date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-22 22:30:00,8.19,8.19,8.19,115.0,100.44,48.08,113.76,110.1,113.76,110.1,8.19,4.31,110.1,110.1,79.1,4.31,110.1,4.31,4.31,4.31,8.19
2026-04-22 22:45:00,4.81,4.81,4.81,106.68,111.76,16.91,103.54,103.54,101.7,103.54,4.81,4.34,103.54,103.54,79.1,13.05,103.54,4.34,4.34,4.34,4.81
2026-04-22 23:00:00,5.3,5.3,5.3,122.0,98.24,32.46,108.09,108.09,101.59,108.09,5.3,4.09,104.99,108.09,77.5,4.09,104.99,4.09,4.09,4.09,5.3
2026-04-22 23:15:00,4.67,4.67,4.67,118.92,93.46,15.0,104.41,104.41,100.51,104.41,4.67,3.97,102.7,104.41,75.6,15.7,102.7,3.97,3.97,3.97,4.67
2026-04-22 23:30:00,4.58,4.58,4.58,114.72,91.9,27.63,101.38,101.38,100.34,101.38,4.58,3.8,99.6,101.38,76.4,14.4,99.6,3.8,3.8,3.8,4.58
2026-04-22 23:45:00,38.14,38.14,38.14,111.69,87.0,-5.48,97.46,98.67,97.46,97.46,4.46,4.09,96.34,96.34,76.3,13.75,96.34,4.09,4.09,4.09,4.09
2026-04-23 00:00:00,6.0,6.0,6.0,110.03,104.0,93.0,111.8,111.8,99.51,104.0,17.36,3.26,94.06,94.06,68.65,3.79,94.06,3.26,3.26,3.26,6.0
2026-04-23 00:15:00,6.79,6.79,6.79,109.96,100.4,89.02,104.37,104.37,99.51,99.94,15.0,3.26,104.37,104.37,68.95,3.41,104.37,3.26,3.26,3.26,6.79
2026-04-23 00:30:00,6.26,6.26,6.26,108.01,92.51,54.49,101.3,101.3,99.51,98.67,15.99,3.26,101.3,101.3,68.55,3.26,101.3,3.26,3.26,3.26,6.26
2026-04-23 00:45:00,6.58,6.58,6.58,103.25,89.97,30.73,98.34,98.34,98.34,95.45,12.01,3.26,98.34,98.34,67.6,3.26,98.34,3.26,3.26,3.26,6.58
2026-04-23 01:00:00,3.26,7.09,7.09,108.82,78.0,56.67,108.0,98.61,100.57,97.37,16.04,3.26,97.32,97.32,67.7,3.6,97.32,3.26,3.26,3.26,7.09
2026-04-23 01:15:00,3.26,7.04,7.04,102.37,78.1,48.19,104.18,97.5,100.49,95.87,21.45,3.26,95.91,95.91,67.3,3.26,95.91,3.26,3.26,3.26,7.04
2026-04-23 01:30:00,3.26,6.89,6.89,101.01,88.5,50.34,104.19,97.2,99.51,95.0,16.04,3.26,95.0,95.0,67.05,3.26,95.0,3.26,3.26,3.26,6.89
2026-04-23 01:45:00,3.26,6.97,6.97,100.77,87.7,28.01,99.07,99.07,99.07,93.29,15.0,3.26,99.07,99.07,66.75,3.26,99.07,3.26,3.26,3.26,6.97
2026-04-23 02:00:00,3.38,7.24,7.24,104.62,83.45,30.36,100.69,100.69,99.61,100.69,21.1,3.38,94.9,94.9,42.69,3.38,94.9,3.38,3.38,3.38,7.24
2026-04-23 02:15:00,3.26,7.24,7.24,102.37,87.31,34.09,99.69,104.27,99.51,99.69,19.8,3.26,99.69,99.69,42.13,3.26,99.69,3.26,3.26,3.26,7.24
2026-04-23 02:30:00,3.26,7.24,7.24,103.92,86.7,34.59,99.86,106.05,99.86,99.86,18.0,3.26,99.86,99.86,39.59,3.26,99.86,3.26,3.26,3.26,7.24
2026-04-23 02:45:00,3.26,7.24,7.24,103.27,83.43,10.71,99.5,105.78,99.5,99.5,12.84,3.26,99.5,99.5,37.51,8.05,99.5,3.26,3.26,3.26,7.24
2026-04-23 03:00:00,4.48,8.06,8.06,104.17,90.6,21.24,100.87,105.6,99.77,100.87,18.0,4.48,100.87,100.87,35.5,8.45,100.87,4.48,4.48,4.48,8.06
2026-04-23 03:15:00,3.39,8.32,8.32,102.52,100.4,25.21,100.65,105.1,99.99,100.65,16.52,3.39,100.65,100.65,35.39,8.6,100.65,3.39,3.39,3.39,8.32
2026-04-23 03:30:00,3.26,8.28,8.28,104.05,89.1,14.56,100.61,105.43,100.53,100.61,21.99,3.26,100.61,100.61,35.38,8.6,100.61,3.26,3.26,3.26,8.28
2026-04-23 03:45:00,3.26,12.0,12.0,103.38,82.3,14.38,100.49,106.75,100.49,100.49,19.01,3.26,100.49,100.49,34.88,7.52,100.49,3.26,3.26,3.26,12.0
2026-04-23 04:00:00,3.26,16.0,16.0,102.4,87.75,10.01,96.94,102.47,96.94,96.94,16.0,3.26,96.94,96.94,35.89,7.39,96.94,3.26,3.26,3.26,16.0
2026-04-23 04:15:00,3.4,21.0,21.0,103.92,91.2,16.4,99.98,106.74,99.98,98.0,21.0,3.4,99.98,99.98,35.9,7.41,99.98,3.4,3.4,3.4,21.0
2026-04-23 04:30:00,21.0,21.0,21.0,107.45,84.24,12.71,101.87,109.76,100.51,99.09,21.0,4.0,101.87,101.87,36.08,7.5,101.87,4.0,4.0,4.0,21.0
2026-04-23 04:45:00,38.6,38.6,38.6,118.88,76.5,19.28,111.26,113.22,100.97,101.0,38.6,6.28,96.49,96.49,35.01,7.41,96.49,6.28,6.28,6.28,38.6
2026-04-23 05:00:00,8.99,8.99,8.99,103.45,101.8,20.08,108.0,97.0,100.56,96.6,31.33,8.1,96.34,96.34,35.28,8.1,96.34,8.1,8.1,8.1,31.33
2026-04-23 05:15:00,8.99,8.99,8.99,118.9,95.0,24.99,113.55,106.84,101.59,100.2,61.89,8.41,93.61,100.2,80.77,8.41,93.61,8.41,8.41,8.77,61.89
2026-04-23 05:30:00,12.66,12.66,12.66,125.27,94.59,19.0,117.03,114.1,103.33,107.04,62.91,12.66,97.11,107.04,97.11,7.9,97.11,-6.25,-6.25,42.16,60.4
2026-04-23 05:45:00,15.67,15.67,15.67,126.09,114.9,33.13,118.63,137.76,103.14,112.17,74.0,15.67,103.19,112.17,103.19,14.39,103.19,-4.18,-4.18,45.12,50.5
2026-04-23 06:00:00,19.2,19.2,19.2,122.39,103.43,52.42,119.2,115.3,116.05,110.67,73.74,19.2,110.67,110.67,103.21,-10.48,103.21,-10.48,-10.48,47.79,47.79
2026-04-23 06:15:00,20.63,20.63,20.63,134.99,115.84,81.01,126.52,127.94,123.07,118.34,120.5,20.63,107.08,116.04,107.08,15.19,107.08,-5.42,-5.42,50.06,50.06
2026-04-23 06:30:00,23.35,23.35,23.35,127.1,112.48,38.94,136.24,145.5,127.1,120.99,136.24,23.35,107.21,120.99,107.21,18.29,107.21,7.2,7.2,54.2,69.14
2026-04-23 06:45:00,35.14,35.14,35.14,138.0,116.87,41.56,134.57,162.01,126.16,121.9,134.57,35.14,108.1,121.9,108.1,20.7,108.1,8.7,8.7,69.56,84.41
2026-04-23 07:00:00,51.55,51.55,51.55,140.21,125.96,73.45,142.23,155.03,134.0,131.53,142.23,51.55,131.53,131.53,114.73,19.54,114.73,-1.72,-1.72,91.51,109.6
2026-04-23 07:15:00,55.83,55.83,55.83,138.36,127.61,90.49,133.74,144.26,125.01,133.74,133.74,55.83,133.74,133.74,111.67,7.29,111.67,-0.11,-0.11,96.87,114.0
2026-04-23 07:30:00,46.75,46.75,46.75,130.73,125.03,92.36,129.08,139.7,124.36,129.08,129.08,46.75,111.49,111.49,111.49,6.99,111.49,-1.12,-1.12,84.31,102.07
2026-04-23 07:45:00,26.23,26.23,26.23,108.55,112.1,88.43,117.65,118.7,111.3,117.65,117.65,26.23,110.9,110.9,110.9,7.28,110.9,-1.96,-1.96,70.4,97.26
2026-04-23 08:00:00,45.31,45.31,45.31,129.32,136.85,102.36,136.33,136.33,111.54,136.33,136.33,45.31,113.05,113.05,113.05,18.64,113.05,-0.87,-0.87,87.82,99.0
2026-04-23 08:15:00,21.73,21.73,21.73,126.94,127.62,94.86,125.55,125.55,102.74,125.55,125.55,21.73,106.86,106.86,106.86,18.64,106.86,-4.11,-4.11,72.26,108.74
2026-04-23 08:30:00,13.96,13.96,13.96,102.48,97.72,85.62,115.26,115.26,102.96,115.26,115.26,13.96,102.39,102.39,102.39,18.34,102.39,-5.24,-5.24,65.56,105.21
2026-04-23 08:45:00,14.58,14.58,14.58,74.51,99.8,42.81,85.0,85.0,66.89,85.0,85.0,14.58,97.87,97.87,97.87,3.57,97.87,-7.6,-7.6,41.15,60.69
2026-04-23 09:00:00,13.31,13.31,13.31,107.39,114.4,56.0,121.47,121.47,75.72,121.47,97.98,13.31,97.55,97.55,97.55,18.84,97.55,-2.63,-2.63,54.79,97.98
2026-04-23 09:15:00,19.22,19.22,19.22,80.26,95.2,29.88,88.51,88.51,30.03,88.51,70.97,19.22,92.21,92.02,92.21,2.31,93.42,-0.5,-0.5,41.8,70.97
2026-04-23 09:30:00,8.99,8.99,8.99,38.04,74.59,26.97,62.36,62.36,-9.95,62.36,66.63,15.33,90.6,82.77,90.6,5.4,90.6,5.4,5.4,38.02,66.63
2026-04-23 09:45:00,5.77,5.77,5.77,9.26,14.61,9.13,14.61,14.61,-48.0,14.61,28.01,5.77,85.7,80.92,85.7,5.0,89.97,5.0,5.0,6.0,28.01
2026-04-23 10:00:00,3.99,3.99,3.99,8.21,23.69,8.21,21.94,55.34,8.62,46.21,45.3,10.88,76.6,67.4,76.6,10.88,89.44,10.88,10.88,10.88,45.3
2026-04-23 10:15:00,3.99,3.99,3.99,-0.81,3.46,-0.81,15.25,15.25,1.33,15.25,15.25,15.25,74.71,64.12,74.71,15.25,89.97,15.25,15.25,15.25,15.25
2026-04-23 10:30:00,4.32,4.32,4.32,4.06,0.09,0.09,4.32,4.32,-1.7,4.32,4.32,4.32,70.91,63.24,70.91,4.32,89.97,4.32,4.32,4.32,4.32
2026-04-23 10:45:00,2.2,2.2,2.2,3.0,0.5,0.0,0.0,0.5,-9.96,0.5,2.2,2.2,68.69,61.32,68.69,2.2,89.97,2.2,2.2,2.2,2.2
2026-04-23 11:00:00,4.49,4.49,4.49,0.84,0.84,0.84,0.84,4.49,-7.39,4.49,4.49,4.49,68.99,50.81,68.99,4.49,90.22,4.49,4.49,4.49,4.49
2026-04-23 11:15:00,3.52,3.52,3.52,4.17,0.84,0.84,0.84,3.52,-11.07,3.52,3.52,3.52,69.43,46.98,69.43,3.52,89.97,3.52,3.52,3.52,3.52
2026-04-23 11:30:00,2.1,2.1,2.1,4.35,0.0,0.0,0.0,0.0,-28.55,1.41,2.1,2.1,63.39,43.2,63.39,2.1,89.97,2.1,2.1,2.1,2.1
2026-04-23 11:45:00,1.71,1.71,1.71,-0.01,-0.01,-0.01,-0.01,-0.01,-41.96,0.63,1.71,1.71,58.69,29.4,58.69,1.71,90.23,1.71,1.71,1.71,1.71
2026-04-23 12:00:00,1.69,1.69,1.69,-0.21,-0.21,-0.21,-0.21,-0.21,-29.16,-0.21,1.69,1.69,53.71,53.71,56.04,5.6,92.9,1.69,1.69,1.69,1.69
2026-04-23 12:15:00,1.37,1.37,1.37,-12.85,-15.47,-15.47,-15.47,-15.47,-38.99,-4.44,1.37,1.37,51.9,51.9,55.82,5.35,91.05,1.37,1.37,1.37,1.37
2026-04-23 12:30:00,0.86,0.86,0.86,-20.75,-20.81,-20.81,-20.81,-20.81,-35.15,-3.84,0.86,0.86,47.88,47.88,55.25,0.86,90.9,0.86,0.86,0.86,0.86
2026-04-23 12:45:00,0.78,0.78,0.78,-35.55,-35.55,-35.55,-35.55,-35.55,-43.12,-3.51,0.78,0.78,65.39,29.46,62.18,0.78,80.84,0.78,0.78,0.78,0.78
2026-04-23 13:00:00,1.99,1.99,1.99,-41.52,-27.58,-27.58,-27.58,-27.58,-35.35,1.99,1.99,1.99,47.06,53.02,47.06,1.99,88.89,1.99,1.99,1.99,1.99
2026-04-23 13:15:00,1.06,1.06,1.06,-49.92,-35.6,-35.6,-35.6,-35.6,-35.6,1.06,1.06,1.06,45.88,52.23,45.88,1.06,88.97,1.06,1.06,1.06,1.06
2026-04-23 13:30:00,1.0,1.0,1.0,-51.95,-40.74,-40.74,-40.74,-40.74,-40.74,-1.0,1.0,1.0,45.55,50.8,45.55,1.0,88.97,1.0,1.0,1.0,1.0
2026-04-23 13:45:00,1.17,1.17,1.17,-56.67,-45.4,-45.4,-45.4,-45.4,-42.89,1.17,1.17,1.17,45.45,46.15,45.45,1.17,88.97,1.17,1.17,1.17,1.17
2026-04-23 14:00:00,1.0,1.0,1.0,-55.21,-48.86,-48.86,-48.86,-48.86,-48.9,1.0,1.0,1.0,44.47,47.89,44.47,1.0,98.68,1.0,1.0,1.0,1.0
2026-04-23 14:15:00,1.33,1.33,1.33,-49.49,-42.73,-42.73,-42.73,-42.73,-42.73,1.33,1.33,1.33,44.5,48.5,44.5,1.33,98.84,1.33,1.33,1.33,1.33
2026-04-23 14:30:00,1.47,1.47,1.47,-48.56,-39.2,-39.2,-39.2,-39.2,-39.2,1.47,1.47,1.47,44.52,50.32,44.52,1.47,98.85,1.47,1.47,1.47,1.47
2026-04-23 14:45:00,1.47,1.47,1.47,-30.0,-29.37,-29.37,-29.37,-29.37,-25.13,1.47,1.47,1.47,44.5,50.6,44.5,1.47,99.05,1.47,1.47,1.47,1.47
2026-04-23 15:00:00,1.52,1.52,1.52,-24.0,-26.81,-26.81,-26.81,-26.81,-44.43,1.52,1.52,1.52,39.4,39.4,39.4,1.52,100.5,1.52,1.52,1.52,1.52
2026-04-23 15:15:00,1.67,1.67,1.67,-14.8,-14.8,-14.8,-14.8,-14.8,-25.49,1.67,1.67,1.67,40.32,40.32,40.32,1.67,98.09,1.67,1.67,1.67,1.67
2026-04-23 15:30:00,1.77,1.77,1.77,-6.75,-6.75,-6.75,-6.75,-6.75,-10.03,1.77,1.77,1.77,40.39,40.39,40.39,1.77,98.19,1.77,1.77,1.77,1.77
2026-04-23 15:45:00,3.14,3.14,3.14,1.55,-0.59,-0.59,-0.59,-0.59,-0.59,3.14,3.14,3.14,39.02,39.02,39.02,3.14,98.09,3.14,3.14,3.14,3.14
2026-04-23 16:00:00,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,-6.19,3.59,3.59,3.59,42.5,75.22,23.1,6.55,85.96,3.59,3.59,3.59,3.59
2026-04-23 16:15:00,3.85,3.85,3.85,2.41,0.0,0.0,0.0,0.0,-0.01,3.85,3.85,3.85,36.51,76.44,25.02,3.85,85.96,3.85,3.85,3.85,3.85
2026-04-23 16:30:00,4.47,4.47,4.47,8.27,0.01,0.01,0.01,0.01,2.44,4.47,4.47,4.47,37.49,74.56,24.48,6.4,85.96,4.47,4.47,4.47,4.47
2026-04-23 16:45:00,5.49,5.49,5.49,16.13,1.41,0.84,0.84,1.41,7.83,5.49,5.49,5.49,39.67,75.71,25.91,9.4,85.96,5.49,5.49,5.49,5.49
2026-04-23 17:00:00,6.86,6.86,6.86,0.49,0.0,0.0,0.49,0.49,0.49,0.73,6.86,6.86,17.68,0.73,17.68,6.86,87.94,6.86,6.86,6.86,6.86
2026-04-23 17:15:00,8.27,8.27,8.27,9.89,0.84,0.84,8.27,8.51,27.18,8.27,8.27,8.27,48.5,15.04,48.5,8.27,79.32,8.27,8.27,8.27,8.27
2026-04-23 17:30:00,15.91,15.91,15.91,38.71,20.01,2.84,20.01,20.01,92.98,20.01,15.91,15.91,56.82,56.82,56.82,10.0,57.61,10.0,10.0,13.88,15.91
2026-04-23 17:45:00,30.09,30.09,30.09,97.12,57.15,3.08,80.5,80.5,99.5,80.5,69.13,30.09,80.31,79.68,80.31,16.04,80.31,-3.0,-3.0,30.09,45.82
2026-04-23 18:00:00,18.24,18.24,18.24,79.15,48.5,3.49,54.56,54.56,85.01,54.56,54.56,18.24,88.86,88.86,28.79,14.62,88.86,14.62,14.62,33.94,54.56
2026-04-23 18:15:00,31.81,31.81,31.81,101.33,66.0,13.17,87.59,87.59,101.99,87.59,87.59,31.81,92.34,92.34,90.97,16.92,92.34,-4.5,-4.5,31.81,57.73
2026-04-23 18:30:00,33.76,33.76,33.76,130.74,92.01,20.56,119.18,108.43,130.74,108.43,111.77,33.76,95.1,95.1,90.1,16.23,95.1,-0.6,-0.6,33.76,69.48
2026-04-23 18:45:00,89.38,89.38,89.38,151.34,107.7,40.51,132.1,132.1,151.34,132.1,113.57,58.96,99.62,99.62,79.41,15.63,99.62,3.3,3.3,58.96,98.81
2026-04-23 19:00:00,36.81,36.81,36.81,111.15,86.18,26.24,110.8,94.8,110.36,94.8,110.99,36.81,94.8,94.8,94.8,1.38,94.8,-2.6,-2.6,72.4,72.4
2026-04-23 19:15:00,85.0,85.0,85.0,125.99,101.5,52.19,127.81,114.87,125.99,104.3,127.81,45.24,99.3,99.3,99.3,-2.5,99.3,-2.5,-2.5,85.0,85.0
2026-04-23 19:30:00,90.34,90.34,90.34,136.65,109.4,58.51,133.27,127.82,136.65,113.83,133.27,49.56,104.4,104.4,101.32,-0.8,101.32,-0.8,-0.8,90.34,90.34
2026-04-23 19:45:00,110.84,110.84,110.84,155.0,126.5,63.42,146.99,154.5,155.73,120.27,146.99,51.02,107.63,107.63,103.74,0.1,103.74,0.1,0.1,94.56,110.84
2026-04-23 20:00:00,96.99,96.99,96.99,152.21,115.91,42.32,152.21,129.7,172.28,119.69,152.21,51.57,114.88,114.88,106.95,-4.0,106.95,-4.0,-4.0,96.99,96.99
2026-04-23 20:15:00,97.09,97.09,97.09,148.98,118.78,35.72,148.6,139.76,169.41,119.01,148.6,50.0,114.89,114.89,107.67,-10.13,107.67,-10.13,-10.13,97.09,97.09
2026-04-23 20:30:00,86.66,86.66,86.66,147.8,111.86,31.69,147.8,137.37,175.05,117.12,147.8,44.78,114.88,114.88,109.25,-10.47,109.25,-10.47,-10.47,86.66,86.66
2026-04-23 20:45:00,72.05,72.05,72.05,139.01,106.27,25.76,128.08,130.98,140.26,109.38,128.08,32.97,109.38,109.38,109.38,1.78,109.38,-3.0,-3.0,72.05,72.05
2026-04-23 21:00:00,108.73,108.73,108.73,145.96,122.3,48.12,145.96,145.96,145.96,115.89,145.96,49.34,107.26,114.81,84.07,16.2,107.26,-9.56,-9.56,90.73,108.73
2026-04-23 21:15:00,97.5,97.5,97.5,145.17,118.92,29.53,132.28,165.72,132.28,108.28,132.28,38.96,109.36,109.36,74.4,16.25,106.98,-3.0,-3.0,79.73,97.5
2026-04-23 21:30:00,67.99,67.99,67.99,132.02,109.9,31.7,122.65,145.34,122.65,106.0,122.65,17.78,106.0,106.0,74.89,16.51,104.82,-10.7,-10.7,50.37,67.99
2026-04-23 21:45:00,60.55,60.55,60.55,120.53,108.8,7.86,116.95,129.0,116.95,102.64,116.95,14.0,102.64,102.64,95.43,16.21,101.39,-10.7,-10.7,43.83,60.55
2026-04-23 22:00:00,59.81,59.81,59.81,119.78,124.69,36.0,119.78,164.99,119.78,105.6,119.78,14.66,105.6,105.6,77.59,15.47,102.08,-3.0,-3.0,43.75,59.81
2026-04-23 22:15:00,60.9,60.9,60.9,118.05,106.23,26.08,118.05,148.81,118.05,105.27,118.05,6.42,105.27,105.27,78.4,15.31,100.81,-10.7,-10.7,41.5,60.9
2026-04-23 22:30:00,60.25,60.25,60.25,112.86,107.51,49.25,112.86,127.0,112.86,104.04,112.86,3.24,104.04,104.04,79.41,15.1,99.56,-10.7,-10.7,39.99,60.25
2026-04-23 22:45:00,56.48,56.48,56.48,109.47,107.49,29.77,108.83,120.0,108.83,99.5,108.83,1.87,99.5,99.5,82.01,0.41,99.5,-10.7,-10.7,36.8,56.48
2026-04-23 23:00:00,59.52,59.52,59.52,117.19,109.89,32.56,113.18,143.99,113.18,105.1,113.18,4.57,105.1,105.1,77.27,4.57,96.12,4.57,4.57,38.93,59.52
2026-04-23 23:15:00,56.58,56.58,56.58,119.0,97.83,24.05,103.82,124.28,103.15,98.92,103.82,3.66,98.92,98.92,77.23,3.66,98.92,3.66,3.66,37.03,56.58
2026-04-23 23:30:00,44.88,44.88,44.88,109.59,95.39,35.84,105.14,115.62,102.92,105.14,105.14,3.92,95.27,95.27,34.2,7.8,95.27,3.92,3.92,3.92,44.88
2026-04-23 23:45:00,22.39,22.39,22.39,109.42,81.3,1.16,100.84,106.91,100.84,100.84,96.0,3.59,93.18,93.18,34.55,3.59,93.18,3.59,3.59,3.59,25.92
2026-04-24 00:00:00,50.33,50.33,50.33,117.5,74.81,37.94,100.76,100.76,106.87,100.76,100.76,1.62,100.76,100.76,66.75,-1.0,100.76,-1.0,-1.0,37.51,50.33
2026-04-24 00:15:00,45.23,45.23,45.23,110.64,82.52,34.99,97.64,97.64,100.5,97.64,97.64,3.18,97.64,97.64,60.8,-2.7,97.64,-2.7,-2.7,39.26,53.12
2026-04-24 00:30:00,51.54,51.54,51.54,106.16,80.96,34.63,96.37,96.37,100.54,96.37,96.37,3.15,96.37,96.37,60.56,-3.0,96.37,-3.0,-3.0,38.09,51.54
2026-04-24 00:45:00,52.06,52.06,52.06,102.89,86.57,6.54,97.65,97.24,100.0,97.24,97.65,2.01,97.24,97.24,60.0,-3.0,97.24,-3.0,-3.0,38.42,52.06
2026-04-24 01:00:00,52.44,52.44,52.44,106.25,83.05,34.99,99.9,97.69,100.98,97.69,99.9,2.66,97.69,97.69,60.66,-0.9,90.65,-0.9,-0.9,39.44,52.44
2026-04-24 01:15:00,51.85,51.85,51.85,104.32,80.69,29.94,98.61,96.69,100.01,96.69,98.61,1.59,96.69,96.69,60.01,-3.0,96.69,-3.0,-3.0,39.05,51.85
2026-04-24 01:30:00,51.59,51.59,51.59,103.0,80.9,37.66,98.99,96.64,99.98,96.64,98.99,1.58,96.64,96.64,60.0,-2.6,96.64,-2.6,-2.6,38.87,51.59
2026-04-24 01:45:00,51.35,51.35,51.35,102.01,86.72,20.6,97.8,95.67,99.9,95.67,97.8,1.53,95.67,95.67,59.83,-3.0,95.67,-3.0,-3.0,38.68,51.35
2026-04-24 02:00:00,52.87,52.87,52.87,106.04,83.81,39.2,97.39,97.39,100.42,97.39,97.39,1.55,97.39,97.39,60.01,-3.0,90.5,-3.0,-3.0,39.88,52.87
2026-04-24 02:15:00,52.25,52.25,52.25,103.84,83.2,18.77,96.25,96.25,99.94,96.25,96.25,1.54,96.25,96.25,60.0,-2.2,89.34,-2.2,-2.2,39.42,52.25
2026-04-24 02:30:00,52.22,52.22,52.22,104.66,79.99,25.64,96.46,96.46,99.95,96.46,96.46,1.53,96.46,96.46,60.0,-1.6,89.25,-1.6,-1.6,39.14,52.22
2026-04-24 02:45:00,52.23,52.23,52.23,102.43,84.12,21.59,97.14,97.14,99.88,97.14,97.14,1.51,97.14,97.14,59.57,-1.3,89.21,-1.3,-1.3,39.16,52.23
2026-04-24 03:00:00,52.47,52.47,52.47,103.01,81.8,24.91,97.15,97.15,100.14,97.15,97.15,1.55,97.15,97.15,60.0,-3.0,89.48,-3.0,-3.0,39.31,52.47
2026-04-24 03:15:00,52.91,52.91,52.91,104.01,90.0,25.76,97.94,97.94,100.59,97.94,97.94,1.53,97.94,97.94,60.0,-3.0,90.17,-3.0,-3.0,39.38,52.91
2026-04-24 03:30:00,53.32,53.32,53.32,103.02,85.8,19.6,98.0,98.0,101.7,98.0,98.0,1.53,98.0,98.0,59.37,-4.0,90.95,-4.0,-4.0,39.93,53.32
2026-04-24 03:45:00,53.45,53.45,53.45,104.72,85.98,24.13,98.45,98.45,100.67,98.45,98.45,1.54,98.45,98.45,59.58,-4.22,91.33,-4.22,-4.22,39.97,53.45
2026-04-24 04:00:00,46.94,46.94,46.94,103.53,77.69,17.59,101.08,101.08,100.56,101.08,101.08,1.56,101.08,101.08,69.23,-3.0,92.01,-3.0,-3.0,39.5,46.94
2026-04-24 04:15:00,54.63,54.63,54.63,105.88,84.57,27.99,103.33,101.1,102.14,103.33,103.33,3.48,103.33,103.33,60.62,-2.8,93.03,-2.8,-2.8,41.07,54.63
2026-04-24 04:30:00,56.58,56.58,56.58,107.98,85.3,20.7,105.46,105.46,102.59,105.46,105.46,3.59,105.46,105.46,56.12,-1.3,95.3,-1.3,-1.3,42.71,56.58
2026-04-24 04:45:00,58.01,58.01,58.01,109.37,87.2,26.92,108.36,107.02,114.39,108.36,108.36,3.79,108.36,108.36,50.41,0.0,96.12,0.0,0.0,43.56,58.01
2026-04-24 05:00:00,55.1,55.1,55.1,106.01,97.67,21.0,105.2,101.76,113.09,105.2,105.2,8.5,105.2,105.2,69.08,-2.11,94.09,-2.11,-2.11,40.87,55.1
2026-04-24 05:15:00,54.0,54.0,54.0,110.93,93.5,26.99,110.82,110.82,113.17,110.82,110.82,12.64,96.71,110.82,57.78,-2.11,96.71,-2.11,-2.11,43.24,54.0
2026-04-24 05:30:00,60.63,60.63,60.63,122.45,100.23,16.73,119.79,115.25,130.01,115.25,119.79,13.98,97.29,115.25,56.07,2.6,97.29,2.6,2.6,45.13,60.63
2026-04-24 05:45:00,62.41,62.41,62.41,131.14,109.9,25.09,127.63,117.87,133.53,117.87,127.63,14.99,97.35,111.4,51.46,5.01,97.35,5.01,5.01,47.4,62.41
2026-04-24 06:00:00,13.87,45.0,45.0,127.29,106.5,38.99,127.29,118.1,127.29,118.1,127.29,13.87,100.36,118.1,37.0,-1.5,100.36,-1.5,-1.5,45.0,45.0
2026-04-24 06:15:00,15.42,48.52,48.52,137.08,124.6,51.29,137.08,136.8,137.08,136.8,137.08,15.42,102.07,117.37,38.71,-1.0,102.07,-1.0,-1.0,48.52,48.52
2026-04-24 06:30:00,18.03,69.26,69.26,149.49,117.92,30.35,137.88,134.56,145.6,134.56,137.88,18.03,109.02,118.83,41.5,16.5,103.15,16.5,16.5,53.37,69.26
2026-04-24 06:45:00,23.7,72.56,72.56,144.81,117.9,44.4,141.05,140.54,144.81,140.54,141.05,23.7,111.89,120.67,43.9,23.0,103.33,23.0,23.0,57.67,72.56
2026-04-24 07:00:00,19.97,67.36,67.36,159.06,154.4,43.69,159.06,144.99,159.06,144.99,159.06,19.97,111.08,121.32,89.96,-2.76,104.06,9.99,9.99,51.74,67.36
2026-04-24 07:15:00,22.13,68.24,68.24,154.96,147.93,55.84,154.96,144.7,154.96,139.63,154.96,22.13,111.29,139.63,93.63,-1.55,105.45,12.05,12.05,53.3,68.24
2026-04-24 07:30:00,21.61,66.8,66.8,125.84,130.56,60.81,139.97,132.28,136.9,132.28,139.97,21.61,109.71,132.28,93.63,-1.69,105.47,11.0,11.0,54.99,66.8
2026-04-24 07:45:00,21.86,66.5,66.5,114.04,122.94,66.99,127.34,124.2,120.47,124.2,127.34,21.86,105.48,124.2,94.17,-1.05,105.48,13.4,13.4,54.66,66.5
2026-04-24 08:00:00,35.6,77.59,77.59,149.22,177.89,97.36,148.65,162.07,148.12,148.65,148.65,35.6,112.97,135.5,52.2,10.0,106.55,10.0,10.0,77.59,77.59
2026-04-24 08:15:00,21.06,63.97,63.97,113.04,138.12,74.0,131.68,136.56,120.66,131.68,131.68,21.06,131.68,131.68,90.99,11.0,103.26,11.0,11.0,50.24,63.97
2026-04-24 08:30:00,22.83,22.83,22.83,95.5,125.6,49.2,116.08,121.7,113.2,116.08,116.08,22.83,114.14,114.14,97.54,7.8,97.54,7.8,7.8,46.75,59.54
2026-04-24 08:45:00,19.61,19.61,19.61,66.12,102.08,19.74,94.05,94.05,75.8,94.05,94.05,19.61,95.99,95.99,95.99,5.3,95.99,5.3,5.3,44.94,57.48
2026-04-24 09:00:00,20.07,58.83,58.83,97.87,134.42,49.0,126.09,134.42,112.0,126.09,126.09,20.07,112.41,112.41,112.41,16.5,112.41,16.5,16.5,48.7,58.83
2026-04-24 09:15:00,20.83,55.5,55.5,67.43,98.54,37.71,97.0,98.54,95.5,97.0,97.0,20.83,99.92,99.92,99.92,12.5,99.92,12.5,12.5,45.61,55.5
