date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-29 23:00:00,154.26,154.26,154.26,154.26,154.26,129.47,154.26,154.26,154.26,154.26,154.26,74.95,116.88,117.96,54.42,33.5,97.11,45.41,33.5,112.5,154.26
2026-05-29 23:15:00,150.0,150.0,150.0,150.0,150.0,121.37,150.0,150.0,150.0,150.0,150.0,67.94,105.05,116.18,53.12,30.7,96.31,42.8,30.7,105.05,150.0
2026-05-29 23:30:00,144.0,144.0,144.0,144.0,144.0,121.37,144.0,144.0,144.0,144.0,144.0,46.29,99.5,115.87,52.84,24.25,99.5,39.81,27.55,89.65,144.0
2026-05-29 23:45:00,135.6,135.6,135.6,135.6,135.6,116.3,135.6,135.6,135.6,134.54,131.76,34.38,100.5,115.34,51.71,23.55,99.7,23.61,23.61,84.0,131.76
2026-05-30 00:00:00,130.17,130.17,130.17,146.0,143.22,121.51,143.22,143.22,143.22,143.22,130.17,88.36,130.17,130.17,73.28,30.38,73.28,42.99,30.38,130.17,130.17
2026-05-30 00:15:00,126.0,126.0,126.0,135.45,135.45,117.97,135.45,135.45,135.45,135.45,126.0,81.0,126.0,127.02,72.98,29.39,72.98,29.39,29.39,126.0,126.0
2026-05-30 00:30:00,121.86,121.86,121.86,152.26,130.01,114.02,130.01,130.01,130.01,130.01,121.86,76.06,121.86,126.68,72.68,31.51,72.68,31.51,31.51,121.86,121.86
2026-05-30 00:45:00,67.9,117.14,117.14,140.04,123.02,109.0,123.02,123.02,123.02,123.02,117.14,67.9,105.8,117.4,53.0,23.45,73.04,23.45,23.45,105.8,117.14
2026-05-30 01:00:00,73.42,117.45,117.45,132.5,132.45,110.09,132.5,132.5,129.92,132.5,117.45,73.42,103.02,124.01,48.22,28.99,79.52,41.12,28.99,103.02,117.45
2026-05-30 01:15:00,68.65,117.15,117.15,127.92,125.9,107.2,127.92,127.92,127.0,127.92,117.15,68.65,100.21,127.92,30.12,30.12,91.36,30.12,30.12,100.21,117.15
2026-05-30 01:30:00,40.75,118.46,118.46,126.38,126.11,107.55,126.38,126.38,124.0,126.38,120.25,40.75,95.57,126.38,30.83,28.9,91.12,28.9,27.7,90.9,118.46
2026-05-30 01:45:00,37.62,116.49,116.49,125.2,122.1,105.8,125.2,125.2,119.99,125.2,118.82,37.62,94.28,120.19,30.13,30.13,90.51,30.13,22.0,83.86,116.49
2026-05-30 02:00:00,61.39,115.24,115.24,125.87,125.59,112.27,125.87,125.87,120.77,125.87,115.24,61.39,93.43,125.87,29.9,29.9,90.92,29.9,18.95,92.72,115.24
2026-05-30 02:15:00,49.24,115.0,115.0,123.59,123.1,111.59,123.59,123.59,119.94,123.59,115.0,49.24,93.05,123.59,30.0,30.0,90.71,30.0,18.3,88.3,115.0
2026-05-30 02:30:00,44.15,114.3,114.3,118.04,123.01,106.76,123.4,123.4,120.17,123.4,114.3,44.15,92.51,123.4,30.19,30.19,90.66,30.19,19.31,86.61,114.3
2026-05-30 02:45:00,37.71,112.44,112.44,118.6,117.3,75.85,119.89,119.89,119.89,119.89,112.44,37.71,91.55,119.89,32.53,32.53,90.37,32.53,23.11,81.33,112.44
2026-05-30 03:00:00,48.51,109.36,109.36,121.92,121.23,100.92,121.92,121.92,121.78,121.92,109.36,48.51,103.1,121.92,51.06,39.23,90.48,39.23,14.02,84.75,109.36
2026-05-30 03:15:00,49.22,109.64,109.64,119.11,117.4,89.01,119.11,119.11,119.11,119.11,109.64,49.22,101.6,119.11,53.6,41.0,90.38,41.0,18.37,81.0,109.64
2026-05-30 03:30:00,37.82,110.71,110.71,119.88,116.47,79.05,119.88,118.86,119.88,118.86,110.71,37.82,101.01,118.86,53.4,37.82,90.29,37.82,23.88,78.14,110.71
2026-05-30 03:45:00,35.67,110.28,110.28,119.84,118.5,88.1,119.84,119.84,119.84,119.84,110.28,35.67,102.02,119.84,35.67,35.67,90.29,35.67,35.67,76.93,110.28
2026-05-30 04:00:00,28.34,109.07,109.07,116.27,122.3,94.27,122.4,122.0,122.4,122.0,109.07,28.34,102.91,122.0,58.4,30.8,90.09,28.34,22.17,74.65,109.07
2026-05-30 04:15:00,34.6,113.25,113.25,131.88,122.99,86.75,124.31,123.56,124.31,123.56,113.25,34.6,102.62,123.56,58.45,34.6,90.09,34.6,25.97,76.0,113.25
2026-05-30 04:30:00,37.9,111.45,111.45,131.88,123.5,80.14,126.36,123.89,126.36,123.5,111.45,37.9,102.22,123.5,59.95,37.9,90.19,37.9,37.9,75.95,111.45
2026-05-30 04:45:00,44.89,107.53,107.53,132.34,124.7,76.2,126.99,125.65,126.99,124.82,107.53,44.89,101.41,124.82,61.3,44.89,90.11,44.89,44.89,76.99,107.53
2026-05-30 05:00:00,28.29,112.83,112.83,127.26,123.18,97.4,127.26,127.26,127.26,127.26,112.83,28.29,104.57,127.26,56.85,27.24,88.19,25.21,25.21,72.78,112.83
2026-05-30 05:15:00,32.65,109.99,109.99,125.9,119.51,84.13,125.9,125.9,125.9,125.9,109.99,32.65,103.77,125.9,56.94,27.61,88.19,26.21,26.21,73.41,109.99
2026-05-30 05:30:00,56.61,95.09,95.09,126.78,118.61,91.06,125.6,124.04,125.6,124.04,95.09,56.61,103.45,124.04,56.61,56.61,88.19,56.61,56.61,76.13,95.09
2026-05-30 05:45:00,68.26,94.29,94.29,125.24,115.2,81.31,125.24,121.11,125.24,121.11,94.29,68.26,112.39,121.11,79.76,53.55,79.76,53.55,53.55,83.46,94.29
2026-05-30 06:00:00,19.97,108.49,108.49,124.36,122.37,101.58,124.36,124.31,124.36,124.31,108.49,19.97,103.56,124.31,55.4,24.9,89.28,17.72,17.72,67.25,108.49
2026-05-30 06:15:00,52.29,85.11,85.11,119.94,117.0,100.25,119.94,118.76,119.94,118.76,109.4,52.29,112.6,118.76,75.9,30.2,75.9,25.78,25.78,70.0,85.11
2026-05-30 06:30:00,63.16,88.88,88.88,114.72,114.72,93.69,114.72,114.72,114.72,114.72,104.45,63.16,112.1,114.72,82.02,53.12,82.02,53.12,53.12,83.9,88.88
2026-05-30 06:45:00,74.86,91.1,91.1,111.33,109.7,81.59,111.33,111.33,111.33,111.33,98.78,74.86,108.88,111.33,72.86,52.49,72.86,63.89,63.89,89.2,91.1
2026-05-30 07:00:00,66.99,84.67,84.67,114.04,117.23,74.66,117.23,113.39,114.04,113.39,100.94,66.99,94.7,101.5,29.68,29.68,94.7,31.33,29.68,66.99,84.67
2026-05-30 07:15:00,59.08,86.23,86.23,112.03,114.78,72.0,112.03,111.48,112.03,111.48,100.32,59.08,86.23,86.23,36.06,36.06,86.23,42.38,36.06,86.23,86.23
2026-05-30 07:30:00,65.09,83.58,83.58,107.4,111.5,103.86,107.4,107.4,107.4,107.4,97.3,65.09,91.93,104.82,57.1,57.1,91.93,57.1,57.1,75.96,83.58
2026-05-30 07:45:00,74.78,83.02,74.78,99.22,97.0,89.22,99.22,99.22,99.22,99.22,92.76,74.78,82.09,101.8,59.15,59.15,82.09,59.15,59.15,74.78,83.02
2026-05-30 08:00:00,75.54,75.54,75.54,112.15,115.1,108.45,112.15,94.66,112.15,94.66,87.7,75.54,90.42,90.42,64.39,35.0,90.42,35.0,35.0,75.54,87.7
2026-05-30 08:15:00,72.8,72.8,72.8,101.67,105.1,76.39,101.67,85.99,101.67,85.99,82.98,72.8,90.8,99.17,63.49,32.7,90.8,32.7,32.7,72.8,82.15
2026-05-30 08:30:00,62.3,62.3,62.3,87.72,88.36,55.17,87.72,73.6,99.22,73.6,67.72,62.3,68.91,84.7,68.91,32.1,78.32,32.1,32.1,67.72,67.72
2026-05-30 08:45:00,46.63,46.63,46.63,61.23,70.9,42.35,61.23,61.23,106.33,61.23,52.5,46.63,66.74,66.74,66.74,19.88,66.74,19.88,19.88,46.63,52.5
2026-05-30 09:00:00,74.58,74.58,74.58,74.58,71.2,66.65,74.58,63.0,120.0,63.0,74.58,74.58,74.58,74.58,74.58,74.58,74.58,74.58,74.58,74.58,74.58
2026-05-30 09:15:00,43.26,43.26,43.26,43.26,47.3,43.26,43.26,40.24,107.48,40.24,43.26,43.26,43.26,43.26,43.26,43.26,43.26,43.26,43.26,43.26,43.26
2026-05-30 09:30:00,23.58,23.58,23.58,23.58,30.0,30.0,23.58,22.7,107.28,23.58,23.58,23.58,23.58,23.58,23.58,2.3,23.58,23.58,23.58,23.58,23.58
2026-05-30 09:45:00,13.69,13.69,13.69,13.69,13.69,13.69,13.69,13.69,98.49,13.69,13.69,13.69,13.69,13.69,13.69,-6.79,13.69,13.69,13.69,13.69,13.69
2026-05-30 10:00:00,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,106.32,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0
2026-05-30 10:15:00,20.45,20.45,20.45,13.61,13.61,13.61,13.61,13.61,99.17,13.61,20.45,20.45,20.45,20.45,20.45,20.45,20.45,20.45,20.45,20.45,20.45
2026-05-30 10:30:00,18.32,18.32,18.32,1.95,1.95,1.95,1.95,1.95,72.79,1.95,18.32,18.32,18.32,18.32,18.32,14.3,18.32,18.32,18.32,18.32,18.32
2026-05-30 10:45:00,19.49,19.49,19.49,1.0,1.0,1.0,1.0,1.0,65.73,1.0,19.49,19.49,19.49,19.49,19.49,14.8,19.49,19.49,19.49,19.49,19.49
2026-05-30 11:00:00,24.77,24.77,24.77,1.0,1.0,1.0,1.0,1.0,66.02,1.0,24.77,24.77,24.77,24.73,24.77,24.77,24.77,24.77,24.77,24.77,24.77
2026-05-30 11:15:00,22.62,22.62,22.62,0.0,0.0,0.0,0.0,0.0,49.98,0.0,22.62,22.62,22.62,22.56,22.62,22.62,22.62,22.62,22.62,22.62,22.62
2026-05-30 11:30:00,19.97,19.97,19.97,1.0,1.0,1.0,1.0,1.0,30.01,1.0,19.97,19.97,19.97,19.93,19.97,14.1,19.97,19.97,19.97,19.97,19.97
2026-05-30 11:45:00,19.88,19.88,19.88,0.84,0.84,0.84,0.84,0.84,38.01,0.84,19.88,19.88,19.88,19.88,19.88,13.8,19.88,19.88,19.88,19.88,19.88
2026-05-30 12:00:00,24.69,24.69,24.69,0.0,9.98,0.0,0.0,-9.99,40.03,0.0,24.69,24.69,24.69,24.69,24.69,17.0,24.69,24.69,24.69,24.69,24.69
2026-05-30 12:15:00,24.33,24.33,24.33,0.0,14.23,0.0,0.0,-10.22,22.46,2.01,23.49,24.33,24.33,23.92,24.33,24.33,24.33,24.33,24.33,24.33,24.33
2026-05-30 12:30:00,21.0,21.0,21.0,0.0,5.13,0.0,0.0,-9.32,9.01,1.69,21.0,21.0,21.0,20.85,21.0,14.9,21.0,21.0,21.0,21.0,21.0
2026-05-30 12:45:00,20.38,20.38,20.38,0.0,10.0,0.0,0.0,-10.0,1.0,0.0,20.38,20.38,20.38,20.12,20.38,14.35,20.38,20.38,20.38,20.38,20.38
2026-05-30 13:00:00,24.05,24.05,24.05,0.0,5.7,0.0,0.0,-12.0,28.01,1.53,24.05,24.05,24.05,23.96,24.05,23.7,24.05,24.05,24.05,24.05,24.05
2026-05-30 13:15:00,23.0,23.0,23.0,0.0,0.0,0.0,0.0,-12.0,20.0,1.79,23.0,23.0,23.0,21.52,23.0,15.1,23.0,23.0,23.0,23.0,23.0
2026-05-30 13:30:00,21.6,21.6,21.6,0.0,0.0,0.0,0.0,-12.0,10.06,1.78,21.6,21.6,21.6,20.9,21.6,14.3,21.6,21.6,21.6,21.6,21.6
2026-05-30 13:45:00,22.1,22.1,22.1,0.0,0.0,0.0,0.0,-12.0,0.72,1.39,22.1,22.1,22.1,21.18,22.1,22.1,22.1,22.1,22.1,22.1,22.1
2026-05-30 14:00:00,20.3,20.3,20.3,0.0,0.0,0.0,0.0,-4.0,0.74,1.48,18.31,20.3,20.3,19.92,20.3,13.4,20.3,20.3,20.3,20.3,20.3
2026-05-30 14:15:00,22.01,22.01,22.01,0.0,0.0,0.0,0.0,-3.0,0.06,1.53,19.0,22.01,22.01,20.36,22.01,14.15,22.01,22.01,22.01,22.01,22.01
2026-05-30 14:30:00,23.61,23.61,23.61,0.0,0.0,0.0,0.0,-4.52,0.01,1.54,21.99,23.61,23.61,21.93,23.61,15.1,23.61,23.61,23.61,23.61,23.61
2026-05-30 14:45:00,23.55,23.55,23.55,0.0,0.0,0.0,0.0,-3.57,0.01,0.0,21.59,23.55,23.55,23.55,23.55,15.75,23.55,23.55,23.55,23.55,23.55
2026-05-30 15:00:00,21.73,21.73,21.73,5.0,0.0,0.0,0.0,0.0,-0.03,0.0,21.73,21.73,21.73,21.73,21.73,14.65,21.73,21.73,21.73,21.73,21.73
2026-05-30 15:15:00,19.98,19.98,19.98,4.0,0.0,0.0,0.0,0.0,0.0,1.93,19.98,19.98,19.98,19.92,19.98,13.9,19.98,19.98,19.98,19.98,19.98
2026-05-30 15:30:00,22.2,22.2,22.2,6.0,0.37,0.37,0.37,0.37,0.06,3.0,22.2,22.2,22.2,22.1,22.2,22.2,22.2,22.2,22.2,22.2,22.2
2026-05-30 15:45:00,25.53,25.53,25.53,6.11,-0.01,-0.01,-0.01,-0.01,13.0,2.32,22.28,25.53,25.53,24.97,25.53,25.01,25.53,25.53,25.53,25.53,25.53
2026-05-30 16:00:00,16.4,16.4,16.4,3.0,-1.31,-1.31,-1.31,-1.31,1.19,-1.31,16.4,16.4,16.4,16.4,16.4,10.9,16.4,16.4,16.4,16.4,16.4
2026-05-30 16:15:00,18.43,18.43,18.43,4.87,4.87,0.15,4.87,4.87,0.12,4.87,18.43,18.43,18.43,18.43,18.43,12.7,18.43,18.43,18.43,18.43,18.43
2026-05-30 16:30:00,26.05,26.05,26.05,6.76,6.76,0.64,6.76,6.76,6.76,6.76,26.05,26.05,26.05,25.95,26.05,25.35,26.05,26.05,26.05,26.05,26.05
2026-05-30 16:45:00,34.8,34.8,34.8,18.52,18.52,15.88,18.52,18.52,24.01,18.52,31.16,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8
2026-05-30 17:00:00,11.62,11.62,11.62,11.62,11.62,11.62,11.62,11.62,28.11,11.62,11.62,11.62,11.62,11.62,11.62,11.62,11.62,11.62,11.62,11.62,11.62
2026-05-30 17:15:00,47.92,47.92,47.92,47.92,47.92,16.23,47.92,46.0,60.73,46.0,47.92,47.92,53.72,53.72,53.72,25.89,53.72,47.92,47.92,47.92,47.92
2026-05-30 17:30:00,76.99,76.99,76.99,90.36,80.05,19.36,84.55,78.92,96.2,78.92,76.99,76.99,82.86,82.86,82.86,54.68,82.86,76.99,76.99,76.99,76.99
2026-05-30 17:45:00,89.99,89.99,89.99,114.56,91.3,25.41,94.1,89.99,106.33,89.99,89.99,89.99,89.99,89.99,89.99,54.3,89.99,89.99,89.99,89.99,89.99
2026-05-30 18:00:00,69.28,81.98,81.98,81.98,91.15,22.99,81.98,81.98,102.32,81.98,81.98,69.28,79.59,81.98,79.59,38.12,79.59,59.99,59.99,69.28,81.98
2026-05-30 18:15:00,88.44,96.9,96.9,108.91,95.88,40.96,96.9,96.9,108.91,96.9,96.9,88.44,93.0,98.2,79.86,37.69,93.0,74.0,79.86,88.44,96.9
2026-05-30 18:30:00,105.28,108.99,108.99,120.69,113.88,55.3,114.26,114.26,112.58,114.26,108.99,105.28,105.15,116.93,85.6,37.09,105.15,85.6,85.6,108.99,108.99
2026-05-30 18:45:00,124.92,124.92,124.92,133.57,125.56,81.61,124.92,124.92,124.92,124.92,124.92,106.74,101.4,117.88,82.64,37.9,101.4,81.09,81.09,124.92,124.92
2026-05-30 19:00:00,100.21,117.42,117.42,124.99,117.52,59.37,124.99,117.42,124.99,117.42,117.42,100.21,117.42,117.42,88.23,37.41,92.98,81.71,81.71,117.42,117.42
2026-05-30 19:15:00,126.77,126.77,126.77,130.68,128.96,102.0,130.68,128.04,130.68,126.77,126.77,107.32,117.77,117.77,83.59,60.26,100.5,72.18,72.18,126.77,126.77
2026-05-30 19:30:00,137.12,137.12,137.12,145.55,141.21,95.66,145.0,145.36,145.0,137.12,137.12,106.73,133.72,133.72,72.92,38.3,94.13,72.92,72.92,137.12,137.12
2026-05-30 19:45:00,146.26,146.26,146.26,160.65,147.18,104.31,160.65,155.62,160.65,146.26,146.26,107.95,130.49,133.79,77.2,37.3,108.41,65.48,65.48,146.26,146.26
2026-05-30 20:00:00,128.98,128.98,128.98,144.69,136.05,82.66,144.69,137.61,144.69,128.98,128.98,109.25,120.57,120.57,80.18,59.2,97.13,80.18,80.18,120.57,128.98
2026-05-30 20:15:00,144.77,144.77,144.77,156.15,150.34,104.71,156.15,149.36,156.15,144.77,144.77,87.08,119.21,119.21,72.2,59.99,102.02,59.99,59.99,119.21,144.77
2026-05-30 20:30:00,159.74,159.74,159.74,165.0,159.25,110.4,165.0,158.54,165.0,158.54,159.74,69.48,120.7,120.7,71.8,57.72,102.19,57.72,53.51,120.7,159.74
2026-05-30 20:45:00,166.33,166.33,166.33,170.95,167.9,120.21,171.5,167.53,171.5,167.53,166.33,54.47,124.9,124.9,70.6,54.47,102.02,54.47,54.47,124.9,166.33
2026-05-30 21:00:00,162.3,162.3,162.3,171.0,150.37,111.7,175.77,162.3,175.77,162.3,162.3,89.66,120.26,120.26,81.04,69.96,99.93,70.4,69.96,122.88,162.3
2026-05-30 21:15:00,163.2,163.2,163.2,155.54,155.87,117.0,174.18,163.2,174.18,163.2,163.2,76.34,119.96,119.96,76.47,57.29,100.3,57.29,57.29,119.96,163.2
2026-05-30 21:30:00,165.31,165.31,165.31,164.74,159.69,118.0,171.39,168.0,171.39,168.0,165.31,60.27,115.0,117.93,68.5,56.8,101.33,56.8,56.8,115.0,165.31
2026-05-30 21:45:00,159.34,159.34,159.34,139.33,155.45,114.0,161.33,161.33,161.33,161.33,159.34,49.99,105.24,118.45,67.85,49.99,101.81,49.99,49.99,105.24,159.34
2026-05-30 22:00:00,159.42,159.42,159.42,155.0,162.06,118.56,177.69,165.28,177.69,165.28,159.42,54.54,128.41,128.41,84.28,54.54,85.09,54.54,54.54,109.0,159.42
2026-05-30 22:15:00,152.15,152.15,152.15,152.18,159.21,118.58,160.01,160.01,160.01,160.01,152.15,47.48,125.6,125.6,79.57,47.48,84.39,47.48,47.48,98.48,152.15
2026-05-30 22:30:00,147.24,147.24,147.24,150.11,148.82,122.45,155.99,154.7,155.99,154.7,147.24,39.64,124.67,124.67,68.95,57.31,83.82,39.64,66.21,93.32,147.24
2026-05-30 22:45:00,142.35,142.35,142.35,140.06,144.1,114.41,149.31,145.0,149.31,145.0,142.35,32.38,124.17,124.17,67.4,32.38,82.19,32.38,61.72,85.59,142.35
2026-05-30 23:00:00,137.8,137.8,137.8,153.2,139.61,116.03,153.2,143.48,153.2,143.48,137.8,49.99,126.66,126.66,70.2,58.0,80.61,49.99,58.0,95.95,137.8
2026-05-30 23:15:00,133.65,133.65,133.65,143.14,134.78,111.59,143.14,136.14,143.14,136.14,133.65,42.55,125.86,125.86,64.15,43.35,80.32,42.55,55.0,89.37,133.65
2026-05-30 23:30:00,133.0,133.0,133.0,142.39,136.63,114.0,142.39,136.63,142.39,136.63,133.0,38.07,125.84,125.84,63.65,43.04,80.22,38.07,66.33,87.11,133.0
2026-05-30 23:45:00,126.19,126.19,126.19,141.21,133.51,105.2,141.21,137.46,141.21,119.46,130.3,32.3,122.51,122.51,63.0,32.3,92.12,32.3,62.49,80.81,130.3
2026-05-31 00:00:00,55.95,145.25,145.25,145.25,124.8,104.67,145.25,143.5,145.25,145.25,140.99,55.95,120.91,120.91,58.62,55.95,94.17,55.95,55.95,110.2,140.99
2026-05-31 00:15:00,52.71,133.96,133.96,139.0,119.09,101.79,139.0,136.23,139.0,139.0,133.96,52.71,120.61,120.61,62.54,52.04,93.41,52.04,52.04,104.1,133.96
2026-05-31 00:30:00,56.08,129.24,129.24,134.99,119.08,101.39,134.99,131.8,134.99,134.99,129.24,56.08,106.9,106.9,62.94,51.84,92.99,51.84,53.08,95.24,129.24
2026-05-31 00:45:00,124.65,124.65,124.65,127.0,113.46,99.49,127.0,123.6,127.0,127.0,124.65,59.12,118.55,118.55,65.16,48.25,92.61,48.25,57.47,93.54,124.65
2026-05-31 01:00:00,127.45,127.45,127.45,133.66,122.1,100.06,133.66,128.6,133.66,130.67,127.45,55.58,106.06,106.06,63.88,46.41,92.58,46.41,48.26,94.8,127.45
2026-05-31 01:15:00,60.07,127.0,127.0,129.7,118.5,94.2,129.7,125.42,129.7,129.7,127.0,60.07,118.37,118.37,64.96,47.79,92.58,47.79,52.86,93.1,127.0
2026-05-31 01:30:00,64.27,126.07,126.07,128.43,115.63,94.04,128.43,124.04,128.43,126.39,126.07,64.27,118.24,118.24,65.3,45.73,92.48,45.73,58.86,95.61,126.07
2026-05-31 01:45:00,65.75,124.51,124.51,125.22,113.65,86.12,125.22,121.58,125.22,124.51,124.51,65.75,118.01,118.01,65.87,49.78,92.4,49.78,62.96,91.9,124.51
2026-05-31 02:00:00,53.89,117.0,117.0,127.28,114.67,85.62,127.28,123.23,127.28,127.28,125.55,53.89,92.69,117.87,63.66,45.32,92.41,45.32,47.55,90.21,117.0
2026-05-31 02:15:00,60.1,117.0,117.0,126.6,111.82,71.31,126.6,120.67,126.6,125.99,125.99,60.1,115.64,115.64,64.6,54.39,92.42,54.39,54.64,92.18,117.0
2026-05-31 02:30:00,64.99,117.0,117.0,126.5,116.08,70.28,126.5,120.4,126.5,125.7,125.7,64.99,115.6,115.6,64.9,54.32,92.4,54.32,58.16,93.2,117.0
2026-05-31 02:45:00,66.99,117.4,117.4,125.31,110.91,51.01,125.31,115.7,125.31,123.79,123.79,66.99,115.45,115.45,66.93,54.28,92.41,54.28,64.68,96.26,117.4
2026-05-31 03:00:00,55.32,120.37,120.37,124.91,113.9,48.43,124.91,118.2,124.91,124.3,124.3,55.32,112.68,112.68,63.03,43.96,92.51,43.96,51.05,87.75,120.37
2026-05-31 03:15:00,59.39,119.53,119.53,125.45,110.58,31.4,125.45,117.26,125.45,122.21,122.21,59.39,112.72,112.72,63.32,45.01,92.57,45.01,53.06,89.44,119.53
2026-05-31 03:30:00,65.48,120.5,120.5,126.73,110.31,45.07,126.73,118.1,126.73,123.47,123.47,65.48,112.68,112.68,63.23,53.88,92.59,53.88,61.69,89.5,120.5
2026-05-31 03:45:00,62.11,121.44,121.44,127.13,111.7,35.64,127.13,118.4,127.13,125.58,125.58,62.11,112.67,112.67,63.01,53.89,92.71,53.89,58.24,86.9,121.44
2026-05-31 04:00:00,61.1,123.16,123.16,127.29,110.45,32.15,127.29,119.4,127.29,126.66,126.66,61.1,108.79,108.79,56.29,43.65,92.59,43.65,52.28,88.1,123.16
2026-05-31 04:15:00,62.0,122.72,122.72,127.29,109.87,36.82,127.29,119.5,129.92,126.25,126.25,62.0,98.5,110.94,57.31,46.94,92.78,46.94,53.68,88.9,122.72
2026-05-31 04:30:00,62.3,122.79,122.79,126.1,109.4,34.27,126.1,119.2,140.3,126.1,126.1,62.3,108.98,108.98,57.21,43.65,92.87,43.65,43.65,88.7,122.79
2026-05-31 04:45:00,61.27,119.57,119.57,125.86,111.4,22.05,125.86,115.49,139.7,125.0,125.0,61.27,108.91,108.91,58.66,47.29,92.88,47.29,56.33,86.6,119.57
2026-05-31 05:00:00,63.32,123.0,123.0,126.22,114.1,30.18,126.22,121.91,138.74,125.15,125.15,63.32,103.9,103.9,52.41,52.41,93.11,52.41,52.41,87.4,123.0
2026-05-31 05:15:00,63.96,119.39,119.39,122.74,110.5,37.41,122.74,117.39,134.78,122.74,122.74,63.96,104.1,104.1,55.01,55.01,93.18,55.01,55.01,89.5,119.39
2026-05-31 05:30:00,67.0,117.44,117.44,121.15,105.0,29.0,121.15,115.0,134.0,121.15,121.15,67.0,105.5,105.5,55.31,55.31,93.01,55.31,55.31,92.32,117.44
2026-05-31 05:45:00,66.95,112.56,112.56,122.4,103.64,25.03,122.4,111.53,128.73,114.99,114.99,66.95,106.1,106.1,55.67,55.67,92.97,55.67,55.67,93.5,112.56
2026-05-31 06:00:00,65.62,127.0,127.0,127.0,116.7,21.84,127.0,120.36,128.0,127.0,127.0,65.62,110.0,110.0,54.84,49.66,92.41,49.66,49.66,90.78,127.0
2026-05-31 06:15:00,66.91,125.0,125.0,125.0,106.18,24.0,125.0,108.83,125.0,125.0,125.0,66.91,110.09,110.09,55.05,48.51,92.48,48.51,48.51,90.85,125.0
2026-05-31 06:30:00,66.37,112.08,112.08,115.0,95.51,21.01,115.0,113.93,115.0,115.0,115.0,66.37,115.0,115.0,57.0,56.01,92.38,56.01,56.01,101.4,115.0
2026-05-31 06:45:00,78.74,105.52,105.52,108.77,89.89,14.83,108.77,97.2,108.77,108.77,108.77,78.74,108.77,108.77,64.91,64.91,92.41,64.91,64.91,95.0,108.0
2026-05-31 07:00:00,73.73,106.28,106.28,112.43,102.37,34.42,112.43,102.37,106.28,112.43,112.43,73.73,108.92,112.43,58.0,30.02,103.6,58.0,58.0,90.94,107.05
2026-05-31 07:15:00,91.25,101.51,101.51,102.48,101.46,25.58,102.48,102.0,106.85,102.48,102.48,91.25,100.9,102.48,66.2,29.83,100.9,66.2,66.2,96.79,101.51
2026-05-31 07:30:00,82.05,95.17,95.17,97.2,93.72,20.97,97.2,97.2,104.66,97.2,97.2,82.05,90.97,97.2,64.7,28.99,90.97,74.47,74.47,90.97,95.17
2026-05-31 07:45:00,76.65,83.95,83.95,86.84,83.7,10.64,86.84,86.84,92.41,86.84,86.84,76.65,86.2,86.84,65.2,33.69,86.2,65.6,65.6,81.26,83.95
2026-05-31 08:00:00,90.09,99.32,99.32,104.78,59.16,32.25,105.41,85.0,111.98,105.41,105.41,90.09,104.43,105.41,59.21,19.95,104.43,79.8,79.8,96.69,99.32
2026-05-31 08:15:00,87.49,90.0,90.0,96.39,72.7,27.06,97.4,88.65,100.56,97.4,97.4,87.49,91.8,97.4,70.91,26.05,91.8,79.09,79.09,90.0,90.0
2026-05-31 08:30:00,72.8,72.8,72.8,85.12,62.6,0.0,86.81,78.46,82.15,86.81,86.81,72.8,76.06,86.81,72.8,27.0,76.06,72.8,72.8,72.8,72.8
2026-05-31 08:45:00,50.98,50.98,50.98,50.99,61.02,1.0,80.68,80.68,50.98,80.68,80.68,50.98,75.0,80.68,50.98,31.8,75.0,50.98,50.98,50.98,50.98
2026-05-31 09:00:00,83.38,83.38,83.38,53.73,53.94,5.17,83.38,77.9,72.38,83.38,83.38,83.38,83.38,83.38,55.7,37.6,83.38,74.6,75.45,83.38,83.38
2026-05-31 09:15:00,67.59,67.59,67.59,7.97,40.31,-1.16,67.59,62.7,43.62,67.59,67.59,67.59,67.59,67.59,58.74,35.15,67.59,58.74,58.74,67.59,67.59
2026-05-31 09:30:00,54.37,54.37,54.37,-1.52,28.8,-1.52,54.37,51.2,34.99,54.37,54.37,54.37,54.37,54.37,52.9,21.4,54.37,51.0,51.0,54.37,54.37
2026-05-31 09:45:00,27.79,27.79,27.79,0.0,18.2,-0.88,36.43,30.2,24.22,39.55,27.79,27.79,27.79,27.79,27.79,18.5,27.79,27.79,27.79,27.79,27.79
2026-05-31 10:00:00,44.1,44.1,44.1,8.28,8.28,8.28,32.34,18.58,19.98,32.34,44.1,44.1,44.1,44.1,33.4,33.4,44.1,44.1,44.1,44.1,44.1
2026-05-31 10:15:00,39.17,39.17,39.17,2.07,2.07,2.07,9.81,2.07,6.11,26.97,39.17,39.17,35.74,35.74,26.82,25.0,35.74,39.17,39.17,39.17,39.17
2026-05-31 10:30:00,36.93,36.93,36.93,0.0,0.0,0.0,6.55,0.0,0.09,22.27,36.93,36.93,33.45,33.45,31.5,23.85,33.45,36.93,36.93,36.93,36.93
