date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-25 20:15:00,10.18,128.26,128.26,172.6,163.5,85.67,172.33,164.49,172.6,164.49,128.26,10.18,130.2,130.2,39.4,15.1,92.35,10.18,10.18,73.05,128.26
2026-05-25 20:30:00,10.48,132.04,132.04,187.67,173.2,104.18,187.67,177.2,187.67,177.2,132.04,10.48,130.89,130.89,40.0,15.69,92.35,10.48,10.48,73.4,132.04
2026-05-25 20:45:00,11.26,128.75,128.75,188.66,180.8,109.89,188.66,185.6,188.66,185.6,128.75,11.26,130.77,130.77,40.5,16.4,92.35,11.26,11.26,73.75,128.75
2026-05-25 21:00:00,109.63,109.63,109.63,181.27,179.06,105.9,189.48,182.5,189.48,182.5,109.63,31.87,131.69,131.69,35.8,15.73,91.8,15.73,15.73,70.97,109.63
2026-05-25 21:15:00,10.31,129.64,129.64,171.01,172.25,108.3,178.5,178.5,178.5,178.5,129.64,10.31,131.69,131.69,28.69,15.86,91.8,10.31,10.31,73.26,129.64
2026-05-25 21:30:00,9.32,130.25,130.25,158.78,160.8,110.0,165.5,165.5,165.5,165.5,130.25,9.32,130.9,130.9,30.2,14.7,86.59,9.32,9.32,72.5,130.25
2026-05-25 21:45:00,11.8,128.44,128.44,148.58,152.7,107.86,156.43,156.43,156.43,156.43,128.44,11.8,126.36,126.36,28.8,5.0,91.25,5.0,5.0,68.35,128.44
2026-05-25 22:00:00,11.75,128.76,128.76,176.24,169.83,107.73,176.24,173.01,176.24,173.01,128.76,11.75,130.47,130.47,29.43,11.75,92.05,11.75,11.75,73.65,128.76
2026-05-25 22:15:00,10.87,128.99,128.99,161.5,155.9,106.71,161.5,158.27,161.5,158.27,128.99,10.87,127.04,127.04,27.85,15.36,91.0,10.87,10.87,71.52,128.99
2026-05-25 22:30:00,11.93,120.06,120.06,153.02,144.4,106.36,153.02,146.91,153.02,146.91,120.06,11.93,119.49,126.88,25.43,11.93,90.5,11.93,11.93,69.93,120.06
2026-05-25 22:45:00,23.29,99.26,99.26,143.0,143.67,105.0,143.0,143.0,143.0,143.0,99.26,23.29,116.91,124.75,21.6,9.62,95.95,4.27,4.27,61.77,99.26
2026-05-25 23:00:00,14.2,112.53,112.53,153.0,144.54,97.0,153.0,145.29,153.0,145.29,112.53,14.2,124.14,124.14,22.52,10.0,93.55,10.0,10.0,65.81,112.53
2026-05-25 23:15:00,25.25,96.28,96.28,145.6,138.4,90.91,145.6,139.99,145.6,139.99,96.28,25.25,122.53,122.53,18.73,10.0,90.75,10.0,10.0,60.55,96.28
2026-05-25 23:30:00,30.8,78.84,78.84,142.2,136.2,88.43,142.2,136.99,142.2,136.99,78.84,30.8,121.1,121.1,10.39,10.39,85.65,3.6,3.6,56.58,78.84
2026-05-25 23:45:00,40.02,40.02,40.02,133.34,127.3,81.36,133.34,128.59,133.34,127.92,81.56,30.55,120.0,120.0,7.61,7.61,85.65,7.61,7.61,56.35,81.56
2026-05-26 00:00:00,26.34,90.3,90.3,147.32,145.0,108.52,147.32,147.32,147.32,147.32,90.3,26.34,110.6,120.94,17.49,10.4,67.8,7.6,7.6,78.2,90.3
2026-05-26 00:15:00,23.54,92.98,92.98,135.83,133.91,107.16,135.83,135.83,135.42,135.83,92.98,23.54,109.99,120.93,21.05,6.85,67.55,6.85,6.85,72.4,92.98
2026-05-26 00:30:00,19.13,94.6,94.6,127.51,124.0,99.99,127.51,127.51,121.0,127.51,94.6,19.13,109.44,119.9,20.75,5.5,67.4,5.5,5.5,68.59,94.6
2026-05-26 00:45:00,21.46,92.35,92.35,119.89,116.3,83.77,119.89,119.6,115.48,119.89,92.35,21.46,107.85,116.73,20.25,9.35,67.4,5.3,5.3,66.5,92.35
2026-05-26 01:00:00,11.94,102.14,102.14,131.35,130.23,100.75,131.35,131.35,122.4,131.35,102.14,11.94,100.93,115.15,20.55,12.25,67.15,7.0,7.0,73.09,102.14
2026-05-26 01:15:00,16.66,96.51,96.51,124.23,123.3,100.27,124.23,124.23,118.31,124.23,96.51,16.66,100.48,114.82,16.69,10.0,67.15,5.9,5.9,67.3,96.51
2026-05-26 01:30:00,21.01,89.95,89.95,122.03,119.97,100.53,122.03,121.23,115.95,122.03,89.95,21.01,100.4,114.27,18.4,9.46,67.15,5.4,5.4,67.09,89.95
2026-05-26 01:45:00,20.39,83.0,83.0,119.94,115.68,84.51,119.94,117.5,113.49,119.94,83.0,20.39,96.36,111.37,14.7,7.51,67.15,6.1,6.1,64.9,83.0
2026-05-26 02:00:00,12.09,92.13,92.13,125.41,120.74,90.34,122.23,122.23,112.91,122.23,92.13,12.09,95.49,109.0,17.15,10.0,67.15,5.9,5.9,60.0,92.13
2026-05-26 02:15:00,20.53,85.01,85.01,123.0,115.81,82.59,121.11,117.7,112.0,121.11,85.01,20.53,95.91,108.87,16.18,10.0,66.93,6.6,6.6,59.3,85.01
2026-05-26 02:30:00,21.65,76.52,76.52,120.1,116.6,86.48,120.82,116.6,110.4,120.82,76.52,21.65,95.3,108.75,13.19,7.8,66.93,5.3,5.3,56.7,76.52
2026-05-26 02:45:00,23.91,71.91,71.91,119.0,112.53,75.0,119.13,114.35,108.06,119.13,71.91,23.91,94.09,108.41,7.89,5.58,66.93,5.35,5.35,57.5,71.91
2026-05-26 03:00:00,15.18,79.73,79.73,124.0,118.09,78.88,121.91,118.09,110.3,121.91,79.73,15.18,94.49,105.93,14.39,9.24,67.15,5.2,5.2,54.69,79.73
2026-05-26 03:15:00,21.76,75.7,75.7,123.94,116.25,75.15,121.88,116.25,113.08,121.88,75.7,21.76,95.35,105.94,18.6,8.41,67.15,4.95,4.95,54.2,75.7
2026-05-26 03:30:00,25.99,71.95,71.95,127.97,116.24,75.0,121.84,116.8,110.4,121.84,71.95,25.99,95.43,105.93,18.4,7.69,67.15,5.0,5.0,55.1,71.95
2026-05-26 03:45:00,26.44,71.26,71.26,127.0,114.98,71.69,121.09,117.12,109.04,121.09,71.26,26.44,95.51,105.94,11.39,11.39,67.15,11.39,11.39,53.9,71.26
2026-05-26 04:00:00,26.32,69.41,69.41,127.4,111.4,78.71,120.94,111.6,112.46,119.51,69.41,26.32,99.3,109.41,14.0,10.0,67.15,4.07,4.07,55.2,69.41
2026-05-26 04:15:00,26.78,69.78,69.78,125.18,114.26,81.99,121.85,114.0,112.89,119.64,69.78,26.78,98.8,109.89,11.15,11.15,67.4,11.15,11.15,53.98,69.78
2026-05-26 04:30:00,28.96,71.43,71.43,127.5,116.36,80.85,124.2,113.45,114.33,121.72,71.43,28.96,99.29,112.03,12.99,12.99,67.4,12.99,12.99,55.97,71.43
2026-05-26 04:45:00,29.47,72.19,72.19,127.66,119.12,83.29,124.38,116.96,116.15,124.25,72.19,29.47,99.77,112.89,14.88,14.88,67.15,14.88,14.88,54.3,72.19
2026-05-26 05:00:00,26.46,72.14,72.14,129.58,118.67,89.3,122.1,119.6,115.4,122.1,72.14,26.46,103.69,115.14,10.34,10.34,67.4,10.34,10.34,51.97,72.14
2026-05-26 05:15:00,28.13,73.8,73.8,129.58,121.23,90.3,123.25,121.4,117.84,123.25,73.8,28.13,104.54,116.77,11.27,11.27,67.8,11.27,11.27,53.0,73.8
2026-05-26 05:30:00,33.99,77.73,77.73,132.6,126.63,91.04,132.6,126.2,122.96,131.72,77.73,33.99,107.29,119.31,17.47,17.47,78.15,17.47,17.47,61.0,77.73
2026-05-26 05:45:00,36.63,80.47,80.47,139.49,132.0,96.05,139.77,132.5,127.69,139.36,84.97,36.63,110.19,119.58,20.22,20.22,77.8,20.22,20.22,68.0,80.47
2026-05-26 06:00:00,44.87,75.41,75.41,142.13,132.0,100.1,140.3,137.48,132.0,140.3,108.06,44.87,111.59,123.49,15.68,15.68,71.5,4.85,15.68,44.87,75.41
2026-05-26 06:15:00,65.87,80.63,80.63,147.95,142.5,106.21,142.84,142.7,140.42,142.84,130.0,65.87,116.73,124.29,20.88,20.88,83.5,1.66,18.39,62.9,80.63
2026-05-26 06:30:00,71.21,86.54,86.54,155.0,141.09,108.98,142.99,142.99,139.92,142.99,137.75,71.21,120.23,129.31,21.8,21.8,89.8,9.51,21.8,71.21,86.54
2026-05-26 06:45:00,87.88,87.88,87.88,147.45,140.41,110.68,142.8,141.2,137.39,142.8,142.8,87.88,120.52,129.53,23.3,23.3,91.05,11.69,20.0,73.27,87.88
2026-05-26 07:00:00,99.72,128.89,128.89,160.59,149.31,112.69,160.59,149.31,154.46,153.04,153.04,99.72,141.85,141.85,21.82,21.82,88.5,7.08,21.82,101.62,128.89
2026-05-26 07:15:00,77.32,121.0,121.0,156.41,136.84,110.48,156.41,136.84,141.99,148.89,148.89,77.32,121.35,153.06,21.71,21.71,89.45,7.94,21.71,77.32,121.0
2026-05-26 07:30:00,58.07,100.68,100.68,138.79,137.09,109.44,138.79,137.09,133.0,137.09,137.09,58.07,120.0,137.47,21.36,21.36,95.15,8.81,21.36,76.69,100.68
2026-05-26 07:45:00,42.49,83.7,83.7,112.75,117.81,94.73,120.76,120.76,108.42,120.76,120.76,42.49,114.81,127.4,20.98,20.98,91.05,9.61,20.98,66.25,83.7
2026-05-26 08:00:00,43.41,92.76,92.76,146.51,148.78,107.85,148.78,148.78,122.22,148.78,148.78,43.41,123.61,125.0,25.39,25.39,88.9,22.13,22.13,72.43,92.76
2026-05-26 08:15:00,39.61,85.31,85.31,122.65,125.35,92.85,127.4,125.35,105.3,127.4,127.4,39.61,115.36,122.71,24.28,24.28,89.65,14.01,24.28,66.93,85.31
2026-05-26 08:30:00,39.3,39.3,39.3,105.79,109.81,80.45,109.81,109.81,104.89,109.81,109.81,39.3,112.28,115.9,21.93,21.93,95.31,10.72,21.93,62.0,77.72
2026-05-26 08:45:00,32.25,32.25,32.25,58.11,97.68,36.5,97.68,97.68,81.01,97.68,97.68,32.25,106.08,110.91,16.59,16.59,92.55,9.87,9.87,53.2,71.65
2026-05-26 09:00:00,40.01,40.01,40.01,113.92,119.36,65.0,127.37,119.36,92.77,127.37,127.37,40.01,97.45,108.37,24.01,24.01,94.19,21.24,21.24,59.3,77.1
2026-05-26 09:15:00,36.62,36.62,36.62,81.81,87.9,19.46,93.47,87.9,36.62,93.47,93.47,36.62,99.46,99.46,19.86,19.86,89.2,10.7,10.7,36.62,36.62
2026-05-26 09:30:00,15.72,15.72,15.72,80.77,65.83,8.01,69.07,69.07,15.72,69.07,69.07,15.72,91.23,91.23,13.33,13.33,81.46,2.61,2.61,15.72,15.72
2026-05-26 09:45:00,7.0,7.0,7.0,16.92,20.32,-1.25,20.32,20.32,7.0,20.32,20.32,7.0,61.08,61.08,12.09,7.8,41.1,7.0,7.0,7.0,7.0
2026-05-26 10:00:00,17.8,17.8,17.8,31.3,21.4,2.99,24.09,21.4,22.82,24.09,24.09,17.8,28.78,28.78,22.15,15.93,32.42,15.93,15.93,17.8,17.8
2026-05-26 10:15:00,7.45,7.45,7.45,13.8,10.0,-0.64,7.45,0.0,7.45,7.45,7.45,7.45,31.23,31.23,19.35,7.45,32.39,7.45,7.45,7.45,7.45
2026-05-26 10:30:00,4.1,4.1,4.1,3.4,0.05,0.05,4.1,0.05,3.4,4.1,4.1,4.1,20.5,20.5,17.0,4.1,45.14,4.1,4.1,4.1,4.1
2026-05-26 10:45:00,3.1,3.1,3.1,3.1,-0.2,-0.2,3.1,-0.2,3.1,3.1,3.1,3.1,14.76,14.76,15.0,3.1,28.89,3.1,3.1,3.1,3.1
2026-05-26 11:00:00,5.44,5.44,5.44,4.16,0.0,0.0,3.34,0.0,3.34,3.34,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44
2026-05-26 11:15:00,4.93,4.93,4.93,4.0,0.1,0.0,0.1,0.1,0.1,2.2,4.93,4.93,4.93,4.93,4.93,4.93,4.93,4.93,4.93,4.93,4.93
2026-05-26 11:30:00,3.26,3.26,3.26,3.57,0.84,0.84,0.84,0.84,0.84,0.99,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26
2026-05-26 11:45:00,2.83,2.83,2.83,3.69,0.01,0.01,0.01,0.01,0.01,0.01,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83
2026-05-26 12:00:00,4.51,4.51,4.51,5.49,1.11,1.11,1.11,-1.45,1.11,4.51,4.51,4.51,4.51,4.51,4.51,4.51,5.62,4.51,4.51,4.51,4.51
2026-05-26 12:15:00,4.22,4.22,4.22,4.0,2.11,2.11,2.11,-3.14,2.11,4.22,4.22,4.22,4.22,4.22,4.22,4.22,6.0,4.22,4.22,4.22,4.22
2026-05-26 12:30:00,3.99,3.99,3.99,3.99,3.99,3.99,3.99,-6.9,3.99,3.99,3.99,3.99,3.99,3.99,3.99,3.99,5.64,3.99,3.99,3.99,3.99
2026-05-26 12:45:00,1.84,1.84,1.84,3.39,0.29,0.29,0.29,-11.04,0.29,1.84,1.84,1.84,1.84,1.84,1.84,1.84,6.99,1.84,1.84,1.84,1.84
2026-05-26 13:00:00,4.0,4.0,4.0,6.43,0.57,0.57,0.57,-1.29,-3.43,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.37,4.0,4.0,4.0,4.0
2026-05-26 13:15:00,3.55,3.55,3.55,6.28,0.1,0.1,0.1,0.1,-3.52,3.55,3.55,3.55,3.55,3.55,3.55,3.55,4.61,3.55,3.55,3.55,3.55
2026-05-26 13:30:00,2.53,2.53,2.53,5.89,0.61,0.61,0.61,-3.54,-5.0,2.53,2.53,2.53,2.53,2.53,2.53,2.53,5.69,2.53,2.53,2.53,2.53
2026-05-26 13:45:00,2.23,2.23,2.23,5.0,0.61,0.61,0.61,-4.21,-13.33,2.23,2.23,2.23,2.23,2.23,2.23,2.23,4.91,2.23,2.23,2.23,2.23
2026-05-26 14:00:00,3.13,3.13,3.13,5.15,0.08,0.08,0.08,0.08,-11.0,3.13,3.13,3.13,3.13,3.13,3.13,3.13,3.13,3.13,3.13,3.13,3.13
2026-05-26 14:15:00,3.2,3.2,3.2,5.24,0.05,0.05,0.05,0.05,-0.32,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2
2026-05-26 14:30:00,3.25,3.25,3.25,5.93,0.0,0.0,0.0,0.0,0.0,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25
2026-05-26 14:45:00,2.95,2.95,2.95,6.84,1.15,1.15,1.15,1.15,1.15,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95
2026-05-26 15:00:00,3.73,3.73,3.73,5.0,0.03,0.03,0.03,0.03,0.03,0.9,3.73,3.73,6.74,0.9,3.73,3.73,6.74,3.73,3.73,3.73,3.73
2026-05-26 15:15:00,3.85,3.85,3.85,3.98,2.1,2.1,2.1,2.1,2.1,2.1,3.85,3.85,6.72,2.1,3.85,3.85,6.72,3.85,3.85,3.85,3.85
2026-05-26 15:30:00,6.73,6.73,6.73,6.73,6.73,6.73,6.73,6.73,6.73,6.73,6.73,6.73,6.73,6.73,6.73,6.73,6.73,6.73,6.73,6.73,6.73
2026-05-26 15:45:00,6.26,6.26,6.26,10.02,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,7.08,6.26,6.26,6.26,7.08,6.26,6.26,6.26,6.26
2026-05-26 16:00:00,4.11,4.11,4.11,6.01,1.57,0.0,4.11,1.57,4.11,4.11,4.11,4.11,5.42,4.11,4.11,4.11,5.42,4.11,4.11,4.11,4.11
2026-05-26 16:15:00,5.0,5.0,5.0,11.87,0.44,0.0,3.18,0.44,5.0,3.18,5.0,5.0,5.0,3.18,5.0,5.0,5.0,5.0,5.0,5.0,5.0
2026-05-26 16:30:00,6.78,6.78,6.78,26.55,5.0,0.0,8.61,5.0,6.78,5.0,6.78,6.78,6.78,6.78,4.5,4.5,6.78,4.5,4.5,6.78,6.78
2026-05-26 16:45:00,12.27,12.27,12.27,105.3,35.0,0.84,56.58,35.0,12.27,35.0,33.37,12.27,39.91,39.91,8.5,8.5,39.91,8.5,8.5,12.27,12.27
2026-05-26 17:00:00,5.69,5.69,5.69,24.99,5.84,5.01,24.99,5.84,5.69,5.84,5.69,5.69,68.28,68.28,25.11,5.69,68.28,5.69,5.69,5.69,5.69
2026-05-26 17:15:00,25.25,25.25,25.25,82.99,74.23,8.0,82.49,74.23,92.68,74.23,74.23,25.25,87.46,87.46,22.2,2.5,87.46,2.5,2.5,25.25,47.04
2026-05-26 17:30:00,29.89,29.89,29.89,124.05,105.3,20.33,123.14,105.3,124.2,105.3,105.3,29.89,100.47,100.47,16.72,16.72,82.1,2.4,2.4,74.08,74.08
2026-05-26 17:45:00,32.89,76.01,76.01,145.38,118.63,70.0,135.42,118.63,128.41,118.63,118.63,32.89,97.05,107.16,18.35,18.35,93.75,6.89,6.89,76.01,76.01
2026-05-26 18:00:00,29.65,71.48,71.48,98.0,97.48,49.09,98.0,90.0,98.0,90.0,90.0,29.65,92.11,97.25,15.17,15.17,92.11,15.17,15.17,53.05,71.48
2026-05-26 18:15:00,32.07,76.75,76.75,123.41,123.41,73.94,123.41,123.41,123.41,109.52,109.52,32.07,98.18,109.15,16.39,16.39,89.8,16.39,16.39,59.34,76.75
2026-05-26 18:30:00,39.62,80.5,80.5,151.71,147.1,105.0,148.0,148.0,148.0,122.17,123.5,39.62,111.65,115.29,17.43,17.43,89.0,3.78,3.78,39.62,80.5
2026-05-26 18:45:00,51.46,84.11,84.11,195.93,166.6,116.03,183.02,166.6,183.02,110.31,148.84,51.46,110.31,110.31,20.39,20.39,89.8,8.46,8.46,51.46,84.11
2026-05-26 19:00:00,38.59,79.68,79.68,130.66,117.0,93.0,130.66,124.08,130.66,111.66,130.66,38.59,100.83,114.42,17.02,17.02,89.2,2.46,2.46,38.59,79.68
2026-05-26 19:15:00,50.0,86.03,86.03,162.08,142.76,129.99,162.08,151.14,162.08,113.59,162.08,50.0,114.05,120.08,18.44,18.44,91.58,4.83,4.83,50.0,86.03
2026-05-26 19:30:00,50.0,92.61,92.61,197.6,176.0,153.0,197.6,181.85,197.6,130.22,197.6,50.0,114.9,123.38,18.72,18.72,91.18,4.55,4.55,50.0,92.61
2026-05-26 19:45:00,50.0,92.92,92.92,275.82,243.65,170.12,275.82,255.93,267.18,132.53,265.59,50.0,116.68,130.13,18.66,18.66,87.38,5.18,5.18,50.0,92.92
2026-05-26 20:00:00,51.53,100.05,100.05,207.96,184.38,140.99,206.0,202.49,206.0,130.22,206.0,51.53,114.26,121.7,49.51,10.43,74.02,7.06,7.06,51.53,100.05
2026-05-26 20:15:00,50.0,96.07,96.07,227.64,215.1,167.84,227.64,227.64,204.66,139.25,223.86,50.0,115.04,122.5,48.77,8.78,74.02,5.59,5.59,50.68,96.07
2026-05-26 20:30:00,49.99,106.07,106.07,237.6,210.3,158.0,237.6,227.64,222.79,143.89,179.78,49.99,115.22,124.3,48.88,2.83,73.73,2.83,2.83,78.09,106.07
2026-05-26 20:45:00,47.02,104.58,104.58,228.76,203.75,142.6,228.76,217.35,228.76,140.0,150.36,47.02,115.32,124.53,48.42,3.75,73.69,3.75,3.75,104.58,104.58
2026-05-26 21:00:00,50.0,92.62,92.62,227.96,201.83,139.0,227.96,219.06,211.23,134.79,182.35,50.0,117.71,124.54,15.77,15.77,95.6,15.77,15.77,92.62,92.62
2026-05-26 21:15:00,52.29,94.56,94.56,220.0,179.35,153.04,220.0,190.0,208.6,130.29,130.29,52.29,117.25,123.85,47.31,7.67,87.84,4.67,4.67,52.29,94.56
2026-05-26 21:30:00,50.0,97.8,97.8,181.0,168.39,157.5,181.0,178.21,181.0,114.87,114.87,50.0,115.67,119.67,47.94,7.58,87.98,4.17,4.17,73.0,97.8
2026-05-26 21:45:00,38.79,100.48,100.48,157.04,151.12,147.0,157.04,157.04,157.04,116.36,100.48,38.79,113.31,118.0,46.43,9.0,87.45,9.0,9.0,70.72,100.48
2026-05-26 22:00:00,35.6,86.41,86.41,195.57,179.46,162.2,195.57,179.46,195.57,114.92,93.97,35.6,114.92,114.92,45.81,18.36,87.87,18.36,18.36,67.24,86.41
2026-05-26 22:15:00,30.48,88.44,88.44,164.42,159.46,145.73,164.42,159.46,160.25,118.22,88.44,30.48,116.09,118.22,14.94,14.94,88.81,14.94,14.94,62.65,88.44
2026-05-26 22:30:00,29.98,83.82,83.82,148.52,148.52,146.6,148.52,148.52,148.52,114.2,83.82,29.98,114.2,114.2,13.93,13.93,88.64,13.93,13.93,59.45,83.82
2026-05-26 22:45:00,28.4,80.67,80.67,131.49,131.49,131.43,131.49,131.49,121.6,108.38,83.14,28.4,101.6,108.38,13.17,13.17,87.88,13.17,13.17,56.13,83.14
2026-05-26 23:00:00,29.67,85.6,85.6,144.66,144.66,136.88,144.66,144.66,118.0,111.0,83.14,29.67,110.88,111.0,14.16,14.16,88.78,14.16,14.16,59.88,83.14
2026-05-26 23:15:00,28.28,80.29,80.29,143.93,138.97,127.9,143.93,138.97,115.15,108.42,80.29,28.28,108.42,108.42,6.4,6.4,88.12,6.4,6.4,58.07,80.29
2026-05-26 23:30:00,26.94,78.01,78.01,138.75,138.75,123.48,138.75,138.75,106.24,105.75,78.01,26.94,105.75,105.75,10.71,10.71,86.97,10.71,10.71,52.8,78.01
2026-05-26 23:45:00,71.45,71.45,71.45,124.64,124.64,112.71,124.64,124.64,105.31,98.43,74.2,25.25,93.41,105.74,9.95,9.95,76.17,9.95,9.95,51.79,74.2
2026-05-27 00:00:00,29.1,70.09,70.09,134.85,134.85,134.85,134.85,134.85,134.85,93.21,70.09,29.1,97.72,97.72,12.96,12.96,93.2,12.96,12.96,52.2,70.09
2026-05-27 00:15:00,26.99,71.94,71.94,136.9,127.95,127.95,127.95,134.65,120.66,102.89,71.94,26.99,96.5,102.89,10.73,10.73,84.09,10.73,10.73,47.5,71.94
2026-05-27 00:30:00,26.05,67.73,67.73,136.93,139.9,114.68,128.36,130.44,114.94,101.82,67.73,26.05,95.1,101.82,7.8,7.8,79.6,7.8,7.8,43.7,67.73
2026-05-27 00:45:00,25.48,66.12,66.12,131.53,116.8,116.8,116.8,124.05,111.65,100.47,66.12,25.48,93.97,100.47,7.71,7.71,80.0,7.71,7.71,42.1,66.12
2026-05-27 01:00:00,25.21,70.3,70.3,144.24,123.23,123.23,123.23,123.23,108.34,101.27,70.3,25.21,93.95,101.27,7.37,7.37,77.45,7.37,7.37,46.9,70.3
2026-05-27 01:15:00,25.5,69.55,69.55,138.08,119.49,119.49,119.49,125.74,106.16,100.18,69.55,25.5,93.15,100.18,7.17,7.17,77.35,7.17,7.17,44.8,69.55
2026-05-27 01:30:00,25.29,68.86,68.86,134.63,119.16,119.16,119.16,124.35,105.57,99.77,68.86,25.29,93.18,99.77,7.09,7.09,77.35,7.09,7.09,44.6,68.86
2026-05-27 01:45:00,26.74,70.1,70.1,133.53,115.22,115.22,115.22,117.4,104.4,99.79,70.1,26.74,81.23,99.79,23.0,5.91,81.23,2.23,2.23,26.74,70.1
2026-05-27 02:00:00,28.3,67.86,67.86,133.45,114.2,114.2,114.2,119.13,105.55,99.76,67.86,28.3,92.93,99.76,8.02,8.02,81.24,2.9,2.9,28.3,67.86
2026-05-27 02:15:00,27.1,69.65,69.65,131.3,113.42,113.42,113.42,118.44,105.03,99.69,69.65,27.1,99.69,99.69,7.47,7.47,77.55,7.47,7.47,46.4,69.65
2026-05-27 02:30:00,28.2,69.5,69.5,130.65,111.44,111.44,111.44,113.72,105.0,99.21,69.5,28.2,92.62,99.21,9.8,7.64,92.62,2.9,2.9,28.2,69.5
2026-05-27 02:45:00,28.75,69.32,69.32,129.17,108.71,108.71,108.71,108.71,104.55,99.33,69.32,28.75,99.33,99.33,7.78,7.78,77.55,2.99,2.99,28.75,69.32
2026-05-27 03:00:00,27.4,68.0,68.0,123.14,118.14,108.01,108.01,116.99,105.01,95.63,68.0,27.4,95.63,95.63,7.59,7.59,77.45,7.59,7.59,45.6,68.0
2026-05-27 03:15:00,25.61,68.89,68.89,120.38,117.09,107.05,107.05,117.09,105.33,95.47,68.89,25.61,93.6,95.47,7.27,7.27,80.9,7.27,7.27,45.6,68.89
2026-05-27 03:30:00,25.7,68.94,68.94,122.79,115.61,107.01,107.01,115.61,105.33,94.59,68.94,25.7,94.59,94.59,9.23,9.23,77.45,9.23,9.23,47.9,68.94
2026-05-27 03:45:00,25.58,68.58,68.58,124.99,113.15,107.0,107.0,113.15,104.98,94.32,68.58,25.58,94.32,94.32,9.62,9.62,77.45,9.62,9.62,48.0,68.58
2026-05-27 04:00:00,25.16,64.79,64.79,125.03,114.1,105.73,105.73,114.91,104.37,79.0,64.79,25.16,79.0,79.0,6.9,6.9,77.65,6.9,6.9,48.5,64.79
2026-05-27 04:15:00,26.2,65.14,65.14,126.39,113.6,105.91,105.91,117.14,103.89,79.0,65.14,26.2,79.0,79.0,7.1,7.1,77.65,7.1,7.1,49.75,65.14
2026-05-27 04:30:00,25.95,65.75,65.75,128.22,114.13,107.0,107.0,116.9,103.89,79.06,65.75,25.95,79.06,79.06,7.1,7.1,77.65,7.1,7.1,50.74,65.75
2026-05-27 04:45:00,26.21,66.34,66.34,128.3,115.7,107.41,107.41,119.9,103.89,85.99,66.34,26.21,85.99,85.99,11.13,11.13,74.18,11.13,11.13,50.99,66.34
2026-05-27 05:00:00,25.24,66.94,66.94,127.5,108.01,108.01,108.01,108.01,105.63,82.0,66.94,25.24,82.0,82.0,7.9,7.9,78.4,7.9,7.9,39.6,66.94
2026-05-27 05:15:00,26.9,68.16,68.16,128.13,110.78,109.34,109.34,110.78,105.59,82.0,68.16,26.9,82.0,82.0,10.48,10.48,79.75,10.48,10.48,46.47,68.16
2026-05-27 05:30:00,29.49,69.14,69.14,129.07,119.9,110.16,110.16,119.9,108.24,84.0,69.14,29.49,84.0,84.0,14.34,14.34,80.0,14.34,14.34,55.3,69.14
2026-05-27 05:45:00,30.25,72.58,72.58,131.29,123.1,112.2,112.2,123.1,108.44,84.55,72.58,30.24,84.55,84.55,17.26,17.26,84.55,14.79,14.79,54.52,72.58
2026-05-27 06:00:00,30.4,73.48,73.48,134.53,125.71,113.77,113.77,125.71,113.77,92.99,73.48,30.4,92.99,92.99,14.27,14.27,90.05,9.99,9.99,47.2,73.48
2026-05-27 06:15:00,29.6,76.11,76.11,140.87,133.29,118.66,118.66,133.29,118.66,95.0,76.11,29.6,95.0,95.0,14.28,14.28,90.6,14.28,14.28,49.3,76.11
2026-05-27 06:30:00,32.28,78.68,78.68,134.45,134.5,122.2,122.2,134.5,122.2,99.98,78.68,32.28,99.98,99.98,14.48,14.48,90.85,14.48,14.48,58.24,78.68
2026-05-27 06:45:00,32.19,32.19,32.19,127.14,130.29,122.59,122.59,130.29,122.59,99.99,80.57,32.19,96.12,99.99,14.43,14.43,91.15,14.43,14.43,58.28,80.57
2026-05-27 07:00:00,42.11,95.05,95.05,149.32,139.23,127.55,130.45,145.01,130.45,99.99,95.05,42.11,99.99,99.99,33.48,14.34,80.76,14.34,14.34,72.9,95.05
2026-05-27 07:15:00,33.97,33.97,33.97,132.1,135.0,126.91,126.91,137.65,121.58,99.99,89.22,33.97,99.99,99.99,34.75,8.94,91.6,8.94,8.94,60.95,89.22
2026-05-27 07:30:00,21.56,21.56,21.56,123.93,123.93,123.93,123.93,123.93,120.0,99.99,97.99,21.56,99.98,99.99,35.1,9.89,94.78,9.89,9.89,62.13,97.99
2026-05-27 07:45:00,13.3,13.3,13.3,111.13,111.13,111.13,111.13,111.13,106.71,100.25,100.25,13.3,95.79,100.25,37.4,10.0,91.6,10.0,10.0,61.35,100.25
