date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-31 11:15:00,88.28,88.28,88.28,14.9,0.0,0.0,0.0,4.01,62.0,4.01,10.4,88.28,16.9,16.9,14.8,5.86,16.9,14.8,14.8,14.8,14.8
2025-08-31 11:30:00,81.4,81.4,81.4,-1.47,0.0,0.0,-0.57,0.0,51.0,0.0,0.0,81.4,17.05,17.05,14.67,0.0,17.05,0.0,0.0,0.0,0.0
2025-08-31 11:45:00,81.1,81.1,81.1,-20.29,-0.01,-0.01,-4.98,-0.01,39.6,-0.01,-0.01,81.1,17.05,17.05,14.67,-0.01,17.05,-0.01,-0.01,-0.01,-0.01
2025-08-31 12:00:00,117.0,117.0,117.0,29.71,0.0,0.0,0.0,11.1,25.19,11.1,11.1,117.0,14.9,14.9,11.1,7.03,12.56,11.1,11.1,11.1,11.1
2025-08-31 12:15:00,102.64,102.64,102.64,10.42,-0.08,-0.08,-2.01,-0.08,6.0,-0.08,4.2,102.64,13.59,13.59,7.59,4.2,12.56,4.2,4.2,4.2,4.2
2025-08-31 12:30:00,102.64,102.64,102.64,-1.72,-0.3,-0.3,-4.0,-0.3,4.01,-0.3,-0.3,102.64,13.01,13.01,7.43,3.14,12.56,3.14,3.14,-0.3,-0.3
2025-08-31 12:45:00,95.46,95.46,95.46,-5.02,-1.1,-1.1,-6.42,-1.1,12.43,-1.1,-1.1,95.46,12.98,12.98,7.43,3.22,12.56,3.22,3.22,-1.1,-1.1
2025-08-31 13:00:00,117.01,117.01,117.01,11.98,-0.95,-0.95,-3.02,5.47,15.27,5.47,5.47,117.01,15.95,15.95,9.34,6.88,15.95,6.88,6.88,5.47,5.47
2025-08-31 13:15:00,109.83,109.83,109.83,2.99,-0.95,-0.95,-4.0,-0.95,37.5,-0.95,3.38,109.83,15.95,15.95,9.34,6.78,15.95,6.78,6.78,3.38,3.38
2025-08-31 13:30:00,109.83,109.83,109.83,0.0,-0.95,-0.95,-2.02,-0.95,34.04,-0.95,-0.01,109.83,15.96,15.96,9.34,5.3,15.96,5.3,5.3,-0.01,-0.01
2025-08-31 13:45:00,109.83,109.83,109.83,-1.02,-1.02,-1.02,-1.02,-1.02,37.51,-1.02,-1.02,109.83,15.96,15.96,9.34,4.3,15.96,4.3,4.3,-1.02,-1.02
2025-08-31 14:00:00,102.65,102.65,102.65,-5.09,-3.02,-3.02,-12.96,-3.02,29.86,-3.02,-0.01,102.65,12.15,12.15,10.84,5.05,11.88,10.84,10.84,-0.01,-0.01
2025-08-31 14:15:00,109.83,109.83,109.83,-2.69,-2.15,-2.15,-4.01,-2.15,49.0,-2.15,4.29,109.83,12.15,12.15,10.83,5.05,11.88,10.83,10.83,4.29,4.29
2025-08-31 14:30:00,117.01,117.01,117.01,7.64,-1.6,-1.6,-1.6,-1.6,57.01,-1.6,5.5,117.01,23.41,23.45,10.83,5.05,11.88,10.83,10.83,5.5,5.5
2025-08-31 14:45:00,117.01,117.01,117.01,24.92,4.13,4.13,4.13,4.13,89.99,4.13,9.84,117.01,26.91,28.17,10.26,5.05,11.88,9.84,9.84,9.84,9.84
2025-08-31 15:00:00,88.28,88.28,88.28,-20.09,-0.51,-0.51,-34.28,-0.51,68.25,-0.51,-0.51,88.28,24.45,24.45,12.44,-0.51,24.45,-0.51,-0.51,-0.51,-0.51
2025-08-31 15:15:00,102.64,102.64,102.64,-4.53,8.81,8.81,-6.27,8.81,66.69,8.81,8.81,102.64,26.76,8.81,8.81,5.0,8.81,8.81,8.81,8.81,8.81
2025-08-31 15:30:00,117.0,117.0,117.0,14.86,12.67,12.67,13.99,14.5,85.1,14.5,14.5,117.0,29.2,14.5,14.5,5.0,14.5,13.45,13.45,14.5,14.5
2025-08-31 15:45:00,124.19,124.19,124.19,42.17,23.0,19.0,37.27,37.27,105.5,37.27,37.27,124.19,38.43,37.27,16.5,5.0,37.27,15.3,15.3,37.27,37.27
2025-08-31 16:00:00,81.1,81.1,81.1,-26.66,-4.9,-4.9,-4.9,-4.9,97.34,-4.9,-4.9,81.1,56.0,-4.9,1.01,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9
2025-08-31 16:15:00,88.28,88.28,88.28,16.9,9.01,9.01,9.01,9.01,97.45,9.01,9.01,88.28,56.0,9.01,9.01,5.0,9.01,9.01,9.01,9.01,9.01
2025-08-31 16:30:00,117.01,117.01,117.01,44.5,40.0,16.15,51.53,40.0,101.79,51.53,51.53,117.01,56.0,51.53,13.98,5.0,47.92,16.84,16.84,51.53,51.53
2025-08-31 16:45:00,138.56,138.56,138.56,75.52,48.8,25.71,78.25,48.8,118.69,78.25,94.88,138.56,94.88,94.88,14.48,5.0,47.92,21.61,21.61,94.88,94.88
2025-08-31 17:00:00,77.05,77.05,77.05,39.46,34.73,-5.27,34.73,34.73,125.92,34.73,18.09,77.05,18.09,18.09,15.98,6.84,18.09,6.84,15.98,18.03,18.03
2025-08-31 17:15:00,120.27,120.27,120.27,70.94,69.41,4.97,69.41,69.41,120.27,69.41,69.41,120.27,69.41,69.41,14.51,7.5,55.45,11.73,11.73,43.02,69.41
2025-08-31 17:30:00,144.71,144.71,144.71,95.5,78.4,20.92,96.11,78.4,130.74,96.11,96.11,144.71,71.35,96.11,16.15,7.54,55.45,21.4,21.4,60.11,96.11
2025-08-31 17:45:00,169.81,169.81,169.81,120.06,74.61,42.24,108.48,74.61,155.99,108.48,155.99,169.81,71.35,108.48,16.65,7.62,55.45,23.9,24.95,71.35,155.99
2025-08-31 18:00:00,159.32,159.32,159.32,83.95,50.59,-9.03,94.33,94.33,72.59,94.33,46.82,159.32,59.03,60.46,23.99,6.88,59.03,6.88,23.99,46.82,46.82
2025-08-31 18:15:00,154.11,154.11,154.11,101.22,95.6,11.42,103.44,103.44,103.44,103.44,103.44,154.11,72.9,103.44,23.35,6.86,59.03,6.86,6.86,72.9,103.44
2025-08-31 18:30:00,173.81,173.81,173.81,124.96,93.81,31.74,116.06,100.1,126.01,116.06,116.06,173.81,73.8,100.1,24.0,7.58,59.03,10.78,10.78,73.8,116.06
2025-08-31 18:45:00,217.54,217.54,217.54,154.99,100.0,52.0,132.1,100.0,162.76,132.1,132.1,217.54,73.81,116.43,25.5,7.63,59.03,17.87,17.87,73.81,132.1
2025-08-31 19:00:00,152.43,152.43,152.43,102.99,89.92,17.17,108.4,103.4,107.86,108.4,108.4,152.43,75.56,75.56,25.6,7.66,65.97,7.66,7.66,75.56,107.86
2025-08-31 19:15:00,163.86,163.86,163.86,118.53,101.0,41.18,120.35,101.0,136.58,120.35,120.35,163.86,78.99,101.0,25.5,6.88,65.97,6.88,6.88,78.99,120.35
2025-08-31 19:30:00,157.67,157.67,157.67,139.97,106.57,60.74,128.95,106.57,157.67,128.95,128.95,157.67,78.99,106.57,25.5,3.93,65.97,3.93,3.93,78.99,128.95
2025-08-31 19:45:00,189.07,189.07,189.07,161.74,110.84,82.21,145.97,110.84,189.07,145.97,145.97,189.07,79.0,110.84,25.4,3.92,65.97,3.92,3.92,79.0,145.97
2025-08-31 20:00:00,169.3,169.3,169.3,137.01,67.04,26.98,140.35,117.4,169.3,140.35,140.35,169.3,83.62,107.8,22.35,7.57,62.73,7.57,7.57,82.5,140.35
2025-08-31 20:15:00,176.72,176.72,176.72,131.57,88.2,54.55,127.67,110.87,176.72,127.67,127.67,176.72,84.24,107.79,22.0,6.76,62.73,6.76,6.76,84.24,127.67
2025-08-31 20:30:00,162.65,162.65,162.65,128.73,107.73,73.65,124.85,107.73,162.65,124.85,124.85,162.65,83.5,107.73,21.6,3.9,62.73,3.9,3.9,83.0,124.85
2025-08-31 20:45:00,151.03,151.03,151.03,122.54,104.0,79.48,119.23,104.0,151.03,119.23,119.23,151.03,82.18,104.0,21.65,3.1,62.73,3.1,3.1,67.61,119.23
2025-08-31 21:00:00,151.54,151.54,151.54,135.69,96.46,73.88,129.21,129.21,151.54,129.21,129.21,151.54,84.81,88.48,27.4,7.03,62.4,5.28,8.51,84.81,129.21
2025-08-31 21:15:00,145.3,145.3,145.3,119.71,109.8,74.91,118.49,118.49,136.85,118.49,118.49,145.3,84.22,85.89,25.7,6.74,62.4,5.33,6.74,84.22,118.49
2025-08-31 21:30:00,145.3,145.3,145.3,109.56,90.93,77.33,109.51,104.87,120.73,109.51,109.51,145.3,82.01,82.01,25.25,2.6,62.4,1.97,1.97,61.55,109.51
2025-08-31 21:45:00,145.29,145.29,145.29,96.44,74.81,73.89,96.85,94.87,95.7,96.85,96.85,145.29,81.3,81.3,24.95,2.6,62.4,-2.15,-2.01,20.07,95.7
2025-08-31 22:00:00,130.0,130.0,130.0,111.47,113.8,73.98,123.21,120.86,130.0,123.21,123.21,130.0,84.5,93.49,29.3,5.95,65.14,5.95,5.95,84.5,123.21
2025-08-31 22:15:00,125.51,125.51,125.51,103.6,105.46,72.07,109.21,109.21,125.51,109.21,109.21,125.51,81.99,89.19,27.6,5.9,65.14,5.9,5.9,81.99,109.21
2025-08-31 22:30:00,111.69,111.69,111.69,103.91,73.65,73.65,94.69,94.69,111.69,94.69,94.69,111.69,80.5,86.49,27.0,2.82,65.14,2.82,2.82,54.3,75.09
2025-08-31 22:45:00,84.46,84.46,84.46,91.09,75.0,70.4,82.63,82.63,84.46,82.63,82.63,84.46,79.95,82.63,26.7,2.61,65.14,-2.01,-2.01,24.55,60.03
2025-08-31 23:00:00,115.33,115.33,115.33,95.5,108.3,73.65,110.62,108.3,115.33,108.3,110.62,115.33,76.65,82.89,27.3,6.1,60.41,6.1,6.1,63.03,110.62
2025-08-31 23:15:00,116.06,116.06,116.06,99.14,88.38,64.01,96.02,93.3,116.06,93.3,96.02,116.06,75.7,80.09,26.0,6.2,60.41,6.2,6.2,49.33,96.02
2025-08-31 23:30:00,101.82,101.82,101.82,88.37,74.2,59.99,79.71,79.71,101.82,79.71,79.71,101.82,74.6,77.59,25.9,2.78,60.41,2.78,2.78,42.39,64.01
2025-08-31 23:45:00,81.6,81.6,81.6,72.58,49.12,47.52,69.03,68.3,81.6,69.03,87.8,73.58,74.39,76.79,25.65,2.61,60.41,2.53,2.53,8.01,50.04
2025-09-01 00:00:00,105.81,105.81,105.81,92.91,77.5,40.79,86.84,77.5,93.39,86.84,86.84,105.81,74.9,77.5,11.0,11.0,60.5,-4.14,11.0,47.7,86.84
2025-09-01 00:15:00,100.8,100.8,100.8,85.92,74.7,33.28,85.92,74.7,85.92,85.92,85.92,100.8,74.42,74.7,10.9,10.9,60.5,-6.89,10.9,62.02,85.92
2025-09-01 00:30:00,87.39,87.39,87.39,83.0,71.87,26.74,83.0,71.87,83.0,83.0,83.0,87.39,71.87,71.87,10.5,10.5,60.5,-6.89,10.5,54.86,83.0
2025-09-01 00:45:00,77.13,77.13,77.13,77.13,57.94,20.01,77.13,66.1,77.13,77.13,77.13,77.13,66.1,66.1,10.5,10.5,60.5,-6.89,10.5,46.87,72.1
2025-09-01 01:00:00,98.89,98.89,98.89,85.43,85.43,26.13,85.43,85.43,85.43,85.43,85.43,98.89,69.61,85.43,12.11,12.11,59.52,-4.04,12.11,61.02,85.43
2025-09-01 01:15:00,98.98,98.98,98.98,83.96,66.7,18.07,83.96,83.96,83.96,83.96,83.96,98.98,68.61,83.96,12.0,12.0,59.52,-4.04,12.0,54.0,83.96
2025-09-01 01:30:00,89.89,89.89,89.89,83.49,61.42,15.07,83.49,83.49,83.49,83.49,83.49,89.89,68.31,83.49,14.8,13.69,59.52,-4.04,13.5,53.79,83.49
2025-09-01 01:45:00,79.27,79.27,79.27,79.27,50.46,11.0,79.27,79.27,79.27,79.27,79.27,79.27,59.02,79.27,14.75,13.69,59.02,-4.04,13.5,46.95,79.27
2025-09-01 02:00:00,81.11,81.11,81.11,81.11,79.7,28.66,81.11,79.7,81.11,81.11,81.11,81.11,70.95,79.7,17.6,13.69,56.53,-3.89,13.55,53.2,81.11
2025-09-01 02:15:00,81.0,81.0,81.0,81.0,67.1,22.49,81.0,76.8,81.0,81.0,81.0,81.0,70.73,76.8,18.54,13.69,56.53,-3.89,13.55,53.2,81.0
2025-09-01 02:30:00,83.13,83.13,83.13,83.13,59.0,22.25,83.13,76.8,83.13,83.13,83.13,83.13,70.73,76.8,18.49,13.69,56.53,-3.84,13.55,53.1,83.13
2025-09-01 02:45:00,82.06,82.06,82.06,82.06,62.2,19.34,82.06,77.39,82.06,78.98,81.47,82.06,70.73,74.69,18.49,13.69,56.53,-3.89,13.55,53.15,81.47
2025-09-01 03:00:00,97.91,97.91,97.91,80.48,65.0,17.64,80.48,67.8,80.48,70.49,78.06,97.91,69.45,70.49,13.7,12.35,55.58,-3.69,12.35,51.39,78.06
2025-09-01 03:15:00,96.41,96.41,96.41,80.03,57.09,16.13,80.03,63.8,80.03,63.8,78.06,96.41,63.8,63.8,17.34,13.74,55.58,-3.69,13.74,51.25,78.06
2025-09-01 03:30:00,90.91,90.91,90.91,80.99,65.21,14.64,80.99,65.21,80.99,65.21,71.0,90.91,65.21,65.21,17.34,13.74,55.58,-3.64,13.74,51.85,67.75
2025-09-01 03:45:00,82.1,82.1,82.1,82.1,62.7,13.13,82.1,64.5,82.1,64.5,71.0,82.1,64.5,64.5,17.34,13.74,55.58,-3.69,13.74,51.85,67.65
2025-09-01 04:00:00,75.19,75.19,75.19,75.19,59.11,12.0,75.19,63.0,75.19,63.78,70.8,75.19,63.78,63.78,14.3,14.02,53.06,-3.29,14.02,53.04,54.0
2025-09-01 04:15:00,93.3,93.3,93.3,76.77,65.75,12.0,76.77,65.75,76.77,67.0,76.77,93.3,67.0,67.0,12.03,12.03,53.06,-3.24,12.03,52.94,76.77
2025-09-01 04:30:00,93.01,93.01,93.01,85.68,63.85,12.0,85.68,67.3,85.68,67.3,85.68,93.01,67.3,67.3,11.24,11.24,53.06,-3.24,11.24,53.8,85.68
2025-09-01 04:45:00,107.64,107.64,107.64,86.61,60.89,12.0,86.61,66.21,86.61,70.99,84.37,107.64,70.86,70.99,11.24,11.24,53.06,-3.24,11.24,53.8,84.37
2025-09-01 05:00:00,112.29,112.29,112.29,84.64,70.1,17.12,79.27,79.27,95.78,79.27,75.5,112.29,71.79,74.49,22.39,9.71,60.24,9.71,9.71,49.9,63.42
2025-09-01 05:15:00,122.89,122.89,122.89,89.46,59.17,20.2,82.01,80.09,89.46,80.09,82.01,122.89,72.52,80.09,22.39,9.75,60.24,9.75,9.75,56.59,82.01
2025-09-01 05:30:00,148.79,148.79,148.79,90.19,75.53,22.21,93.17,78.0,97.4,78.0,93.17,148.79,73.7,78.0,21.01,9.8,60.24,9.8,9.8,56.6,93.17
2025-09-01 05:45:00,182.99,182.99,182.99,89.82,82.0,25.21,103.91,82.0,104.26,82.0,100.07,182.99,77.3,82.0,23.99,9.8,60.24,9.8,9.8,63.02,100.07
2025-09-01 06:00:00,153.19,153.19,153.19,97.59,58.7,23.25,84.75,84.75,117.65,84.75,84.75,153.19,76.35,77.39,29.8,10.9,71.77,10.9,10.9,54.08,84.75
2025-09-01 06:15:00,169.95,169.95,169.95,108.17,112.11,26.5,112.11,112.11,118.05,112.11,112.11,169.95,77.1,81.59,34.9,10.9,71.77,10.9,10.9,63.07,112.11
2025-09-01 06:30:00,195.71,195.71,195.71,111.0,109.1,33.03,120.09,120.09,122.01,120.09,120.09,195.71,78.21,84.33,36.2,10.95,71.77,10.95,10.95,78.21,120.09
2025-09-01 06:45:00,220.81,220.81,220.81,114.44,87.63,41.22,126.95,121.73,126.95,121.73,121.73,220.81,78.65,84.34,27.0,10.9,71.77,10.9,10.9,78.65,121.73
2025-09-01 07:00:00,178.1,178.1,178.1,120.22,106.48,42.6,128.87,125.0,134.09,128.87,134.09,178.1,84.87,92.69,23.75,13.8,78.54,13.8,13.8,75.54,134.09
2025-09-01 07:15:00,190.39,190.39,190.39,118.85,106.1,45.93,125.5,118.1,125.5,125.5,125.5,190.39,88.25,98.74,24.5,13.8,78.54,13.8,13.8,75.54,125.5
2025-09-01 07:30:00,165.83,165.83,165.83,111.58,95.1,53.18,119.19,115.1,119.19,119.19,119.19,165.83,88.22,102.52,23.5,13.8,78.54,13.8,13.8,81.96,119.19
2025-09-01 07:45:00,215.81,215.81,215.81,106.87,79.12,55.11,113.12,108.1,113.12,113.12,113.12,215.81,88.22,102.52,14.62,14.62,78.54,14.62,14.62,81.96,113.12
2025-09-01 08:00:00,170.09,170.09,170.09,127.2,121.77,75.0,127.71,121.77,127.71,127.71,127.71,170.09,87.05,121.77,20.9,20.9,77.73,7.94,20.9,62.58,127.71
2025-09-01 08:15:00,174.61,174.61,174.61,111.81,111.41,67.78,117.17,111.41,117.17,117.17,117.17,174.61,90.9,111.41,18.4,18.4,77.73,7.89,18.4,76.97,117.17
2025-09-01 08:30:00,175.71,175.71,175.71,93.77,92.8,56.05,104.84,104.84,104.84,104.84,104.84,175.71,90.85,104.84,17.3,17.91,77.73,7.89,17.91,73.37,104.84
2025-09-01 08:45:00,173.71,173.71,173.71,82.59,56.1,32.17,89.85,89.85,89.85,89.85,89.85,173.71,89.85,89.85,13.28,17.91,77.73,7.89,17.91,73.32,89.85
2025-09-01 09:00:00,150.4,150.4,150.4,131.51,122.41,65.14,108.51,105.88,121.9,108.51,108.51,150.4,81.81,105.88,23.78,23.78,71.35,15.56,23.78,81.81,108.51
2025-09-01 09:15:00,138.9,138.9,138.9,106.64,106.72,45.24,96.02,96.02,97.59,96.02,96.02,138.9,81.72,96.02,14.3,14.3,71.35,14.3,26.05,69.81,96.02
2025-09-01 09:30:00,128.5,128.5,128.5,93.09,50.39,14.79,88.17,87.7,88.17,88.17,88.17,128.5,81.72,88.17,12.87,12.87,71.35,12.87,26.05,69.01,88.17
2025-09-01 09:45:00,112.6,112.6,112.6,66.3,38.49,6.03,78.11,76.4,73.01,78.11,78.11,112.6,77.89,77.89,12.92,12.92,71.35,12.92,26.08,52.03,73.01
2025-09-01 10:00:00,95.0,95.0,95.0,95.0,87.91,32.18,95.0,95.0,95.0,95.0,95.0,95.0,86.31,95.22,39.98,23.79,67.71,23.79,39.98,86.31,95.0
2025-09-01 10:15:00,81.74,81.74,81.74,73.2,68.79,29.06,81.74,81.74,81.74,81.74,81.74,81.74,75.01,81.74,23.79,23.79,67.71,23.79,39.96,75.01,81.74
2025-09-01 10:30:00,71.99,71.99,71.99,65.59,26.0,9.09,71.99,71.99,71.99,71.99,71.99,71.99,71.99,71.99,15.8,23.78,67.71,23.78,39.94,65.2,71.99
2025-09-01 10:45:00,59.06,59.06,59.06,39.57,18.8,-1.98,59.06,59.06,59.06,59.06,59.06,59.06,59.06,59.06,14.54,23.78,59.06,23.78,39.91,45.08,59.06
2025-09-01 11:00:00,79.29,79.29,79.29,78.19,76.6,28.86,79.29,79.29,79.29,79.29,79.29,79.29,76.87,79.29,8.8,8.8,65.25,6.3,18.21,69.29,79.29
2025-09-01 11:15:00,72.4,72.4,72.4,64.08,36.81,18.95,72.4,70.5,72.4,72.4,72.4,72.4,72.4,72.4,8.85,8.85,65.25,6.3,18.21,67.14,72.4
2025-09-01 11:30:00,69.0,69.0,69.0,49.15,18.52,18.52,69.0,50.09,69.0,69.0,69.0,69.0,69.0,69.0,8.63,8.63,65.25,6.3,8.63,44.7,69.0
2025-09-01 11:45:00,55.55,55.55,55.55,25.2,12.07,12.07,55.55,37.75,55.55,55.55,55.55,55.55,55.55,55.55,8.4,8.4,55.55,3.35,8.4,21.04,55.55
2025-09-01 12:00:00,64.24,58.27,58.27,56.38,52.0,25.61,58.27,58.27,58.27,58.27,58.27,64.24,58.27,58.27,13.65,-0.14,58.27,15.56,31.14,58.27,58.27
2025-09-01 12:15:00,61.79,43.63,43.63,37.34,33.0,9.83,43.63,43.63,58.11,43.63,43.63,61.79,43.63,43.63,13.4,-0.14,43.63,15.51,31.12,43.63,43.63
2025-09-01 12:30:00,59.49,37.7,37.7,26.92,13.72,13.72,37.7,23.75,58.11,37.7,37.7,59.49,37.7,37.7,9.19,-0.14,37.7,15.51,28.11,37.7,37.7
2025-09-01 12:45:00,51.09,32.4,32.4,18.25,12.0,1.76,32.4,12.0,59.08,32.4,32.4,51.09,32.4,32.4,8.17,-0.14,32.4,15.51,19.92,31.68,32.4
2025-09-01 13:00:00,41.4,35.86,35.86,35.86,26.03,24.24,35.86,35.86,80.01,35.86,35.86,41.4,35.86,35.86,9.02,20.74,35.86,6.05,20.74,25.33,35.86
2025-09-01 13:15:00,61.71,31.92,31.92,31.92,17.57,17.57,31.92,31.1,74.0,31.92,31.92,61.71,31.92,31.92,8.97,9.03,31.92,3.35,9.03,24.6,31.92
2025-09-01 13:30:00,58.21,28.44,28.44,28.44,11.0,-0.2,28.44,20.0,68.03,28.44,28.44,58.21,28.44,28.44,8.67,9.02,28.44,3.35,9.02,21.37,28.44
2025-09-01 13:45:00,56.39,20.15,20.15,20.15,-0.59,-1.21,20.15,0.0,37.51,20.15,20.15,56.39,20.15,20.15,7.7,1.99,20.15,1.99,7.7,20.15,20.15
2025-09-01 14:00:00,30.63,30.63,30.63,30.63,11.29,-1.01,30.63,15.7,61.49,30.63,30.63,30.63,30.63,30.63,6.01,6.01,30.63,0.67,6.01,30.63,30.63
2025-09-01 14:15:00,56.13,37.73,37.73,37.73,13.0,-0.73,37.73,17.7,89.99,37.73,37.73,56.13,37.73,37.73,6.01,6.01,37.73,0.67,6.01,32.6,37.73
2025-09-01 14:30:00,56.16,49.7,49.7,49.7,25.62,-0.7,49.7,21.7,73.45,49.7,49.7,56.16,49.7,49.7,4.83,4.83,49.7,0.67,6.01,32.6,49.7
2025-09-01 14:45:00,70.31,60.79,60.79,60.79,41.62,-0.78,60.79,33.2,60.79,60.79,60.79,70.31,60.79,60.79,3.54,3.54,57.81,0.67,6.01,32.6,60.79
2025-09-01 15:00:00,45.64,45.64,45.64,42.88,22.49,9.67,45.64,11.09,78.65,45.64,45.64,45.64,45.64,45.64,8.58,8.58,45.64,8.15,8.15,41.6,45.64
2025-09-01 15:15:00,64.87,64.87,64.87,60.51,22.7,6.58,64.87,24.75,79.0,64.87,64.87,64.87,64.87,64.87,8.53,8.53,64.87,8.15,8.15,38.31,64.87
2025-09-01 15:30:00,73.21,73.21,73.21,73.21,22.34,8.45,73.21,32.9,73.21,73.21,73.21,73.21,73.21,73.21,8.65,8.65,65.22,8.15,8.15,39.01,73.21
2025-09-01 15:45:00,78.75,78.75,78.75,78.75,62.51,13.69,77.92,56.0,78.75,77.92,77.92,78.75,93.37,99.65,7.99,7.99,65.22,7.99,7.99,69.09,77.92
2025-09-01 16:00:00,73.1,73.1,73.1,49.99,-1.6,-3.89,73.1,36.4,73.1,73.1,73.1,73.1,51.37,51.37,12.69,12.69,51.37,5.82,5.82,23.88,37.76
2025-09-01 16:15:00,75.89,75.89,75.89,68.04,14.04,7.07,75.89,52.3,75.89,75.89,75.89,75.89,68.3,75.89,13.42,13.42,67.78,5.78,5.78,40.28,58.7
2025-09-01 16:30:00,103.55,103.55,103.55,95.0,68.4,17.08,93.39,68.7,103.55,93.39,93.39,103.55,72.12,93.39,15.89,13.69,67.78,6.1,6.1,72.12,93.39
2025-09-01 16:45:00,116.37,116.37,116.37,110.24,72.6,30.21,108.35,72.6,110.24,108.35,108.35,116.37,75.52,102.64,15.89,13.69,67.78,8.64,8.64,75.52,108.35
2025-09-01 17:00:00,97.35,97.35,97.35,82.67,30.99,0.12,79.2,79.2,97.35,79.2,79.2,97.35,71.78,71.78,19.99,13.59,71.78,-2.02,8.19,35.23,68.13
2025-09-01 17:15:00,136.51,136.51,136.51,97.44,47.0,11.0,94.72,84.75,97.44,94.72,94.72,136.51,78.15,84.75,19.99,13.59,73.19,-2.02,10.9,42.04,94.72
2025-09-01 17:30:00,148.21,148.21,148.21,113.25,95.0,22.01,119.73,91.2,129.32,119.73,119.73,148.21,79.35,91.2,19.99,13.59,73.19,0.88,10.9,74.24,119.73
2025-09-01 17:45:00,200.0,200.0,200.0,120.0,115.01,41.46,139.12,97.0,151.17,139.12,139.12,200.0,80.3,88.18,20.4,13.59,73.19,0.88,10.9,83.48,139.12
2025-09-01 18:00:00,134.08,134.08,134.08,98.82,20.39,-3.22,114.66,82.0,134.08,114.66,114.66,134.08,82.0,82.0,16.3,14.9,77.63,3.62,14.9,85.9,114.66
2025-09-01 18:15:00,162.67,162.67,162.67,119.78,47.26,16.9,132.94,84.51,162.67,132.94,132.94,162.67,84.51,84.51,16.3,13.93,77.63,3.62,13.93,85.7,132.94
2025-09-01 18:30:00,211.36,211.36,211.36,130.03,99.33,44.0,166.08,98.01,211.36,166.08,166.08,211.36,86.6,98.01,16.3,1.68,77.63,1.68,1.68,83.5,166.08
2025-09-01 18:45:00,231.41,231.41,231.41,155.01,108.51,62.83,206.93,106.17,231.41,206.93,206.93,231.41,86.45,106.17,16.35,1.68,77.63,1.68,1.68,76.05,197.02
2025-09-01 19:00:00,204.13,204.13,204.13,198.91,64.09,10.01,198.91,126.2,204.13,198.91,198.91,204.13,91.0,104.66,18.5,7.85,79.89,-4.2,7.85,116.59,198.91
2025-09-01 19:15:00,229.29,229.29,229.29,217.42,83.8,29.69,229.29,138.75,245.8,229.29,229.29,229.29,91.0,102.53,18.05,1.98,79.89,-4.2,7.52,101.0,229.29
2025-09-01 19:30:00,232.75,232.75,232.75,237.41,139.41,66.2,253.67,168.0,285.55,253.67,253.67,232.75,89.19,102.51,18.2,1.64,79.89,-4.2,1.64,93.09,232.75
2025-09-01 19:45:00,216.38,216.38,216.38,263.39,157.9,81.58,275.51,194.4,291.03,275.51,275.51,216.38,88.89,97.8,18.15,1.64,79.89,-4.2,1.64,95.59,211.09
2025-09-01 20:00:00,201.67,201.67,201.67,222.33,141.6,48.38,250.52,178.37,259.89,250.52,250.52,201.67,93.71,102.57,16.3,6.65,78.55,6.65,6.65,100.56,201.67
2025-09-01 20:15:00,180.85,180.85,180.85,202.06,131.2,72.46,210.56,180.4,250.7,210.56,210.56,180.85,92.11,102.57,15.45,6.5,78.55,6.5,6.5,101.8,180.85
2025-09-01 20:30:00,183.89,183.89,183.89,184.3,131.2,81.71,183.89,180.0,227.35,183.89,183.89,183.89,91.0,102.57,15.05,1.81,78.55,1.81,1.81,97.12,183.89
2025-09-01 20:45:00,141.78,141.78,141.78,165.01,128.0,87.36,141.78,141.78,204.46,141.78,141.78,141.78,88.59,92.59,14.99,1.61,78.55,1.61,1.61,97.1,141.78
2025-09-01 21:00:00,154.48,154.48,154.48,137.74,117.62,94.01,140.33,139.6,154.48,140.33,140.33,154.48,91.1,102.56,12.6,11.88,77.66,5.8,5.8,91.1,140.33
2025-09-01 21:15:00,127.29,127.29,127.29,124.79,110.1,94.26,127.29,125.6,127.29,127.29,127.29,127.29,89.45,102.56,14.25,11.88,77.66,5.8,5.8,89.15,127.29
2025-09-01 21:30:00,116.44,116.44,116.44,108.05,96.65,82.29,118.48,111.5,116.44,118.48,118.48,116.44,88.3,92.59,14.44,5.65,77.66,5.65,5.65,63.3,116.44
2025-09-01 21:45:00,85.09,85.09,85.09,98.7,87.63,54.24,106.0,94.57,85.09,106.0,106.0,85.09,85.6,89.79,14.44,1.62,77.66,1.62,1.62,49.09,85.09
2025-09-01 22:00:00,117.84,117.84,117.84,117.84,118.42,87.05,129.34,116.4,117.84,129.34,129.34,117.84,85.01,85.03,10.15,5.6,72.89,5.6,5.6,83.47,117.84
2025-09-01 22:15:00,79.61,79.61,79.61,112.4,99.4,73.14,114.88,96.12,114.88,114.88,114.88,79.61,83.51,85.03,10.11,5.5,72.89,5.5,5.5,57.83,79.61
