date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-08 23:15:00,101.81,101.81,101.81,101.8,101.58,101.58,101.58,101.58,101.81,101.58,101.58,101.81,101.81,101.58,101.81,92.0,101.81,92.0,92.0,101.81,101.81
2026-02-08 23:30:00,100.29,100.29,100.29,100.29,100.29,100.29,100.29,100.29,100.29,100.29,100.29,100.29,100.31,100.29,100.31,83.27,100.31,83.27,83.27,100.29,100.29
2026-02-08 23:45:00,93.3,93.3,93.3,95.07,91.8,84.0,93.3,91.8,98.01,93.3,86.0,128.45,98.16,98.16,98.16,86.4,98.16,86.4,86.4,98.16,139.48
2026-02-09 00:00:00,106.17,106.17,106.17,103.14,100.9,100.9,103.14,100.9,106.17,103.14,103.14,106.17,106.17,103.14,106.17,106.17,106.17,106.17,106.17,106.17,106.17
2026-02-09 00:15:00,101.0,101.0,101.0,97.07,101.0,101.0,101.0,101.0,101.24,101.0,101.0,101.0,101.0,101.0,101.0,83.66,101.0,101.0,101.0,101.0,101.0
2026-02-09 00:30:00,98.7,98.7,98.7,98.05,93.4,81.8,98.05,94.2,102.99,98.05,98.05,98.7,98.7,98.05,98.7,83.06,98.7,98.7,98.7,98.7,98.7
2026-02-09 00:45:00,96.81,96.81,96.81,96.81,87.5,73.9,96.81,91.1,100.63,96.81,96.81,96.81,96.81,96.81,96.81,80.13,96.81,96.81,96.81,96.81,96.81
2026-02-09 01:00:00,101.94,101.94,101.94,101.94,98.76,90.05,101.94,98.2,101.94,101.94,101.94,101.94,101.94,101.94,101.94,83.26,101.94,101.94,101.94,101.94,101.94
2026-02-09 01:15:00,97.27,97.27,97.27,97.27,91.9,83.7,97.27,93.6,98.01,97.27,97.27,97.27,97.27,97.27,97.27,82.81,97.27,97.27,97.27,97.27,97.27
2026-02-09 01:30:00,96.79,96.79,96.79,96.79,92.02,89.58,96.79,93.0,96.79,96.79,96.79,96.79,96.79,96.79,96.79,79.84,96.79,96.79,96.79,96.79,96.79
2026-02-09 01:45:00,95.96,95.96,95.96,95.96,88.8,77.0,95.96,91.6,95.96,95.96,95.96,95.96,95.96,95.96,95.96,79.79,95.96,95.96,95.96,95.96,95.96
2026-02-09 02:00:00,98.4,98.4,98.4,99.75,95.0,86.47,98.4,95.22,98.4,98.4,98.4,98.4,98.4,98.4,98.4,80.19,98.4,98.4,98.4,98.4,98.4
2026-02-09 02:15:00,97.58,97.58,97.58,97.58,90.5,71.01,97.58,92.8,97.58,97.58,97.58,97.58,97.58,97.58,97.58,80.13,97.58,97.58,97.58,97.58,97.58
2026-02-09 02:30:00,97.9,97.9,97.9,99.91,90.0,65.5,97.9,92.38,97.9,97.9,97.9,97.9,97.9,97.9,97.9,82.76,97.9,97.9,97.9,97.9,97.9
2026-02-09 02:45:00,97.74,97.74,97.74,97.74,85.9,55.2,97.74,91.6,97.74,97.74,97.74,97.74,97.74,97.74,97.74,82.71,98.04,97.74,97.74,97.74,97.74
2026-02-09 03:00:00,96.58,96.58,96.58,99.52,88.0,63.57,96.58,95.95,96.58,96.58,96.58,96.58,96.58,96.58,96.58,82.85,96.58,96.58,96.58,96.58,96.58
2026-02-09 03:15:00,103.69,103.69,103.69,103.69,85.2,58.99,103.48,90.05,103.69,103.48,103.48,103.69,103.69,103.48,99.7,80.24,103.69,99.7,99.7,103.69,103.69
2026-02-09 03:30:00,103.02,103.02,103.02,103.02,86.2,55.99,99.0,90.0,103.02,99.0,99.0,103.02,103.02,99.0,99.6,80.19,103.02,99.6,99.6,103.02,103.02
2026-02-09 03:45:00,93.93,93.93,93.93,100.61,86.87,55.0,93.93,92.0,93.93,93.93,93.93,93.93,93.93,93.93,93.93,82.6,98.87,93.93,93.93,93.93,93.93
2026-02-09 04:00:00,103.1,103.1,103.1,103.1,79.2,51.45,103.1,90.35,103.1,103.1,103.1,103.1,103.1,103.1,97.48,80.19,103.1,101.12,97.48,103.1,103.1
2026-02-09 04:15:00,97.74,97.74,97.74,97.74,83.6,50.0,97.74,87.85,97.74,97.74,97.74,97.74,97.74,97.74,97.74,80.29,97.74,97.74,97.74,97.74,97.74
2026-02-09 04:30:00,94.7,94.7,94.7,94.7,87.5,53.91,94.7,92.4,94.7,94.7,94.7,94.7,94.7,94.7,94.7,83.1,94.7,94.7,94.7,94.7,94.7
2026-02-09 04:45:00,99.11,99.11,99.11,99.11,89.9,60.99,99.11,97.4,99.11,99.11,99.11,99.11,113.94,99.11,99.11,99.11,99.11,99.11,99.11,99.11,99.11
2026-02-09 05:00:00,97.74,97.74,97.74,97.74,87.9,79.85,97.74,92.14,97.74,97.74,97.74,97.74,97.74,97.74,97.74,82.38,97.74,97.74,97.74,97.74,97.74
2026-02-09 05:15:00,98.31,98.31,98.31,98.31,92.85,77.17,98.31,94.25,98.31,98.31,98.31,98.31,98.31,98.31,98.31,84.91,98.31,98.31,98.31,98.31,98.31
2026-02-09 05:30:00,111.4,111.4,111.4,111.4,99.9,81.65,111.4,102.7,111.4,102.7,111.4,102.7,105.59,102.7,102.7,102.7,102.7,102.7,102.7,102.7,111.4
2026-02-09 05:45:00,115.32,115.32,115.32,118.77,109.31,89.99,115.32,114.92,115.32,115.32,115.32,115.32,115.32,115.32,115.32,115.32,115.32,115.32,115.32,115.32,115.32
2026-02-09 06:00:00,151.0,151.0,151.0,115.9,91.9,87.0,115.9,101.49,115.9,113.59,115.9,113.59,113.59,113.59,113.59,113.59,113.59,113.59,113.59,113.59,115.9
2026-02-09 06:15:00,232.1,232.1,232.1,125.83,110.58,89.0,123.62,116.8,123.62,123.62,123.62,128.89,120.6,120.6,120.6,123.62,120.6,123.62,123.62,123.62,123.62
2026-02-09 06:30:00,141.4,141.4,141.4,139.57,135.61,100.0,139.57,138.6,139.57,139.57,139.57,141.4,133.18,133.18,133.18,139.57,133.18,141.4,139.57,139.57,139.57
2026-02-09 06:45:00,199.4,199.4,199.4,163.2,157.87,112.01,157.87,157.87,144.49,157.87,157.87,199.4,167.7,157.87,167.7,167.7,167.7,167.7,157.3,199.4,199.4
2026-02-09 07:00:00,149.3,149.3,149.3,147.15,123.0,94.03,144.13,129.0,131.55,144.13,147.15,149.3,144.13,144.13,132.0,132.0,144.13,132.0,129.07,147.15,147.15
2026-02-09 07:15:00,200.01,200.01,200.01,164.2,146.32,123.92,156.61,153.4,150.39,156.61,164.2,180.44,156.61,156.61,141.65,135.45,156.61,135.45,135.45,164.2,164.2
2026-02-09 07:30:00,232.1,232.1,232.1,174.39,162.9,116.44,174.39,168.99,179.05,174.39,190.07,190.07,181.14,174.39,169.89,164.16,174.39,164.16,164.16,190.07,190.07
2026-02-09 07:45:00,241.73,241.73,241.73,176.02,161.64,128.4,176.02,162.6,178.12,176.02,199.9,203.0,190.13,176.02,182.77,174.3,176.02,174.3,174.3,199.9,199.9
2026-02-09 08:00:00,203.2,203.2,203.2,171.08,170.19,170.19,184.2,184.2,159.08,184.2,195.44,195.44,184.67,184.2,163.2,160.9,184.2,160.9,160.9,195.44,195.44
2026-02-09 08:15:00,262.66,262.66,262.66,184.31,154.1,132.79,169.3,169.3,190.36,169.3,204.92,204.92,201.4,169.3,178.77,175.89,195.2,175.89,175.89,204.92,204.92
2026-02-09 08:30:00,207.81,207.81,207.81,183.0,158.88,147.69,175.51,175.51,192.19,175.51,207.81,207.81,205.09,175.51,185.82,185.82,196.9,185.7,185.7,207.81,207.81
2026-02-09 08:45:00,205.87,205.87,205.87,175.0,144.0,121.73,164.78,164.78,190.05,164.78,205.87,205.87,205.09,164.78,189.03,190.78,189.03,190.78,190.78,205.87,205.87
2026-02-09 09:00:00,255.06,255.06,255.06,192.0,176.61,171.5,179.98,179.98,192.0,179.98,215.7,215.7,201.46,179.98,181.49,183.4,181.49,183.4,183.4,215.7,215.7
2026-02-09 09:15:00,279.0,279.0,279.0,180.44,164.89,152.69,175.5,175.5,180.44,175.5,213.83,213.83,195.5,175.5,175.5,175.5,175.5,185.05,185.05,213.83,213.83
2026-02-09 09:30:00,255.06,255.06,255.06,164.92,145.6,109.8,163.0,163.0,164.92,163.0,164.92,235.93,164.92,163.0,163.0,163.0,163.0,164.79,164.79,164.92,164.92
2026-02-09 09:45:00,279.01,279.01,279.01,161.85,132.9,86.01,161.85,147.6,161.85,161.85,161.85,244.5,161.85,161.85,161.85,161.85,161.85,161.85,161.85,161.85,161.85
2026-02-09 10:00:00,244.53,244.53,244.53,168.38,162.2,118.31,168.38,168.38,127.13,168.38,174.4,244.53,174.4,168.38,168.38,168.38,168.38,185.75,174.4,174.4,174.4
2026-02-09 10:15:00,208.39,208.39,208.39,165.19,152.1,106.1,165.19,165.19,119.0,165.19,193.97,208.39,167.95,165.19,165.19,165.19,165.19,180.04,167.95,167.95,167.95
2026-02-09 10:30:00,244.53,244.53,244.53,157.0,135.9,99.43,157.0,157.0,111.15,157.0,165.67,244.53,158.82,157.0,157.0,157.0,157.0,244.53,158.82,158.82,158.82
2026-02-09 10:45:00,246.79,246.79,246.79,147.5,120.0,86.4,147.5,145.67,116.0,147.5,185.56,246.79,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5
2026-02-09 11:00:00,191.81,191.81,191.81,153.47,153.47,105.42,153.47,153.47,125.0,153.47,153.47,191.81,153.47,153.47,153.47,153.47,153.47,168.62,153.47,153.47,153.47
2026-02-09 11:15:00,200.0,200.0,200.0,146.93,138.3,96.0,146.93,146.93,116.29,146.93,146.93,200.0,146.93,146.93,146.93,146.93,146.93,165.92,146.93,146.93,146.93
2026-02-09 11:30:00,192.1,192.1,192.1,143.63,136.64,100.74,143.63,143.63,111.15,143.63,143.63,192.1,143.63,143.63,143.63,143.63,143.63,143.63,143.63,143.63,143.63
2026-02-09 11:45:00,223.93,223.93,223.93,137.49,127.2,89.0,137.49,137.49,111.05,137.49,137.49,223.93,137.49,137.49,137.49,137.49,137.49,160.2,137.49,137.49,137.49
2026-02-09 12:00:00,230.9,230.9,230.9,139.0,139.0,110.0,139.0,139.0,111.21,139.0,139.0,230.9,139.0,139.0,139.0,139.0,139.0,171.62,139.0,139.0,139.0
2026-02-09 12:15:00,232.9,232.9,232.9,137.86,136.5,100.03,137.86,137.86,109.29,137.86,137.86,232.9,137.86,137.86,137.86,137.86,137.86,164.42,137.86,137.86,137.86
2026-02-09 12:30:00,252.07,252.07,252.07,136.49,134.6,94.29,136.49,136.49,107.15,136.49,141.79,252.07,136.49,136.49,136.49,136.49,136.49,161.42,136.49,136.49,136.49
2026-02-09 12:45:00,252.07,252.07,252.07,135.24,123.5,76.0,135.24,135.24,110.01,135.24,148.58,252.07,135.24,135.24,135.24,135.24,135.24,157.21,148.58,148.58,148.58
2026-02-09 13:00:00,279.01,279.01,279.01,134.99,134.39,89.59,134.39,134.39,105.39,134.39,134.99,279.01,134.99,134.39,134.99,134.99,134.99,164.42,134.99,134.99,134.99
2026-02-09 13:15:00,233.41,233.41,233.41,134.17,132.01,72.01,132.01,132.01,111.03,132.01,134.17,233.41,134.17,132.01,134.17,134.17,134.17,162.92,134.17,134.17,134.17
2026-02-09 13:30:00,239.18,239.18,239.18,136.9,132.0,68.0,132.0,132.0,120.23,132.0,162.99,239.18,132.8,132.0,132.8,132.8,132.8,239.18,147.2,162.99,162.99
2026-02-09 13:45:00,247.6,247.6,247.6,137.86,124.02,57.6,132.0,132.0,126.0,132.0,183.0,247.6,132.0,132.0,132.0,132.0,132.0,154.9,154.9,183.0,183.0
2026-02-09 14:00:00,279.01,279.01,279.01,130.87,117.58,69.4,127.74,127.74,109.49,127.74,183.03,279.01,128.0,127.74,127.74,127.74,127.74,148.6,148.6,183.03,183.03
2026-02-09 14:15:00,228.61,228.61,228.61,137.78,127.53,70.0,132.79,132.79,111.47,132.79,148.89,228.61,132.79,132.79,132.79,132.79,132.79,148.89,148.89,148.89,148.89
2026-02-09 14:30:00,223.99,223.99,223.99,142.14,132.57,70.0,139.06,139.06,138.01,139.06,142.14,223.99,139.06,139.06,139.06,139.06,139.06,142.14,142.14,142.14,142.14
2026-02-09 14:45:00,223.99,223.99,223.99,151.02,140.72,73.79,151.02,151.02,151.02,151.02,151.02,223.99,151.02,151.02,151.02,151.02,151.02,180.33,151.02,151.02,151.02
2026-02-09 15:00:00,225.64,225.64,225.64,133.74,111.0,64.54,133.74,132.21,128.98,133.74,174.97,225.64,133.74,133.74,133.74,133.74,133.74,133.74,133.74,133.74,133.74
2026-02-09 15:15:00,245.04,245.04,245.04,140.0,122.0,73.3,140.0,139.91,137.64,140.0,180.96,245.04,140.0,140.0,140.0,140.0,140.0,245.04,140.0,140.0,140.0
2026-02-09 15:30:00,263.21,263.21,263.21,157.36,136.1,69.0,157.36,155.78,157.36,157.36,186.3,263.21,157.36,157.36,157.36,157.36,157.36,182.25,157.36,157.36,157.36
2026-02-09 15:45:00,249.99,249.99,249.99,177.78,144.5,75.7,169.31,169.31,187.62,169.31,187.62,249.99,187.62,169.31,169.31,169.31,169.31,249.99,173.08,187.62,187.62
2026-02-09 16:00:00,240.63,240.63,240.63,151.86,123.24,58.51,145.19,139.98,141.27,145.19,201.1,240.63,148.66,145.19,148.66,148.66,148.66,148.66,148.66,201.1,201.1
2026-02-09 16:15:00,248.03,248.03,248.03,165.0,141.76,71.56,165.0,161.21,157.71,165.0,224.24,248.03,165.0,165.0,165.0,165.0,165.0,248.03,165.0,165.0,165.0
2026-02-09 16:30:00,230.83,230.83,230.83,188.62,165.4,73.35,172.0,172.0,201.51,172.0,291.08,230.83,201.51,172.0,172.0,172.0,172.0,200.88,187.27,201.51,201.51
2026-02-09 16:45:00,314.62,314.62,314.62,195.91,164.4,82.39,178.41,178.41,220.07,178.41,314.62,314.62,243.14,178.41,185.89,203.73,185.89,314.62,238.75,252.74,314.62
2026-02-09 17:00:00,294.24,294.24,294.24,171.08,127.3,82.73,181.9,167.58,179.8,181.9,394.18,294.24,238.64,181.9,230.77,230.77,213.07,240.91,240.91,240.91,294.24
2026-02-09 17:15:00,299.52,299.52,299.52,211.97,154.44,83.99,220.0,216.45,253.23,220.0,453.44,299.52,244.33,220.0,240.8,240.8,230.28,251.98,251.98,257.99,299.52
2026-02-09 17:30:00,309.16,309.16,309.16,221.0,157.9,89.0,244.78,221.19,265.77,244.78,457.26,309.16,252.72,244.78,250.83,250.83,244.78,265.23,265.23,281.4,309.16
2026-02-09 17:45:00,309.16,309.16,309.16,227.73,171.56,94.87,243.04,222.58,265.92,243.04,466.32,309.16,252.22,243.04,247.69,247.69,243.04,254.45,247.69,265.33,309.16
2026-02-09 18:00:00,309.16,309.16,309.16,201.39,181.04,105.13,195.54,187.44,201.54,195.54,348.78,309.16,252.22,195.54,212.2,213.81,212.2,213.81,213.81,264.4,309.16
2026-02-09 18:15:00,289.89,289.89,289.89,192.99,167.88,107.38,177.5,175.42,190.44,177.5,347.82,289.89,240.14,177.5,208.7,208.7,208.7,242.04,208.7,250.75,289.89
2026-02-09 18:30:00,272.83,272.83,272.83,197.49,165.34,134.99,177.1,166.8,178.81,177.1,344.86,272.83,218.17,177.1,199.84,199.84,189.81,211.12,199.95,220.35,272.83
2026-02-09 18:45:00,241.72,241.72,241.72,202.75,168.94,146.99,168.94,168.94,173.55,168.94,330.54,241.72,197.35,168.94,181.14,181.14,176.26,194.42,194.42,197.35,241.72
2026-02-09 19:00:00,301.8,301.8,301.8,188.63,186.98,159.39,186.98,186.98,201.66,186.98,301.8,301.8,245.26,186.98,233.98,233.98,233.98,249.25,233.98,245.26,301.8
2026-02-09 19:15:00,255.0,255.0,255.0,175.06,158.32,135.13,164.26,164.26,173.23,164.26,255.0,255.0,228.65,164.26,202.76,202.76,202.76,202.76,202.76,228.65,255.0
2026-02-09 19:30:00,241.72,241.72,241.72,166.99,150.4,94.0,154.71,154.71,157.34,154.71,241.72,241.72,186.15,154.71,182.23,182.23,182.23,190.46,182.23,186.15,241.72
2026-02-09 19:45:00,169.12,169.12,169.12,150.22,137.5,86.48,145.29,140.04,149.85,145.29,169.12,169.12,153.3,145.29,153.3,153.3,153.3,153.3,153.3,169.12,169.12
2026-02-09 20:00:00,232.08,232.08,232.08,167.8,155.6,89.26,161.26,158.95,181.67,161.26,232.08,232.08,188.65,161.26,161.26,161.26,161.26,180.04,168.12,188.65,232.08
2026-02-09 20:15:00,165.08,165.08,165.08,153.13,137.4,83.46,147.35,137.4,145.0,147.35,177.0,165.08,147.35,147.35,147.35,147.35,147.35,165.08,147.35,147.35,165.08
2026-02-09 20:30:00,165.05,165.05,165.05,143.0,126.99,83.05,138.0,126.99,133.75,138.0,165.05,165.05,138.0,138.0,138.0,138.0,138.0,150.0,138.0,138.0,165.05
2026-02-09 20:45:00,165.02,165.02,165.02,129.9,117.4,79.5,129.47,117.4,126.37,129.47,165.02,165.02,129.47,129.47,129.47,129.47,129.47,129.47,129.47,129.47,165.02
2026-02-09 21:00:00,161.8,161.8,161.8,145.99,139.6,85.7,146.52,144.8,144.05,146.52,161.8,161.8,146.52,146.52,146.52,146.52,146.52,161.8,146.52,146.52,161.8
2026-02-09 21:15:00,153.72,153.72,153.72,139.41,126.6,76.95,136.37,132.9,153.72,136.37,153.72,153.72,136.37,136.37,136.37,136.37,136.37,151.53,136.37,136.37,153.72
2026-02-09 21:30:00,144.0,144.0,144.0,128.6,118.56,64.0,121.82,121.3,127.01,121.82,144.0,144.0,133.2,121.82,133.2,133.2,133.2,140.7,138.7,144.0,144.0
2026-02-09 21:45:00,137.8,137.8,137.8,118.3,104.97,35.02,118.07,109.1,122.0,118.07,137.8,137.8,118.07,118.07,118.07,118.07,118.07,137.8,118.07,130.31,137.8
2026-02-09 22:00:00,146.64,146.64,146.64,128.02,118.82,62.58,128.02,116.94,129.99,128.02,146.64,146.64,128.02,128.02,128.02,128.02,128.02,146.64,128.02,128.02,146.64
2026-02-09 22:15:00,142.8,142.8,142.8,118.48,112.4,57.0,118.48,112.2,132.99,118.48,142.8,142.8,118.48,118.48,118.48,118.48,118.48,138.87,118.48,118.48,142.8
2026-02-09 22:30:00,125.09,125.09,125.09,119.0,114.0,87.02,119.0,119.0,119.9,119.0,125.09,125.09,119.0,119.0,119.0,119.0,119.0,125.09,119.0,119.0,125.09
2026-02-09 22:45:00,126.01,126.01,126.01,110.46,101.66,75.0,110.46,110.46,112.99,110.46,126.01,126.01,110.46,110.46,110.46,110.46,110.46,126.01,110.46,110.46,126.01
2026-02-09 23:00:00,119.17,119.17,119.17,114.96,111.36,71.53,114.96,109.8,114.96,114.96,119.17,119.17,114.96,114.96,114.96,114.96,114.96,119.17,114.96,114.96,119.17
2026-02-09 23:15:00,109.4,109.4,109.4,104.66,100.36,52.57,104.5,102.85,109.4,104.5,109.4,109.4,109.4,104.5,109.4,109.4,109.4,109.4,109.4,109.4,109.4
2026-02-09 23:30:00,113.6,113.6,113.6,103.83,97.0,70.29,103.83,99.34,106.18,103.83,113.6,113.6,113.6,103.83,113.6,113.6,113.6,113.6,113.6,113.6,113.6
2026-02-09 23:45:00,164.65,164.65,164.65,99.26,84.4,40.0,99.26,94.65,105.9,99.26,112.7,131.62,112.7,104.0,112.7,112.7,107.17,131.62,112.7,112.7,112.7
2026-02-10 00:00:00,133.16,133.16,133.16,108.7,102.6,76.36,102.54,102.54,108.7,102.54,133.16,133.16,133.16,102.54,133.16,133.16,133.16,133.16,133.16,133.16,133.16
2026-02-10 00:15:00,140.02,140.02,140.02,107.14,94.9,43.74,100.31,99.2,107.14,100.31,140.02,140.02,129.57,100.31,129.57,129.57,129.57,140.02,140.02,140.02,140.02
2026-02-10 00:30:00,141.38,141.38,141.38,107.35,84.3,33.7,98.91,91.06,107.35,98.91,128.91,141.38,128.91,98.91,128.91,128.91,128.91,141.38,128.91,128.91,128.91
2026-02-10 00:45:00,133.16,133.16,133.16,104.1,77.8,13.8,101.6,88.56,107.0,101.6,125.1,133.16,125.1,101.6,125.1,125.1,125.1,133.16,125.1,125.1,125.1
2026-02-10 01:00:00,141.38,141.38,141.38,109.76,97.2,47.8,104.27,99.0,109.76,104.27,131.12,141.38,131.12,104.27,131.12,131.12,131.12,141.38,131.12,131.12,131.12
2026-02-10 01:15:00,133.16,133.16,133.16,106.3,92.6,31.78,98.21,92.6,109.69,98.21,127.22,133.16,127.22,98.21,127.22,127.22,127.22,133.16,127.22,127.22,127.22
2026-02-10 01:30:00,133.16,133.16,133.16,106.18,94.4,46.82,100.53,94.5,108.99,100.53,125.93,133.16,125.93,100.53,125.93,125.93,125.93,133.16,125.93,125.93,125.93
2026-02-10 01:45:00,133.16,133.16,133.16,107.51,86.88,27.2,100.0,92.22,109.64,100.0,126.88,133.16,126.88,100.0,126.88,126.88,126.88,133.16,126.88,126.88,126.88
2026-02-10 02:00:00,133.16,133.16,133.16,105.48,96.05,54.2,103.06,95.2,109.72,103.06,124.66,133.16,124.66,103.06,124.66,124.66,124.66,133.16,124.66,124.66,124.66
2026-02-10 02:15:00,137.14,137.14,137.14,104.0,92.52,34.0,101.2,92.3,109.73,101.2,124.3,137.14,124.3,101.2,124.3,124.3,124.3,137.14,124.3,124.3,124.3
2026-02-10 02:30:00,135.58,135.58,135.58,103.7,92.52,30.43,100.12,89.04,109.71,100.12,125.1,135.58,125.1,100.12,125.1,125.1,125.1,135.58,125.1,125.1,125.1
2026-02-10 02:45:00,196.57,196.57,196.57,103.39,92.54,26.17,98.7,88.3,109.71,98.7,123.05,196.57,123.05,98.7,123.05,123.05,123.05,140.08,123.05,123.05,123.05
2026-02-10 03:00:00,124.94,124.94,124.94,106.46,91.32,23.2,102.55,88.7,109.91,102.55,124.94,124.94,124.94,102.55,124.94,124.94,124.94,124.94,124.94,124.94,124.94
2026-02-10 03:15:00,133.16,133.16,133.16,102.97,88.61,18.71,102.35,84.6,109.94,102.35,122.2,133.16,122.2,102.35,122.2,122.2,122.2,133.16,122.2,122.2,122.2
2026-02-10 03:30:00,205.93,205.93,205.93,105.02,88.42,10.1,104.59,82.29,109.98,104.59,121.9,205.93,121.9,104.59,121.9,121.9,121.9,141.58,121.9,121.9,121.9
2026-02-10 03:45:00,165.72,165.72,165.72,103.31,85.71,17.99,103.31,84.41,110.03,103.31,120.28,165.72,120.28,103.31,120.28,120.28,120.28,133.16,120.28,120.28,120.28
2026-02-10 04:00:00,124.94,124.94,124.94,109.0,87.5,9.9,102.26,84.6,110.79,102.26,122.62,124.94,122.62,102.26,122.62,122.62,122.62,124.94,122.62,122.62,122.62
2026-02-10 04:15:00,196.57,196.57,196.57,107.04,82.17,9.77,103.31,82.7,110.86,103.31,118.25,196.57,118.25,103.31,118.25,118.25,118.25,135.97,118.25,118.25,118.25
2026-02-10 04:30:00,124.94,124.94,124.94,108.34,84.4,18.0,104.71,84.8,110.97,104.71,124.94,124.94,123.34,104.71,123.34,123.34,123.34,124.94,123.34,123.34,124.94
2026-02-10 04:45:00,234.01,234.01,234.01,107.03,89.25,23.13,102.97,81.4,111.7,102.97,102.97,234.01,121.09,102.97,121.09,121.09,121.09,143.08,121.09,121.09,121.09
2026-02-10 05:00:00,122.7,122.7,122.7,105.0,82.7,36.22,105.0,82.7,109.69,105.0,122.7,122.7,122.7,105.0,122.7,122.7,122.7,122.7,122.7,122.7,122.7
2026-02-10 05:15:00,234.01,234.01,234.01,103.0,82.3,32.7,103.0,79.8,108.97,103.0,103.0,234.01,121.98,103.0,121.98,121.98,121.98,143.08,121.98,121.98,121.98
2026-02-10 05:30:00,200.01,200.01,200.01,110.0,95.33,41.87,106.99,84.0,114.01,106.99,106.99,200.01,124.1,106.99,124.1,124.1,124.1,148.69,124.1,124.1,124.1
2026-02-10 05:45:00,226.64,226.64,226.64,112.0,108.97,50.81,112.0,89.5,113.7,112.0,112.0,226.64,127.8,112.0,127.8,127.8,127.8,160.3,127.8,127.8,127.8
2026-02-10 06:00:00,177.69,177.69,177.69,111.62,88.9,46.0,107.31,85.7,135.65,107.31,129.7,177.69,121.6,108.78,121.6,121.6,121.6,141.58,121.6,135.65,135.65
2026-02-10 06:15:00,199.99,199.99,199.99,121.5,101.0,64.42,121.5,103.34,129.51,121.5,133.12,199.99,132.14,120.02,132.14,132.14,132.14,165.91,132.14,133.12,133.12
2026-02-10 06:30:00,248.08,248.08,248.08,135.85,122.57,80.59,128.51,128.51,155.79,128.51,148.75,248.08,155.79,128.51,155.79,155.79,155.79,193.23,155.79,155.79,155.79
2026-02-10 06:45:00,299.97,299.97,299.97,152.1,136.35,82.84,140.3,140.3,161.99,140.3,207.66,299.97,237.6,120.4,237.6,237.6,237.6,273.33,237.6,237.6,237.6
2026-02-10 07:00:00,237.13,237.13,237.13,145.37,96.53,75.7,128.69,128.69,185.18,128.69,283.12,237.13,210.47,148.59,210.47,215.32,210.47,226.5,215.32,237.13,283.12
2026-02-10 07:15:00,290.19,306.11,306.11,152.84,115.1,81.3,138.06,138.06,192.47,138.06,306.11,290.19,269.83,138.06,269.83,281.34,269.83,283.44,281.34,290.19,306.11
2026-02-10 07:30:00,318.02,318.02,318.02,162.01,128.4,86.37,146.0,146.0,194.69,146.0,318.02,318.02,309.4,146.0,309.4,318.02,309.4,318.02,318.02,318.02,318.02
2026-02-10 07:45:00,379.34,379.34,379.34,165.0,136.44,102.4,150.81,150.81,191.99,150.81,379.34,379.34,355.57,150.81,355.57,355.57,355.57,373.64,355.57,379.34,379.34
2026-02-10 08:00:00,348.19,348.19,348.19,164.11,137.4,92.35,158.15,158.15,200.07,158.15,348.19,348.19,309.4,158.15,309.4,318.02,309.4,318.02,318.02,336.7,348.19
2026-02-10 08:15:00,365.59,365.59,365.59,166.84,137.51,80.7,154.21,154.21,182.96,154.21,365.59,365.59,329.19,154.21,329.19,340.03,329.19,340.03,340.03,343.68,365.59
2026-02-10 08:30:00,365.59,365.59,365.59,152.65,135.2,103.0,150.6,150.6,180.2,150.6,365.59,365.59,329.19,150.6,329.19,340.03,329.19,340.03,340.03,352.6,365.59
2026-02-10 08:45:00,382.98,382.98,382.98,146.99,131.2,104.99,141.92,141.92,161.26,141.92,382.98,382.98,346.85,141.92,346.85,346.85,346.85,346.85,346.85,361.51,382.98
2026-02-10 09:00:00,365.59,365.59,365.59,160.91,132.96,127.83,148.8,148.8,215.01,148.8,365.59,365.59,335.78,148.8,335.78,335.78,335.78,338.63,335.78,352.6,365.59
2026-02-10 09:15:00,355.07,355.07,355.07,150.55,124.5,104.01,141.44,141.44,192.44,141.44,355.07,355.07,342.38,141.44,342.38,342.38,342.38,355.07,342.38,355.07,355.07
2026-02-10 09:30:00,365.59,365.59,365.59,141.61,121.3,103.2,135.41,135.41,145.32,135.41,365.59,365.59,329.19,135.41,329.19,340.03,329.19,340.03,340.03,352.6,365.59
2026-02-10 09:45:00,365.59,365.59,365.59,126.89,111.6,89.63,126.89,126.89,142.0,126.89,365.59,365.59,329.19,126.89,329.19,340.03,329.19,340.03,340.03,352.6,365.59
2026-02-10 10:00:00,304.71,304.71,304.71,145.51,127.4,100.5,145.05,145.05,154.99,145.05,304.71,304.71,269.83,145.05,269.83,281.34,269.83,281.34,281.34,298.7,304.71
2026-02-10 10:15:00,296.01,307.92,307.92,135.9,122.5,92.37,135.9,135.9,142.46,135.9,307.92,296.01,263.23,135.9,263.23,285.0,263.23,285.0,285.0,285.0,307.92
2026-02-10 10:30:00,348.19,348.19,348.19,133.36,116.1,80.9,130.01,130.01,138.05,130.01,348.19,348.19,309.4,130.01,309.4,318.02,309.4,318.02,318.02,324.0,348.19
2026-02-10 10:45:00,339.5,339.5,339.5,121.6,104.94,56.3,121.6,105.41,129.0,121.6,339.5,339.5,302.81,121.6,302.81,316.94,302.81,316.94,316.94,316.94,339.5
