date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-15 23:15:00,8.8,8.8,8.8,177.27,177.27,177.27,177.27,177.27,151.72,177.27,177.27,8.8,122.54,150.1,75.3,8.8,118.9,8.8,8.8,8.8,8.8
2026-08-15 23:30:00,6.6,6.6,6.6,176.18,176.18,176.18,176.18,176.18,165.16,176.18,176.18,6.6,121.67,148.81,74.91,4.68,118.68,6.6,6.6,6.6,6.6
2026-08-15 23:45:00,41.16,41.16,41.16,166.92,166.92,166.92,166.92,166.92,165.02,166.92,169.0,4.2,119.97,146.2,74.31,0.8,118.49,0.8,0.8,0.8,0.8
2026-08-16 00:00:00,8.5,8.5,8.5,184.93,184.93,184.93,184.93,184.93,184.93,184.93,184.93,8.5,147.68,164.87,72.28,8.5,118.34,8.5,8.5,8.5,8.5
2026-08-16 00:15:00,5.0,5.0,5.0,175.02,175.02,175.02,175.02,175.02,175.02,175.02,175.02,5.0,146.55,155.61,74.3,5.0,118.34,5.0,5.0,5.0,5.0
2026-08-16 00:30:00,8.3,8.3,8.3,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,8.3,120.29,155.56,73.85,8.3,120.29,8.3,8.3,8.3,8.3
2026-08-16 00:45:00,5.23,5.23,5.23,168.97,168.97,168.97,168.97,168.97,168.97,168.97,168.97,5.23,125.19,155.08,74.91,-2.8,113.59,-2.8,5.23,5.23,5.23
2026-08-16 01:00:00,8.58,8.58,8.58,180.12,180.12,180.12,180.12,180.12,180.12,180.12,180.12,8.58,145.72,154.87,72.35,8.58,115.9,8.58,8.58,8.58,8.58
2026-08-16 01:15:00,7.3,7.3,7.3,174.53,174.53,174.53,174.53,174.53,172.22,174.53,174.53,7.3,125.26,154.9,71.95,7.3,115.77,7.3,7.3,7.3,7.3
2026-08-16 01:30:00,6.6,6.6,6.6,167.46,170.69,170.69,170.69,170.69,164.26,170.69,170.69,6.6,144.8,154.94,73.91,6.6,113.19,6.6,6.6,6.6,6.6
2026-08-16 01:45:00,1.18,1.18,1.18,160.4,160.4,160.4,160.4,160.4,155.51,160.4,160.4,1.18,135.43,160.4,70.45,-2.1,115.5,-2.1,1.18,1.18,1.18
2026-08-16 02:00:00,7.74,7.74,7.74,168.9,168.9,168.9,168.9,168.9,159.92,168.9,168.9,7.74,145.04,155.58,71.8,7.74,113.61,7.74,7.74,7.74,7.74
2026-08-16 02:15:00,2.58,2.58,2.58,171.89,171.89,171.89,171.89,171.89,169.95,171.89,171.89,2.58,136.71,155.08,73.8,-1.79,109.39,-1.79,2.58,2.58,2.58
2026-08-16 02:30:00,2.0,2.0,2.0,167.5,167.5,167.5,167.5,167.5,159.99,167.5,167.5,2.0,136.64,156.71,71.25,-2.06,113.48,-2.06,2.0,2.0,2.0
2026-08-16 02:45:00,1.71,1.71,1.71,158.16,158.16,158.16,158.16,158.16,149.99,158.16,158.16,1.71,135.56,158.16,70.4,-2.72,113.39,-2.72,1.71,1.71,1.71
2026-08-16 03:00:00,7.5,7.5,7.5,156.4,156.4,156.4,156.4,156.4,156.4,156.4,156.4,7.5,142.78,156.4,71.3,7.15,115.68,7.15,7.5,7.5,7.5
2026-08-16 03:15:00,7.01,7.01,7.01,156.96,156.96,156.96,156.96,156.96,154.87,156.96,156.96,7.01,135.29,156.96,71.2,4.65,115.58,4.65,7.01,7.01,7.01
2026-08-16 03:30:00,5.45,5.45,5.45,156.34,156.34,156.34,156.34,156.34,155.7,156.34,156.34,5.45,134.99,156.34,71.15,-3.9,115.6,-3.9,5.45,5.45,5.45
2026-08-16 03:45:00,4.34,4.34,4.34,154.28,154.28,154.28,154.28,154.28,154.28,154.28,154.28,4.34,134.27,154.28,70.7,-3.9,115.58,-3.9,4.34,4.34,4.34
2026-08-16 04:00:00,6.9,6.9,6.9,156.46,156.46,156.46,156.46,156.46,156.46,156.46,156.46,6.9,143.66,156.46,71.35,1.19,115.5,1.19,6.9,6.9,6.9
2026-08-16 04:15:00,8.21,8.21,8.21,155.84,155.84,155.84,155.84,155.84,155.84,155.84,155.84,8.21,142.87,155.84,71.35,1.13,115.49,1.13,8.21,8.21,8.21
2026-08-16 04:30:00,10.15,10.15,10.15,156.46,156.46,156.46,156.46,156.46,156.46,156.46,156.46,10.15,143.09,156.46,71.15,0.9,115.48,0.9,10.15,10.15,10.15
2026-08-16 04:45:00,9.01,9.01,9.01,156.96,156.96,156.96,156.96,156.96,156.96,156.96,156.96,9.01,143.37,156.96,71.15,0.77,115.41,0.77,9.01,9.01,9.01
2026-08-16 05:00:00,7.54,7.54,7.54,152.33,152.33,152.33,152.33,152.33,152.33,152.33,152.33,7.54,121.94,152.33,70.6,-1.27,113.54,-1.27,7.54,7.54,7.54
2026-08-16 05:15:00,7.6,7.6,7.6,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,7.6,122.74,154.85,70.75,-1.35,113.55,-1.35,7.6,7.6,7.6
2026-08-16 05:30:00,7.84,7.84,7.84,158.7,158.7,158.7,158.7,158.7,158.7,158.7,158.7,7.84,144.65,147.88,71.3,-1.12,113.62,-1.12,7.84,7.84,7.84
2026-08-16 05:45:00,10.36,10.36,10.36,161.12,161.12,161.12,161.12,161.12,161.12,161.12,161.12,10.36,144.64,155.21,71.4,7.74,115.3,7.74,10.36,10.36,10.36
2026-08-16 06:00:00,6.0,6.0,6.0,162.8,162.8,162.8,162.8,162.8,162.8,162.8,162.8,6.0,122.57,153.71,70.7,3.95,115.4,6.0,6.0,6.0,6.0
2026-08-16 06:15:00,6.7,6.7,6.7,160.2,160.2,160.2,160.2,160.2,160.2,160.2,160.2,6.7,122.74,153.72,71.0,3.95,115.48,6.7,6.7,6.7,6.7
2026-08-16 06:30:00,8.4,8.4,8.4,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,8.4,141.73,153.62,71.2,8.4,115.57,8.4,8.4,8.4,8.4
2026-08-16 06:45:00,9.71,9.71,9.71,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,9.71,142.59,149.83,72.05,9.71,115.6,9.71,9.71,9.71,9.71
2026-08-16 07:00:00,7.9,7.9,7.9,161.5,161.5,161.5,161.5,161.5,161.5,161.5,161.5,7.9,142.91,161.5,73.0,7.9,113.49,7.9,7.9,7.9,7.9
2026-08-16 07:15:00,9.6,9.6,9.6,154.63,155.92,155.92,155.92,155.92,154.63,155.92,155.92,9.6,141.51,155.92,71.45,9.6,116.25,9.6,9.6,9.6,9.6
2026-08-16 07:30:00,9.74,9.74,9.74,144.0,150.8,150.8,150.8,150.8,144.0,150.8,150.8,9.74,139.69,150.8,71.4,9.74,116.27,9.74,9.74,9.74,9.74
2026-08-16 07:45:00,8.95,8.95,8.95,137.0,141.94,141.94,141.94,141.94,137.0,141.94,141.94,8.95,118.05,147.28,71.45,8.95,116.69,8.95,8.95,8.95,8.95
2026-08-16 08:00:00,31.0,31.0,31.0,176.48,167.38,167.38,167.38,167.38,154.33,167.38,167.38,31.0,144.84,160.39,75.2,11.35,114.29,31.0,31.0,31.0,31.0
2026-08-16 08:15:00,31.0,31.0,31.0,156.0,153.61,153.61,153.61,153.61,134.51,153.61,153.61,31.0,142.27,149.98,72.1,11.6,117.21,31.0,31.0,31.0,31.0
2026-08-16 08:30:00,7.69,7.69,7.69,129.03,134.13,134.13,134.13,134.13,120.62,134.13,134.13,7.69,117.88,137.77,70.7,7.69,117.22,7.69,7.69,7.69,7.69
2026-08-16 08:45:00,5.25,5.25,5.25,114.24,124.7,121.38,121.9,121.9,118.44,121.9,121.9,5.25,121.9,121.9,69.75,5.25,117.25,5.25,5.25,5.25,5.25
2026-08-16 09:00:00,31.0,31.0,31.0,148.0,148.0,148.0,148.0,148.0,138.01,148.0,148.0,31.0,128.59,129.72,73.41,31.0,117.39,31.0,31.0,31.0,31.0
2026-08-16 09:15:00,10.0,10.0,10.0,127.86,138.37,138.37,130.83,138.37,116.02,130.83,130.83,10.0,120.4,149.11,72.7,10.0,117.39,10.0,10.0,10.0,10.0
2026-08-16 09:30:00,10.0,10.0,10.0,111.49,121.7,121.7,120.83,121.7,109.49,120.83,120.83,10.0,116.5,120.83,69.7,10.0,116.5,10.0,10.0,10.0,10.0
2026-08-16 09:45:00,8.92,8.92,8.92,93.62,114.48,114.48,114.48,114.48,93.75,114.48,114.48,8.92,112.02,114.48,68.1,8.92,112.02,8.92,8.92,8.92,8.92
2026-08-16 10:00:00,12.05,12.05,12.05,121.08,121.08,121.08,121.08,121.08,103.25,121.08,121.08,12.05,109.12,121.08,55.61,12.05,109.12,12.05,12.05,12.05,12.05
2026-08-16 10:15:00,11.39,11.39,11.39,117.57,117.57,117.57,117.57,117.57,92.82,117.57,117.57,11.39,112.68,112.68,53.53,11.39,112.68,11.39,11.39,11.39,11.39
2026-08-16 10:30:00,10.0,10.0,10.0,91.0,94.82,94.82,94.82,94.82,62.48,94.82,94.82,10.0,99.71,99.71,50.86,4.7,99.71,10.0,10.0,10.0,10.0
2026-08-16 10:45:00,9.28,9.28,9.28,85.8,85.8,85.8,85.8,85.8,47.02,85.8,85.8,9.28,87.45,87.45,46.21,4.7,87.45,9.28,9.28,9.28,9.28
2026-08-16 11:00:00,10.0,10.0,10.0,93.9,93.9,93.9,93.9,93.9,52.67,93.9,93.9,10.0,93.9,93.9,34.46,10.0,93.9,10.0,10.0,10.0,10.0
2026-08-16 11:15:00,7.8,7.8,7.8,66.0,77.79,77.79,77.79,77.79,41.53,77.79,77.79,7.8,77.79,77.79,29.09,4.7,77.79,7.8,7.8,7.8,7.8
2026-08-16 11:30:00,6.81,6.81,6.81,66.73,63.13,63.13,63.13,63.13,37.03,63.13,63.13,6.81,63.13,63.13,28.77,4.65,63.13,6.81,6.81,6.81,6.81
2026-08-16 11:45:00,6.49,6.49,6.49,54.97,57.2,62.26,57.2,57.2,25.69,57.2,57.2,6.49,57.2,57.2,27.18,4.6,57.2,6.49,6.49,6.49,6.49
2026-08-16 12:00:00,5.3,5.3,5.3,67.32,70.77,67.32,60.86,60.86,18.02,60.86,60.86,5.3,60.86,60.86,25.87,4.65,60.86,5.3,5.3,5.3,5.3
2026-08-16 12:15:00,10.0,10.0,10.0,65.42,72.32,65.42,57.45,57.45,16.22,57.45,57.45,10.0,57.45,57.45,25.44,3.32,57.45,3.32,10.0,10.0,10.0
2026-08-16 12:30:00,5.08,5.08,5.08,52.05,47.7,52.05,47.7,47.7,5.08,47.7,47.7,5.08,56.74,56.74,31.5,1.7,56.74,1.7,5.08,5.08,5.08
2026-08-16 12:45:00,3.5,3.5,3.5,40.44,29.13,40.44,36.9,36.9,3.5,36.9,36.9,3.5,57.02,57.02,31.7,0.86,57.02,0.86,3.5,3.5,3.5
2026-08-16 13:00:00,2.0,2.0,2.0,46.12,44.67,46.12,36.71,36.71,2.0,36.71,36.71,2.0,56.35,56.35,25.03,2.0,56.35,2.0,2.0,2.0,2.0
2026-08-16 13:15:00,2.01,2.01,2.01,42.69,31.83,42.69,31.83,31.83,2.01,31.83,31.83,2.01,56.35,56.35,24.88,2.01,56.35,2.01,2.01,2.01,2.01
2026-08-16 13:30:00,3.49,3.49,3.49,36.06,35.25,36.06,35.25,35.25,3.49,35.25,35.25,3.49,56.35,56.35,24.65,2.6,56.35,2.6,3.49,3.49,3.49
2026-08-16 13:45:00,4.01,4.01,4.01,41.3,41.3,41.3,41.3,41.3,4.01,41.3,41.3,4.01,56.35,56.35,24.66,3.02,56.35,3.02,4.01,4.01,4.01
2026-08-16 14:00:00,5.01,5.01,5.01,47.29,37.87,47.29,37.22,37.22,5.38,37.22,37.22,5.01,57.03,57.03,29.4,0.7,57.03,0.7,5.01,5.01,5.01
2026-08-16 14:15:00,7.1,7.1,7.1,44.75,44.75,44.75,44.75,44.75,19.92,44.75,44.75,7.1,57.15,57.15,24.86,3.0,57.15,3.0,7.1,7.1,7.1
2026-08-16 14:30:00,7.5,7.5,7.5,51.05,51.05,51.05,51.05,51.05,19.98,51.05,51.05,7.5,57.08,57.08,31.4,7.5,57.08,7.5,7.5,7.5,7.5
2026-08-16 14:45:00,9.21,9.21,9.21,56.91,56.91,56.91,56.91,56.91,38.3,56.91,56.91,9.21,57.09,57.09,25.77,9.21,57.09,9.21,9.21,9.21,9.21
2026-08-16 15:00:00,2.14,2.14,2.14,68.38,68.38,68.38,68.38,68.38,21.42,68.38,68.38,2.14,68.38,68.38,28.85,1.7,68.38,1.7,2.14,2.14,2.14
2026-08-16 15:15:00,5.01,5.01,5.01,75.0,75.0,75.0,75.0,75.0,50.04,75.0,75.0,5.01,75.0,75.0,32.07,4.66,75.0,4.66,5.01,5.01,5.01
2026-08-16 15:30:00,9.33,9.33,9.33,84.77,84.77,84.77,84.77,84.77,84.77,84.77,84.77,9.33,84.77,84.77,49.3,9.33,84.77,9.33,9.33,9.33,9.33
2026-08-16 15:45:00,10.0,10.0,10.0,90.57,91.84,90.57,84.41,91.84,90.57,84.41,84.41,10.0,97.9,97.9,59.91,10.0,97.9,10.0,10.0,10.0,10.0
2026-08-16 16:00:00,2.0,2.0,2.0,109.5,109.5,109.5,109.5,109.5,109.5,109.5,109.5,2.0,110.85,110.85,65.41,2.0,110.85,2.0,2.0,2.0,2.0
2026-08-16 16:15:00,10.0,10.0,10.0,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,10.0,114.65,114.65,66.9,10.0,114.65,10.0,10.0,10.0,10.0
2026-08-16 16:30:00,11.69,11.69,11.69,122.89,130.0,122.89,122.89,130.0,122.89,122.89,122.89,11.69,114.76,122.89,69.91,11.69,114.76,11.69,11.69,11.69,11.69
2026-08-16 16:45:00,17.86,17.86,17.86,143.35,154.28,143.35,142.08,154.28,143.35,142.08,142.08,17.86,127.19,142.08,75.4,16.0,117.85,16.0,16.0,17.86,17.86
2026-08-16 17:00:00,10.22,10.22,10.22,122.96,127.08,122.96,122.96,127.08,122.96,122.96,122.96,10.22,115.05,122.96,73.2,9.19,115.05,9.19,9.19,10.22,10.22
2026-08-16 17:15:00,12.68,12.68,12.68,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,12.68,115.25,145.02,75.95,12.68,115.25,12.68,12.68,12.68,12.68
2026-08-16 17:30:00,23.4,23.4,23.4,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,23.4,130.73,156.47,79.0,23.4,115.05,23.4,23.4,23.4,23.4
2026-08-16 17:45:00,25.99,25.99,25.99,177.66,177.66,177.66,177.66,177.66,177.66,177.66,177.66,25.99,134.41,168.49,80.45,25.99,115.15,25.99,25.99,25.99,25.99
2026-08-16 18:00:00,7.58,21.3,21.3,164.99,159.44,159.44,159.44,159.44,155.05,159.44,159.44,7.58,118.85,159.44,80.41,7.58,114.85,7.58,7.58,21.3,21.3
2026-08-16 18:15:00,20.6,29.99,29.99,171.36,163.66,163.66,163.66,163.66,164.01,163.66,163.66,20.6,121.95,163.66,79.0,20.6,115.35,20.6,20.6,23.9,29.99
2026-08-16 18:30:00,22.9,37.88,37.88,180.8,177.9,184.39,177.9,177.9,178.51,177.9,177.9,22.9,135.34,157.2,81.2,27.59,115.15,22.9,24.7,37.88,37.88
2026-08-16 18:45:00,20.94,54.0,54.0,183.8,190.49,190.49,190.49,190.49,178.74,190.49,190.49,20.94,136.11,158.83,83.9,83.9,115.45,20.94,26.0,46.2,46.2
2026-08-16 19:00:00,25.44,25.44,25.44,178.03,175.49,175.49,175.49,175.49,177.1,175.49,175.49,25.44,121.96,154.93,76.8,32.85,114.25,25.44,25.44,33.25,33.25
2026-08-16 19:15:00,50.01,50.01,50.01,183.76,183.76,183.76,183.76,183.76,183.76,183.76,183.76,23.44,123.44,157.28,78.4,32.9,114.35,23.44,23.44,48.0,50.01
2026-08-16 19:30:00,19.13,61.74,61.74,196.08,196.08,196.08,196.08,196.08,196.08,196.08,196.08,19.13,135.5,156.77,81.8,81.8,114.35,19.13,19.13,58.2,61.74
2026-08-16 19:45:00,8.54,77.09,77.09,198.43,198.41,198.41,198.41,198.41,198.43,198.41,198.41,8.54,135.96,158.98,78.7,78.7,114.35,8.54,8.54,68.07,77.09
2026-08-16 20:00:00,19.2,90.37,90.37,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,19.2,136.17,156.2,75.4,31.6,114.75,19.2,19.2,64.9,90.37
2026-08-16 20:15:00,15.63,82.5,82.5,196.99,196.99,196.99,196.99,196.99,196.99,196.99,196.99,15.63,136.22,156.4,77.2,77.2,114.75,15.63,15.63,66.4,82.5
2026-08-16 20:30:00,10.01,81.91,81.91,200.91,200.91,200.91,200.91,200.91,200.91,200.91,200.91,10.01,135.97,156.13,76.2,76.2,114.75,10.01,10.01,62.1,81.91
2026-08-16 20:45:00,8.73,78.5,78.5,208.29,208.29,208.29,208.29,208.29,208.29,208.29,208.29,8.73,156.13,156.13,75.3,75.3,114.75,8.73,8.73,59.7,78.5
2026-08-16 21:00:00,13.8,61.3,61.3,207.4,207.4,207.4,207.4,207.4,207.4,207.4,207.4,13.8,136.14,157.62,81.3,81.3,115.25,13.8,13.8,61.3,61.3
2026-08-16 21:15:00,10.57,59.8,59.8,204.85,204.85,204.85,204.85,204.85,204.85,204.85,204.85,10.57,136.06,155.5,79.6,79.6,115.25,10.57,10.57,51.7,59.8
2026-08-16 21:30:00,8.32,56.4,56.4,200.37,200.37,200.37,200.37,200.37,200.37,200.37,200.37,8.32,135.83,156.49,78.2,78.2,115.25,8.32,8.32,44.6,56.4
2026-08-16 21:45:00,5.31,50.0,50.0,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,5.31,123.62,156.36,74.9,7.2,115.25,5.31,5.31,40.1,50.0
2026-08-16 22:00:00,9.06,64.52,64.52,203.22,203.22,203.22,203.22,203.22,203.22,203.22,203.22,9.06,155.6,155.6,78.5,78.5,115.45,9.06,9.06,60.07,64.52
2026-08-16 22:15:00,5.77,60.03,60.03,196.18,196.18,196.18,196.18,196.18,196.18,196.18,196.18,5.77,154.84,154.84,77.91,77.91,115.45,5.77,5.77,49.0,60.03
2026-08-16 22:30:00,5.36,47.5,47.5,195.74,195.74,195.74,195.74,195.74,195.74,195.74,195.74,5.36,140.5,156.7,73.4,15.1,115.25,5.36,5.36,35.6,47.5
2026-08-16 22:45:00,37.4,37.4,37.4,194.03,194.03,194.03,194.03,194.03,194.03,194.03,194.03,3.98,139.89,155.61,73.3,4.55,115.25,3.98,3.98,12.97,37.4
2026-08-16 23:00:00,53.43,53.43,53.43,191.9,191.9,191.9,191.9,191.9,191.9,191.9,191.9,6.34,154.61,154.61,76.8,76.8,114.45,6.34,6.34,53.43,53.43
2026-08-16 23:15:00,40.4,40.4,40.4,189.0,189.0,189.0,189.0,189.0,189.0,189.0,189.0,4.52,152.67,154.74,75.1,75.1,114.35,4.52,4.52,33.45,40.4
2026-08-16 23:30:00,38.8,38.8,38.8,183.53,183.53,183.53,183.53,183.53,183.53,183.53,183.53,3.17,139.15,156.47,72.8,4.5,114.25,3.17,3.17,21.39,38.8
2026-08-16 23:45:00,50.01,50.01,50.01,179.77,179.77,179.77,179.77,179.77,179.77,166.8,185.84,2.04,138.65,155.01,72.5,3.9,114.25,2.04,2.04,10.9,22.65
2026-08-17 00:00:00,35.1,35.1,35.1,214.87,214.87,214.87,214.87,214.87,214.87,214.87,214.87,4.55,151.25,160.68,74.25,2.99,119.43,-0.88,2.99,35.04,35.1
2026-08-17 00:15:00,35.03,35.03,35.03,202.21,202.21,202.21,202.21,202.21,202.21,202.21,202.21,1.99,133.92,166.88,73.41,1.99,119.21,1.99,1.99,30.0,35.03
2026-08-17 00:30:00,40.66,40.66,40.66,191.11,191.11,191.11,191.11,191.11,191.11,191.11,191.11,1.9,133.9,160.73,72.91,1.9,118.96,1.9,1.9,23.41,40.66
2026-08-17 00:45:00,35.63,35.63,35.63,178.91,178.91,178.91,178.91,178.91,178.91,178.91,178.91,0.99,133.44,160.0,72.32,1.77,118.75,0.99,0.99,13.7,35.63
2026-08-17 01:00:00,48.09,48.09,48.09,189.55,189.55,189.55,189.55,189.55,189.55,189.55,189.55,1.7,132.84,158.08,73.75,1.7,118.71,1.7,1.7,35.1,48.09
2026-08-17 01:15:00,43.84,43.84,43.84,182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69,0.06,132.17,157.99,73.2,1.39,118.66,0.06,0.06,35.03,43.84
2026-08-17 01:30:00,45.67,45.67,45.67,178.59,178.59,178.59,178.59,178.59,178.59,178.59,178.59,1.78,132.11,157.89,73.2,1.78,118.51,1.78,1.78,22.04,45.67
2026-08-17 01:45:00,41.95,41.95,41.95,170.09,170.09,170.09,170.09,170.09,157.17,170.09,170.09,0.95,131.55,156.99,72.41,1.36,118.4,0.95,0.95,13.7,41.95
2026-08-17 02:00:00,35.08,35.08,35.08,173.6,173.6,173.6,173.6,173.6,173.6,173.6,173.6,1.5,131.35,156.99,73.5,1.5,118.13,1.5,1.5,35.02,35.08
2026-08-17 02:15:00,25.81,25.81,25.81,170.38,170.38,170.38,170.38,170.38,162.99,170.38,170.38,1.9,131.31,156.99,73.1,1.9,118.08,1.9,1.9,25.81,25.81
2026-08-17 02:30:00,24.22,24.22,24.22,172.65,172.65,172.65,172.65,172.65,150.05,172.65,172.65,1.6,131.0,159.74,73.05,1.6,118.04,1.6,1.6,22.03,24.22
2026-08-17 02:45:00,24.99,24.99,24.99,171.15,171.15,171.15,171.15,171.15,149.9,171.15,171.15,1.23,130.21,163.89,72.7,1.5,118.0,1.23,1.23,15.5,24.99
2026-08-17 03:00:00,39.33,39.33,39.33,172.1,172.1,172.1,172.1,172.1,156.84,172.1,172.1,1.75,147.57,156.69,73.2,1.99,113.29,1.75,1.99,35.01,39.33
2026-08-17 03:15:00,29.88,29.88,29.88,171.17,171.17,171.17,171.17,171.17,152.73,171.17,171.17,0.71,131.0,156.69,72.25,1.77,112.58,0.71,0.71,29.88,29.88
2026-08-17 03:30:00,34.08,34.08,34.08,170.75,170.75,170.75,170.75,170.75,152.6,170.75,170.75,0.99,123.13,158.69,72.5,1.01,117.61,0.99,0.99,18.11,34.08
2026-08-17 03:45:00,33.98,33.98,33.98,167.1,167.1,167.1,167.1,167.1,154.95,167.1,167.1,0.54,123.16,156.39,72.2,1.23,112.83,0.54,0.54,16.61,33.98
2026-08-17 04:00:00,39.4,39.4,39.4,169.61,169.61,169.61,169.61,169.61,153.13,169.61,169.61,0.7,122.35,154.2,72.91,1.3,118.25,0.7,1.3,30.05,39.4
2026-08-17 04:15:00,39.67,39.67,39.67,167.75,167.75,167.75,167.75,167.75,152.51,167.75,167.75,0.99,121.96,159.79,72.9,0.99,118.1,0.99,0.99,34.26,39.67
2026-08-17 04:30:00,48.64,48.64,48.64,170.47,170.47,170.47,170.47,170.47,158.03,170.47,170.47,1.4,123.19,159.24,72.9,1.4,118.07,1.4,1.4,22.04,48.64
2026-08-17 04:45:00,58.68,58.68,58.68,168.45,168.45,168.45,168.45,168.45,164.02,168.45,168.45,0.99,123.81,156.67,72.9,1.78,118.05,0.99,0.99,27.58,58.68
2026-08-17 05:00:00,-0.5,73.05,73.05,170.5,170.5,170.5,170.5,170.5,163.0,170.5,170.5,-0.5,125.09,154.9,70.6,6.46,118.49,-0.5,-0.5,51.7,73.05
2026-08-17 05:15:00,28.0,77.21,77.21,169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11,-0.49,125.57,154.9,70.8,6.5,118.52,-0.49,0.6,53.4,77.21
2026-08-17 05:30:00,2.0,131.2,131.2,180.7,180.7,180.7,180.7,180.7,180.7,180.7,180.7,2.0,150.66,154.9,71.7,8.18,118.7,2.0,2.0,69.2,131.2
2026-08-17 05:45:00,98.83,98.83,98.83,190.19,190.19,190.19,190.19,190.19,190.19,190.19,190.19,2.99,151.12,155.0,73.15,2.99,118.78,2.99,2.99,63.17,98.83
2026-08-17 06:00:00,32.79,40.1,40.1,195.03,195.03,195.03,195.03,195.03,195.03,195.03,195.03,4.38,124.68,154.91,71.2,-0.6,118.34,-0.6,1.0,40.1,40.1
2026-08-17 06:15:00,80.63,80.63,80.63,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.78,126.08,155.01,70.6,-0.8,118.71,-0.8,3.99,60.14,80.63
2026-08-17 06:30:00,141.3,141.3,141.3,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,10.15,152.67,156.31,70.9,2.44,119.05,3.99,4.99,95.51,141.3
2026-08-17 06:45:00,11.81,175.08,175.08,202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82,11.81,155.94,160.5,76.4,2.38,119.85,5.99,5.99,116.39,175.08
2026-08-17 07:00:00,80.42,159.3,159.3,209.08,209.08,207.5,209.08,209.08,209.08,209.08,209.08,10.7,133.56,161.21,71.7,3.76,123.17,3.76,3.76,96.0,159.3
2026-08-17 07:15:00,100.42,160.42,160.42,210.1,210.1,209.9,210.1,210.1,210.1,210.1,210.1,14.39,158.46,161.81,73.0,4.78,126.13,4.95,11.7,102.9,160.42
2026-08-17 07:30:00,55.42,179.88,179.88,209.66,209.66,209.66,209.66,209.66,209.66,209.66,209.66,17.81,160.6,164.1,74.9,4.8,126.4,13.3,14.0,115.8,179.88
2026-08-17 07:45:00,21.74,181.12,181.12,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,21.74,161.17,163.5,79.35,4.95,129.17,15.4,18.0,116.18,181.12
2026-08-17 08:00:00,109.57,166.78,166.78,216.68,216.68,216.68,216.68,216.68,216.68,216.68,216.68,23.47,170.78,172.0,90.99,11.87,145.46,2.01,11.87,115.4,166.78
2026-08-17 08:15:00,79.57,167.66,167.66,210.58,210.58,210.58,210.58,210.58,204.01,210.58,210.58,25.62,166.9,166.9,92.1,12.21,145.46,4.88,14.06,110.7,167.66
2026-08-17 08:30:00,25.09,183.01,183.01,207.29,207.29,207.29,207.29,207.29,159.0,207.29,207.29,25.09,144.5,165.4,93.0,12.26,144.5,4.7,16.09,108.48,183.01
2026-08-17 08:45:00,26.23,182.3,182.3,197.14,197.14,192.5,197.14,197.14,129.95,197.14,197.14,26.23,143.38,165.1,93.5,12.3,143.38,3.4,24.28,109.12,182.3
2026-08-17 09:00:00,100.0,165.5,165.5,209.17,209.17,209.17,209.17,209.17,129.99,209.17,209.17,22.91,166.94,185.42,78.2,12.76,132.72,4.45,19.99,107.6,165.5
2026-08-17 09:15:00,22.1,164.27,164.27,198.63,198.63,198.63,198.63,198.63,112.51,198.63,198.63,22.1,164.36,164.6,77.4,12.66,130.8,-6.98,19.99,101.5,164.27
2026-08-17 09:30:00,30.01,131.93,131.93,190.0,190.0,190.0,190.0,190.0,101.99,190.0,190.0,20.4,138.52,160.64,76.6,12.57,130.73,-2.27,20.59,96.57,168.96
2026-08-17 09:45:00,5.25,179.65,179.65,179.65,179.65,168.95,179.65,179.65,117.67,179.65,179.65,14.86,137.96,160.64,76.75,13.46,130.73,-4.15,13.99,98.58,179.65
2026-08-17 10:00:00,19.81,166.6,166.6,190.21,190.21,189.8,190.21,190.21,124.51,190.21,190.21,19.81,162.39,172.74,74.0,12.97,120.25,3.99,17.33,94.0,166.6
2026-08-17 10:15:00,17.07,179.66,179.66,179.66,179.66,179.66,179.66,179.66,124.34,179.66,179.66,17.07,137.28,170.31,72.91,12.77,120.03,2.3,16.99,87.6,179.66
2026-08-17 10:30:00,17.49,126.99,126.99,169.24,169.24,169.24,169.24,169.24,122.94,169.24,169.24,17.49,134.05,169.24,73.3,12.43,119.73,2.5,12.43,94.71,169.24
2026-08-17 10:45:00,17.79,79.97,79.97,164.17,164.17,160.05,164.17,164.17,110.09,164.17,164.17,17.79,131.62,164.17,74.2,11.84,119.63,-2.78,11.84,90.05,148.08
