date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-04 23:15:00,72.11,72.11,72.11,126.48,112.66,118.83,112.66,112.66,101.32,108.93,109.55,73.93,56.15,60.81,25.04,9.28,56.15,9.28,9.28,57.73,57.73
2025-01-04 23:30:00,72.11,72.11,72.11,108.24,106.19,99.02,106.19,106.19,101.32,108.93,109.55,73.93,56.15,60.81,25.04,9.28,56.15,9.28,9.28,57.73,57.73
2025-01-04 23:45:00,72.11,72.11,72.11,100.93,91.85,99.02,91.85,91.85,101.32,108.93,109.55,73.93,56.15,60.81,25.04,9.28,56.15,9.28,9.28,57.73,57.73
2025-01-05 00:00:00,76.7,76.7,76.7,143.01,181.34,166.3,254.34,181.34,105.05,118.83,118.83,76.7,44.92,44.92,29.21,7.47,44.92,9.16,9.16,60.77,60.77
2025-01-05 00:15:00,76.7,76.7,76.7,122.43,151.27,166.3,193.62,151.27,105.05,118.83,118.83,76.7,44.92,44.92,29.21,7.47,44.92,9.16,9.16,60.77,60.77
2025-01-05 00:30:00,76.7,76.7,76.7,109.61,26.49,13.68,26.49,26.49,105.05,118.83,118.83,76.7,44.92,44.92,29.21,7.47,44.92,9.16,9.16,60.77,60.77
2025-01-05 00:45:00,76.7,76.7,76.7,98.42,0.87,13.68,0.87,0.87,105.05,118.83,118.83,76.7,44.92,44.92,29.21,7.47,44.92,9.16,9.16,60.77,60.77
2025-01-05 01:00:00,76.7,76.7,76.7,128.29,105.3,76.44,119.93,105.3,97.62,102.11,102.11,76.7,44.51,44.92,29.36,7.25,44.51,9.16,9.16,61.58,61.58
2025-01-05 01:15:00,76.7,76.7,76.7,113.78,78.73,76.44,103.76,78.73,97.62,102.11,102.11,76.7,44.51,44.92,29.36,7.25,44.51,9.16,9.16,61.58,61.58
2025-01-05 01:30:00,76.7,76.7,76.7,103.85,72.0,54.56,93.81,80.1,97.62,102.11,102.11,76.7,44.51,44.92,29.36,7.25,44.51,9.16,9.16,61.58,61.58
2025-01-05 01:45:00,76.7,76.7,76.7,104.12,37.12,54.56,90.93,90.93,97.62,102.11,102.11,76.7,44.51,44.92,29.36,7.25,44.51,9.16,9.16,61.58,61.58
2025-01-05 02:00:00,77.58,77.58,77.58,126.33,130.0,64.83,111.96,92.0,89.99,97.97,97.97,77.58,44.77,56.45,29.46,7.22,44.77,9.16,9.16,62.66,62.66
2025-01-05 02:15:00,77.58,77.58,77.58,109.44,104.6,64.83,95.32,82.6,89.99,97.97,97.97,77.58,44.77,56.45,29.46,7.22,44.77,9.16,9.16,62.66,62.66
2025-01-05 02:30:00,77.58,77.58,77.58,107.44,46.0,52.39,89.65,68.08,89.99,97.97,97.97,77.58,44.77,56.45,29.46,7.22,44.77,9.16,9.16,62.66,62.66
2025-01-05 02:45:00,77.58,77.58,77.58,104.95,49.0,52.39,94.94,75.0,89.99,97.97,97.97,77.58,44.77,56.45,29.46,7.22,44.77,9.16,9.16,62.66,62.66
2025-01-05 03:00:00,77.8,77.8,77.8,115.08,94.0,51.7,98.04,94.0,93.99,98.79,98.79,77.8,66.66,66.66,29.36,7.39,46.54,9.16,9.16,66.66,66.66
2025-01-05 03:15:00,77.8,77.8,77.8,107.58,63.31,51.7,101.46,92.9,93.99,98.79,98.79,77.8,66.66,66.66,29.36,7.39,46.54,9.16,9.16,66.66,66.66
2025-01-05 03:30:00,77.8,77.8,77.8,108.08,42.0,29.3,99.32,82.7,93.99,98.79,98.79,77.8,66.66,66.66,29.36,7.39,46.54,9.16,9.16,66.66,66.66
2025-01-05 03:45:00,77.8,77.8,77.8,109.98,38.7,29.3,96.36,70.0,93.99,98.79,98.79,77.8,66.66,66.66,29.36,7.39,46.54,9.16,9.16,66.66,66.66
2025-01-05 04:00:00,87.32,87.32,87.32,115.62,85.1,43.92,102.49,85.1,89.99,91.45,91.45,87.32,65.53,65.53,29.86,6.08,46.35,9.17,9.76,74.54,74.54
2025-01-05 04:15:00,87.32,87.32,87.32,114.78,48.8,43.92,88.11,79.32,89.99,91.45,91.45,87.32,65.53,65.53,29.86,6.08,46.35,9.17,9.76,74.54,74.54
2025-01-05 04:30:00,87.32,87.32,87.32,121.85,49.0,29.9,87.95,57.6,89.99,91.45,91.45,87.32,65.53,65.53,29.86,6.08,46.35,9.17,9.76,74.54,74.54
2025-01-05 04:45:00,87.32,87.32,87.32,126.86,38.8,29.9,87.26,40.1,89.99,91.45,91.45,87.32,65.53,65.53,29.86,6.08,46.35,9.17,9.76,74.54,74.54
2025-01-05 05:00:00,85.81,85.81,85.81,110.47,57.0,31.12,96.96,87.0,85.81,84.66,84.66,85.81,53.18,53.18,31.46,6.88,53.18,6.88,7.15,76.02,76.02
2025-01-05 05:15:00,85.81,85.81,85.81,113.4,54.0,31.12,82.5,71.0,85.81,84.66,84.66,85.81,53.18,53.18,31.46,6.88,53.18,6.88,7.15,76.02,76.02
2025-01-05 05:30:00,85.81,85.81,85.81,121.14,51.0,24.6,80.67,50.0,85.81,84.66,84.66,85.81,53.18,53.18,31.46,6.88,53.18,6.88,7.15,76.02,76.02
2025-01-05 05:45:00,85.81,85.81,85.81,128.67,84.1,24.6,78.52,31.94,85.81,84.66,84.66,85.81,53.18,53.18,31.46,6.88,53.18,6.88,7.15,76.02,76.02
2025-01-05 06:00:00,86.84,86.84,86.84,98.05,19.6,26.08,87.5,75.0,86.84,82.15,82.15,86.84,60.76,60.76,38.03,7.36,60.76,9.16,9.75,71.85,71.85
2025-01-05 06:15:00,86.84,86.84,86.84,110.68,42.99,26.08,83.98,62.6,86.84,82.15,82.15,86.84,60.76,60.76,38.03,7.36,60.76,9.16,9.75,71.85,71.85
2025-01-05 06:30:00,86.84,86.84,86.84,121.41,69.58,25.11,80.32,50.68,86.84,82.15,82.15,86.84,60.76,60.76,38.03,7.36,60.76,9.16,9.75,71.85,71.85
2025-01-05 06:45:00,86.84,86.84,86.84,141.67,110.0,25.11,76.81,37.6,86.84,82.15,82.15,86.84,60.76,60.76,38.03,7.36,60.76,9.16,9.75,71.85,71.85
2025-01-05 07:00:00,102.69,83.51,102.69,104.95,36.0,32.06,81.15,36.0,88.79,78.5,76.51,102.69,70.26,57.86,31.11,9.17,57.86,9.17,9.17,71.93,71.93
2025-01-05 07:15:00,102.69,83.51,102.69,126.14,53.0,32.06,70.83,53.0,88.79,78.5,76.51,102.69,70.26,57.86,31.11,9.17,57.86,9.17,9.17,71.93,71.93
2025-01-05 07:30:00,102.69,83.51,102.69,144.54,84.3,37.94,78.86,64.39,88.79,78.5,76.51,102.69,70.26,57.86,31.11,9.17,57.86,9.17,9.17,71.93,71.93
2025-01-05 07:45:00,102.69,83.51,102.69,157.86,105.0,37.94,83.17,68.0,88.79,78.5,76.51,102.69,70.26,57.86,31.11,9.17,57.86,9.17,9.17,71.93,71.93
2025-01-05 08:00:00,93.79,93.79,93.79,119.22,35.0,36.64,75.21,60.0,93.79,78.1,80.1,93.79,69.3,69.3,39.58,9.75,69.3,9.75,9.75,80.1,80.1
2025-01-05 08:15:00,93.79,93.79,93.79,130.57,59.0,36.64,85.12,64.6,93.79,78.1,80.1,93.79,69.3,69.3,39.58,9.75,69.3,9.75,9.75,80.1,80.1
2025-01-05 08:30:00,93.79,93.79,93.79,142.85,72.6,51.4,88.91,72.6,93.79,78.1,80.1,93.79,69.3,69.3,39.58,9.75,69.3,9.75,9.75,80.1,80.1
2025-01-05 08:45:00,93.79,93.79,93.79,159.98,77.0,51.4,91.77,80.0,93.79,78.1,80.1,93.79,69.3,69.3,39.58,9.75,69.3,9.75,9.75,80.1,80.1
2025-01-05 09:00:00,106.59,106.59,106.59,148.68,78.0,52.87,84.1,75.3,101.99,83.9,96.76,106.59,80.24,80.24,40.68,11.39,69.19,12.38,12.38,96.76,96.76
2025-01-05 09:15:00,106.59,106.59,106.59,152.24,67.0,52.87,87.98,57.6,101.99,83.9,96.76,106.59,80.24,80.24,40.68,11.39,69.19,12.38,12.38,96.76,96.76
2025-01-05 09:30:00,106.59,106.59,106.59,139.99,77.69,41.13,95.44,68.0,101.99,83.9,96.76,106.59,80.24,80.24,40.68,11.39,69.19,12.38,12.38,96.76,96.76
2025-01-05 09:45:00,106.59,106.59,106.59,144.6,69.0,41.13,90.92,65.1,101.99,83.9,96.76,106.59,80.24,80.24,40.68,11.39,69.19,12.38,12.38,96.76,96.76
2025-01-05 10:00:00,114.19,114.19,114.19,155.2,54.2,57.78,84.44,77.5,102.99,76.75,85.06,114.19,63.01,63.01,39.93,11.55,63.01,12.38,12.38,85.06,85.06
2025-01-05 10:15:00,114.19,114.19,114.19,139.96,62.0,57.78,83.69,72.0,102.99,76.75,85.06,114.19,63.01,63.01,39.93,11.55,63.01,12.38,12.38,85.06,85.06
2025-01-05 10:30:00,114.19,114.19,114.19,134.97,71.99,41.84,84.19,79.9,102.99,76.75,85.06,114.19,63.01,63.01,39.93,11.55,63.01,12.38,12.38,85.06,85.06
2025-01-05 10:45:00,114.19,114.19,114.19,129.97,72.0,41.84,87.92,77.6,102.99,76.75,85.06,114.19,63.01,63.01,39.93,11.55,63.01,12.38,12.38,85.06,85.06
2025-01-05 11:00:00,108.9,108.9,108.9,165.1,35.3,42.92,87.9,73.7,102.26,82.62,89.08,108.9,75.25,75.25,40.78,11.16,68.53,12.38,12.38,89.08,89.08
2025-01-05 11:15:00,108.9,108.9,108.9,160.81,58.5,42.92,90.61,80.3,102.26,82.62,89.08,108.9,75.25,75.25,40.78,11.16,68.53,12.38,12.38,89.08,89.08
2025-01-05 11:30:00,108.9,108.9,108.9,148.85,61.2,50.97,89.81,74.2,102.26,82.62,89.08,108.9,75.25,75.25,40.78,11.16,68.53,12.38,12.38,89.08,89.08
2025-01-05 11:45:00,108.9,108.9,108.9,138.84,89.0,50.97,88.0,72.8,102.26,82.62,89.08,108.9,75.25,75.25,40.78,11.16,68.53,12.38,12.38,89.08,89.08
2025-01-05 12:00:00,100.19,100.19,100.19,159.98,78.2,39.22,93.04,81.0,105.34,75.46,85.7,100.19,72.57,72.57,39.78,11.03,63.36,12.58,12.58,85.7,85.7
2025-01-05 12:15:00,100.19,100.19,100.19,152.49,78.2,39.22,91.46,78.1,105.34,75.46,85.7,100.19,72.57,72.57,39.78,11.03,63.36,12.58,12.58,85.7,85.7
2025-01-05 12:30:00,100.19,100.19,100.19,137.8,78.2,60.06,84.1,75.1,105.34,75.46,85.7,100.19,72.57,72.57,39.78,11.03,63.36,12.58,12.58,85.7,85.7
2025-01-05 12:45:00,100.19,100.19,100.19,124.96,43.3,60.06,74.19,67.64,105.34,75.46,85.7,100.19,72.57,72.57,39.78,11.03,63.36,12.58,12.58,85.7,85.7
2025-01-05 13:00:00,96.01,96.01,96.01,162.76,90.0,53.13,100.55,67.0,96.01,71.33,81.3,87.99,59.01,59.01,39.98,12.59,59.01,12.59,12.59,81.3,81.3
2025-01-05 13:15:00,96.01,96.01,96.01,152.06,69.2,53.13,87.94,60.1,96.01,71.33,81.3,87.99,59.01,59.01,39.98,12.59,59.01,12.59,12.59,81.3,81.3
2025-01-05 13:30:00,96.01,96.01,96.01,144.91,69.2,23.23,73.58,52.6,96.01,71.33,81.3,87.99,59.01,59.01,39.98,12.59,59.01,12.59,12.59,81.3,81.3
2025-01-05 13:45:00,96.01,96.01,96.01,139.91,45.0,23.23,63.14,44.78,96.01,71.33,81.3,87.99,59.01,59.01,39.98,12.59,59.01,12.59,12.59,81.3,81.3
2025-01-05 14:00:00,114.81,114.81,114.81,149.97,72.7,37.86,87.97,60.1,114.81,61.8,70.42,95.7,51.01,51.01,38.43,13.2,51.01,16.01,16.01,70.42,70.42
2025-01-05 14:15:00,114.81,114.81,114.81,152.2,62.7,37.86,79.52,55.1,114.81,61.8,70.42,95.7,51.01,51.01,38.43,13.2,51.01,16.01,16.01,70.42,70.42
2025-01-05 14:30:00,114.81,114.81,114.81,163.88,62.7,29.94,65.12,51.4,114.81,61.8,70.42,95.7,51.01,51.01,38.43,13.2,51.01,16.01,16.01,70.42,70.42
2025-01-05 14:45:00,114.81,114.81,114.81,170.05,27.8,29.94,49.08,37.43,114.81,61.8,70.42,95.7,51.01,51.01,38.43,13.2,51.01,16.01,16.01,70.42,70.42
2025-01-05 15:00:00,112.92,112.92,112.92,139.95,47.2,28.89,59.92,68.5,112.92,46.44,57.72,86.95,43.78,43.78,32.21,20.23,43.62,20.23,20.23,67.6,67.6
2025-01-05 15:15:00,112.92,112.92,112.92,153.08,47.0,28.89,62.34,42.6,112.92,46.44,57.72,86.95,43.78,43.78,32.21,20.23,43.62,20.23,20.23,67.6,67.6
2025-01-05 15:30:00,112.92,112.92,112.92,161.17,57.0,37.09,57.99,34.52,112.92,46.44,57.72,86.95,43.78,43.78,32.21,20.23,43.62,20.23,20.23,67.6,67.6
2025-01-05 15:45:00,112.92,112.92,112.92,174.91,48.0,37.09,50.62,29.5,112.92,46.44,57.72,86.95,43.78,43.78,32.21,20.23,43.62,20.23,20.23,67.6,67.6
2025-01-05 16:00:00,127.51,127.51,127.51,139.91,-12.0,32.59,40.01,45.0,106.07,45.87,62.35,64.2,45.87,45.87,45.87,11.45,45.87,45.87,45.87,64.1,64.1
2025-01-05 16:15:00,127.51,127.51,127.51,146.67,14.0,32.59,50.04,37.5,106.07,45.87,62.35,64.2,45.87,45.87,45.87,11.45,45.87,45.87,45.87,64.1,64.1
2025-01-05 16:30:00,127.51,127.51,127.51,159.66,65.0,45.65,65.72,42.6,106.07,45.87,62.35,64.2,45.87,45.87,45.87,11.45,45.87,45.87,45.87,64.1,64.1
2025-01-05 16:45:00,127.51,127.51,127.51,168.87,100.0,45.65,81.63,58.36,106.07,45.87,62.35,64.2,45.87,45.87,45.87,11.45,45.87,45.87,45.87,64.1,64.1
2025-01-05 17:00:00,125.01,125.01,125.01,132.07,-5.4,42.4,47.79,53.0,99.18,57.19,71.5,79.06,57.19,57.19,57.19,12.88,57.19,57.19,57.19,79.06,79.06
2025-01-05 17:15:00,125.01,125.01,125.01,145.96,34.7,42.4,71.2,51.6,99.18,57.19,71.5,79.06,57.19,57.19,57.19,12.88,57.19,57.19,57.19,79.06,79.06
2025-01-05 17:30:00,125.01,125.01,125.01,149.92,84.6,80.84,86.05,62.1,99.18,57.19,71.5,79.06,57.19,57.19,57.19,12.88,57.19,57.19,57.19,79.06,79.06
2025-01-05 17:45:00,125.01,125.01,125.01,152.8,120.0,80.84,92.96,62.06,99.18,57.19,71.5,79.06,57.19,57.19,57.19,12.88,57.19,57.19,57.19,79.06,79.06
2025-01-05 18:00:00,101.86,101.86,101.86,153.38,55.46,52.8,79.81,55.46,99.19,55.14,60.08,61.48,54.39,54.39,54.39,34.78,54.39,61.48,61.48,61.48,61.48
2025-01-05 18:15:00,101.86,101.86,101.86,140.31,60.0,52.8,77.95,52.6,99.19,55.14,60.08,61.48,54.39,54.39,54.39,34.78,54.39,61.48,61.48,61.48,61.48
2025-01-05 18:30:00,101.86,101.86,101.86,133.09,59.0,76.82,72.91,54.4,99.19,55.14,60.08,61.48,54.39,54.39,54.39,34.78,54.39,61.48,61.48,61.48,61.48
2025-01-05 18:45:00,101.86,101.86,101.86,128.59,55.11,76.82,63.73,55.11,99.19,55.14,60.08,61.48,54.39,54.39,54.39,34.78,54.39,61.48,61.48,61.48,61.48
2025-01-05 19:00:00,101.86,101.86,101.86,156.47,84.2,75.0,81.25,77.2,98.62,47.53,55.18,55.18,40.71,40.71,40.71,40.71,40.71,55.18,49.19,55.18,55.18
2025-01-05 19:15:00,101.86,101.86,101.86,143.82,65.81,75.0,70.43,54.12,98.62,47.53,55.18,55.18,40.71,40.71,40.71,40.71,40.71,55.18,49.19,55.18,55.18
2025-01-05 19:30:00,101.86,101.86,101.86,131.2,44.2,53.34,47.7,37.6,98.62,47.53,55.18,55.18,40.71,40.71,40.71,40.71,40.71,55.18,61.18,55.18,55.18
2025-01-05 19:45:00,101.86,101.86,101.86,120.31,24.2,53.34,21.36,24.2,98.62,47.53,55.18,55.18,40.71,40.71,40.71,40.71,40.71,55.18,61.18,55.18,55.18
2025-01-05 20:00:00,111.68,111.68,111.68,158.89,79.35,65.92,79.35,79.35,84.64,34.13,40.94,40.94,40.94,40.94,40.94,8.7,40.94,40.94,40.94,40.94,40.94
2025-01-05 20:15:00,111.68,111.68,111.68,139.92,52.49,65.92,44.93,52.49,84.64,34.13,40.94,40.94,40.94,40.94,40.94,8.7,40.94,40.94,40.94,40.94,40.94
2025-01-05 20:30:00,111.68,111.68,111.68,115.6,34.0,39.08,27.74,34.0,84.64,34.13,40.94,40.94,40.94,40.94,40.94,8.7,40.94,40.94,40.94,40.94,40.94
2025-01-05 20:45:00,111.68,111.68,111.68,96.39,11.73,39.08,11.73,11.73,84.64,34.13,40.94,40.94,40.94,40.94,40.94,8.7,40.94,40.94,40.94,40.94,40.94
2025-01-05 21:00:00,85.86,85.86,85.86,148.02,71.23,56.84,66.4,65.24,85.86,35.71,42.0,35.71,35.71,35.71,35.71,8.7,35.71,35.71,35.71,35.71,42.0
2025-01-05 21:15:00,85.86,85.86,85.86,125.91,42.46,56.84,42.46,41.0,85.86,35.71,42.0,35.71,35.71,35.71,35.71,8.7,35.71,35.71,35.71,35.71,42.0
2025-01-05 21:30:00,85.86,85.86,85.86,115.55,26.02,32.36,26.02,26.02,85.86,35.71,42.0,35.71,35.71,35.71,35.71,8.7,35.71,35.71,35.71,35.71,42.0
2025-01-05 21:45:00,85.86,85.86,85.86,97.1,12.0,32.36,15.41,12.0,85.86,35.71,42.0,35.71,35.71,35.71,35.71,8.7,35.71,35.71,35.71,35.71,42.0
2025-01-05 22:00:00,37.88,37.88,37.88,132.5,60.0,42.5,81.64,60.0,65.99,33.45,33.45,33.45,33.45,33.45,33.45,8.65,33.45,33.45,33.45,33.45,33.45
2025-01-05 22:15:00,37.88,37.88,37.88,124.9,25.0,42.5,38.21,25.0,65.99,33.45,33.45,33.45,33.45,33.45,33.45,8.65,33.45,33.45,33.45,33.45,33.45
2025-01-05 22:30:00,37.88,37.88,37.88,102.48,24.9,46.12,21.06,22.5,65.99,33.45,33.45,33.45,33.45,33.45,33.45,8.65,33.45,33.45,33.45,33.45,33.45
2025-01-05 22:45:00,37.88,37.88,37.88,85.33,24.9,46.12,10.61,24.9,65.99,33.45,33.45,33.45,33.45,33.45,33.45,8.65,33.45,33.45,33.45,33.45,33.45
2025-01-05 23:00:00,69.41,69.41,69.41,126.38,80.0,28.55,83.16,52.4,37.58,21.94,49.59,22.1,33.93,31.81,27.91,8.4,31.81,22.1,31.4,33.93,49.59
2025-01-05 23:15:00,69.41,69.41,69.41,109.92,30.4,28.55,46.71,22.1,37.58,21.94,49.59,22.1,33.93,31.81,27.91,8.4,31.81,22.1,31.4,33.93,49.59
2025-01-05 23:30:00,69.41,69.41,69.41,89.24,9.5,18.05,19.0,9.5,37.58,21.94,49.59,22.1,33.93,31.81,27.91,8.4,31.81,22.1,36.46,33.93,49.59
2025-01-05 23:45:00,69.41,69.41,69.41,79.8,-3.01,18.05,1.45,-3.01,37.58,21.94,49.59,22.1,33.93,31.81,27.91,8.4,31.81,22.1,36.46,33.93,49.59
2025-01-06 00:00:00,69.25,69.25,69.25,149.25,76.7,26.12,73.81,51.0,54.0,32.16,32.16,69.25,32.16,32.16,30.8,25.11,27.84,25.11,30.8,32.16,32.16
2025-01-06 00:15:00,69.25,69.25,69.25,128.38,36.7,26.12,38.48,23.9,54.0,32.16,32.16,69.25,32.16,32.16,30.8,25.11,27.84,25.11,30.8,32.16,32.16
2025-01-06 00:30:00,69.25,69.25,69.25,100.95,-43.3,-15.56,16.36,10.0,54.0,32.16,32.16,69.25,32.16,32.16,30.8,25.11,27.84,25.11,30.8,32.16,32.16
2025-01-06 00:45:00,69.25,69.25,69.25,77.07,-50.0,-15.56,0.0,1.9,54.0,32.16,32.16,69.25,32.16,32.16,30.8,25.11,27.84,25.11,30.8,32.16,32.16
2025-01-06 01:00:00,29.19,29.19,29.19,132.8,70.0,24.23,47.44,30.0,51.41,22.36,23.85,29.19,25.68,25.3,25.68,23.53,23.15,23.53,25.68,25.68,25.68
2025-01-06 01:15:00,29.19,29.19,29.19,108.76,2.2,24.23,25.93,2.2,51.41,22.36,23.85,29.19,25.68,25.3,25.68,23.53,23.15,23.53,25.68,25.68,25.68
2025-01-06 01:30:00,29.19,29.19,29.19,92.85,-11.6,-7.53,13.01,-3.01,51.41,22.36,23.85,29.19,25.68,25.3,25.68,23.53,23.15,23.53,25.68,25.68,25.68
2025-01-06 01:45:00,29.19,29.19,29.19,83.87,-60.0,-7.53,0.0,-3.01,51.41,22.36,23.85,29.19,25.68,25.3,25.68,23.53,23.15,23.53,25.68,25.68,25.68
2025-01-06 02:00:00,55.2,55.2,55.2,116.29,29.9,19.88,28.39,19.0,36.17,16.53,19.65,55.2,25.55,23.8,23.92,23.92,22.75,23.92,23.92,23.92,23.92
2025-01-06 02:15:00,55.2,55.2,55.2,92.31,2.1,19.88,12.36,-3.01,36.17,16.53,19.65,55.2,25.55,23.8,23.92,23.92,22.75,23.92,23.92,23.92,23.92
2025-01-06 02:30:00,55.2,55.2,55.2,75.46,-5.1,-9.42,3.66,-3.01,36.17,16.53,19.65,55.2,25.55,23.8,23.92,23.92,22.75,23.92,23.92,23.92,23.92
2025-01-06 02:45:00,55.2,55.2,55.2,61.13,-26.9,-9.42,0.0,-3.01,36.17,16.53,19.65,55.2,25.55,23.8,23.92,23.92,22.75,23.92,23.92,23.92,23.92
2025-01-06 03:00:00,60.45,60.45,60.45,102.36,10.4,8.45,18.0,-2.0,23.57,14.38,23.57,60.45,23.57,17.42,23.57,23.57,24.65,23.57,23.57,23.57,23.57
2025-01-06 03:15:00,60.45,60.45,60.45,80.42,-7.2,8.45,6.15,-3.01,23.57,14.38,23.57,60.45,23.57,17.42,23.57,23.57,24.65,23.57,23.57,23.57,23.57
2025-01-06 03:30:00,60.45,60.45,60.45,78.69,-8.2,-8.45,4.05,-3.01,23.57,14.38,23.57,60.45,23.57,17.42,23.57,23.57,24.65,23.57,23.57,23.57,23.57
2025-01-06 03:45:00,60.45,60.45,60.45,76.86,-15.0,-8.45,2.99,-3.01,23.57,14.38,23.57,60.45,23.57,17.42,23.57,23.57,24.65,23.57,23.57,23.57,23.57
2025-01-06 04:00:00,69.25,69.25,69.25,82.44,-3.01,3.59,0.05,-3.01,35.25,15.18,15.65,69.25,21.31,16.82,21.3,17.76,23.3,17.76,21.3,21.3,21.3
2025-01-06 04:15:00,69.25,69.25,69.25,77.2,-3.01,3.59,0.07,-3.01,35.25,15.18,15.65,69.25,21.31,16.82,21.3,17.76,23.3,17.76,21.3,21.3,21.3
2025-01-06 04:30:00,69.25,69.25,69.25,90.94,-3.01,-3.61,5.1,-3.01,35.25,15.18,15.65,69.25,21.31,16.82,21.3,17.76,23.3,17.76,21.3,21.3,21.3
2025-01-06 04:45:00,69.25,69.25,69.25,101.33,18.6,-3.61,20.0,6.0,35.25,15.18,15.65,69.25,21.31,16.82,21.3,17.76,23.3,17.76,21.3,21.3,21.3
2025-01-06 05:00:00,88.29,56.09,88.29,90.84,-8.8,-6.35,-0.01,-8.8,56.09,19.9,19.9,88.29,25.55,24.1,22.0,19.64,22.4,19.64,22.0,22.0,22.0
2025-01-06 05:15:00,88.29,56.09,88.29,101.63,-3.01,-6.35,0.0,-3.01,56.09,19.9,19.9,88.29,25.55,24.1,22.0,19.64,22.4,19.64,22.0,22.0,22.0
2025-01-06 05:30:00,88.29,56.09,88.29,114.45,-3.01,17.57,21.92,-3.01,56.09,19.9,19.9,88.29,25.55,24.1,22.0,19.64,22.4,19.64,22.0,22.0,22.0
2025-01-06 05:45:00,88.29,56.09,88.29,134.48,19.4,17.57,42.96,7.0,56.09,19.9,19.9,88.29,25.55,24.1,22.0,19.64,22.4,19.64,22.0,22.0,22.0
2025-01-06 06:00:00,101.81,63.83,101.81,89.32,-60.0,-4.68,-2.21,-3.01,63.83,26.13,26.87,101.81,29.78,26.13,26.87,22.12,31.25,22.12,26.87,26.87,26.87
2025-01-06 06:15:00,101.81,63.83,101.81,105.71,-43.25,-4.68,15.85,-3.01,63.83,26.13,26.87,101.81,29.78,26.13,26.87,22.12,31.25,22.12,26.87,26.87,26.87
2025-01-06 06:30:00,101.81,63.83,101.81,128.55,56.0,23.21,35.0,13.49,63.83,26.13,26.87,101.81,29.78,26.13,26.87,22.12,31.25,22.12,26.87,26.87,26.87
2025-01-06 06:45:00,101.81,63.83,101.81,143.25,70.0,23.21,55.9,30.0,63.83,26.13,26.87,101.81,29.78,26.13,26.87,22.12,31.25,22.12,26.87,26.87,26.87
2025-01-06 07:00:00,118.15,118.15,118.15,101.08,-30.0,19.31,4.34,22.5,75.62,34.27,33.54,118.15,29.78,34.27,33.54,25.09,5016.4,28.28,33.54,33.54,33.54
2025-01-06 07:15:00,118.15,118.15,118.15,112.65,-28.3,19.31,31.3,42.5,75.62,34.27,33.54,118.15,29.78,34.27,33.54,25.09,5016.4,28.28,33.54,33.54,33.54
2025-01-06 07:30:00,118.15,118.15,118.15,143.26,86.7,42.75,47.68,67.5,75.62,34.27,33.54,118.15,29.78,34.27,33.54,25.09,5016.4,28.28,33.54,33.54,33.54
2025-01-06 07:45:00,118.15,118.15,118.15,151.66,100.0,42.75,53.78,71.66,75.62,34.27,33.54,118.15,29.78,34.27,33.54,25.09,5016.4,28.28,33.54,33.54,33.54
2025-01-06 08:00:00,113.85,113.85,113.85,110.15,30.18,52.72,30.18,50.1,86.0,44.71,44.71,113.85,38.25,44.71,43.99,27.51,5020.7,28.28,41.83,44.71,44.71
2025-01-06 08:15:00,113.85,113.85,113.85,104.5,46.9,52.72,46.9,73.0,86.0,44.71,44.71,113.85,38.25,44.71,43.99,27.51,5020.7,28.28,44.31,44.71,44.71
2025-01-06 08:30:00,113.85,113.85,113.85,127.03,111.0,51.08,52.72,81.8,86.0,44.71,44.71,113.85,38.25,44.71,43.99,27.51,5020.7,28.28,44.91,44.71,44.71
2025-01-06 08:45:00,113.85,113.85,113.85,129.88,120.0,51.08,49.04,109.0,86.0,44.71,44.71,113.85,38.25,44.71,43.99,27.51,5020.7,28.28,44.93,44.71,44.71
2025-01-06 09:00:00,115.82,115.82,115.82,114.24,51.33,47.25,51.33,102.0,74.99,41.1,41.1,115.82,38.25,41.36,39.0,27.76,38.64,28.28,39.0,41.1,41.1
2025-01-06 09:15:00,115.82,115.82,115.82,121.21,43.7,47.25,43.16,89.0,74.99,41.1,41.1,115.82,38.25,41.36,39.0,27.76,38.64,28.28,39.0,41.1,41.1
2025-01-06 09:30:00,115.82,115.82,115.82,113.56,68.7,49.05,41.97,72.9,74.99,41.1,41.1,115.82,38.25,41.36,39.0,27.76,38.64,28.28,39.0,41.1,41.1
2025-01-06 09:45:00,115.82,115.82,115.82,107.22,78.7,49.05,28.97,66.0,74.99,41.1,41.1,115.82,38.25,41.36,39.0,27.76,38.64,28.28,39.0,41.1,41.1
2025-01-06 10:00:00,135.4,110.23,135.4,128.26,61.0,56.76,52.56,130.0,66.95,39.82,39.82,135.4,37.89,39.82,35.2,27.73,5017.65,28.28,36.35,39.82,39.82
2025-01-06 10:15:00,135.4,110.23,135.4,114.2,63.8,56.76,38.26,69.0,66.95,39.82,39.82,135.4,37.89,39.82,35.2,27.73,5017.65,28.28,34.81,39.82,39.82
2025-01-06 10:30:00,135.4,110.23,135.4,100.16,58.2,50.66,39.97,45.0,66.95,39.82,39.82,135.4,37.89,39.82,35.2,27.73,5017.65,28.28,34.81,39.82,39.82
