date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-06 11:00:00,58.21,58.21,58.21,11.72,11.72,11.72,11.72,11.72,16.22,53.96,11.72,-3.0,53.96,53.96,5.51,4.59,53.96,4.59,4.59,-3.0,11.72
2025-06-06 11:15:00,1.77,1.77,1.77,1.77,1.77,1.77,1.77,1.77,19.24,1.77,1.77,-3.0,41.88,41.88,5.52,3.64,41.88,3.38,3.64,-3.0,1.77
2025-06-06 11:30:00,0.15,0.15,0.15,-15.84,0.15,0.15,-0.61,0.15,8.99,0.15,0.15,-3.0,42.08,42.08,5.51,3.34,42.08,3.34,3.34,-3.0,0.15
2025-06-06 11:45:00,-1.04,-1.04,-1.04,-40.97,-1.04,-1.04,-8.25,-1.04,1.55,-1.04,-1.04,-3.0,42.08,42.08,5.51,3.03,42.08,3.03,3.03,-3.0,-1.04
2025-06-06 12:00:00,113.86,113.86,113.86,10.22,2.91,2.91,2.91,2.91,16.58,16.58,16.58,-3.01,43.23,43.23,7.41,-2.8,43.23,-3.01,7.41,-3.01,16.58
2025-06-06 12:15:00,113.86,113.86,113.86,-3.35,-0.01,-0.01,-0.01,-0.01,15.0,5.27,5.27,-3.01,41.7,41.7,7.41,-3.01,41.7,-3.01,7.41,-3.01,5.27
2025-06-06 12:30:00,101.3,101.3,101.3,-16.95,-2.9,-2.9,-2.9,-2.9,13.07,13.07,13.07,-3.01,41.76,41.76,7.4,-3.01,41.76,-3.01,7.4,-3.01,13.07
2025-06-06 12:45:00,101.3,101.3,101.3,-35.96,-4.0,-4.0,-4.0,-4.0,3.27,12.59,3.27,-3.01,41.7,41.7,7.4,-3.01,41.7,-3.01,7.4,-3.01,3.27
2025-06-06 13:00:00,113.86,113.86,113.86,0.09,-0.05,-0.05,-0.05,-0.05,20.0,10.68,20.0,10.68,44.58,44.58,10.68,10.68,44.58,10.68,10.68,10.68,20.0
2025-06-06 13:15:00,113.86,113.86,113.86,-6.3,-3.02,-3.02,-3.02,-3.02,14.94,14.94,14.94,14.94,44.58,44.58,11.99,14.94,44.58,14.94,11.99,14.94,14.94
2025-06-06 13:30:00,101.3,101.3,101.3,-14.27,-5.02,-5.02,-5.02,-5.02,9.14,9.14,9.14,9.14,44.58,44.58,9.14,9.14,44.58,9.14,9.14,9.14,9.14
2025-06-06 13:45:00,1.91,1.91,1.91,-20.12,-7.9,-7.9,-7.9,-7.9,4.17,1.91,1.91,1.91,44.58,44.58,7.13,1.91,44.58,1.91,7.13,1.91,1.91
2025-06-06 14:00:00,101.3,101.3,101.3,-36.9,-4.4,-4.4,-4.4,-4.4,11.38,11.38,11.38,-3.01,11.38,11.38,7.91,-3.01,11.38,-3.01,7.91,-3.01,11.38
2025-06-06 14:15:00,47.15,47.15,47.15,-24.61,-4.04,-4.04,-4.04,-4.04,15.18,15.18,15.18,-3.01,15.18,15.18,7.9,-3.01,15.18,-3.01,7.9,-3.01,15.18
2025-06-06 14:30:00,47.15,47.15,47.15,-16.28,-3.02,-3.02,-3.02,-3.02,19.0,19.0,19.0,-3.01,19.0,19.0,7.91,-3.01,19.0,-3.01,7.91,-3.01,19.0
2025-06-06 14:45:00,113.86,113.86,113.86,0.83,-2.7,-2.7,-2.7,-2.7,25.03,25.03,25.03,-3.01,25.03,25.03,7.91,-3.01,25.03,-3.01,7.91,-3.01,25.03
2025-06-06 15:00:00,1.23,1.23,1.23,-64.92,-3.02,-3.02,-9.97,-3.02,1.23,1.23,1.23,1.23,1.23,1.23,1.23,-2.03,1.23,-2.03,1.23,1.23,1.23
2025-06-06 15:15:00,2.04,2.04,2.04,-28.1,-0.02,-0.02,-0.02,-0.02,2.04,2.04,2.04,2.04,2.04,2.04,2.04,-1.55,2.04,-1.55,2.04,2.04,2.04
2025-06-06 15:30:00,113.86,113.86,113.86,-1.36,0.01,0.01,0.01,0.01,19.09,15.77,15.77,15.77,15.77,15.77,8.55,-1.41,15.77,-1.41,8.55,15.77,15.77
2025-06-06 15:45:00,126.42,126.42,126.42,19.93,0.11,0.11,0.11,0.11,22.24,19.08,19.08,19.08,19.08,19.08,8.55,-0.41,19.08,-0.41,8.55,19.08,19.08
2025-06-06 16:00:00,-8.0,-8.0,-8.0,-57.74,-10.21,0.11,-10.21,-10.21,11.72,-10.21,-10.21,-8.0,-10.21,-10.21,-10.21,-10.21,-10.21,-10.21,-9.79,-10.21,-10.21
2025-06-06 16:15:00,10.8,10.8,10.8,-15.09,-2.51,0.5,-2.51,-2.51,13.0,-2.51,-2.51,-2.51,-2.51,-2.51,-2.51,-2.55,-2.51,-6.68,1.11,-2.51,-2.51
2025-06-06 16:30:00,22.75,22.75,22.75,20.4,1.92,1.92,1.92,1.92,22.75,1.92,1.92,1.92,1.92,1.92,1.92,-1.64,1.92,-6.68,1.92,1.92,1.92
2025-06-06 16:45:00,24.67,24.67,24.67,41.96,10.97,4.0,10.97,10.97,24.67,10.97,24.67,-0.6,10.97,10.97,9.13,-0.08,10.97,-4.1,9.13,-0.6,24.67
2025-06-06 17:00:00,-5.01,-5.01,-5.01,-55.55,-15.5,-3.32,-43.03,-34.73,28.57,-43.03,-56.73,-5.01,-43.03,-43.03,-43.03,-14.5,-43.03,-14.5,-4.79,-43.03,-56.73
2025-06-06 17:15:00,2.86,2.86,2.86,-12.58,9.24,0.65,-5.72,-5.72,28.57,-5.72,-5.72,2.86,-5.72,-5.72,-5.72,-5.72,-5.72,-8.0,-4.79,-11.25,-5.72
2025-06-06 17:30:00,14.99,14.99,14.99,33.26,24.0,2.0,14.99,24.0,28.55,14.99,14.99,14.99,14.99,14.99,7.85,-1.17,14.99,-5.8,7.85,-3.44,14.99
2025-06-06 17:45:00,44.08,44.08,44.08,51.89,57.5,3.52,44.08,57.5,29.44,44.08,44.08,44.08,45.43,45.43,7.86,-0.54,45.43,-5.8,7.86,-3.44,44.08
2025-06-06 18:00:00,76.19,76.19,76.19,21.92,-4.99,-1.66,-4.99,-4.99,77.0,-4.99,-4.99,-6.34,-6.34,-6.34,-6.34,-6.34,-6.34,-6.34,7.55,-6.34,-4.99
2025-06-06 18:15:00,164.1,164.1,164.1,47.69,22.43,10.67,22.43,22.43,125.8,22.43,22.43,-3.83,22.43,22.43,9.8,9.8,22.43,-3.83,9.8,19.63,22.43
2025-06-06 18:30:00,200.0,200.0,200.0,76.93,70.79,14.39,70.79,70.79,122.24,70.79,70.79,-3.87,70.79,70.79,10.02,10.02,60.3,-3.87,10.02,19.69,70.79
2025-06-06 18:45:00,200.0,200.0,200.0,95.04,101.4,36.08,101.4,101.4,167.97,101.4,167.97,-1.77,101.4,101.4,10.14,10.14,60.3,-1.77,10.14,19.72,167.97
2025-06-06 19:00:00,98.52,98.52,98.52,90.09,60.34,14.98,60.34,60.34,98.52,60.34,-6.23,50.82,60.34,60.34,10.55,7.71,59.0,4.31,6.89,31.46,-6.23
2025-06-06 19:15:00,128.52,128.52,128.52,102.96,72.2,19.2,72.2,72.2,128.52,72.2,72.2,50.81,72.2,72.2,11.25,11.25,59.0,4.31,11.25,31.38,72.2
2025-06-06 19:30:00,155.61,155.61,155.61,122.16,94.19,61.92,94.19,94.19,155.61,94.19,94.19,48.53,94.19,94.19,11.14,11.14,59.0,6.56,11.14,31.36,94.19
2025-06-06 19:45:00,185.2,185.2,185.2,141.0,141.71,88.17,113.87,113.87,185.2,113.87,113.87,49.59,113.87,113.87,11.15,11.15,59.0,6.46,11.15,30.35,113.87
2025-06-06 20:00:00,71.81,71.81,71.81,110.95,90.0,68.51,94.16,90.0,171.5,90.0,90.0,41.53,63.0,63.0,11.65,11.65,59.01,5.51,1.1,38.37,71.81
2025-06-06 20:15:00,71.98,71.98,71.98,114.15,107.48,57.72,107.48,107.48,193.45,107.48,107.48,40.4,63.0,63.0,11.51,11.51,59.01,5.51,1.15,38.4,71.98
2025-06-06 20:30:00,63.65,63.65,63.65,111.94,120.09,58.21,120.09,120.09,207.16,120.09,120.09,39.24,63.0,63.0,11.01,11.01,59.01,7.69,1.15,38.37,63.65
2025-06-06 20:45:00,71.92,71.92,71.92,102.91,132.66,35.0,132.66,132.66,186.93,132.66,132.66,14.76,63.0,63.0,11.19,11.19,59.01,5.51,1.15,38.37,71.92
2025-06-06 21:00:00,60.48,60.48,60.48,133.1,111.1,87.64,145.29,145.29,185.19,145.29,145.29,-2.76,61.1,61.1,10.34,8.32,59.04,-2.76,6.89,35.89,60.48
2025-06-06 21:15:00,51.65,51.65,51.65,128.0,118.0,84.76,131.18,131.18,164.68,131.18,131.18,-2.83,61.08,61.08,10.37,8.34,59.04,-2.83,6.89,24.31,51.65
2025-06-06 21:30:00,60.53,60.53,60.53,117.98,118.0,95.71,114.33,122.3,143.04,114.33,114.33,-2.91,61.07,61.07,10.35,8.29,59.04,-2.91,6.89,24.3,60.53
2025-06-06 21:45:00,73.5,73.5,73.5,97.81,122.51,82.68,113.39,134.19,97.81,113.39,113.39,-3.47,61.1,61.1,10.39,8.33,59.04,-3.47,6.89,24.31,73.5
2025-06-06 22:00:00,91.79,91.79,91.79,129.12,127.6,119.52,145.66,151.88,146.58,145.66,145.66,-5.25,62.15,62.15,8.87,6.56,59.0,-5.25,6.56,35.84,91.79
2025-06-06 22:15:00,63.65,63.65,63.65,119.98,109.94,89.88,124.73,134.0,135.9,124.73,124.73,-5.27,62.11,62.11,8.88,6.56,59.0,-5.27,6.56,35.9,63.65
2025-06-06 22:30:00,49.14,49.14,49.14,110.24,118.92,118.92,115.1,125.0,117.16,115.1,115.1,-5.29,62.08,62.08,8.87,6.54,59.0,-5.29,6.54,35.87,49.14
2025-06-06 22:45:00,27.81,27.81,27.81,90.09,104.34,111.92,110.5,116.0,83.09,110.5,110.5,-5.35,62.09,62.09,8.87,6.49,59.0,-5.35,6.49,13.65,27.81
2025-06-06 23:00:00,82.77,82.77,82.77,111.09,121.29,110.81,111.4,127.0,82.77,111.4,111.4,-7.34,54.01,54.01,7.29,4.74,54.01,-7.34,4.74,33.4,82.77
2025-06-06 23:15:00,30.25,30.25,30.25,106.24,104.5,79.01,105.99,107.6,30.25,105.99,105.99,-7.34,54.01,54.01,7.29,4.72,54.01,-7.34,4.72,28.28,30.25
2025-06-06 23:30:00,29.53,29.53,29.53,90.05,97.19,92.84,101.11,103.14,29.53,101.11,101.11,-7.34,54.01,54.01,7.29,4.81,54.01,-7.34,4.81,24.77,29.53
2025-06-06 23:45:00,13.41,13.41,13.41,81.45,83.04,48.02,95.0,91.9,29.48,95.0,65.95,-7.34,54.01,54.01,7.27,4.78,54.01,-7.34,4.78,21.22,24.03
2025-06-07 00:00:00,35.95,35.95,35.95,101.45,118.29,82.31,113.82,118.5,115.61,113.82,113.82,1.75,41.15,62.28,10.95,3.87,41.15,1.75,1.75,17.92,35.95
2025-06-07 00:15:00,35.99,35.99,35.99,85.96,101.5,70.91,99.69,101.5,115.84,99.69,99.69,1.7,41.15,71.67,10.95,3.88,41.15,1.7,1.7,15.01,35.99
2025-06-07 00:30:00,36.01,36.01,36.01,69.3,90.05,9.5,85.55,89.5,104.91,85.55,85.55,1.65,41.15,71.62,10.95,3.88,41.15,1.65,1.65,15.05,36.01
2025-06-07 00:45:00,30.61,30.61,30.61,65.93,82.11,-1.92,82.11,82.11,103.03,82.11,82.11,1.6,41.15,71.58,10.95,3.88,41.15,1.6,1.6,11.91,30.61
2025-06-07 01:00:00,3.52,3.52,3.52,86.31,100.37,58.29,100.37,117.5,116.27,100.37,100.37,0.85,36.7,71.54,11.05,3.27,36.7,0.85,0.85,0.85,3.52
2025-06-07 01:15:00,3.51,3.51,3.51,80.37,95.04,32.91,95.04,95.33,113.4,95.04,95.04,0.62,36.7,71.6,11.8,3.27,36.7,0.62,0.62,0.62,3.51
2025-06-07 01:30:00,3.63,3.63,3.63,71.71,87.58,8.79,85.91,90.0,110.09,85.91,85.91,-2.79,36.7,71.64,11.81,3.27,36.7,-2.79,-2.79,-2.79,3.63
2025-06-07 01:45:00,-6.8,-6.8,-6.8,59.36,88.61,-5.19,80.6,80.6,107.35,80.6,80.6,-6.8,36.7,71.69,11.81,3.27,36.7,-6.8,-6.8,-6.8,-6.8
2025-06-07 02:00:00,-0.57,-0.57,-0.57,81.1,86.61,60.06,86.61,114.0,107.24,86.61,86.61,-0.95,33.68,64.56,12.0,2.27,33.68,-0.95,-0.95,-0.95,-0.57
2025-06-07 02:15:00,-2.96,-2.96,-2.96,73.15,83.59,33.21,83.59,101.72,107.07,83.59,83.59,-3.0,33.68,64.51,12.05,2.28,33.68,-3.0,-3.0,-2.96,-2.96
2025-06-07 02:30:00,-3.01,-3.01,-3.01,67.9,84.97,14.32,84.97,92.76,106.88,84.97,84.97,-3.01,33.68,64.53,12.0,2.28,33.68,-3.01,-3.01,-3.01,-3.01
2025-06-07 02:45:00,-8.0,-8.0,-8.0,62.41,83.91,0.01,81.7,81.7,104.45,81.7,81.7,-8.0,33.68,64.5,9.86,2.28,33.68,-8.0,-8.0,-8.0,-8.0
2025-06-07 03:00:00,-1.41,-1.41,-1.41,76.99,91.89,29.23,91.89,91.89,105.53,91.89,91.89,-3.01,23.45,65.25,8.8,0.8,23.45,-3.01,-3.01,-1.41,-1.41
2025-06-07 03:15:00,-1.26,-1.26,-1.26,72.71,89.93,20.48,89.93,89.93,105.47,89.93,89.93,-16.49,23.42,65.21,8.8,0.77,23.42,-5.48,-5.48,-3.01,-1.26
2025-06-07 03:30:00,-3.01,-3.01,-3.01,73.1,87.22,13.7,87.22,87.22,104.88,87.22,87.22,-16.49,23.45,65.24,8.8,0.8,23.45,-5.48,-5.48,-3.01,-3.01
2025-06-07 03:45:00,-5.01,-5.01,-5.01,74.18,86.98,1.7,86.98,86.98,102.59,86.98,86.98,-16.49,23.45,65.23,8.8,0.77,23.45,-10.42,-10.42,-10.42,-5.01
2025-06-07 04:00:00,1.2,1.2,1.2,66.29,85.71,18.78,85.71,85.71,100.73,85.71,85.71,-3.01,22.3,85.71,8.45,0.67,22.3,-3.01,-3.01,-1.04,1.2
2025-06-07 04:15:00,1.32,1.32,1.32,70.7,86.36,18.79,86.36,86.36,100.62,86.36,86.36,-16.5,22.3,86.36,8.45,0.7,22.3,-5.48,-5.48,-3.0,1.32
2025-06-07 04:30:00,1.26,1.26,1.26,72.5,90.21,11.67,90.21,90.21,96.09,90.21,90.21,-16.5,22.3,90.21,8.45,0.69,22.3,-5.48,-5.48,-3.01,1.26
2025-06-07 04:45:00,-3.01,-3.01,-3.01,79.12,88.71,5.56,88.71,88.71,93.51,88.71,88.71,-16.5,22.3,88.71,8.45,0.7,22.3,-5.48,-5.48,-3.01,-3.01
2025-06-07 05:00:00,1.03,1.03,1.03,61.73,90.5,9.66,90.5,90.5,100.86,90.5,90.5,1.03,21.75,90.5,8.6,1.03,21.75,1.03,1.03,1.03,1.03
2025-06-07 05:15:00,0.88,0.88,0.88,65.72,83.31,17.7,83.31,83.31,98.76,83.31,83.31,0.88,21.75,83.31,8.6,0.88,21.75,0.88,0.88,0.88,0.88
2025-06-07 05:30:00,0.87,0.87,0.87,77.62,84.73,11.74,84.73,84.73,95.17,84.73,84.73,0.87,21.75,84.73,8.6,0.87,21.75,0.87,0.87,0.87,0.87
2025-06-07 05:45:00,0.97,0.97,0.97,81.28,85.64,11.69,85.64,85.64,94.37,85.64,85.64,0.97,21.75,85.64,8.6,0.97,21.75,0.97,0.97,0.97,0.97
2025-06-07 06:00:00,3.87,3.87,3.87,65.91,86.41,17.55,86.41,86.41,98.75,86.41,86.41,3.87,30.41,86.41,10.31,3.87,30.41,3.87,3.87,3.87,3.87
2025-06-07 06:15:00,3.87,3.87,3.87,74.51,87.2,19.57,87.2,87.2,100.86,87.2,87.2,3.87,30.41,87.2,10.33,3.87,30.41,3.87,3.87,3.87,3.87
2025-06-07 06:30:00,3.87,3.87,3.87,78.94,85.93,19.59,85.93,85.93,99.05,85.93,85.93,3.87,30.41,85.93,10.39,3.87,30.41,3.87,3.87,3.87,3.87
2025-06-07 06:45:00,3.87,3.87,3.87,79.19,80.46,31.39,80.46,80.46,98.79,80.46,80.46,3.87,30.41,80.46,10.41,3.87,30.41,3.87,3.87,3.87,3.87
2025-06-07 07:00:00,3.62,3.62,3.62,82.7,98.86,0.01,98.86,98.86,101.05,98.86,98.86,3.62,38.06,98.86,11.02,3.62,38.06,3.62,3.62,3.62,3.62
2025-06-07 07:15:00,3.62,3.62,3.62,78.52,90.32,10.67,90.32,90.32,100.82,90.32,90.32,3.62,38.05,90.32,9.8,3.62,38.05,3.62,3.62,3.62,3.62
2025-06-07 07:30:00,3.62,3.62,3.62,72.57,86.01,10.56,86.01,86.01,98.13,86.01,86.01,3.62,38.14,86.01,9.8,3.62,38.14,3.62,3.62,3.62,3.62
2025-06-07 07:45:00,3.62,3.62,3.62,64.37,76.0,17.29,76.0,76.0,84.9,76.0,76.0,3.62,38.12,76.0,9.8,3.62,38.12,3.62,3.62,3.62,3.62
2025-06-07 08:00:00,3.54,3.54,3.54,92.12,114.0,31.0,92.12,114.0,94.01,92.12,92.12,3.54,40.97,92.12,11.36,3.54,40.97,3.54,3.54,3.54,3.54
2025-06-07 08:15:00,3.64,3.64,3.64,78.22,94.71,22.2,80.9,94.71,90.54,80.9,80.9,3.64,40.95,80.9,11.36,3.64,40.95,3.64,3.64,3.64,3.64
2025-06-07 08:30:00,3.64,3.64,3.64,58.78,80.7,5.76,75.28,80.7,77.7,75.28,75.28,3.64,40.99,75.28,11.36,3.64,40.99,3.64,3.64,3.64,3.64
2025-06-07 08:45:00,3.64,3.64,3.64,41.14,71.8,0.65,70.11,82.0,76.78,70.11,70.11,3.64,41.02,70.11,11.36,3.64,41.02,3.64,3.64,3.64,3.64
2025-06-07 09:00:00,2.3,2.3,2.3,74.0,120.0,21.68,76.75,108.1,74.0,76.75,76.75,2.3,39.33,76.75,9.79,2.3,39.33,2.3,2.3,2.3,2.3
2025-06-07 09:15:00,2.27,2.27,2.27,61.97,94.0,14.01,64.0,99.1,64.0,64.0,64.0,2.27,39.33,64.0,9.79,2.27,39.33,2.27,2.27,2.27,2.27
2025-06-07 09:30:00,2.22,2.22,2.22,51.53,59.8,9.28,57.3,85.0,55.1,57.3,57.3,2.22,39.33,57.3,9.79,2.22,39.33,2.22,2.22,2.22,2.22
2025-06-07 09:45:00,1.61,1.61,1.61,33.02,48.69,-7.99,43.14,65.0,43.14,43.14,43.14,1.61,39.33,43.14,9.79,1.61,39.33,1.61,1.61,1.61,1.61
2025-06-07 10:00:00,2.36,2.36,2.36,57.36,82.82,17.98,60.65,99.93,37.43,60.65,60.65,2.36,42.09,60.65,10.57,2.36,42.09,2.36,2.36,2.36,2.36
2025-06-07 10:15:00,2.28,2.28,2.28,36.94,34.6,11.91,42.51,59.7,26.05,42.51,42.51,2.28,42.09,42.51,10.57,2.28,42.09,2.28,2.28,2.28,2.28
2025-06-07 10:30:00,2.32,2.32,2.32,18.35,34.6,8.81,29.15,39.2,22.0,29.15,29.15,2.32,29.15,29.15,10.57,2.32,29.15,2.32,2.32,2.32,2.32
2025-06-07 10:45:00,2.25,2.25,2.25,5.37,14.5,2.01,17.37,17.37,17.37,17.37,17.37,2.25,17.37,17.37,10.57,2.25,17.37,2.25,2.25,2.25,2.25
2025-06-07 11:00:00,8.51,8.51,8.51,40.62,49.82,-0.01,45.99,45.99,41.34,45.99,45.99,8.51,48.68,53.49,10.77,-0.85,48.68,8.51,8.51,8.51,8.51
2025-06-07 11:15:00,3.21,3.21,3.21,18.73,36.49,6.48,29.35,29.35,29.35,29.35,29.35,3.21,48.68,53.49,10.77,-0.85,48.68,3.21,3.21,3.21,3.21
2025-06-07 11:30:00,1.06,1.06,1.06,9.41,17.96,9.41,9.41,9.41,9.41,9.41,9.41,1.06,48.68,53.49,10.77,-0.85,48.68,1.06,1.06,1.06,1.06
2025-06-07 11:45:00,0.79,0.79,0.79,1.0,-6.51,1.0,1.0,1.0,1.0,1.0,1.0,0.79,48.68,53.49,10.77,-0.85,48.68,0.79,0.79,0.79,0.79
2025-06-07 12:00:00,0.98,0.98,0.98,25.35,40.9,14.89,40.24,40.24,25.35,40.24,40.24,0.98,48.03,48.03,9.79,2.05,48.03,0.98,0.98,0.98,0.98
2025-06-07 12:15:00,0.76,0.76,0.76,15.4,20.0,13.12,20.0,20.0,15.4,20.0,20.0,0.76,20.0,20.0,9.79,2.02,20.0,0.76,0.76,0.76,0.76
2025-06-07 12:30:00,0.18,0.18,0.18,5.02,5.02,5.02,5.02,5.02,5.02,5.02,5.02,0.18,5.02,5.02,5.02,0.18,5.02,0.18,0.18,0.18,0.18
2025-06-07 12:45:00,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
2025-06-07 13:00:00,10.6,10.6,10.6,31.26,31.26,31.26,31.26,31.26,31.26,31.26,31.26,10.6,31.26,31.26,10.6,6.7,31.26,10.6,10.6,10.6,10.6
2025-06-07 13:15:00,10.74,10.74,10.74,18.57,18.57,18.57,18.57,18.57,23.89,18.57,18.57,10.74,18.57,18.57,10.74,6.69,18.57,10.74,10.74,10.74,10.74
2025-06-07 13:30:00,2.08,2.08,2.08,2.08,2.08,2.08,2.08,2.08,31.82,2.08,2.08,2.08,2.63,2.63,2.63,2.08,2.63,2.08,2.08,2.08,2.08
2025-06-07 13:45:00,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,32.99,-0.5,-0.5,-0.5,2.63,2.63,2.63,0.7,2.63,0.14,0.14,-0.5,-0.5
2025-06-07 14:00:00,10.07,16.09,16.09,16.09,16.09,16.09,16.09,16.09,83.0,16.09,16.09,10.07,16.09,16.09,10.07,6.45,16.09,10.07,10.07,10.07,16.09
2025-06-07 14:15:00,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,89.96,8.11,8.11,8.11,8.11,8.11,8.11,6.43,8.11,8.11,8.11,8.11,8.11
2025-06-07 14:30:00,3.74,3.74,3.74,3.74,3.74,3.74,3.74,3.74,100.66,3.74,3.74,3.74,3.74,3.74,3.74,3.74,3.74,3.74,3.74,3.74,3.74
2025-06-07 14:45:00,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,100.7,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
2025-06-07 15:00:00,3.17,3.17,3.17,-7.06,3.17,3.17,3.17,3.17,98.83,3.17,3.17,3.17,18.35,18.35,10.88,3.17,18.35,3.17,3.17,3.17,3.17
2025-06-07 15:15:00,4.03,4.03,4.03,4.03,4.03,4.03,4.03,4.03,100.87,4.03,4.03,4.03,18.35,18.35,10.92,4.03,18.35,4.03,4.03,4.03,4.03
2025-06-07 15:30:00,7.76,7.76,7.76,16.91,7.76,7.76,7.76,7.76,101.1,7.76,7.76,7.76,12.63,12.63,10.95,5.85,12.63,7.76,7.76,7.76,7.76
2025-06-07 15:45:00,8.96,8.96,8.96,26.0,12.4,12.4,8.96,12.4,100.85,12.4,8.96,8.96,12.63,12.63,10.97,5.84,12.63,8.96,8.96,8.96,8.96
2025-06-07 16:00:00,-19.91,-19.91,-19.91,-27.41,-7.5,-1.21,-9.95,-4.77,99.37,1.63,-9.95,-19.91,1.63,1.63,1.63,1.63,1.63,-16.69,-16.69,-19.91,-19.91
2025-06-07 16:15:00,-1.75,-1.75,-1.75,-7.44,-0.35,-1.21,-0.35,3.54,102.54,3.54,-0.35,-1.75,3.54,3.54,3.54,2.35,3.54,-1.75,-1.75,-1.75,-1.75
2025-06-07 16:30:00,2.46,2.46,2.46,23.49,16.75,-1.21,16.75,16.75,104.42,16.75,16.75,2.46,16.75,16.75,11.9,2.46,16.75,2.46,2.46,2.46,2.46
2025-06-07 16:45:00,3.08,3.08,3.08,45.13,38.08,-1.21,38.08,38.08,107.02,38.08,38.08,3.08,38.08,38.08,11.92,3.08,38.08,3.08,3.08,3.08,3.08
2025-06-07 17:00:00,-0.02,-0.02,-0.02,-14.91,-4.09,-4.09,-0.02,-4.09,105.0,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
2025-06-07 17:15:00,24.99,24.99,24.99,21.38,-1.02,-1.02,24.99,24.99,107.49,24.99,24.99,0.45,24.99,24.99,13.22,2.99,24.99,2.99,2.99,24.99,24.99
2025-06-07 17:30:00,51.69,51.69,51.69,52.8,0.01,0.01,51.69,51.69,113.01,51.69,51.69,0.45,40.59,51.69,13.27,2.99,40.59,2.99,2.99,30.51,51.69
2025-06-07 17:45:00,71.37,71.37,71.37,65.87,33.77,11.01,62.98,62.98,118.0,62.98,71.37,0.45,40.61,62.98,13.31,2.99,40.61,2.99,2.99,35.06,71.37
2025-06-07 18:00:00,32.85,32.85,32.85,49.94,2.0,-9.47,45.93,9.5,72.33,45.93,37.55,-1.76,45.93,45.93,19.39,5.56,45.93,-1.76,-1.44,32.85,32.85
2025-06-07 18:15:00,43.58,43.58,43.58,64.96,0.0,-4.11,69.55,59.0,74.68,69.55,69.55,-0.8,69.55,69.55,19.43,5.56,46.65,-0.8,4.6,43.58,43.58
2025-06-07 18:30:00,48.67,48.67,48.67,86.12,69.23,9.93,83.4,83.4,102.52,83.4,83.4,-0.8,83.4,83.4,19.5,5.58,46.65,-0.8,4.6,48.67,48.67
2025-06-07 18:45:00,105.66,105.66,105.66,104.48,100.65,40.05,105.66,105.66,105.66,105.66,105.66,1.49,105.66,105.66,19.52,5.57,46.65,1.49,4.6,60.08,105.66
2025-06-07 19:00:00,50.22,50.22,50.22,48.77,25.9,-7.0,66.26,66.26,108.41,66.26,66.26,2.04,66.26,66.26,15.5,5.19,50.7,2.04,2.04,50.22,50.22
2025-06-07 19:15:00,56.84,56.84,56.84,72.8,56.72,3.26,78.32,78.32,109.6,78.32,78.32,2.04,78.32,78.32,15.5,5.19,50.7,2.04,2.04,51.83,56.84
2025-06-07 19:30:00,57.1,57.1,57.1,89.0,89.0,26.31,107.2,107.2,119.32,107.2,107.2,2.04,107.2,107.2,15.5,5.19,50.7,2.04,2.04,51.89,57.1
2025-06-07 19:45:00,124.21,124.21,124.21,107.48,124.21,53.03,124.21,124.21,124.21,124.21,124.21,2.04,124.21,124.21,15.5,5.19,50.7,2.04,2.04,53.61,124.21
2025-06-07 20:00:00,87.01,87.01,87.01,87.99,93.99,12.42,93.99,93.99,126.53,93.99,93.99,0.86,93.99,93.99,15.8,2.41,50.7,0.86,0.86,52.65,87.01
2025-06-07 20:15:00,101.06,101.06,101.06,88.0,113.55,45.0,113.55,123.19,126.62,113.55,113.55,2.94,113.55,113.55,15.8,4.36,50.7,2.94,2.94,52.51,101.06
2025-06-07 20:30:00,129.81,129.81,129.81,88.41,147.83,41.38,129.81,149.0,129.81,129.81,129.81,-1.75,120.29,120.29,15.8,4.36,50.7,-1.75,-1.75,52.59,129.81
2025-06-07 20:45:00,134.25,134.25,134.25,88.0,166.3,24.2,134.25,186.5,134.25,134.25,134.25,0.65,120.29,120.29,15.8,4.36,50.7,0.65,0.65,52.56,134.25
2025-06-07 21:00:00,96.01,96.01,96.01,119.25,134.83,26.06,134.83,142.0,134.83,134.83,134.83,2.37,78.55,78.55,16.9,3.21,50.65,2.37,2.37,64.94,96.01
2025-06-07 21:15:00,96.01,96.01,96.01,105.53,126.27,20.3,126.27,138.39,126.27,126.27,126.27,2.04,78.55,78.55,16.9,3.25,50.65,2.94,2.94,64.98,96.01
