date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-09 23:15:00,75.68,75.68,75.68,117.13,132.0,104.63,95.87,95.0,84.09,85.39,72.95,2.4,66.85,82.6,16.26,3.48,45.3,2.4,2.4,26.21,72.95
2024-12-09 23:30:00,75.68,75.68,75.68,95.02,92.19,86.97,92.19,90.39,84.09,85.39,72.95,2.4,66.85,82.6,16.26,3.48,45.3,2.4,2.4,26.21,72.95
2024-12-09 23:45:00,75.68,75.68,75.68,76.96,76.96,86.97,76.96,76.96,84.09,85.39,72.95,2.4,66.85,82.6,16.26,3.48,45.3,2.4,2.4,26.21,72.95
2024-12-11 00:00:00,116.58,116.58,116.58,141.95,81.3,122.34,144.62,81.3,100.62,117.32,117.32,-6.77,42.92,89.9,22.24,4.2,22.24,-1.06,-1.06,40.09,84.45
2024-12-11 00:15:00,116.58,116.58,116.58,115.2,115.48,122.34,115.48,115.48,100.62,117.32,117.32,-6.77,42.92,89.9,22.24,4.2,22.24,-1.06,-1.06,40.09,84.45
2024-12-11 00:30:00,116.58,116.58,116.58,108.0,108.0,104.58,108.0,97.6,100.62,117.32,117.32,-6.77,42.92,89.9,22.24,4.2,22.24,-1.06,-1.06,40.09,84.45
2024-12-11 00:45:00,116.58,116.58,116.58,101.15,101.15,104.58,101.15,94.3,100.62,117.32,117.32,-6.77,42.92,89.9,22.24,4.2,22.24,-1.06,-1.06,40.09,84.45
2024-12-11 01:00:00,110.55,110.55,110.55,128.06,105.7,117.65,126.03,105.7,99.79,110.22,110.22,-6.77,37.52,62.81,21.34,4.2,21.34,-0.03,0.51,38.07,76.5
2024-12-11 01:15:00,110.55,110.55,110.55,108.0,106.1,117.65,109.26,106.1,99.79,110.22,110.22,-6.77,37.52,62.81,21.34,4.2,21.34,-0.03,0.51,38.07,76.5
2024-12-11 01:30:00,110.55,110.55,110.55,107.36,95.16,93.78,105.09,95.16,99.79,110.22,110.22,-6.77,37.52,62.81,21.34,4.2,21.34,-0.03,0.51,38.07,76.5
2024-12-11 01:45:00,110.55,110.55,110.55,98.8,92.4,93.78,100.49,92.4,99.79,110.22,110.22,-6.77,37.52,62.81,21.34,4.2,21.34,-0.03,0.51,38.07,76.5
2024-12-11 02:00:00,108.43,108.43,108.43,115.51,107.0,111.75,115.51,107.0,99.52,109.26,109.26,-6.87,36.52,60.01,20.99,3.9,20.99,-0.18,0.6,38.06,75.2
2024-12-11 02:15:00,108.43,108.43,108.43,107.0,104.41,111.75,108.0,104.41,99.52,109.26,109.26,-6.87,36.52,60.01,20.99,3.9,20.99,-0.18,0.6,38.06,75.2
2024-12-11 02:30:00,108.43,108.43,108.43,104.58,86.89,88.3,106.9,86.89,99.52,109.26,109.26,-6.87,36.52,60.01,20.99,3.9,20.99,-0.18,0.6,38.06,75.2
2024-12-11 02:45:00,108.43,108.43,108.43,106.64,89.7,88.3,106.64,89.7,99.52,109.26,109.26,-6.87,36.52,60.01,20.99,3.9,20.99,-0.18,0.6,38.06,75.2
2024-12-11 03:00:00,86.7,86.7,86.7,105.8,101.17,101.18,101.17,101.17,99.46,103.66,103.66,-6.77,36.32,59.92,21.04,4.4,21.04,0.65,1.13,38.04,86.7
2024-12-11 03:15:00,86.7,86.7,86.7,105.7,96.6,101.18,101.2,96.6,99.46,103.66,103.66,-6.77,36.32,59.92,21.04,4.4,21.04,0.65,1.13,38.04,86.7
2024-12-11 03:30:00,86.7,86.7,86.7,105.7,91.43,106.15,105.05,91.43,99.46,103.66,103.66,-6.77,36.32,59.92,21.04,4.4,21.04,0.65,1.13,38.04,86.7
2024-12-11 03:45:00,86.7,86.7,86.7,105.7,94.6,106.15,107.24,91.6,99.46,103.66,103.66,-6.77,36.32,59.92,21.04,4.4,21.04,0.65,1.13,38.04,86.7
2024-12-11 04:00:00,0.0,102.86,102.86,91.12,73.7,104.06,101.13,101.13,99.12,115.69,115.69,-6.72,36.37,59.51,21.14,4.4,21.14,0.7,1.23,38.1,74.95
2024-12-11 04:15:00,0.0,102.86,102.86,101.4,96.09,104.06,106.99,105.0,99.12,115.69,115.69,-6.72,36.37,59.51,21.14,4.4,21.14,0.7,1.23,38.1,74.95
2024-12-11 04:30:00,0.0,102.86,102.86,109.49,101.5,92.88,120.91,100.01,99.12,115.69,115.69,-6.72,36.37,59.51,21.14,4.4,21.14,0.7,1.23,38.1,74.95
2024-12-11 04:45:00,0.0,102.86,102.86,109.42,105.1,92.88,133.72,87.86,99.12,115.69,115.69,-6.72,36.37,59.51,21.14,4.4,21.14,0.7,1.23,38.1,74.95
2024-12-11 05:00:00,103.11,103.11,103.11,64.05,105.3,108.5,105.3,70.1,107.11,130.35,130.35,-2.99,41.47,63.87,22.14,4.2,22.14,-0.92,1.33,54.68,103.11
2024-12-11 05:15:00,103.11,103.11,103.11,96.33,107.0,108.5,111.7,83.0,107.11,130.35,130.35,-2.99,41.47,63.87,22.14,4.2,22.14,-0.92,1.33,54.68,103.11
2024-12-11 05:30:00,103.11,103.11,103.11,133.0,98.9,102.0,145.19,98.9,107.11,130.35,130.35,-2.99,41.47,63.87,22.14,4.2,22.14,-0.92,1.33,54.68,103.11
2024-12-11 05:45:00,103.11,103.11,103.11,155.03,105.1,102.0,159.21,105.1,107.11,130.35,130.35,-2.99,41.47,63.87,22.14,4.2,22.14,-0.92,1.33,54.68,103.11
2024-12-11 06:00:00,150.0,150.0,150.0,97.85,92.0,97.48,101.16,50.1,123.83,178.29,178.29,-1.49,59.84,120.35,45.11,5.5,45.11,-0.29,-0.29,130.21,150.0
2024-12-11 06:15:00,150.0,150.0,150.0,144.12,86.4,97.48,133.5,74.0,123.83,178.29,178.29,-1.49,59.84,120.35,45.11,5.5,45.11,-0.29,-0.29,130.21,150.0
2024-12-11 06:30:00,150.0,150.0,150.0,170.06,161.4,163.02,185.9,120.0,123.83,178.29,178.29,-1.49,59.84,120.35,45.11,5.5,45.11,-0.29,-0.29,130.21,150.0
2024-12-11 06:45:00,150.0,150.0,150.0,187.97,180.0,163.02,292.62,135.7,123.83,178.29,178.29,-1.49,59.84,120.35,45.11,5.5,45.11,-0.29,-0.29,130.21,150.0
2024-12-11 07:00:00,254.27,254.27,254.27,164.02,95.0,134.82,164.02,59.0,245.89,254.27,303.07,0.08,129.24,129.24,91.77,6.2,91.77,1.0,1.0,254.27,250.69
2024-12-11 07:15:00,254.27,254.27,254.27,258.27,135.3,134.82,260.67,112.7,245.89,254.27,303.07,0.08,129.24,129.24,91.77,6.2,91.77,1.0,1.0,254.27,250.69
2024-12-11 07:30:00,254.27,254.27,254.27,304.62,214.8,192.46,328.58,160.15,245.89,254.27,303.07,0.08,129.24,129.24,91.77,6.2,91.77,1.0,1.0,254.27,250.69
2024-12-11 07:45:00,254.27,254.27,254.27,333.4,210.0,192.46,458.99,185.1,245.89,254.27,303.07,0.08,129.24,129.24,91.77,6.2,91.77,1.0,1.0,254.27,265.03
2024-12-11 08:00:00,363.42,363.42,363.42,334.03,208.5,217.29,339.09,208.0,305.23,358.7,363.42,0.23,265.36,279.76,125.58,6.4,125.58,2.54,2.54,363.42,363.42
2024-12-11 08:15:00,363.42,363.42,363.42,341.55,225.1,217.29,363.59,233.0,305.23,358.7,363.42,0.23,265.36,279.76,125.58,6.4,125.58,2.54,2.54,363.42,363.42
2024-12-11 08:30:00,363.42,363.42,363.42,351.69,300.0,214.75,387.05,279.68,305.23,358.7,363.42,0.23,265.36,279.76,125.58,6.4,125.58,2.54,2.54,363.42,363.42
2024-12-11 08:45:00,363.42,363.42,363.42,341.56,305.8,214.75,363.95,330.0,305.23,358.7,363.42,0.23,265.36,279.76,125.58,6.4,125.58,2.54,2.54,363.42,363.42
2024-12-11 09:00:00,365.63,365.63,365.63,370.08,226.9,233.04,377.12,332.14,284.22,361.85,365.63,2.4,276.01,304.81,141.0,3.69,141.0,3.64,3.64,365.63,365.63
2024-12-11 09:15:00,365.63,365.63,365.63,357.4,270.35,233.04,377.12,315.46,284.22,361.85,365.63,2.4,276.01,304.81,141.0,3.69,141.0,3.64,3.64,365.63,365.63
2024-12-11 09:30:00,365.63,365.63,365.63,355.09,311.9,223.8,361.15,305.0,284.22,361.85,365.63,2.4,276.01,304.81,141.0,3.69,141.0,3.64,3.64,365.63,365.63
2024-12-11 09:45:00,365.63,365.63,365.63,334.14,331.9,223.8,347.12,279.8,284.22,361.85,365.63,2.4,276.01,304.81,141.0,3.69,141.0,3.64,3.64,365.63,365.63
2024-12-11 10:00:00,335.21,335.21,335.21,341.65,304.55,186.27,360.97,360.97,222.03,335.21,335.21,1.62,257.06,316.35,135.46,6.55,135.46,2.27,2.27,335.21,335.21
2024-12-11 10:15:00,335.21,335.21,335.21,338.81,317.1,186.27,338.81,338.81,222.03,335.21,335.21,1.62,257.06,316.35,135.46,6.55,135.46,2.27,2.27,335.21,335.21
2024-12-11 10:30:00,335.21,335.21,335.21,322.55,317.1,175.35,322.55,322.55,222.03,335.21,335.21,1.62,257.06,316.35,135.46,6.55,135.46,2.27,2.27,335.21,335.21
2024-12-11 10:45:00,335.21,335.21,335.21,318.52,298.27,175.35,318.52,298.27,222.03,335.21,335.21,1.62,257.06,316.35,135.46,6.55,135.46,2.27,2.27,335.21,335.21
2024-12-11 11:00:00,284.92,335.93,284.92,360.76,301.0,163.78,360.85,360.85,199.08,349.02,352.69,1.27,239.64,346.91,95.19,6.55,95.19,2.61,2.61,335.93,335.93
2024-12-11 11:15:00,284.92,335.93,284.92,350.03,350.03,163.78,350.03,350.03,199.08,349.02,352.69,1.27,239.64,346.91,95.19,6.55,95.19,2.61,2.61,335.93,335.93
2024-12-11 11:30:00,284.92,335.93,284.92,343.13,350.04,171.62,350.04,350.04,199.08,349.02,352.69,1.27,239.64,346.91,95.19,6.55,95.19,2.61,2.61,335.93,335.93
2024-12-11 11:45:00,284.92,335.93,284.92,315.89,326.71,171.62,349.86,326.71,199.08,349.02,352.69,1.27,239.64,346.91,95.19,6.55,95.19,2.61,2.61,335.93,335.93
2024-12-11 12:00:00,344.12,344.12,344.12,361.01,300.0,165.91,363.76,357.82,199.0,344.12,357.9,0.33,244.01,344.12,94.99,6.55,94.99,3.02,3.02,344.12,344.12
2024-12-11 12:15:00,344.12,344.12,344.12,341.67,304.0,165.91,355.74,355.14,199.0,344.12,357.9,0.33,244.01,344.12,94.99,6.55,94.99,3.02,3.02,344.12,344.12
2024-12-11 12:30:00,344.12,344.12,344.12,333.9,320.5,175.93,355.95,349.53,199.0,344.12,357.9,0.33,244.01,344.12,94.99,6.55,94.99,3.02,3.02,344.12,344.12
2024-12-11 12:45:00,344.12,344.12,344.12,327.1,304.0,175.93,356.14,314.0,199.0,344.12,357.9,0.33,244.01,344.12,94.99,6.55,94.99,3.02,3.02,344.12,344.12
2024-12-11 13:00:00,323.25,323.25,323.25,366.67,245.79,173.5,390.64,317.5,215.01,345.62,375.9,-0.55,232.25,344.7,74.04,6.6,74.04,2.68,2.68,298.94,323.25
2024-12-11 13:15:00,323.25,323.25,323.25,361.57,234.7,173.5,384.77,336.79,215.01,345.62,375.9,-0.55,232.25,344.7,74.04,6.6,74.04,2.68,2.68,298.94,323.25
2024-12-11 13:30:00,323.25,323.25,323.25,361.57,247.95,150.53,374.79,374.79,215.01,345.62,375.9,-0.55,232.25,344.7,74.04,6.6,74.04,2.68,2.68,298.94,323.25
2024-12-11 13:45:00,323.25,323.25,323.25,341.67,244.0,150.53,353.4,353.4,215.01,345.62,375.9,-0.55,232.25,344.7,74.04,6.6,74.04,2.68,2.68,298.94,323.25
2024-12-11 14:00:00,358.01,358.01,358.01,340.16,330.0,157.99,340.16,336.51,225.01,358.01,358.01,-0.65,285.73,358.01,114.5,9.45,114.5,1.65,1.65,358.01,358.01
2024-12-11 14:15:00,358.01,358.01,358.01,347.04,267.84,157.99,350.0,350.0,225.01,358.01,358.01,-0.65,285.73,358.01,114.5,9.45,114.5,1.65,1.65,358.01,358.01
2024-12-11 14:30:00,358.01,358.01,358.01,348.74,256.3,161.86,364.14,364.14,225.01,358.01,358.01,-0.65,285.73,358.01,114.5,9.45,114.5,1.65,1.65,358.01,358.01
2024-12-11 14:45:00,358.01,358.01,358.01,356.84,206.3,161.86,377.75,377.75,225.01,358.01,358.01,-0.65,285.73,358.01,114.5,9.45,114.5,1.65,1.65,358.01,358.01
2024-12-11 15:00:00,367.57,367.57,367.57,333.82,274.5,196.92,356.25,339.52,199.86,363.39,367.57,0.47,293.36,363.39,130.4,6.55,130.4,0.47,2.1,367.57,367.57
2024-12-11 15:15:00,367.57,367.57,367.57,341.7,294.5,196.92,358.08,358.08,199.86,363.39,367.57,0.47,293.36,363.39,130.4,6.55,130.4,0.47,2.1,367.57,367.57
2024-12-11 15:30:00,367.57,367.57,367.57,367.0,294.5,200.88,375.02,375.02,199.86,363.39,367.57,0.47,293.36,363.39,130.4,6.55,130.4,0.47,2.1,367.57,367.57
2024-12-11 15:45:00,367.57,367.57,367.57,380.95,295.39,200.88,380.95,380.95,199.86,363.39,367.57,0.47,293.36,363.39,130.4,6.55,130.4,0.47,2.1,367.57,367.57
2024-12-11 16:00:00,428.89,428.89,428.89,343.44,329.7,233.9,377.7,377.7,205.27,428.89,428.89,0.77,334.59,428.89,153.87,6.55,153.87,0.77,0.77,428.89,428.89
2024-12-11 16:15:00,428.89,428.89,428.89,400.02,403.8,233.9,403.8,403.8,205.27,428.89,428.89,0.77,334.59,428.89,153.87,6.55,153.87,0.77,0.77,428.89,428.89
2024-12-11 16:30:00,428.89,428.89,428.89,436.73,437.7,257.88,437.7,437.7,205.27,428.89,428.89,0.77,334.59,428.89,153.87,6.55,153.87,0.77,0.77,428.89,428.89
2024-12-11 16:45:00,428.89,428.89,428.89,439.73,496.35,257.88,496.35,496.35,205.27,428.89,428.89,0.77,334.59,428.89,153.87,6.55,153.87,0.77,0.77,428.89,428.89
2024-12-11 17:00:00,0.69,442.95,0.69,415.13,280.0,254.09,415.13,415.13,162.77,442.95,442.95,0.69,339.75,442.95,155.09,6.55,155.09,0.69,0.69,442.95,442.95
2024-12-11 17:15:00,0.69,442.95,0.69,428.4,308.9,254.09,439.02,439.02,162.77,442.95,442.95,0.69,339.75,442.95,155.09,6.55,155.09,0.69,0.69,442.95,442.95
2024-12-11 17:30:00,0.69,442.95,0.69,416.9,408.9,333.91,465.2,465.2,162.77,442.95,442.95,0.69,339.75,442.95,155.09,6.55,155.09,0.69,0.69,442.95,442.95
2024-12-11 17:45:00,0.69,442.95,0.69,418.02,410.0,333.91,452.45,452.45,162.77,442.95,442.95,0.69,339.75,442.95,155.09,6.55,155.09,0.69,0.69,442.95,442.95
2024-12-11 18:00:00,2.36,324.56,2.36,384.95,300.0,268.07,394.84,394.84,150.0,365.4,365.4,2.36,223.91,365.4,87.93,6.5,87.93,2.36,2.36,155.83,324.56
2024-12-11 18:15:00,2.36,324.56,2.36,361.87,320.0,268.07,355.0,355.0,150.0,365.4,365.4,2.36,223.91,365.4,87.93,6.5,87.93,2.36,2.36,155.83,324.56
2024-12-11 18:30:00,2.36,324.56,2.36,341.62,309.8,296.13,357.86,357.86,150.0,365.4,365.4,2.36,223.91,365.4,87.93,6.5,87.93,2.36,2.36,155.83,324.56
2024-12-11 18:45:00,2.36,324.56,2.36,318.4,300.1,296.13,353.89,353.89,150.0,365.4,365.4,2.36,223.91,365.4,87.93,6.5,87.93,2.36,2.36,155.83,324.56
2024-12-11 19:00:00,294.32,294.32,294.32,354.96,448.0,296.13,449.09,448.0,144.98,329.64,329.64,2.95,199.36,329.64,62.73,6.45,62.73,2.95,2.95,143.25,294.32
2024-12-11 19:15:00,294.32,294.32,294.32,341.57,345.09,296.13,345.09,345.09,144.98,329.64,329.64,2.95,199.36,329.64,62.73,6.45,62.73,2.95,2.95,143.25,294.32
2024-12-11 19:30:00,294.32,294.32,294.32,301.89,311.39,261.87,311.39,311.39,144.98,329.64,329.64,2.95,199.36,329.64,62.73,6.45,62.73,2.95,2.95,143.25,294.32
2024-12-11 19:45:00,294.32,294.32,294.32,213.0,213.0,261.87,213.0,213.0,144.98,329.64,329.64,2.95,199.36,329.64,62.73,6.45,62.73,2.95,2.95,143.25,294.32
2024-12-11 20:00:00,3.13,208.52,208.52,292.1,250.0,209.04,327.48,327.48,113.68,215.88,215.88,3.13,133.57,215.88,54.91,6.5,55.81,3.13,3.13,98.2,208.52
2024-12-11 20:15:00,3.13,208.52,208.52,211.96,216.7,209.04,211.96,211.96,113.68,215.88,215.88,3.13,133.57,215.88,54.91,6.5,55.81,3.13,3.13,98.2,208.52
2024-12-11 20:30:00,3.13,208.52,208.52,175.07,176.7,160.2,175.07,175.07,113.68,215.88,215.88,3.13,133.57,215.88,54.91,6.5,55.81,3.13,3.13,98.2,208.52
2024-12-11 20:45:00,3.13,208.52,208.52,148.99,129.8,160.2,148.99,148.99,113.68,215.88,215.88,3.13,133.57,215.88,54.91,6.5,55.81,3.13,3.13,98.2,208.52
2024-12-11 21:00:00,174.08,174.08,174.08,180.06,206.28,186.58,210.68,194.7,103.98,174.08,174.08,2.78,86.77,160.7,51.26,6.3,55.76,2.78,2.78,86.77,174.08
2024-12-11 21:15:00,174.08,174.08,174.08,170.05,166.89,186.58,177.61,166.89,103.98,174.08,174.08,2.78,86.77,160.7,51.26,6.3,55.76,2.78,2.78,86.77,174.08
2024-12-11 21:30:00,174.08,174.08,174.08,164.02,151.1,154.02,164.02,150.11,103.98,174.08,174.08,2.78,86.77,160.7,51.26,6.3,55.76,2.78,2.78,86.77,174.08
2024-12-11 21:45:00,174.08,174.08,174.08,139.0,131.1,154.02,144.01,131.1,103.98,174.08,174.08,2.78,86.77,160.7,51.26,6.3,55.76,2.78,2.78,86.77,174.08
2024-12-11 22:00:00,155.0,155.0,155.0,186.93,186.93,171.5,186.93,186.93,110.3,155.0,155.0,0.33,90.77,155.0,48.44,6.2,54.67,2.19,2.19,78.45,155.0
2024-12-11 22:15:00,155.0,155.0,155.0,156.08,156.08,171.5,156.08,156.08,110.3,155.0,155.0,0.33,90.77,155.0,48.44,6.2,54.67,2.19,2.19,78.45,155.0
2024-12-11 22:30:00,155.0,155.0,155.0,147.0,147.0,138.5,147.0,147.0,110.3,155.0,155.0,0.33,90.77,155.0,48.44,6.2,54.67,2.19,2.19,78.45,155.0
2024-12-11 22:45:00,155.0,155.0,155.0,129.99,129.99,138.5,129.99,129.99,110.3,155.0,155.0,0.33,90.77,155.0,48.44,6.2,54.67,2.19,2.19,78.45,155.0
2024-12-11 23:00:00,255.26,255.26,255.26,154.1,200.0,146.11,161.64,161.64,104.53,134.9,136.05,0.23,81.96,129.53,47.29,6.1,48.7,1.61,1.86,60.07,133.7
2024-12-11 23:15:00,255.26,255.26,255.26,146.4,146.0,146.11,143.75,143.75,104.53,134.9,136.05,0.23,81.96,129.53,47.29,6.1,48.7,1.61,1.86,60.07,133.7
2024-12-11 23:30:00,255.26,255.26,255.26,134.5,121.0,128.97,125.36,125.36,104.53,134.9,136.05,0.23,81.96,129.53,47.29,6.1,48.7,1.61,1.86,60.07,133.7
2024-12-11 23:45:00,255.26,255.26,255.26,125.0,86.0,128.97,108.85,108.85,104.53,134.9,136.05,0.23,81.96,129.53,47.29,6.1,48.7,1.61,0.87,60.07,133.7
