date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-10 23:00:00,164.95,164.95,164.95,150.7,153.72,93.34,164.95,164.95,164.95,164.95,164.95,20.42,119.51,148.23,51.6,12.09,76.3,20.42,20.42,94.65,164.95
2026-06-10 23:15:00,150.0,150.0,150.0,141.63,139.0,84.3,150.0,150.0,150.0,150.0,150.0,17.89,105.67,128.2,48.3,0.1,74.61,17.89,17.89,82.09,150.0
2026-06-10 23:30:00,148.68,148.68,148.68,135.23,134.43,86.44,148.68,148.68,148.68,148.68,148.68,13.63,103.39,125.77,45.2,0.24,73.58,13.63,13.63,76.89,148.68
2026-06-10 23:45:00,144.25,144.25,144.25,127.09,114.4,66.19,135.2,135.2,144.25,135.2,140.51,14.7,102.12,122.67,44.7,1.71,72.35,14.7,14.7,74.74,140.51
2026-06-11 00:00:00,165.05,165.05,165.05,129.5,145.16,62.44,145.16,147.8,129.98,153.0,150.75,8.95,106.9,121.94,54.57,14.04,74.4,11.0,9.9,86.3,134.31
2026-06-11 00:15:00,132.28,132.28,132.28,126.36,138.73,59.28,138.73,138.73,132.28,145.02,144.87,8.19,107.23,122.26,54.51,26.53,74.6,-5.0,17.71,83.2,130.9
2026-06-11 00:30:00,132.26,132.26,132.26,121.83,136.74,-18.19,136.74,136.74,132.26,146.99,144.43,28.99,105.09,120.88,52.98,26.02,72.0,5.6,6.7,77.9,125.8
2026-06-11 00:45:00,123.2,123.2,123.2,107.07,130.25,-1.21,130.25,130.25,123.2,141.07,137.4,28.77,103.33,118.53,52.41,25.89,71.3,2.7,5.1,74.0,124.56
2026-06-11 01:00:00,133.1,133.1,133.1,124.37,134.03,15.36,134.03,134.03,133.1,136.98,137.2,28.94,100.85,119.49,52.19,13.27,71.85,9.5,11.4,84.7,128.71
2026-06-11 01:15:00,127.01,127.01,127.01,121.53,127.01,-18.0,127.01,127.01,127.01,133.44,135.35,3.95,102.01,116.96,52.0,13.48,70.8,7.1,7.9,75.7,121.4
2026-06-11 01:30:00,124.99,124.99,124.99,113.6,124.99,9.01,124.99,124.99,124.99,130.09,133.36,8.19,100.78,115.54,51.59,13.39,70.45,7.7,7.9,75.2,121.1
2026-06-11 01:45:00,120.42,120.42,120.42,110.12,120.42,-5.06,120.42,120.42,120.42,127.24,130.99,28.78,98.96,113.01,51.11,13.22,69.9,15.58,16.8,72.75,117.59
2026-06-11 02:00:00,120.49,120.49,120.49,118.99,127.3,13.01,127.3,127.3,120.49,126.86,129.0,8.6,96.17,110.89,51.11,13.09,70.95,-1.2,5.04,73.0,116.2
2026-06-11 02:15:00,116.29,116.29,116.29,114.48,123.32,8.76,123.32,123.32,116.29,123.26,126.0,12.2,96.84,109.38,51.08,13.12,70.45,-0.6,5.04,74.0,117.7
2026-06-11 02:30:00,113.53,113.53,113.53,110.8,121.74,21.03,121.74,121.74,113.53,121.33,124.88,2.05,95.53,107.72,50.78,13.21,70.0,-1.2,5.04,71.2,114.11
2026-06-11 02:45:00,114.4,114.4,114.4,111.0,119.64,14.0,119.64,119.64,114.4,121.72,124.94,3.09,94.76,106.72,50.51,25.88,69.75,-12.85,3.99,70.02,112.1
2026-06-11 03:00:00,117.4,117.4,117.4,117.75,124.6,2.92,124.6,124.6,117.4,126.47,127.08,5.08,81.75,106.37,48.69,25.18,70.45,-13.17,2.79,69.2,107.2
2026-06-11 03:15:00,143.38,143.38,143.38,113.7,123.06,-20.2,123.06,123.06,115.02,124.27,126.55,5.29,89.16,106.41,49.9,25.7,70.3,-13.17,3.99,70.41,115.59
2026-06-11 03:30:00,116.0,116.0,116.0,113.0,122.0,-3.02,122.0,122.0,116.0,124.18,124.53,0.72,85.94,106.28,49.51,26.08,70.3,-1.1,2.54,71.32,120.58
2026-06-11 03:45:00,112.66,112.66,112.66,116.48,121.46,2.7,121.46,121.46,112.66,120.33,123.66,1.95,89.29,105.47,50.18,26.59,70.1,-7.04,3.0,70.06,113.03
2026-06-11 04:00:00,113.8,113.8,113.8,113.0,119.79,-6.34,119.79,119.79,113.8,124.17,124.99,30.0,94.84,106.46,51.11,26.41,70.6,-6.69,3.09,70.31,111.0
2026-06-11 04:15:00,114.65,114.65,114.65,115.0,121.2,-7.2,121.2,121.2,114.65,122.76,124.99,31.2,94.94,106.5,51.58,13.42,70.7,-5.73,4.2,70.73,110.8
2026-06-11 04:30:00,113.0,113.0,113.0,118.87,123.66,-3.9,123.66,123.66,113.0,123.0,125.18,32.24,95.12,106.69,51.91,13.32,70.8,8.0,5.03,71.36,114.8
2026-06-11 04:45:00,114.6,114.6,114.6,121.67,126.0,5.44,126.0,126.0,114.6,124.04,126.81,35.0,94.99,107.91,53.0,13.29,71.3,20.08,6.48,73.29,118.21
2026-06-11 05:00:00,114.0,114.0,114.0,111.0,119.1,6.81,120.33,120.33,114.0,123.01,125.0,49.99,94.92,106.48,52.01,13.63,70.8,-7.78,8.0,69.35,100.75
2026-06-11 05:15:00,117.0,117.0,117.0,111.0,118.0,8.3,118.72,118.72,117.0,123.0,124.96,45.27,95.71,107.45,54.67,13.62,71.1,0.42,26.5,73.02,113.54
2026-06-11 05:30:00,121.3,121.3,121.3,114.0,121.0,8.42,123.01,123.01,121.3,125.99,127.97,60.26,98.46,110.8,59.98,26.02,72.25,31.9,35.5,83.3,117.04
2026-06-11 05:45:00,125.1,125.1,125.1,119.55,123.67,14.07,126.14,125.66,125.1,128.21,131.12,62.41,101.97,114.83,69.57,26.49,77.85,46.85,54.0,93.74,122.6
2026-06-11 06:00:00,111.59,111.59,111.59,111.0,134.5,-2.59,136.6,136.6,111.59,138.36,139.99,61.6,105.27,119.94,56.69,26.51,77.85,-3.31,8.84,74.34,134.39
2026-06-11 06:15:00,117.57,117.57,117.57,117.57,138.22,8.81,144.42,140.0,117.57,141.67,145.9,68.19,107.16,122.63,61.87,26.52,78.05,13.5,23.72,85.12,138.13
2026-06-11 06:30:00,126.53,126.53,126.53,129.6,138.19,15.91,146.44,140.0,126.53,140.63,144.17,65.4,108.49,123.97,72.31,14.58,78.85,56.3,53.17,102.21,139.11
2026-06-11 06:45:00,123.83,123.83,123.83,125.68,134.38,11.73,141.96,139.1,122.21,143.54,143.33,23.2,110.09,124.4,72.91,14.68,81.1,57.35,50.71,100.49,139.72
2026-06-11 07:00:00,134.54,134.54,134.54,131.01,149.0,44.89,153.59,153.5,134.54,154.66,159.75,25.73,111.45,122.4,64.2,14.09,89.0,25.95,16.43,89.47,159.47
2026-06-11 07:15:00,119.55,119.55,119.55,123.76,141.4,56.34,143.94,143.94,117.5,141.45,146.99,37.61,112.49,123.7,68.49,14.11,89.3,37.95,27.35,89.52,156.63
2026-06-11 07:30:00,113.23,113.23,113.23,116.99,141.97,45.0,141.97,141.97,113.23,137.01,139.0,47.0,111.32,122.44,74.37,14.19,89.0,55.85,46.84,97.75,151.69
2026-06-11 07:45:00,108.28,108.28,108.28,108.28,131.9,34.59,131.9,131.9,108.28,131.06,131.36,63.81,107.32,116.87,78.29,14.59,88.2,65.59,60.84,101.35,153.37
2026-06-11 08:00:00,119.81,119.81,119.81,124.42,148.93,50.0,148.93,148.93,119.0,148.4,147.0,63.59,114.26,126.79,68.79,14.41,89.0,38.93,53.1,91.9,147.25
2026-06-11 08:15:00,110.15,110.15,110.15,111.3,138.38,25.0,138.38,138.38,110.15,139.0,139.88,72.56,110.1,121.23,70.47,14.78,84.35,48.01,53.31,92.42,139.42
2026-06-11 08:30:00,111.1,111.1,111.1,95.41,127.62,14.74,127.62,127.62,111.1,129.88,131.14,55.69,105.32,117.43,70.51,17.91,80.6,32.14,46.0,91.35,131.13
2026-06-11 08:45:00,109.22,109.22,109.22,84.23,112.74,1.0,112.74,112.74,109.22,114.73,115.99,53.31,97.55,107.72,71.29,27.88,75.35,44.1,51.59,84.8,115.26
2026-06-11 09:00:00,119.11,119.11,119.11,98.95,124.83,6.57,127.62,118.22,119.11,118.36,127.37,65.51,102.13,113.47,70.49,36.99,79.65,57.57,38.01,84.96,128.88
2026-06-11 09:15:00,107.33,107.33,107.33,76.3,129.7,1.35,109.25,114.0,107.33,109.46,117.07,53.24,98.34,106.67,72.98,38.08,80.55,59.66,45.88,82.09,116.39
2026-06-11 09:30:00,80.02,80.02,80.02,65.83,124.38,0.04,100.13,112.74,105.44,102.62,109.71,67.4,95.81,104.95,70.47,38.31,75.8,30.99,34.17,73.7,108.48
2026-06-11 09:45:00,70.16,70.16,70.16,5.71,103.1,-9.0,98.19,97.8,104.54,92.99,98.92,56.65,90.62,97.32,72.98,35.09,76.45,36.08,42.08,72.79,97.95
2026-06-11 10:00:00,80.02,80.02,80.02,8.95,116.56,-5.2,104.74,93.0,114.0,99.75,109.44,38.97,93.96,100.29,70.58,37.67,81.1,55.22,31.27,73.79,109.03
2026-06-11 10:15:00,98.34,98.34,98.34,-0.28,108.0,-7.44,98.34,96.5,100.07,89.29,97.71,54.98,87.04,89.69,74.39,42.21,78.75,64.28,48.21,75.63,97.62
2026-06-11 10:30:00,70.02,70.02,70.02,-0.66,119.66,-11.11,87.72,93.7,101.0,82.9,91.36,56.9,81.52,83.4,73.9,39.91,78.05,44.85,54.63,76.06,92.3
2026-06-11 10:45:00,70.02,70.02,70.02,-1.21,109.0,0.0,79.5,87.55,100.02,79.04,87.23,59.04,78.21,79.87,72.48,40.98,76.15,43.15,54.33,71.47,85.83
2026-06-11 11:00:00,65.78,65.78,65.78,-0.49,96.7,-5.0,92.2,87.01,97.05,86.01,94.0,48.2,83.45,86.6,68.39,39.08,77.55,56.8,37.33,68.4,93.86
2026-06-11 11:15:00,55.77,55.77,55.77,-0.14,82.73,0.84,81.78,76.4,96.56,77.0,84.99,55.77,77.59,79.32,70.08,39.51,75.6,56.3,48.13,68.35,84.27
2026-06-11 11:30:00,96.3,96.3,96.3,1.33,80.76,0.49,78.78,75.0,96.55,70.16,79.0,57.99,74.58,76.1,69.87,37.6,70.45,58.02,44.87,64.63,77.05
2026-06-11 11:45:00,88.0,88.0,88.0,-0.13,58.0,0.34,66.49,68.78,97.84,61.68,71.67,58.89,67.25,68.22,69.01,42.48,66.7,52.4,49.0,64.1,70.31
2026-06-11 12:00:00,104.02,104.02,104.02,5.13,75.89,0.14,75.89,75.89,104.02,68.69,85.65,54.18,72.71,74.42,68.18,32.41,69.3,60.7,49.85,75.06,93.4
2026-06-11 12:15:00,99.98,99.98,99.98,5.43,69.99,0.01,71.5,63.2,99.98,61.09,76.01,56.32,65.67,66.99,65.1,33.1,59.48,60.6,54.36,74.4,82.84
2026-06-11 12:30:00,97.06,97.06,97.06,5.64,62.2,0.17,61.65,54.21,97.06,56.89,61.25,57.58,61.54,62.67,63.27,31.18,56.45,61.14,55.7,67.7,65.65
2026-06-11 12:45:00,92.7,92.7,92.7,6.74,66.0,0.0,52.84,60.98,96.56,52.11,62.21,57.04,57.95,58.86,61.61,31.5,53.91,61.08,54.8,66.0,63.5
2026-06-11 13:00:00,85.8,85.8,85.8,17.3,72.4,0.0,56.72,57.29,94.98,62.55,62.63,43.56,61.58,62.67,64.87,32.01,56.74,55.1,53.9,68.48,66.78
2026-06-11 13:15:00,64.9,64.9,64.9,15.99,68.1,0.0,58.92,59.99,94.95,57.0,57.64,38.81,56.87,57.89,60.24,27.57,53.04,62.03,54.6,64.23,62.86
2026-06-11 13:30:00,63.86,63.86,63.86,11.39,69.99,0.0,52.98,52.98,83.0,50.01,50.44,49.28,48.5,49.57,52.45,23.01,46.5,57.61,50.79,58.0,56.16
2026-06-11 13:45:00,44.0,44.0,44.0,11.25,64.69,0.0,36.63,42.97,82.0,42.01,42.0,44.0,38.44,38.8,44.33,25.18,38.11,55.5,39.66,51.07,42.88
2026-06-11 14:00:00,51.06,51.06,51.06,23.57,62.16,0.34,40.11,43.48,83.47,45.7,49.33,51.06,44.39,44.87,40.98,23.2,43.34,46.3,44.3,50.83,51.8
2026-06-11 14:15:00,50.65,50.65,50.65,28.05,67.27,0.34,34.99,45.9,79.42,45.56,48.63,50.65,43.55,43.33,39.98,21.3,42.66,53.53,45.39,51.7,54.2
2026-06-11 14:30:00,48.43,48.43,48.43,27.51,67.5,0.34,35.9,42.5,86.0,42.09,45.17,48.43,40.48,40.31,36.48,15.49,39.87,52.19,42.59,50.9,52.9
2026-06-11 14:45:00,54.45,54.45,54.45,27.54,67.56,0.04,45.0,46.37,93.51,42.77,50.85,54.45,45.51,45.41,48.66,14.98,44.04,47.1,44.8,53.11,52.3
2026-06-11 15:00:00,55.54,55.54,55.54,15.3,68.29,0.0,50.29,61.0,91.0,51.16,50.03,55.54,46.47,46.22,43.52,27.88,45.02,49.4,48.09,52.0,51.27
2026-06-11 15:15:00,57.86,57.86,57.86,25.5,79.52,0.0,57.86,65.02,96.52,57.21,55.0,57.86,53.36,53.2,57.31,27.88,50.33,46.52,55.5,64.2,65.9
2026-06-11 15:30:00,62.22,62.22,62.22,49.17,77.1,0.0,57.23,63.7,96.55,58.51,59.0,62.22,56.34,56.08,61.8,40.49,52.83,61.95,58.03,69.05,68.02
2026-06-11 15:45:00,73.98,73.98,73.98,66.34,87.7,-0.01,67.54,75.68,97.07,70.77,72.0,73.98,70.36,70.3,73.1,36.99,63.58,83.95,73.14,83.5,77.2
2026-06-11 16:00:00,51.81,51.81,51.81,56.99,71.03,-0.01,64.04,70.17,94.97,52.93,59.15,62.64,56.49,56.43,61.7,53.72,53.1,79.0,56.12,82.07,74.82
2026-06-11 16:15:00,74.4,74.4,74.4,72.0,81.0,-0.01,79.01,74.9,93.23,68.51,76.13,80.14,72.45,72.72,74.51,50.01,69.9,80.8,72.95,93.4,95.7
2026-06-11 16:30:00,89.34,89.34,89.34,88.0,88.85,-0.01,89.74,87.1,93.25,81.78,88.49,94.47,80.28,81.61,79.42,39.82,73.2,90.36,84.22,99.8,102.8
2026-06-11 16:45:00,83.0,83.0,83.0,107.93,99.0,0.0,105.14,86.07,105.14,100.21,106.87,107.86,94.92,102.61,87.19,34.69,74.85,95.24,100.98,110.46,107.5
2026-06-11 17:00:00,91.0,91.0,91.0,73.48,97.68,-16.0,88.51,88.51,91.0,81.5,84.6,91.0,79.02,79.42,76.21,39.88,73.7,91.97,70.11,105.42,106.34
2026-06-11 17:15:00,104.5,104.5,104.5,104.02,103.97,-10.82,104.5,102.74,104.5,102.49,103.9,112.8,91.69,98.28,84.22,29.38,74.85,110.17,87.9,118.4,110.73
2026-06-11 17:30:00,111.11,111.11,111.11,111.98,114.21,-0.99,111.11,103.0,111.11,109.01,112.01,123.35,96.12,104.91,85.48,13.88,74.95,105.02,95.15,126.2,128.6
2026-06-11 17:45:00,131.2,131.2,131.2,124.73,115.0,0.01,127.85,103.0,131.2,119.01,122.82,139.61,99.64,109.91,84.29,13.81,75.65,99.6,89.65,127.83,127.76
2026-06-11 18:00:00,100.01,100.01,100.01,74.56,111.33,1.34,111.86,111.86,100.01,115.52,117.65,121.02,99.89,109.27,87.07,13.9,77.1,98.95,76.72,130.8,131.78
2026-06-11 18:15:00,120.02,120.02,120.02,90.99,115.95,5.59,120.52,119.17,120.02,118.2,125.67,139.37,104.18,115.41,80.38,13.81,77.75,108.97,85.2,136.4,141.19
2026-06-11 18:30:00,139.59,139.59,139.59,124.62,120.52,17.48,136.0,129.69,139.59,130.94,137.13,139.59,109.58,122.29,69.58,1.7,79.9,103.27,86.34,144.0,149.6
2026-06-11 18:45:00,159.3,159.3,159.3,138.92,113.88,26.53,159.3,148.95,159.3,147.18,153.0,159.3,112.24,123.96,68.79,1.62,83.65,96.0,76.52,145.31,162.03
2026-06-11 19:00:00,129.9,129.9,129.9,107.45,124.93,10.48,124.93,124.93,122.6,125.43,130.69,129.9,109.09,119.26,90.47,1.68,84.1,100.91,80.1,124.87,139.06
2026-06-11 19:15:00,141.69,141.69,141.69,125.01,136.54,21.68,136.54,136.54,136.0,137.45,142.23,141.69,110.47,121.11,86.09,1.6,88.3,94.82,79.82,136.04,157.6
2026-06-11 19:30:00,151.01,151.01,151.01,131.47,149.99,15.6,149.99,149.99,151.01,150.17,154.81,151.01,110.21,120.81,88.58,1.61,88.2,100.91,71.02,144.86,162.07
2026-06-11 19:45:00,177.04,177.04,177.04,148.0,118.44,30.0,176.27,158.64,177.04,167.7,172.04,177.04,110.68,121.41,87.37,1.61,88.3,98.53,85.01,157.75,194.11
2026-06-11 20:00:00,157.84,157.84,157.84,129.49,145.1,17.24,153.57,149.72,157.84,164.5,166.87,157.84,107.98,117.26,91.29,1.72,88.2,115.54,94.3,148.55,158.78
2026-06-11 20:15:00,165.1,165.1,165.1,132.07,147.7,23.89,165.1,156.0,165.1,174.89,176.1,154.58,108.01,117.26,90.97,1.72,88.2,116.83,83.35,151.7,167.6
2026-06-11 20:30:00,181.01,181.01,181.01,144.01,140.74,9.76,181.01,158.47,181.01,188.92,193.65,149.81,108.17,117.53,90.57,1.72,88.3,92.72,94.4,154.25,176.6
2026-06-11 20:45:00,191.03,191.03,191.03,143.24,136.98,5.34,191.03,166.89,184.93,194.1,205.81,140.63,108.22,117.51,84.83,1.72,88.3,106.86,76.5,147.96,175.01
2026-06-11 21:00:00,212.6,212.6,212.6,149.63,135.1,21.15,212.6,166.07,185.07,187.97,188.38,151.33,109.15,118.81,90.49,1.7,88.6,89.79,99.32,157.69,179.85
2026-06-11 21:15:00,177.98,177.98,177.98,138.0,125.1,6.35,177.98,159.99,171.0,178.04,178.22,136.71,108.76,118.21,79.29,1.63,88.45,96.89,90.28,144.19,169.26
2026-06-11 21:30:00,154.8,154.8,154.8,129.84,131.57,10.09,154.8,147.64,154.8,161.86,168.69,131.02,108.67,117.96,75.25,2.14,88.45,98.14,76.77,138.48,159.0
2026-06-11 21:45:00,136.01,136.01,136.01,118.31,119.9,-14.4,137.5,134.21,136.01,144.85,150.27,119.83,108.22,117.41,67.01,2.19,88.3,94.5,75.66,125.0,141.15
2026-06-11 22:00:00,151.93,151.93,151.93,138.08,78.3,22.9,156.58,136.5,151.93,149.39,155.37,115.08,107.32,117.51,89.39,2.29,83.0,113.81,106.12,128.1,146.29
2026-06-11 22:15:00,135.5,135.5,135.5,125.59,127.0,11.33,146.65,129.7,135.5,141.08,146.12,102.02,106.46,117.2,86.22,2.36,82.0,97.34,117.8,120.4,137.6
2026-06-11 22:30:00,122.73,122.73,122.73,122.48,110.37,30.89,137.97,119.6,122.73,130.7,135.06,82.82,105.66,116.38,79.4,1.91,81.3,83.24,77.0,102.4,125.94
2026-06-11 22:45:00,108.24,108.24,108.24,95.44,99.0,-7.87,126.27,107.1,108.24,122.99,126.0,67.8,102.57,113.23,73.78,8.98,79.45,76.2,82.4,91.44,116.3
2026-06-11 23:00:00,106.23,106.23,106.23,125.23,126.42,35.18,128.0,128.0,128.0,124.73,126.0,83.16,104.3,115.17,86.42,1.41,80.6,105.48,120.58,111.81,122.42
2026-06-11 23:15:00,89.46,89.46,89.46,112.4,115.88,5.29,117.5,117.5,112.33,117.11,119.0,73.95,99.93,110.02,75.37,1.72,78.6,73.27,69.1,98.92,116.0
2026-06-11 23:30:00,84.89,84.89,84.89,99.43,110.0,18.28,113.37,113.37,112.97,112.01,111.07,66.49,95.09,105.34,62.61,2.29,72.0,75.83,86.05,88.57,96.92
2026-06-11 23:45:00,93.01,93.01,93.01,82.72,81.44,-2.38,105.53,105.53,93.01,100.03,101.51,57.4,90.32,99.27,52.59,17.6,70.45,60.9,61.95,78.99,89.81
2026-06-12 00:00:00,143.31,143.31,143.31,134.0,108.3,41.53,129.56,120.93,143.31,129.56,119.95,65.47,95.95,109.96,52.85,14.25,87.28,65.47,59.58,93.35,119.95
2026-06-12 00:15:00,123.77,123.77,123.77,130.69,107.53,33.88,123.77,116.73,123.77,123.77,123.77,48.6,91.99,106.5,49.63,14.44,86.68,48.6,48.6,86.5,123.77
2026-06-12 00:30:00,119.23,119.23,119.23,124.99,105.6,20.3,119.23,111.42,119.23,119.23,119.23,43.4,91.94,99.57,47.1,14.55,85.67,43.4,43.4,77.86,119.23
2026-06-12 00:45:00,110.64,110.64,110.64,117.17,96.2,15.78,109.1,102.11,110.64,109.1,110.64,34.89,82.58,92.55,41.42,14.2,77.04,34.89,34.89,68.68,110.64
2026-06-12 01:00:00,114.99,114.99,114.99,116.63,104.0,25.89,116.53,108.99,118.8,116.53,114.99,44.6,93.29,105.01,47.05,14.55,65.9,44.6,44.6,85.63,114.99
2026-06-12 01:15:00,108.0,108.0,108.0,113.0,97.0,20.2,108.0,103.08,111.1,108.0,108.0,38.92,88.62,97.43,42.85,14.65,64.1,38.92,38.7,72.6,108.0
2026-06-12 01:30:00,103.1,103.1,103.1,109.21,90.9,20.1,103.1,93.29,105.3,103.1,103.1,42.69,82.38,91.29,41.15,15.15,61.54,42.69,37.79,67.45,103.1
2026-06-12 01:45:00,97.57,97.57,97.57,97.7,80.4,13.6,97.57,87.2,97.86,97.57,97.57,34.88,78.7,86.47,48.0,20.7,61.03,34.88,34.4,58.99,97.57
2026-06-12 02:00:00,104.62,104.62,104.62,106.0,90.7,19.52,104.62,92.09,110.0,104.62,104.62,39.17,84.12,94.44,49.7,14.95,60.48,39.17,39.17,71.5,104.62
2026-06-12 02:15:00,99.5,99.5,99.5,108.24,84.55,11.49,99.5,92.08,105.3,99.5,99.5,39.1,81.17,90.51,49.5,21.95,59.78,39.1,39.1,70.59,99.5
2026-06-12 02:30:00,97.66,97.66,97.66,106.91,82.1,9.26,97.66,90.53,105.29,97.66,97.66,35.68,79.9,88.72,48.8,25.6,59.36,35.68,35.68,69.7,97.66
2026-06-12 02:45:00,96.0,96.0,96.0,99.76,95.01,8.0,96.0,85.42,100.01,96.0,96.0,37.63,75.01,83.8,47.85,25.6,55.55,37.63,37.63,66.2,96.0
2026-06-12 03:00:00,100.32,100.32,100.32,110.0,83.8,6.43,100.32,85.1,105.0,100.32,100.32,38.84,79.42,87.56,50.0,18.06,60.16,38.84,38.84,71.09,100.32
2026-06-12 03:15:00,101.47,101.47,101.47,106.07,82.2,7.18,101.47,82.2,102.11,101.47,101.47,35.0,77.63,84.78,49.6,21.25,60.15,35.0,35.0,68.2,101.47
2026-06-12 03:30:00,99.08,99.08,99.08,105.0,93.11,6.67,99.08,82.9,102.01,99.08,99.08,30.91,76.37,82.88,49.45,21.75,60.07,30.91,30.91,68.7,99.08
2026-06-12 03:45:00,97.04,97.04,97.04,105.0,84.6,7.41,97.04,81.8,101.24,97.04,97.04,30.54,76.02,82.26,47.85,21.95,60.07,30.54,30.54,62.92,97.04
2026-06-12 04:00:00,98.04,98.04,98.04,103.79,87.98,11.11,98.04,82.92,98.04,98.04,98.04,35.67,76.35,82.66,51.0,27.5,60.68,35.67,35.67,69.78,98.04
2026-06-12 04:15:00,98.31,98.31,98.31,100.91,86.19,8.9,98.31,84.93,99.01,98.31,98.31,35.06,77.61,84.43,50.6,27.45,60.68,35.06,35.06,67.4,98.31
2026-06-12 04:30:00,99.87,99.87,99.87,104.02,82.5,5.9,99.87,85.34,100.0,99.87,99.87,34.75,78.61,85.9,50.4,27.37,60.75,34.75,34.75,66.09,99.87
2026-06-12 04:45:00,100.02,100.02,100.02,106.0,85.0,6.12,100.02,85.0,100.02,100.02,100.02,31.0,80.91,89.2,49.6,20.85,60.85,31.0,31.0,66.71,100.02
2026-06-12 05:00:00,98.58,98.58,98.58,91.39,98.4,7.1,98.58,84.5,100.16,98.58,98.58,37.58,75.51,81.62,50.25,28.95,59.38,37.58,36.37,63.8,98.58
2026-06-12 05:15:00,107.05,107.05,107.05,99.48,82.31,9.81,107.05,86.15,107.05,87.01,107.05,38.5,78.51,86.38,51.7,29.65,59.63,38.5,38.5,68.27,107.05
2026-06-12 05:30:00,110.1,110.1,110.1,106.69,86.05,10.4,107.42,92.47,110.1,107.42,107.42,43.66,81.64,88.85,59.62,16.3,61.3,43.66,43.66,76.5,107.42
2026-06-12 05:45:00,115.75,115.75,115.75,112.51,96.02,14.99,111.47,87.0,115.75,110.4,110.4,40.29,85.6,94.14,60.61,10.85,64.42,40.29,40.29,82.1,110.4
2026-06-12 06:00:00,117.58,117.58,117.58,109.99,92.1,37.57,116.51,104.2,117.58,108.53,117.58,40.99,89.36,98.48,53.95,20.85,64.8,40.99,37.22,71.95,117.58
2026-06-12 06:15:00,127.19,127.19,127.19,128.48,105.24,40.07,127.19,115.52,127.19,118.62,127.19,36.31,95.44,107.79,54.35,12.0,67.22,36.31,36.31,77.28,127.19
2026-06-12 06:30:00,126.68,126.68,126.68,126.71,108.33,24.05,126.68,112.0,126.68,119.34,126.68,39.0,97.8,109.86,64.12,10.85,70.07,39.0,39.0,83.25,126.68
2026-06-12 06:45:00,125.58,125.58,125.58,130.0,110.6,26.08,125.58,115.51,125.58,121.35,125.58,44.63,99.99,112.28,66.6,10.85,78.37,44.63,44.63,87.87,125.58
2026-06-12 07:00:00,128.02,128.02,128.02,131.06,113.0,40.06,128.02,116.98,128.02,116.98,128.02,44.41,101.49,113.56,58.25,10.95,80.1,44.41,42.19,82.58,128.02
2026-06-12 07:15:00,126.6,126.6,126.6,127.79,118.0,53.06,126.6,118.01,126.6,118.01,126.6,47.66,101.65,113.79,66.5,16.0,80.12,47.66,42.56,84.96,126.6
2026-06-12 07:30:00,125.77,125.77,125.77,121.54,114.15,46.99,125.77,112.74,125.77,112.74,125.77,49.38,99.26,110.29,67.99,20.85,79.97,49.38,45.77,83.65,125.77
2026-06-12 07:45:00,119.61,119.61,119.61,114.56,116.63,32.18,119.61,116.63,119.61,116.63,119.61,46.76,99.06,107.53,69.91,23.35,79.77,46.76,46.76,84.86,119.61
2026-06-12 08:00:00,135.01,135.01,135.01,132.99,115.2,48.7,135.01,129.48,135.01,135.01,135.01,57.41,103.07,118.33,70.78,18.55,86.69,57.41,49.36,95.07,135.01
2026-06-12 08:15:00,130.0,130.0,130.0,127.99,98.4,27.23,130.0,122.58,130.0,130.0,130.0,50.5,101.6,116.3,70.7,21.6,86.5,50.5,47.64,92.39,130.0
2026-06-12 08:30:00,118.05,118.05,118.05,93.99,119.4,14.82,123.1,117.76,118.05,117.76,118.05,46.31,100.53,117.24,61.25,30.6,86.61,46.31,38.45,80.43,118.05
2026-06-12 08:45:00,96.94,96.94,96.94,57.96,116.39,1.95,123.62,111.02,96.94,111.02,110.73,66.97,98.2,111.02,60.2,26.8,86.69,66.97,41.1,73.91,96.94
2026-06-12 09:00:00,119.17,119.17,119.17,121.38,107.7,0.84,125.99,119.17,119.17,119.17,119.17,48.0,103.06,118.63,78.04,48.0,86.7,48.0,48.0,87.83,119.17
2026-06-12 09:15:00,110.02,110.02,110.02,111.99,99.5,0.0,120.78,110.02,110.02,110.02,110.02,40.11,99.68,110.02,71.98,40.11,86.88,40.11,40.11,77.26,110.02
2026-06-12 09:30:00,102.69,102.69,102.69,94.63,107.8,-0.05,116.74,105.94,102.69,105.94,105.94,36.04,95.94,105.94,62.95,36.04,86.9,36.04,36.04,72.01,102.69
2026-06-12 09:45:00,88.42,88.42,88.42,72.05,102.7,0.01,114.14,100.01,88.42,100.01,100.01,35.19,93.45,100.01,62.5,35.19,87.01,35.19,35.19,68.73,88.42
2026-06-12 10:00:00,105.52,105.52,105.52,103.06,110.29,-0.01,116.05,103.15,105.52,105.52,105.52,42.85,96.06,105.52,76.25,53.09,90.19,42.85,42.85,76.54,105.52
2026-06-12 10:15:00,100.75,100.75,100.75,95.54,96.31,-5.23,108.0,100.0,100.75,100.75,100.75,38.4,91.33,100.63,79.09,44.01,83.44,38.4,38.4,68.47,100.75
2026-06-12 10:30:00,87.42,87.42,87.42,83.39,87.41,0.49,108.0,91.79,87.42,93.08,93.08,37.17,89.54,93.2,63.75,45.32,89.54,37.17,37.17,65.45,87.42
