date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-19 23:00:00,112.47,112.47,112.47,105.86,50.36,30.0,69.52,69.52,112.47,69.52,69.52,20.99,54.91,54.91,20.21,2.19,54.91,2.19,2.19,26.79,69.52
2025-10-19 23:15:00,86.61,86.61,86.61,91.62,42.1,26.56,69.31,55.92,108.46,55.92,55.92,2.02,69.31,69.31,18.52,2.49,52.89,2.02,2.49,23.67,55.92
2025-10-19 23:30:00,2.02,70.8,70.8,85.03,47.5,20.5,70.8,51.25,96.9,51.25,51.25,2.02,51.25,51.25,18.32,2.34,51.25,2.02,2.34,21.66,51.25
2025-10-19 23:45:00,0.0,53.68,53.68,77.62,32.4,24.57,68.84,61.55,94.65,23.1,49.31,2.02,51.99,51.99,16.68,2.62,48.66,2.02,2.62,21.31,49.31
2025-10-20 00:00:00,59.84,59.84,59.84,101.19,65.4,40.21,77.93,65.4,98.21,59.84,59.84,32.64,52.22,64.31,5.86,5.86,52.22,5.86,5.86,39.02,59.84
2025-10-20 00:15:00,58.25,58.25,58.25,97.0,64.2,50.0,79.47,64.6,98.2,58.25,58.25,37.4,55.5,62.13,5.65,5.65,55.42,5.65,5.65,37.4,58.25
2025-10-20 00:30:00,53.6,53.6,53.6,83.93,50.4,24.0,74.9,53.6,94.99,53.6,53.6,32.94,55.45,62.13,5.67,5.67,55.37,5.67,5.67,35.08,53.6
2025-10-20 00:45:00,43.4,43.4,43.4,79.92,43.4,17.8,73.3,43.4,89.75,43.4,43.4,35.06,52.47,56.39,5.8,5.8,52.47,5.8,5.8,35.06,43.4
2025-10-20 01:00:00,57.27,57.27,57.27,94.0,42.41,19.0,73.3,57.27,101.35,57.27,57.27,8.68,54.46,57.27,5.95,5.95,53.94,5.95,5.95,34.08,57.27
2025-10-20 01:15:00,48.14,48.14,48.14,89.54,45.1,19.0,71.97,48.14,96.01,48.14,48.14,6.03,53.38,55.82,6.03,6.03,51.78,6.03,6.03,34.1,48.14
2025-10-20 01:30:00,44.53,44.53,44.53,82.03,44.53,27.53,73.3,44.53,89.76,44.53,44.53,6.21,51.1,54.63,6.21,6.21,51.1,6.21,6.21,40.61,44.53
2025-10-20 01:45:00,46.06,46.06,46.06,90.48,43.6,26.48,65.35,46.06,76.99,46.06,46.06,6.3,50.99,54.34,6.3,6.3,50.99,6.3,6.3,44.02,46.06
2025-10-20 02:00:00,56.42,56.42,56.42,89.45,52.2,22.41,72.35,56.42,95.73,56.42,56.42,16.69,54.5,56.6,6.89,5.73,53.0,6.89,6.89,39.02,56.42
2025-10-20 02:15:00,48.17,48.17,48.17,92.57,48.17,25.8,69.04,48.17,85.28,48.17,48.17,5.83,53.0,62.11,5.83,5.83,53.0,5.83,5.83,38.6,48.17
2025-10-20 02:30:00,44.03,44.03,44.03,88.07,44.03,24.61,67.34,44.03,67.99,44.03,44.03,5.88,50.78,62.12,5.88,5.88,50.78,5.88,5.88,39.1,44.03
2025-10-20 02:45:00,43.38,43.38,43.38,78.96,41.7,19.18,63.19,43.38,81.67,43.38,43.38,9.56,49.21,62.11,9.56,6.28,49.21,9.56,9.56,40.08,43.38
2025-10-20 03:00:00,40.08,40.08,40.08,88.01,46.0,16.63,70.0,52.42,89.75,52.42,40.08,6.01,51.29,52.42,6.01,6.01,51.29,6.01,6.01,40.08,40.08
2025-10-20 03:15:00,42.07,42.07,42.07,85.01,41.4,16.74,70.0,44.83,88.26,44.83,42.07,5.77,49.74,62.1,5.77,5.77,49.74,5.77,5.77,42.07,42.07
2025-10-20 03:30:00,42.8,42.8,42.8,84.96,43.7,20.31,67.9,43.7,78.72,43.7,42.8,7.18,49.17,62.1,7.18,6.38,49.17,7.18,7.18,42.8,42.8
2025-10-20 03:45:00,45.04,45.04,45.04,89.09,46.7,21.53,63.17,47.05,83.21,47.05,47.05,14.27,48.3,62.1,7.93,6.43,48.3,7.93,7.93,45.04,45.04
2025-10-20 04:00:00,38.01,38.01,38.01,77.74,36.5,9.41,68.89,44.5,89.76,44.5,38.01,6.0,48.33,51.62,7.72,6.0,48.33,6.0,7.72,38.01,38.01
2025-10-20 04:15:00,42.8,42.8,42.8,87.99,39.12,19.31,70.0,44.4,87.05,44.4,42.8,36.09,50.62,53.91,6.02,6.02,50.62,6.02,6.02,42.8,42.8
2025-10-20 04:30:00,35.69,35.69,35.69,96.01,40.22,21.89,69.84,43.98,69.16,43.98,35.69,35.69,53.01,55.21,6.21,6.21,53.01,6.21,6.21,35.69,35.69
2025-10-20 04:45:00,49.04,49.04,49.04,101.36,45.2,20.99,65.67,55.12,98.99,55.12,55.12,49.04,54.79,56.41,6.36,6.36,54.19,6.36,6.36,49.04,49.04
2025-10-20 05:00:00,75.7,75.7,75.7,89.65,45.3,12.99,73.3,49.01,89.75,49.01,49.01,49.01,52.54,64.23,18.87,6.15,52.54,18.87,18.87,49.01,49.01
2025-10-20 05:15:00,87.15,87.15,87.15,96.57,53.67,21.99,84.0,62.56,96.99,48.59,48.59,48.59,54.89,57.92,28.74,6.17,54.89,28.74,28.74,48.59,48.59
2025-10-20 05:30:00,124.3,124.3,124.3,111.71,46.51,20.0,81.73,72.41,118.87,46.9,46.9,46.9,54.1,62.12,28.74,6.07,54.1,28.74,28.74,46.9,46.9
2025-10-20 05:45:00,124.3,124.3,124.3,121.94,59.8,15.01,84.21,78.18,110.31,51.49,48.43,52.14,51.49,51.49,42.44,6.37,51.49,16.69,48.43,48.43,48.43
2025-10-20 06:00:00,165.05,165.05,165.05,104.94,45.0,31.84,65.14,45.0,112.99,45.0,48.05,103.34,54.52,65.14,45.5,5.92,54.52,26.2,45.5,48.05,48.05
2025-10-20 06:15:00,226.17,226.17,226.17,121.35,64.15,39.0,86.2,77.46,115.12,58.41,58.41,79.17,58.41,58.41,49.69,5.84,58.41,11.93,58.41,58.41,58.41
2025-10-20 06:30:00,389.16,389.16,389.16,132.5,73.11,50.11,93.18,86.12,115.66,58.43,58.43,104.01,58.43,58.43,48.81,5.89,58.43,14.31,55.05,58.43,58.43
2025-10-20 06:45:00,470.66,470.66,470.66,145.61,87.61,70.01,88.48,88.29,113.68,74.15,88.48,107.36,63.07,63.07,51.38,5.89,60.92,19.07,54.55,88.48,88.48
2025-10-20 07:00:00,491.03,491.03,491.03,140.89,56.4,54.56,93.2,67.29,197.67,67.29,93.2,114.46,63.72,63.72,52.63,27.02,63.72,27.02,59.35,93.2,93.2
2025-10-20 07:15:00,531.78,531.78,531.78,156.99,78.1,68.44,91.27,84.1,255.52,69.53,103.99,146.18,64.04,64.04,51.56,27.02,63.94,27.02,53.95,103.99,103.99
2025-10-20 07:30:00,491.03,491.03,491.03,158.2,95.7,81.14,98.72,98.72,250.01,86.0,86.0,231.2,66.01,66.01,50.81,27.02,65.34,27.02,50.81,86.0,86.0
2025-10-20 07:45:00,429.91,429.91,429.91,143.93,103.0,79.5,108.29,103.0,238.46,78.06,98.41,203.2,66.01,66.01,48.39,27.02,65.54,27.02,48.39,98.41,98.41
2025-10-20 08:00:00,226.17,226.17,226.17,157.23,115.6,83.39,145.01,141.97,138.15,82.99,120.09,206.32,77.03,82.99,55.2,29.24,77.03,42.85,55.2,120.09,120.09
2025-10-20 08:15:00,264.01,264.01,264.01,144.92,113.0,85.08,136.64,136.64,128.39,83.0,121.35,164.13,77.59,83.0,54.61,29.24,77.59,35.71,54.61,121.35,121.35
2025-10-20 08:30:00,157.35,157.35,157.35,125.78,108.8,86.23,116.46,116.46,108.07,95.36,108.07,157.35,77.7,78.86,69.7,29.24,77.7,35.71,69.7,108.07,108.07
2025-10-20 08:45:00,134.04,134.04,134.04,120.99,100.1,85.18,102.3,102.3,98.2,76.33,98.2,134.04,76.33,76.33,71.05,38.09,76.33,38.09,71.05,98.2,98.2
2025-10-20 09:00:00,156.95,156.95,156.95,141.47,119.3,90.88,110.98,142.47,110.98,75.23,110.98,156.95,72.31,75.23,70.09,29.24,70.09,33.34,70.09,110.98,110.98
2025-10-20 09:15:00,135.0,135.0,135.0,129.0,100.99,84.3,100.99,134.97,100.99,95.71,100.99,135.0,69.76,69.76,69.76,29.24,69.76,29.24,69.76,100.99,100.99
2025-10-20 09:30:00,88.85,88.85,88.85,113.39,98.64,78.42,98.64,105.1,60.73,66.56,66.56,88.85,66.56,66.56,66.56,29.24,66.56,29.24,66.56,66.56,66.56
2025-10-20 09:45:00,125.97,125.97,125.97,96.72,60.4,55.09,86.16,95.01,54.2,70.5,70.5,125.97,67.98,86.16,67.98,29.24,67.98,29.24,67.98,70.5,70.5
2025-10-20 10:00:00,63.01,63.01,63.01,113.33,93.5,58.23,93.5,132.5,41.5,63.01,63.01,63.01,63.01,63.01,63.01,33.68,63.01,33.68,63.01,63.01,63.01
2025-10-20 10:15:00,63.0,63.0,63.0,93.01,65.18,47.7,93.01,99.3,63.0,63.0,63.0,63.0,63.0,63.0,63.0,33.68,63.0,33.68,63.0,63.0,63.0
2025-10-20 10:30:00,63.01,63.01,63.01,82.2,66.2,32.91,73.3,84.7,45.36,63.01,63.01,63.01,63.01,73.3,58.0,33.68,63.01,33.68,58.0,63.01,63.01
2025-10-20 10:45:00,63.2,63.2,63.2,75.55,55.4,15.01,68.99,63.2,32.05,63.2,63.2,63.2,63.2,63.2,63.2,23.82,63.2,23.82,23.82,63.2,63.2
2025-10-20 11:00:00,62.38,62.38,62.38,92.19,64.6,33.04,88.0,76.89,62.38,62.38,62.38,62.38,62.38,62.38,62.38,31.46,62.38,31.46,31.46,62.38,62.38
2025-10-20 11:15:00,61.0,61.0,61.0,86.23,51.95,14.0,81.26,61.0,57.01,61.0,61.0,61.0,61.0,61.0,61.0,31.46,61.0,31.46,31.46,61.0,61.0
2025-10-20 11:30:00,60.16,60.16,60.16,79.93,47.9,7.01,73.3,60.16,38.9,60.16,60.16,60.16,60.16,60.16,60.16,33.68,60.16,33.68,33.68,60.16,60.16
2025-10-20 11:45:00,57.58,57.58,57.58,76.27,55.07,3.52,73.2,57.58,1.75,57.58,57.58,57.58,57.58,57.58,57.58,33.68,57.58,33.68,33.68,57.58,57.58
2025-10-20 12:00:00,56.77,56.77,56.77,84.08,56.77,42.56,73.3,56.77,25.01,56.77,56.77,56.77,56.77,56.77,56.77,29.24,56.77,29.24,29.24,56.77,56.77
2025-10-20 12:15:00,65.97,65.97,65.97,81.98,50.9,36.74,67.34,65.97,-4.97,65.97,65.97,65.97,65.97,65.97,65.97,29.41,59.16,29.41,29.41,65.97,65.97
2025-10-20 12:30:00,48.49,48.49,48.49,79.5,48.49,5.0,65.43,48.49,-27.2,48.49,48.49,48.49,65.43,65.43,65.43,28.13,57.44,28.13,28.13,48.49,48.49
2025-10-20 12:45:00,64.98,64.98,64.98,75.96,44.0,35.5,65.32,64.98,17.0,64.98,64.98,64.98,64.98,64.98,64.98,28.64,59.8,28.64,28.64,64.98,64.98
2025-10-20 13:00:00,66.55,66.55,66.55,86.85,58.8,21.99,66.55,66.55,4.0,66.55,66.55,66.55,66.55,66.55,66.55,31.46,58.55,31.46,31.46,66.55,66.55
2025-10-20 13:15:00,63.1,63.1,63.1,84.78,41.3,21.22,73.3,63.1,8.45,63.1,63.1,63.1,63.1,63.1,63.1,31.46,60.3,31.46,31.46,63.1,63.1
2025-10-20 13:30:00,58.54,58.54,58.54,86.0,48.7,0.72,75.2,58.54,14.72,58.54,58.54,58.54,58.54,58.54,58.54,31.46,58.54,31.46,31.46,58.54,58.54
2025-10-20 13:45:00,59.8,59.8,59.8,86.62,44.44,-0.45,82.78,59.8,23.36,59.8,59.8,59.8,59.8,59.8,59.8,31.46,59.8,31.46,31.46,59.8,59.8
2025-10-20 14:00:00,44.53,44.53,44.53,78.87,36.1,1.72,78.16,44.53,44.53,44.53,44.53,44.53,59.4,59.4,59.4,29.24,59.4,29.24,29.24,44.53,44.53
2025-10-20 14:15:00,56.57,56.57,56.57,86.46,45.68,0.77,86.46,56.57,56.57,56.57,56.57,56.57,60.46,60.46,60.46,29.24,60.46,29.24,29.24,56.57,56.57
2025-10-20 14:30:00,62.01,62.01,62.01,92.19,56.6,0.32,84.94,62.01,62.01,62.01,62.01,62.01,62.01,62.01,61.01,40.33,61.01,40.33,61.01,62.01,62.01
2025-10-20 14:45:00,81.18,81.18,81.18,101.55,74.1,0.0,82.8,81.18,98.2,81.18,81.18,81.18,62.41,62.41,62.01,40.33,62.01,40.33,62.01,81.18,81.18
2025-10-20 15:00:00,68.79,68.79,68.79,89.93,55.3,0.0,89.93,68.79,81.71,68.79,68.79,68.79,68.79,68.79,63.51,35.71,63.51,35.71,63.51,68.79,68.79
2025-10-20 15:15:00,71.7,71.7,71.7,98.43,60.6,0.16,98.43,74.5,98.2,71.7,71.7,71.7,63.66,71.7,63.01,29.24,63.01,29.24,63.01,71.7,71.7
2025-10-20 15:30:00,98.21,98.21,98.21,119.43,67.1,0.08,103.16,100.0,98.21,88.59,88.59,98.21,63.76,88.59,63.01,29.24,63.01,29.24,63.01,88.59,88.59
2025-10-20 15:45:00,117.04,117.04,117.04,133.95,87.2,0.65,117.04,112.4,117.04,91.02,108.98,117.04,66.5,91.02,63.01,33.34,63.01,33.34,63.01,108.98,108.98
2025-10-20 16:00:00,96.37,96.37,96.37,96.37,63.6,0.65,96.37,84.3,96.37,81.99,81.99,73.15,66.86,81.99,66.63,33.68,66.63,66.63,66.63,73.15,73.15
2025-10-20 16:15:00,108.07,108.07,108.07,123.59,78.0,0.65,112.15,93.9,108.07,85.26,85.26,85.26,66.91,85.26,66.63,33.68,66.63,66.63,66.63,85.26,85.26
2025-10-20 16:30:00,144.67,144.67,144.67,137.42,86.3,11.0,124.99,115.0,138.15,85.55,85.55,88.32,69.01,85.55,66.61,33.68,66.61,66.61,66.61,85.55,85.55
2025-10-20 16:45:00,185.42,185.42,185.42,155.72,101.0,29.99,134.99,134.99,153.64,86.4,86.4,86.4,65.81,86.4,65.01,31.46,65.01,65.01,65.01,86.4,86.4
2025-10-20 17:00:00,307.66,307.66,307.66,119.9,45.8,1.01,115.0,107.16,125.33,83.14,83.14,83.14,67.41,71.81,62.84,7.04,62.84,62.84,62.84,83.14,83.14
2025-10-20 17:15:00,246.54,246.54,246.54,134.79,60.04,0.0,121.85,117.1,138.15,99.68,99.68,90.0,67.26,71.61,62.01,7.04,62.01,62.01,62.01,90.0,90.0
2025-10-20 17:30:00,205.79,205.79,205.79,147.45,62.1,6.74,135.37,124.93,155.62,99.68,99.68,100.83,67.11,71.31,62.01,29.24,62.01,62.01,62.01,96.9,96.9
2025-10-20 17:45:00,200.0,200.0,200.0,163.42,72.7,16.76,142.02,142.47,165.82,108.98,108.98,103.36,67.01,71.11,62.01,29.24,62.01,62.01,62.01,103.36,103.36
2025-10-20 18:00:00,246.54,246.54,246.54,140.31,57.18,14.0,120.02,120.02,108.08,117.52,117.52,104.42,66.56,73.03,61.01,29.24,61.01,58.67,58.67,82.39,82.39
2025-10-20 18:15:00,205.79,205.79,205.79,147.82,72.6,25.82,124.8,114.56,120.45,103.65,103.65,104.06,66.31,72.45,63.62,23.82,62.31,23.82,23.82,93.0,93.0
2025-10-20 18:30:00,200.01,200.01,200.01,161.01,90.2,39.93,135.7,117.3,138.15,95.71,95.71,90.79,66.11,72.21,63.53,14.31,62.01,14.31,14.31,90.79,90.79
2025-10-20 18:45:00,138.14,138.14,138.14,158.13,102.7,67.99,129.48,119.0,138.14,103.65,103.65,88.98,65.36,71.71,63.32,14.31,61.71,14.31,14.31,88.98,88.98
2025-10-20 19:00:00,124.99,124.99,124.99,161.8,111.3,56.53,124.99,120.41,124.99,96.7,96.7,73.5,73.5,73.5,61.01,23.22,61.01,23.22,23.22,73.5,73.5
2025-10-20 19:15:00,125.65,125.65,125.65,126.63,101.3,74.47,112.4,111.06,125.65,70.13,70.13,70.13,70.13,70.13,61.01,9.26,61.01,23.82,9.26,70.13,70.13
2025-10-20 19:30:00,108.07,108.07,108.07,129.04,92.2,79.0,105.58,95.71,108.07,95.71,95.71,69.63,69.63,69.63,55.08,9.26,61.01,21.45,9.26,69.63,69.63
2025-10-20 19:45:00,98.2,98.2,98.2,106.57,85.06,82.5,94.2,85.06,98.2,85.06,85.06,65.0,65.0,68.77,51.75,9.26,61.01,21.45,9.26,65.0,65.0
2025-10-20 20:00:00,83.54,83.54,83.54,132.0,84.67,84.67,104.68,104.68,106.19,67.96,67.96,45.58,64.5,66.06,61.01,11.48,61.01,11.48,11.48,45.58,45.58
2025-10-20 20:15:00,52.98,52.98,52.98,127.75,80.4,80.4,99.8,90.2,106.18,46.34,57.78,46.34,63.5,64.53,46.25,9.26,62.53,9.26,9.26,46.34,46.34
2025-10-20 20:30:00,13.19,13.19,13.19,121.83,74.06,74.06,76.19,76.19,98.2,64.69,64.69,13.19,61.01,64.69,44.12,11.48,61.01,11.48,11.48,13.19,13.19
2025-10-20 20:45:00,16.97,16.97,16.97,113.39,60.87,60.87,73.3,73.01,97.55,73.01,73.01,16.97,61.13,61.13,38.47,9.26,60.96,9.26,9.26,16.97,16.97
2025-10-20 21:00:00,35.56,35.56,35.56,132.49,69.59,63.23,96.79,96.79,116.2,47.13,47.13,35.56,59.0,59.0,45.15,5.03,59.0,5.03,5.03,35.56,35.56
2025-10-20 21:15:00,30.66,30.66,30.66,124.09,52.0,52.0,88.42,88.42,98.21,58.0,58.0,30.66,58.0,58.0,43.37,4.96,58.0,4.96,4.96,30.66,30.66
2025-10-20 21:30:00,23.07,23.07,23.07,113.4,43.6,39.17,73.3,73.3,98.21,64.54,64.54,23.07,64.54,64.54,38.06,4.64,57.21,4.64,4.64,23.07,23.07
2025-10-20 21:45:00,13.19,13.19,13.19,104.99,34.46,12.81,66.33,66.33,98.21,66.33,66.33,13.19,66.33,66.33,33.56,3.93,55.45,3.93,3.93,13.19,13.19
2025-10-20 22:00:00,23.72,23.72,23.72,123.39,58.04,58.04,86.42,86.42,116.77,44.8,44.8,23.72,44.8,44.8,11.93,11.93,44.8,11.93,11.93,23.72,23.72
2025-10-20 22:15:00,22.34,22.34,22.34,115.06,49.4,49.4,68.86,68.86,106.66,62.61,62.61,22.34,62.61,62.61,7.04,7.04,55.51,7.04,7.04,22.34,22.34
2025-10-20 22:30:00,16.11,16.11,16.11,107.33,65.01,65.01,65.6,65.6,104.0,65.6,65.6,16.11,65.6,65.6,7.04,7.04,55.11,7.04,7.04,16.11,16.11
2025-10-20 22:45:00,14.75,14.75,14.75,101.64,59.48,55.08,59.48,59.48,95.28,59.48,59.48,14.75,59.48,59.48,19.17,4.29,57.31,4.29,4.29,14.75,14.75
2025-10-20 23:00:00,57.95,57.95,57.95,115.01,57.95,57.95,57.95,57.95,98.21,57.95,57.95,16.48,57.95,57.95,19.17,7.04,57.95,7.04,10.63,16.48,57.95
2025-10-20 23:15:00,53.56,53.56,53.56,106.69,51.31,51.31,57.11,53.56,96.37,53.56,53.56,13.19,53.56,53.56,10.09,7.04,53.56,7.04,10.09,13.19,53.56
2025-10-20 23:30:00,51.52,51.52,51.52,97.25,51.52,51.52,62.06,51.52,79.99,51.52,51.52,3.22,48.53,48.53,24.4,3.22,48.53,3.22,3.22,3.22,51.52
2025-10-20 23:45:00,59.75,59.75,59.75,91.0,57.68,40.45,57.68,57.68,59.75,33.99,19.83,-8.01,46.03,46.03,26.35,3.35,46.03,-8.01,19.83,19.83,19.83
2025-10-21 00:00:00,39.61,39.61,39.61,109.46,54.3,23.18,70.71,70.71,69.04,70.71,70.71,2.02,51.67,51.67,22.74,1.83,51.67,1.83,4.37,39.61,39.61
2025-10-21 00:15:00,9.09,9.09,9.09,96.43,39.5,16.0,54.34,54.34,84.93,54.34,54.34,9.09,54.34,54.34,22.44,1.53,54.34,1.53,4.26,9.09,9.09
2025-10-21 00:30:00,18.99,18.99,18.99,89.73,24.6,12.7,53.01,53.01,79.5,53.01,53.01,18.99,53.01,53.01,22.65,1.64,53.01,1.64,4.18,18.99,18.99
2025-10-21 00:45:00,49.93,49.93,49.93,82.55,11.03,4.87,49.93,49.93,68.81,49.93,49.93,1.44,47.33,49.93,22.74,1.44,47.33,1.44,4.41,4.41,49.93
2025-10-21 01:00:00,36.79,36.79,36.79,86.23,32.9,14.88,52.47,52.43,68.41,52.47,52.47,3.86,49.9,52.47,22.34,1.37,49.9,1.37,3.86,3.86,36.79
2025-10-21 01:15:00,34.77,34.77,34.77,92.43,24.4,10.99,56.22,37.7,58.83,56.22,56.22,2.04,46.08,56.22,20.34,-11.56,46.08,2.04,10.49,10.49,34.77
2025-10-21 01:30:00,34.77,34.77,34.77,83.15,22.2,20.46,50.95,27.05,53.88,50.95,50.95,2.04,44.14,50.95,19.04,-11.56,44.14,2.04,10.0,10.0,34.77
2025-10-21 01:45:00,34.77,34.77,34.77,77.02,22.3,12.07,39.68,23.0,59.96,39.68,39.68,2.05,30.99,39.68,16.24,1.44,30.99,1.44,4.81,4.81,34.77
2025-10-21 02:00:00,10.7,10.7,10.7,99.24,28.28,19.79,46.59,39.92,59.0,46.59,46.59,2.05,44.9,46.59,18.66,1.35,44.9,1.35,10.7,10.7,10.7
2025-10-21 02:15:00,9.24,9.24,9.24,94.65,20.7,9.36,41.52,20.7,56.9,41.52,41.52,2.06,38.27,41.52,15.14,1.33,38.27,1.33,9.24,9.24,9.24
2025-10-21 02:30:00,7.24,7.24,7.24,92.37,16.2,11.17,40.97,16.2,52.0,40.97,40.97,5.97,35.37,40.97,15.25,1.32,35.37,1.32,7.24,7.24,7.24
2025-10-21 02:45:00,31.88,31.88,31.88,92.46,14.7,10.0,31.88,22.78,60.33,31.88,31.88,5.0,23.24,31.88,16.64,1.35,23.24,1.35,5.0,5.0,31.88
2025-10-21 03:00:00,33.5,33.5,33.5,97.62,21.8,7.96,38.81,27.4,50.5,38.81,38.81,5.21,36.07,38.81,15.14,-11.61,36.07,5.21,5.21,5.21,33.5
2025-10-21 03:15:00,34.94,34.94,34.94,96.0,14.04,14.0,34.94,18.1,44.0,34.94,34.94,5.29,23.24,34.94,14.64,1.33,23.24,1.33,5.29,5.29,31.44
2025-10-21 03:30:00,34.1,34.1,34.1,95.11,12.3,12.3,31.24,16.1,44.0,31.24,31.24,5.28,19.67,31.24,13.53,1.33,19.67,1.33,5.28,5.28,31.24
2025-10-21 03:45:00,21.84,21.84,21.84,94.82,10.0,10.0,21.84,18.4,40.15,21.84,21.84,2.06,19.46,21.84,13.44,1.32,19.46,1.32,5.19,5.19,21.84
2025-10-21 04:00:00,28.15,28.15,28.15,94.03,20.31,13.0,28.15,20.31,44.98,28.15,28.15,2.05,22.86,28.15,15.24,1.33,22.86,1.33,5.64,5.64,28.15
2025-10-21 04:15:00,31.85,31.85,31.85,97.0,14.64,14.0,34.66,18.7,54.99,34.66,34.66,2.05,33.99,34.66,15.34,1.33,33.99,1.33,5.88,5.88,31.85
2025-10-21 04:30:00,41.85,41.85,41.85,103.08,19.5,15.0,41.85,20.76,50.0,41.85,41.85,2.05,34.97,41.85,14.74,1.33,34.97,1.33,5.57,5.57,31.44
2025-10-21 04:45:00,56.45,56.45,56.45,118.1,32.9,14.0,38.62,38.62,63.0,38.62,38.62,2.05,38.62,38.62,15.74,1.37,38.62,1.37,5.48,5.48,38.1
2025-10-21 05:00:00,37.4,37.4,37.4,93.32,37.4,12.75,37.4,37.4,67.53,37.4,37.4,1.51,37.4,37.4,19.33,1.51,37.4,1.51,4.6,4.6,37.4
2025-10-21 05:15:00,35.56,35.56,35.56,106.79,15.0,15.0,46.0,35.56,63.2,35.56,35.56,2.05,46.68,48.63,20.24,1.36,46.68,1.36,4.68,4.68,35.56
2025-10-21 05:30:00,35.18,35.18,35.18,113.25,20.87,15.33,57.4,43.2,92.36,43.2,43.2,35.18,50.86,55.13,21.74,1.37,50.86,1.37,4.33,35.18,35.18
2025-10-21 05:45:00,59.0,59.0,59.0,127.78,40.01,28.92,59.0,59.0,116.51,59.0,59.0,28.05,54.75,58.65,4.24,1.51,54.75,1.51,4.24,28.05,59.0
2025-10-21 06:00:00,53.74,53.74,53.74,105.0,30.85,30.85,53.74,53.74,111.03,53.74,53.74,26.53,53.89,53.89,3.79,3.3,53.89,3.3,3.79,26.53,53.74
2025-10-21 06:15:00,63.7,63.7,63.7,127.82,35.8,33.22,63.7,63.7,115.16,63.7,63.7,11.2,55.01,63.55,4.07,2.12,55.01,2.12,4.07,38.01,63.7
2025-10-21 06:30:00,115.58,115.58,115.58,138.73,64.3,52.01,89.0,80.36,115.58,80.36,80.36,15.99,55.74,55.74,5.77,2.07,55.74,2.07,5.77,40.02,71.91
2025-10-21 06:45:00,78.1,78.1,78.1,170.09,87.5,61.0,89.0,89.0,140.0,49.8,49.8,38.81,56.62,56.62,7.16,2.11,55.89,2.11,7.16,38.81,49.8
2025-10-21 07:00:00,120.03,120.03,120.03,174.78,57.58,57.58,84.86,57.58,120.03,57.58,57.58,2.96,61.0,61.0,6.0,1.24,59.01,1.24,6.0,42.01,42.01
2025-10-21 07:15:00,128.74,128.74,128.74,192.01,78.6,69.63,91.69,82.77,128.74,72.68,72.68,5.92,62.42,62.42,19.0,1.23,60.94,1.23,19.0,42.82,42.82
2025-10-21 07:30:00,124.6,124.6,124.6,187.99,87.9,75.67,94.39,87.9,124.6,77.0,77.0,5.92,64.0,69.91,7.29,1.23,61.64,1.23,7.29,37.64,37.64
2025-10-21 07:45:00,107.73,107.73,107.73,167.6,93.47,85.0,93.47,93.47,107.73,93.47,93.47,5.92,65.64,70.11,13.7,1.2,61.96,1.2,13.7,44.07,44.07
2025-10-21 08:00:00,115.58,115.58,115.58,182.77,92.49,86.61,103.88,92.49,115.58,92.49,92.49,7.1,65.76,71.32,7.1,7.1,62.9,7.1,7.1,46.01,68.42
2025-10-21 08:15:00,44.62,44.62,44.62,158.28,97.8,88.7,97.8,97.8,129.87,69.5,69.5,6.16,66.36,69.5,6.16,6.16,63.45,6.16,6.16,44.62,44.62
2025-10-21 08:30:00,43.62,43.62,43.62,143.68,93.79,91.37,91.37,93.79,115.58,65.01,65.01,5.92,65.01,65.01,5.92,5.92,63.55,5.92,5.92,43.62,43.62
2025-10-21 08:45:00,54.75,54.75,54.75,141.99,89.67,89.67,89.67,89.67,108.17,65.0,65.0,5.92,65.0,65.0,5.92,5.92,63.48,5.92,5.92,38.7,54.75
2025-10-21 09:00:00,57.0,57.0,57.0,142.09,103.3,96.49,103.3,103.3,103.31,84.4,84.4,5.92,65.5,69.98,11.59,1.65,64.14,1.65,11.59,43.63,57.0
2025-10-21 09:15:00,57.0,57.0,57.0,140.09,90.83,86.87,97.02,90.83,100.99,64.67,64.67,5.92,64.67,64.67,20.36,1.64,63.79,1.64,20.36,43.52,57.0
2025-10-21 09:30:00,57.0,57.0,57.0,132.0,86.4,86.4,86.4,86.4,88.67,86.4,86.4,5.92,64.68,64.68,28.69,1.69,62.98,1.69,28.69,43.42,57.0
2025-10-21 09:45:00,48.09,48.09,48.09,128.1,72.24,72.24,74.25,72.24,86.99,52.53,52.53,2.96,63.38,74.25,2.96,2.96,62.01,2.96,2.96,2.96,48.09
2025-10-21 10:00:00,5.92,62.5,62.5,142.01,96.28,96.28,96.28,96.28,91.54,62.5,62.5,5.92,62.5,62.5,4.91,4.36,60.06,4.36,4.91,42.52,62.5
2025-10-21 10:15:00,2.96,63.01,63.01,133.0,81.8,81.8,81.8,81.8,63.01,81.8,81.8,2.96,68.07,68.07,2.96,2.96,58.01,2.96,2.96,41.75,63.01
2025-10-21 10:30:00,47.24,47.24,47.24,130.24,74.72,74.72,74.72,74.72,47.24,74.72,74.72,2.96,60.95,74.72,2.96,2.96,57.58,2.96,2.96,40.65,47.24
