date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-04 11:30:00,117.71,117.71,117.71,119.99,118.0,136.02,116.61,107.6,117.71,120.1,125.15,117.71,102.45,102.45,9.52,9.52,58.15,9.57,9.55,106.04,106.04
2025-02-04 11:45:00,117.71,117.71,117.71,102.1,114.0,133.39,105.89,107.0,117.71,120.1,125.15,117.71,102.45,102.45,9.52,9.52,58.15,9.57,9.68,106.04,106.04
2025-02-04 12:00:00,139.41,139.41,139.41,136.2,180.0,122.66,136.81,111.0,115.01,95.95,119.39,139.41,83.64,83.64,9.68,9.68,48.7,9.68,10.4,95.95,115.01
2025-02-04 12:15:00,139.41,139.41,139.41,120.11,133.4,122.58,122.41,107.0,115.01,95.95,119.39,139.41,83.64,83.64,9.68,9.68,48.7,9.68,9.44,95.95,115.01
2025-02-04 12:30:00,139.41,139.41,139.41,112.15,114.0,122.81,110.79,103.4,115.01,95.95,119.39,139.41,83.64,83.64,9.68,9.68,48.7,9.68,9.44,95.95,115.01
2025-02-04 12:45:00,139.41,139.41,139.41,105.3,113.4,114.69,107.55,99.4,115.01,95.95,119.39,139.41,83.64,83.64,9.68,9.68,48.7,9.68,9.44,95.95,115.01
2025-02-04 13:00:00,113.89,113.89,113.89,118.33,153.0,121.59,120.2,107.4,110.38,94.1,117.34,113.89,69.28,69.28,9.4,9.4,45.4,9.38,9.41,76.36,110.38
2025-02-04 13:15:00,113.89,113.89,113.89,111.81,120.0,121.59,117.86,107.0,110.38,94.1,117.34,113.89,69.28,69.28,9.4,9.4,45.4,9.43,9.4,76.36,110.38
2025-02-04 13:30:00,113.89,113.89,113.89,109.53,120.0,96.88,116.69,107.0,110.38,94.1,117.34,113.89,69.28,69.28,9.4,9.4,45.4,9.38,9.4,76.36,110.38
2025-02-04 13:45:00,113.89,113.89,113.89,114.33,120.0,89.54,114.59,107.0,110.38,94.1,117.34,113.89,69.28,69.28,9.4,9.4,45.4,9.43,9.4,76.36,110.38
2025-02-04 14:00:00,116.06,116.06,116.06,89.96,91.38,119.93,91.38,91.38,116.06,97.27,119.13,96.87,51.79,51.79,8.32,8.32,39.7,8.43,9.41,62.02,62.02
2025-02-04 14:15:00,116.06,116.06,116.06,112.85,111.59,119.97,111.59,111.0,116.06,97.27,119.13,96.87,51.79,51.79,8.32,8.32,39.7,8.43,9.4,62.02,62.02
2025-02-04 14:30:00,116.06,116.06,116.06,125.93,119.92,119.92,127.89,117.6,116.06,97.27,119.13,96.87,51.79,51.79,8.32,8.32,39.7,8.43,7.24,62.02,62.02
2025-02-04 14:45:00,116.06,116.06,116.06,151.79,120.42,120.42,145.68,120.42,116.06,97.27,119.13,96.87,51.79,51.79,8.32,8.32,39.7,8.0,7.24,62.02,62.02
2025-02-04 15:00:00,125.03,125.03,125.03,132.59,97.1,118.08,97.1,98.2,125.03,99.23,126.61,61.55,50.87,50.87,7.42,7.42,39.85,7.41,8.41,61.55,125.03
2025-02-04 15:15:00,125.03,125.03,125.03,135.22,117.5,125.02,117.5,102.0,125.03,99.23,126.61,61.55,50.87,50.87,7.42,7.42,39.85,7.41,8.4,61.55,125.03
2025-02-04 15:30:00,125.03,125.03,125.03,150.68,135.0,122.99,135.0,111.0,125.03,99.23,126.61,61.55,50.87,50.87,7.42,7.42,39.85,7.46,6.44,61.55,125.03
2025-02-04 15:45:00,125.03,125.03,125.03,167.59,156.86,124.98,156.86,144.2,125.03,99.23,126.61,61.55,50.87,50.87,7.42,7.42,39.85,7.41,6.44,61.55,125.03
2025-02-04 16:00:00,182.42,182.42,182.42,148.64,108.0,122.47,115.06,75.6,176.0,97.0,153.13,45.07,54.11,54.11,6.83,6.83,40.35,6.83,7.41,45.07,153.13
2025-02-04 16:15:00,182.42,182.42,182.42,160.06,120.0,144.94,136.27,104.0,176.0,97.0,153.13,45.07,54.11,54.11,6.83,6.83,40.35,6.83,7.41,45.07,153.13
2025-02-04 16:30:00,182.42,182.42,182.42,170.71,151.3,97.65,166.49,111.0,176.0,97.0,153.13,45.07,54.11,54.11,6.83,6.83,40.35,6.83,6.25,45.07,153.13
2025-02-04 16:45:00,182.42,182.42,182.42,190.92,123.0,122.48,194.72,179.0,176.0,97.0,153.13,45.07,54.11,54.11,6.83,6.83,40.35,6.83,6.26,45.07,153.13
2025-02-04 17:00:00,198.04,198.04,198.04,164.21,114.0,134.12,144.74,111.0,198.04,122.2,164.36,33.59,57.56,57.56,7.16,7.16,41.05,7.2,7.6,33.59,164.36
2025-02-04 17:15:00,198.04,198.04,198.04,169.17,137.41,161.2,160.28,133.4,198.04,122.2,164.36,33.59,57.56,57.56,7.16,7.16,41.05,7.15,6.94,33.59,164.36
2025-02-04 17:30:00,198.04,198.04,198.04,178.26,161.49,115.26,171.47,161.9,198.04,122.2,164.36,33.59,57.56,57.56,7.16,7.16,41.05,7.15,6.99,33.59,164.36
2025-02-04 17:45:00,198.04,198.04,198.04,192.37,169.2,128.22,180.96,152.1,198.04,122.2,164.36,33.59,57.56,57.56,7.16,7.16,41.05,7.15,7.09,33.59,164.36
2025-02-04 18:00:00,176.0,176.0,176.0,192.99,200.0,167.01,189.25,189.25,175.0,115.1,176.0,9.93,53.34,53.34,9.93,7.45,45.6,10.83,9.93,9.93,171.7
2025-02-04 18:15:00,176.0,176.0,176.0,181.96,185.0,170.0,177.8,177.75,175.0,115.1,176.0,9.93,53.34,53.34,9.93,7.45,45.6,9.1,9.93,9.93,171.7
2025-02-04 18:30:00,176.0,176.0,176.0,177.61,169.25,175.0,171.67,158.0,175.0,115.1,176.0,9.93,53.34,53.34,9.93,7.45,45.6,9.0,9.93,9.93,171.7
2025-02-04 18:45:00,176.0,176.0,176.0,167.0,145.0,175.1,165.28,135.0,175.0,115.1,176.0,9.93,53.34,53.34,9.93,7.45,45.6,10.78,9.93,9.93,171.7
2025-02-04 19:00:00,180.01,180.01,180.01,197.69,230.0,178.92,196.98,169.5,180.01,100.07,163.2,9.92,60.66,60.66,10.49,7.33,38.5,8.4,9.98,9.92,62.85
2025-02-04 19:15:00,180.01,180.01,180.01,183.39,202.5,173.0,170.89,135.1,180.01,100.07,163.2,9.92,60.66,60.66,10.49,7.33,38.5,11.44,9.98,9.92,62.85
2025-02-04 19:30:00,180.01,180.01,180.01,166.12,132.5,162.92,152.1,111.0,180.01,100.07,163.2,9.92,60.66,60.66,10.49,7.33,38.5,11.44,9.98,9.92,62.9
2025-02-04 19:45:00,180.01,180.01,180.01,160.04,120.0,157.0,132.81,104.0,180.01,100.07,163.2,9.92,60.66,60.66,10.49,7.33,38.5,8.4,9.75,9.92,62.85
2025-02-04 20:00:00,162.0,162.0,162.0,187.68,210.0,153.69,193.93,146.0,162.0,78.49,152.46,5.06,78.49,78.49,10.49,5.06,10.49,5.06,5.24,5.06,52.35
2025-02-04 20:15:00,162.0,162.0,162.0,171.6,163.0,149.05,154.29,126.9,162.0,78.49,152.46,5.06,78.49,78.49,10.49,5.06,10.49,5.06,5.14,5.06,52.35
2025-02-04 20:30:00,162.0,162.0,162.0,150.92,126.4,141.46,135.11,111.0,162.0,78.49,152.46,5.06,78.49,78.49,10.49,5.06,10.49,5.06,4.99,5.06,52.35
2025-02-04 20:45:00,162.0,162.0,162.0,140.0,114.0,123.3,126.52,107.0,162.0,78.49,152.46,5.06,78.49,78.49,10.49,5.06,10.49,5.06,4.89,5.06,52.35
2025-02-04 21:00:00,127.54,127.54,127.54,169.99,128.6,151.39,164.31,128.6,127.54,69.62,128.32,4.78,56.84,56.84,10.19,4.78,10.19,4.78,4.88,4.78,51.15
2025-02-04 21:15:00,127.54,127.54,127.54,145.91,115.0,135.82,144.22,115.0,127.54,69.62,128.32,4.78,56.84,56.84,10.19,4.78,10.19,4.78,4.83,4.78,51.1
2025-02-04 21:30:00,127.54,127.54,127.54,124.29,220.0,121.91,126.44,128.0,127.54,69.62,128.32,4.78,56.84,56.84,10.19,4.78,10.19,4.78,4.73,4.78,51.1
2025-02-04 21:45:00,127.54,127.54,127.54,102.4,220.0,110.08,122.75,128.0,127.54,69.62,128.32,4.78,56.84,56.84,10.19,4.78,10.19,4.78,4.68,4.78,51.15
2025-02-04 22:00:00,131.32,131.32,131.32,153.67,144.2,145.71,145.71,124.3,131.32,66.06,103.4,4.34,47.48,47.48,9.54,4.83,9.54,4.34,4.5,4.34,48.35
2025-02-04 22:15:00,131.32,131.32,131.32,142.42,132.4,128.68,126.52,115.1,131.32,66.06,103.4,4.34,47.48,47.48,9.54,4.83,9.54,4.34,4.4,4.34,48.35
2025-02-04 22:30:00,131.32,131.32,131.32,132.53,140.35,140.35,132.53,99.0,131.32,66.06,103.4,4.34,47.48,47.48,9.54,4.83,9.54,4.34,4.3,4.34,48.35
2025-02-04 22:45:00,131.32,131.32,131.32,121.45,136.1,140.31,121.45,94.0,131.32,66.06,103.4,4.34,47.48,47.48,9.54,4.83,9.54,4.34,4.15,4.34,48.35
2025-02-04 23:00:00,136.93,136.93,136.93,151.79,141.54,141.54,138.62,120.0,121.05,57.9,73.71,1.59,39.5,39.5,9.29,1.59,9.29,1.59,1.59,24.88,47.6
2025-02-04 23:15:00,136.93,136.93,136.93,130.68,135.8,138.02,127.55,106.9,121.05,57.9,73.71,1.59,39.5,39.5,9.29,1.59,9.29,1.59,1.59,24.88,47.55
2025-02-04 23:30:00,136.93,136.93,136.93,120.53,129.0,135.39,120.53,77.6,121.05,57.9,73.71,1.59,39.5,39.5,9.29,1.59,9.29,1.59,1.59,24.88,47.6
2025-02-04 23:45:00,136.93,136.93,136.93,106.11,75.0,110.08,106.11,67.9,121.05,57.9,73.71,1.59,39.5,39.5,9.29,1.59,9.29,1.59,1.59,24.88,47.6
2025-02-05 00:00:00,110.57,110.57,110.57,137.8,105.04,105.04,105.04,95.6,110.57,79.46,79.46,5.59,50.23,50.23,8.5,8.42,39.73,5.59,8.42,20.39,60.82
2025-02-05 00:15:00,110.57,110.57,110.57,127.98,130.0,144.31,122.4,85.1,110.57,79.46,79.46,5.59,50.23,50.23,8.5,8.42,39.73,5.59,8.42,25.7,60.82
2025-02-05 00:30:00,110.57,110.57,110.57,115.27,157.5,133.57,108.21,69.0,110.57,79.46,79.46,5.59,50.23,50.23,8.5,8.42,39.73,5.59,8.42,25.7,60.81
2025-02-05 00:45:00,110.57,110.57,110.57,106.63,138.0,111.67,106.63,68.13,110.57,79.46,79.46,5.59,50.23,50.23,8.5,8.42,39.73,5.59,8.42,25.7,60.81
2025-02-05 01:00:00,112.67,112.67,112.67,127.99,128.9,131.39,127.99,85.1,113.61,79.0,79.0,5.93,50.82,50.82,8.5,7.35,39.5,7.35,7.35,25.06,58.9
2025-02-05 01:15:00,112.67,112.67,112.67,119.97,124.2,121.26,119.97,78.0,113.61,79.0,79.0,5.93,50.82,50.82,8.5,7.35,39.5,7.35,7.35,25.06,58.9
2025-02-05 01:30:00,112.67,112.67,112.67,124.6,130.0,115.41,106.77,78.0,113.61,79.0,79.0,5.93,50.82,50.82,8.5,7.35,39.5,7.35,7.35,25.06,58.9
2025-02-05 01:45:00,112.67,112.67,112.67,109.07,112.71,95.94,95.94,74.9,113.61,79.0,79.0,5.93,50.82,50.82,8.5,7.35,39.5,7.35,7.35,25.06,58.9
2025-02-05 02:00:00,80.91,80.91,80.91,132.01,125.39,127.81,114.09,81.4,115.53,79.46,79.46,5.9,51.57,51.57,8.5,7.35,31.08,7.35,7.35,29.91,40.07
2025-02-05 02:15:00,80.91,80.91,80.91,122.87,96.7,114.1,114.1,74.82,115.53,79.46,79.46,5.9,51.57,51.57,8.5,7.35,31.08,7.35,7.35,29.91,40.07
2025-02-05 02:30:00,80.91,80.91,80.91,111.29,115.4,109.39,109.39,74.0,115.53,79.46,79.46,5.9,51.57,51.57,8.5,7.35,31.08,7.35,7.35,29.91,40.07
2025-02-05 02:45:00,80.91,80.91,80.91,106.44,110.91,96.01,96.01,87.6,115.53,79.46,79.46,5.9,51.57,51.57,8.5,7.35,31.08,7.35,7.35,29.91,40.07
2025-02-05 03:00:00,83.09,83.09,83.09,125.42,112.51,112.51,111.36,72.6,115.7,80.42,80.42,5.9,41.33,41.33,13.2,7.35,39.5,7.35,7.35,29.93,29.93
2025-02-05 03:15:00,83.09,83.09,83.09,111.99,111.17,111.17,111.17,74.0,115.7,80.42,80.42,5.9,41.33,41.33,13.2,7.35,39.5,7.35,7.35,29.93,29.93
2025-02-05 03:30:00,83.09,83.09,83.09,114.03,111.33,111.33,111.33,83.5,115.7,80.42,80.42,5.9,41.33,41.33,13.2,7.35,39.5,7.35,7.35,29.93,29.93
2025-02-05 03:45:00,83.09,83.09,83.09,113.42,116.31,107.55,107.55,91.6,115.7,80.43,80.42,5.9,41.33,41.33,13.2,7.35,39.5,7.35,7.35,29.93,29.93
2025-02-05 04:00:00,107.99,107.99,107.99,107.63,107.02,109.04,107.02,95.0,115.86,86.9,94.19,6.3,40.81,40.81,11.52,8.42,39.5,8.42,8.42,13.08,38.24
2025-02-05 04:15:00,107.99,107.99,107.99,110.68,109.4,109.4,109.4,86.0,115.86,86.99,94.19,6.3,40.81,40.81,11.52,8.42,39.5,8.42,8.42,13.08,38.24
2025-02-05 04:30:00,107.99,107.99,107.99,122.27,113.89,113.89,113.89,91.4,115.86,101.44,94.19,6.3,40.81,40.81,11.52,8.42,39.5,8.42,8.42,13.08,38.24
2025-02-05 04:45:00,107.99,107.99,107.99,127.96,122.21,116.99,116.99,104.38,115.86,101.45,94.19,6.3,40.81,40.81,11.52,8.42,39.5,8.42,8.42,13.08,38.24
2025-02-05 05:00:00,118.39,118.39,118.39,106.42,109.7,113.04,106.42,109.7,118.39,97.34,106.6,8.99,40.37,40.37,9.4,8.99,39.44,9.43,8.99,23.4,55.61
2025-02-05 05:15:00,118.39,118.39,118.39,115.73,111.04,111.04,111.04,95.1,118.39,107.41,106.6,8.99,40.37,40.37,9.4,8.99,39.44,7.4,8.99,23.4,55.61
2025-02-05 05:30:00,118.39,118.39,118.39,147.44,125.21,121.83,121.83,103.62,118.39,110.83,106.6,8.99,40.37,40.37,9.4,8.99,39.44,9.53,8.99,23.4,55.61
2025-02-05 05:45:00,118.39,118.39,118.39,162.36,134.3,134.3,134.3,118.0,118.39,110.83,106.6,8.99,40.37,40.37,9.4,8.99,39.44,9.58,8.99,23.4,55.61
2025-02-05 06:00:00,146.01,146.01,146.01,124.99,110.79,115.37,103.88,90.0,146.01,126.96,114.14,5.64,44.19,44.19,8.92,8.92,41.73,5.12,8.92,27.68,60.81
2025-02-05 06:15:00,146.01,146.01,146.01,146.06,126.0,126.86,122.0,103.7,146.01,112.38,114.14,5.64,44.19,44.19,8.92,8.92,41.73,5.37,8.92,27.68,60.81
2025-02-05 06:30:00,146.01,146.01,146.01,164.1,188.0,138.93,138.93,118.0,146.01,108.61,114.14,5.64,44.19,44.19,8.92,8.92,41.73,6.29,8.93,27.68,60.81
2025-02-05 06:45:00,146.01,146.01,146.01,183.93,169.44,165.0,165.0,144.86,146.01,108.61,114.14,5.64,44.19,44.19,8.92,8.92,41.73,5.77,8.93,27.68,60.81
2025-02-05 07:00:00,165.0,165.0,165.0,154.32,128.96,134.62,128.96,103.7,165.0,140.77,141.42,8.93,46.3,46.3,11.91,8.93,44.0,8.91,8.92,30.41,66.02
2025-02-05 07:15:00,165.0,165.0,165.0,168.76,148.32,156.58,148.32,120.8,165.0,140.77,141.42,8.93,46.3,46.3,11.91,8.93,44.0,8.93,8.92,30.41,66.02
2025-02-05 07:30:00,165.0,165.0,165.0,181.34,198.31,181.34,181.34,158.2,165.0,140.77,141.42,8.93,46.3,46.3,11.91,8.93,44.0,8.93,8.93,30.41,66.02
2025-02-05 07:45:00,165.0,165.0,165.0,201.38,228.0,201.38,201.38,183.0,165.0,143.4,141.42,8.93,46.3,46.3,11.91,8.93,44.0,8.93,8.93,30.41,66.02
2025-02-05 08:00:00,180.81,180.81,180.81,201.88,201.88,201.88,201.88,166.48,174.98,159.52,165.07,8.92,47.82,47.82,11.91,8.92,44.38,8.92,8.92,32.56,67.85
2025-02-05 08:15:00,180.81,180.81,180.81,186.17,186.17,186.17,186.17,170.0,174.98,161.93,160.64,8.92,47.82,47.82,11.91,8.92,44.38,8.92,8.92,32.56,67.85
2025-02-05 08:30:00,180.81,180.81,180.81,174.12,174.12,174.12,174.12,167.5,174.98,166.01,160.64,8.92,47.82,47.82,11.91,8.92,44.38,8.92,8.92,32.56,67.85
2025-02-05 08:45:00,180.81,180.81,180.81,161.06,161.06,161.06,161.06,143.0,174.98,159.52,160.64,8.92,47.82,47.82,11.91,8.92,44.38,8.92,8.93,32.56,67.85
2025-02-05 09:00:00,165.96,165.96,165.96,191.49,188.09,185.58,185.58,185.58,124.02,140.34,140.33,8.93,47.72,47.72,11.91,7.8,44.5,8.93,8.93,32.25,66.02
2025-02-05 09:15:00,165.96,165.96,165.96,164.1,169.3,170.24,168.98,157.44,124.02,140.33,140.33,8.93,47.72,47.72,11.91,7.8,44.5,8.93,8.93,32.25,66.02
2025-02-05 09:30:00,165.96,165.96,165.96,146.05,168.9,159.16,154.91,109.3,124.02,140.33,140.33,8.93,47.72,47.72,11.91,7.8,44.5,8.93,8.93,32.25,66.02
2025-02-05 09:45:00,165.96,165.96,165.96,131.5,138.91,146.22,138.91,109.0,124.02,140.32,140.33,8.93,47.72,47.72,11.91,7.8,44.5,8.93,8.94,32.25,66.02
2025-02-05 10:00:00,133.05,133.05,133.05,158.27,204.0,167.82,141.04,140.0,125.03,108.6,108.6,8.92,48.04,48.04,10.91,8.92,44.5,8.92,8.91,30.88,66.02
2025-02-05 10:15:00,133.05,133.05,133.05,145.54,175.7,157.34,132.15,105.0,125.03,108.6,108.6,8.92,48.04,48.04,10.91,8.92,44.5,8.92,8.92,30.88,66.02
2025-02-05 10:30:00,133.05,133.05,133.05,121.12,122.0,139.6,135.21,101.0,125.03,108.6,108.6,8.92,48.04,48.04,10.91,8.92,44.5,8.92,8.92,30.88,66.02
2025-02-05 10:45:00,133.05,133.05,133.05,101.0,120.8,118.68,127.59,88.4,125.03,108.6,108.6,8.92,48.04,48.04,10.91,8.92,44.5,8.92,8.93,30.88,66.02
2025-02-05 11:00:00,117.67,117.67,117.67,146.87,168.1,149.54,134.68,101.0,117.67,93.17,89.95,8.92,47.71,47.71,9.24,8.92,44.5,8.92,8.92,31.34,64.29
2025-02-05 11:15:00,117.67,117.67,117.67,127.07,151.9,145.5,129.78,95.0,117.67,88.88,89.95,8.92,47.71,47.71,9.24,8.92,44.5,8.92,8.92,31.34,64.29
2025-02-05 11:30:00,117.67,117.67,117.67,116.34,150.6,137.79,114.57,85.1,117.67,88.88,89.95,8.92,47.71,47.71,9.24,8.92,44.5,8.92,8.92,31.34,64.29
2025-02-05 11:45:00,117.67,117.67,117.67,97.0,122.0,127.56,112.8,78.7,117.67,88.88,89.95,8.92,47.71,47.71,9.24,8.92,44.5,8.92,8.92,31.34,64.29
2025-02-05 12:00:00,119.0,119.0,119.0,134.51,190.0,141.03,122.48,95.0,119.0,88.88,89.21,8.92,46.39,46.39,8.92,8.92,44.5,8.92,8.92,29.39,64.29
2025-02-05 12:15:00,119.0,119.0,119.0,118.78,141.5,129.8,122.45,85.1,119.0,88.88,89.21,8.92,46.39,46.39,8.92,8.92,44.5,8.92,8.92,29.39,64.29
2025-02-05 12:30:00,119.0,119.0,119.0,109.38,141.5,129.29,117.19,87.74,119.0,88.88,89.21,8.92,46.39,46.39,8.92,8.92,44.5,8.92,8.92,29.39,64.29
2025-02-05 12:45:00,119.0,119.0,119.0,103.05,122.0,128.28,115.72,89.0,119.0,90.2,89.21,8.92,46.39,46.39,8.92,8.92,44.5,8.92,8.92,29.39,64.29
2025-02-05 13:00:00,119.36,119.36,119.36,121.82,122.0,146.96,121.52,100.0,119.36,98.32,100.88,8.92,46.03,46.03,10.91,8.92,44.5,8.92,8.92,28.15,62.55
2025-02-05 13:15:00,119.36,119.36,119.36,117.79,131.5,133.24,121.88,99.43,119.36,101.68,100.88,8.92,46.03,46.03,10.91,8.92,44.5,8.92,8.92,28.15,62.55
2025-02-05 13:30:00,119.36,119.36,119.36,114.76,146.0,121.52,121.52,100.1,119.36,101.74,100.88,8.92,46.03,46.03,10.91,8.92,44.5,8.92,8.92,28.15,62.55
2025-02-05 13:45:00,119.36,119.36,119.36,116.35,156.0,118.29,118.29,104.0,119.36,101.79,100.88,8.92,46.03,46.03,10.91,8.92,44.5,8.92,8.91,28.15,62.55
2025-02-05 14:00:00,124.03,124.03,124.03,96.1,118.8,139.48,115.43,104.0,124.03,103.4,112.67,8.92,45.75,45.75,10.91,8.92,45.27,8.92,8.93,28.03,62.55
2025-02-05 14:15:00,124.03,124.03,124.03,118.35,128.84,128.84,120.69,104.0,124.03,103.4,112.67,8.92,45.75,45.75,10.91,8.92,45.27,8.92,8.92,28.03,62.55
2025-02-05 14:30:00,124.03,124.03,124.03,131.87,138.8,130.28,130.28,109.0,124.03,121.22,112.68,8.92,45.75,45.75,10.91,8.92,45.27,8.92,8.92,28.03,62.55
2025-02-05 14:45:00,124.03,124.03,124.03,149.5,190.0,137.0,137.0,133.7,124.03,122.68,112.68,8.92,45.75,45.75,10.91,8.92,45.27,8.92,8.91,28.03,62.55
2025-02-05 15:00:00,136.84,136.84,136.84,113.17,113.17,113.17,113.17,113.17,133.84,130.59,133.12,7.22,46.51,46.51,9.24,8.92,46.0,7.22,8.93,29.42,64.29
2025-02-05 15:15:00,136.84,136.84,136.84,124.14,124.14,124.14,124.14,124.14,133.84,133.96,133.12,7.22,46.51,46.51,9.24,8.92,46.0,7.22,8.92,29.42,64.29
2025-02-05 15:30:00,136.84,136.84,136.84,144.13,141.08,141.08,144.13,141.08,133.84,133.96,133.12,7.22,46.51,46.51,9.24,8.92,46.0,7.22,8.92,29.42,64.29
2025-02-05 15:45:00,136.84,136.84,136.84,165.92,154.09,154.09,165.92,154.09,133.84,133.97,133.12,7.22,46.51,46.51,9.24,8.92,46.0,7.22,8.91,29.42,64.29
2025-02-05 16:00:00,157.96,157.96,157.96,145.4,107.82,107.82,130.03,104.0,157.96,135.8,144.02,8.92,52.79,52.79,9.24,8.92,45.5,8.92,8.93,34.42,74.28
2025-02-05 16:15:00,157.96,157.96,157.96,149.24,130.0,130.0,142.5,130.0,157.96,138.57,144.02,8.92,52.79,52.79,9.24,8.92,45.5,8.92,8.93,34.42,74.28
2025-02-05 16:30:00,157.96,157.96,157.96,166.85,155.0,155.0,167.9,155.0,157.96,150.86,144.03,8.92,52.79,52.79,9.24,8.92,45.5,8.92,8.92,34.42,74.28
2025-02-05 16:45:00,157.96,157.96,157.96,181.68,187.1,187.1,190.85,187.1,157.96,150.87,144.03,8.92,52.79,52.79,9.24,8.92,45.5,8.92,8.91,34.42,74.28
2025-02-05 17:00:00,177.42,177.42,177.42,146.08,113.01,113.01,146.08,113.01,175.77,163.1,164.55,8.92,55.39,55.39,9.24,8.92,47.81,8.92,8.94,37.68,78.98
2025-02-05 17:15:00,177.42,177.42,177.42,165.76,150.2,150.2,168.6,150.2,175.77,163.1,164.55,8.92,55.39,55.39,9.24,8.92,47.81,8.92,8.93,37.68,78.98
2025-02-05 17:30:00,177.42,177.42,177.42,182.44,189.99,189.99,189.99,189.99,175.77,163.1,164.55,8.92,55.39,55.39,9.24,8.92,47.81,8.92,8.92,37.68,78.98
2025-02-05 17:45:00,177.42,177.42,177.42,190.05,205.0,205.0,205.0,205.0,175.77,168.9,164.55,8.92,55.39,55.39,9.24,8.92,47.81,8.92,8.91,37.68,78.98
2025-02-05 18:00:00,189.1,189.1,189.1,184.01,184.01,184.01,184.01,184.01,185.25,179.05,189.1,18.41,57.57,57.57,8.95,8.95,48.8,8.95,8.96,40.13,79.7
2025-02-05 18:15:00,189.1,189.1,189.1,182.53,182.53,182.53,182.53,182.53,185.25,180.32,189.1,18.41,57.57,57.57,8.95,8.95,48.8,8.95,8.95,40.13,79.7
2025-02-05 18:30:00,189.1,189.1,189.1,186.31,199.05,199.05,199.05,199.05,185.25,196.07,189.1,18.41,57.57,57.57,8.95,8.95,48.8,8.95,8.95,40.13,79.7
2025-02-05 18:45:00,189.1,189.1,189.1,173.7,190.81,190.81,190.81,186.0,185.25,196.14,189.1,18.41,57.57,57.57,8.95,8.95,48.8,8.95,8.94,40.13,79.7
2025-02-05 19:00:00,150.42,150.42,150.42,208.58,226.22,226.22,226.22,207.0,185.01,177.06,177.37,30.79,52.77,52.77,10.91,8.95,47.0,8.95,8.96,42.83,76.5
2025-02-05 19:15:00,150.42,150.42,150.42,189.08,193.57,193.57,193.57,180.1,185.01,177.06,177.37,30.79,52.77,52.77,10.91,8.95,47.0,8.95,8.95,42.83,76.5
2025-02-05 19:30:00,150.42,150.42,150.42,171.91,172.55,172.55,172.55,165.0,185.01,179.04,177.37,30.79,52.77,52.77,10.91,8.95,47.0,8.95,8.95,42.83,76.5
2025-02-05 19:45:00,150.42,150.42,150.42,157.3,166.18,166.18,166.18,160.1,185.01,179.04,180.09,30.79,52.77,52.77,10.91,8.95,47.0,8.95,8.94,42.83,76.5
2025-02-05 20:00:00,72.22,72.22,72.22,191.6,191.6,191.6,191.6,191.6,165.0,164.95,163.43,30.79,48.75,48.75,10.91,8.95,47.0,8.95,8.95,36.83,66.89
2025-02-05 20:15:00,72.22,72.22,72.22,172.01,172.01,172.01,172.01,171.03,165.0,164.95,163.43,30.79,48.75,48.75,10.91,8.95,47.0,8.95,8.95,36.83,66.89
2025-02-05 20:30:00,72.22,72.22,72.22,154.08,154.08,154.08,154.08,154.08,165.0,164.95,163.43,30.79,48.75,48.75,10.91,8.95,47.0,8.95,8.95,36.83,66.89
2025-02-05 20:45:00,72.22,72.22,72.22,142.32,142.32,142.32,142.32,137.0,165.0,158.85,163.43,30.79,48.75,48.75,10.91,8.95,47.0,8.95,8.94,36.83,66.89
2025-02-05 21:00:00,80.91,80.91,80.91,185.31,220.0,185.31,185.31,173.4,141.97,144.69,144.42,36.56,51.6,51.6,8.95,8.95,45.07,8.95,8.95,41.94,71.32
2025-02-05 21:15:00,80.91,80.91,80.91,163.23,165.4,163.23,163.23,152.0,141.97,144.69,144.42,36.56,51.6,51.6,8.95,8.95,45.07,8.95,8.95,41.94,71.32
2025-02-05 21:30:00,80.91,80.91,80.91,146.03,139.43,139.43,139.43,135.0,141.97,144.69,144.42,36.56,51.6,51.6,8.95,8.95,45.07,8.95,8.94,41.94,71.32
2025-02-05 21:45:00,80.91,80.91,80.91,131.15,130.0,130.0,130.0,117.28,141.97,143.61,144.42,36.56,51.6,51.6,8.95,8.95,45.07,8.95,8.94,41.94,71.32
2025-02-05 22:00:00,58.26,58.26,58.26,163.7,161.18,161.18,161.18,155.7,142.01,128.33,130.62,30.82,47.77,47.77,8.94,8.94,44.5,8.94,8.94,36.13,58.26
2025-02-05 22:15:00,58.26,58.26,58.26,151.15,140.88,140.88,140.88,137.7,142.01,128.33,130.62,30.82,47.77,47.77,8.94,8.94,44.5,8.94,8.94,36.13,58.26
2025-02-05 22:30:00,58.26,58.26,58.26,137.17,136.99,136.99,136.99,120.1,142.01,132.45,130.63,30.82,47.77,47.77,8.94,8.94,44.5,8.94,8.95,36.13,58.26
2025-02-05 22:45:00,58.26,58.26,58.26,123.75,127.75,127.75,123.75,109.0,142.01,133.39,130.63,30.82,47.77,47.77,8.94,8.94,44.5,8.94,8.96,36.13,58.26
2025-02-05 23:00:00,48.33,48.33,48.33,157.76,149.26,149.26,142.13,142.6,130.03,103.1,111.27,21.25,44.01,44.01,8.95,8.95,44.01,8.95,8.94,31.03,62.55
