date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-07 20:15:00,64.62,64.62,64.62,183.47,184.0,85.51,195.0,194.99,195.0,194.99,195.0,20.8,161.54,192.64,143.77,20.8,192.64,20.8,20.8,108.7,118.0
2026-04-07 20:30:00,28.44,28.44,28.44,158.32,151.0,92.05,165.49,164.03,165.49,164.03,165.49,19.1,136.01,157.41,108.0,19.1,157.41,19.1,19.1,96.0,106.0
2026-04-07 20:45:00,13.98,13.98,13.98,139.92,132.0,101.1,142.52,142.42,142.52,142.42,142.42,13.98,124.37,142.42,113.18,13.98,142.42,13.98,13.98,84.5,101.13
2026-04-07 21:00:00,84.4,84.4,84.4,165.44,166.57,114.16,166.57,166.57,166.57,166.57,166.67,19.39,144.0,157.43,81.64,19.39,157.43,19.39,19.39,84.4,84.4
2026-04-07 21:15:00,31.45,31.45,31.45,141.0,141.0,117.74,141.0,141.0,141.0,141.0,141.0,21.7,128.88,141.0,102.15,21.7,141.0,21.7,21.7,79.4,86.9
2026-04-07 21:30:00,20.2,20.2,20.2,133.0,133.0,113.27,133.0,133.0,133.0,133.0,133.0,20.2,124.47,133.0,78.56,20.2,133.0,20.2,20.2,75.2,84.79
2026-04-07 21:45:00,20.3,20.3,20.3,122.0,116.44,91.85,116.44,116.44,116.44,116.44,116.44,20.3,117.16,117.16,86.53,20.3,122.23,20.3,20.3,66.59,66.59
2026-04-07 22:00:00,30.23,88.73,88.73,129.08,131.32,92.0,134.42,134.42,128.01,134.42,134.42,30.23,123.41,133.71,101.05,30.23,133.71,30.23,30.23,88.73,88.73
2026-04-07 22:15:00,26.77,26.77,26.77,124.54,124.54,86.0,124.54,124.54,124.54,124.54,124.54,26.77,118.4,124.54,101.42,26.77,124.54,26.77,26.77,85.03,90.67
2026-04-07 22:30:00,17.2,17.2,17.2,126.82,122.0,89.01,120.4,120.4,120.4,120.4,120.4,17.2,120.23,120.4,94.2,17.2,120.4,17.2,17.2,65.2,65.2
2026-04-07 22:45:00,15.9,15.9,15.9,120.06,113.7,84.0,114.0,114.0,111.95,114.0,114.0,15.9,114.0,114.0,81.42,15.9,117.81,15.9,15.9,53.0,56.7
2026-04-07 23:00:00,23.21,23.21,23.21,128.0,121.0,84.51,121.0,121.0,110.33,121.0,121.0,23.21,117.76,117.76,100.95,23.21,117.76,23.21,23.21,63.0,74.1
2026-04-07 23:15:00,15.7,15.7,15.7,119.0,112.8,85.01,112.8,112.8,112.0,112.8,112.8,15.7,113.83,113.83,103.79,15.7,116.87,15.7,15.7,60.0,60.0
2026-04-07 23:30:00,13.96,13.96,13.96,114.12,109.29,85.01,109.29,109.29,109.29,109.29,109.29,13.96,111.5,111.5,103.85,13.96,116.77,13.96,13.96,49.24,49.24
2026-04-07 23:45:00,46.51,46.51,46.51,110.46,118.71,79.52,101.4,130.15,101.4,101.4,121.65,13.08,109.01,109.01,84.17,13.08,116.22,13.08,13.08,49.0,49.0
2026-04-08 00:00:00,29.45,58.2,58.2,119.73,108.7,90.0,119.73,119.73,116.86,119.73,119.73,29.45,119.73,119.73,107.15,25.1,119.73,25.1,25.1,70.57,72.59
2026-04-08 00:15:00,28.51,28.51,28.51,114.59,102.6,83.33,114.59,114.59,109.5,114.59,114.59,28.51,114.59,114.59,107.39,18.9,115.9,18.9,18.9,66.5,66.5
2026-04-08 00:30:00,26.01,26.01,26.01,107.0,94.8,68.72,107.0,107.0,99.97,107.0,107.0,26.01,107.0,107.0,107.0,16.13,115.85,16.13,16.13,54.06,62.29
2026-04-08 00:45:00,24.52,24.52,24.52,103.05,88.3,41.03,103.05,103.05,99.31,103.05,103.05,24.52,103.05,103.05,91.13,13.94,115.85,13.94,13.94,47.91,58.18
2026-04-08 01:00:00,30.09,30.09,30.09,104.65,97.0,66.0,110.84,105.38,99.3,110.84,110.84,30.09,110.84,110.84,110.06,19.29,110.84,27.4,27.4,61.0,64.4
2026-04-08 01:15:00,27.15,27.15,27.15,102.98,87.7,65.49,105.49,105.49,102.98,105.49,105.49,27.15,105.49,105.49,105.49,18.44,107.8,18.44,18.44,53.9,61.5
2026-04-08 01:30:00,29.0,29.0,29.0,101.7,82.33,67.01,104.95,104.95,98.53,104.95,104.95,29.0,104.95,104.95,104.95,17.61,107.79,29.0,29.0,60.28,61.78
2026-04-08 01:45:00,25.86,25.86,25.86,103.17,76.77,64.3,104.99,104.99,98.44,104.99,104.99,25.86,104.99,104.99,91.61,16.11,107.79,25.0,25.0,46.9,59.67
2026-04-08 02:00:00,30.9,30.9,30.9,102.31,86.9,80.81,102.31,102.31,98.44,102.31,102.31,30.9,102.31,102.31,102.31,10.48,109.44,30.9,30.9,52.5,59.69
2026-04-08 02:15:00,29.55,29.55,29.55,102.38,84.2,73.72,105.04,100.61,97.95,105.04,105.04,29.55,105.04,105.04,104.1,14.4,109.17,29.55,29.55,52.7,58.49
2026-04-08 02:30:00,31.4,31.4,31.4,102.7,87.27,72.0,106.05,97.61,96.5,106.05,106.05,31.4,106.05,106.05,104.0,18.0,108.58,30.2,30.2,51.0,60.38
2026-04-08 02:45:00,34.48,34.48,34.48,103.4,81.4,56.83,105.87,105.87,98.41,105.87,105.87,34.48,105.87,105.87,105.87,12.87,105.87,29.5,29.5,51.59,62.44
2026-04-08 03:00:00,24.96,24.96,24.96,103.4,86.5,58.16,103.41,103.41,99.31,103.41,103.41,24.96,103.41,103.41,103.41,4.63,115.85,24.96,24.96,47.6,56.51
2026-04-08 03:15:00,28.64,28.64,28.64,99.43,86.8,55.49,105.65,105.65,99.31,105.65,105.65,28.64,105.65,105.65,105.65,8.3,115.85,28.64,28.64,50.8,59.41
2026-04-08 03:30:00,33.79,33.79,33.79,103.0,85.85,50.13,107.22,107.22,101.17,107.22,107.22,33.79,107.22,107.22,107.22,12.72,115.85,33.79,33.79,52.5,62.42
2026-04-08 03:45:00,37.02,37.02,37.02,107.4,91.01,49.77,107.47,107.47,107.4,107.47,107.47,37.02,107.47,107.47,107.47,14.55,115.85,35.0,35.0,54.15,64.5
2026-04-08 04:00:00,26.5,26.5,26.5,103.06,85.85,50.4,105.53,105.53,99.46,105.53,105.53,26.5,104.6,105.53,104.6,1.65,106.35,26.5,26.5,46.2,56.25
2026-04-08 04:15:00,29.11,29.11,29.11,107.09,87.67,50.43,107.09,107.09,101.82,107.09,107.09,29.11,105.9,107.09,105.9,4.73,107.09,29.11,29.11,50.83,59.21
2026-04-08 04:30:00,38.95,38.95,38.95,111.25,92.7,51.57,111.25,111.25,111.25,111.25,111.25,38.95,106.6,112.3,106.6,14.8,112.3,35.5,35.5,55.02,65.84
2026-04-08 04:45:00,51.0,58.2,58.2,113.3,101.34,62.76,117.01,117.01,113.3,117.01,117.01,51.0,115.45,115.45,115.45,24.66,115.45,45.0,45.0,64.16,72.82
2026-04-08 05:00:00,35.0,66.06,66.06,106.45,90.8,65.0,106.45,106.45,106.45,106.45,106.45,35.0,105.64,110.35,105.64,6.81,110.35,27.4,27.4,51.36,66.06
2026-04-08 05:15:00,47.0,73.33,73.33,108.0,99.2,56.2,113.42,113.42,113.42,113.42,113.42,47.0,108.53,113.61,90.69,16.0,117.0,40.18,40.18,70.68,73.33
2026-04-08 05:30:00,48.25,106.06,106.06,117.6,117.9,65.75,120.79,120.79,120.79,120.79,120.79,48.25,117.2,117.2,117.2,23.45,117.2,48.25,48.25,77.25,106.06
2026-04-08 05:45:00,65.88,115.06,115.06,135.21,136.1,78.85,135.21,129.99,135.21,135.21,135.21,65.88,114.0,114.0,114.0,24.9,114.0,61.0,61.0,94.93,115.06
2026-04-08 06:00:00,50.92,50.92,50.92,113.99,93.5,62.6,122.0,116.39,113.99,116.39,122.0,50.92,116.39,116.39,86.66,17.12,116.39,17.12,17.12,89.82,103.84
2026-04-08 06:15:00,64.11,64.11,64.11,123.65,119.5,74.01,135.0,135.0,134.0,135.0,135.0,64.11,117.09,117.09,80.95,19.08,117.09,39.97,39.97,112.1,112.1
2026-04-08 06:30:00,89.3,89.3,89.3,144.28,145.0,83.44,169.71,160.71,163.46,160.71,169.71,89.3,130.95,130.95,61.57,25.95,130.95,61.44,61.44,130.95,130.95
2026-04-08 06:45:00,100.04,100.04,100.04,150.45,150.01,89.22,178.36,168.21,168.55,168.21,178.36,100.04,134.03,135.0,68.66,26.45,135.0,77.47,68.66,168.21,168.21
2026-04-08 07:00:00,100.85,100.85,100.85,159.3,176.22,79.51,187.3,187.3,187.3,187.3,187.3,100.85,187.3,187.3,153.78,18.39,193.99,18.39,47.8,187.3,187.3
2026-04-08 07:15:00,102.49,102.49,102.49,160.14,179.33,87.0,184.81,184.81,184.81,184.81,184.81,102.49,178.0,184.81,153.95,23.9,191.05,23.9,58.4,178.0,178.0
2026-04-08 07:30:00,140.66,140.66,140.66,147.52,167.72,103.5,164.1,164.1,164.1,164.1,164.1,140.66,158.7,164.1,120.75,27.55,169.79,27.55,86.71,164.1,164.1
2026-04-08 07:45:00,118.48,118.48,118.48,126.19,140.0,106.0,140.0,140.0,128.81,140.0,140.0,118.48,140.0,140.0,94.24,42.1,140.0,42.1,83.1,140.0,140.0
2026-04-08 08:00:00,132.24,132.24,132.24,152.98,183.25,123.48,183.25,183.25,183.25,183.25,183.25,132.24,183.25,183.25,137.45,34.54,190.73,92.0,92.0,183.25,183.25
2026-04-08 08:15:00,101.07,101.07,101.07,130.08,154.69,111.21,144.88,144.88,144.88,144.88,144.88,101.07,136.33,136.33,93.41,36.42,136.33,93.41,93.41,143.0,143.0
2026-04-08 08:30:00,84.93,84.93,84.93,114.99,133.04,102.34,120.5,133.04,117.92,120.5,120.5,84.93,120.71,120.71,80.67,34.09,120.9,76.0,76.0,120.5,120.5
2026-04-08 08:45:00,100.45,6.85,6.85,88.0,98.8,81.76,104.26,106.83,93.95,104.26,104.26,100.45,112.6,112.6,97.37,19.88,126.72,66.8,66.8,100.45,100.45
2026-04-08 09:00:00,108.39,108.39,108.39,116.24,169.6,90.18,133.1,133.1,151.55,133.1,133.1,108.39,117.78,117.78,101.08,36.36,120.9,108.39,101.08,108.39,108.39
2026-04-08 09:15:00,90.69,13.7,13.7,97.36,141.2,84.63,109.0,109.0,105.65,109.0,109.0,90.69,111.85,111.85,94.93,20.58,120.9,64.0,64.0,90.69,90.69
2026-04-08 09:30:00,67.41,-0.97,-0.97,76.1,108.68,63.4,89.3,100.0,88.58,89.3,89.3,67.41,112.47,112.47,112.47,17.45,132.02,56.3,56.3,67.41,67.41
2026-04-08 09:45:00,-5.0,-5.0,-5.0,56.59,91.4,32.7,68.6,76.8,70.51,68.6,68.6,68.6,111.06,111.06,111.06,15.0,133.58,36.99,36.99,68.6,68.6
2026-04-08 10:00:00,-5.0,-5.0,-5.0,85.46,98.78,55.55,93.48,93.48,96.5,93.48,93.48,93.48,110.74,110.4,110.74,82.0,110.74,82.0,82.0,93.48,93.48
2026-04-08 10:15:00,-5.0,-5.0,-5.0,60.58,71.7,28.29,71.7,72.59,83.55,72.59,69.17,69.17,107.57,107.57,107.57,19.41,109.06,43.0,43.0,69.17,69.17
2026-04-08 10:30:00,-5.0,-5.0,-5.0,25.53,33.12,20.36,33.79,33.12,83.53,54.65,54.65,65.6,99.0,99.0,99.0,2.46,110.89,2.46,2.46,54.65,54.65
2026-04-08 10:45:00,0.01,0.01,0.01,-3.75,13.4,-9.28,14.99,14.99,83.82,45.01,45.01,71.47,97.21,97.21,101.07,-5.39,124.18,12.63,12.63,45.01,45.01
2026-04-08 11:00:00,11.95,11.95,11.95,11.95,11.95,11.95,11.95,11.95,76.0,48.12,48.12,53.82,105.04,105.04,104.43,11.4,108.7,19.4,19.4,48.12,48.12
2026-04-08 11:15:00,4.99,4.99,4.99,16.7,4.99,4.99,4.99,4.99,77.0,36.88,36.88,52.35,105.43,105.43,99.32,10.46,108.82,14.5,14.5,36.88,36.88
2026-04-08 11:30:00,-5.0,-5.0,-5.0,10.14,-6.08,-6.08,-6.08,-6.08,60.51,28.0,28.0,59.59,99.58,99.58,94.61,9.3,99.58,9.3,9.3,28.0,28.0
2026-04-08 11:45:00,-5.0,-5.0,-5.0,-9.9,-9.9,-9.9,-9.9,-9.9,22.03,19.0,19.0,67.98,98.4,98.4,90.59,10.0,98.4,10.0,10.0,19.0,19.0
2026-04-08 12:00:00,-4.3,-4.3,-4.3,5.0,-8.0,-6.31,-8.0,-8.0,65.27,43.75,43.75,79.4,93.66,93.66,98.85,11.0,110.77,11.0,11.0,43.75,43.75
2026-04-08 12:15:00,-5.0,-5.0,-5.0,-0.55,-19.0,-19.0,-19.0,-19.0,50.81,37.04,37.04,80.21,101.3,101.3,101.3,10.0,108.73,10.0,10.0,37.04,37.04
2026-04-08 12:30:00,-5.01,-5.01,-5.01,-9.28,-22.62,-22.62,-22.62,-22.62,42.17,35.0,35.0,78.76,101.46,101.46,101.46,10.0,108.75,10.0,10.0,35.0,35.0
2026-04-08 12:45:00,-17.84,-17.84,-17.84,-12.49,-28.0,-28.0,-28.0,-28.0,32.85,31.19,31.19,77.22,99.13,99.13,99.13,9.63,108.75,9.63,9.63,31.19,31.19
2026-04-08 13:00:00,-21.1,-21.1,-21.1,-9.6,-31.52,-31.52,-31.52,-31.52,37.89,36.0,36.0,78.53,92.55,92.55,92.55,9.99,92.55,9.99,9.99,36.0,36.0
2026-04-08 13:15:00,-22.0,-22.0,-22.0,-14.0,-41.11,-37.03,-41.11,-41.11,36.77,35.01,35.01,78.61,92.08,92.08,92.08,10.0,92.08,10.0,10.0,35.01,35.01
2026-04-08 13:30:00,-20.0,-20.0,-20.0,-15.0,-40.99,-38.58,-40.99,-40.99,32.94,35.23,35.23,68.98,92.45,92.45,92.45,9.98,92.45,9.98,9.98,35.23,35.23
2026-04-08 13:45:00,-16.58,-16.58,-16.58,-20.88,-41.14,-41.09,-41.14,-41.14,20.9,33.76,33.76,69.02,93.6,93.6,93.6,9.78,93.6,9.78,9.78,33.76,33.76
2026-04-08 14:00:00,-16.01,-16.01,-16.01,-19.34,-39.99,-36.95,-39.99,-39.99,11.29,36.0,36.0,41.4,85.51,85.51,92.09,6.6,95.47,6.6,6.6,36.0,36.0
2026-04-08 14:15:00,-15.01,-15.01,-15.01,-17.13,-35.0,-35.0,-35.0,-35.0,12.04,35.99,35.99,47.44,87.37,87.37,92.0,6.85,108.96,6.85,6.85,35.99,35.99
2026-04-08 14:30:00,-20.5,-20.5,-20.5,-15.78,-36.39,-35.43,-36.39,-36.39,18.01,35.01,35.01,65.04,86.64,86.64,92.84,5.5,108.97,5.5,5.5,35.01,35.01
2026-04-08 14:45:00,-13.84,-13.84,-13.84,-11.79,-28.22,-27.84,-28.22,-28.22,24.58,36.78,36.78,69.38,94.0,85.2,97.37,4.0,108.8,4.0,4.0,36.78,36.78
2026-04-08 15:00:00,28.09,-8.8,-8.8,-8.38,-23.66,-23.66,-23.66,-23.66,8.16,23.38,23.38,28.09,74.47,74.47,83.37,3.9,109.6,3.9,3.9,28.09,28.09
2026-04-08 15:15:00,35.09,21.94,21.94,-8.5,-19.0,-19.0,-19.0,-19.0,21.94,28.68,28.68,35.09,75.48,75.48,99.45,7.5,109.58,7.5,7.5,29.23,29.23
2026-04-08 15:30:00,45.04,15.01,15.01,-2.95,-9.8,-9.8,-9.8,-9.8,11.19,37.0,37.0,45.04,78.3,78.3,95.98,8.35,95.98,8.35,8.35,37.0,37.0
2026-04-08 15:45:00,55.03,16.15,16.15,3.51,-1.63,-1.63,-1.63,-1.63,43.83,39.38,39.38,55.03,80.29,80.29,101.39,8.75,109.47,8.75,8.75,39.38,39.38
2026-04-08 16:00:00,30.77,-6.55,-6.55,-5.06,-6.55,-11.77,-6.55,-6.55,-6.55,30.77,30.77,30.77,87.73,81.79,107.45,-1.0,107.45,-1.0,-1.0,30.77,30.77
2026-04-08 16:15:00,37.55,6.31,6.31,2.09,1.11,0.69,1.11,1.11,27.2,32.82,32.82,37.55,83.21,83.21,127.43,-0.63,122.95,-0.63,-0.63,32.82,32.82
2026-04-08 16:30:00,55.53,19.26,19.26,19.26,19.26,4.67,19.26,19.26,56.22,36.3,36.3,55.53,84.8,84.8,127.43,2.0,125.99,2.0,2.0,36.3,36.3
2026-04-08 16:45:00,73.21,54.02,54.02,54.02,70.98,6.41,60.5,60.5,96.49,60.5,60.5,73.21,93.49,93.49,115.0,19.48,115.0,19.48,19.48,60.5,60.5
2026-04-08 17:00:00,51.1,39.48,39.48,39.48,56.3,-26.9,50.35,50.35,69.85,50.35,50.35,51.1,82.15,82.15,82.15,-3.04,110.85,-3.04,-3.04,50.35,50.35
2026-04-08 17:15:00,76.57,76.57,76.57,80.29,84.0,3.0,81.6,81.6,86.05,81.6,81.6,76.57,102.94,102.94,102.94,18.7,120.9,35.3,35.3,65.71,65.71
2026-04-08 17:30:00,106.92,100.97,100.97,115.0,123.1,9.16,105.93,105.93,115.0,105.93,105.93,106.92,109.0,109.0,109.0,40.81,109.0,50.6,50.6,100.08,100.97
2026-04-08 17:45:00,129.52,129.52,129.52,129.52,145.3,26.83,129.52,134.4,129.52,129.52,129.52,129.52,111.8,111.8,111.8,28.5,111.8,51.22,51.22,111.8,111.8
2026-04-08 18:00:00,104.42,89.3,89.3,109.41,95.0,26.51,109.41,109.41,109.41,109.41,109.41,104.42,110.78,110.78,85.11,32.55,110.78,32.55,32.55,100.0,107.02
2026-04-08 18:15:00,126.77,126.77,126.77,126.77,110.2,17.3,126.77,126.77,126.77,126.77,126.77,126.77,116.25,116.25,97.66,25.65,116.25,25.65,25.65,116.25,126.77
2026-04-08 18:30:00,141.16,141.16,141.16,141.16,133.2,47.43,141.16,140.69,141.16,141.16,141.16,141.16,122.14,122.14,94.5,22.25,122.14,35.8,35.8,122.14,141.16
2026-04-08 18:45:00,168.0,168.0,168.0,165.25,162.57,55.55,168.0,154.57,168.0,165.08,168.0,168.0,143.76,143.76,89.02,22.2,117.1,22.2,22.2,143.76,168.0
2026-04-08 19:00:00,144.21,144.21,144.21,136.56,142.1,49.86,144.21,152.25,144.21,144.21,144.21,144.21,139.9,139.9,88.64,24.9,120.9,24.9,24.9,121.07,144.21
2026-04-08 19:15:00,162.0,162.0,162.0,146.0,165.8,75.81,162.0,175.0,162.0,162.0,162.0,162.0,144.31,144.31,83.64,35.42,124.11,24.1,27.0,133.08,162.0
2026-04-08 19:30:00,178.02,178.02,178.02,162.44,187.7,100.27,178.02,195.0,178.02,178.02,178.02,178.02,145.4,145.4,82.11,39.04,128.26,17.92,20.09,123.08,178.02
2026-04-08 19:45:00,159.94,159.94,159.94,171.91,190.01,112.47,187.81,214.73,187.81,187.81,187.81,159.94,164.22,164.22,84.88,14.1,144.0,-3.86,14.1,112.3,159.94
2026-04-08 20:00:00,201.23,201.23,201.23,172.64,198.8,105.38,201.23,236.25,201.23,201.23,201.23,201.23,170.78,170.78,85.65,26.15,145.8,21.2,25.92,145.07,201.23
2026-04-08 20:15:00,165.27,165.27,165.27,158.26,172.0,126.82,165.27,170.8,173.0,165.27,165.27,165.27,145.81,145.81,84.35,26.85,128.73,21.9,24.0,122.07,165.27
2026-04-08 20:30:00,115.85,115.85,115.85,142.1,150.01,135.23,139.61,139.61,163.15,139.61,139.61,115.85,136.73,136.73,87.37,18.67,127.16,13.45,18.67,105.06,139.61
2026-04-08 20:45:00,79.9,79.9,79.9,135.0,133.0,130.04,130.04,130.04,134.45,130.04,130.04,79.9,130.04,130.04,88.23,5.88,124.51,4.51,8.24,91.2,130.04
2026-04-08 21:00:00,122.73,122.73,122.73,160.95,153.93,148.81,160.95,160.95,160.95,160.95,160.95,122.73,140.4,140.4,83.6,20.9,120.9,11.51,20.9,106.24,136.4
2026-04-08 21:15:00,102.11,102.11,102.11,142.1,141.7,131.71,142.1,142.1,142.1,142.1,142.1,102.11,129.81,129.81,87.17,16.08,120.9,2.99,16.08,75.74,142.1
2026-04-08 21:30:00,87.99,87.99,87.99,130.0,130.0,122.42,130.0,130.0,130.0,130.0,130.0,87.99,126.99,126.99,87.09,10.35,116.95,-2.87,10.35,67.25,130.0
2026-04-08 21:45:00,47.32,47.32,47.32,121.44,115.0,109.01,115.0,115.0,115.0,115.0,115.0,47.32,115.0,115.0,89.81,1.65,115.0,-6.92,1.29,57.12,112.66
2026-04-08 22:00:00,87.64,87.64,87.64,137.39,126.4,112.96,129.35,129.35,135.57,129.35,129.35,87.64,129.35,129.35,93.27,20.9,115.8,18.5,20.9,75.59,126.47
2026-04-08 22:15:00,50.0,50.0,50.0,137.86,121.07,103.98,122.79,122.79,124.32,122.79,122.79,50.0,119.8,119.8,90.51,15.3,108.38,13.18,15.3,68.4,120.39
2026-04-08 22:30:00,37.26,37.26,37.26,132.73,119.75,114.28,119.75,119.75,123.0,119.75,119.75,37.26,115.97,115.97,87.26,6.0,107.25,-6.92,5.08,59.06,117.76
2026-04-08 22:45:00,14.21,14.21,14.21,125.76,113.0,101.26,106.99,106.99,117.11,106.99,106.99,14.21,113.76,113.76,88.88,1.87,108.47,-3.98,1.87,54.92,106.99
2026-04-08 23:00:00,31.05,31.05,31.05,128.04,124.0,101.77,117.34,117.34,122.01,117.34,117.34,31.05,115.53,115.53,94.11,15.86,107.96,15.86,15.86,68.01,113.75
2026-04-08 23:15:00,11.71,11.71,11.71,126.91,109.56,94.0,109.56,109.56,112.44,109.56,109.56,11.71,111.37,111.37,93.06,10.0,108.32,8.98,10.0,59.15,107.08
2026-04-08 23:30:00,5.03,5.03,5.03,121.47,106.13,96.01,106.13,106.13,97.0,106.13,106.13,5.03,106.13,106.13,91.56,8.62,106.13,-0.25,8.62,53.33,103.62
2026-04-08 23:45:00,0.0,0.0,0.0,116.59,98.21,78.91,98.21,118.97,89.94,98.21,105.03,1.26,107.56,107.56,92.35,0.51,106.99,-2.63,0.51,50.57,97.44
2026-04-09 00:00:00,63.97,63.97,63.97,112.26,107.35,105.7,112.26,107.35,102.0,107.35,107.35,63.97,107.35,107.35,107.35,84.25,107.35,23.7,23.7,60.6,93.1
2026-04-09 00:15:00,63.97,63.97,63.97,108.59,110.5,101.7,104.15,104.15,99.01,104.15,104.15,63.97,104.15,104.15,93.79,15.01,104.15,15.01,15.01,59.18,82.49
2026-04-09 00:30:00,63.97,63.97,63.97,107.09,103.5,95.6,101.17,101.17,99.07,101.17,101.17,63.97,101.17,101.17,93.29,13.0,101.17,13.0,13.0,50.9,76.71
2026-04-09 00:45:00,63.97,63.97,63.97,104.31,98.63,86.03,98.54,98.54,98.44,98.54,98.54,63.97,98.54,98.54,92.69,10.0,98.54,10.0,10.0,45.44,70.3
2026-04-09 01:00:00,49.99,49.99,49.99,105.12,110.32,96.22,99.66,99.66,97.92,99.66,99.66,49.99,99.66,99.66,99.66,78.65,99.66,20.6,20.6,53.6,79.43
2026-04-09 01:15:00,49.99,49.99,49.99,101.83,102.9,90.77,99.1,99.1,97.85,99.1,99.1,49.99,99.1,99.1,94.09,78.35,99.1,17.8,17.8,52.0,75.1
2026-04-09 01:30:00,49.99,49.99,49.99,101.55,101.5,90.01,99.31,99.31,97.64,99.31,99.31,49.99,99.31,99.31,94.24,78.7,99.31,18.1,18.1,53.72,76.91
2026-04-09 01:45:00,49.99,49.99,49.99,101.5,96.7,86.2,98.37,98.37,97.62,98.37,98.37,49.99,98.37,98.37,93.64,10.0,98.37,10.0,10.0,45.3,73.26
2026-04-09 02:00:00,21.73,21.73,21.73,99.32,101.7,90.83,98.74,98.74,98.35,98.74,98.74,21.73,98.74,98.74,98.74,78.45,98.74,17.6,17.6,52.12,77.77
2026-04-09 02:15:00,24.47,24.47,24.47,99.24,100.3,89.03,98.4,98.4,97.82,98.4,98.4,24.47,98.4,98.4,98.4,78.9,98.4,18.3,18.3,51.78,77.91
2026-04-09 02:30:00,31.71,31.71,31.71,99.71,102.18,88.15,98.4,98.4,97.85,98.4,98.4,31.71,98.4,98.4,98.4,78.7,98.4,17.3,17.3,49.9,80.15
2026-04-09 02:45:00,40.25,40.25,40.25,102.0,101.9,78.6,98.06,98.06,97.9,98.06,98.06,40.25,98.06,98.06,98.06,78.6,98.06,16.8,16.8,48.5,80.22
2026-04-09 03:00:00,50.0,50.0,50.0,102.8,100.1,72.5,97.65,97.65,98.51,97.65,97.65,50.0,97.65,97.65,97.65,78.95,97.65,15.26,15.26,55.4,76.72
2026-04-09 03:15:00,50.0,50.0,50.0,100.32,102.21,81.0,98.76,98.76,100.4,98.76,98.76,50.0,98.76,98.76,98.76,79.05,98.76,15.0,15.0,56.6,77.37
2026-04-09 03:30:00,70.28,70.28,70.28,101.12,101.87,78.11,98.86,98.86,100.47,98.86,98.86,70.28,98.86,98.86,98.86,79.05,98.86,14.99,14.99,56.3,83.14
2026-04-09 03:45:00,98.33,98.33,98.33,101.92,102.5,62.92,98.33,98.33,101.92,98.33,98.33,98.33,98.33,98.33,98.33,78.95,98.33,15.0,15.0,60.35,98.33
2026-04-09 04:00:00,84.37,84.37,84.37,100.0,97.57,71.1,97.7,97.7,99.94,97.7,97.7,84.37,97.7,97.7,97.7,80.65,97.7,13.65,13.65,65.0,84.37
2026-04-09 04:15:00,90.14,90.14,90.14,101.55,100.16,66.0,97.98,97.98,101.55,97.98,97.98,90.14,97.98,97.98,97.32,82.9,97.98,15.1,15.1,70.7,90.14
2026-04-09 04:30:00,93.26,93.26,93.26,102.58,103.9,73.8,101.92,101.92,106.51,101.92,101.92,93.26,101.92,101.92,98.68,81.84,101.92,17.2,17.2,83.34,93.26
2026-04-09 04:45:00,99.8,99.8,99.8,106.03,108.66,77.76,108.99,108.99,120.01,108.99,108.99,99.8,108.99,108.99,99.56,82.3,108.99,19.7,19.7,98.43,99.8
2026-04-09 05:00:00,94.67,94.67,94.67,106.22,100.0,77.0,100.0,100.0,102.89,100.0,100.0,94.67,100.0,100.0,97.69,79.3,115.86,12.9,12.9,87.4,94.67
2026-04-09 05:15:00,100.42,100.42,100.42,106.89,106.4,85.01,108.36,102.14,106.99,102.14,102.14,100.42,102.14,102.14,96.61,79.4,115.99,17.99,17.99,90.1,100.42
2026-04-09 05:30:00,113.5,113.5,113.5,123.85,116.7,81.75,117.05,113.14,127.94,113.14,113.5,113.5,113.14,113.14,96.9,81.2,116.25,25.69,25.69,113.14,113.5
2026-04-09 05:45:00,136.08,136.08,136.08,129.49,127.39,83.01,126.31,120.97,136.08,120.97,136.08,136.08,120.97,120.97,98.61,83.4,120.97,25.7,25.7,120.97,136.08
2026-04-09 06:00:00,116.93,116.93,116.93,123.0,114.19,90.01,118.67,114.84,116.93,114.84,116.93,116.93,114.84,114.84,79.0,79.0,117.49,15.8,15.8,114.84,116.93
2026-04-09 06:15:00,131.4,131.4,131.4,136.52,126.8,97.07,129.66,126.34,148.66,126.34,131.4,131.4,126.34,126.34,79.1,79.1,126.34,23.5,23.5,126.34,131.4
2026-04-09 06:30:00,134.89,134.89,134.89,143.63,134.89,99.05,134.89,143.33,170.78,131.49,134.89,134.89,131.49,131.49,88.76,88.76,131.49,30.4,30.4,131.49,134.89
2026-04-09 06:45:00,140.33,140.33,140.33,149.8,150.01,100.64,140.33,151.89,163.85,134.34,140.33,140.33,134.34,134.34,89.98,89.98,134.34,37.0,37.0,134.34,140.33
2026-04-09 07:00:00,149.01,149.01,149.01,153.11,153.6,121.96,149.01,154.42,153.11,145.99,149.01,149.01,145.99,145.99,80.08,80.08,145.99,25.9,25.9,149.01,149.01
2026-04-09 07:15:00,150.68,150.68,150.68,150.68,152.8,126.49,150.68,150.34,150.68,140.58,150.68,150.68,137.59,137.59,80.46,80.46,137.59,27.9,27.9,137.57,150.68
