date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-05 11:30:00,108.9,108.9,108.9,148.85,61.2,50.97,89.81,74.2,102.26,82.62,89.08,108.9,75.25,75.25,40.78,11.16,68.53,12.38,12.38,89.08,89.08
2025-01-05 11:45:00,108.9,108.9,108.9,138.84,89.0,50.97,88.0,72.8,102.26,82.62,89.08,108.9,75.25,75.25,40.78,11.16,68.53,12.38,12.38,89.08,89.08
2025-01-05 12:00:00,100.19,100.19,100.19,159.98,78.2,39.22,93.04,81.0,105.34,75.46,85.7,100.19,72.57,72.57,39.78,11.03,63.36,12.58,12.58,85.7,85.7
2025-01-05 12:15:00,100.19,100.19,100.19,152.49,78.2,39.22,91.46,78.1,105.34,75.46,85.7,100.19,72.57,72.57,39.78,11.03,63.36,12.58,12.58,85.7,85.7
2025-01-05 12:30:00,100.19,100.19,100.19,137.8,78.2,60.06,84.1,75.1,105.34,75.46,85.7,100.19,72.57,72.57,39.78,11.03,63.36,12.58,12.58,85.7,85.7
2025-01-05 12:45:00,100.19,100.19,100.19,124.96,43.3,60.06,74.19,67.64,105.34,75.46,85.7,100.19,72.57,72.57,39.78,11.03,63.36,12.58,12.58,85.7,85.7
2025-01-05 13:00:00,96.01,96.01,96.01,162.76,90.0,53.13,100.55,67.0,96.01,71.33,81.3,87.99,59.01,59.01,39.98,12.59,59.01,12.59,12.59,81.3,81.3
2025-01-05 13:15:00,96.01,96.01,96.01,152.06,69.2,53.13,87.94,60.1,96.01,71.33,81.3,87.99,59.01,59.01,39.98,12.59,59.01,12.59,12.59,81.3,81.3
2025-01-05 13:30:00,96.01,96.01,96.01,144.91,69.2,23.23,73.58,52.6,96.01,71.33,81.3,87.99,59.01,59.01,39.98,12.59,59.01,12.59,12.59,81.3,81.3
2025-01-05 13:45:00,96.01,96.01,96.01,139.91,45.0,23.23,63.14,44.78,96.01,71.33,81.3,87.99,59.01,59.01,39.98,12.59,59.01,12.59,12.59,81.3,81.3
2025-01-05 14:00:00,114.81,114.81,114.81,149.97,72.7,37.86,87.97,60.1,114.81,61.8,70.42,95.7,51.01,51.01,38.43,13.2,51.01,16.01,16.01,70.42,70.42
2025-01-05 14:15:00,114.81,114.81,114.81,152.2,62.7,37.86,79.52,55.1,114.81,61.8,70.42,95.7,51.01,51.01,38.43,13.2,51.01,16.01,16.01,70.42,70.42
2025-01-05 14:30:00,114.81,114.81,114.81,163.88,62.7,29.94,65.12,51.4,114.81,61.8,70.42,95.7,51.01,51.01,38.43,13.2,51.01,16.01,16.01,70.42,70.42
2025-01-05 14:45:00,114.81,114.81,114.81,170.05,27.8,29.94,49.08,37.43,114.81,61.8,70.42,95.7,51.01,51.01,38.43,13.2,51.01,16.01,16.01,70.42,70.42
2025-01-05 15:00:00,112.92,112.92,112.92,139.95,47.2,28.89,59.92,68.5,112.92,46.44,57.72,86.95,43.78,43.78,32.21,20.23,43.62,20.23,20.23,67.6,67.6
2025-01-05 15:15:00,112.92,112.92,112.92,153.08,47.0,28.89,62.34,42.6,112.92,46.44,57.72,86.95,43.78,43.78,32.21,20.23,43.62,20.23,20.23,67.6,67.6
2025-01-05 15:30:00,112.92,112.92,112.92,161.17,57.0,37.09,57.99,34.52,112.92,46.44,57.72,86.95,43.78,43.78,32.21,20.23,43.62,20.23,20.23,67.6,67.6
2025-01-05 15:45:00,112.92,112.92,112.92,174.91,48.0,37.09,50.62,29.5,112.92,46.44,57.72,86.95,43.78,43.78,32.21,20.23,43.62,20.23,20.23,67.6,67.6
2025-01-05 16:00:00,127.51,127.51,127.51,139.91,-12.0,32.59,40.01,45.0,106.07,45.87,62.35,64.2,45.87,45.87,45.87,11.45,45.87,45.87,45.87,64.1,64.1
2025-01-05 16:15:00,127.51,127.51,127.51,146.67,14.0,32.59,50.04,37.5,106.07,45.87,62.35,64.2,45.87,45.87,45.87,11.45,45.87,45.87,45.87,64.1,64.1
2025-01-05 16:30:00,127.51,127.51,127.51,159.66,65.0,45.65,65.72,42.6,106.07,45.87,62.35,64.2,45.87,45.87,45.87,11.45,45.87,45.87,45.87,64.1,64.1
2025-01-05 16:45:00,127.51,127.51,127.51,168.87,100.0,45.65,81.63,58.36,106.07,45.87,62.35,64.2,45.87,45.87,45.87,11.45,45.87,45.87,45.87,64.1,64.1
2025-01-05 17:00:00,125.01,125.01,125.01,132.07,-5.4,42.4,47.79,53.0,99.18,57.19,71.5,79.06,57.19,57.19,57.19,12.88,57.19,57.19,57.19,79.06,79.06
2025-01-05 17:15:00,125.01,125.01,125.01,145.96,34.7,42.4,71.2,51.6,99.18,57.19,71.5,79.06,57.19,57.19,57.19,12.88,57.19,57.19,57.19,79.06,79.06
2025-01-05 17:30:00,125.01,125.01,125.01,149.92,84.6,80.84,86.05,62.1,99.18,57.19,71.5,79.06,57.19,57.19,57.19,12.88,57.19,57.19,57.19,79.06,79.06
2025-01-05 17:45:00,125.01,125.01,125.01,152.8,120.0,80.84,92.96,62.06,99.18,57.19,71.5,79.06,57.19,57.19,57.19,12.88,57.19,57.19,57.19,79.06,79.06
2025-01-05 18:00:00,101.86,101.86,101.86,153.38,55.46,52.8,79.81,55.46,99.19,55.14,60.08,61.48,54.39,54.39,54.39,34.78,54.39,61.48,61.48,61.48,61.48
2025-01-05 18:15:00,101.86,101.86,101.86,140.31,60.0,52.8,77.95,52.6,99.19,55.14,60.08,61.48,54.39,54.39,54.39,34.78,54.39,61.48,61.48,61.48,61.48
2025-01-05 18:30:00,101.86,101.86,101.86,133.09,59.0,76.82,72.91,54.4,99.19,55.14,60.08,61.48,54.39,54.39,54.39,34.78,54.39,61.48,61.48,61.48,61.48
2025-01-05 18:45:00,101.86,101.86,101.86,128.59,55.11,76.82,63.73,55.11,99.19,55.14,60.08,61.48,54.39,54.39,54.39,34.78,54.39,61.48,61.48,61.48,61.48
2025-01-05 19:00:00,101.86,101.86,101.86,156.47,84.2,75.0,81.25,77.2,98.62,47.53,55.18,55.18,40.71,40.71,40.71,40.71,40.71,55.18,49.19,55.18,55.18
2025-01-05 19:15:00,101.86,101.86,101.86,143.82,65.81,75.0,70.43,54.12,98.62,47.53,55.18,55.18,40.71,40.71,40.71,40.71,40.71,55.18,49.19,55.18,55.18
2025-01-05 19:30:00,101.86,101.86,101.86,131.2,44.2,53.34,47.7,37.6,98.62,47.53,55.18,55.18,40.71,40.71,40.71,40.71,40.71,55.18,61.18,55.18,55.18
2025-01-05 19:45:00,101.86,101.86,101.86,120.31,24.2,53.34,21.36,24.2,98.62,47.53,55.18,55.18,40.71,40.71,40.71,40.71,40.71,55.18,61.18,55.18,55.18
2025-01-05 20:00:00,111.68,111.68,111.68,158.89,79.35,65.92,79.35,79.35,84.64,34.13,40.94,40.94,40.94,40.94,40.94,8.7,40.94,40.94,40.94,40.94,40.94
2025-01-05 20:15:00,111.68,111.68,111.68,139.92,52.49,65.92,44.93,52.49,84.64,34.13,40.94,40.94,40.94,40.94,40.94,8.7,40.94,40.94,40.94,40.94,40.94
2025-01-05 20:30:00,111.68,111.68,111.68,115.6,34.0,39.08,27.74,34.0,84.64,34.13,40.94,40.94,40.94,40.94,40.94,8.7,40.94,40.94,40.94,40.94,40.94
2025-01-05 20:45:00,111.68,111.68,111.68,96.39,11.73,39.08,11.73,11.73,84.64,34.13,40.94,40.94,40.94,40.94,40.94,8.7,40.94,40.94,40.94,40.94,40.94
2025-01-05 21:00:00,85.86,85.86,85.86,148.02,71.23,56.84,66.4,65.24,85.86,35.71,42.0,35.71,35.71,35.71,35.71,8.7,35.71,35.71,35.71,35.71,42.0
2025-01-05 21:15:00,85.86,85.86,85.86,125.91,42.46,56.84,42.46,41.0,85.86,35.71,42.0,35.71,35.71,35.71,35.71,8.7,35.71,35.71,35.71,35.71,42.0
2025-01-05 21:30:00,85.86,85.86,85.86,115.55,26.02,32.36,26.02,26.02,85.86,35.71,42.0,35.71,35.71,35.71,35.71,8.7,35.71,35.71,35.71,35.71,42.0
2025-01-05 21:45:00,85.86,85.86,85.86,97.1,12.0,32.36,15.41,12.0,85.86,35.71,42.0,35.71,35.71,35.71,35.71,8.7,35.71,35.71,35.71,35.71,42.0
2025-01-05 22:00:00,37.88,37.88,37.88,132.5,60.0,42.5,81.64,60.0,65.99,33.45,33.45,33.45,33.45,33.45,33.45,8.65,33.45,33.45,33.45,33.45,33.45
2025-01-05 22:15:00,37.88,37.88,37.88,124.9,25.0,42.5,38.21,25.0,65.99,33.45,33.45,33.45,33.45,33.45,33.45,8.65,33.45,33.45,33.45,33.45,33.45
2025-01-05 22:30:00,37.88,37.88,37.88,102.48,24.9,46.12,21.06,22.5,65.99,33.45,33.45,33.45,33.45,33.45,33.45,8.65,33.45,33.45,33.45,33.45,33.45
2025-01-05 22:45:00,37.88,37.88,37.88,85.33,24.9,46.12,10.61,24.9,65.99,33.45,33.45,33.45,33.45,33.45,33.45,8.65,33.45,33.45,33.45,33.45,33.45
2025-01-05 23:00:00,69.41,69.41,69.41,126.38,80.0,28.55,83.16,52.4,37.58,21.94,49.59,22.1,33.93,31.81,27.91,8.4,31.81,22.1,31.4,33.93,49.59
2025-01-05 23:15:00,69.41,69.41,69.41,109.92,30.4,28.55,46.71,22.1,37.58,21.94,49.59,22.1,33.93,31.81,27.91,8.4,31.81,22.1,31.4,33.93,49.59
2025-01-05 23:30:00,69.41,69.41,69.41,89.24,9.5,18.05,19.0,9.5,37.58,21.94,49.59,22.1,33.93,31.81,27.91,8.4,31.81,22.1,36.46,33.93,49.59
2025-01-05 23:45:00,69.41,69.41,69.41,79.8,-3.01,18.05,1.45,-3.01,37.58,21.94,49.59,22.1,33.93,31.81,27.91,8.4,31.81,22.1,36.46,33.93,49.59
2025-01-06 00:00:00,69.25,69.25,69.25,149.25,76.7,26.12,73.81,51.0,54.0,32.16,32.16,69.25,32.16,32.16,30.8,25.11,27.84,25.11,30.8,32.16,32.16
2025-01-06 00:15:00,69.25,69.25,69.25,128.38,36.7,26.12,38.48,23.9,54.0,32.16,32.16,69.25,32.16,32.16,30.8,25.11,27.84,25.11,30.8,32.16,32.16
2025-01-06 00:30:00,69.25,69.25,69.25,100.95,-43.3,-15.56,16.36,10.0,54.0,32.16,32.16,69.25,32.16,32.16,30.8,25.11,27.84,25.11,30.8,32.16,32.16
2025-01-06 00:45:00,69.25,69.25,69.25,77.07,-50.0,-15.56,0.0,1.9,54.0,32.16,32.16,69.25,32.16,32.16,30.8,25.11,27.84,25.11,30.8,32.16,32.16
2025-01-06 01:00:00,29.19,29.19,29.19,132.8,70.0,24.23,47.44,30.0,51.41,22.36,23.85,29.19,25.68,25.3,25.68,23.53,23.15,23.53,25.68,25.68,25.68
2025-01-06 01:15:00,29.19,29.19,29.19,108.76,2.2,24.23,25.93,2.2,51.41,22.36,23.85,29.19,25.68,25.3,25.68,23.53,23.15,23.53,25.68,25.68,25.68
2025-01-06 01:30:00,29.19,29.19,29.19,92.85,-11.6,-7.53,13.01,-3.01,51.41,22.36,23.85,29.19,25.68,25.3,25.68,23.53,23.15,23.53,25.68,25.68,25.68
2025-01-06 01:45:00,29.19,29.19,29.19,83.87,-60.0,-7.53,0.0,-3.01,51.41,22.36,23.85,29.19,25.68,25.3,25.68,23.53,23.15,23.53,25.68,25.68,25.68
2025-01-06 02:00:00,55.2,55.2,55.2,116.29,29.9,19.88,28.39,19.0,36.17,16.53,19.65,55.2,25.55,23.8,23.92,23.92,22.75,23.92,23.92,23.92,23.92
2025-01-06 02:15:00,55.2,55.2,55.2,92.31,2.1,19.88,12.36,-3.01,36.17,16.53,19.65,55.2,25.55,23.8,23.92,23.92,22.75,23.92,23.92,23.92,23.92
2025-01-06 02:30:00,55.2,55.2,55.2,75.46,-5.1,-9.42,3.66,-3.01,36.17,16.53,19.65,55.2,25.55,23.8,23.92,23.92,22.75,23.92,23.92,23.92,23.92
2025-01-06 02:45:00,55.2,55.2,55.2,61.13,-26.9,-9.42,0.0,-3.01,36.17,16.53,19.65,55.2,25.55,23.8,23.92,23.92,22.75,23.92,23.92,23.92,23.92
2025-01-06 03:00:00,60.45,60.45,60.45,102.36,10.4,8.45,18.0,-2.0,23.57,14.38,23.57,60.45,23.57,17.42,23.57,23.57,24.65,23.57,23.57,23.57,23.57
2025-01-06 03:15:00,60.45,60.45,60.45,80.42,-7.2,8.45,6.15,-3.01,23.57,14.38,23.57,60.45,23.57,17.42,23.57,23.57,24.65,23.57,23.57,23.57,23.57
2025-01-06 03:30:00,60.45,60.45,60.45,78.69,-8.2,-8.45,4.05,-3.01,23.57,14.38,23.57,60.45,23.57,17.42,23.57,23.57,24.65,23.57,23.57,23.57,23.57
2025-01-06 03:45:00,60.45,60.45,60.45,76.86,-15.0,-8.45,2.99,-3.01,23.57,14.38,23.57,60.45,23.57,17.42,23.57,23.57,24.65,23.57,23.57,23.57,23.57
2025-01-06 04:00:00,69.25,69.25,69.25,82.44,-3.01,3.59,0.05,-3.01,35.25,15.18,15.65,69.25,21.31,16.82,21.3,17.76,23.3,17.76,21.3,21.3,21.3
2025-01-06 04:15:00,69.25,69.25,69.25,77.2,-3.01,3.59,0.07,-3.01,35.25,15.18,15.65,69.25,21.31,16.82,21.3,17.76,23.3,17.76,21.3,21.3,21.3
2025-01-06 04:30:00,69.25,69.25,69.25,90.94,-3.01,-3.61,5.1,-3.01,35.25,15.18,15.65,69.25,21.31,16.82,21.3,17.76,23.3,17.76,21.3,21.3,21.3
2025-01-06 04:45:00,69.25,69.25,69.25,101.33,18.6,-3.61,20.0,6.0,35.25,15.18,15.65,69.25,21.31,16.82,21.3,17.76,23.3,17.76,21.3,21.3,21.3
2025-01-06 05:00:00,88.29,56.09,88.29,90.84,-8.8,-6.35,-0.01,-8.8,56.09,19.9,19.9,88.29,25.55,24.1,22.0,19.64,22.4,19.64,22.0,22.0,22.0
2025-01-06 05:15:00,88.29,56.09,88.29,101.63,-3.01,-6.35,0.0,-3.01,56.09,19.9,19.9,88.29,25.55,24.1,22.0,19.64,22.4,19.64,22.0,22.0,22.0
2025-01-06 05:30:00,88.29,56.09,88.29,114.45,-3.01,17.57,21.92,-3.01,56.09,19.9,19.9,88.29,25.55,24.1,22.0,19.64,22.4,19.64,22.0,22.0,22.0
2025-01-06 05:45:00,88.29,56.09,88.29,134.48,19.4,17.57,42.96,7.0,56.09,19.9,19.9,88.29,25.55,24.1,22.0,19.64,22.4,19.64,22.0,22.0,22.0
2025-01-06 06:00:00,101.81,63.83,101.81,89.32,-60.0,-4.68,-2.21,-3.01,63.83,26.13,26.87,101.81,29.78,26.13,26.87,22.12,31.25,22.12,26.87,26.87,26.87
2025-01-06 06:15:00,101.81,63.83,101.81,105.71,-43.25,-4.68,15.85,-3.01,63.83,26.13,26.87,101.81,29.78,26.13,26.87,22.12,31.25,22.12,26.87,26.87,26.87
2025-01-06 06:30:00,101.81,63.83,101.81,128.55,56.0,23.21,35.0,13.49,63.83,26.13,26.87,101.81,29.78,26.13,26.87,22.12,31.25,22.12,26.87,26.87,26.87
2025-01-06 06:45:00,101.81,63.83,101.81,143.25,70.0,23.21,55.9,30.0,63.83,26.13,26.87,101.81,29.78,26.13,26.87,22.12,31.25,22.12,26.87,26.87,26.87
2025-01-06 07:00:00,118.15,118.15,118.15,101.08,-30.0,19.31,4.34,22.5,75.62,34.27,33.54,118.15,29.78,34.27,33.54,25.09,5016.4,28.28,33.54,33.54,33.54
2025-01-06 07:15:00,118.15,118.15,118.15,112.65,-28.3,19.31,31.3,42.5,75.62,34.27,33.54,118.15,29.78,34.27,33.54,25.09,5016.4,28.28,33.54,33.54,33.54
2025-01-06 07:30:00,118.15,118.15,118.15,143.26,86.7,42.75,47.68,67.5,75.62,34.27,33.54,118.15,29.78,34.27,33.54,25.09,5016.4,28.28,33.54,33.54,33.54
2025-01-06 07:45:00,118.15,118.15,118.15,151.66,100.0,42.75,53.78,71.66,75.62,34.27,33.54,118.15,29.78,34.27,33.54,25.09,5016.4,28.28,33.54,33.54,33.54
2025-01-06 08:00:00,113.85,113.85,113.85,110.15,30.18,52.72,30.18,50.1,86.0,44.71,44.71,113.85,38.25,44.71,43.99,27.51,5020.7,28.28,41.83,44.71,44.71
2025-01-06 08:15:00,113.85,113.85,113.85,104.5,46.9,52.72,46.9,73.0,86.0,44.71,44.71,113.85,38.25,44.71,43.99,27.51,5020.7,28.28,44.31,44.71,44.71
2025-01-06 08:30:00,113.85,113.85,113.85,127.03,111.0,51.08,52.72,81.8,86.0,44.71,44.71,113.85,38.25,44.71,43.99,27.51,5020.7,28.28,44.91,44.71,44.71
2025-01-06 08:45:00,113.85,113.85,113.85,129.88,120.0,51.08,49.04,109.0,86.0,44.71,44.71,113.85,38.25,44.71,43.99,27.51,5020.7,28.28,44.93,44.71,44.71
2025-01-06 09:00:00,115.82,115.82,115.82,114.24,51.33,47.25,51.33,102.0,74.99,41.1,41.1,115.82,38.25,41.36,39.0,27.76,38.64,28.28,39.0,41.1,41.1
2025-01-06 09:15:00,115.82,115.82,115.82,121.21,43.7,47.25,43.16,89.0,74.99,41.1,41.1,115.82,38.25,41.36,39.0,27.76,38.64,28.28,39.0,41.1,41.1
2025-01-06 09:30:00,115.82,115.82,115.82,113.56,68.7,49.05,41.97,72.9,74.99,41.1,41.1,115.82,38.25,41.36,39.0,27.76,38.64,28.28,39.0,41.1,41.1
2025-01-06 09:45:00,115.82,115.82,115.82,107.22,78.7,49.05,28.97,66.0,74.99,41.1,41.1,115.82,38.25,41.36,39.0,27.76,38.64,28.28,39.0,41.1,41.1
2025-01-06 10:00:00,135.4,110.23,135.4,128.26,61.0,56.76,52.56,130.0,66.95,39.82,39.82,135.4,37.89,39.82,35.2,27.73,5017.65,28.28,36.35,39.82,39.82
2025-01-06 10:15:00,135.4,110.23,135.4,114.2,63.8,56.76,38.26,69.0,66.95,39.82,39.82,135.4,37.89,39.82,35.2,27.73,5017.65,28.28,34.81,39.82,39.82
2025-01-06 10:30:00,135.4,110.23,135.4,100.16,58.2,50.66,39.97,45.0,66.95,39.82,39.82,135.4,37.89,39.82,35.2,27.73,5017.65,28.28,34.81,39.82,39.82
2025-01-06 10:45:00,135.4,110.22,135.4,94.22,37.0,50.66,28.48,25.0,66.95,39.82,39.82,135.4,37.89,39.82,35.2,27.73,5017.65,28.28,34.81,39.82,39.82
2025-01-06 11:00:00,107.46,54.99,107.46,111.88,15.8,48.73,40.5,88.0,54.99,36.12,36.12,107.46,33.16,36.12,34.08,27.58,5016.6,28.28,34.08,36.12,36.12
2025-01-06 11:15:00,107.46,54.99,107.46,106.18,43.0,48.73,39.95,50.3,54.99,36.12,36.12,107.46,33.16,36.12,34.08,27.58,5016.6,28.28,34.08,36.12,36.12
2025-01-06 11:30:00,107.46,54.99,107.46,84.98,60.1,56.65,37.43,33.0,54.99,36.12,36.12,107.46,33.16,36.12,34.08,27.58,5016.6,28.28,34.08,36.12,36.12
2025-01-06 11:45:00,107.46,54.99,107.46,79.96,85.1,56.65,26.59,20.0,54.99,36.12,36.12,107.46,33.16,36.12,34.08,27.58,5016.6,28.28,34.08,36.12,36.12
2025-01-06 12:00:00,107.46,101.78,107.46,113.01,47.89,43.25,44.97,40.0,55.0,34.71,34.71,107.46,29.78,37.53,31.9,27.36,33.94,28.28,31.9,34.71,34.71
2025-01-06 12:15:00,107.46,101.78,107.46,100.25,35.9,43.25,33.96,37.5,55.0,34.71,34.71,107.46,29.78,37.53,31.9,27.36,33.94,28.28,31.9,34.71,34.71
2025-01-06 12:30:00,107.46,101.78,107.46,89.92,43.1,49.31,34.43,61.0,55.0,34.71,34.71,107.46,29.78,37.53,31.9,27.36,33.94,28.28,31.9,34.71,34.71
2025-01-06 12:45:00,107.46,101.78,107.46,84.3,43.1,49.31,25.5,70.1,55.0,34.71,34.71,107.46,29.78,37.53,31.9,27.36,33.94,28.28,31.9,34.71,34.71
2025-01-06 13:00:00,108.84,108.84,108.84,127.74,51.3,44.1,40.51,25.5,75.0,33.87,33.87,108.84,33.87,37.53,31.45,24.81,30.09,24.81,31.45,33.87,33.87
2025-01-06 13:15:00,108.84,108.84,108.84,122.97,50.0,44.1,35.25,31.0,75.0,33.87,33.87,108.84,33.87,37.53,31.45,24.81,30.09,24.81,31.45,33.87,33.87
2025-01-06 13:30:00,108.84,108.84,108.84,119.63,41.3,27.68,33.76,62.5,75.0,33.87,33.87,108.84,33.87,37.53,31.45,24.81,30.09,24.81,31.45,33.87,33.87
2025-01-06 13:45:00,108.84,108.84,108.84,119.91,21.3,27.68,25.97,110.1,75.0,33.87,33.87,108.84,33.87,37.53,31.45,24.81,30.09,24.81,31.45,33.87,33.87
2025-01-06 14:00:00,120.48,120.48,120.48,117.79,47.0,32.08,23.17,65.0,89.94,30.85,30.85,120.48,30.85,30.85,22.6,22.6,28.7,22.6,22.6,30.85,30.85
2025-01-06 14:15:00,120.48,120.48,120.48,120.38,51.0,32.08,26.06,61.0,89.94,30.85,30.85,120.48,30.85,30.85,22.6,22.6,28.7,22.6,22.6,30.85,30.85
2025-01-06 14:30:00,120.48,120.48,120.48,135.91,33.5,31.72,33.3,73.0,89.94,30.85,30.85,120.48,30.85,30.85,22.6,22.6,28.7,22.6,22.6,30.85,30.85
2025-01-06 14:45:00,120.48,120.48,120.48,146.24,25.39,31.72,40.87,85.0,89.94,30.85,30.85,120.48,30.85,30.85,22.6,22.6,28.7,22.6,22.6,30.85,30.85
2025-01-06 15:00:00,135.4,125.39,135.4,104.91,38.4,34.22,17.19,57.6,94.1,33.52,33.52,135.4,33.52,33.52,23.51,23.51,32.29,23.51,23.51,33.52,33.52
2025-01-06 15:15:00,135.4,125.39,135.4,129.37,45.0,34.22,28.8,78.12,94.1,33.52,33.52,135.4,33.52,33.52,23.51,23.51,32.29,23.51,23.51,33.52,33.52
2025-01-06 15:30:00,135.4,125.39,135.4,148.08,47.2,30.42,42.17,78.12,94.1,33.52,33.52,135.4,33.52,33.52,23.51,23.51,32.29,23.51,23.51,33.52,33.52
2025-01-06 15:45:00,135.4,125.39,135.4,162.42,45.92,30.42,45.92,78.12,94.1,33.52,33.52,135.4,33.52,33.52,23.51,23.51,32.29,23.51,23.51,33.52,33.52
2025-01-06 16:00:00,120.48,120.48,120.48,117.0,-20.9,38.45,20.0,75.8,94.86,34.04,34.04,120.48,34.04,37.53,23.92,23.92,32.44,23.92,23.92,34.04,34.04
2025-01-06 16:15:00,120.48,120.48,120.48,129.9,-1.0,38.45,28.28,87.9,94.86,34.04,34.04,120.48,34.04,37.53,23.92,23.92,32.44,23.92,23.92,34.04,34.04
2025-01-06 16:30:00,120.48,120.48,120.48,155.28,84.0,58.55,39.96,78.12,94.86,34.04,34.04,120.48,34.04,37.53,23.92,23.92,32.44,23.92,23.92,34.04,34.04
2025-01-06 16:45:00,120.48,120.48,120.48,166.47,100.0,58.55,47.91,80.0,94.86,34.04,34.04,120.48,34.04,37.53,23.92,23.92,32.44,23.92,23.92,34.04,34.04
2025-01-06 17:00:00,120.48,120.48,120.48,107.5,24.77,49.49,24.77,107.8,88.96,36.95,36.95,120.48,34.19,40.05,23.03,23.03,34.65,23.03,23.03,34.19,34.19
2025-01-06 17:15:00,120.48,120.48,120.48,131.51,61.9,49.49,36.88,114.0,88.96,36.95,36.95,120.48,34.19,40.05,23.03,23.03,34.65,23.03,23.03,34.19,34.19
2025-01-06 17:30:00,120.48,120.48,120.48,133.91,130.0,102.63,45.99,100.12,88.96,36.95,36.95,120.48,34.19,40.05,23.03,23.03,34.65,23.03,23.03,34.19,34.19
2025-01-06 17:45:00,120.48,120.48,120.48,147.16,130.0,102.63,52.57,95.1,88.96,36.95,36.95,120.48,34.19,40.05,23.03,23.03,34.65,23.03,23.03,34.19,34.19
2025-01-06 18:00:00,120.48,120.48,120.48,143.69,113.0,68.32,40.43,146.0,81.99,34.88,34.88,120.48,34.88,40.32,19.5,23.53,34.45,23.53,23.53,34.88,34.88
2025-01-06 18:15:00,120.48,120.48,120.48,138.15,113.9,68.32,43.6,121.0,81.99,34.88,34.88,120.48,34.88,40.32,19.5,23.53,34.45,23.53,23.53,34.88,34.88
2025-01-06 18:30:00,120.48,120.48,120.48,128.74,98.2,108.28,47.53,114.0,81.99,34.88,34.88,120.48,34.88,40.32,19.5,23.53,34.45,23.53,23.53,34.88,34.88
2025-01-06 18:45:00,120.48,120.48,120.48,109.82,90.5,108.28,40.64,96.66,81.99,34.88,34.88,120.48,34.88,40.32,19.5,23.53,34.45,23.53,23.53,34.88,34.88
2025-01-06 19:00:00,107.46,91.59,107.46,156.32,150.0,95.61,48.86,145.0,78.0,33.3,29.73,107.46,29.73,38.66,19.65,19.65,31.22,19.65,19.65,29.73,29.73
2025-01-06 19:15:00,107.46,91.59,107.46,142.86,118.0,95.61,44.95,120.95,78.0,33.3,29.73,107.46,29.73,38.66,19.65,19.65,31.22,19.65,19.65,29.73,29.73
2025-01-06 19:30:00,107.46,91.59,107.46,119.9,83.81,71.78,32.93,105.1,78.0,33.3,29.73,107.46,29.73,38.66,19.65,19.65,31.22,19.65,19.65,29.73,29.73
2025-01-06 19:45:00,107.46,91.59,107.46,104.92,29.8,71.78,17.03,116.95,78.0,33.3,29.73,107.46,29.73,38.66,19.65,19.65,31.22,19.65,19.65,29.73,29.73
2025-01-06 20:00:00,71.0,71.0,71.0,156.1,130.0,87.11,53.32,95.1,71.0,30.15,30.15,70.2,29.78,37.6,15.45,20.89,32.04,15.45,15.45,30.15,30.15
2025-01-06 20:15:00,71.0,71.0,71.0,142.47,80.7,87.11,42.64,94.3,71.0,30.15,30.15,70.2,29.78,37.6,15.45,20.89,32.04,15.45,15.45,30.15,30.15
2025-01-06 20:30:00,71.0,71.0,71.0,117.53,35.43,59.24,35.43,85.1,71.0,30.15,30.15,70.2,29.78,37.6,15.45,20.89,32.04,15.45,15.45,30.15,30.15
2025-01-06 20:45:00,71.0,71.0,71.0,87.8,19.0,59.24,19.0,96.9,71.0,30.15,30.15,70.2,29.78,37.6,15.45,20.89,32.04,15.45,15.45,30.15,30.15
2025-01-06 21:00:00,58.0,58.0,58.0,141.3,110.0,64.72,52.16,81.05,58.0,31.39,31.39,58.0,31.39,31.39,15.96,31.39,23.55,11.02,31.39,31.39,31.39
2025-01-06 21:15:00,58.0,58.0,58.0,117.73,68.0,64.72,39.99,76.0,58.0,31.39,31.39,58.0,31.39,31.39,15.96,31.39,23.55,11.02,31.39,31.39,31.39
2025-01-06 21:30:00,58.0,58.0,58.0,94.52,42.31,38.59,24.99,75.0,58.0,31.39,31.39,58.0,31.39,31.39,15.96,31.39,23.55,11.02,31.39,31.39,31.39
2025-01-06 21:45:00,58.0,58.0,58.0,68.05,8.43,38.59,8.43,75.0,58.0,31.39,31.39,58.0,31.39,31.39,15.96,31.39,23.55,11.02,31.39,31.39,31.39
2025-01-06 22:00:00,52.14,52.14,52.14,134.92,56.69,48.07,67.94,75.0,55.0,25.7,25.7,46.91,29.78,40.16,13.84,20.75,29.74,11.02,13.84,25.7,25.7
2025-01-06 22:15:00,52.14,52.14,52.14,122.48,52.69,48.07,42.31,70.1,55.0,25.7,25.7,46.91,29.78,40.16,13.84,20.75,29.74,11.02,13.84,25.7,25.7
2025-01-06 22:30:00,52.14,52.14,52.14,97.48,54.41,59.99,35.37,59.0,55.0,25.7,25.7,46.91,29.78,40.16,13.84,20.75,29.74,11.02,13.84,25.7,25.7
2025-01-06 22:45:00,52.14,52.14,52.14,79.37,49.41,59.99,15.0,65.0,55.0,25.7,25.7,46.91,29.78,40.16,13.84,20.75,29.74,11.02,13.84,25.7,25.7
