date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-08 23:15:00,31.04,31.04,31.04,71.0,65.29,36.57,75.1,65.29,78.79,63.95,66.49,6.03,38.0,39.89,17.03,17.03,38.0,6.03,6.03,6.03,6.03
2024-10-08 23:30:00,31.04,31.04,31.04,49.03,54.27,29.63,57.54,57.54,78.79,63.95,66.49,6.03,38.0,39.89,17.03,17.03,38.0,6.03,6.03,6.03,6.03
2024-10-08 23:45:00,31.04,31.04,31.04,37.34,5.0,29.63,32.69,32.69,78.79,63.95,66.49,6.03,38.0,39.89,17.03,17.03,38.0,6.03,6.03,6.03,6.03
2024-10-09 00:00:00,5.09,5.09,5.09,78.95,71.36,33.31,78.95,71.36,79.12,60.5,60.5,5.09,38.95,38.95,11.17,11.17,38.95,4.27,5.09,5.09,5.09
2024-10-09 00:15:00,5.09,5.09,5.09,61.08,46.43,33.31,61.08,46.43,79.12,60.5,60.5,5.09,38.95,38.95,11.17,11.17,38.95,5.36,5.09,5.09,5.09
2024-10-09 00:30:00,5.09,5.09,5.09,54.58,30.85,0.41,54.58,52.28,79.12,60.5,60.5,5.09,38.95,38.95,11.17,11.17,38.95,5.36,5.09,5.09,5.09
2024-10-09 00:45:00,5.09,5.09,5.09,47.39,17.6,0.41,47.39,47.39,79.12,60.5,60.5,5.09,38.95,38.95,11.17,11.17,38.95,5.36,5.09,5.09,5.09
2024-10-09 01:00:00,0.69,0.69,0.69,65.98,53.87,3.39,69.82,53.87,84.0,55.3,55.3,0.69,38.95,38.95,11.1,11.1,38.95,0.69,0.69,0.69,0.69
2024-10-09 01:15:00,0.69,0.69,0.69,59.01,43.0,3.39,59.01,47.0,84.0,55.3,55.3,0.69,38.95,38.95,11.1,11.1,38.95,0.69,0.69,0.69,0.69
2024-10-09 01:30:00,0.69,0.69,0.69,50.0,37.3,2.41,50.0,49.33,84.0,55.3,55.3,0.69,38.95,38.95,11.1,11.1,38.95,0.69,0.69,0.69,0.69
2024-10-09 01:45:00,0.69,0.69,0.69,42.36,12.4,2.41,42.36,42.0,84.0,55.3,55.3,0.69,38.95,38.95,11.1,11.1,38.95,0.69,0.69,0.69,0.69
2024-10-09 02:00:00,0.69,0.69,0.69,64.91,47.0,1.57,64.91,64.21,83.99,53.44,53.44,0.69,38.87,38.87,10.95,10.95,38.87,0.69,0.69,0.69,0.69
2024-10-09 02:15:00,0.69,0.69,0.69,53.76,37.0,1.57,55.0,44.0,83.99,53.44,53.44,0.69,38.87,38.87,10.95,10.95,38.87,0.69,0.69,0.69,0.69
2024-10-09 02:30:00,0.69,0.69,0.69,48.51,26.5,-11.95,48.51,37.6,83.99,53.44,53.44,0.69,38.87,38.87,10.95,10.95,38.87,0.69,0.69,0.69,0.69
2024-10-09 02:45:00,0.69,0.69,0.69,45.34,15.0,-11.95,45.34,35.1,83.99,53.44,53.44,0.69,38.87,38.87,10.95,10.95,38.87,0.69,0.69,0.69,0.69
2024-10-09 03:00:00,0.69,0.69,0.69,49.36,37.9,-6.0,59.37,59.37,83.99,53.5,53.5,0.69,38.83,38.83,10.88,10.88,38.83,0.69,0.69,0.69,0.69
2024-10-09 03:15:00,0.69,0.69,0.69,44.46,37.9,-6.0,53.25,38.43,83.99,53.5,53.5,0.69,38.83,38.83,10.88,10.88,38.83,0.69,0.69,0.69,0.69
2024-10-09 03:30:00,0.69,0.69,0.69,50.25,35.4,-12.0,51.38,36.3,83.99,53.5,53.5,0.69,38.83,38.83,10.88,10.88,38.83,0.69,0.69,0.69,0.69
2024-10-09 03:45:00,0.69,0.69,0.69,50.0,29.6,-12.0,50.0,35.1,83.99,53.5,53.5,0.69,38.83,38.83,10.88,10.88,38.83,0.69,0.69,0.69,0.69
2024-10-09 04:00:00,5.09,5.09,5.09,34.18,24.0,-7.99,47.0,47.0,78.95,55.48,55.48,5.09,39.01,39.78,9.4,9.4,39.01,4.27,5.09,5.09,5.09
2024-10-09 04:15:00,5.09,5.09,5.09,47.41,26.7,-7.99,47.41,47.41,78.95,55.48,55.48,5.09,39.01,39.78,9.4,9.4,39.01,5.36,5.09,5.09,5.09
2024-10-09 04:30:00,5.09,5.09,5.09,60.1,36.6,-10.01,60.1,41.5,78.95,55.48,55.48,5.09,39.01,39.78,9.4,9.4,39.01,5.36,5.09,5.09,5.09
2024-10-09 04:45:00,5.09,5.09,5.09,67.4,33.0,-10.01,67.4,47.0,78.95,55.48,55.48,5.09,39.01,39.78,9.4,9.4,39.01,5.36,5.09,5.09,5.09
2024-10-09 05:00:00,1.36,1.36,1.36,29.98,6.15,-19.75,36.89,36.89,84.86,58.67,58.67,1.36,39.01,42.88,9.4,9.4,39.01,1.36,1.36,1.36,1.36
2024-10-09 05:15:00,1.36,1.36,1.36,53.91,10.0,-19.75,53.91,53.91,84.86,58.67,58.67,1.36,39.01,42.88,9.4,9.4,39.01,1.36,1.36,1.36,1.36
2024-10-09 05:30:00,1.36,1.36,1.36,65.51,54.33,5.77,65.51,65.0,84.86,58.67,58.67,1.36,39.01,42.88,9.4,9.4,39.01,1.36,1.36,1.36,1.36
2024-10-09 05:45:00,1.36,1.36,1.36,78.36,56.03,5.77,78.36,56.03,84.86,58.67,58.67,1.36,39.01,42.88,9.4,9.4,39.01,1.36,1.36,1.36,1.36
2024-10-09 06:00:00,3.37,3.37,3.37,56.17,3.0,2.19,56.17,56.17,104.85,86.73,86.73,3.37,39.25,42.88,11.25,11.25,39.25,3.37,3.37,3.37,3.37
2024-10-09 06:15:00,3.37,3.37,3.37,80.03,18.0,2.19,75.32,75.32,104.85,86.73,86.73,3.37,39.25,42.88,11.25,11.25,39.25,3.37,3.37,3.37,3.37
2024-10-09 06:30:00,3.37,3.37,3.37,118.62,125.0,35.77,97.45,81.69,104.85,86.73,86.73,3.37,39.25,42.88,11.25,11.25,39.25,3.37,3.37,3.37,3.37
2024-10-09 06:45:00,3.37,3.37,3.37,164.59,134.0,35.77,118.0,82.3,104.85,86.73,86.73,3.37,39.25,42.88,11.25,11.25,39.25,3.37,3.37,3.37,3.37
2024-10-09 07:00:00,32.55,32.55,32.55,89.89,0.0,32.06,100.49,74.29,120.32,111.42,111.42,8.04,39.3,42.88,10.1,10.1,39.3,8.04,8.04,8.04,8.04
2024-10-09 07:15:00,32.55,32.55,32.55,109.16,41.4,32.06,108.64,82.3,120.32,111.42,111.42,8.04,39.3,42.88,10.1,10.1,39.3,8.04,8.04,8.04,8.04
2024-10-09 07:30:00,32.55,32.55,32.55,126.94,88.0,47.94,117.59,95.1,120.32,111.42,111.42,8.04,39.3,42.88,10.1,10.1,39.3,8.04,8.04,8.04,8.04
2024-10-09 07:45:00,32.55,32.55,32.55,130.7,87.79,47.94,118.95,119.83,120.32,111.42,111.42,8.04,39.3,42.88,10.1,10.1,39.3,8.04,8.04,8.04,8.04
2024-10-09 08:00:00,32.5,32.5,32.5,135.84,28.2,46.1,144.22,109.16,110.98,110.98,110.98,9.38,39.5,42.88,10.2,10.2,39.5,9.38,9.38,9.38,9.38
2024-10-09 08:15:00,32.5,32.5,32.5,116.81,64.0,46.1,116.81,95.0,110.98,110.98,110.98,9.38,39.5,42.88,10.2,10.2,39.5,9.38,9.38,9.38,9.38
2024-10-09 08:30:00,32.5,32.5,32.5,94.91,84.4,56.16,94.91,91.1,110.98,110.98,110.98,9.38,39.5,42.88,10.2,10.2,39.5,9.38,9.38,9.38,9.38
2024-10-09 08:45:00,32.5,32.5,32.5,83.09,83.0,56.16,88.0,85.1,110.98,110.98,110.98,9.38,39.5,42.88,10.2,10.2,39.5,9.38,9.38,9.38,9.38
2024-10-09 09:00:00,10.03,10.03,10.03,120.25,67.0,59.53,109.16,108.5,98.6,86.57,86.57,10.03,39.7,42.88,10.2,10.2,39.7,10.03,10.03,10.03,10.03
2024-10-09 09:15:00,10.03,10.03,10.03,97.57,61.82,59.53,92.16,88.36,98.6,86.57,86.57,10.03,39.7,42.88,10.2,10.2,39.7,10.03,10.03,10.03,10.03
2024-10-09 09:30:00,10.03,10.03,10.03,83.03,70.0,39.65,77.0,82.5,98.6,86.57,86.57,10.03,39.7,42.88,10.2,10.2,39.7,10.03,10.03,10.03,10.03
2024-10-09 09:45:00,10.03,10.03,10.03,67.94,63.4,39.65,67.94,63.4,98.6,86.57,86.57,10.03,39.7,42.88,10.2,10.2,39.7,10.03,10.03,10.03,10.03
2024-10-09 10:00:00,9.38,9.38,9.38,92.52,60.29,37.75,97.84,79.37,90.01,69.93,69.93,9.38,40.01,42.88,9.38,9.38,40.01,9.38,9.38,9.38,9.38
2024-10-09 10:15:00,9.38,9.38,9.38,74.61,53.0,37.75,72.14,64.11,90.01,69.93,69.93,9.38,40.01,42.88,9.38,9.38,40.01,9.38,9.38,9.38,9.38
2024-10-09 10:30:00,9.38,9.38,9.38,50.7,61.1,37.35,64.5,62.0,90.01,69.93,69.93,9.38,40.01,42.88,9.38,9.38,40.01,9.38,9.38,9.38,9.38
2024-10-09 10:45:00,9.38,9.38,9.38,39.6,52.91,37.35,45.25,52.91,90.01,69.93,69.93,9.38,40.01,42.88,9.38,9.38,40.01,9.38,9.38,9.38,9.38
2024-10-09 11:00:00,5.03,5.03,5.03,82.8,47.0,31.02,68.08,68.09,79.8,58.11,58.11,5.03,39.01,42.88,8.15,8.15,39.01,5.03,5.03,5.03,5.03
2024-10-09 11:15:00,5.03,5.03,5.03,65.91,56.03,31.02,59.3,56.03,79.8,58.11,58.11,5.03,39.01,42.88,8.15,8.15,39.01,5.03,5.03,5.03,5.03
2024-10-09 11:30:00,5.03,5.03,5.03,57.86,57.86,39.02,57.86,57.86,79.8,58.11,58.11,5.03,39.01,42.88,8.15,8.15,39.01,5.03,5.03,5.03,5.03
2024-10-09 11:45:00,5.03,5.03,5.03,47.22,47.22,39.02,47.22,47.22,79.8,58.11,58.11,5.03,39.01,42.88,8.15,8.15,39.01,5.03,5.03,5.03,5.03
2024-10-09 12:00:00,6.04,6.04,6.04,82.1,63.8,37.13,66.12,66.12,79.36,58.2,58.2,6.04,39.65,42.88,8.0,8.0,39.65,6.04,6.04,6.04,6.04
2024-10-09 12:15:00,6.04,6.04,6.04,55.97,44.0,37.13,55.03,51.4,79.36,58.2,58.2,6.04,39.65,42.88,8.0,8.0,39.65,6.04,6.04,6.04,6.04
2024-10-09 12:30:00,6.04,6.04,6.04,43.61,54.08,40.47,54.08,54.08,79.36,58.2,58.2,6.04,39.65,42.88,8.0,8.0,39.65,6.04,6.04,6.04,6.04
2024-10-09 12:45:00,6.04,6.04,6.04,39.19,57.55,40.47,57.55,57.55,79.36,58.2,58.2,6.04,39.65,42.88,8.0,8.0,39.65,6.04,6.04,6.04,6.04
2024-10-09 13:00:00,5.37,5.37,5.37,68.36,37.3,28.25,59.03,45.0,79.37,60.7,60.7,5.37,39.55,42.88,8.0,8.0,39.55,5.37,5.37,5.37,5.37
2024-10-09 13:15:00,5.37,5.37,5.37,59.88,45.59,28.25,59.88,50.0,79.37,60.7,60.7,5.37,39.55,42.88,8.0,8.0,39.55,5.37,5.37,5.37,5.37
2024-10-09 13:30:00,5.37,5.37,5.37,58.83,70.0,23.57,59.89,70.0,79.37,60.7,60.7,5.37,39.55,42.88,8.0,8.0,39.55,5.37,5.37,5.37,5.37
2024-10-09 13:45:00,5.37,5.37,5.37,44.48,56.39,23.57,63.99,73.2,79.37,60.7,60.7,5.37,39.55,42.88,8.0,8.0,39.55,5.37,5.37,5.37,5.37
2024-10-09 14:00:00,7.01,7.01,7.01,48.44,20.0,33.61,57.66,55.85,79.12,68.19,68.19,7.01,39.45,42.88,7.92,7.92,39.45,6.04,7.01,7.01,7.01
2024-10-09 14:15:00,7.01,7.01,7.01,55.18,57.59,33.61,69.0,65.48,79.12,68.19,68.19,7.01,39.45,42.88,7.92,7.92,39.45,6.04,7.01,7.01,7.01
2024-10-09 14:30:00,7.01,7.01,7.01,65.91,73.0,35.76,69.0,73.0,79.12,68.19,68.19,7.02,39.45,42.88,7.92,7.92,39.45,6.04,7.01,7.01,7.01
2024-10-09 14:45:00,7.01,7.01,7.01,70.15,81.28,35.76,77.09,83.01,79.12,68.19,68.19,7.02,39.45,42.88,7.92,7.92,39.45,9.94,7.01,7.01,7.01
2024-10-09 15:00:00,6.71,6.71,6.71,52.01,23.07,41.54,69.16,74.4,78.95,78.33,78.33,6.71,39.45,42.88,6.75,6.75,39.45,6.71,6.71,6.71,6.71
2024-10-09 15:15:00,6.71,6.71,6.71,57.01,60.0,41.54,74.88,70.0,78.95,78.33,78.33,6.71,39.45,42.88,6.75,6.75,39.45,6.71,6.71,6.71,6.71
2024-10-09 15:30:00,6.71,6.71,6.71,78.7,87.6,38.52,82.12,87.6,78.95,78.33,78.33,6.71,39.45,42.88,6.75,6.75,39.45,6.71,6.71,6.71,6.71
2024-10-09 15:45:00,6.71,6.71,6.71,92.12,100.0,38.52,87.17,100.0,78.95,78.33,78.33,6.71,39.45,42.88,6.75,6.75,39.45,6.71,6.71,6.71,6.71
2024-10-09 16:00:00,13.23,13.23,13.23,55.03,-1.0,25.57,82.1,88.3,98.67,93.9,93.9,3.9,40.01,42.88,13.23,13.23,40.01,3.9,13.23,13.23,13.23
2024-10-09 16:15:00,13.23,13.23,13.23,76.02,38.0,25.57,91.05,77.0,98.67,93.9,93.9,3.9,40.01,42.88,13.23,13.23,40.01,3.9,13.23,13.23,13.23
2024-10-09 16:30:00,13.23,13.23,13.23,91.1,96.9,26.0,97.41,96.9,98.67,93.9,93.9,3.9,40.01,42.88,13.23,13.23,40.01,3.9,13.23,13.23,13.23
2024-10-09 16:45:00,13.23,13.23,13.23,98.04,113.4,26.0,105.05,113.4,98.67,93.9,93.9,3.9,40.01,42.88,13.23,13.23,40.01,3.9,13.23,13.23,13.23
2024-10-09 17:00:00,15.05,15.05,15.05,76.46,12.2,22.43,92.26,87.0,120.0,115.3,115.3,4.4,40.01,42.88,15.05,15.05,40.01,4.4,15.05,15.05,15.05
2024-10-09 17:15:00,15.05,15.05,15.05,88.7,30.0,22.43,97.37,100.0,120.0,115.3,115.3,4.4,40.01,42.88,15.05,15.05,40.01,4.4,15.05,15.05,15.05
2024-10-09 17:30:00,15.05,15.05,15.05,118.33,115.0,42.37,121.92,123.2,120.0,115.3,115.3,4.4,40.01,42.88,15.05,15.05,40.01,4.4,15.05,15.05,15.05
2024-10-09 17:45:00,15.05,15.05,15.05,131.06,151.0,42.37,149.65,151.0,120.0,115.3,115.3,4.4,40.01,42.88,15.05,15.05,40.01,4.4,15.05,15.05,15.05
2024-10-09 18:00:00,32.55,32.55,32.55,98.79,25.0,40.99,95.81,96.0,140.1,119.07,119.07,3.7,40.01,42.88,14.7,14.7,40.01,3.7,14.7,14.7,14.7
2024-10-09 18:15:00,32.55,32.55,32.55,125.63,110.39,40.99,98.83,112.6,140.1,119.07,119.07,3.7,40.01,42.88,14.7,14.7,40.01,3.7,14.7,14.7,14.7
2024-10-09 18:30:00,32.55,32.55,32.55,142.18,127.0,80.77,125.66,152.0,140.1,119.07,119.07,3.7,40.01,42.88,14.7,14.7,40.01,3.7,14.7,14.7,14.7
2024-10-09 18:45:00,32.55,32.55,32.55,160.47,155.21,80.77,156.0,172.5,140.1,119.07,119.07,3.7,40.01,42.88,14.7,14.7,40.01,3.7,14.7,14.7,14.7
2024-10-09 19:00:00,32.55,32.55,32.55,163.17,122.0,93.54,135.29,149.0,124.13,124.12,124.12,1.5,40.05,42.88,14.0,14.0,40.05,1.5,14.0,14.0,14.0
2024-10-09 19:15:00,32.55,32.55,32.55,140.61,111.9,93.54,130.03,148.0,124.13,124.12,124.12,1.5,40.05,42.88,14.0,14.0,40.05,1.5,14.0,14.0,14.0
2024-10-09 19:30:00,32.55,32.55,32.55,105.59,126.93,119.46,124.04,119.2,124.13,124.12,124.12,1.5,40.05,42.88,14.0,14.0,40.05,1.5,14.0,14.0,14.0
2024-10-09 19:45:00,32.55,32.55,32.55,90.84,112.0,119.46,107.12,109.2,124.13,124.12,124.12,1.5,40.05,42.88,14.0,14.0,40.05,1.5,14.0,14.0,14.0
2024-10-09 20:00:00,32.5,32.5,32.5,147.19,164.0,85.06,138.08,173.0,106.21,106.21,106.21,-16.75,39.01,42.88,11.76,11.76,39.01,2.3,11.76,11.76,11.76
2024-10-09 20:15:00,32.5,32.5,32.5,111.98,127.0,85.06,104.98,110.1,106.21,106.21,106.21,-16.75,39.01,42.88,11.76,11.76,39.01,2.3,11.76,11.76,11.76
2024-10-09 20:30:00,32.5,32.5,32.5,83.07,94.6,52.52,94.6,100.1,106.21,106.21,106.21,-16.75,39.01,42.88,11.76,11.76,39.01,2.3,11.76,11.76,11.76
2024-10-09 20:45:00,32.5,32.5,32.5,80.0,41.4,52.52,87.19,100.0,106.21,106.21,106.21,-16.75,39.01,42.88,11.76,11.76,39.01,2.3,11.76,11.76,11.76
2024-10-09 21:00:00,10.6,10.6,10.6,126.76,142.0,68.79,110.55,136.95,92.61,92.8,92.8,-17.53,39.01,42.88,10.6,10.6,39.01,3.05,10.6,10.6,10.6
2024-10-09 21:15:00,10.6,10.6,10.6,95.37,108.0,68.79,99.76,105.0,92.61,92.8,92.8,-17.53,39.01,42.88,10.6,10.6,39.01,3.05,10.6,10.6,10.6
2024-10-09 21:30:00,10.6,10.6,10.6,83.04,55.52,35.76,85.89,85.1,92.61,92.8,92.8,-17.53,39.01,42.88,10.6,10.6,39.01,3.05,10.6,10.6,10.6
2024-10-09 21:45:00,10.6,10.6,10.6,75.01,16.0,35.76,75.0,82.3,92.61,92.8,92.8,-17.53,39.01,42.88,10.6,10.6,39.01,3.05,10.6,10.6,10.6
2024-10-09 22:00:00,6.71,6.71,6.71,106.82,126.0,46.64,106.82,86.0,86.61,92.55,92.55,-17.53,40.01,42.88,6.71,6.71,40.01,6.71,6.71,6.71,6.71
2024-10-09 22:15:00,6.71,6.71,6.71,93.6,114.0,46.64,94.01,86.0,86.61,92.55,92.55,-17.53,40.01,42.88,6.71,6.71,40.01,6.71,6.71,6.71,6.71
2024-10-09 22:30:00,6.71,6.71,6.71,80.06,89.0,54.76,90.07,118.0,86.61,92.55,92.55,-17.53,40.01,42.88,6.71,6.71,40.01,6.71,6.71,6.71,6.71
2024-10-09 22:45:00,6.71,6.71,6.71,65.98,32.0,54.76,79.31,118.0,86.61,92.55,92.55,-17.53,40.01,42.88,6.71,6.71,40.01,6.71,6.71,6.71,6.71
2024-10-09 23:00:00,-0.55,-0.55,-0.55,96.96,122.0,55.71,94.91,100.0,78.45,80.09,91.39,5.36,40.01,40.01,5.36,5.36,40.01,5.36,5.36,5.36,5.36
2024-10-09 23:15:00,-0.55,-0.55,-0.55,84.02,92.89,55.71,85.5,82.3,78.45,80.09,91.39,5.36,40.01,40.01,5.36,5.36,40.01,5.36,5.36,5.36,5.36
2024-10-09 23:30:00,-0.55,-0.55,-0.55,65.97,60.5,42.25,72.41,77.7,78.45,80.09,91.39,5.36,40.01,40.01,5.36,5.36,40.01,5.36,5.36,5.36,5.36
2024-10-09 23:45:00,-0.55,-0.55,-0.55,53.28,24.0,42.25,67.53,50.0,78.45,80.09,91.39,5.36,40.01,40.01,5.36,5.36,40.01,5.36,5.36,5.36,5.36
2024-10-10 00:00:00,57.11,57.11,57.11,76.94,95.0,18.79,85.93,82.6,67.39,62.2,62.2,3.15,33.98,41.66,3.15,3.15,33.98,3.15,5.99,3.15,3.15
2024-10-10 00:15:00,57.11,57.11,57.11,53.79,63.0,18.79,73.19,60.3,67.39,62.2,62.2,3.15,33.98,41.66,3.15,3.15,33.98,3.15,5.99,3.15,3.15
2024-10-10 00:30:00,57.11,57.11,57.11,28.33,-4.0,-17.46,53.35,64.5,67.39,62.2,62.2,3.15,33.98,41.66,3.15,3.15,33.98,3.15,0.46,3.15,3.15
2024-10-10 00:45:00,57.11,57.11,57.11,27.58,-14.0,-17.46,36.33,64.5,67.39,62.2,62.2,3.15,33.98,41.66,3.15,3.15,33.98,3.15,0.15,3.15,3.15
2024-10-10 01:00:00,43.31,43.31,43.31,59.4,73.0,-4.99,59.4,58.6,43.31,45.46,45.46,5.06,32.75,39.69,5.06,5.06,32.75,5.06,5.61,5.06,5.06
2024-10-10 01:15:00,43.31,43.31,43.31,44.37,50.0,-4.99,46.48,31.46,43.31,45.46,45.46,5.06,32.75,39.69,5.06,5.06,32.75,5.06,5.61,5.06,5.06
2024-10-10 01:30:00,43.31,43.31,43.31,35.13,12.0,-11.0,42.01,35.1,43.31,45.46,45.46,5.06,32.75,39.69,5.06,5.06,32.75,5.06,5.61,5.06,5.06
2024-10-10 01:45:00,43.31,43.31,43.31,26.43,-34.0,-11.0,33.96,33.6,43.31,45.46,45.46,5.06,32.75,39.69,5.06,5.06,32.75,5.06,3.41,5.06,5.06
2024-10-10 02:00:00,6.04,6.04,6.04,43.62,90.0,0.09,43.62,62.8,38.97,33.95,33.95,6.04,33.95,33.95,6.04,6.04,33.95,6.04,7.01,6.04,6.04
2024-10-10 02:15:00,6.04,6.04,6.04,34.06,40.9,0.09,34.06,33.0,38.97,33.95,33.95,6.04,33.95,33.95,6.04,6.04,33.95,6.04,7.0,6.04,6.04
2024-10-10 02:30:00,6.04,6.04,6.04,31.07,11.0,-8.09,31.07,21.0,38.97,33.95,33.95,6.04,33.95,33.95,6.04,6.04,33.95,6.04,7.0,6.04,6.04
2024-10-10 02:45:00,6.04,6.04,6.04,27.06,-5.0,-8.09,27.06,19.0,38.97,33.95,33.95,6.04,33.95,33.95,6.04,6.04,33.95,6.04,3.13,6.04,6.04
2024-10-10 03:00:00,7.01,7.01,7.01,27.61,76.0,-4.51,39.48,76.0,26.12,28.7,28.7,7.01,28.7,28.7,7.01,7.01,28.7,7.01,7.96,7.01,7.01
2024-10-10 03:15:00,7.01,7.01,7.01,27.53,36.0,-4.51,29.15,36.0,26.12,28.7,28.7,7.01,28.7,28.7,7.01,7.01,28.7,7.01,7.95,7.01,7.01
2024-10-10 03:30:00,7.01,7.01,7.01,24.31,14.5,-11.49,24.31,21.0,26.12,28.7,28.7,7.01,28.7,28.7,7.01,7.01,28.7,7.01,7.95,7.01,7.01
2024-10-10 03:45:00,7.01,7.01,7.01,21.85,-1.0,-11.49,21.85,4.0,26.12,28.7,28.7,7.01,28.7,28.7,7.01,7.01,28.7,7.01,4.17,7.01,7.01
2024-10-10 04:00:00,11.25,11.25,11.25,14.41,29.21,6.97,22.92,34.11,25.95,28.08,28.08,11.25,28.08,28.08,11.25,11.25,28.08,11.25,11.25,11.25,11.25
2024-10-10 04:15:00,11.25,11.25,11.25,22.26,29.0,6.97,22.26,29.0,25.95,28.08,28.08,11.25,28.08,28.08,11.25,11.25,28.08,11.25,11.25,11.25,11.25
2024-10-10 04:30:00,11.25,11.25,11.25,30.51,16.0,7.97,30.51,16.0,25.95,28.08,28.08,11.25,28.08,28.08,11.25,11.25,28.08,11.25,11.25,11.25,11.25
2024-10-10 04:45:00,11.25,11.25,11.25,36.62,11.0,7.97,36.62,11.0,25.95,28.08,28.08,11.25,28.08,28.08,11.25,11.25,28.08,11.25,11.25,11.25,11.25
2024-10-10 05:00:00,62.9,62.9,62.9,0.03,18.02,4.0,18.02,18.02,71.75,34.02,34.02,12.5,34.02,34.02,12.5,12.5,34.02,12.5,12.5,12.5,12.5
2024-10-10 05:15:00,62.9,62.9,62.9,8.53,1.4,4.0,21.91,21.91,71.75,34.02,34.02,12.5,34.02,34.02,12.5,12.5,34.02,12.5,12.5,12.5,12.5
2024-10-10 05:30:00,62.9,62.9,62.9,40.13,35.0,15.93,40.13,35.0,71.75,34.02,34.02,12.5,34.02,34.02,12.5,12.5,34.02,12.5,12.5,12.5,12.5
2024-10-10 05:45:00,62.9,62.9,62.9,56.0,25.0,15.93,56.0,25.0,71.75,34.02,34.02,12.5,34.02,34.02,12.5,12.5,34.02,12.5,12.5,12.5,12.5
2024-10-10 06:00:00,64.0,64.0,64.0,-7.79,-13.0,8.8,23.02,23.02,94.36,56.38,56.38,16.25,36.43,45.54,16.25,16.25,36.43,16.25,16.25,16.25,16.25
2024-10-10 06:15:00,64.0,64.0,64.0,27.68,30.6,8.8,53.06,53.06,94.36,56.38,56.38,16.25,36.43,45.54,16.25,16.25,36.43,16.25,16.25,16.25,16.25
2024-10-10 06:30:00,64.0,64.0,64.0,80.05,66.1,31.66,69.69,66.1,94.36,56.38,56.38,16.25,36.43,45.54,16.25,16.25,36.43,16.25,16.25,16.25,16.25
2024-10-10 06:45:00,64.0,64.0,64.0,89.1,76.1,31.66,79.76,76.1,94.36,56.38,56.38,16.25,36.43,45.54,16.25,16.25,36.43,16.25,16.25,16.25,16.25
2024-10-10 07:00:00,86.31,86.31,86.31,64.07,10.0,59.55,74.63,61.0,86.31,84.91,84.91,23.57,40.01,42.3,23.57,18.38,40.01,23.57,23.57,23.57,23.57
2024-10-10 07:15:00,86.31,86.31,86.31,82.72,71.27,59.55,82.01,71.27,86.31,84.91,84.91,23.57,40.01,42.3,23.57,18.38,40.01,23.57,23.57,23.57,23.57
2024-10-10 07:30:00,86.31,86.31,86.31,89.09,90.0,71.39,88.06,90.0,86.31,84.91,84.91,23.57,40.01,42.3,23.57,18.38,40.01,23.57,23.57,23.57,23.57
2024-10-10 07:45:00,86.31,86.31,86.31,95.06,101.2,71.39,94.93,101.2,86.31,84.91,84.91,23.57,40.01,42.3,23.57,18.38,40.01,23.57,23.57,23.57,23.57
2024-10-10 08:00:00,73.66,73.66,73.66,89.05,68.38,76.49,85.41,90.0,83.25,79.87,79.87,15.85,41.77,42.21,31.33,15.85,41.77,15.85,37.13,37.13,37.13
2024-10-10 08:15:00,73.66,73.66,73.66,89.0,84.6,76.49,82.21,84.6,83.25,79.87,79.87,15.85,41.77,42.21,31.33,15.85,41.77,15.85,37.13,37.13,37.13
2024-10-10 08:30:00,73.66,73.66,73.66,79.52,87.0,80.51,77.85,87.0,83.25,79.87,79.87,15.85,41.77,42.21,31.33,15.85,41.77,15.85,37.13,37.13,37.13
2024-10-10 08:45:00,73.66,73.66,73.66,70.07,74.02,80.51,74.01,74.02,83.25,79.87,79.87,15.85,41.77,42.21,31.33,15.85,41.77,15.85,37.13,37.13,37.13
2024-10-10 09:00:00,65.0,65.0,65.0,80.08,77.04,73.57,77.04,97.5,73.92,67.47,67.47,19.61,41.01,41.01,32.35,18.48,41.01,19.61,32.35,32.35,32.35
2024-10-10 09:15:00,65.0,65.0,65.0,79.98,70.1,73.57,70.1,70.1,73.92,67.47,67.47,19.61,41.01,41.01,32.35,18.48,41.01,19.61,32.35,32.35,32.35
2024-10-10 09:30:00,65.0,65.0,65.0,66.92,66.92,55.55,66.92,66.92,73.92,67.47,67.47,19.61,41.01,41.01,32.35,18.48,41.01,19.61,32.35,32.35,32.35
2024-10-10 09:45:00,65.0,65.0,65.0,55.84,44.18,55.55,55.84,44.18,73.92,67.47,67.47,19.61,41.01,41.01,32.35,18.48,41.01,19.61,32.35,32.35,32.35
2024-10-10 10:00:00,30.77,30.77,30.77,81.13,81.13,69.16,81.13,81.13,61.76,53.16,53.16,30.77,47.09,47.09,30.77,18.48,47.09,30.77,30.77,30.77,30.77
2024-10-10 10:15:00,30.77,30.77,30.77,57.19,57.19,69.16,57.19,57.19,61.76,53.16,53.16,30.77,47.09,47.09,30.77,18.48,47.09,30.77,30.77,30.77,30.77
2024-10-10 10:30:00,30.77,30.77,30.77,45.0,45.0,37.75,45.0,45.0,61.76,53.16,53.16,30.77,47.09,47.09,30.77,18.48,47.09,30.77,30.77,30.77,30.77
