date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-20 22:30:00,19.7,160.53,160.53,169.71,169.71,169.71,169.71,169.71,169.71,169.71,169.71,19.7,149.04,149.04,65.05,19.7,146.8,19.7,19.7,97.86,160.53
2026-07-20 22:45:00,24.31,159.44,159.44,165.0,165.0,165.0,165.0,165.0,165.0,165.0,165.0,17.36,147.95,148.46,63.65,17.36,146.1,17.36,17.36,96.59,159.44
2026-07-20 23:00:00,11.81,167.18,167.18,167.18,167.18,167.18,167.18,167.18,167.18,167.18,167.18,18.76,148.04,148.04,65.1,18.76,145.85,18.76,18.76,99.06,167.18
2026-07-20 23:15:00,21.92,160.11,160.11,160.49,160.49,160.49,160.49,160.49,160.11,160.49,160.49,21.92,143.37,143.37,66.55,25.52,143.25,21.92,25.52,96.09,160.11
2026-07-20 23:30:00,19.29,149.12,149.12,156.56,156.43,156.43,156.43,156.43,149.12,156.43,156.43,19.29,141.16,141.16,65.15,17.29,141.16,19.29,19.29,93.68,149.12
2026-07-20 23:45:00,-0.01,139.56,139.56,147.7,147.38,147.38,147.38,147.38,139.56,147.38,149.89,16.24,140.2,140.2,64.52,16.24,140.2,16.24,16.24,85.24,134.58
2026-07-21 00:00:00,19.94,146.07,146.07,157.9,153.73,153.73,153.73,153.73,146.07,153.73,153.73,19.94,142.24,142.24,67.96,22.11,132.61,19.94,22.11,80.8,146.07
2026-07-21 00:15:00,19.62,147.0,147.0,159.0,148.62,148.62,148.62,148.62,147.0,148.62,148.62,19.62,141.94,141.94,58.15,21.2,132.31,19.62,21.2,77.8,147.0
2026-07-21 00:30:00,17.74,140.1,140.1,154.46,147.2,147.2,142.64,147.2,140.1,142.64,142.64,17.74,141.15,141.15,57.66,18.41,132.01,17.74,18.41,71.2,140.1
2026-07-21 00:45:00,15.72,129.69,129.69,142.0,144.52,144.52,141.02,144.52,129.69,141.02,141.02,15.72,130.21,140.04,57.47,15.88,130.21,15.72,15.88,68.2,129.69
2026-07-21 01:00:00,21.0,142.34,142.34,152.3,151.2,151.2,147.69,151.2,142.34,147.69,147.69,21.0,140.04,140.04,62.73,21.54,132.42,21.0,21.54,77.41,142.34
2026-07-21 01:15:00,18.05,130.49,130.49,150.36,149.86,149.86,147.41,149.86,140.05,147.41,147.41,18.05,139.85,139.85,61.4,16.13,132.34,18.05,18.05,69.1,130.49
2026-07-21 01:30:00,16.05,121.49,121.49,149.92,148.76,148.76,145.33,148.76,134.13,145.33,145.33,16.05,140.85,140.85,61.29,16.05,132.3,16.05,16.05,64.1,121.49
2026-07-21 01:45:00,15.1,108.74,108.74,144.88,145.54,145.54,140.8,145.54,130.02,140.8,140.8,15.1,129.61,140.45,61.01,15.1,129.61,15.1,15.1,60.3,108.74
2026-07-21 02:00:00,19.09,123.0,123.0,149.0,146.17,146.17,143.1,146.17,123.0,143.1,143.1,19.09,140.74,140.74,73.7,20.1,132.51,19.09,20.1,62.9,123.0
2026-07-21 02:15:00,17.55,123.0,123.0,148.0,142.95,142.95,140.22,142.95,123.0,140.22,140.22,17.55,140.22,140.22,73.31,17.88,132.51,17.55,17.88,59.4,123.0
2026-07-21 02:30:00,15.87,119.2,119.2,147.4,141.6,141.6,139.82,141.6,119.2,139.82,139.82,15.87,139.82,139.82,75.44,15.87,132.0,15.87,15.87,58.1,119.2
2026-07-21 02:45:00,14.3,120.38,120.38,143.2,138.24,138.24,136.86,138.24,120.38,136.86,136.86,14.3,136.86,136.86,77.43,15.04,129.47,14.3,15.04,57.8,120.38
2026-07-21 03:00:00,18.0,121.85,121.85,138.1,139.6,139.6,137.58,139.6,121.85,137.58,137.58,18.0,137.58,137.58,61.94,15.99,128.48,18.0,18.0,67.7,121.85
2026-07-21 03:15:00,16.95,120.0,120.0,139.7,137.34,137.34,135.55,137.34,120.0,135.55,135.55,16.95,135.55,135.55,63.06,15.93,127.15,16.95,16.95,61.6,120.0
2026-07-21 03:30:00,15.87,116.23,116.23,141.1,137.56,137.56,135.33,137.56,120.38,135.33,135.33,15.87,135.33,135.33,63.06,15.87,127.42,15.87,15.87,61.1,116.23
2026-07-21 03:45:00,14.94,106.5,106.5,136.58,138.33,136.92,136.02,138.47,122.3,136.02,136.02,14.94,126.64,136.02,62.18,14.94,126.64,14.94,14.94,53.3,106.5
2026-07-21 04:00:00,16.94,106.48,106.48,134.27,134.27,134.27,134.27,134.27,130.0,134.27,134.27,16.94,134.27,134.27,75.55,16.94,126.01,16.94,16.94,65.8,106.48
2026-07-21 04:15:00,15.98,106.22,106.22,137.08,135.9,135.9,135.9,135.9,127.26,135.9,135.9,15.98,135.9,135.9,72.41,15.98,127.95,15.98,15.98,61.0,106.22
2026-07-21 04:30:00,15.5,111.12,111.12,139.18,139.3,139.3,138.46,139.3,120.2,138.46,138.46,15.5,138.46,138.46,64.15,14.64,130.29,15.5,15.5,56.2,111.12
2026-07-21 04:45:00,15.77,125.7,125.7,142.22,141.68,141.68,140.41,141.68,125.7,140.41,140.41,15.77,130.01,140.41,73.65,14.67,130.01,15.77,15.77,67.35,125.7
2026-07-21 05:00:00,13.35,91.58,91.58,159.25,140.15,140.15,140.04,140.15,129.38,140.04,140.04,13.35,140.04,140.04,61.78,13.35,130.3,13.35,13.35,57.0,91.58
2026-07-21 05:15:00,14.83,111.62,111.62,159.36,143.82,143.82,143.13,143.82,134.83,143.13,143.13,14.83,142.06,143.13,62.55,14.83,131.71,14.83,14.83,63.03,111.62
2026-07-21 05:30:00,17.51,141.69,141.69,159.92,146.92,146.92,146.81,146.92,141.69,146.81,146.81,17.51,139.93,139.93,61.29,14.43,132.24,17.51,17.51,71.01,141.69
2026-07-21 05:45:00,21.0,146.8,146.8,159.05,150.85,150.85,150.85,150.85,146.8,150.85,150.85,21.0,139.74,139.74,63.82,14.41,131.93,21.0,21.0,76.56,146.8
2026-07-21 06:00:00,10.82,143.08,143.08,166.0,152.13,152.13,152.13,152.13,152.13,152.13,152.13,10.82,129.61,140.93,74.45,14.15,129.61,10.82,10.82,65.12,143.08
2026-07-21 06:15:00,14.96,130.58,130.58,165.35,155.75,149.9,155.75,155.75,155.75,155.75,155.75,14.96,129.81,139.83,75.65,14.96,129.81,14.96,14.96,66.89,130.58
2026-07-21 06:30:00,80.01,80.01,80.01,156.01,156.01,152.02,156.01,156.01,156.01,156.01,156.01,21.99,136.08,136.08,88.24,18.1,134.83,21.99,23.68,52.77,80.01
2026-07-21 06:45:00,104.01,104.01,104.01,155.44,155.44,155.44,155.44,155.44,155.44,155.44,155.44,25.5,137.72,137.72,82.9,19.7,135.47,25.5,28.57,68.47,104.01
2026-07-21 07:00:00,148.99,148.99,148.99,162.31,162.31,162.31,162.31,162.31,162.31,162.31,162.31,16.52,141.63,141.63,82.4,16.07,134.76,16.52,16.52,75.02,148.99
2026-07-21 07:15:00,16.16,153.15,153.15,157.71,157.71,157.71,157.71,157.71,157.71,157.71,157.71,16.16,134.29,152.57,77.3,16.16,134.29,16.16,23.32,78.6,153.15
2026-07-21 07:30:00,18.66,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,18.66,147.1,150.07,82.4,17.1,135.88,18.66,27.0,91.6,150.07
2026-07-21 07:45:00,135.35,135.35,135.35,135.35,135.35,135.35,135.35,135.35,135.35,135.35,135.35,23.2,135.35,135.35,105.6,17.5,132.91,23.2,39.6,89.68,135.35
2026-07-21 08:00:00,153.65,153.65,153.65,161.6,161.6,161.6,161.6,161.6,161.6,161.6,160.14,22.01,147.81,158.13,78.05,15.85,147.81,22.01,22.01,90.98,153.65
2026-07-21 08:15:00,148.01,148.01,148.01,148.01,148.01,148.01,148.01,148.01,148.01,148.01,148.01,21.34,144.54,145.83,91.1,15.69,133.54,21.34,32.2,91.7,148.01
2026-07-21 08:30:00,16.01,142.05,142.05,142.05,142.05,142.05,142.05,142.05,142.05,142.05,142.05,16.01,129.81,141.66,99.1,15.46,129.81,16.01,16.01,87.2,142.05
2026-07-21 08:45:00,14.83,128.15,128.15,128.15,128.15,128.15,128.15,128.15,128.15,128.15,128.15,14.83,127.16,130.71,107.55,14.83,127.16,14.83,14.83,78.66,128.15
2026-07-21 09:00:00,135.57,135.57,135.57,148.02,149.99,149.99,149.99,149.99,148.02,149.99,147.99,21.24,133.58,143.52,91.5,21.24,126.31,21.24,21.24,83.86,135.57
2026-07-21 09:15:00,121.98,121.98,121.98,121.98,119.1,106.0,123.21,123.21,121.98,123.21,123.21,18.68,122.84,122.84,107.05,17.29,120.85,18.68,18.68,78.24,121.98
2026-07-21 09:30:00,106.47,106.47,106.47,106.47,106.47,106.47,106.47,106.47,107.46,106.47,106.47,16.64,114.9,116.78,107.16,16.64,114.9,16.64,16.64,69.57,106.47
2026-07-21 09:45:00,83.79,83.79,83.79,83.79,83.79,57.54,83.79,83.79,94.01,83.79,83.79,16.2,109.77,109.77,101.24,9.5,109.77,16.2,30.1,51.81,83.79
2026-07-21 10:00:00,65.13,65.13,65.13,113.24,95.84,67.55,104.87,103.0,99.68,104.87,104.87,23.76,114.0,114.0,100.5,15.61,114.0,23.76,34.56,46.06,65.13
2026-07-21 10:15:00,16.7,67.34,67.34,90.29,79.85,49.09,90.29,85.47,99.64,90.29,90.29,16.7,111.31,111.31,100.5,15.3,111.31,16.7,28.6,38.25,67.34
2026-07-21 10:30:00,17.2,45.17,45.17,85.15,59.02,25.96,82.99,71.32,89.79,82.99,82.99,17.2,109.91,109.91,89.71,13.4,109.91,17.2,23.0,28.15,45.17
2026-07-21 10:45:00,18.0,27.49,27.49,84.02,45.45,-21.0,67.6,56.54,86.73,67.6,67.6,18.0,109.59,109.59,81.5,8.85,109.59,18.0,18.0,21.7,27.49
2026-07-21 11:00:00,22.51,42.11,42.11,104.13,55.85,-2.0,68.24,56.54,85.31,68.24,68.24,22.51,103.2,103.2,83.64,14.64,103.83,22.51,30.99,34.19,42.11
2026-07-21 11:15:00,19.61,38.68,38.68,111.92,51.66,-2.54,56.43,52.6,86.71,56.43,56.43,19.61,102.3,102.3,82.37,14.53,103.7,19.61,25.6,29.0,38.68
2026-07-21 11:30:00,19.16,36.98,36.98,84.76,33.11,-12.05,36.98,32.15,79.81,36.98,36.98,19.16,100.75,100.75,80.07,13.4,108.65,19.16,19.67,22.4,36.98
2026-07-21 11:45:00,14.38,14.38,14.38,83.27,14.38,-30.05,14.38,14.38,64.88,14.38,14.38,14.38,102.47,102.47,70.68,11.5,109.04,12.8,12.8,14.38,14.38
2026-07-21 12:00:00,20.12,22.19,22.19,74.0,19.2,-5.74,20.12,19.2,56.82,20.12,22.19,20.12,100.61,100.61,69.96,14.12,108.77,17.07,17.07,20.12,22.19
2026-07-21 12:15:00,11.51,19.06,19.06,74.88,11.51,-4.26,11.51,11.51,58.16,11.51,19.06,11.51,102.2,102.2,73.89,11.51,108.42,11.51,11.51,11.51,19.06
2026-07-21 12:30:00,10.03,17.85,17.85,72.17,5.51,-10.48,10.03,5.51,50.06,10.03,17.85,10.03,100.4,100.4,71.26,10.03,108.41,10.03,10.03,10.03,17.85
2026-07-21 12:45:00,9.25,13.99,13.99,68.0,4.98,-31.0,9.25,4.98,50.0,9.25,13.99,9.25,100.04,100.04,71.39,9.25,108.33,9.25,9.25,9.25,13.99
2026-07-21 13:00:00,8.27,14.79,14.79,80.81,6.17,-3.0,8.27,8.27,53.72,8.27,14.79,8.27,102.51,102.51,72.17,8.27,103.63,8.27,8.27,8.27,14.79
2026-07-21 13:15:00,6.62,14.24,14.24,83.12,2.04,-30.0,6.62,6.62,50.26,6.62,14.24,6.62,103.4,103.4,72.77,6.62,108.52,6.62,6.62,6.62,14.24
2026-07-21 13:30:00,5.35,14.37,14.37,98.4,2.93,-34.96,5.35,5.35,42.99,5.35,14.37,5.35,103.5,103.5,72.62,5.35,108.38,5.35,5.35,5.35,14.37
2026-07-21 13:45:00,4.2,13.22,13.22,84.75,0.3,-32.03,4.2,4.2,37.97,4.2,13.22,4.2,103.3,103.3,64.0,4.2,103.3,4.2,4.2,4.2,13.22
2026-07-21 14:00:00,15.1,15.1,15.1,51.26,1.68,-27.0,3.3,1.68,27.34,3.3,15.1,15.1,92.41,92.41,60.7,15.1,108.63,15.1,15.1,15.1,15.1
2026-07-21 14:15:00,15.75,15.75,15.75,69.62,2.2,-31.0,3.71,3.71,37.0,3.71,15.75,15.75,99.5,99.5,62.1,15.75,108.42,15.75,15.75,15.75,15.75
2026-07-21 14:30:00,16.98,16.98,16.98,74.31,3.65,-9.53,3.65,3.65,40.01,3.65,16.98,16.98,108.97,103.46,62.6,16.77,108.97,16.98,16.98,16.98,16.98
2026-07-21 14:45:00,17.92,17.92,17.92,89.27,5.34,-13.27,5.34,5.34,48.74,5.34,17.92,17.92,109.37,104.33,62.8,17.14,109.37,17.92,17.92,17.92,17.92
2026-07-21 15:00:00,7.67,7.67,7.67,48.17,7.67,-7.17,7.67,7.67,48.76,7.67,7.67,7.67,90.44,86.5,61.6,7.67,107.96,7.67,7.67,7.67,7.67
2026-07-21 15:15:00,9.0,9.0,9.0,60.02,9.0,-16.11,9.0,9.0,45.0,9.0,9.0,9.0,96.8,96.8,63.7,9.0,107.95,9.0,9.0,9.0,9.0
2026-07-21 15:30:00,15.33,15.33,15.33,76.57,14.02,-6.0,15.33,15.33,48.7,15.33,15.33,15.33,103.58,103.58,65.7,15.33,108.44,15.33,15.33,15.33,15.33
2026-07-21 15:45:00,21.6,28.72,28.72,112.8,27.82,-20.0,28.72,28.72,71.4,28.72,28.72,21.6,103.9,103.9,66.3,15.83,108.06,21.6,27.12,28.72,28.72
2026-07-21 16:00:00,16.16,23.17,23.17,44.06,25.23,-5.0,25.23,25.23,39.1,25.23,25.23,16.16,80.7,80.7,39.32,11.76,108.75,16.16,20.14,20.14,23.17
2026-07-21 16:15:00,19.0,37.32,37.32,95.98,45.12,-29.88,52.2,52.2,70.6,52.2,52.2,19.0,92.88,92.88,60.1,8.03,108.53,19.0,27.64,30.64,37.32
2026-07-21 16:30:00,19.0,53.18,53.18,117.5,54.5,-3.66,61.42,61.42,86.5,61.42,61.42,19.0,97.69,97.69,65.2,12.12,97.69,19.0,32.04,39.61,53.18
2026-07-21 16:45:00,20.48,77.54,77.54,146.78,62.6,-1.46,77.54,77.54,105.43,77.54,77.54,20.48,101.24,101.24,67.5,14.23,101.24,20.48,36.51,57.25,77.54
2026-07-21 17:00:00,15.8,66.99,66.99,110.01,66.99,9.77,66.99,66.99,90.89,66.99,66.99,15.8,102.67,103.41,67.39,15.22,102.67,15.8,28.3,50.53,66.99
2026-07-21 17:15:00,16.86,92.47,92.47,117.27,83.18,46.01,83.18,83.18,105.0,83.18,83.18,16.86,109.7,109.7,67.21,15.12,106.74,16.86,30.3,60.49,92.47
2026-07-21 17:30:00,19.87,112.97,112.97,159.93,104.61,62.33,104.61,104.61,112.97,104.61,104.61,19.87,111.51,111.51,67.85,15.59,109.59,19.87,33.5,74.85,112.97
2026-07-21 17:45:00,24.5,127.14,127.14,167.3,120.42,89.9,120.42,120.42,127.14,120.42,120.42,24.5,119.47,119.47,68.1,15.59,114.91,24.5,36.25,85.02,127.14
2026-07-21 18:00:00,18.0,123.28,123.28,157.89,108.63,91.3,108.63,108.63,129.99,108.63,108.63,18.0,114.93,115.98,70.85,15.21,114.93,18.0,32.82,78.56,123.28
2026-07-21 18:15:00,21.76,134.3,134.3,163.51,127.57,108.35,127.57,127.57,150.05,127.57,127.57,21.76,129.69,129.69,68.8,15.29,121.91,21.76,33.87,85.69,134.3
2026-07-21 18:30:00,23.69,141.97,141.97,166.9,139.04,118.04,139.04,139.04,164.52,139.04,139.04,23.69,134.91,134.91,68.58,15.88,126.55,23.69,32.87,93.88,141.97
2026-07-21 18:45:00,23.02,152.0,152.0,163.2,152.0,135.91,152.0,152.0,175.46,152.0,152.0,23.02,143.8,146.66,68.17,16.42,131.45,23.02,31.31,94.97,152.0
2026-07-21 19:00:00,149.51,149.51,149.51,165.0,145.12,133.74,145.12,145.12,151.33,145.12,145.12,22.86,130.57,141.04,65.02,16.02,130.57,22.86,30.6,91.83,149.51
2026-07-21 19:15:00,152.62,152.62,152.62,175.0,152.26,146.43,152.26,152.26,158.23,152.26,152.26,24.01,144.5,144.5,64.78,17.12,132.64,24.01,30.81,95.5,152.62
2026-07-21 19:30:00,161.84,161.84,161.84,170.76,161.73,159.56,161.73,161.73,166.92,161.73,161.84,23.01,148.67,148.67,61.4,19.42,133.9,23.01,26.3,97.99,161.84
2026-07-21 19:45:00,169.35,169.35,169.35,170.61,169.47,157.5,169.47,169.47,170.61,169.35,169.35,21.0,151.95,151.95,58.03,19.61,135.9,21.0,21.0,100.31,169.35
2026-07-21 20:00:00,165.51,165.51,165.51,174.43,167.72,156.24,167.72,167.72,165.51,167.72,167.72,22.96,152.62,152.62,66.04,17.33,139.35,22.96,22.96,99.83,165.51
2026-07-21 20:15:00,162.68,162.68,162.68,173.01,170.92,164.52,173.01,173.01,173.01,173.01,173.01,21.0,152.9,152.9,64.12,17.26,138.93,21.0,21.0,101.03,162.68
2026-07-21 20:30:00,162.88,162.88,162.88,175.05,179.58,170.0,179.58,179.58,179.58,179.58,179.58,19.33,152.87,152.87,72.69,16.28,138.76,19.33,19.33,98.4,162.88
2026-07-21 20:45:00,162.67,162.67,162.67,176.0,180.5,173.05,180.5,180.5,180.5,180.5,180.5,18.01,152.68,152.68,71.29,15.9,138.41,18.01,18.01,96.7,162.67
2026-07-21 21:00:00,163.38,163.38,163.38,177.29,177.29,176.38,177.29,177.29,177.29,177.29,177.29,22.41,153.24,153.24,61.51,19.36,144.6,22.41,22.41,109.8,163.38
2026-07-21 21:15:00,163.56,163.56,163.56,175.41,175.41,169.0,175.41,175.41,175.41,175.41,175.41,21.59,152.2,152.2,60.18,19.1,138.63,19.1,21.73,100.74,163.56
2026-07-21 21:30:00,162.72,162.72,162.72,172.8,172.8,170.54,172.8,172.8,172.8,172.8,172.8,19.28,151.4,151.4,59.08,17.55,138.26,19.28,21.39,99.9,162.72
2026-07-21 21:45:00,167.21,167.21,167.21,167.21,167.21,167.21,167.21,167.21,167.21,167.21,167.21,18.07,137.05,150.69,57.73,17.23,137.05,18.07,20.02,98.31,167.21
2026-07-21 22:00:00,158.95,158.95,158.95,176.15,176.15,176.15,176.15,176.15,176.15,176.15,176.15,22.71,149.39,149.39,62.11,17.63,135.13,22.71,24.6,103.4,158.95
2026-07-21 22:15:00,159.44,159.44,159.44,172.59,172.59,172.59,172.59,172.59,172.59,169.91,169.91,20.2,149.39,149.39,59.8,17.42,134.59,20.2,21.75,97.84,159.44
2026-07-21 22:30:00,159.17,159.17,159.17,170.05,170.05,170.05,170.05,170.05,162.8,159.17,159.17,17.92,134.02,148.79,57.98,15.99,134.02,17.92,20.16,96.65,159.17
2026-07-21 22:45:00,154.93,154.93,154.93,157.41,157.41,157.41,157.41,157.41,154.93,154.93,154.93,18.32,131.71,145.22,57.79,15.2,131.71,18.32,19.54,95.01,154.93
2026-07-21 23:00:00,153.08,153.08,153.08,162.69,162.69,162.69,162.69,162.69,162.69,162.46,162.46,22.09,143.53,143.53,61.58,15.68,131.75,22.09,24.3,95.66,153.08
2026-07-21 23:15:00,158.1,158.1,158.1,158.19,158.19,158.19,158.19,158.19,158.19,158.1,158.1,19.8,144.09,144.09,59.23,15.0,131.04,19.8,20.0,94.54,158.1
2026-07-21 23:30:00,146.34,146.34,146.34,155.2,155.2,155.2,155.2,155.2,150.35,146.34,146.34,15.81,136.03,141.07,56.29,14.41,129.13,15.81,15.81,89.09,146.34
2026-07-21 23:45:00,107.21,107.21,107.21,147.9,147.9,147.9,147.9,147.9,146.18,147.37,139.99,12.65,134.25,139.2,54.62,12.65,127.94,12.65,12.65,80.83,133.98
2026-07-22 00:00:00,100.0,100.0,100.0,165.0,164.55,164.55,158.82,164.55,150.4,152.9,152.9,16.11,131.75,134.82,86.1,15.08,86.1,16.11,16.11,69.78,100.0
2026-07-22 00:15:00,77.59,77.59,77.59,161.34,163.63,163.63,152.59,163.63,152.59,144.35,144.35,17.86,129.99,133.1,76.01,15.06,76.01,17.86,17.86,50.07,77.59
2026-07-22 00:30:00,53.88,53.88,53.88,150.01,158.05,158.05,148.0,158.05,148.0,137.4,137.4,14.95,128.25,131.89,74.9,14.95,74.9,14.95,14.95,39.7,53.88
2026-07-22 00:45:00,32.92,32.92,32.92,143.03,149.14,149.14,142.45,149.14,142.45,134.31,134.31,14.37,113.01,131.35,76.3,14.37,76.3,14.37,14.37,23.67,32.92
2026-07-22 01:00:00,117.19,117.19,117.19,153.0,160.72,160.72,152.48,160.72,152.48,141.12,141.12,5.69,121.95,130.09,78.79,14.09,78.79,5.69,14.09,58.87,117.19
2026-07-22 01:15:00,93.16,93.16,93.16,151.86,152.64,152.64,143.85,152.64,143.85,136.88,136.88,10.6,121.05,130.26,78.79,13.94,78.79,10.6,16.11,43.52,93.16
2026-07-22 01:30:00,72.97,72.97,72.97,150.66,149.5,149.5,140.87,149.5,140.87,128.82,128.82,15.27,120.85,128.82,76.01,15.27,76.01,15.27,15.27,33.35,72.97
2026-07-22 01:45:00,53.46,53.46,53.46,145.0,145.0,145.0,140.0,145.0,140.0,126.66,126.66,14.39,120.95,126.66,75.58,14.39,75.58,14.39,16.65,22.56,53.46
2026-07-22 02:00:00,56.2,56.2,56.2,153.75,153.75,153.75,142.69,153.75,128.99,132.23,132.23,12.5,118.95,128.62,78.79,14.3,78.79,12.5,18.95,38.16,56.2
2026-07-22 02:15:00,55.0,55.0,55.0,153.75,150.61,150.61,137.55,150.61,129.98,129.18,129.18,6.93,118.15,129.18,76.01,14.5,76.01,6.93,18.03,37.92,55.0
2026-07-22 02:30:00,95.0,95.0,95.0,148.35,149.48,149.48,138.76,149.48,130.93,128.27,128.27,15.04,118.05,128.27,78.79,15.04,78.79,15.04,15.04,50.08,95.0
2026-07-22 02:45:00,95.0,95.0,95.0,144.0,141.2,141.2,133.0,141.2,133.0,127.44,127.44,15.33,117.85,127.42,78.79,15.25,78.79,15.33,15.63,51.29,95.0
2026-07-22 03:00:00,93.55,93.55,93.55,142.01,147.04,147.04,141.0,147.04,129.98,113.56,113.56,16.49,113.58,113.58,78.79,15.31,78.79,16.49,17.34,50.08,93.55
2026-07-22 03:15:00,88.4,88.4,88.4,134.75,138.28,138.28,134.75,138.28,127.73,114.67,114.67,16.45,114.67,114.67,87.8,16.45,87.8,16.45,17.1,50.02,88.4
2026-07-22 03:30:00,86.79,86.79,86.79,131.98,136.67,136.67,131.98,136.67,126.63,106.18,106.18,16.46,106.18,106.18,87.8,16.46,87.8,16.46,16.52,50.03,86.79
2026-07-22 03:45:00,88.04,88.04,88.04,132.63,134.99,134.99,132.63,134.99,119.26,105.59,105.59,15.87,100.36,100.36,89.7,15.95,89.7,15.87,15.87,50.04,88.04
2026-07-22 04:00:00,97.51,97.51,97.51,131.68,131.68,131.68,131.68,131.68,125.54,107.87,107.87,17.2,112.24,113.1,69.4,15.41,69.4,17.2,18.58,54.0,97.51
2026-07-22 04:15:00,90.95,90.95,90.95,130.98,130.98,130.98,130.98,130.98,124.25,112.2,112.2,16.21,112.16,112.2,73.1,15.6,73.1,16.21,17.27,53.6,90.95
2026-07-22 04:30:00,111.7,111.7,111.7,132.99,132.99,132.99,132.99,132.99,119.59,111.7,111.7,17.09,111.7,111.7,76.01,17.18,76.01,17.09,17.18,63.72,111.7
2026-07-22 04:45:00,111.03,111.03,111.03,131.77,131.77,131.77,131.77,131.77,122.56,111.03,111.03,16.11,111.03,111.03,85.0,16.11,85.0,16.11,16.11,53.95,111.03
2026-07-22 05:00:00,110.86,110.86,110.86,147.3,134.12,134.12,134.12,134.12,110.86,110.86,110.86,15.45,110.86,110.86,67.72,14.68,67.72,15.45,16.86,50.08,110.86
2026-07-22 05:15:00,111.9,111.9,111.9,165.01,138.32,138.32,138.32,138.32,116.97,111.9,111.9,16.93,111.9,111.9,68.2,14.78,68.2,16.93,18.58,67.55,111.9
2026-07-22 05:30:00,113.24,113.24,113.24,163.45,142.81,142.81,142.81,142.81,127.01,113.24,113.24,18.3,112.19,113.24,69.15,14.97,69.15,18.3,19.8,68.54,113.24
2026-07-22 05:45:00,112.0,112.0,112.0,170.17,146.51,152.21,146.51,146.51,124.47,112.0,112.0,20.19,112.0,112.0,78.48,15.12,78.48,20.19,20.19,72.87,112.0
2026-07-22 06:00:00,98.22,98.22,98.22,161.4,147.49,147.49,147.49,147.49,131.78,105.0,105.0,14.99,104.5,105.0,50.92,14.99,50.92,14.99,14.99,61.37,98.22
2026-07-22 06:15:00,113.1,113.1,113.1,153.69,151.79,154.37,151.79,151.79,142.45,113.1,113.1,15.96,113.1,113.1,50.34,15.35,50.34,15.96,15.96,72.03,113.1
2026-07-22 06:30:00,18.9,116.7,116.7,153.48,153.48,154.58,153.48,153.48,153.48,116.7,116.7,18.9,116.7,116.7,52.5,15.59,52.5,18.9,18.9,77.32,116.7
2026-07-22 06:45:00,21.78,118.8,118.8,147.25,147.25,151.57,147.25,147.25,147.25,118.8,118.8,21.78,118.8,118.8,55.73,15.6,55.73,21.78,21.78,78.35,118.8
2026-07-22 07:00:00,35.12,122.37,122.37,175.28,159.35,163.1,159.35,159.35,159.35,122.37,122.37,14.86,116.75,122.37,50.49,14.86,50.49,14.86,14.86,73.49,122.37
2026-07-22 07:15:00,90.23,90.23,90.23,161.36,152.61,152.61,152.61,152.61,147.14,121.45,121.45,15.29,116.7,121.45,52.67,15.29,52.67,15.29,15.29,70.6,121.45
2026-07-22 07:30:00,100.23,100.23,100.23,148.18,148.18,148.18,148.18,148.18,133.06,121.89,121.89,19.26,118.3,121.89,53.47,15.09,53.47,19.26,19.26,77.86,121.89
2026-07-22 07:45:00,25.12,121.18,121.18,131.83,131.83,131.83,131.83,131.83,121.18,121.18,121.18,20.87,117.6,119.96,55.21,14.53,55.21,20.87,20.87,77.68,121.18
2026-07-22 08:00:00,121.05,121.05,121.05,177.52,153.01,170.43,153.01,153.01,157.34,121.05,121.05,18.81,122.15,127.7,56.98,14.47,56.98,18.81,14.47,77.99,121.05
2026-07-22 08:15:00,30.0,116.99,116.99,160.6,142.62,152.09,142.62,142.62,139.0,116.99,116.99,20.27,120.8,124.97,59.73,14.44,59.73,20.27,14.44,77.87,116.99
2026-07-22 08:30:00,116.44,116.44,116.44,127.85,136.46,130.29,119.05,119.05,116.44,116.44,116.44,18.85,117.5,119.05,59.61,14.3,59.61,18.85,14.3,72.82,116.44
2026-07-22 08:45:00,62.08,62.08,62.08,112.18,129.91,116.33,105.51,105.51,105.51,105.51,105.51,19.0,105.51,105.51,60.95,13.9,60.95,19.0,13.9,67.74,105.51
2026-07-22 09:00:00,19.2,120.6,120.6,155.33,115.22,155.0,114.14,114.14,120.6,114.14,116.75,19.2,108.95,118.05,61.06,13.8,61.06,19.2,13.8,72.44,120.6
2026-07-22 09:15:00,19.41,102.18,102.18,118.19,125.29,123.8,100.0,100.0,102.18,100.0,100.0,19.41,103.45,109.62,62.13,13.13,62.13,19.41,13.13,65.03,102.18
2026-07-22 09:30:00,19.7,89.04,89.04,96.86,100.9,96.75,88.19,88.19,91.0,88.19,88.19,19.7,97.25,105.9,61.43,12.68,61.43,19.7,11.02,56.49,89.04
2026-07-22 09:45:00,20.06,67.14,67.14,68.04,75.8,74.2,67.14,67.14,67.14,67.14,67.14,20.06,81.41,95.43,59.9,12.5,59.9,20.06,11.4,42.22,67.14
2026-07-22 10:00:00,19.35,87.98,87.98,98.6,87.98,83.49,87.98,87.98,91.28,87.98,87.98,19.35,91.2,101.39,63.63,12.98,63.63,19.35,12.98,58.81,87.98
