date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-03 11:15:00,32.5,32.5,32.5,62.49,-3.25,35.74,62.49,60.98,62.68,35.0,35.0,32.5,9.95,35.0,3.67,3.67,3.67,3.67,3.67,9.95,9.95
2024-11-03 11:30:00,32.5,32.5,32.5,59.0,59.0,53.98,59.0,59.0,62.68,35.0,35.0,32.5,9.95,35.0,3.67,3.67,3.67,3.67,3.67,9.95,9.95
2024-11-03 11:45:00,32.5,32.5,32.5,48.96,48.96,53.98,48.96,48.96,62.68,35.0,35.0,32.5,9.95,35.0,3.67,3.67,3.67,3.67,3.67,9.95,9.95
2024-11-03 12:00:00,32.92,32.92,32.92,67.95,67.95,59.2,67.95,67.95,53.63,30.0,30.0,32.92,9.95,30.0,6.31,7.19,6.31,7.19,6.31,9.95,9.95
2024-11-03 12:15:00,32.92,32.92,32.92,50.45,50.45,59.2,50.45,50.45,53.63,30.0,30.0,32.92,9.95,30.0,6.31,7.19,6.31,7.19,6.31,9.95,9.95
2024-11-03 12:30:00,32.92,32.92,32.92,50.08,50.08,48.06,50.08,50.08,53.63,30.0,30.0,32.92,9.95,30.0,6.31,7.19,6.31,7.19,6.31,9.95,9.95
2024-11-03 12:45:00,32.92,32.92,32.92,46.04,46.04,48.06,46.04,46.04,53.63,30.0,30.0,32.92,9.95,30.0,6.31,7.19,6.31,7.19,6.31,9.95,9.95
2024-11-03 13:00:00,23.65,23.65,23.65,55.92,53.97,55.92,55.92,55.92,60.97,38.67,23.98,23.65,9.95,35.15,6.42,6.42,6.42,6.42,6.42,9.95,9.95
2024-11-03 13:15:00,23.65,23.65,23.65,57.88,57.88,55.92,57.88,57.88,60.97,38.67,23.98,23.65,9.95,35.15,6.42,6.42,6.42,6.42,6.42,9.95,9.95
2024-11-03 13:30:00,23.65,23.65,23.65,61.07,1.76,35.38,61.07,61.07,60.97,38.67,23.98,23.65,9.95,35.15,6.42,6.42,6.42,6.42,6.42,9.95,9.95
2024-11-03 13:45:00,23.65,23.65,23.65,69.0,69.0,35.38,69.0,69.0,60.97,38.67,23.98,23.65,9.95,35.15,6.42,6.42,6.42,6.42,6.42,9.95,9.95
2024-11-03 14:00:00,14.15,14.15,14.15,64.9,5.6,31.9,64.9,64.9,85.92,62.76,37.68,14.15,9.95,35.66,6.03,14.15,6.03,14.15,6.03,9.95,9.95
2024-11-03 14:15:00,14.15,14.15,14.15,79.62,58.2,31.9,79.62,79.62,85.92,62.76,37.69,14.15,9.95,35.66,6.03,14.15,6.03,14.15,6.03,9.95,9.95
2024-11-03 14:30:00,14.15,14.15,14.15,92.07,92.06,34.0,92.07,92.06,85.92,62.76,37.69,14.15,9.95,35.66,6.03,14.15,6.03,14.15,6.03,9.95,9.95
2024-11-03 14:45:00,14.15,14.15,14.15,107.1,107.1,34.0,107.1,107.1,85.92,62.76,37.69,14.15,9.95,35.66,6.03,14.15,6.03,14.15,6.03,9.95,9.95
2024-11-03 15:00:00,15.73,15.73,15.73,88.65,38.43,44.58,88.65,81.6,105.96,72.64,49.99,15.73,9.94,36.54,6.03,15.73,6.03,15.73,6.03,9.94,9.94
2024-11-03 15:15:00,15.73,15.73,15.73,91.27,59.0,44.58,91.27,59.0,105.96,72.64,49.99,15.73,9.94,36.54,6.03,15.73,6.03,15.73,6.03,9.94,9.94
2024-11-03 15:30:00,15.73,15.73,15.73,117.92,117.92,44.43,117.92,117.92,105.96,72.64,49.99,15.73,9.94,36.54,6.03,15.73,6.03,15.73,6.03,9.94,9.94
2024-11-03 15:45:00,15.73,15.73,15.73,126.0,126.0,44.43,126.0,126.0,105.96,72.64,49.99,15.73,9.94,36.54,6.03,15.73,6.03,15.73,6.03,9.94,9.94
2024-11-03 16:00:00,118.31,118.31,118.31,86.34,86.34,85.29,86.34,86.34,118.31,105.55,84.87,9.94,9.94,36.91,9.94,9.94,9.94,9.94,7.4,9.94,9.94
2024-11-03 16:15:00,118.31,118.31,118.31,109.1,102.0,85.29,109.1,102.0,118.31,105.55,84.87,9.94,9.94,36.91,9.94,9.94,9.94,9.94,7.4,9.94,9.94
2024-11-03 16:30:00,118.31,118.31,118.31,130.46,122.6,85.11,130.46,122.6,118.31,105.55,84.87,9.94,9.94,36.91,9.94,9.94,9.94,9.94,7.4,9.94,9.94
2024-11-03 16:45:00,118.31,118.31,118.31,151.96,147.32,85.11,147.32,147.32,118.31,105.55,84.87,9.94,9.94,36.91,9.94,9.94,9.94,9.94,7.4,9.94,9.94
2024-11-03 17:00:00,14.95,14.95,14.95,108.97,30.0,99.49,118.91,97.6,115.69,113.42,113.42,7.84,8.77,36.91,7.79,7.79,7.79,7.79,6.15,7.84,14.94
2024-11-03 17:15:00,14.95,14.95,14.95,127.74,111.4,99.49,126.01,111.4,115.69,113.42,113.42,7.84,8.77,36.91,7.79,7.79,7.79,7.79,6.15,7.84,14.95
2024-11-03 17:30:00,14.95,14.95,14.95,140.38,126.0,104.51,147.88,126.0,115.69,113.42,113.42,7.84,8.77,36.91,7.79,7.79,7.79,7.79,6.15,7.84,14.95
2024-11-03 17:45:00,14.95,14.95,14.95,164.64,163.5,104.51,194.84,163.5,115.69,113.42,113.42,7.84,8.77,36.91,7.79,7.79,7.79,7.79,6.15,7.84,14.96
2024-11-03 18:00:00,20.04,20.04,20.04,136.06,74.37,110.14,158.06,158.06,126.46,112.84,112.84,7.75,13.85,36.54,5.02,7.75,5.02,7.75,5.02,7.75,20.03
2024-11-03 18:15:00,20.04,20.04,20.04,134.06,132.0,110.14,148.73,132.0,126.46,112.84,112.84,7.75,13.85,36.54,5.02,7.75,5.02,7.75,5.02,7.75,20.04
2024-11-03 18:30:00,20.04,20.04,20.04,134.37,121.0,130.85,147.29,125.0,126.46,112.84,112.84,7.75,13.85,36.54,5.02,7.75,5.02,7.75,5.02,7.75,20.04
2024-11-03 18:45:00,20.04,20.04,20.04,135.41,115.0,130.85,130.27,115.0,126.46,112.84,112.84,7.75,13.85,36.54,5.02,7.75,5.02,7.75,5.02,7.75,20.05
2024-11-03 19:00:00,20.03,20.03,20.03,144.93,152.8,121.91,152.8,152.8,108.78,110.06,77.41,8.44,14.24,35.89,5.27,5.27,5.27,5.27,2.28,11.92,20.02
2024-11-03 19:15:00,20.03,20.03,20.03,126.09,131.32,121.91,131.32,131.32,108.78,110.06,77.41,8.44,14.24,35.89,5.27,5.27,5.27,5.27,2.28,11.92,20.03
2024-11-03 19:30:00,20.03,20.03,20.03,122.51,104.4,106.03,126.0,126.0,108.78,110.07,77.41,8.43,14.24,35.89,5.27,5.27,5.27,5.27,2.28,11.92,20.04
2024-11-03 19:45:00,20.03,20.03,20.03,120.9,30.0,106.03,116.69,103.0,108.78,110.07,77.41,8.43,14.24,35.89,5.27,5.27,5.27,5.27,2.28,11.92,20.05
2024-11-03 20:00:00,15.03,15.03,15.03,137.31,133.04,122.95,133.04,133.04,98.5,103.29,53.07,5.56,10.9,35.9,-0.78,-0.78,-4990.5,-0.78,-0.78,5.56,15.02
2024-11-03 20:15:00,15.03,15.03,15.03,123.26,119.57,122.95,123.26,119.57,98.5,103.29,53.07,5.56,10.9,35.9,-0.78,-0.78,-4990.5,-0.78,-0.78,5.56,15.03
2024-11-03 20:30:00,15.03,15.03,15.03,117.51,96.0,99.13,117.51,106.0,98.5,103.3,53.07,5.56,10.9,35.9,-0.78,-0.78,-4990.5,-0.78,-0.78,5.56,15.03
2024-11-03 20:45:00,15.03,15.03,15.03,97.92,22.0,99.13,97.92,94.6,98.5,103.3,53.07,5.56,10.9,35.9,-0.78,-0.78,-4990.5,-0.78,-0.78,5.56,15.04
2024-11-03 21:00:00,15.03,15.03,15.03,124.43,124.43,121.02,124.43,124.43,85.74,99.61,56.38,7.17,10.38,35.48,-0.1,-0.1,-4990.5,-0.1,-0.1,10.38,15.02
2024-11-03 21:15:00,15.03,15.03,15.03,120.07,111.8,121.02,120.07,111.8,85.74,99.61,56.38,7.17,10.38,35.48,-0.1,-0.1,-4990.5,-0.1,-0.1,10.38,15.03
2024-11-03 21:30:00,15.03,15.03,15.03,106.58,103.4,84.06,106.58,103.4,85.74,99.61,56.38,7.16,10.38,35.48,-0.1,-0.1,-4990.5,-0.1,-0.1,10.38,15.03
2024-11-03 21:45:00,15.03,15.03,15.03,100.91,34.8,84.06,100.91,75.0,85.74,99.61,56.38,7.16,10.38,35.48,-0.1,-0.1,-4990.5,-0.1,-0.1,10.38,15.04
2024-11-03 22:00:00,15.03,15.03,15.03,135.98,63.14,96.29,122.05,120.0,77.96,83.71,73.1,8.44,10.16,32.62,-0.1,-0.1,-4990.5,-0.1,-0.1,8.44,15.03
2024-11-03 22:15:00,15.03,15.03,15.03,122.87,97.39,96.29,120.13,105.0,77.96,83.71,73.1,8.44,10.16,32.62,-0.1,-0.1,-4990.5,-0.1,-0.1,8.44,15.03
2024-11-03 22:30:00,15.03,15.03,15.03,105.96,105.96,108.11,105.96,105.96,77.96,83.71,73.1,8.44,10.16,32.62,-0.1,-0.1,-4990.5,-0.1,-0.1,8.44,15.03
2024-11-03 22:45:00,15.03,15.03,15.03,96.71,96.71,108.11,96.71,96.71,77.96,83.71,73.1,8.44,10.16,32.62,-0.1,-0.1,-4990.5,-0.1,-0.1,8.44,15.03
2024-11-03 23:00:00,0.0,0.0,0.0,119.35,108.59,106.8,108.59,108.59,77.8,97.49,99.06,11.69,11.69,35.66,11.69,11.69,-4990.5,11.69,11.69,11.69,15.03
2024-11-03 23:15:00,0.0,0.0,0.0,105.0,105.0,106.8,105.0,105.0,77.8,97.49,110.74,11.69,11.69,35.66,11.69,11.69,-4990.5,11.69,11.69,11.69,15.03
2024-11-03 23:30:00,0.0,0.0,0.0,96.02,96.02,91.2,96.02,96.02,77.8,97.49,110.74,11.69,11.69,35.66,11.69,11.69,-4990.5,11.69,11.69,11.69,15.03
2024-11-03 23:45:00,0.0,0.0,0.0,86.39,86.39,91.2,86.39,86.39,77.8,97.49,110.74,11.69,11.69,35.66,11.69,11.69,-4990.5,11.69,11.69,11.69,15.03
2024-11-04 00:00:00,19.89,19.89,19.89,109.82,109.82,100.94,109.82,109.82,82.61,84.42,93.09,1.25,5.53,38.5,1.25,1.25,1.25,1.25,1.25,1.25,15.75
2024-11-04 00:15:00,19.89,19.89,19.89,92.06,92.06,100.94,92.06,92.06,82.61,84.42,93.09,1.25,5.53,38.5,1.25,1.25,1.25,1.25,1.25,1.25,15.75
2024-11-04 00:30:00,19.89,19.89,19.89,89.79,89.79,85.24,89.79,89.79,82.61,101.76,93.09,1.25,5.53,38.5,1.25,1.25,1.25,1.25,1.25,1.25,15.75
2024-11-04 00:45:00,19.89,19.89,19.89,80.69,80.69,85.24,80.69,80.69,82.61,101.76,93.09,1.25,5.53,38.5,1.25,1.25,1.25,1.25,1.25,1.25,32.31
2024-11-04 01:00:00,8.67,8.67,8.67,91.67,91.67,90.82,91.67,91.67,86.32,76.0,89.72,0.35,8.67,38.5,0.35,0.35,-4995.0,0.35,0.35,8.67,8.67
2024-11-04 01:15:00,8.67,8.67,8.67,89.97,89.97,90.82,89.97,89.97,86.32,94.29,89.72,0.35,8.67,38.5,0.35,0.35,-4995.0,0.35,0.35,8.67,8.67
2024-11-04 01:30:00,8.67,8.67,8.67,89.27,89.27,88.62,89.27,89.27,86.32,94.29,89.72,0.35,8.67,38.5,0.35,0.35,-4995.0,0.35,0.35,8.67,8.67
2024-11-04 01:45:00,8.67,8.67,8.67,87.97,87.97,88.62,87.97,87.97,86.32,94.29,89.72,0.35,8.67,38.5,0.35,0.35,-4995.0,0.35,0.35,8.67,8.67
2024-11-04 02:00:00,8.6,8.6,8.6,94.9,94.9,92.25,94.9,94.9,90.04,90.04,90.04,0.15,8.6,38.85,0.15,0.15,-4995.0,0.15,0.15,8.6,8.6
2024-11-04 02:15:00,8.6,8.6,8.6,89.6,89.6,92.25,89.6,89.6,90.04,90.04,90.04,0.15,8.6,38.85,0.15,0.15,-4995.0,0.15,0.15,8.6,8.6
2024-11-04 02:30:00,8.6,8.6,8.6,87.27,87.27,84.13,87.27,87.27,90.04,90.04,90.04,0.15,8.6,38.85,0.15,0.15,-4995.0,0.15,0.15,8.6,8.6
2024-11-04 02:45:00,8.6,8.6,8.6,88.38,80.99,84.13,88.38,88.38,90.04,90.04,90.04,0.15,8.6,38.85,0.15,0.15,-4995.0,0.15,0.15,8.6,8.6
2024-11-04 03:00:00,19.9,19.9,19.9,89.97,87.7,88.38,89.97,89.97,90.61,90.61,90.61,0.62,33.99,38.85,0.62,0.62,-4995.0,0.62,0.62,19.9,19.9
2024-11-04 03:15:00,19.9,19.9,19.9,89.8,89.07,88.38,89.8,89.8,90.61,90.61,90.61,0.62,33.99,38.85,0.62,0.62,-4995.0,0.62,0.62,19.9,19.9
2024-11-04 03:30:00,19.9,19.9,19.9,89.6,89.6,75.9,89.6,89.6,90.61,90.61,90.61,0.62,33.99,38.85,0.62,0.62,-4995.0,0.62,0.62,19.9,19.9
2024-11-04 03:45:00,19.9,19.9,19.9,93.05,91.0,75.9,93.05,91.0,90.61,90.61,90.61,0.62,33.99,38.85,0.62,0.62,-4995.0,0.62,0.62,19.9,19.9
2024-11-04 04:00:00,26.02,26.02,26.02,83.4,83.4,84.07,83.4,83.4,93.75,93.75,93.75,3.45,35.16,42.22,3.45,3.45,-4995.0,3.45,3.45,26.02,26.02
2024-11-04 04:15:00,26.02,26.02,26.02,84.75,84.75,84.07,84.75,84.75,93.75,93.75,93.75,3.45,35.16,42.22,3.45,3.45,-4995.0,3.45,3.45,26.02,26.02
2024-11-04 04:30:00,26.02,26.02,26.02,96.75,75.0,82.25,96.75,96.75,93.75,93.75,93.75,3.45,35.16,42.22,3.45,3.45,-4995.0,3.45,3.45,26.02,26.02
2024-11-04 04:45:00,26.02,26.02,26.02,110.1,89.49,82.25,110.1,89.49,93.75,93.75,93.75,3.45,35.16,42.22,3.45,3.45,-4995.0,3.45,3.45,26.02,26.02
2024-11-04 05:00:00,42.61,42.61,42.61,79.89,79.89,79.67,79.89,79.89,96.0,96.0,96.0,5.2,36.63,43.18,3.68,3.68,3.68,3.68,3.68,29.97,29.97
2024-11-04 05:15:00,42.61,42.61,42.61,79.88,79.88,79.67,79.88,79.88,96.0,96.0,96.0,5.2,36.63,43.18,3.68,3.68,3.68,3.68,3.68,29.97,29.97
2024-11-04 05:30:00,42.61,42.61,42.61,101.26,101.26,93.13,101.26,101.26,96.0,96.0,96.0,5.2,36.63,43.18,3.68,3.68,3.68,3.68,3.68,29.97,29.97
2024-11-04 05:45:00,42.61,42.61,42.61,122.97,85.0,93.13,122.97,85.0,96.0,96.0,96.0,5.2,36.63,43.18,3.68,3.68,3.68,3.68,3.68,29.97,29.97
2024-11-04 06:00:00,123.5,123.5,123.5,76.69,76.69,89.41,76.69,76.69,123.5,123.5,123.5,33.76,22.72,47.13,1.94,4.46,22.15,0.39,4.46,65.61,101.87
2024-11-04 06:15:00,123.5,123.5,123.5,114.91,114.91,89.41,114.91,114.91,123.5,123.5,123.5,33.76,22.72,47.13,1.94,4.46,22.15,0.39,4.46,65.61,101.87
2024-11-04 06:30:00,123.5,123.5,123.5,136.34,108.12,108.87,136.34,127.0,123.5,123.5,123.5,33.76,22.72,47.13,1.94,4.46,22.15,6.69,4.46,65.61,101.87
2024-11-04 06:45:00,123.5,123.5,123.5,166.07,162.37,108.87,166.07,162.37,123.5,123.5,123.5,33.76,22.72,47.13,1.94,4.46,22.15,10.38,4.46,65.61,101.87
2024-11-04 07:00:00,150.09,150.09,150.09,144.98,66.84,103.42,136.28,95.0,150.09,153.87,153.87,69.91,86.68,141.98,1.95,13.69,28.9,9.5,9.95,109.34,150.09
2024-11-04 07:15:00,150.09,150.09,150.09,145.1,140.0,103.42,144.38,140.0,150.09,153.87,153.87,69.91,86.68,141.98,1.95,13.69,28.9,9.5,9.95,109.34,150.09
2024-11-04 07:30:00,150.09,150.09,150.09,148.01,163.02,127.5,164.91,163.02,150.09,153.87,153.87,69.91,86.68,141.98,1.95,13.69,28.9,9.5,9.95,109.34,150.09
2024-11-04 07:45:00,150.09,150.09,150.09,142.4,169.91,127.5,169.91,169.91,150.09,153.87,153.87,69.91,86.68,141.98,1.95,13.69,28.9,11.32,9.95,109.34,150.09
2024-11-04 08:00:00,139.1,139.1,139.1,170.97,178.15,124.04,197.7,178.15,139.1,139.1,139.1,63.26,93.5,139.1,7.55,7.55,28.37,30.47,7.55,139.1,139.1
2024-11-04 08:15:00,139.1,139.1,139.1,145.84,142.0,124.04,155.59,142.0,139.1,139.1,139.1,63.26,93.5,139.1,7.55,7.55,28.37,30.47,7.55,139.1,139.1
2024-11-04 08:30:00,139.1,139.1,139.1,135.6,140.3,118.12,140.3,140.3,139.1,139.1,139.1,63.26,93.5,139.1,7.55,7.55,28.37,30.47,7.55,139.1,139.1
2024-11-04 08:45:00,139.1,139.1,139.1,95.74,95.95,118.12,118.91,95.95,139.1,139.1,139.1,63.26,93.5,139.1,7.55,7.55,28.37,30.47,7.55,139.1,139.1
2024-11-04 09:00:00,121.33,121.33,121.33,154.92,169.0,125.21,169.0,169.0,121.33,125.63,125.63,58.69,110.34,125.63,8.24,8.24,-4987.6,33.56,4.13,121.33,121.33
2024-11-04 09:15:00,121.33,121.33,121.33,130.44,131.79,125.21,131.79,131.79,121.33,125.63,125.63,58.69,110.34,125.63,8.24,8.24,-4987.6,33.56,9.61,121.33,121.33
2024-11-04 09:30:00,121.33,121.33,121.33,107.05,117.73,100.87,117.73,117.73,121.33,125.63,125.63,58.69,110.34,125.63,8.24,8.24,-4987.6,33.56,9.61,121.33,121.33
2024-11-04 09:45:00,121.33,121.33,121.33,75.74,30.0,100.87,84.0,84.0,121.33,125.63,125.63,58.69,110.34,125.63,8.24,8.24,-4987.6,33.56,9.61,121.33,121.33
2024-11-04 10:00:00,104.37,104.37,104.37,134.96,135.16,119.86,135.16,135.16,104.37,107.37,107.37,54.12,34.09,61.72,7.57,7.57,7.57,33.56,25.8,104.37,104.37
2024-11-04 10:15:00,104.37,104.37,104.37,106.64,112.0,119.86,114.95,112.0,104.37,107.37,107.37,54.12,34.09,61.72,7.57,7.57,7.57,33.56,25.8,104.37,104.37
2024-11-04 10:30:00,104.37,104.37,104.37,96.22,99.5,79.92,99.5,99.5,104.37,107.37,107.37,54.12,34.09,61.72,7.57,7.57,7.57,33.56,25.8,104.37,104.37
2024-11-04 10:45:00,104.37,104.37,104.37,71.14,60.34,79.92,79.87,60.34,104.37,107.37,107.37,54.12,34.09,61.72,7.57,7.57,7.57,33.56,25.8,104.37,104.37
2024-11-04 11:00:00,98.59,98.59,98.59,110.04,125.0,92.73,125.99,125.0,98.59,107.5,107.5,54.12,29.93,47.13,9.55,9.55,9.55,33.59,4.21,98.59,98.59
2024-11-04 11:15:00,98.59,98.59,98.59,96.8,72.77,92.73,111.99,72.77,98.59,107.5,107.5,54.12,29.93,47.13,9.55,9.55,9.55,33.59,7.52,98.59,98.59
2024-11-04 11:30:00,98.59,98.59,98.59,90.34,90.7,93.35,101.31,70.0,98.59,107.5,107.5,54.12,29.93,47.13,9.55,9.55,9.55,33.59,13.23,98.59,98.59
2024-11-04 11:45:00,98.59,98.59,98.59,84.57,90.7,93.35,90.7,55.3,98.59,107.5,107.5,54.12,29.93,47.13,9.55,9.55,9.55,33.59,13.23,98.59,98.59
2024-11-04 12:00:00,96.48,96.48,96.48,100.15,85.0,99.31,122.75,85.0,96.48,106.9,106.9,49.55,36.12,42.98,9.3,9.3,9.3,30.68,11.42,96.48,96.48
2024-11-04 12:15:00,96.48,96.48,96.48,94.02,90.59,99.31,100.0,76.95,96.48,106.9,106.9,49.55,36.12,42.98,9.3,9.3,9.3,30.68,11.42,96.48,96.48
2024-11-04 12:30:00,96.48,96.48,96.48,89.86,81.95,83.47,102.95,75.1,96.48,106.9,106.9,49.55,36.12,42.98,9.3,9.3,9.3,30.68,11.42,96.48,96.48
2024-11-04 12:45:00,96.48,96.48,96.48,80.24,85.0,83.47,101.9,85.0,96.48,106.9,106.9,49.55,36.12,42.98,9.3,9.3,9.3,30.68,2.92,96.48,96.48
2024-11-04 13:00:00,103.3,103.3,103.3,84.9,68.0,90.19,104.2,64.0,93.12,103.3,103.3,67.23,44.0,44.0,8.72,8.72,8.72,31.73,10.52,103.3,103.3
2024-11-04 13:15:00,103.3,103.3,103.3,84.3,75.6,90.19,103.43,75.6,93.12,103.3,103.3,67.23,44.0,44.0,8.72,8.72,8.72,31.73,10.52,103.3,103.3
2024-11-04 13:30:00,103.3,103.3,103.3,90.09,79.0,84.01,99.44,79.0,93.12,103.3,103.3,67.23,44.0,44.0,8.72,8.72,8.72,31.73,10.52,103.3,103.3
2024-11-04 13:45:00,103.3,103.3,103.3,100.09,90.7,84.01,106.13,102.0,93.12,103.3,103.3,67.23,44.0,44.0,8.72,8.72,8.72,31.73,3.32,103.3,103.3
2024-11-04 14:00:00,106.26,106.26,106.26,72.24,79.9,88.45,79.9,55.0,106.26,111.13,111.13,67.23,43.34,43.34,7.63,7.63,9.62,31.46,9.61,106.26,106.26
2024-11-04 14:15:00,106.26,106.26,106.26,97.92,82.8,88.45,99.76,70.0,106.26,111.13,111.13,67.23,43.34,43.34,7.63,7.63,9.62,31.46,9.61,106.26,106.26
2024-11-04 14:30:00,106.26,106.26,106.26,103.0,97.7,90.35,122.99,95.1,106.26,111.13,111.13,67.23,43.34,43.34,7.63,7.63,9.62,31.46,9.61,106.26,106.26
2024-11-04 14:45:00,106.26,106.26,106.26,120.45,141.86,90.35,141.86,140.0,106.26,111.13,111.13,67.23,43.34,43.34,7.63,7.63,9.62,31.46,1.67,106.26,106.26
2024-11-04 15:00:00,148.2,148.2,148.2,90.87,40.0,103.58,102.8,55.0,149.44,148.2,148.2,87.95,36.32,43.66,9.13,9.13,9.13,38.37,11.42,149.94,148.2
2024-11-04 15:15:00,148.2,148.2,148.2,126.39,95.0,103.58,120.1,95.0,149.44,148.2,148.2,87.95,36.32,43.66,9.13,9.13,9.13,38.37,11.42,149.93,148.2
2024-11-04 15:30:00,148.2,148.2,148.2,142.86,210.0,109.62,156.7,170.0,149.44,148.2,148.2,87.95,36.32,43.66,9.13,9.13,9.13,38.37,11.3,149.91,148.2
2024-11-04 15:45:00,148.2,148.2,148.2,167.37,210.0,109.62,213.19,195.0,149.44,148.2,148.2,87.95,36.32,43.66,9.13,9.13,9.13,38.37,2.4,143.01,148.2
2024-11-04 16:00:00,167.22,167.22,167.22,167.45,50.0,124.14,131.5,74.0,249.08,181.12,181.12,121.1,8.06,68.5,8.06,22.26,8.06,47.37,22.26,167.22,167.22
2024-11-04 16:15:00,167.22,167.22,167.22,194.43,82.3,124.14,147.15,166.0,249.08,181.12,181.12,121.1,8.06,68.5,8.06,22.26,8.06,47.37,22.26,167.22,167.22
2024-11-04 16:30:00,167.22,167.22,167.22,209.81,215.7,116.4,209.53,210.48,249.08,181.12,181.12,121.1,8.06,68.5,8.06,22.26,8.06,47.37,22.26,167.22,167.22
2024-11-04 16:45:00,167.22,167.22,167.22,221.76,220.0,116.4,260.22,274.0,249.08,181.12,181.12,121.1,8.06,68.5,8.06,22.26,8.06,47.37,22.26,167.22,167.22
2024-11-04 17:00:00,256.89,256.89,256.89,241.41,135.0,92.87,241.41,213.0,310.18,272.51,278.7,178.27,7.92,116.36,7.92,7.92,7.92,48.76,7.92,256.89,256.89
2024-11-04 17:15:00,256.89,256.89,256.89,270.22,215.1,92.87,306.79,292.28,310.18,272.51,278.7,178.27,7.92,116.36,7.92,7.92,7.92,48.76,7.92,256.89,256.89
2024-11-04 17:30:00,256.89,256.89,256.89,285.99,215.1,172.41,359.72,271.0,310.18,272.51,278.7,178.27,7.92,116.36,7.92,7.92,7.92,48.76,7.92,256.89,256.89
2024-11-04 17:45:00,256.89,256.89,256.89,307.77,215.1,172.41,332.8,313.76,310.18,272.51,278.7,178.27,7.92,116.36,7.92,7.92,7.92,48.76,7.92,256.89,256.89
2024-11-04 18:00:00,191.99,191.99,191.99,247.0,164.0,141.55,280.8,280.8,253.64,249.51,249.51,150.1,7.99,96.36,7.99,7.99,7.99,54.64,7.35,191.99,191.99
2024-11-04 18:15:00,191.99,191.99,191.99,235.09,207.11,141.55,251.51,251.51,253.64,249.51,249.51,150.1,7.99,96.36,7.99,7.99,7.99,54.64,7.35,191.99,191.99
2024-11-04 18:30:00,191.99,191.99,191.99,238.59,211.89,198.45,247.52,231.0,253.64,249.51,249.51,150.1,7.99,96.36,7.99,7.99,7.99,54.64,7.35,191.99,191.99
2024-11-04 18:45:00,191.99,191.99,191.99,234.73,185.0,198.45,234.73,234.73,253.64,249.51,249.51,150.1,7.99,96.36,7.99,7.99,7.99,54.64,7.35,191.99,191.99
2024-11-04 19:00:00,120.26,120.26,120.26,212.08,240.0,164.29,250.0,216.0,203.53,169.29,169.29,92.95,99.2,169.29,3.85,3.85,9.63,14.74,14.74,120.26,120.26
2024-11-04 19:15:00,120.26,120.26,120.26,179.02,173.0,164.29,168.15,180.0,203.53,169.29,169.29,92.95,99.2,169.29,3.85,3.85,9.63,14.74,14.74,120.26,120.26
2024-11-04 19:30:00,120.26,120.26,120.26,160.08,88.1,151.41,150.07,150.07,203.53,169.29,169.29,92.95,99.2,169.29,3.85,3.85,9.63,14.74,14.74,120.26,120.26
2024-11-04 19:45:00,120.26,120.26,120.26,145.02,70.0,151.41,131.08,131.08,203.53,169.29,169.29,92.95,99.2,169.29,3.85,3.85,9.63,14.74,14.74,120.26,120.26
2024-11-04 20:00:00,90.07,90.07,90.07,175.57,177.14,152.63,177.14,177.14,174.48,128.0,128.0,67.23,54.73,91.0,3.87,3.87,9.21,6.83,14.13,90.07,90.07
2024-11-04 20:15:00,90.07,90.07,90.07,137.49,131.16,152.63,131.16,131.16,174.48,128.0,128.0,67.23,54.73,91.0,3.87,3.87,9.21,16.43,14.13,90.07,90.07
2024-11-04 20:30:00,90.07,90.07,90.07,109.36,113.01,101.85,113.01,113.01,174.48,128.0,128.0,67.23,54.73,91.0,3.87,3.87,9.21,16.43,14.13,90.07,90.07
2024-11-04 20:45:00,90.07,90.07,90.07,86.54,90.7,101.85,90.7,90.7,174.48,128.0,128.0,67.23,54.73,91.0,3.87,3.87,9.21,16.82,14.13,90.07,90.07
2024-11-04 21:00:00,73.94,73.94,73.94,140.1,140.1,129.74,140.1,140.1,124.23,112.8,112.8,73.94,39.82,62.56,3.08,3.08,3.08,16.0,9.9,73.94,73.94
2024-11-04 21:15:00,73.94,73.94,73.94,119.38,119.38,129.74,119.38,119.38,124.23,112.8,112.8,73.94,39.82,62.56,3.08,3.08,3.08,16.0,9.9,73.94,73.94
2024-11-04 21:30:00,73.94,73.94,73.94,107.4,107.4,104.26,107.4,107.4,124.23,112.8,112.8,73.94,39.82,62.56,3.08,3.08,3.08,16.0,9.9,73.94,73.94
2024-11-04 21:45:00,73.94,73.94,73.94,84.32,101.12,104.26,84.32,84.32,124.23,112.8,112.8,73.94,39.82,62.56,3.08,3.08,3.08,16.0,9.9,73.94,73.94
2024-11-04 22:00:00,54.66,54.66,54.66,125.0,178.0,121.1,124.76,134.0,109.54,104.25,104.25,54.66,44.43,47.06,3.76,3.76,3.76,10.55,3.76,54.66,54.66
2024-11-04 22:15:00,54.66,54.66,54.66,117.43,117.43,121.1,117.43,105.0,109.54,104.25,104.25,54.66,44.43,47.06,3.76,3.76,3.76,3.37,3.76,54.66,54.66
2024-11-04 22:30:00,54.66,54.66,54.66,108.0,108.0,101.58,108.0,99.0,109.54,104.25,104.25,54.66,44.43,47.06,3.76,3.76,3.76,0.56,3.76,54.66,54.66
