date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-12 11:00:00,24.96,153.46,153.46,93.36,24.96,-8.34,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96
2025-09-12 11:15:00,1.92,127.95,127.95,69.01,1.92,-9.61,1.92,1.92,4.0,1.92,1.92,1.92,1.92,1.92,1.92,1.92,23.98,1.92,1.92,1.92,1.92
2025-09-12 11:30:00,-2.3,119.45,119.45,52.29,-2.3,-2.3,-2.3,-2.3,1.0,-2.3,-2.3,-2.3,-2.3,-2.3,-2.3,-2.3,23.98,-2.3,-2.3,-2.3,-2.3
2025-09-12 11:45:00,-8.01,110.94,110.94,25.33,-11.74,-11.74,-11.74,-11.74,3.01,-11.74,-11.74,-8.01,-11.74,-11.74,-8.01,-8.01,23.98,-8.01,-8.01,-8.01,-8.01
2025-09-12 12:00:00,119.45,119.45,119.45,75.03,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,23.8,9.3,9.3,9.3,9.3
2025-09-12 12:15:00,69.68,69.68,69.68,50.08,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,23.8,-1.99,-1.99,-1.99,-1.99
2025-09-12 12:30:00,65.84,65.84,65.84,36.94,-2.99,-2.99,-2.99,-2.99,-1.8,-2.99,-2.99,-2.99,-2.99,-2.99,-2.99,-2.99,23.8,-2.99,-2.99,-2.99,-2.99
2025-09-12 12:45:00,102.44,102.44,102.44,19.19,-5.26,-5.26,-5.26,-5.26,2.48,-5.26,-5.26,-5.26,-5.26,-5.26,-5.26,-5.26,23.8,-5.26,-5.26,-5.26,-5.26
2025-09-12 13:00:00,71.41,71.41,71.41,72.5,-0.36,-0.36,-0.36,-0.36,7.39,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36
2025-09-12 13:15:00,110.94,110.94,110.94,55.55,-2.71,-2.71,-2.71,-2.71,15.47,-2.71,-2.71,-2.71,-2.71,-2.71,-2.71,-2.71,-2.71,-2.71,-2.71,-2.71,-2.71
2025-09-12 13:30:00,110.94,110.94,110.94,44.91,-5.38,-5.38,-5.38,-5.38,26.99,-5.38,-5.38,-5.38,-5.38,-5.38,-5.38,-5.38,-5.38,-5.38,-5.38,-5.38,-5.38
2025-09-12 13:45:00,102.44,102.44,102.44,27.24,-11.55,-11.55,-11.55,-11.55,9.15,-11.55,-8.01,-8.01,-8.01,-11.55,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01
2025-09-12 14:00:00,34.43,34.43,34.43,49.65,-11.16,-11.16,-11.16,-11.16,32.92,-11.16,6.42,6.42,6.42,-11.16,6.42,6.42,23.78,6.42,6.42,6.42,6.42
2025-09-12 14:15:00,102.44,102.44,102.44,51.75,-5.52,-5.52,-5.52,-5.52,32.79,-5.52,8.6,8.6,8.6,-5.52,8.6,8.6,23.78,8.6,8.6,8.6,8.6
2025-09-12 14:30:00,110.94,110.94,110.94,67.74,-3.97,-3.97,-3.97,-3.97,51.48,-3.97,7.0,7.0,7.0,-3.97,7.0,7.0,23.78,7.0,7.0,7.0,7.0
2025-09-12 14:45:00,119.45,119.45,119.45,76.18,-2.02,-2.02,-2.02,-2.02,52.37,-2.02,14.4,14.4,14.4,-2.02,14.4,14.4,23.78,14.4,14.4,14.4,14.4
2025-09-12 15:00:00,59.94,59.94,59.94,49.58,-12.27,-12.27,-12.27,-12.27,89.99,-12.27,-12.27,-12.27,5.4,-12.27,-12.27,-12.27,-12.27,-12.27,-12.27,-12.27,-12.27
2025-09-12 15:15:00,76.95,76.95,76.95,61.5,-4.01,-4.01,-4.01,-4.01,67.0,-4.01,-4.01,-4.01,6.8,-4.01,-4.01,-4.01,-4.01,-4.01,-4.01,-4.01,-4.01
2025-09-12 15:30:00,127.95,127.95,127.95,84.96,-0.92,-0.92,-0.92,-0.92,102.69,-0.92,-0.92,-0.92,7.9,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92
2025-09-12 15:45:00,144.96,144.96,144.96,99.96,6.8,3.52,6.8,6.8,107.07,6.8,6.8,6.8,10.1,6.8,6.8,5.01,6.8,6.8,6.8,6.8,6.8
2025-09-12 16:00:00,102.65,102.65,102.65,53.36,-5.28,-5.28,-5.28,-5.28,102.65,-5.28,-5.28,-8.01,-5.28,-5.28,-5.28,-5.28,-5.28,-8.01,-5.28,-5.28,-5.28
2025-09-12 16:15:00,106.98,106.98,106.98,77.55,-0.48,-0.48,-0.48,-0.48,106.98,-0.48,-0.48,-0.48,-0.48,-0.48,-0.48,-0.48,-0.48,-0.48,-0.48,-0.48,-0.48
2025-09-12 16:30:00,120.28,120.28,120.28,91.02,11.09,11.09,11.09,11.09,120.28,11.09,11.09,9.58,11.09,11.09,11.09,9.05,11.09,9.58,11.09,11.09,11.09
2025-09-12 16:45:00,137.0,137.0,137.0,105.08,34.54,34.54,34.54,34.54,137.0,34.54,34.54,28.53,65.2,65.2,19.3,10.68,26.67,28.53,19.3,34.54,34.54
2025-09-12 17:00:00,125.39,125.39,125.39,70.95,2.1,2.1,2.1,2.1,125.39,2.1,2.1,-8.01,-28.56,-28.56,-28.56,-28.56,-28.56,6.48,-8.01,-8.01,2.1
2025-09-12 17:15:00,150.41,150.41,150.41,92.66,18.57,18.57,30.09,30.09,150.41,30.09,30.09,-2.93,30.09,30.09,12.71,2.95,21.89,9.19,-1.3,9.05,30.09
2025-09-12 17:30:00,191.0,191.0,191.0,108.08,66.61,38.44,76.7,76.7,191.0,76.7,76.7,15.89,61.94,76.7,19.68,3.97,21.89,15.89,-1.3,54.19,76.7
2025-09-12 17:45:00,211.98,211.98,211.98,136.31,68.91,48.37,93.93,74.0,211.98,74.0,106.93,28.53,72.55,91.48,21.0,3.97,21.89,28.53,-1.3,89.05,106.93
2025-09-12 18:00:00,154.52,154.52,154.52,93.07,36.12,6.0,78.0,65.0,154.52,65.0,65.0,-8.01,47.52,47.52,10.86,3.97,34.96,8.79,5.89,52.22,65.0
2025-09-12 18:15:00,179.96,179.96,179.96,108.57,45.5,19.94,90.5,77.4,179.96,77.4,90.5,-0.05,69.32,77.4,8.72,2.95,34.96,3.2,5.89,60.42,90.5
2025-09-12 18:30:00,220.6,220.6,220.6,134.16,83.16,61.81,105.81,83.16,220.6,83.16,105.81,12.74,73.46,83.16,6.58,1.92,34.96,12.74,5.89,73.46,105.81
2025-09-12 18:45:00,239.93,239.93,239.93,154.93,115.22,79.91,147.27,122.0,239.93,122.0,147.27,25.37,73.86,108.94,14.5,2.95,34.96,25.37,5.89,73.86,147.27
2025-09-12 19:00:00,288.17,288.17,288.17,130.14,70.0,29.62,105.11,102.0,288.17,95.99,105.11,15.89,40.72,40.72,15.06,3.97,31.81,15.89,3.96,76.43,105.11
2025-09-12 19:15:00,300.0,300.0,300.0,138.0,93.6,46.07,135.46,104.0,300.0,104.0,135.46,6.42,40.72,40.72,14.13,2.95,31.81,6.42,4.01,76.43,135.46
2025-09-12 19:30:00,327.37,327.37,327.37,148.02,125.5,86.4,162.31,155.78,327.37,132.0,149.3,-2.97,40.72,40.72,13.21,2.95,31.81,1.89,-4.24,70.43,146.08
2025-09-12 19:45:00,317.11,317.11,317.11,154.92,142.9,89.39,186.13,185.34,317.11,145.99,161.6,-2.97,38.27,38.27,13.41,1.92,31.81,-2.15,-4.24,68.43,132.92
2025-09-12 20:00:00,234.57,234.57,234.57,184.12,107.52,67.0,221.79,180.2,234.57,180.2,180.2,20.4,52.01,52.01,14.38,3.97,32.12,20.4,-0.66,72.67,168.97
2025-09-12 20:15:00,210.66,210.66,210.66,155.39,120.0,64.21,155.2,149.95,210.66,149.95,149.95,10.39,36.12,36.12,14.18,2.95,32.12,10.39,-2.02,72.62,117.22
2025-09-12 20:30:00,175.18,175.18,175.18,138.32,110.91,75.72,114.4,114.4,175.18,114.4,114.4,-0.56,36.12,36.12,12.81,2.95,32.12,-0.56,-1.92,72.02,114.4
2025-09-12 20:45:00,154.5,154.5,154.5,104.2,93.57,65.0,93.57,93.57,154.5,93.57,93.57,-8.0,36.11,36.11,12.56,1.92,32.12,-7.31,-5.75,64.24,93.57
2025-09-12 21:00:00,170.0,170.0,170.0,129.37,111.3,89.3,135.97,135.97,170.0,135.97,135.97,13.14,40.72,40.72,21.5,3.58,31.39,13.14,3.58,104.27,135.97
2025-09-12 21:15:00,154.31,154.31,154.31,121.4,75.7,71.99,119.93,119.93,154.31,119.93,119.93,5.11,38.01,38.01,13.41,1.63,31.39,11.3,1.63,75.41,119.93
2025-09-12 21:30:00,135.0,135.0,135.0,102.65,72.3,34.05,98.57,98.57,135.0,98.57,98.57,-3.08,40.72,40.72,13.26,-0.8,31.39,-3.08,-0.8,50.2,98.57
2025-09-12 21:45:00,99.01,99.01,99.01,81.37,56.7,-4.0,81.37,80.07,99.01,80.07,80.07,-7.72,36.12,36.12,13.06,-0.97,31.39,-7.72,-0.97,10.08,68.05
2025-09-12 22:00:00,124.0,124.0,124.0,127.41,97.15,58.99,117.99,117.99,124.0,117.99,117.99,3.4,36.11,36.11,19.78,3.08,29.88,12.1,3.08,64.2,117.99
2025-09-12 22:15:00,123.28,123.28,123.28,115.93,82.17,34.99,99.95,99.82,123.28,99.82,99.95,-2.66,36.11,36.11,12.46,-1.22,29.88,5.8,-1.22,35.6,99.95
2025-09-12 22:30:00,112.52,112.52,112.52,99.98,73.2,71.53,89.79,85.0,112.52,85.0,89.52,-4.6,32.58,32.58,10.94,0.2,29.88,-4.6,0.2,14.01,23.05
2025-09-12 22:45:00,99.3,99.3,99.3,84.59,47.15,47.15,83.67,83.67,99.3,83.67,83.67,-6.27,35.2,35.2,10.94,-4.11,29.88,-6.27,-5.97,-5.97,15.3
2025-09-12 23:00:00,115.0,115.0,115.0,105.72,86.32,72.11,99.85,86.32,115.0,86.32,99.85,4.8,57.97,62.44,19.98,1.67,28.88,9.35,1.67,31.8,99.85
2025-09-12 23:15:00,109.22,109.22,109.22,98.79,70.89,41.62,85.39,85.0,109.22,85.0,85.39,-3.6,57.01,57.01,12.51,3.78,28.88,-0.04,3.78,60.23,85.39
2025-09-12 23:30:00,104.65,104.65,104.65,80.07,60.1,54.05,83.53,83.53,104.65,83.53,83.53,-4.63,55.32,55.32,11.34,2.95,28.88,-4.63,3.56,28.5,28.5
2025-09-12 23:45:00,90.07,90.07,90.07,69.86,30.68,9.01,74.66,73.1,90.07,74.66,86.01,-5.31,54.6,55.32,11.19,-6.15,28.88,-5.31,-9.99,-9.99,12.3
2025-09-13 00:00:00,124.89,124.89,124.89,104.99,84.07,55.01,86.26,84.07,124.89,45.0,86.26,-4.0,48.6,60.9,9.0,-6.67,18.99,12.76,-6.67,20.6,35.85
2025-09-13 00:15:00,112.2,112.2,112.2,96.99,71.1,41.3,85.76,82.26,112.2,52.84,85.76,0.0,47.85,52.84,-2.84,-5.97,18.99,0.0,-2.29,20.5,34.97
2025-09-13 00:30:00,106.98,106.98,106.98,83.85,38.03,-10.39,85.11,74.06,106.98,44.52,76.72,0.0,44.52,44.52,-3.49,-12.8,18.99,0.0,3.79,20.3,21.04
2025-09-13 00:45:00,51.77,51.77,51.77,74.16,15.08,-37.92,74.1,67.06,104.13,45.0,71.86,0.0,31.14,31.14,8.92,-12.8,18.99,0.0,10.15,20.24,21.02
2025-09-13 01:00:00,60.07,60.07,60.07,88.39,75.06,30.47,75.06,75.06,112.76,36.51,75.06,-4.0,29.0,50.37,-3.49,-10.14,12.27,11.47,4.09,17.6,60.07
2025-09-13 01:15:00,23.79,23.79,23.79,79.39,50.44,5.8,69.84,65.1,112.49,37.49,69.84,-4.0,28.4,37.49,-3.49,-11.19,12.27,11.42,4.09,18.1,18.1
2025-09-13 01:30:00,19.13,19.13,19.13,75.94,45.01,18.65,75.94,64.03,104.19,32.5,75.94,-4.0,28.1,32.5,-3.49,-11.19,12.27,9.82,10.75,15.17,15.17
2025-09-13 01:45:00,7.05,7.05,7.05,68.6,9.49,-14.93,64.8,60.05,101.37,29.5,64.8,0.0,27.1,29.5,-3.49,-11.19,12.27,9.77,7.05,7.05,7.05
2025-09-13 02:00:00,106.2,106.2,106.2,81.38,50.07,31.23,76.79,72.24,106.2,28.32,61.22,7.6,28.32,28.32,-3.49,-11.19,2.18,7.6,12.25,28.32,53.82
2025-09-13 02:15:00,103.98,103.98,103.98,76.08,46.89,16.0,67.4,65.2,103.98,21.9,55.23,-2.97,21.9,21.9,-3.49,-11.19,2.18,12.12,12.25,21.9,25.02
2025-09-13 02:30:00,103.98,103.98,103.98,72.09,46.13,10.33,70.05,67.24,103.98,22.2,54.72,4.1,22.2,22.2,-3.49,-11.19,2.18,12.17,12.25,22.2,25.02
2025-09-13 02:45:00,105.76,105.76,105.76,70.2,24.9,-9.56,67.31,65.24,105.76,21.3,50.22,-3.8,21.3,21.3,-3.49,-11.19,2.18,12.17,12.25,20.3,25.02
2025-09-13 03:00:00,104.16,104.16,104.16,77.45,32.96,20.75,71.83,71.83,104.16,18.7,59.01,-2.97,18.7,18.7,-3.49,-10.64,0.24,0.33,13.6,18.7,44.56
2025-09-13 03:15:00,105.91,105.91,105.91,74.03,42.2,13.89,67.4,67.4,105.91,18.64,56.01,-2.97,18.64,18.64,-3.49,-9.08,0.24,1.61,13.6,18.64,41.65
2025-09-13 03:30:00,105.86,105.86,105.86,73.78,47.53,7.35,67.0,67.0,105.86,17.75,52.49,-2.97,17.75,17.75,-3.49,-9.08,0.24,14.46,13.6,17.75,35.13
2025-09-13 03:45:00,103.85,103.85,103.85,74.03,33.3,2.0,64.46,64.46,103.85,17.71,49.41,0.0,17.71,17.71,-3.75,-10.64,0.24,12.82,13.6,17.71,38.03
2025-09-13 04:00:00,104.02,104.02,104.02,70.6,36.64,12.6,62.82,62.82,104.02,12.25,57.01,0.0,12.25,12.25,0.31,-10.79,0.31,13.32,5.99,12.25,32.67
2025-09-13 04:15:00,106.15,106.15,106.15,72.17,37.93,10.27,63.58,63.58,106.15,16.5,52.01,0.7,16.5,16.5,0.31,-10.79,0.31,14.91,5.99,16.5,20.76
2025-09-13 04:30:00,106.38,106.38,106.38,77.13,36.37,7.0,64.7,64.7,106.38,13.61,47.35,0.0,13.61,13.61,0.31,-9.23,0.31,14.91,5.99,13.61,20.76
2025-09-13 04:45:00,105.79,105.79,105.79,83.79,33.82,6.92,64.81,64.81,105.79,15.71,49.99,0.0,15.71,15.71,0.13,-9.23,0.3,14.91,0.13,15.71,20.76
2025-09-13 05:00:00,105.94,105.94,105.94,68.19,27.0,-26.6,60.29,54.68,105.94,11.98,46.88,-3.45,11.98,11.98,-3.49,-11.04,2.66,11.97,11.98,11.98,34.35
2025-09-13 05:15:00,106.28,106.28,106.28,75.8,29.18,4.8,64.05,60.67,106.28,14.6,51.01,-2.97,14.6,14.6,-0.06,-0.06,2.66,13.52,14.6,14.6,43.07
2025-09-13 05:30:00,111.07,111.07,111.07,88.22,33.59,22.81,72.08,63.69,111.07,14.61,57.88,6.4,14.61,14.61,-0.06,-0.06,2.66,16.71,14.61,14.61,45.97
2025-09-13 05:45:00,113.73,113.73,113.73,94.99,42.22,34.99,82.74,71.68,113.73,14.61,62.47,8.5,14.61,14.61,-0.43,-0.43,2.66,18.31,-0.43,14.61,51.79
2025-09-13 06:00:00,104.96,104.96,104.96,81.93,10.91,-19.7,54.79,51.67,104.96,11.84,37.34,7.4,11.84,11.84,1.0,1.0,5.16,7.4,11.84,11.84,29.28
2025-09-13 06:15:00,104.47,104.47,104.47,91.38,42.5,-8.13,70.0,66.03,104.47,13.09,40.03,13.0,13.09,13.09,-3.49,-10.64,5.16,13.0,13.09,13.09,27.86
2025-09-13 06:30:00,113.99,113.99,113.99,103.28,33.4,29.14,77.8,74.03,113.99,18.1,74.85,18.1,18.1,18.1,-3.49,-10.64,5.16,18.71,9.06,18.1,29.28
2025-09-13 06:45:00,108.18,108.18,108.18,102.93,57.19,40.6,80.47,76.42,108.18,19.1,73.85,19.1,19.1,19.1,-2.84,-9.08,5.16,20.31,2.5,19.1,40.43
2025-09-13 07:00:00,163.68,163.68,163.68,93.01,34.87,-2.31,74.0,74.0,113.31,36.0,66.63,9.0,36.0,36.0,1.71,-10.24,10.68,9.0,3.3,33.79,47.75
2025-09-13 07:15:00,155.49,155.49,155.49,92.92,52.7,12.11,74.85,70.87,108.44,33.37,51.18,15.9,33.37,33.37,1.71,-10.24,10.68,15.9,9.96,31.78,47.6
2025-09-13 07:30:00,126.37,126.37,126.37,89.49,47.23,15.2,77.31,62.87,103.92,33.37,59.04,17.9,33.37,33.37,2.35,2.35,10.68,19.16,9.96,33.37,47.75
2025-09-13 07:45:00,84.37,84.37,84.37,84.93,33.2,11.0,71.17,47.75,84.37,25.26,50.0,22.0,25.26,25.26,12.6,3.25,12.6,22.0,9.96,25.26,39.38
2025-09-13 08:00:00,117.8,117.8,117.8,94.95,62.61,13.55,84.87,84.87,117.8,39.09,79.42,0.05,39.09,39.09,1.71,-9.59,22.49,3.41,10.96,38.35,79.42
2025-09-13 08:15:00,104.0,104.0,104.0,79.97,62.61,13.53,77.8,70.2,104.0,34.82,53.01,18.02,34.82,34.82,14.4,-8.03,22.49,18.02,10.96,34.82,40.65
2025-09-13 08:30:00,85.11,85.11,85.11,66.31,47.61,10.91,72.45,57.88,85.11,27.84,63.35,22.68,27.84,27.84,14.5,-8.03,22.49,22.68,10.96,27.84,40.46
2025-09-13 08:45:00,87.0,87.0,87.0,50.97,12.53,12.53,57.22,38.21,87.0,38.21,51.67,10.2,13.58,13.58,13.58,4.35,13.58,11.62,10.96,31.1,32.75
2025-09-13 09:00:00,55.16,55.16,55.16,101.8,70.43,32.32,70.43,70.43,101.8,45.8,55.16,31.6,46.61,70.43,1.71,-6.02,12.43,31.6,11.16,45.8,55.16
2025-09-13 09:15:00,56.64,56.64,56.64,79.0,56.79,27.74,61.21,56.79,79.0,56.79,56.79,28.68,46.51,56.79,4.3,4.3,12.43,28.68,11.16,41.12,56.64
2025-09-13 09:30:00,13.4,22.4,22.4,66.36,17.15,-2.6,56.48,32.95,66.36,26.02,26.02,13.4,32.95,32.95,4.18,4.18,12.43,20.11,11.16,22.4,22.4
2025-09-13 09:45:00,2.4,11.39,11.39,39.55,11.39,-12.61,39.55,11.39,60.72,11.39,11.39,2.4,11.39,11.39,4.2,4.2,11.39,15.32,11.16,11.39,11.39
2025-09-13 10:00:00,37.76,85.99,85.99,67.22,37.76,37.76,67.22,37.76,88.0,37.76,37.76,37.76,37.76,37.76,-1.64,-6.12,37.76,26.55,16.41,37.76,37.76
2025-09-13 10:15:00,8.5,28.8,28.8,28.8,18.26,15.62,28.8,18.26,117.11,18.26,18.26,8.5,18.26,18.26,-1.64,-6.12,18.26,8.5,8.5,18.26,18.26
2025-09-13 10:30:00,0.5,6.85,6.85,6.85,6.85,6.85,6.85,6.85,110.52,6.85,6.85,0.5,6.85,6.85,-3.49,-6.12,6.85,6.85,6.85,6.85,6.85
2025-09-13 10:45:00,-5.68,-5.68,-5.68,-5.68,-9.83,-9.83,-5.68,-9.83,105.51,-5.68,-5.68,-5.68,-5.68,-5.68,-5.68,-9.25,-5.68,-3.5,-5.68,-5.68,-5.68
2025-09-13 11:00:00,22.4,22.4,22.4,22.4,22.4,22.4,22.4,22.4,102.19,22.4,22.4,22.4,22.4,26.6,8.1,-4.87,11.67,22.4,8.1,22.4,22.4
2025-09-13 11:15:00,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,98.01,5.0,5.0,5.0,15.7,25.95,6.8,-7.99,11.67,9.92,5.0,5.0,5.0
2025-09-13 11:30:00,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,89.11,0.36,0.36,0.36,15.2,23.19,6.85,-7.99,11.67,8.32,0.36,0.36,0.36
2025-09-13 11:45:00,0.0,0.0,0.0,-7.76,-7.76,-7.76,-7.76,-7.76,87.17,-7.76,-7.76,0.0,13.9,19.49,-3.49,-7.99,11.67,0.0,-7.76,-7.76,-7.76
2025-09-13 12:00:00,4.89,4.89,4.89,24.65,0.65,0.65,0.65,0.65,101.34,0.65,0.65,4.89,4.89,4.89,4.89,4.89,4.89,4.89,0.65,0.65,0.65
2025-09-13 12:15:00,4.6,4.6,4.6,4.91,-1.0,-1.0,-1.0,-1.0,95.09,-1.0,-1.0,4.6,4.6,4.6,4.6,4.6,4.6,4.6,-1.0,-1.0,-1.0
2025-09-13 12:30:00,-0.25,-0.25,-0.25,-3.02,-3.02,-3.02,-3.02,-3.02,89.14,-3.02,-3.02,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-3.02,-3.02,-3.02
2025-09-13 12:45:00,-8.0,-8.0,-8.0,-8.55,-2.51,-2.51,-11.19,-11.19,93.99,-11.19,-11.19,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-11.19,-11.19,-11.19
2025-09-13 13:00:00,3.52,3.52,3.52,21.01,3.52,3.52,3.52,3.52,98.0,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52
2025-09-13 13:15:00,0.76,0.76,0.76,5.23,0.65,0.65,0.2,0.2,102.99,0.2,0.2,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.2,0.2,0.2
2025-09-13 13:30:00,0.72,0.72,0.72,3.99,0.65,0.65,-2.02,-2.02,103.99,-2.02,-2.02,0.72,0.72,0.72,0.72,0.72,0.72,0.72,-2.02,-2.02,-2.02
2025-09-13 13:45:00,0.7,0.7,0.7,0.1,0.65,0.65,-2.02,-2.02,97.0,-2.02,-2.02,0.7,0.7,0.7,0.7,0.7,0.7,0.7,-2.02,-2.02,-2.02
2025-09-13 14:00:00,-1.6,-1.6,-1.6,-0.01,0.65,0.65,-1.6,-1.6,113.0,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6
2025-09-13 14:15:00,-0.47,-0.47,-0.47,1.99,0.65,0.65,-0.47,-0.47,116.99,-0.47,-0.47,-0.47,-0.47,-0.47,-0.47,-0.47,-0.47,-0.47,-0.47,-0.47,-0.47
2025-09-13 14:30:00,0.65,0.65,0.65,7.22,0.65,0.65,0.65,0.65,120.36,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
2025-09-13 14:45:00,1.46,1.46,1.46,14.99,0.65,0.65,0.65,0.65,122.41,0.65,0.65,1.46,1.46,1.46,1.46,1.46,1.46,1.46,0.65,0.65,0.65
2025-09-13 15:00:00,18.3,18.3,18.3,-13.01,-10.0,-10.0,-10.0,-10.0,130.97,-10.0,-10.0,-4.06,0.16,18.55,-10.0,-4995.89,0.16,-4.06,-10.0,-10.0,-10.0
2025-09-13 15:15:00,125.02,125.02,125.02,-5.51,-5.51,-5.51,-5.51,-5.51,125.02,-5.51,-5.51,8.4,18.1,18.55,-5.51,-4995.89,5.16,8.4,-5.51,-5.51,-5.51
2025-09-13 15:30:00,145.06,145.06,145.06,7.04,-1.0,-1.0,-1.0,-1.0,145.06,-1.0,-1.0,29.3,18.55,18.55,-1.0,-4995.89,5.16,29.3,-1.0,-1.0,-1.0
2025-09-13 15:45:00,154.59,154.59,154.59,27.48,0.0,0.0,0.0,0.0,154.59,0.0,0.0,39.32,21.5,21.5,0.0,-4995.89,5.16,39.32,0.0,0.0,0.0
2025-09-13 16:00:00,142.0,142.0,142.0,40.04,-16.08,-5.0,-16.08,-16.08,142.0,-16.08,-16.08,-8.0,26.61,26.61,13.5,-4995.6,13.5,-8.0,-16.08,-16.08,-16.08
2025-09-13 16:15:00,151.94,151.94,151.94,57.0,-2.02,-2.02,-2.02,-2.02,151.94,-2.02,-2.02,15.2,26.62,26.62,14.0,-4995.6,14.0,15.2,-2.02,-2.02,-2.02
2025-09-13 16:30:00,165.01,165.01,165.01,77.34,0.65,0.65,15.89,0.65,165.01,15.89,15.89,35.4,21.68,21.68,15.3,6.3,15.3,35.4,15.51,15.89,15.89
2025-09-13 16:45:00,190.01,190.01,190.01,97.55,25.08,5.0,50.9,25.08,190.01,30.87,50.9,50.9,37.8,37.8,17.47,6.3,17.47,50.9,15.51,50.9,50.9
2025-09-13 17:00:00,143.06,143.06,143.06,71.44,0.05,0.05,21.01,21.01,143.06,21.01,21.01,16.72,8.29,8.29,8.29,-4995.16,8.29,16.72,18.6,21.01,21.01
2025-09-13 17:15:00,144.07,144.07,144.07,90.0,36.05,0.59,56.37,56.37,144.07,56.37,56.37,39.4,56.37,56.37,14.15,-4995.16,23.15,22.41,23.82,56.05,56.05
2025-09-13 17:30:00,177.03,177.03,177.03,107.34,74.89,1.72,88.31,74.89,177.03,74.89,88.31,56.8,66.8,74.89,14.65,-4995.16,23.15,22.46,23.82,66.8,88.31
2025-09-13 17:45:00,185.01,185.01,185.01,127.92,84.86,3.52,108.5,84.86,185.01,84.0,119.99,79.0,73.5,84.86,15.8,7.19,23.15,25.6,23.82,84.0,119.99
2025-09-13 18:00:00,168.34,168.34,168.34,88.0,28.58,-2.72,88.0,75.91,136.63,75.91,76.51,30.4,71.72,72.68,11.85,-4995.59,34.03,21.41,15.65,67.01,76.51
2025-09-13 18:15:00,191.66,191.66,191.66,103.7,68.45,10.18,92.59,78.97,152.47,78.97,92.59,47.75,74.27,74.27,10.1,-4995.59,34.03,19.86,15.65,78.97,92.59
2025-09-13 18:30:00,216.44,216.44,216.44,115.99,95.17,20.33,110.11,95.17,178.71,95.17,110.11,41.68,74.27,74.27,10.35,-4995.59,34.03,18.26,9.11,93.3,110.11
2025-09-13 18:45:00,200.0,200.0,200.0,123.0,100.0,63.01,138.06,100.0,185.8,100.0,138.06,53.0,74.27,74.27,10.85,-4995.1,34.03,23.06,9.16,99.25,138.06
2025-09-13 19:00:00,179.63,179.63,179.63,112.7,35.39,-2.24,105.01,82.75,179.63,93.83,105.01,39.1,66.0,66.0,13.4,-4995.2,35.13,17.91,11.61,79.1,105.01
2025-09-13 19:15:00,188.88,188.88,188.88,119.42,74.7,9.59,115.12,90.8,188.88,115.12,115.12,26.4,56.17,56.17,13.4,-4995.68,35.13,17.91,11.61,79.35,115.12
2025-09-13 19:30:00,214.57,214.57,214.57,130.0,106.27,37.68,124.94,123.79,214.57,124.94,124.94,20.6,45.16,45.16,13.2,-4995.68,35.13,16.31,-9.29,79.45,124.94
2025-09-13 19:45:00,209.59,209.59,209.59,138.0,110.0,37.7,133.82,133.82,209.59,133.82,133.82,2.05,32.67,32.67,0.51,-4995.68,32.67,2.05,-9.4,71.0,120.2
2025-09-13 20:00:00,160.01,160.01,160.01,122.08,97.2,37.2,156.47,128.4,160.01,156.47,156.47,33.3,68.2,68.2,14.9,-4996.02,35.03,18.11,10.51,81.58,156.47
2025-09-13 20:15:00,152.76,152.76,152.76,118.32,108.5,25.24,122.77,119.77,152.76,122.77,122.77,12.7,68.2,68.2,13.95,-4996.02,35.03,12.46,10.51,71.5,122.77
2025-09-13 20:30:00,137.57,137.57,137.57,110.0,82.92,35.2,103.22,103.22,137.57,103.22,103.22,0.2,63.77,63.77,1.71,-4996.02,35.03,2.11,2.11,63.77,103.22
2025-09-13 20:45:00,125.0,125.0,125.0,100.41,75.78,16.7,92.62,92.62,125.0,92.62,92.62,0.0,63.7,63.7,0.51,-4996.02,35.03,2.11,2.11,63.75,92.62
2025-09-13 21:00:00,133.16,133.16,133.16,112.25,119.5,40.51,133.16,128.27,133.16,133.16,133.16,0.28,65.3,65.3,18.8,-4996.43,34.85,17.31,10.46,81.1,133.16
