date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-05 21:00:00,60.29,60.29,60.29,118.09,61.58,36.01,16.0,67.4,106.8,16.0,16.0,3.1,16.0,16.0,8.25,3.1,21.4,3.1,3.1,16.0,16.0
2025-10-05 21:15:00,60.29,60.29,60.29,101.59,47.54,32.36,10.01,58.76,98.99,10.01,10.01,3.1,10.01,10.01,8.1,3.1,16.09,3.1,3.1,10.01,10.01
2025-10-05 21:30:00,60.29,60.29,60.29,87.92,26.8,37.82,14.0,54.97,92.12,14.0,14.0,3.1,14.0,14.0,7.85,3.1,15.85,3.1,3.1,14.0,14.0
2025-10-05 21:45:00,10.67,10.67,10.67,70.48,24.6,19.39,10.67,49.95,68.27,10.67,10.67,10.67,10.67,10.67,10.67,6.5,15.25,10.67,10.67,10.67,10.67
2025-10-05 22:00:00,44.16,44.16,44.16,105.72,42.8,42.88,14.15,62.0,96.66,14.15,14.15,4.1,14.15,14.15,8.2,4.1,16.99,4.1,4.1,14.15,14.15
2025-10-05 22:15:00,8.21,8.21,8.21,96.61,38.1,28.7,6.52,39.2,92.36,6.52,6.52,3.1,6.52,6.52,6.52,3.1,15.95,3.1,3.1,6.52,6.52
2025-10-05 22:30:00,19.99,19.99,19.99,95.62,38.0,36.93,19.99,40.9,73.04,19.99,19.99,0.05,19.99,19.99,7.8,0.05,19.99,0.05,0.05,19.99,19.99
2025-10-05 22:45:00,16.14,16.14,16.14,70.05,19.71,27.65,16.14,37.5,75.43,16.14,16.14,7.5,16.14,16.14,7.7,7.5,16.14,7.5,7.5,16.14,16.14
2025-10-05 23:00:00,14.9,14.9,14.9,102.0,36.7,34.44,14.9,50.0,90.0,14.9,14.9,14.9,14.9,14.9,14.9,10.93,15.95,14.9,14.9,14.9,14.9
2025-10-05 23:15:00,13.7,13.7,13.7,90.72,28.7,18.1,13.7,32.9,71.17,13.7,13.7,13.7,13.7,13.7,13.7,6.55,15.17,13.7,13.7,13.7,13.7
2025-10-05 23:30:00,15.59,15.59,15.59,74.08,15.59,30.35,15.59,31.17,65.56,15.59,15.59,15.59,15.59,15.59,15.59,6.05,15.59,15.59,15.59,15.59,15.59
2025-10-05 23:45:00,26.18,26.18,26.18,53.48,12.09,12.09,12.09,18.07,45.97,12.09,-18.46,-3.0,5.53,-5.83,5.53,-3.0,14.41,-3.0,-3.0,-3.0,-18.46
2025-10-06 00:00:00,7.4,40.69,40.69,81.97,31.91,31.91,31.91,31.91,47.0,31.91,31.91,7.4,31.91,31.91,14.35,6.69,31.91,7.4,6.69,31.91,31.91
2025-10-06 00:15:00,40.69,40.69,40.69,66.09,29.39,29.39,29.39,29.39,51.0,29.39,29.39,10.61,29.39,29.39,10.61,10.61,29.39,10.61,10.61,10.61,29.39
2025-10-06 00:30:00,21.13,21.13,21.13,63.29,21.13,21.13,21.13,21.13,21.13,21.13,21.13,11.9,11.9,27.29,11.9,11.9,27.29,11.9,11.9,11.9,21.13
2025-10-06 00:45:00,23.01,23.01,23.01,71.01,20.1,20.1,20.1,20.1,23.01,20.1,20.1,20.1,24.2,24.2,10.28,10.28,25.29,10.28,10.28,20.1,20.1
2025-10-06 01:00:00,20.32,39.69,39.69,77.54,20.32,20.32,20.32,20.32,39.69,20.32,20.32,20.32,20.73,22.01,11.7,11.7,26.09,11.7,11.7,20.32,20.32
2025-10-06 01:15:00,9.2,35.24,35.24,64.51,14.87,14.87,14.87,14.87,35.24,14.87,14.87,9.2,14.87,14.87,8.5,8.5,22.09,8.5,8.5,14.87,14.87
2025-10-06 01:30:00,6.8,38.43,38.43,61.29,15.58,15.58,15.58,15.58,38.43,15.58,15.58,6.8,15.58,15.58,10.3,6.6,19.69,1.2,-3.25,15.58,15.58
2025-10-06 01:45:00,0.0,39.67,39.67,74.0,13.23,13.23,13.23,13.23,39.67,13.23,13.23,0.0,14.1,14.1,9.8,6.5,21.44,-2.5,-4.7,13.23,13.23
2025-10-06 02:00:00,1.6,27.69,27.69,68.46,17.81,17.81,17.81,17.81,27.69,17.81,17.81,1.6,17.81,17.81,1.6,1.6,17.81,1.6,1.6,17.81,17.81
2025-10-06 02:15:00,5.3,27.67,27.67,68.5,12.3,12.3,12.3,12.3,27.67,12.3,12.3,5.3,12.3,12.3,5.2,5.2,16.49,5.2,5.2,12.3,12.3
2025-10-06 02:30:00,7.6,29.08,29.08,58.12,14.9,14.9,14.9,15.47,29.08,14.9,14.9,7.6,14.9,15.47,5.4,5.4,16.94,5.4,5.4,14.9,14.9
2025-10-06 02:45:00,5.8,27.68,27.68,37.36,11.29,11.29,11.29,18.41,27.68,11.29,11.29,5.8,11.29,18.41,4.3,4.3,18.41,4.3,4.3,11.29,11.29
2025-10-06 03:00:00,7.2,18.9,18.9,42.44,18.9,18.9,18.9,18.9,18.9,18.9,18.9,7.2,18.9,18.9,7.2,7.2,18.9,7.2,7.2,18.9,18.9
2025-10-06 03:15:00,7.4,39.99,39.99,46.25,19.93,19.93,19.93,19.93,39.99,19.93,19.93,7.4,19.93,19.93,7.4,7.4,19.93,7.4,7.4,19.93,19.93
2025-10-06 03:30:00,7.3,32.0,32.0,60.65,14.12,14.12,14.12,14.12,32.0,14.12,14.12,7.3,14.12,14.12,7.3,7.3,17.09,7.3,7.3,14.12,14.12
2025-10-06 03:45:00,4.5,40.0,40.0,76.58,9.56,9.56,9.56,17.4,40.0,9.56,9.56,4.5,9.56,17.4,4.5,4.5,17.4,4.5,4.5,9.56,9.56
2025-10-06 04:00:00,8.7,21.0,21.0,34.08,11.53,11.53,11.53,11.53,21.0,11.53,11.53,8.7,11.53,11.53,8.7,8.7,16.94,8.7,8.7,11.53,11.53
2025-10-06 04:15:00,9.98,22.99,22.99,45.03,16.64,16.64,16.64,16.64,22.99,16.64,16.64,9.98,16.64,16.64,9.98,9.98,17.59,9.98,9.98,16.64,16.64
2025-10-06 04:30:00,17.1,34.37,34.37,53.7,20.03,20.03,20.03,20.03,34.37,20.03,20.03,17.1,20.03,20.03,10.8,10.8,20.03,10.8,10.8,20.03,20.03
2025-10-06 04:45:00,24.3,41.49,41.49,78.0,27.8,27.8,27.8,27.8,41.49,27.8,27.8,24.3,27.8,27.8,11.0,11.0,27.8,11.0,11.0,27.8,27.8
2025-10-06 05:00:00,20.92,20.92,20.92,45.47,20.92,20.92,20.92,20.92,54.74,20.92,20.92,20.92,20.92,20.92,7.3,1.7,20.92,1.7,1.7,20.92,20.92
2025-10-06 05:15:00,23.99,23.99,23.99,67.98,23.99,23.99,23.99,23.99,58.17,23.99,23.99,23.99,23.99,23.99,5.2,5.2,23.99,5.2,5.2,23.58,23.99
2025-10-06 05:30:00,40.69,40.69,40.69,84.25,30.58,30.58,30.58,30.58,91.9,30.58,30.58,40.69,30.58,30.58,13.3,13.3,30.58,13.3,13.3,30.58,40.69
2025-10-06 05:45:00,40.69,40.69,40.69,102.3,35.44,35.44,35.44,35.44,105.98,35.44,35.44,40.69,35.6,38.95,23.98,23.98,38.95,23.98,23.98,35.44,35.44
2025-10-06 06:00:00,86.63,86.63,86.63,78.24,55.7,55.7,55.7,55.7,86.63,27.99,55.7,86.63,42.82,57.34,9.65,8.35,42.82,-13.26,9.65,27.45,86.63
2025-10-06 06:15:00,86.68,86.68,86.68,104.01,70.04,70.04,70.04,70.04,86.68,70.04,70.04,86.68,44.63,64.88,17.08,11.49,44.63,-10.79,17.08,86.68,86.68
2025-10-06 06:30:00,98.33,98.33,98.33,124.08,82.15,82.15,84.9,84.9,98.33,84.9,84.9,98.33,60.7,60.7,19.7,15.53,44.71,19.7,19.7,98.33,98.33
2025-10-06 06:45:00,103.44,103.44,103.44,136.8,86.11,86.11,69.08,90.84,103.44,69.08,69.08,103.44,50.67,67.95,22.0,20.97,50.67,26.99,22.0,103.44,103.44
2025-10-06 07:00:00,148.8,148.8,148.8,131.81,96.1,95.06,95.06,95.06,100.0,95.06,95.06,148.8,43.68,67.44,12.66,12.66,43.68,-11.83,12.66,95.06,95.06
2025-10-06 07:15:00,105.63,321.24,321.24,135.47,105.63,105.63,105.63,105.63,106.21,105.63,105.63,105.63,54.17,73.0,13.76,13.76,54.17,-7.81,14.6,105.63,105.63
2025-10-06 07:30:00,106.28,537.27,537.27,143.35,119.3,106.28,106.28,108.2,106.28,106.28,106.28,106.28,55.43,75.4,16.69,16.69,55.43,-2.91,19.4,106.28,106.28
2025-10-06 07:45:00,125.61,537.27,537.27,140.34,111.89,111.89,106.22,106.22,106.22,85.03,106.22,125.61,57.9,83.15,16.2,16.2,57.9,-2.31,16.2,106.22,106.22
2025-10-06 08:00:00,129.24,348.53,348.53,157.2,125.66,125.66,125.66,136.45,129.24,106.89,129.24,129.24,57.01,80.1,11.8,11.8,57.01,-4.21,11.8,129.24,129.24
2025-10-06 08:15:00,310.99,310.99,310.99,142.01,123.61,123.61,123.61,144.95,120.03,82.12,120.03,135.11,58.01,79.5,5.89,5.89,58.01,-5.86,5.89,120.03,120.03
2025-10-06 08:30:00,310.99,310.99,310.99,128.7,117.2,117.2,117.2,118.89,117.2,79.2,117.2,182.37,57.01,79.2,7.06,7.06,57.01,-7.56,7.06,117.2,117.2
2025-10-06 08:45:00,256.93,256.93,256.93,114.78,113.48,106.74,113.48,113.48,113.48,91.75,113.48,193.28,57.09,76.79,14.1,14.1,57.09,-2.96,14.1,113.48,113.48
2025-10-06 09:00:00,129.66,129.66,129.66,150.34,129.66,129.66,129.66,129.66,129.66,84.18,129.66,129.66,59.01,77.1,7.8,7.8,59.01,-5.96,7.8,129.66,129.66
2025-10-06 09:15:00,113.73,113.73,113.73,134.98,136.6,103.26,117.5,128.83,113.73,69.04,113.73,113.73,62.41,69.04,9.2,9.2,56.59,-4.14,9.2,113.73,113.73
2025-10-06 09:30:00,111.99,111.99,111.99,119.15,138.12,94.24,111.99,118.14,111.99,71.03,111.99,111.99,55.7,71.03,11.6,11.6,55.7,11.6,11.6,111.99,111.99
2025-10-06 09:45:00,121.1,121.1,121.1,105.17,114.03,84.1,105.17,114.03,103.86,91.75,103.86,121.1,55.67,74.9,13.1,13.1,53.5,13.1,13.1,103.86,103.86
2025-10-06 10:00:00,111.89,111.89,111.89,128.09,111.89,111.89,111.89,111.89,111.89,76.61,111.89,111.89,56.01,70.7,18.9,18.9,56.01,18.9,18.9,111.89,111.89
2025-10-06 10:15:00,100.38,100.38,100.38,112.93,100.38,77.61,100.38,100.38,100.38,61.47,100.38,100.38,54.01,61.47,17.45,17.45,54.01,17.45,17.45,100.38,100.38
2025-10-06 10:30:00,95.72,95.72,95.72,100.0,68.18,64.28,94.96,94.96,92.01,83.66,92.01,95.72,53.49,68.1,21.9,18.77,53.49,18.77,21.9,92.01,92.01
2025-10-06 10:45:00,108.42,108.42,108.42,89.33,65.59,55.5,89.33,89.33,86.86,89.33,89.33,108.42,51.22,64.6,20.9,17.28,51.22,-9.61,20.9,99.0,99.0
2025-10-06 11:00:00,141.33,141.33,141.33,108.01,70.26,60.64,98.01,98.01,98.01,66.9,85.87,141.33,53.01,66.9,19.61,19.61,53.01,19.61,19.61,85.87,85.87
2025-10-06 11:15:00,95.72,95.72,95.72,96.65,59.47,59.47,92.35,92.35,92.35,64.6,88.5,95.72,52.99,64.6,17.86,17.86,52.99,-6.16,17.86,92.35,92.35
2025-10-06 11:30:00,95.72,95.72,95.72,87.36,70.18,60.99,89.24,89.24,89.24,62.2,84.31,95.72,52.43,62.2,16.84,16.84,52.43,-7.01,16.84,89.24,89.24
2025-10-06 11:45:00,119.24,119.24,119.24,71.42,63.3,63.3,86.01,86.01,93.91,85.5,86.01,119.24,53.49,60.9,13.3,13.3,53.49,-9.56,13.3,93.91,93.91
2025-10-06 12:00:00,95.9,95.9,95.9,101.01,76.0,76.0,90.84,90.84,95.9,67.99,67.99,95.9,54.01,61.7,27.0,18.68,54.01,-8.29,47.33,67.99,67.99
2025-10-06 12:15:00,97.17,97.17,97.17,92.93,74.28,70.18,86.39,86.39,97.17,68.21,68.21,97.17,51.34,62.1,22.31,15.83,51.34,-7.09,23.25,68.21,68.21
2025-10-06 12:30:00,97.9,97.9,97.9,89.56,79.11,78.99,86.27,86.27,97.9,68.01,68.01,97.9,52.4,62.0,22.18,16.03,52.4,-8.61,22.18,68.01,68.01
2025-10-06 12:45:00,134.82,134.82,134.82,87.41,50.8,50.0,85.83,85.83,98.1,85.83,85.83,134.82,52.15,60.8,19.6,16.18,52.15,-10.99,19.6,85.83,85.83
2025-10-06 13:00:00,97.79,97.79,97.79,100.01,80.97,59.87,80.97,80.97,97.79,73.29,73.29,97.79,53.31,63.3,23.8,18.37,51.5,-9.61,23.8,73.29,73.29
2025-10-06 13:15:00,98.07,98.07,98.07,95.9,81.54,53.32,81.54,81.54,98.07,81.54,81.54,98.07,53.01,61.7,22.05,16.98,53.01,-10.91,22.05,81.54,81.54
2025-10-06 13:30:00,111.33,111.33,111.33,95.64,81.28,50.0,81.28,81.28,100.99,81.28,81.28,111.33,52.13,61.2,23.05,16.93,51.5,-11.01,23.05,81.28,81.28
2025-10-06 13:45:00,115.29,115.29,115.29,91.53,78.61,44.0,78.61,78.61,97.93,78.61,78.61,115.29,54.49,61.0,21.9,15.48,51.5,-12.14,21.9,78.61,78.61
2025-10-06 14:00:00,91.43,91.43,91.43,91.55,74.56,50.0,78.99,78.99,82.34,78.99,78.99,91.43,53.01,62.2,16.5,15.98,53.01,-11.01,16.5,78.99,78.99
2025-10-06 14:15:00,96.88,96.88,96.88,94.0,62.32,50.0,82.3,82.3,96.88,82.3,82.3,96.88,55.67,63.2,17.56,17.43,51.5,-10.71,17.56,82.3,82.3
2025-10-06 14:30:00,106.22,106.22,106.22,99.62,59.3,51.2,91.03,91.03,106.22,91.03,91.03,106.22,53.01,64.0,14.94,14.94,53.01,-9.96,14.94,91.03,91.03
2025-10-06 14:45:00,157.31,157.31,157.31,101.3,50.0,50.0,85.0,85.0,121.36,85.0,85.0,157.31,53.01,65.3,14.94,14.94,53.01,-10.94,14.94,85.0,85.0
2025-10-06 15:00:00,98.18,98.18,98.18,79.0,86.14,51.2,86.14,86.14,98.18,86.14,86.14,98.18,47.95,63.3,12.5,12.5,47.95,-12.14,12.5,86.14,86.14
2025-10-06 15:15:00,106.23,106.23,106.23,93.01,86.95,55.0,86.95,86.95,106.23,86.95,86.95,106.23,45.0,66.1,13.1,13.1,45.0,-12.14,13.1,86.95,86.95
2025-10-06 15:30:00,148.8,148.8,148.8,103.38,80.0,56.02,94.22,94.22,104.13,94.22,94.22,148.8,52.15,71.8,14.85,14.85,52.15,-7.81,14.85,94.22,94.22
2025-10-06 15:45:00,242.3,242.3,242.3,116.26,99.71,59.1,99.71,99.71,104.11,99.71,99.71,242.3,53.98,72.0,19.14,19.14,53.98,-5.53,24.75,99.71,99.71
2025-10-06 16:00:00,100.37,100.37,100.37,83.99,87.94,50.0,95.27,87.94,100.37,95.27,95.27,100.37,54.01,72.2,12.5,12.5,54.01,-12.14,12.5,95.27,95.27
2025-10-06 16:15:00,162.32,162.32,162.32,92.4,99.0,51.2,99.0,99.0,99.09,99.0,99.0,162.32,54.13,72.1,13.3,13.3,54.13,-11.44,13.3,99.0,99.0
2025-10-06 16:30:00,229.9,229.9,229.9,119.29,106.78,53.0,106.78,106.78,112.78,106.78,106.78,215.23,55.01,74.7,13.3,13.3,55.01,-8.01,13.3,106.78,106.78
2025-10-06 16:45:00,283.96,283.96,283.96,139.44,106.95,68.01,106.95,106.95,110.4,106.95,106.95,167.36,57.01,91.02,14.98,14.98,57.01,7.2,14.98,106.95,106.95
2025-10-06 17:00:00,121.78,121.78,121.78,104.93,104.93,47.68,104.93,104.93,101.49,104.93,104.93,121.78,55.01,73.45,12.5,9.29,55.01,-12.14,12.5,104.93,104.93
2025-10-06 17:15:00,148.81,148.81,148.81,114.52,111.96,79.0,111.96,111.96,111.96,111.96,111.96,131.74,47.41,72.59,12.5,10.89,72.59,-10.61,12.5,111.96,111.96
2025-10-06 17:30:00,225.01,225.01,225.01,138.54,126.29,79.28,126.29,126.29,130.52,126.29,126.29,171.72,50.95,79.4,15.6,15.58,79.4,-8.76,15.6,126.29,126.29
2025-10-06 17:45:00,225.01,225.01,225.01,162.0,129.08,100.53,129.08,129.08,148.99,129.08,129.08,204.44,52.4,80.12,13.22,15.83,80.12,-5.39,21.4,129.08,129.08
2025-10-06 18:00:00,229.9,229.9,229.9,102.07,122.0,74.04,122.0,122.0,102.09,122.0,122.0,229.9,57.01,67.82,12.6,12.6,57.01,-9.54,12.6,122.0,122.0
2025-10-06 18:15:00,229.9,229.9,229.9,144.94,125.73,95.72,125.73,125.73,107.3,125.73,125.73,229.9,57.01,80.3,12.5,12.5,57.01,-10.96,12.5,125.73,125.73
2025-10-06 18:30:00,229.9,229.9,229.9,169.55,143.13,112.0,143.13,143.13,143.13,143.13,143.13,229.9,60.39,130.4,11.5,11.5,83.12,-9.26,11.5,143.13,143.13
2025-10-06 18:45:00,229.9,229.9,229.9,192.4,155.53,136.14,155.53,155.53,153.3,155.53,155.53,196.45,49.77,147.24,8.1,8.1,83.99,-7.64,8.1,155.53,155.53
2025-10-06 19:00:00,320.05,320.05,320.05,189.0,153.59,118.27,153.59,153.59,148.06,153.59,153.59,320.05,50.16,139.49,6.8,6.8,89.67,-3.0,6.8,153.59,153.59
2025-10-06 19:15:00,247.98,247.98,247.98,184.13,160.58,136.92,160.58,160.58,149.2,160.58,160.58,247.98,47.8,102.82,7.3,7.3,89.57,-3.0,7.3,160.58,160.58
2025-10-06 19:30:00,225.01,225.01,225.01,178.69,165.0,165.0,165.0,165.0,147.72,165.0,165.0,165.0,53.71,103.89,6.3,6.3,89.53,-3.0,6.3,165.0,165.0
2025-10-06 19:45:00,172.01,172.01,172.01,172.01,172.01,172.01,172.01,172.01,139.02,172.01,172.01,172.01,52.52,93.1,6.4,6.4,89.42,-3.0,6.4,172.01,172.01
2025-10-06 20:00:00,351.53,351.53,351.53,167.56,161.18,161.18,161.18,161.18,149.07,161.18,161.18,161.18,21.19,77.82,17.15,17.15,57.0,-3.0,17.15,161.18,161.18
2025-10-06 20:15:00,283.96,283.96,283.96,140.64,135.0,135.0,135.0,135.0,140.99,135.0,140.99,135.0,55.74,88.2,18.11,18.11,55.74,-3.0,18.11,135.0,140.99
2025-10-06 20:30:00,283.96,283.96,283.96,124.72,119.34,118.0,119.34,119.34,106.22,119.34,119.34,119.34,55.73,84.5,16.78,16.78,55.73,-3.0,16.78,119.34,119.34
2025-10-06 20:45:00,229.9,229.9,229.9,108.09,119.28,108.09,119.28,119.28,106.21,119.28,119.28,119.28,55.95,81.1,14.38,14.38,55.95,-3.0,14.38,119.28,119.28
2025-10-06 21:00:00,181.91,181.91,181.91,117.67,117.67,117.67,117.67,117.67,117.67,117.67,117.67,181.91,17.38,56.78,17.38,17.38,56.78,-3.0,17.38,117.67,117.67
2025-10-06 21:15:00,120.13,120.13,120.13,121.7,120.13,120.13,120.13,120.13,113.73,120.13,120.13,120.13,19.17,56.78,19.17,19.17,56.78,-3.0,19.17,120.13,120.13
2025-10-06 21:30:00,112.2,112.2,112.2,112.2,112.2,109.62,112.2,112.2,112.2,112.2,112.2,112.2,56.0,73.6,8.6,8.6,56.0,-3.0,8.6,112.2,112.2
2025-10-06 21:45:00,102.0,102.0,102.0,102.0,102.0,94.83,102.0,102.0,102.0,102.0,102.0,102.0,54.99,70.0,-2.65,-2.65,54.99,-3.0,-2.65,102.0,102.0
2025-10-06 22:00:00,113.73,113.73,113.73,113.73,113.73,103.63,113.73,113.73,113.73,113.73,113.73,113.73,16.47,56.79,16.47,16.47,56.79,-3.0,16.47,113.73,113.73
2025-10-06 22:15:00,114.0,114.0,114.0,114.0,114.0,97.71,114.0,114.0,114.0,114.0,114.0,114.0,54.01,74.1,6.4,6.4,54.01,-3.0,6.4,114.0,114.0
2025-10-06 22:30:00,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,53.01,68.7,3.55,3.55,53.01,-3.0,3.55,112.0,112.0
2025-10-06 22:45:00,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,52.01,68.9,4.1,4.1,52.01,-3.0,4.1,103.86,103.86
2025-10-06 23:00:00,159.13,159.13,159.13,104.25,104.25,104.25,104.25,104.25,104.25,104.25,104.25,159.13,52.08,68.7,11.9,11.9,52.08,-11.01,11.9,104.25,104.25
2025-10-06 23:15:00,121.78,121.78,121.78,103.58,103.58,100.0,103.58,103.58,103.58,103.58,103.58,121.78,47.01,66.8,10.6,10.6,47.01,-9.89,10.6,103.58,103.58
2025-10-06 23:30:00,100.02,100.02,100.02,98.89,100.02,96.68,100.02,100.02,100.02,100.02,100.02,100.02,40.58,64.0,10.6,10.19,40.58,-9.89,10.6,100.02,100.02
2025-10-06 23:45:00,96.0,96.0,96.0,85.22,96.0,88.39,96.0,96.0,96.0,96.0,94.19,29.22,39.44,58.45,10.1,10.1,39.44,-9.89,10.1,94.19,94.19
2025-10-07 00:00:00,104.57,104.57,104.57,104.57,104.57,104.57,104.57,104.57,106.77,104.57,104.57,104.57,48.17,65.44,13.62,2.6,48.17,2.6,2.6,104.57,104.57
2025-10-07 00:15:00,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,106.77,101.0,101.0,101.0,48.3,65.44,9.65,2.6,48.3,-1.12,2.6,101.0,101.0
2025-10-07 00:30:00,97.65,97.65,97.65,97.65,97.65,95.78,97.65,97.65,106.77,97.65,97.65,97.65,46.65,58.92,5.69,2.41,46.65,-2.18,2.41,97.65,97.65
2025-10-07 00:45:00,23.6,2507.22,2507.22,94.74,94.74,86.8,94.74,94.74,106.77,94.74,94.74,23.6,51.99,56.54,9.65,2.6,51.99,-2.63,2.6,94.74,94.74
2025-10-07 01:00:00,98.53,98.53,98.53,98.53,98.53,98.53,98.53,98.53,106.77,98.53,98.53,98.53,43.31,62.18,9.65,2.6,43.31,-1.22,2.6,98.53,98.53
2025-10-07 01:15:00,100.5,100.5,100.5,100.5,90.9,90.9,100.5,90.9,105.84,100.5,100.5,54.97,49.99,56.56,9.65,2.4,49.99,-2.33,2.4,54.97,54.97
2025-10-07 01:30:00,97.68,97.68,97.68,97.68,97.68,97.68,97.68,97.68,106.0,97.68,97.68,54.97,49.99,56.52,9.65,2.4,49.99,-2.48,2.4,54.97,54.97
2025-10-07 01:45:00,97.92,97.92,97.92,97.92,82.7,83.0,97.92,82.7,106.59,97.92,97.92,55.13,50.99,58.92,9.65,-4.16,50.99,-4.16,8.29,55.13,55.13
2025-10-07 02:00:00,97.71,97.71,97.71,97.71,97.71,91.67,97.71,97.71,106.77,97.71,97.71,42.43,42.43,58.92,9.65,2.01,42.43,-1.47,8.1,42.43,42.43
2025-10-07 02:15:00,95.94,95.94,95.94,95.94,95.94,86.0,95.94,95.94,105.91,95.94,95.94,95.94,49.99,56.54,9.65,-3.01,49.99,-3.01,8.44,95.94,95.94
2025-10-07 02:30:00,94.93,94.93,94.93,94.93,94.4,86.0,94.93,94.4,106.77,94.93,94.93,94.93,49.99,56.57,13.6,-3.35,49.99,-3.35,13.6,94.93,94.93
2025-10-07 02:45:00,94.7,94.7,94.7,94.7,94.7,78.97,94.7,94.7,106.77,94.7,94.7,94.7,49.99,56.53,13.6,2.0,49.99,2.0,13.6,94.7,94.7
2025-10-07 03:00:00,97.84,97.84,97.84,97.84,97.84,92.0,97.84,97.84,106.77,97.84,97.84,97.84,47.72,58.92,9.65,-2.93,47.72,-2.93,23.18,97.84,97.84
2025-10-07 03:15:00,98.0,98.0,98.0,98.0,98.0,91.99,98.0,98.0,106.77,98.0,98.0,98.0,49.99,56.52,9.65,2.0,49.99,2.0,23.18,98.0,98.0
2025-10-07 03:30:00,97.77,97.77,97.77,97.77,97.77,89.0,97.77,97.77,106.77,97.77,97.77,97.77,47.37,56.55,9.65,-3.42,47.37,-3.42,23.18,97.77,97.77
2025-10-07 03:45:00,93.87,93.87,93.87,93.87,93.87,83.32,93.87,93.87,106.77,93.87,93.87,70.76,47.32,56.56,9.65,-4.07,47.32,-4.07,22.29,88.39,88.39
2025-10-07 04:00:00,98.7,98.7,98.7,98.7,85.34,77.39,98.7,85.34,106.77,98.7,98.7,98.7,49.99,56.52,9.65,-4.55,49.99,-5.34,21.39,98.7,98.7
2025-10-07 04:15:00,98.03,98.03,98.03,98.03,87.08,83.0,98.03,87.08,106.77,98.03,98.03,98.03,49.99,56.53,9.65,2.0,49.99,2.0,22.29,98.03,98.03
2025-10-07 04:30:00,1665.0,1665.0,1665.0,95.08,88.9,86.0,95.08,88.9,105.91,95.08,95.08,95.08,49.99,58.92,13.6,2.0,49.99,2.0,13.6,95.08,95.08
2025-10-07 04:45:00,95.93,95.93,95.93,95.93,94.96,87.61,95.93,94.96,105.94,95.93,95.93,35.09,35.09,58.92,3.95,3.95,35.09,3.95,3.95,35.09,35.09
2025-10-07 05:00:00,94.93,94.93,94.93,94.93,77.6,77.6,94.93,77.6,100.01,94.93,94.93,94.93,49.99,56.85,12.4,1.76,49.99,1.76,21.89,94.93,94.93
2025-10-07 05:15:00,96.58,96.58,96.58,96.58,81.63,81.63,96.58,84.77,100.41,96.58,96.58,96.58,41.53,72.39,17.34,2.0,41.53,2.0,17.34,96.58,96.58
2025-10-07 05:30:00,100.89,5078.14,5078.14,100.89,92.4,92.4,100.89,99.77,100.89,100.89,100.89,100.89,42.22,58.92,17.34,-3.0,42.22,-3.0,17.34,100.89,100.89
2025-10-07 05:45:00,74.16,5106.77,5106.77,104.93,97.55,97.55,104.93,104.93,104.93,104.93,104.93,74.16,43.97,65.44,3.95,3.95,43.97,3.95,3.95,74.16,74.16
2025-10-07 06:00:00,89.21,5174.12,5174.12,102.0,92.18,92.18,121.55,86.4,121.55,121.55,121.55,89.21,53.0,53.79,8.1,1.95,53.0,1.95,8.1,89.21,89.21
2025-10-07 06:15:00,101.36,5261.9,5261.9,120.79,100.0,100.0,120.79,105.05,120.79,120.79,120.79,101.36,55.06,55.06,6.35,6.35,55.06,6.35,21.79,101.36,101.36
2025-10-07 06:30:00,129.0,2671.36,2671.36,129.0,101.44,101.44,129.0,129.0,129.0,129.0,129.0,129.0,19.62,58.52,19.62,6.75,57.0,6.75,21.79,129.0,129.0
2025-10-07 06:45:00,145.07,5313.58,5313.58,145.07,110.42,106.39,145.07,145.07,145.07,145.07,145.07,145.07,10.73,58.53,7.53,7.53,57.0,7.53,23.18,145.07,145.07
2025-10-07 07:00:00,154.4,5605.08,5605.08,222.25,143.9,107.3,167.94,143.9,167.94,167.94,167.94,154.4,15.05,60.5,7.28,7.28,60.5,7.7,7.7,154.4,154.4
2025-10-07 07:15:00,177.28,5516.9,5516.9,206.64,168.5,117.1,206.64,183.47,206.64,206.64,206.64,177.28,17.2,72.92,17.2,3.22,66.8,3.22,17.2,177.28,177.28
2025-10-07 07:30:00,195.93,5516.9,5516.9,234.99,197.3,124.5,234.99,215.82,234.99,234.99,234.99,195.93,68.37,72.93,2.0,2.0,72.93,2.0,7.94,195.93,195.93
2025-10-07 07:45:00,211.48,5428.81,5428.81,239.5,170.7,129.12,247.98,247.98,247.98,247.98,247.98,211.48,40.18,72.93,8.1,2.0,72.93,2.0,8.1,211.48,211.48
2025-10-07 08:00:00,256.82,5461.82,5461.82,309.0,200.51,150.55,309.0,273.2,277.67,309.0,309.0,256.82,61.17,72.93,2.01,2.01,61.17,2.01,8.8,256.82,256.82
2025-10-07 08:15:00,246.16,5296.26,5296.26,297.02,198.6,135.79,297.02,268.41,242.98,297.02,297.02,246.16,61.22,72.93,8.1,-4.47,61.22,9.49,9.49,246.16,246.16
