date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-04 20:00:00,100.04,100.04,100.04,100.04,34.96,-0.13,100.04,90.67,100.04,90.67,100.04,4.13,63.56,90.67,5.87,2.06,46.04,4.13,4.13,23.88,45.97
2025-05-04 20:15:00,108.73,108.73,108.73,108.73,102.81,6.1,108.73,106.0,107.46,106.0,108.73,-8.0,63.56,106.0,5.87,-8.0,46.04,-8.0,-8.0,23.88,48.06
2025-05-04 20:30:00,108.04,108.04,108.04,98.23,105.51,19.74,108.04,108.04,107.76,108.04,108.04,1.72,63.56,108.04,5.87,1.72,46.04,1.72,1.72,23.88,52.23
2025-05-04 20:45:00,102.51,102.51,102.51,90.44,102.51,29.0,102.51,102.51,102.51,102.51,102.51,1.75,63.56,102.51,5.87,1.75,46.04,1.75,1.75,19.42,52.23
2025-05-04 21:00:00,86.25,86.25,86.25,120.38,120.1,25.0,120.38,123.2,105.33,120.38,120.38,0.72,89.74,120.38,0.72,0.72,0.72,0.72,-12.0,49.3,86.25
2025-05-04 21:15:00,86.24,86.24,86.24,108.46,60.13,32.2,109.49,113.2,103.6,109.49,109.49,0.72,89.74,109.49,0.72,0.72,0.72,0.72,-12.0,49.25,86.24
2025-05-04 21:30:00,86.24,86.24,86.24,90.95,106.31,32.99,103.2,110.1,102.11,103.2,103.2,0.72,89.74,103.2,0.72,0.72,0.72,0.72,-12.0,49.25,86.24
2025-05-04 21:45:00,92.45,92.45,92.45,70.76,85.1,0.08,92.45,105.0,92.45,92.45,92.45,0.5,89.74,92.45,0.5,0.5,0.5,0.5,-12.0,49.0,49.0
2025-05-04 22:00:00,39.55,39.55,39.55,114.0,114.52,33.01,114.52,114.52,114.52,114.52,114.52,5.03,87.82,114.52,5.03,3.62,5.03,5.03,5.03,62.91,83.0
2025-05-04 22:15:00,54.2,54.2,54.2,104.99,104.99,23.0,104.99,104.99,104.99,104.99,104.99,1.36,87.82,104.99,1.36,1.36,1.36,1.36,-12.0,49.35,54.2
2025-05-04 22:30:00,49.19,49.19,49.19,90.93,98.34,24.0,98.34,98.34,98.34,98.34,98.34,1.36,87.82,98.34,1.36,1.36,1.36,1.36,-12.0,49.19,49.19
2025-05-04 22:45:00,37.01,37.01,37.01,75.4,87.1,20.0,81.83,81.83,81.83,81.83,81.83,1.35,81.83,81.83,1.35,1.35,1.35,1.35,-12.0,24.01,37.01
2025-05-04 23:00:00,65.84,65.84,65.84,103.27,115.0,24.01,105.04,105.04,105.04,105.04,105.04,1.77,80.87,105.04,1.77,1.77,1.77,1.77,1.77,62.95,65.84
2025-05-04 23:15:00,62.9,62.9,62.9,90.15,90.15,23.5,90.15,90.15,95.86,90.15,90.15,1.75,80.87,90.15,1.75,1.75,1.75,1.75,1.75,62.9,62.9
2025-05-04 23:30:00,41.01,41.01,41.01,74.36,81.2,16.5,81.06,81.06,95.75,81.06,81.06,-2.02,80.87,81.06,-2.02,-2.02,-2.02,-2.02,-2.02,41.01,41.01
2025-05-04 23:45:00,24.79,24.79,24.79,60.78,71.01,10.0,71.01,71.01,86.11,71.01,91.3,-3.28,80.87,84.41,-2.31,-3.28,-2.31,-3.28,-3.28,40.95,40.95
2025-05-05 00:00:00,88.68,88.68,88.68,82.3,88.68,28.11,88.68,88.68,140.22,88.68,88.68,-3.88,77.72,88.68,3.7,-3.88,46.34,-3.88,-3.88,37.71,88.68
2025-05-05 00:15:00,78.37,78.37,78.37,78.37,78.37,28.1,78.37,78.37,89.89,78.37,78.37,-3.79,77.72,78.37,3.7,-3.79,46.34,-3.79,-3.79,37.71,78.37
2025-05-05 00:30:00,72.24,72.24,72.24,72.24,72.24,18.1,72.24,72.24,57.6,72.24,72.24,3.7,72.24,72.24,3.7,3.7,46.34,3.7,3.7,37.71,72.24
2025-05-05 00:45:00,65.18,65.18,65.18,65.18,65.18,8.1,65.18,65.18,87.34,65.18,65.18,3.8,65.18,65.18,3.8,3.8,46.34,3.8,3.8,37.47,65.18
2025-05-05 01:00:00,28.1,28.1,28.1,81.87,86.29,20.38,81.87,88.9,77.37,81.87,81.87,-3.77,73.49,81.87,4.13,-3.77,44.96,-3.77,-3.77,28.1,28.1
2025-05-05 01:15:00,72.51,72.51,72.51,76.52,76.52,20.37,76.52,76.52,76.61,76.52,76.52,-3.48,72.07,76.52,4.13,-3.48,44.96,-3.48,-3.48,29.48,72.51
2025-05-05 01:30:00,71.9,71.9,71.9,71.9,71.9,18.44,71.9,71.9,75.81,71.9,71.9,2.7,71.9,71.9,4.13,2.7,44.96,2.7,2.7,29.48,71.9
2025-05-05 01:45:00,66.11,66.11,66.11,66.11,66.11,10.37,66.11,66.11,74.34,66.11,66.11,3.9,66.11,66.11,4.13,3.9,44.96,3.9,3.9,29.53,66.11
2025-05-05 02:00:00,64.74,64.74,64.74,70.44,85.39,17.77,79.98,94.6,83.91,79.98,79.98,2.85,74.9,79.98,2.85,2.85,2.85,2.85,2.85,27.28,64.74
2025-05-05 02:15:00,64.74,64.74,64.74,55.17,67.97,15.79,67.97,92.5,78.65,67.97,67.97,2.85,67.97,67.97,2.85,2.85,2.85,2.85,2.85,27.28,64.74
2025-05-05 02:30:00,64.5,64.5,64.5,55.15,77.3,15.78,77.3,86.6,77.46,77.3,77.3,2.96,73.49,77.3,2.96,2.96,2.96,2.96,2.96,28.66,64.5
2025-05-05 02:45:00,63.64,63.64,63.64,42.74,78.1,15.28,70.36,78.0,78.64,70.36,70.36,3.06,70.36,70.36,3.06,3.06,3.06,3.06,3.06,29.37,63.64
2025-05-05 03:00:00,72.7,72.7,72.7,59.17,82.12,12.2,82.12,97.5,79.77,82.12,82.12,-3.4,77.72,82.12,3.34,-3.4,3.34,-3.4,-3.4,38.0,72.7
2025-05-05 03:15:00,72.24,72.24,72.24,57.2,84.2,12.2,72.24,97.34,78.6,72.24,72.24,-3.4,72.24,72.24,3.34,-3.4,3.34,-3.4,-3.4,38.0,72.24
2025-05-05 03:30:00,63.74,63.74,63.74,57.07,85.41,11.7,72.23,95.0,81.09,72.23,72.23,1.45,72.23,72.23,3.34,1.45,3.34,1.45,1.45,39.93,63.74
2025-05-05 03:45:00,66.54,66.54,66.54,58.16,85.87,7.2,72.6,88.6,88.07,72.6,72.6,3.79,72.6,72.6,3.79,1.84,3.79,3.79,3.79,40.83,66.54
2025-05-05 04:00:00,65.64,65.64,65.64,65.64,69.95,9.49,69.95,69.95,87.08,69.95,69.95,-3.1,69.95,69.95,-3.1,-3.1,-3.1,-3.1,-3.1,36.51,65.64
2025-05-05 04:15:00,67.75,67.75,67.75,67.75,72.08,9.49,72.08,72.08,78.12,72.08,72.08,-3.1,72.08,72.08,-3.1,-3.1,-3.1,-3.1,-3.1,36.55,67.75
2025-05-05 04:30:00,78.86,78.86,78.86,68.15,78.86,9.49,78.86,78.86,91.78,78.86,78.86,1.22,74.9,78.86,1.22,1.22,1.22,1.22,1.22,64.23,78.86
2025-05-05 04:45:00,87.11,87.11,87.11,71.37,87.11,9.49,87.11,87.11,103.95,87.11,87.11,1.55,74.9,87.11,1.55,1.55,1.55,1.55,1.55,60.86,87.11
2025-05-05 05:00:00,63.56,63.56,63.56,48.4,63.56,12.43,63.56,88.8,89.94,63.56,63.56,-0.9,63.56,63.56,9.67,-0.9,46.84,-0.9,-0.9,44.39,63.56
2025-05-05 05:15:00,71.44,71.44,71.44,69.12,71.44,14.94,71.44,94.92,79.02,71.44,71.44,-0.9,71.44,71.44,9.67,-0.9,46.84,-0.9,-0.9,44.6,71.44
2025-05-05 05:30:00,89.3,89.3,89.3,89.3,89.3,15.7,89.3,97.5,108.56,89.3,89.3,1.27,80.55,89.3,1.27,1.27,46.84,1.27,1.27,48.34,89.3
2025-05-05 05:45:00,109.98,109.98,109.98,107.75,109.98,24.0,109.98,109.98,113.54,109.98,109.98,6.65,80.8,109.98,6.65,1.45,46.84,6.65,6.65,48.29,109.98
2025-05-05 06:00:00,72.25,72.25,72.25,69.65,72.25,12.64,72.25,72.25,94.16,72.25,72.25,20.08,72.25,72.25,17.55,-3.51,50.43,-3.51,-3.51,72.25,72.25
2025-05-05 06:15:00,100.63,100.63,100.63,93.95,100.63,22.39,100.63,100.63,104.8,100.63,100.63,62.47,75.89,100.63,17.55,1.2,50.43,1.2,1.2,75.89,100.63
2025-05-05 06:30:00,120.62,120.62,120.62,100.0,120.62,23.39,120.62,120.62,120.63,120.62,120.62,70.68,104.67,120.62,17.6,5.78,50.43,10.1,10.1,104.67,120.62
2025-05-05 06:45:00,130.99,130.99,130.99,107.0,130.99,32.0,130.99,130.99,118.44,130.99,130.99,48.99,106.35,130.84,10.14,5.83,50.43,10.14,10.14,106.35,130.99
2025-05-05 07:00:00,119.59,119.59,119.59,119.59,89.6,25.0,130.99,130.99,142.3,130.99,130.99,81.15,124.35,131.15,10.99,5.94,84.43,19.35,43.24,97.91,119.59
2025-05-05 07:15:00,120.02,120.02,120.02,120.02,113.5,34.0,126.6,126.6,143.21,126.6,126.6,77.53,120.11,126.6,10.99,6.01,84.43,19.35,20.18,97.99,120.02
2025-05-05 07:30:00,117.29,117.29,117.29,117.29,119.01,35.0,119.01,119.01,119.96,119.01,119.01,77.53,118.19,119.01,10.99,6.01,84.43,19.35,20.17,114.7,117.29
2025-05-05 07:45:00,95.08,95.08,95.08,119.26,74.5,35.0,102.69,102.69,104.99,102.69,102.69,73.92,102.69,102.69,10.99,6.02,84.43,19.35,19.35,95.08,95.08
2025-05-05 08:00:00,123.92,123.92,123.92,136.66,152.12,45.0,152.12,152.12,118.79,152.12,152.12,123.92,152.12,152.12,5.79,5.79,88.79,5.79,41.91,123.92,123.92
2025-05-05 08:15:00,116.63,116.63,116.63,116.63,116.63,44.56,116.63,116.63,118.4,116.63,116.63,116.63,116.63,116.63,5.79,5.79,88.79,5.79,40.18,116.63,116.63
2025-05-05 08:30:00,86.5,86.5,86.5,86.5,86.5,35.0,86.5,86.5,103.88,86.5,86.5,86.5,86.5,86.5,5.79,5.79,86.5,5.79,40.16,86.5,86.5
2025-05-05 08:45:00,70.09,70.09,70.09,71.2,71.2,19.58,71.2,71.2,93.88,71.2,71.2,70.09,71.2,71.2,5.79,5.79,71.2,5.79,13.8,70.09,70.09
2025-05-05 09:00:00,56.97,56.97,56.97,138.23,120.0,44.34,138.23,135.0,115.01,138.23,138.23,56.97,138.23,138.23,3.49,13.27,56.0,9.48,13.27,56.97,127.59
2025-05-05 09:15:00,46.61,46.61,46.61,100.82,97.5,26.3,100.82,100.82,113.6,100.82,100.82,46.61,100.82,100.82,3.49,12.75,56.0,7.19,12.75,46.61,100.82
2025-05-05 09:30:00,17.13,17.13,17.13,79.35,17.5,13.8,79.35,38.84,80.82,79.35,79.35,17.13,79.35,79.35,3.49,12.3,56.0,5.12,12.3,17.13,23.05
2025-05-05 09:45:00,17.08,17.08,17.08,70.01,8.91,-0.01,70.01,8.91,80.36,70.01,70.01,17.08,70.01,70.01,3.49,12.1,56.0,-1.09,12.1,17.08,19.0
2025-05-05 10:00:00,15.48,15.48,15.48,116.0,99.14,28.17,99.14,99.14,78.5,99.14,99.14,15.48,99.14,99.14,8.9,8.9,8.9,8.9,8.9,50.78,99.14
2025-05-05 10:15:00,38.16,38.16,38.16,106.41,86.85,3.52,86.85,86.85,77.7,86.85,86.85,38.16,86.85,86.85,7.24,7.24,7.24,7.24,7.24,38.16,86.85
2025-05-05 10:30:00,32.51,32.51,32.51,81.46,72.24,3.15,72.24,72.24,41.28,72.24,72.24,32.51,72.24,72.24,6.53,6.53,6.53,6.53,6.53,32.51,32.51
2025-05-05 10:45:00,15.05,15.05,15.05,63.18,52.77,-0.06,56.57,52.77,41.29,56.57,56.57,15.05,56.57,56.57,5.1,5.1,5.1,5.1,5.1,15.05,22.01
2025-05-05 11:00:00,13.45,13.45,13.45,93.13,115.0,2.02,81.46,81.46,49.37,81.46,81.46,13.45,81.46,81.46,7.81,7.81,7.81,7.81,7.81,30.54,81.46
2025-05-05 11:15:00,36.33,36.33,36.33,80.1,90.0,0.0,66.88,66.88,37.2,66.88,66.88,36.33,67.84,66.88,7.81,7.81,7.81,7.81,7.81,36.33,66.88
2025-05-05 11:30:00,29.2,29.2,29.2,69.33,43.09,-0.01,61.65,48.0,20.39,61.65,61.65,29.2,66.42,61.65,7.48,7.48,7.48,7.48,7.48,29.2,29.2
2025-05-05 11:45:00,13.25,13.25,13.25,53.95,20.47,-0.01,50.8,32.5,20.31,50.8,50.8,13.25,66.42,50.8,6.28,6.28,6.28,6.28,6.28,13.25,17.02
2025-05-05 12:00:00,28.84,28.84,28.84,86.65,15.0,15.0,62.53,41.6,30.46,62.53,62.53,28.84,66.42,62.53,9.25,9.25,9.25,9.25,9.25,28.84,62.53
2025-05-05 12:15:00,28.84,28.84,28.84,65.92,-10.09,12.17,50.92,17.0,25.39,50.92,50.92,28.84,63.59,50.92,9.3,9.3,9.3,9.3,9.3,28.84,50.92
2025-05-05 12:30:00,26.21,26.21,26.21,58.99,-14.0,48.03,57.6,5.9,21.47,57.6,57.6,26.21,60.77,57.6,9.32,9.32,9.32,9.32,9.32,26.21,57.6
2025-05-05 12:45:00,8.89,22.09,22.09,56.43,-59.6,38.12,54.95,-1.3,21.49,54.95,54.95,8.89,60.77,54.95,8.89,8.89,8.89,8.89,8.89,8.89,54.95
2025-05-05 13:00:00,29.06,56.97,56.97,73.09,50.0,49.95,56.99,20.0,18.88,56.99,56.99,29.06,63.59,56.99,7.31,7.31,7.31,7.31,7.31,29.06,56.97
2025-05-05 13:15:00,26.47,56.97,56.97,67.84,24.0,32.6,57.11,5.0,18.91,57.11,57.11,26.47,63.59,57.11,7.26,7.26,7.26,7.26,7.26,26.47,56.97
2025-05-05 13:30:00,26.47,56.24,56.24,61.69,12.65,12.65,56.24,4.0,20.26,56.24,56.24,26.47,63.59,56.24,7.31,7.31,7.31,7.31,7.31,26.47,56.24
2025-05-05 13:45:00,26.47,39.66,39.66,53.38,-4.8,3.76,49.66,3.0,23.99,49.66,49.66,26.47,63.59,49.66,7.31,7.31,7.31,7.31,7.31,26.47,43.54
2025-05-05 14:00:00,11.27,38.61,38.61,53.06,7.0,23.98,46.99,7.0,50.15,46.99,46.99,11.27,46.99,46.99,11.27,-2.46,11.27,11.27,11.27,14.93,38.61
2025-05-05 14:15:00,26.93,40.64,40.64,57.86,-13.7,29.39,55.97,4.0,49.1,55.97,55.97,26.93,55.97,55.97,11.32,9.1,11.32,11.32,11.32,26.93,40.64
2025-05-05 14:30:00,26.99,41.65,41.65,68.33,-24.7,10.62,59.03,7.5,60.58,59.03,59.03,26.99,59.03,59.03,11.35,9.1,11.35,11.35,11.35,26.99,41.65
2025-05-05 14:45:00,27.0,44.7,44.7,73.46,-66.85,6.73,66.83,9.29,80.61,66.83,66.83,27.0,66.83,66.83,11.35,9.1,11.35,11.35,11.35,27.0,44.7
2025-05-05 15:00:00,6.02,18.97,18.97,50.74,3.4,3.4,52.18,-9.61,81.43,50.62,50.62,6.02,52.18,52.18,6.02,6.02,6.02,6.02,6.02,6.02,18.97
2025-05-05 15:15:00,20.03,20.03,20.03,60.41,9.09,9.09,60.49,-3.0,59.44,60.49,60.49,20.03,60.49,60.49,7.21,7.21,7.21,7.21,7.21,20.03,20.03
2025-05-05 15:30:00,28.32,52.23,52.23,79.47,0.04,0.04,73.2,10.0,72.8,62.71,62.71,28.32,73.2,73.2,7.25,7.25,7.25,7.25,7.25,28.32,52.23
2025-05-05 15:45:00,30.07,64.74,64.74,86.95,-9.6,0.08,86.93,20.0,80.6,76.62,76.62,30.07,86.93,86.93,6.93,6.93,6.93,6.93,6.93,30.07,65.1
2025-05-05 16:00:00,5.46,5.46,5.46,66.6,-6.25,-4.0,58.89,-32.9,92.4,58.89,58.89,5.1,58.89,58.89,5.1,5.1,5.1,5.1,5.1,5.1,5.1
2025-05-05 16:15:00,18.01,18.01,18.01,76.29,-4.0,-4.0,72.25,-9.0,94.5,72.25,72.25,15.42,72.25,72.25,5.86,5.86,5.86,5.86,5.86,15.42,18.01
2025-05-05 16:30:00,56.97,56.97,56.97,94.57,-4.0,-4.0,79.47,18.8,94.43,79.47,79.47,30.0,79.47,79.47,5.85,5.85,5.85,5.85,5.85,30.0,56.97
2025-05-05 16:45:00,56.97,56.97,56.97,96.02,-2.4,-2.4,93.0,49.92,93.5,85.9,85.9,56.97,93.0,93.0,4.99,4.99,4.99,4.99,4.99,55.04,85.9
2025-05-05 17:00:00,34.97,34.97,34.97,66.55,26.6,-7.0,66.55,26.6,93.04,38.53,38.53,34.97,31.44,31.44,4.7,4.7,31.44,4.7,4.7,6.04,6.04
2025-05-05 17:15:00,20.08,20.08,20.08,85.24,56.6,-4.0,79.2,56.6,91.06,56.6,56.6,20.08,56.6,56.6,4.7,4.7,45.93,4.7,4.7,6.07,20.08
2025-05-05 17:30:00,88.05,88.05,88.05,99.0,98.6,-1.54,100.26,98.6,112.8,98.6,98.6,88.05,98.6,98.6,4.7,4.7,45.93,4.7,4.7,45.5,88.05
2025-05-05 17:45:00,88.05,88.05,88.05,100.72,114.0,12.54,116.65,114.0,105.05,114.0,114.0,88.05,116.65,116.65,4.7,4.7,45.93,4.7,4.7,59.98,95.09
2025-05-05 18:00:00,42.09,42.09,42.09,71.05,50.0,-7.0,70.18,50.0,94.04,50.0,50.0,42.09,47.35,47.35,-8.99,-3.56,47.35,-8.99,-8.99,35.04,35.04
2025-05-05 18:15:00,63.0,63.0,63.0,91.05,63.0,-1.14,80.81,63.0,84.12,63.0,63.0,63.0,63.0,63.0,-8.64,-3.56,50.5,-8.64,-8.64,63.0,63.0
2025-05-05 18:30:00,95.82,95.82,95.82,105.28,95.9,33.39,105.01,95.9,100.29,95.9,95.9,95.82,95.82,95.9,5.0,5.0,50.5,-7.79,5.0,95.82,95.82
2025-05-05 18:45:00,101.24,101.24,101.24,111.03,125.01,54.71,131.75,125.01,105.41,125.01,125.01,101.24,101.24,125.01,6.28,6.28,50.5,-8.83,6.28,101.24,101.24
2025-05-05 19:00:00,122.15,122.15,122.15,108.51,75.0,-7.0,98.38,75.0,112.91,75.0,75.0,75.0,75.0,75.0,-8.41,9.4,52.39,-8.41,-8.41,75.0,75.0
2025-05-05 19:15:00,129.15,129.15,129.15,124.95,97.1,-0.01,112.0,97.1,103.57,93.99,93.99,121.23,93.99,93.99,-8.07,9.4,52.39,-8.07,-8.07,93.99,93.99
2025-05-05 19:30:00,134.86,134.86,134.86,129.15,126.0,1.72,134.3,132.3,118.36,116.0,116.0,124.84,116.0,116.0,7.63,9.4,52.39,-7.74,7.63,116.0,116.0
2025-05-05 19:45:00,173.53,173.53,173.53,129.15,147.1,14.7,158.81,165.0,119.98,133.97,133.97,132.83,132.83,133.97,9.47,9.47,52.39,-8.83,9.47,132.83,132.83
2025-05-05 20:00:00,150.08,150.08,150.08,132.0,109.52,0.0,150.08,109.52,289.05,109.52,109.52,119.43,109.52,109.52,1.27,9.9,52.43,-5.27,1.27,109.52,109.52
2025-05-05 20:15:00,137.1,137.1,137.1,115.02,131.18,7.89,137.1,131.18,285.38,131.18,131.18,115.81,114.21,131.18,7.73,9.9,52.43,-7.34,7.73,114.21,114.21
2025-05-05 20:30:00,126.81,126.81,126.81,101.48,126.81,14.91,126.81,126.81,280.25,126.81,126.81,119.43,114.9,126.81,7.83,9.9,52.43,-8.38,7.83,114.9,114.9
2025-05-05 20:45:00,118.0,118.0,118.0,91.82,118.0,30.0,118.0,118.0,262.89,118.0,118.0,118.0,110.55,118.0,8.91,9.9,52.43,-9.41,8.91,110.55,110.55
2025-05-05 21:00:00,142.2,142.2,142.2,109.47,142.2,28.1,142.2,142.2,145.46,142.2,142.2,138.41,138.41,142.2,3.17,9.2,51.06,-5.86,7.01,138.41,142.2
2025-05-05 21:15:00,124.94,124.94,124.94,109.46,124.94,28.1,124.94,130.36,144.11,124.94,124.94,124.94,124.94,124.94,3.17,9.2,51.06,-5.86,7.01,124.94,124.94
2025-05-05 21:30:00,106.01,106.01,106.01,101.86,106.01,28.1,106.01,120.0,112.17,106.01,106.01,106.01,106.01,106.01,7.14,9.2,51.06,-7.93,7.14,106.01,106.01
2025-05-05 21:45:00,66.09,66.09,66.09,80.86,80.86,18.0,80.86,111.6,113.34,80.86,80.86,66.09,80.86,80.86,8.9,9.2,51.06,-7.93,8.9,66.09,66.09
2025-05-05 22:00:00,72.51,72.51,72.51,118.9,90.29,18.56,123.65,123.78,90.21,123.65,112.3,61.39,86.2,123.65,2.15,6.74,49.98,5.86,5.86,61.39,72.51
2025-05-05 22:15:00,72.51,72.51,72.51,107.66,97.11,14.0,112.84,97.11,96.17,97.11,95.52,55.48,80.55,97.11,2.15,6.74,49.98,5.86,5.86,40.04,72.51
2025-05-05 22:30:00,32.4,32.4,32.4,87.92,92.6,16.06,95.27,92.6,89.09,84.18,83.88,32.4,77.72,84.18,2.15,5.8,49.98,5.8,5.8,32.4,32.4
2025-05-05 22:45:00,24.09,24.09,24.09,72.09,80.0,8.0,80.89,80.0,100.11,77.63,74.74,24.09,76.31,77.63,1.19,1.19,49.98,1.19,1.19,24.09,24.09
2025-05-05 23:00:00,72.52,72.52,72.52,101.9,104.95,12.2,104.95,104.95,72.49,89.09,72.52,46.72,69.92,69.92,-10.67,2.09,46.95,2.09,2.09,60.62,72.52
2025-05-05 23:15:00,72.52,72.52,72.52,97.45,95.67,10.2,95.67,95.67,72.82,78.09,72.52,30.5,69.92,69.92,-10.67,2.09,46.95,2.09,2.09,30.5,72.52
2025-05-05 23:30:00,72.51,72.51,72.51,94.61,86.96,3.21,86.96,86.96,72.85,72.51,72.51,28.51,69.92,69.92,2.1,2.1,46.95,2.1,2.1,28.51,72.51
2025-05-05 23:45:00,72.51,72.51,72.51,86.0,80.85,0.63,80.85,80.85,72.74,67.0,52.73,28.55,63.64,63.64,4.35,4.35,46.95,4.35,4.35,28.5,52.73
2025-05-06 00:00:00,42.94,42.94,42.94,93.0,36.8,18.09,93.0,93.0,93.0,93.0,42.94,33.4,73.83,93.0,0.46,0.46,46.56,0.46,0.46,33.4,42.94
2025-05-06 00:15:00,87.57,87.57,87.57,83.02,73.5,18.05,87.57,87.57,87.57,87.57,87.57,33.4,73.83,87.57,-1.98,-1.98,46.56,-1.98,-1.98,33.4,87.57
2025-05-06 00:30:00,82.01,82.01,82.01,80.99,81.9,5.11,82.01,82.01,82.01,82.01,82.01,32.38,73.83,82.01,1.03,6.85,46.56,-1.95,6.85,32.38,82.01
2025-05-06 00:45:00,79.01,79.01,79.01,70.12,79.01,5.0,79.01,79.01,79.01,79.01,79.01,14.64,73.83,79.01,1.03,7.1,46.56,-1.95,7.1,14.64,79.01
2025-05-06 01:00:00,65.98,65.98,65.98,89.24,75.15,5.11,89.61,89.61,89.61,89.61,65.98,34.21,75.34,89.61,1.26,1.26,44.43,1.26,1.26,34.21,65.98
2025-05-06 01:15:00,69.68,69.68,69.68,80.0,84.35,3.52,84.35,84.35,84.35,84.35,69.68,7.47,75.34,84.35,1.27,1.27,44.43,1.27,1.27,34.2,69.68
2025-05-06 01:30:00,67.11,67.11,67.11,76.81,82.18,3.52,82.18,82.18,82.18,82.18,67.11,7.47,75.34,82.18,1.45,6.92,44.43,6.92,6.92,34.2,67.11
2025-05-06 01:45:00,73.11,73.11,73.11,69.35,68.6,3.52,80.66,76.4,80.66,76.4,73.11,7.47,75.34,76.4,1.44,7.02,44.43,7.02,7.02,34.2,73.11
2025-05-06 02:00:00,75.44,75.44,75.44,80.89,82.29,17.43,85.0,85.0,85.0,75.57,75.44,7.52,74.42,75.57,1.27,1.27,44.5,1.27,1.27,25.57,75.44
2025-05-06 02:15:00,73.78,73.78,73.78,74.43,77.8,6.58,81.27,81.27,81.27,73.78,73.78,7.52,73.78,73.78,1.31,1.31,44.5,1.31,1.31,17.75,73.78
2025-05-06 02:30:00,72.23,72.23,72.23,73.0,83.38,3.52,83.38,83.38,83.38,73.78,72.23,7.52,73.78,73.78,1.46,6.89,44.5,6.89,6.89,15.79,72.23
2025-05-06 02:45:00,72.23,72.23,72.23,72.9,74.51,3.52,84.48,81.8,84.48,73.78,72.23,7.52,73.78,73.78,1.46,7.0,44.5,7.0,7.0,17.76,72.23
2025-05-06 03:00:00,72.24,72.24,72.24,77.0,77.69,3.52,82.19,82.19,82.19,82.19,72.24,7.52,73.79,82.19,1.59,1.59,43.5,1.59,1.59,19.71,72.24
2025-05-06 03:15:00,75.41,75.41,75.41,76.45,77.2,3.52,83.16,83.16,83.16,83.16,75.41,7.52,73.79,83.16,1.6,1.6,43.5,1.6,1.6,17.76,75.41
2025-05-06 03:30:00,72.23,72.23,72.23,75.19,76.21,3.52,85.0,85.0,85.0,85.0,72.23,7.52,73.79,85.0,6.85,6.85,43.5,6.85,6.85,19.71,72.23
2025-05-06 03:45:00,72.24,72.24,72.24,76.8,76.61,3.52,85.92,85.92,88.4,85.92,72.24,7.52,73.79,85.92,7.47,7.47,43.5,7.47,7.47,19.71,72.24
2025-05-06 04:00:00,38.88,38.88,38.88,73.29,77.0,3.52,77.0,77.0,88.58,77.0,76.19,8.67,75.99,77.0,3.2,3.2,44.4,3.2,3.2,19.71,38.88
2025-05-06 04:15:00,33.75,33.75,33.75,78.85,81.7,3.52,81.7,81.7,81.7,81.7,77.69,8.67,75.99,81.7,3.26,8.29,44.4,8.29,8.29,19.71,33.75
2025-05-06 04:30:00,40.86,40.86,40.86,80.0,86.96,3.52,86.96,86.96,86.96,86.96,79.19,8.87,75.99,86.96,3.26,8.87,44.4,8.87,8.87,23.62,40.86
2025-05-06 04:45:00,46.3,46.3,46.3,87.86,91.95,4.97,91.95,91.95,91.95,91.95,81.19,8.85,75.99,91.95,4.03,8.85,44.4,8.85,8.85,19.7,46.3
2025-05-06 05:00:00,19.71,19.71,19.71,60.99,70.0,0.6,80.79,77.0,80.79,77.0,77.0,19.71,77.0,77.0,4.13,15.02,47.71,10.56,15.02,19.71,19.71
2025-05-06 05:15:00,31.02,31.02,31.02,78.81,84.63,3.6,84.63,84.63,84.63,84.63,84.04,27.52,78.1,84.63,5.16,19.49,47.71,10.56,19.49,27.52,31.02
2025-05-06 05:30:00,41.45,41.45,41.45,100.15,98.72,5.11,101.24,98.72,101.24,98.72,91.04,31.2,78.1,98.72,7.49,19.61,47.71,10.56,19.61,31.2,41.45
2025-05-06 05:45:00,54.51,54.51,54.51,105.06,65.21,11.6,116.06,111.67,116.06,111.67,97.04,49.91,78.1,100.83,7.49,19.68,47.71,11.94,19.68,49.91,54.51
2025-05-06 06:00:00,75.86,75.86,75.86,89.91,73.6,9.5,91.82,91.82,95.67,80.98,80.98,54.44,91.82,91.82,-3.61,56.79,52.91,49.66,56.79,58.38,75.86
2025-05-06 06:15:00,73.59,73.59,73.59,99.67,85.0,16.5,111.38,111.38,111.38,111.38,111.38,60.05,111.38,111.38,-3.61,66.41,52.91,49.66,66.41,73.59,73.59
2025-05-06 06:30:00,75.87,75.87,75.87,121.73,93.11,22.5,121.73,121.73,121.73,121.73,121.73,62.85,121.73,121.73,-3.31,66.51,52.91,49.66,66.51,75.87,75.87
2025-05-06 06:45:00,83.51,83.51,83.51,124.34,96.0,26.84,124.34,124.34,124.34,124.34,124.34,83.17,124.34,124.34,4.6,66.56,52.91,49.66,66.56,83.17,83.51
2025-05-06 07:00:00,119.02,119.02,119.02,108.22,139.51,27.34,139.51,150.66,119.02,139.51,139.51,93.39,139.51,139.51,60.69,62.87,74.66,62.87,84.36,93.39,109.69
2025-05-06 07:15:00,118.92,118.92,118.92,118.54,122.09,32.34,122.09,122.09,118.92,122.09,122.09,67.35,122.09,122.09,62.93,62.93,74.66,62.93,84.36,86.88,86.88
