date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-12 22:45:00,51.97,51.97,51.97,128.6,124.0,123.32,125.88,125.88,111.05,125.88,125.88,51.97,125.88,125.88,101.99,15.72,125.88,15.72,15.72,49.19,51.97
2026-04-12 23:00:00,83.78,83.78,83.78,133.97,136.5,133.97,140.06,140.06,128.99,140.06,140.06,83.78,118.8,118.8,99.68,8.6,137.79,8.6,8.6,77.2,83.78
2026-04-12 23:15:00,69.59,69.59,69.59,118.19,127.0,118.19,128.43,128.43,118.19,128.43,128.43,69.59,125.13,125.13,103.84,8.93,139.15,8.93,8.93,66.19,69.59
2026-04-12 23:30:00,54.84,54.84,54.84,114.42,121.4,114.42,125.43,134.58,112.98,125.43,125.43,54.84,114.87,115.64,107.41,11.47,138.74,11.47,11.47,53.88,54.84
2026-04-12 23:45:00,99.95,99.95,99.95,105.82,109.42,105.82,115.08,164.97,105.82,115.08,113.36,43.99,110.9,110.9,110.04,8.77,138.74,8.77,8.77,45.07,54.88
2026-04-13 00:00:00,49.63,49.63,49.63,127.71,127.71,127.71,127.71,127.71,123.0,127.71,127.71,49.63,114.06,118.01,104.62,9.67,137.81,9.67,9.67,49.63,49.63
2026-04-13 00:15:00,49.4,49.4,49.4,119.38,123.3,119.38,122.66,123.3,108.0,122.66,122.66,49.4,114.4,119.93,103.97,9.67,128.08,9.67,9.67,49.4,49.4
2026-04-13 00:30:00,49.06,49.06,49.06,114.56,113.0,103.0,114.56,113.0,103.1,114.56,114.56,49.06,112.2,117.29,110.6,11.27,131.4,11.27,11.27,49.06,49.06
2026-04-13 00:45:00,49.35,49.35,49.35,107.58,106.77,98.98,112.01,106.77,103.06,112.01,112.01,49.35,110.4,112.01,110.4,11.9,129.63,11.9,11.9,49.35,49.35
2026-04-13 01:00:00,49.99,49.99,49.99,116.2,116.2,116.2,116.2,116.2,102.4,116.2,116.2,49.99,110.32,116.2,107.3,12.13,129.65,12.13,12.13,49.99,49.99
2026-04-13 01:15:00,49.34,49.34,49.34,114.18,114.18,114.18,114.18,114.18,101.55,114.18,114.18,49.34,106.4,114.18,106.4,11.87,127.65,11.87,11.87,49.34,49.34
2026-04-13 01:30:00,49.74,49.74,49.74,114.98,114.98,114.98,114.98,114.98,101.5,114.98,114.98,49.74,109.53,114.98,109.53,11.48,127.26,11.48,11.48,49.74,49.74
2026-04-13 01:45:00,64.88,64.88,64.88,115.16,108.39,108.39,108.77,108.77,100.02,108.77,108.77,64.88,108.56,108.77,108.56,11.48,126.18,11.48,11.48,50.83,50.83
2026-04-13 02:00:00,50.74,50.74,50.74,119.63,111.17,111.17,111.17,111.17,101.1,111.17,111.17,50.74,110.6,111.17,110.6,13.99,126.55,13.99,13.99,50.74,50.74
2026-04-13 02:15:00,50.51,50.51,50.51,115.78,104.82,95.01,108.0,108.0,99.48,108.0,108.0,50.51,108.0,108.0,108.0,14.06,125.98,14.06,14.06,50.1,50.1
2026-04-13 02:30:00,69.03,69.03,69.03,114.62,105.62,103.9,109.23,109.23,101.09,109.23,109.23,69.03,108.8,109.23,108.8,15.36,126.18,15.36,15.36,49.6,49.6
2026-04-13 02:45:00,78.09,78.09,78.09,116.19,106.8,96.76,109.13,109.13,101.09,109.13,109.13,78.09,108.5,109.13,108.5,17.2,126.18,17.2,17.2,52.06,52.06
2026-04-13 03:00:00,54.54,54.54,54.54,112.9,111.22,111.22,111.22,111.22,101.1,111.22,111.22,54.54,107.06,111.22,108.11,20.09,125.57,20.09,20.09,54.54,54.54
2026-04-13 03:15:00,65.18,65.18,65.18,114.15,109.09,105.4,109.09,109.09,100.63,109.09,109.09,65.18,106.88,109.09,125.83,22.3,125.83,22.3,22.3,55.01,55.01
2026-04-13 03:30:00,75.48,75.48,75.48,114.18,106.9,99.85,109.09,109.09,101.1,109.09,109.09,75.48,108.5,109.09,125.92,23.85,125.92,23.85,23.85,56.31,56.31
2026-04-13 03:45:00,93.35,93.35,93.35,113.98,106.7,93.66,111.48,111.48,100.62,111.48,111.48,93.35,107.3,111.48,125.02,24.79,125.02,24.79,24.79,56.35,56.35
2026-04-13 04:00:00,65.37,65.37,65.37,116.14,110.17,110.17,112.0,112.0,101.09,112.0,112.0,65.37,109.2,112.0,128.5,20.25,128.5,20.25,20.25,54.13,54.13
2026-04-13 04:15:00,81.77,81.77,81.77,116.14,111.11,111.11,113.43,113.43,101.1,113.43,113.43,81.77,108.74,113.43,128.9,22.41,128.9,22.41,22.41,55.46,55.46
2026-04-13 04:30:00,98.47,98.47,98.47,118.06,108.91,96.1,113.27,113.27,104.24,113.27,113.27,98.47,110.0,113.27,129.31,24.09,129.31,24.09,24.09,57.23,57.23
2026-04-13 04:45:00,105.58,105.58,105.58,116.14,112.8,108.27,115.41,115.41,105.58,115.41,115.41,105.58,109.96,115.41,129.66,25.76,129.66,25.76,25.76,59.8,59.8
2026-04-13 05:00:00,105.26,105.26,105.26,105.26,113.64,105.26,113.64,113.64,105.26,113.64,113.64,105.26,113.64,113.64,115.37,16.91,127.99,16.91,16.91,55.8,55.8
2026-04-13 05:15:00,127.06,127.06,127.06,110.23,113.3,110.23,113.68,113.3,107.9,113.68,113.68,127.06,113.0,117.65,113.0,19.35,132.36,19.35,19.35,69.95,69.95
2026-04-13 05:30:00,127.1,127.1,127.1,116.11,119.99,112.0,123.55,119.99,115.4,119.99,119.99,127.1,117.4,119.58,117.4,28.44,131.42,28.44,28.44,80.3,80.3
2026-04-13 05:45:00,147.28,147.28,147.28,132.66,123.01,102.15,133.84,123.01,117.88,123.01,123.01,147.28,120.08,123.01,120.08,33.34,127.03,33.34,33.34,99.26,99.26
2026-04-13 06:00:00,138.29,138.29,138.29,127.46,120.67,108.96,127.46,120.67,117.01,120.67,120.67,138.29,120.67,120.67,116.37,24.8,135.0,24.8,24.8,94.89,94.89
2026-04-13 06:15:00,149.84,149.84,149.84,136.25,132.03,125.01,136.25,132.03,133.3,132.03,132.03,149.84,121.71,121.71,107.8,31.5,133.63,31.5,31.5,102.7,102.7
2026-04-13 06:30:00,169.74,143.05,143.05,143.39,140.34,138.1,178.23,140.34,143.05,140.34,140.34,169.74,128.41,128.41,113.2,28.26,128.41,28.26,28.26,122.12,122.12
2026-04-13 06:45:00,186.35,130.72,130.72,140.68,140.68,140.68,162.46,140.68,130.72,140.68,140.68,186.35,135.29,135.29,117.14,48.85,133.78,48.85,48.85,130.72,130.72
2026-04-13 07:00:00,177.76,140.16,140.16,143.9,136.7,136.7,148.51,141.6,140.16,141.6,141.6,177.76,146.99,146.99,115.37,29.45,146.99,29.45,29.45,125.67,125.67
2026-04-13 07:15:00,186.96,126.38,126.38,136.32,135.45,131.01,152.2,140.46,136.32,140.46,140.46,186.96,140.46,140.46,108.11,31.78,151.91,31.78,31.78,126.38,126.38
2026-04-13 07:30:00,184.91,127.39,127.39,136.62,143.96,142.43,153.61,144.05,136.01,144.05,144.05,184.91,144.05,144.05,108.11,36.07,151.39,36.07,36.07,127.39,127.39
2026-04-13 07:45:00,155.68,109.34,109.34,136.87,143.25,136.87,144.8,143.25,130.0,143.25,143.25,155.68,127.78,127.78,116.33,29.68,128.29,29.68,29.68,109.34,109.34
2026-04-13 08:00:00,140.75,117.7,117.7,137.21,201.32,177.41,205.55,201.32,164.16,205.55,205.55,140.75,225.08,221.02,206.09,42.61,129.21,42.61,42.61,117.7,117.7
2026-04-13 08:15:00,138.96,90.29,90.29,128.0,171.93,164.21,167.7,171.93,150.04,167.7,167.7,138.96,167.7,167.7,166.17,40.09,129.21,40.09,40.09,90.29,90.29
2026-04-13 08:30:00,131.47,75.78,75.78,114.53,158.4,154.04,152.8,158.4,142.64,152.8,152.8,131.47,155.29,152.8,155.29,35.0,129.21,35.0,35.0,75.78,75.78
2026-04-13 08:45:00,114.39,78.49,78.49,111.19,152.62,145.82,147.34,152.62,119.76,147.34,147.34,114.39,151.66,145.14,151.66,39.78,129.26,39.78,39.78,78.49,78.49
2026-04-13 09:00:00,123.11,94.8,94.8,138.0,184.7,184.23,188.64,189.65,138.26,188.64,188.64,123.11,188.64,188.64,187.95,38.71,133.53,38.71,38.71,94.8,94.8
2026-04-13 09:15:00,100.81,84.02,84.02,130.41,177.23,177.23,150.3,177.23,109.37,150.3,150.3,100.81,166.17,150.3,166.17,31.5,133.53,31.5,31.5,84.02,84.02
2026-04-13 09:30:00,98.1,75.78,75.78,133.56,149.58,149.58,144.8,149.58,97.32,144.8,144.8,98.1,144.8,144.8,144.8,28.64,133.75,28.64,28.64,74.0,74.0
2026-04-13 09:45:00,101.16,66.63,66.63,47.78,133.78,128.96,136.99,133.78,67.91,131.61,131.61,101.16,131.61,131.61,131.61,19.55,131.61,19.55,19.55,61.09,68.41
2026-04-13 10:00:00,88.01,88.01,88.01,126.0,165.0,165.0,141.94,165.0,98.44,141.94,141.94,104.17,181.78,141.94,180.69,37.8,127.96,37.8,37.8,88.01,88.01
2026-04-13 10:15:00,68.85,68.85,68.85,120.8,135.62,135.62,149.12,135.62,74.56,133.9,133.9,92.36,148.03,129.16,148.03,32.26,129.16,32.26,32.26,68.85,68.85
2026-04-13 10:30:00,60.0,60.0,60.0,85.39,126.58,126.58,126.58,126.58,37.05,126.05,126.05,73.69,144.4,125.61,144.4,22.61,125.61,22.61,22.61,60.0,60.0
2026-04-13 10:45:00,52.67,52.67,52.67,24.2,118.73,118.73,116.88,118.73,14.59,116.88,116.88,57.36,125.73,116.88,144.4,15.75,116.88,15.75,15.75,52.67,52.67
2026-04-13 11:00:00,120.4,73.17,73.17,117.18,127.45,127.45,126.42,127.45,87.66,126.42,123.63,120.4,126.42,126.42,129.89,34.58,126.42,34.58,34.58,73.17,73.17
2026-04-13 11:15:00,106.0,55.73,55.73,104.99,117.82,117.82,117.82,117.82,66.11,117.82,117.82,106.0,123.0,117.13,129.89,18.31,129.11,18.31,18.31,55.73,55.73
2026-04-13 11:30:00,104.92,49.11,49.11,49.46,114.89,114.89,113.47,114.89,42.4,113.47,111.61,104.92,119.09,114.16,129.89,12.35,128.4,12.35,12.35,49.11,49.11
2026-04-13 11:45:00,101.16,43.78,43.78,19.46,128.28,128.28,104.05,128.28,39.4,104.05,104.05,101.16,124.1,104.05,133.52,6.47,124.1,6.47,6.47,43.78,43.78
2026-04-13 12:00:00,102.96,55.68,55.68,32.18,127.84,127.84,105.0,127.84,31.46,105.0,105.0,102.96,120.4,107.79,129.89,20.83,129.89,20.83,20.83,55.68,55.68
2026-04-13 12:15:00,109.25,49.54,49.54,12.7,115.14,115.14,105.0,115.14,24.1,105.0,105.0,109.25,117.68,115.14,129.89,15.8,129.89,15.8,15.8,49.54,49.54
2026-04-13 12:30:00,88.84,46.1,46.1,13.84,116.97,116.97,105.01,116.97,13.6,105.01,104.23,88.84,116.97,116.97,129.89,12.52,129.89,12.52,12.52,46.1,46.1
2026-04-13 12:45:00,100.18,41.73,41.73,22.84,110.1,110.1,103.94,110.1,1.26,103.94,99.86,100.18,117.84,110.1,133.52,7.16,122.43,7.16,7.16,41.73,41.73
2026-04-13 13:00:00,85.05,47.55,47.55,34.43,115.3,115.3,103.87,115.3,26.48,103.87,100.13,85.05,122.79,115.3,126.26,11.56,122.79,11.56,11.56,47.55,47.55
2026-04-13 13:15:00,93.72,45.86,45.86,18.37,113.62,113.62,103.33,113.62,18.9,103.33,97.0,93.72,129.89,113.62,129.89,9.85,129.89,9.85,9.85,45.86,45.86
2026-04-13 13:30:00,86.62,43.9,43.9,22.29,113.0,113.0,102.55,113.0,18.84,102.55,96.71,86.62,126.24,113.0,126.24,8.1,126.24,8.1,8.1,43.9,43.9
2026-04-13 13:45:00,85.32,43.8,43.8,38.54,110.64,110.64,99.81,110.64,11.21,99.81,95.23,85.32,127.19,110.64,129.89,7.9,127.19,8.0,8.0,43.8,43.8
2026-04-13 14:00:00,79.08,46.36,46.36,13.3,119.85,119.85,102.6,119.85,19.0,102.6,97.93,79.08,122.49,109.55,129.89,10.24,122.49,10.24,10.24,46.36,46.36
2026-04-13 14:15:00,80.95,46.98,46.98,88.24,117.12,117.12,103.19,117.12,19.94,103.19,92.79,80.95,122.32,109.93,129.89,10.94,122.32,10.94,10.94,46.98,46.98
2026-04-13 14:30:00,90.89,41.74,41.74,105.0,115.9,114.82,105.0,115.9,42.22,105.0,80.04,90.89,118.1,110.02,129.89,9.67,126.06,9.67,9.67,41.74,41.74
2026-04-13 14:45:00,92.19,43.62,43.62,112.33,120.17,116.8,108.0,120.17,42.87,108.0,79.99,92.19,117.19,110.37,126.26,9.24,126.26,9.24,9.24,43.62,43.62
2026-04-13 15:00:00,76.19,37.7,37.7,35.19,119.65,119.65,104.73,119.65,13.13,104.73,83.78,76.19,121.75,109.87,121.75,3.52,121.75,3.52,3.52,37.7,37.7
2026-04-13 15:15:00,56.89,43.29,43.29,108.13,118.87,107.72,108.13,118.87,30.9,108.13,82.78,56.89,121.91,110.9,121.91,10.0,121.91,10.0,10.0,43.29,43.29
2026-04-13 15:30:00,67.44,45.52,45.52,115.58,111.48,76.01,109.78,115.15,42.34,109.78,88.01,67.44,121.55,115.15,121.55,10.91,121.55,10.91,10.91,45.52,45.52
2026-04-13 15:45:00,79.68,53.68,53.68,116.01,117.37,81.62,115.01,118.09,59.3,115.01,87.37,79.68,123.5,118.09,123.5,17.9,123.5,17.9,17.9,53.68,53.68
2026-04-13 16:00:00,88.76,39.07,39.07,62.25,103.84,75.24,103.84,103.84,50.68,101.38,61.81,88.76,122.87,103.84,129.89,3.22,122.87,3.22,3.22,39.07,39.07
2026-04-13 16:15:00,97.7,54.92,54.92,87.97,104.27,76.9,104.27,104.27,80.09,104.27,68.05,97.7,123.74,107.94,129.89,9.93,123.74,9.93,9.93,45.29,54.92
2026-04-13 16:30:00,101.85,58.43,58.43,115.6,111.1,70.58,111.18,111.18,100.04,111.18,88.78,101.85,123.6,114.4,129.89,16.13,123.6,16.13,16.13,49.61,58.43
2026-04-13 16:45:00,114.64,65.47,65.47,141.32,126.3,77.18,127.13,127.13,127.88,127.13,87.71,114.64,126.4,120.25,129.89,25.81,122.35,25.81,25.81,56.57,65.47
2026-04-13 17:00:00,102.46,102.46,102.46,94.0,96.06,68.53,102.46,97.31,100.97,97.31,84.76,102.46,120.7,111.14,144.4,16.64,111.14,16.64,16.64,51.57,60.47
2026-04-13 17:15:00,125.61,125.61,125.61,124.02,112.7,83.41,125.61,115.11,123.83,115.11,108.68,125.61,122.7,116.1,140.77,22.17,116.1,22.17,22.17,56.78,66.3
2026-04-13 17:30:00,141.27,141.27,141.27,146.0,131.23,99.02,151.31,131.23,141.39,131.23,108.67,141.27,125.22,121.56,144.4,26.88,121.56,26.88,26.88,63.73,72.97
2026-04-13 17:45:00,153.2,153.2,153.2,159.08,148.0,121.05,153.2,151.28,153.2,116.32,111.01,153.2,139.94,116.47,139.94,35.13,116.47,36.1,36.1,72.05,79.87
2026-04-13 18:00:00,133.9,133.9,133.9,128.19,122.9,89.85,133.9,125.09,133.9,125.09,108.86,133.9,128.69,125.09,160.73,20.04,125.09,20.04,20.04,59.29,68.4
2026-04-13 18:15:00,149.17,149.17,149.17,130.21,138.59,132.96,149.17,139.05,149.17,137.63,109.99,149.17,137.48,137.48,137.48,25.63,131.21,25.63,25.63,66.68,76.59
2026-04-13 18:30:00,154.36,154.36,154.36,143.04,150.94,133.0,154.36,146.75,154.36,139.01,107.01,154.36,139.01,139.01,144.75,25.77,131.21,25.77,25.77,67.41,77.71
2026-04-13 18:45:00,158.15,158.15,158.15,164.08,164.25,155.0,176.29,163.59,176.29,136.01,111.11,158.15,140.31,140.31,146.28,25.77,131.21,25.77,25.77,69.04,78.14
2026-04-13 19:00:00,154.0,154.0,154.0,142.82,167.5,128.17,154.0,152.79,154.0,146.85,108.94,154.0,142.55,142.55,142.55,33.3,134.73,33.3,33.3,78.79,87.59
2026-04-13 19:15:00,161.32,161.32,161.32,155.0,165.3,141.8,162.88,162.18,162.88,157.9,109.16,161.32,157.9,157.9,157.9,24.06,134.78,24.06,24.06,79.02,90.0
2026-04-13 19:30:00,154.46,154.46,154.46,163.88,176.8,138.2,172.71,172.9,172.71,144.95,105.19,154.46,144.95,144.95,144.95,17.82,134.87,17.82,17.82,90.87,96.81
2026-04-13 19:45:00,154.2,154.2,154.2,170.48,198.88,170.48,186.26,183.93,186.26,135.4,108.39,154.2,135.4,135.4,135.4,15.0,135.03,15.0,15.0,88.68,94.1
2026-04-13 20:00:00,148.08,148.08,148.08,175.0,165.1,133.0,175.0,165.25,175.0,128.8,107.84,148.08,128.8,128.8,137.14,25.12,128.8,25.12,25.12,80.03,80.03
2026-04-13 20:15:00,130.57,130.57,130.57,160.05,164.94,133.3,163.99,164.99,160.05,128.89,107.98,130.57,128.89,128.89,133.52,19.5,128.89,19.5,19.5,80.22,80.22
2026-04-13 20:30:00,133.82,133.82,133.82,155.0,156.64,141.77,162.62,156.64,155.0,127.04,107.51,133.82,127.04,127.04,133.52,17.43,127.04,17.43,17.43,74.74,74.74
2026-04-13 20:45:00,98.29,98.29,98.29,146.4,149.29,143.0,148.78,149.29,146.4,125.19,69.65,98.29,125.19,125.19,140.77,12.9,125.19,12.9,12.9,63.7,63.7
2026-04-13 21:00:00,147.4,147.4,147.4,141.08,168.48,141.89,162.0,161.33,162.0,113.26,77.92,147.4,125.58,113.26,148.03,15.72,113.26,15.72,15.72,58.6,58.6
2026-04-13 21:15:00,140.88,140.88,140.88,135.88,154.8,127.72,152.69,149.1,152.69,112.08,66.45,140.88,126.74,112.08,148.03,12.67,112.08,12.67,12.67,53.27,53.27
2026-04-13 21:30:00,109.27,109.27,109.27,129.0,143.5,129.99,141.44,135.27,141.44,109.93,58.74,109.27,123.8,109.93,151.66,8.52,109.93,8.52,8.52,45.54,45.54
2026-04-13 21:45:00,85.08,85.08,85.08,127.05,132.82,119.22,129.91,128.15,126.03,108.36,58.73,85.08,126.01,108.36,151.66,6.1,108.36,6.1,6.1,41.95,41.95
2026-04-13 22:00:00,116.93,62.75,62.75,140.27,135.6,132.01,140.27,137.9,140.27,107.88,62.75,116.93,124.78,107.88,148.03,15.0,107.88,15.0,15.0,62.75,62.75
2026-04-13 22:15:00,99.56,57.0,57.0,136.76,129.41,124.77,136.76,129.41,136.76,105.93,57.0,99.56,123.43,105.93,148.03,12.12,105.93,12.12,12.12,57.0,57.0
2026-04-13 22:30:00,95.63,52.3,52.3,128.5,128.81,128.5,133.68,133.68,133.68,106.29,52.3,95.63,120.93,106.29,155.29,8.81,106.29,8.81,8.81,52.3,52.3
2026-04-13 22:45:00,53.05,50.37,50.37,122.39,125.9,125.9,125.9,125.9,124.41,107.43,50.37,53.05,116.74,107.43,155.29,5.76,107.43,5.76,5.76,50.37,50.37
2026-04-13 23:00:00,102.91,55.7,55.7,132.07,136.09,132.07,142.5,142.5,115.91,114.14,55.7,102.91,114.14,114.14,148.03,12.14,114.14,12.14,12.14,55.7,55.7
2026-04-13 23:15:00,101.25,52.09,52.09,126.88,131.4,125.69,132.51,132.51,112.98,113.4,52.09,101.25,113.4,113.4,151.66,9.05,113.4,9.05,9.05,52.09,52.09
2026-04-13 23:30:00,83.67,51.68,51.68,121.33,123.1,121.33,121.33,123.1,112.8,114.17,51.68,83.67,114.17,114.17,148.03,5.75,114.17,5.75,5.75,51.68,51.68
2026-04-13 23:45:00,5099.5,52.1,52.1,112.99,114.5,112.99,112.99,116.04,112.99,65.89,50.85,60.56,119.17,119.17,148.03,5.77,119.17,5.77,5.77,50.85,50.85
2026-04-14 00:00:00,72.56,72.56,72.56,129.0,129.0,129.0,129.0,129.0,107.75,126.55,74.13,72.56,126.55,126.55,126.55,10.33,126.55,10.33,10.33,52.37,62.59
2026-04-14 00:15:00,64.1,64.1,64.1,118.01,122.35,122.35,122.35,122.35,97.25,120.32,81.34,64.1,124.8,124.8,124.8,12.95,124.8,12.95,12.95,52.58,62.1
2026-04-14 00:30:00,72.56,72.56,72.56,114.42,116.43,116.43,127.16,127.16,96.93,118.05,79.87,72.56,127.16,127.16,127.16,13.54,127.16,13.54,13.54,52.94,61.66
2026-04-14 00:45:00,64.8,64.8,64.8,122.22,107.3,104.42,127.22,110.94,96.92,110.94,67.4,64.8,127.22,127.22,127.22,13.07,127.22,13.07,13.07,53.32,61.94
2026-04-14 01:00:00,72.56,72.56,72.56,125.17,121.7,121.7,125.17,125.17,98.03,125.17,65.6,72.56,125.17,125.17,125.17,11.05,125.17,11.05,11.05,51.0,65.6
2026-04-14 01:15:00,72.56,72.56,72.56,124.59,117.1,113.12,124.59,124.59,96.92,124.59,73.01,72.56,124.59,124.59,124.59,13.29,124.59,13.29,13.29,52.46,61.1
2026-04-14 01:30:00,72.56,72.56,72.56,119.2,115.3,113.19,119.2,119.2,96.92,119.2,78.9,72.56,119.2,119.2,124.49,13.64,124.49,13.64,13.64,52.37,61.3
2026-04-14 01:45:00,72.56,72.56,72.56,117.12,112.1,110.56,117.12,117.12,98.05,117.12,70.07,72.56,117.12,117.12,119.5,15.25,119.5,15.25,15.25,52.53,61.04
2026-04-14 02:00:00,72.33,72.33,72.33,115.01,119.2,118.35,118.35,119.2,98.54,118.35,79.5,72.33,119.2,119.2,119.2,9.76,119.2,9.76,9.76,48.5,60.4
2026-04-14 02:15:00,69.85,69.85,69.85,117.71,117.3,115.19,117.3,117.3,98.01,117.3,78.17,69.85,117.3,117.3,117.3,12.25,117.3,12.25,12.25,50.64,59.21
2026-04-14 02:30:00,69.94,69.94,69.94,120.28,116.96,114.64,116.96,116.96,98.03,116.96,69.18,69.94,116.96,116.96,116.96,14.85,116.96,14.85,14.85,52.0,61.15
2026-04-14 02:45:00,64.34,64.34,64.34,121.19,115.38,110.44,116.54,116.54,98.58,116.54,63.2,64.34,116.54,116.54,116.54,14.87,116.54,14.87,14.87,52.49,63.2
2026-04-14 03:00:00,76.11,61.26,61.26,115.83,115.83,110.7,115.83,115.83,99.13,115.83,76.99,76.11,115.83,115.83,115.83,18.89,115.83,18.89,18.89,52.99,61.26
2026-04-14 03:15:00,89.34,89.34,89.34,116.4,114.1,108.3,116.4,116.4,98.58,116.4,77.48,89.34,116.4,116.4,116.4,20.11,116.4,20.11,20.11,53.52,61.9
2026-04-14 03:30:00,98.1,98.1,98.1,116.8,116.8,103.21,116.8,116.8,98.1,116.8,80.0,98.1,116.8,116.8,116.8,20.04,116.8,20.04,20.04,53.9,62.26
2026-04-14 03:45:00,98.14,98.14,98.14,116.93,115.43,107.71,116.93,116.93,98.14,116.93,69.88,98.14,116.93,116.93,116.93,23.28,116.93,23.28,23.28,56.37,64.65
2026-04-14 04:00:00,50.9,50.9,50.9,115.47,114.01,106.0,115.47,114.27,98.01,114.27,79.38,50.9,115.47,115.47,115.47,16.03,115.47,16.03,16.03,50.9,50.9
2026-04-14 04:15:00,58.8,58.8,58.8,118.98,113.37,107.94,118.98,116.84,99.74,116.84,79.96,58.8,118.98,118.98,120.89,18.0,120.89,18.0,18.0,53.71,53.71
2026-04-14 04:30:00,58.7,58.7,58.7,119.77,117.3,109.96,119.77,119.77,100.21,119.77,81.01,58.7,119.77,119.77,120.89,19.34,120.89,19.34,19.34,54.57,58.7
2026-04-14 04:45:00,87.84,87.84,87.84,121.0,121.0,115.37,121.0,121.0,98.15,121.0,77.7,87.84,121.0,121.0,121.0,24.84,121.0,24.84,24.84,59.17,64.0
2026-04-14 05:00:00,64.92,64.92,64.92,119.6,114.18,114.18,118.97,118.97,98.55,118.97,63.0,64.92,118.97,118.97,118.97,15.25,118.97,15.25,15.25,51.45,63.0
2026-04-14 05:15:00,98.41,98.41,98.41,123.32,123.32,118.88,123.32,123.32,98.41,123.32,78.46,98.41,125.22,125.22,125.22,18.84,125.22,18.84,18.84,55.6,64.3
2026-04-14 05:30:00,69.38,69.38,69.38,134.56,119.94,115.33,127.54,127.54,98.77,127.54,102.74,69.38,125.64,125.64,125.64,27.98,125.64,27.98,27.98,65.28,69.38
2026-04-14 05:45:00,100.21,100.21,100.21,140.0,121.6,109.2,140.0,122.21,100.21,122.21,109.08,100.21,122.21,122.21,122.21,46.47,122.21,46.47,46.47,82.22,82.22
2026-04-14 06:00:00,108.52,108.52,108.52,125.63,125.63,120.55,125.63,125.63,108.52,125.63,117.99,108.52,126.21,126.21,147.8,32.71,126.21,32.71,32.71,58.0,67.91
2026-04-14 06:15:00,91.66,91.66,91.66,147.86,134.1,128.81,139.76,134.1,131.1,134.1,126.99,91.66,133.53,133.53,133.53,33.29,133.53,33.29,33.29,66.76,75.53
2026-04-14 06:30:00,96.65,96.65,96.65,155.0,150.1,129.82,149.84,150.1,135.97,138.63,138.63,96.65,138.63,138.63,138.63,72.98,124.48,72.98,72.98,90.9,96.65
2026-04-14 06:45:00,81.0,81.0,81.0,167.87,161.95,149.9,161.95,161.95,135.98,161.95,161.95,81.0,150.35,150.35,150.35,69.7,123.64,69.7,69.7,81.0,81.0
2026-04-14 07:00:00,84.02,84.02,84.02,162.0,156.71,155.02,161.5,161.5,161.5,161.5,161.5,84.02,201.99,173.1,201.99,43.75,125.5,43.75,43.75,84.02,84.02
2026-04-14 07:15:00,96.0,96.0,96.0,168.0,167.4,164.33,167.4,167.4,167.4,167.4,167.4,96.0,188.48,167.4,188.48,45.86,132.29,45.86,45.86,96.0,96.0
2026-04-14 07:30:00,96.39,96.39,96.39,172.9,172.9,172.9,172.9,172.9,172.9,172.9,172.9,96.39,194.49,172.9,194.49,40.35,132.34,40.35,40.35,96.39,96.39
2026-04-14 07:45:00,87.47,87.47,87.47,164.14,168.11,168.11,168.11,168.11,168.11,168.11,168.11,87.47,196.69,168.11,196.69,35.78,132.44,35.78,35.78,87.47,87.47
2026-04-14 08:00:00,130.99,97.39,97.39,194.0,211.9,211.9,206.83,211.9,206.83,206.83,206.83,130.99,220.84,206.83,220.84,27.55,132.39,27.55,27.55,97.39,97.39
2026-04-14 08:15:00,114.12,97.43,97.43,176.54,180.65,180.65,180.65,180.65,180.65,180.65,180.65,114.12,200.67,180.65,200.67,28.2,132.44,28.2,28.2,97.43,97.43
2026-04-14 08:30:00,99.48,98.28,98.28,157.61,158.0,158.0,158.0,158.0,158.0,158.0,158.0,99.48,168.27,158.0,168.27,55.97,132.44,55.97,55.97,98.28,98.28
2026-04-14 08:45:00,89.87,84.84,84.84,138.97,140.41,117.86,140.41,140.41,135.98,140.41,140.41,89.87,160.71,144.5,131.6,44.0,131.6,44.0,44.0,84.84,84.84
2026-04-14 09:00:00,105.07,105.07,105.07,179.15,172.45,148.59,178.14,178.14,178.14,178.14,178.14,105.07,174.04,174.04,174.04,62.66,133.39,62.66,62.66,105.07,105.07
2026-04-14 09:15:00,99.51,90.27,90.27,157.6,134.4,97.02,150.93,139.16,150.93,150.93,150.93,99.51,155.27,150.93,131.88,57.4,131.88,57.4,57.4,90.27,90.27
2026-04-14 09:30:00,92.56,72.91,72.91,144.07,139.8,134.99,140.01,140.01,140.01,140.01,140.01,92.56,148.79,140.01,131.88,36.9,131.88,36.9,36.9,72.91,72.91
2026-04-14 09:45:00,63.22,63.22,63.22,122.0,121.86,114.99,122.69,122.69,116.01,122.69,122.69,77.48,138.72,130.59,138.72,36.59,130.59,36.59,36.59,63.22,63.22
2026-04-14 10:00:00,103.47,85.89,85.89,145.0,139.9,118.63,147.34,147.34,134.99,147.34,147.34,103.47,139.44,139.44,139.44,55.55,133.0,55.55,55.55,85.89,85.89
2026-04-14 10:15:00,100.96,62.71,62.71,134.15,132.57,83.02,137.1,137.1,107.0,137.1,137.1,100.96,137.73,129.9,137.73,23.48,129.9,23.48,23.48,62.71,62.71
