date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-09-21 22:45:00,62.1,62.1,62.1,70.0,47.9,66.25,87.78,87.78,98.97,90.6,90.6,62.1,15.65,47.2,15.65,15.65,15.65,15.65,15.65,15.65,15.65
2024-09-21 23:00:00,52.28,52.28,52.28,110.1,99.0,50.55,96.7,99.0,94.4,85.78,86.96,49.1,14.97,45.2,14.97,14.97,14.97,14.97,14.97,14.97,14.97
2024-09-21 23:15:00,52.28,52.28,52.28,100.53,63.1,50.55,90.69,94.0,94.4,85.78,86.96,49.1,14.97,45.2,14.97,14.97,14.97,14.97,14.97,14.97,14.97
2024-09-21 23:30:00,52.28,52.28,52.28,72.55,63.1,35.65,80.66,88.0,94.4,85.78,86.96,49.1,14.97,45.2,14.97,14.97,14.97,14.97,14.97,14.97,14.97
2024-09-21 23:45:00,52.28,52.28,52.28,55.79,18.0,35.65,75.05,89.8,94.4,85.78,86.96,49.1,14.97,45.2,14.97,14.97,14.97,14.97,14.97,14.97,14.97
2024-09-22 00:00:00,71.0,71.0,71.0,102.51,102.61,92.31,102.51,103.81,87.0,92.83,92.83,71.0,15.59,36.53,15.59,15.59,15.59,15.59,15.59,15.59,71.0
2024-09-22 00:15:00,71.0,71.0,71.0,99.65,82.0,92.31,99.65,108.0,87.0,92.83,92.83,71.0,15.59,36.53,15.59,15.59,15.59,15.59,15.59,15.59,71.0
2024-09-22 00:30:00,71.0,71.0,71.0,82.69,71.8,54.29,85.09,97.0,87.0,92.83,92.83,71.0,15.59,36.53,15.59,15.59,15.59,15.59,15.59,15.59,71.0
2024-09-22 00:45:00,71.0,71.0,71.0,46.74,57.0,54.29,84.08,94.0,87.0,92.83,92.83,71.0,15.59,36.53,15.59,15.59,15.59,15.59,15.59,15.59,71.0
2024-09-22 01:00:00,63.0,63.0,63.0,93.26,105.0,61.22,93.26,105.0,86.99,93.47,93.47,63.0,15.59,40.78,15.59,15.59,15.59,15.59,15.59,15.59,63.0
2024-09-22 01:15:00,63.0,63.0,63.0,91.63,91.0,61.22,95.92,91.0,86.99,93.47,93.47,63.0,15.59,40.78,15.59,15.59,15.59,15.59,15.59,15.59,63.0
2024-09-22 01:30:00,63.0,63.0,63.0,80.01,89.9,55.18,95.87,89.9,86.99,93.47,93.47,63.0,15.59,40.78,15.59,15.59,15.59,15.59,15.59,15.59,63.0
2024-09-22 01:45:00,63.0,63.0,63.0,71.33,35.0,55.18,88.86,88.0,86.99,93.47,93.47,63.0,15.59,40.78,15.59,15.59,15.59,15.59,15.59,15.59,63.0
2024-09-22 02:00:00,86.99,86.99,86.99,85.92,93.0,60.26,97.93,97.93,86.99,92.07,92.07,86.99,15.49,52.05,15.49,15.49,15.49,15.49,15.49,15.49,53.85
2024-09-22 02:15:00,86.99,86.99,86.99,88.58,87.3,60.26,94.62,94.62,86.99,92.07,92.07,86.99,15.49,52.05,15.49,15.49,15.49,15.49,15.49,15.49,53.85
2024-09-22 02:30:00,86.99,86.99,86.99,82.06,55.0,52.14,90.01,90.01,86.99,92.07,92.07,86.99,15.49,52.05,15.49,15.49,15.49,15.49,15.49,15.49,53.85
2024-09-22 02:45:00,86.99,86.99,86.99,71.95,49.28,52.14,85.71,85.71,86.99,92.07,92.07,86.99,15.49,52.05,15.49,15.49,15.49,15.49,15.49,15.49,53.85
2024-09-22 03:00:00,88.05,88.05,88.05,86.92,63.0,37.47,91.6,91.6,88.05,88.05,88.05,88.05,15.49,42.13,15.49,15.49,15.49,15.49,15.49,15.49,53.77
2024-09-22 03:15:00,88.05,88.05,88.05,77.47,74.3,37.47,88.01,88.01,88.05,88.05,88.05,88.05,15.49,42.13,15.49,15.49,15.49,15.49,15.49,15.49,53.77
2024-09-22 03:30:00,88.05,88.05,88.05,80.96,74.3,29.33,87.48,87.48,88.05,88.05,88.05,88.05,15.49,42.13,15.49,15.49,15.49,15.49,15.49,15.49,53.77
2024-09-22 03:45:00,88.05,88.05,88.05,74.91,74.3,29.33,85.09,85.09,88.05,88.05,88.05,88.05,15.49,42.13,15.49,15.49,15.49,15.49,15.49,15.49,53.77
2024-09-22 04:00:00,91.94,91.94,91.94,76.95,90.6,33.7,90.6,90.6,91.94,91.94,91.94,91.94,15.49,42.27,15.49,15.49,15.49,15.49,15.49,15.49,33.23
2024-09-22 04:15:00,91.94,91.94,91.94,77.41,71.2,33.7,90.15,90.15,91.94,91.94,91.94,91.94,15.49,42.27,15.49,15.49,15.49,15.49,15.49,15.49,33.23
2024-09-22 04:30:00,91.94,91.94,91.94,81.56,71.2,21.61,95.1,95.1,91.94,91.94,91.94,91.94,15.49,42.27,15.49,15.49,15.49,15.49,15.49,15.49,33.23
2024-09-22 04:45:00,91.94,91.94,91.94,82.51,71.2,21.61,91.93,91.93,91.94,91.94,91.94,91.94,15.49,42.27,15.49,15.49,15.49,15.49,15.49,15.49,33.23
2024-09-22 05:00:00,97.42,97.42,97.42,77.39,55.0,23.59,95.89,95.89,97.42,97.42,97.42,97.42,15.59,44.96,15.59,15.59,15.59,15.59,15.59,15.59,24.95
2024-09-22 05:15:00,97.42,97.42,97.42,77.82,64.9,23.59,93.81,93.81,97.42,97.42,97.42,97.42,15.59,44.96,15.59,15.59,15.59,15.59,15.59,15.59,24.95
2024-09-22 05:30:00,97.42,97.42,97.42,88.11,65.5,30.41,100.0,100.0,97.42,97.42,97.42,97.42,15.59,44.96,15.59,15.59,15.59,15.59,15.59,15.59,24.95
2024-09-22 05:45:00,97.42,97.42,97.42,83.97,67.5,30.41,99.96,99.96,97.42,97.42,97.42,97.42,15.59,44.96,15.59,15.59,15.59,15.59,15.59,15.59,24.95
2024-09-22 06:00:00,96.8,96.8,96.8,83.25,59.6,34.56,98.08,98.08,96.8,96.8,96.8,96.8,15.39,46.07,15.39,15.39,15.39,15.39,15.39,15.39,15.39
2024-09-22 06:15:00,96.8,96.8,96.8,86.07,66.2,34.56,94.95,94.95,96.8,96.8,96.8,96.8,15.39,46.07,15.39,15.39,15.39,15.39,15.39,15.39,15.39
2024-09-22 06:30:00,96.8,96.8,96.8,92.53,74.5,44.6,96.2,96.2,96.8,96.8,96.8,96.8,15.39,46.07,15.39,15.39,15.39,15.39,15.39,15.39,15.39
2024-09-22 06:45:00,96.8,96.8,96.8,89.31,81.0,44.6,97.98,97.98,96.8,96.8,96.8,96.8,15.39,46.07,15.39,15.39,15.39,15.39,15.39,15.39,15.39
2024-09-22 07:00:00,99.36,99.36,99.36,100.8,43.0,34.77,109.54,113.2,99.36,99.36,99.36,99.36,15.79,52.08,15.79,15.79,15.79,15.79,15.79,15.79,24.92
2024-09-22 07:15:00,99.36,99.36,99.36,90.68,76.5,34.77,104.34,104.55,99.36,99.36,99.36,99.36,15.79,52.08,15.79,15.79,15.79,15.79,15.79,15.79,24.92
2024-09-22 07:30:00,99.36,99.36,99.36,78.88,84.0,28.65,99.5,105.0,99.36,99.36,99.36,99.36,15.79,52.08,15.79,15.79,15.79,15.79,15.79,15.79,24.92
2024-09-22 07:45:00,99.36,99.36,99.36,64.22,84.0,28.65,84.07,94.05,99.36,99.36,99.36,99.36,15.79,52.08,15.79,15.79,15.79,15.79,15.79,15.79,24.92
2024-09-22 08:00:00,121.57,121.57,121.57,103.02,95.5,52.5,117.41,83.52,81.95,84.76,84.76,121.57,16.29,41.79,16.29,16.29,16.29,16.29,16.29,16.29,55.28
2024-09-22 08:15:00,121.57,121.57,121.57,83.95,90.5,52.5,93.73,90.5,81.95,84.76,84.76,121.57,16.29,41.79,16.29,16.29,16.29,16.29,16.29,16.29,55.28
2024-09-22 08:30:00,121.57,121.57,121.57,43.45,71.0,58.9,72.09,80.0,81.95,84.76,84.76,121.57,16.29,41.79,16.29,16.29,16.29,16.29,16.29,16.29,55.28
2024-09-22 08:45:00,121.57,121.57,121.57,23.91,55.81,58.9,55.81,59.86,81.95,84.76,84.76,121.57,16.29,41.79,16.29,16.29,16.29,16.29,16.29,16.29,55.28
2024-09-22 09:00:00,92.7,92.7,92.7,78.6,90.0,51.36,94.09,99.9,58.32,57.79,57.79,92.7,16.79,39.38,16.79,16.79,16.79,16.79,16.79,16.79,49.87
2024-09-22 09:15:00,92.7,92.7,92.7,57.81,71.52,51.36,71.52,71.52,58.32,57.79,57.79,92.7,16.79,39.38,16.79,16.79,16.79,16.79,16.79,16.79,49.87
2024-09-22 09:30:00,92.7,92.7,92.7,40.0,44.01,55.96,44.01,44.01,58.32,57.79,57.79,92.7,16.79,39.38,16.79,16.79,16.79,16.79,16.79,16.79,49.87
2024-09-22 09:45:00,92.7,92.7,92.7,10.58,21.54,55.96,21.54,21.54,58.32,57.79,57.79,92.7,16.79,39.38,16.79,16.79,16.79,16.79,16.79,16.79,49.87
2024-09-22 10:00:00,54.97,54.97,54.97,36.67,73.07,56.79,73.07,73.07,1.3,24.96,18.46,54.97,16.99,18.32,16.99,16.99,16.99,16.99,16.99,16.99,18.46
2024-09-22 10:15:00,54.97,54.97,54.97,20.06,40.51,56.79,40.51,40.51,1.3,24.96,18.46,54.97,16.99,18.32,16.99,16.99,16.99,16.99,16.99,16.99,18.46
2024-09-22 10:30:00,54.97,54.97,54.97,-26.88,10.06,-6.86,10.06,10.06,1.3,24.96,18.46,54.97,16.99,18.32,16.99,16.99,16.99,16.99,16.99,16.99,18.46
2024-09-22 10:45:00,54.97,54.97,54.97,-39.81,-23.78,-6.86,-23.78,-23.78,1.3,24.96,18.46,54.97,16.99,18.32,16.99,16.99,16.99,16.99,16.99,16.99,18.46
2024-09-22 11:00:00,54.73,54.73,54.73,20.07,81.0,31.84,50.54,60.0,-6.47,8.19,14.7,54.73,14.7,22.65,14.7,14.7,14.7,14.7,14.7,14.7,14.7
2024-09-22 11:15:00,54.73,54.73,54.73,5.31,43.0,31.84,13.13,17.11,-6.47,8.19,14.7,54.73,14.7,22.65,14.7,14.7,14.7,14.7,14.7,14.7,14.7
2024-09-22 11:30:00,54.73,54.73,54.73,-30.24,0.4,10.55,-3.01,-3.01,-6.47,8.19,14.7,54.73,14.7,22.65,14.7,14.7,14.7,14.7,14.7,14.7,14.7
2024-09-22 11:45:00,54.73,54.73,54.73,-54.95,-21.9,10.55,-27.9,-10.1,-6.47,8.19,14.7,54.73,14.7,22.65,14.7,14.7,14.7,14.7,14.7,14.7,14.7
2024-09-22 12:00:00,71.46,71.46,71.46,12.64,87.1,21.5,40.5,60.0,-5.01,13.14,13.14,71.46,13.14,13.14,15.3,15.3,13.14,13.14,13.14,13.14,13.14
2024-09-22 12:15:00,71.46,71.46,71.46,-13.41,57.32,21.5,2.5,7.0,-5.01,13.14,13.14,71.46,13.14,13.14,15.3,15.3,13.14,13.14,13.14,13.14,13.14
2024-09-22 12:30:00,71.46,71.46,71.46,-36.64,1.83,5.9,-6.58,0.7,-5.01,13.14,13.14,71.46,13.14,13.14,15.3,15.3,13.14,13.14,13.14,13.14,13.14
2024-09-22 12:45:00,71.46,71.46,71.46,-48.88,-26.3,5.9,-26.3,-11.2,-5.01,13.14,13.14,71.46,13.14,13.14,15.3,15.3,13.14,13.14,13.14,13.14,13.14
2024-09-22 13:00:00,54.73,54.73,54.73,1.99,52.74,1.0,7.9,16.8,-10.01,3.94,3.94,54.73,3.94,3.94,15.4,15.4,3.94,3.94,3.94,3.94,3.94
2024-09-22 13:15:00,54.73,54.73,54.73,-18.25,9.1,1.0,-6.28,-1.9,-10.01,3.94,3.94,54.73,3.94,3.94,15.4,15.4,3.94,3.94,3.94,3.94,3.94
2024-09-22 13:30:00,54.73,54.73,54.73,-29.91,12.6,-1.0,-10.09,-3.1,-10.01,3.94,3.94,54.73,3.94,3.94,15.4,15.4,3.94,3.94,3.94,3.94,3.94
2024-09-22 13:45:00,54.73,54.73,54.73,-37.1,-14.6,-1.0,-11.3,0.0,-10.01,3.94,3.94,54.73,3.94,3.94,15.4,15.4,3.94,3.94,3.94,3.94,3.94
2024-09-22 14:00:00,50.78,50.78,50.78,-47.08,-21.45,-15.98,-36.04,-21.45,-10.0,3.04,4.77,50.78,4.77,4.77,15.4,15.4,4.77,4.77,4.77,4.77,5.86
2024-09-22 14:15:00,50.78,50.78,50.78,-42.5,-10.5,-15.98,-15.91,-9.36,-10.0,3.04,4.77,50.78,4.77,4.77,15.4,15.4,4.77,4.77,4.77,4.77,5.86
2024-09-22 14:30:00,50.78,50.78,50.78,-7.37,0.0,16.0,-1.0,10.0,-10.0,3.04,4.77,50.78,4.77,4.77,15.4,15.4,4.77,4.77,4.77,4.77,5.86
2024-09-22 14:45:00,50.78,50.78,50.78,16.99,32.99,16.0,32.99,32.99,-10.0,3.04,4.77,50.78,4.77,4.77,15.4,15.4,4.77,4.77,4.77,4.77,1.51
2024-09-22 15:00:00,101.49,101.49,101.49,-67.71,-67.71,-40.27,-67.71,-67.71,4.99,4.99,15.3,101.49,15.3,17.77,15.4,15.4,15.3,15.3,15.3,15.3,15.3
2024-09-22 15:15:00,101.49,101.49,101.49,-24.66,-12.83,-40.27,-12.83,-12.83,4.99,4.99,15.3,101.49,15.3,17.77,15.4,15.4,15.3,15.3,15.3,15.3,15.3
2024-09-22 15:30:00,101.49,101.49,101.49,18.18,26.94,50.26,26.94,26.94,4.99,4.99,15.3,101.49,15.3,17.77,15.4,15.4,15.3,15.3,15.3,15.3,15.3
2024-09-22 15:45:00,101.49,101.49,101.49,56.48,73.58,50.26,73.58,73.58,4.99,4.99,15.3,101.49,15.3,17.77,15.4,15.4,15.3,15.3,15.3,15.3,15.3
2024-09-22 16:00:00,147.65,147.65,147.65,-17.02,-27.0,15.85,-17.02,10.0,86.34,55.28,44.97,147.65,17.19,40.78,17.19,17.19,17.19,17.19,17.19,17.19,44.97
2024-09-22 16:15:00,147.65,147.65,147.65,32.32,-12.7,15.85,48.72,49.12,86.34,55.28,44.97,147.65,17.19,40.78,17.19,17.19,17.19,17.19,17.19,17.19,44.97
2024-09-22 16:30:00,147.65,147.65,147.65,82.86,80.31,36.46,82.86,70.0,86.34,55.28,44.97,147.65,17.19,40.78,17.19,17.19,17.19,17.19,17.19,17.19,44.97
2024-09-22 16:45:00,147.65,147.65,147.65,103.98,103.8,36.46,106.56,92.0,86.34,55.28,44.97,147.65,17.19,40.78,17.19,17.19,17.19,17.19,17.19,17.19,44.97
2024-09-22 17:00:00,158.78,158.78,158.78,34.64,8.54,39.77,55.57,55.57,108.55,108.55,108.55,158.78,17.65,46.91,17.65,17.65,17.65,17.65,17.65,17.65,96.37
2024-09-22 17:15:00,158.78,158.78,158.78,59.76,71.0,39.77,87.32,87.32,108.55,108.55,108.55,158.78,17.65,46.91,17.65,17.65,17.65,17.65,17.65,17.65,96.37
2024-09-22 17:30:00,158.78,158.78,158.78,105.09,120.0,48.37,120.0,120.0,108.55,108.55,108.55,158.78,17.65,46.91,17.65,17.65,17.65,17.65,17.65,17.65,96.37
2024-09-22 17:45:00,158.78,158.78,158.78,132.68,141.9,48.37,171.29,141.9,108.55,108.55,108.55,158.78,17.65,46.91,17.65,17.65,17.65,17.65,17.65,17.65,96.37
2024-09-22 18:00:00,249.7,249.7,249.7,57.2,25.0,59.99,76.07,76.07,150.75,142.65,142.65,249.7,17.86,52.1,17.86,17.86,17.86,17.86,17.86,17.86,121.54
2024-09-22 18:15:00,249.7,249.7,249.7,91.05,94.99,59.99,108.99,108.99,150.75,142.65,142.65,249.7,17.86,52.1,17.86,17.86,17.86,17.86,17.86,17.86,121.54
2024-09-22 18:30:00,249.7,249.7,249.7,114.95,150.35,80.01,150.35,150.35,150.75,142.65,142.65,249.7,17.86,52.1,17.86,17.86,17.86,17.86,17.86,17.86,121.54
2024-09-22 18:45:00,249.7,249.7,249.7,133.31,171.0,80.01,235.2,214.4,150.75,142.65,142.65,249.7,17.86,52.1,17.86,17.86,17.86,17.86,17.86,17.86,121.54
2024-09-22 19:00:00,255.0,255.0,255.0,103.92,158.55,94.79,158.55,162.39,210.66,164.9,164.9,255.0,18.58,52.1,18.58,18.57,18.58,18.57,18.57,18.58,18.58
2024-09-22 19:15:00,255.0,255.0,255.0,107.37,152.77,94.79,152.77,163.0,210.66,164.9,164.9,255.0,18.58,52.1,18.58,18.57,18.58,18.57,18.57,18.58,18.58
2024-09-22 19:30:00,255.0,255.0,255.0,109.3,174.0,109.59,174.0,175.0,210.66,164.9,164.9,255.0,18.58,52.1,18.58,18.57,18.58,18.57,18.57,18.58,18.58
2024-09-22 19:45:00,255.0,255.0,255.0,111.41,135.48,109.59,174.27,180.01,210.66,164.9,164.9,255.0,18.58,52.1,18.58,18.57,18.58,18.57,18.57,18.58,18.58
2024-09-22 20:00:00,146.69,146.69,146.69,127.05,190.1,115.44,190.1,190.1,146.69,134.95,134.95,146.69,18.19,52.1,18.19,18.19,18.19,18.19,18.19,18.19,18.19
2024-09-22 20:15:00,146.69,146.69,146.69,109.95,130.71,115.44,130.71,130.71,146.69,134.95,134.95,146.69,18.19,52.1,18.19,18.19,18.19,18.19,18.19,18.19,18.19
2024-09-22 20:30:00,146.69,146.69,146.69,91.07,113.01,105.0,113.01,113.01,146.69,134.95,134.95,146.69,18.19,52.1,18.19,18.19,18.19,18.19,18.19,18.19,18.19
2024-09-22 20:45:00,146.69,146.69,146.69,61.68,106.0,105.0,106.0,106.0,146.69,134.95,134.95,146.69,18.19,52.1,18.19,18.19,18.19,18.19,18.19,18.19,18.19
2024-09-22 21:00:00,131.74,131.74,131.74,107.43,125.48,98.21,125.48,125.48,114.18,106.24,106.24,131.74,17.29,52.1,17.29,17.29,17.29,17.29,17.29,17.29,17.29
2024-09-22 21:15:00,131.74,131.74,131.74,103.03,114.77,98.21,114.77,114.77,114.18,106.24,106.24,131.74,17.29,52.1,17.29,17.29,17.29,17.29,17.29,17.29,17.29
2024-09-22 21:30:00,131.74,131.74,131.74,89.24,96.0,80.19,99.61,99.61,114.18,106.24,106.24,131.74,17.29,52.1,17.29,17.29,17.29,17.29,17.29,17.29,17.29
2024-09-22 21:45:00,131.74,131.74,131.74,55.38,64.38,80.19,85.1,85.1,114.18,106.24,106.24,131.74,17.29,52.1,17.29,17.29,17.29,17.29,17.29,17.29,17.29
2024-09-22 22:00:00,102.05,102.05,102.05,103.07,107.8,86.26,107.8,107.8,102.05,98.69,98.69,102.05,16.68,46.6,16.68,16.68,16.68,16.68,16.68,16.68,16.68
2024-09-22 22:15:00,102.05,102.05,102.05,103.06,103.6,86.26,103.6,103.6,102.05,98.69,98.69,102.05,16.68,46.6,16.68,16.68,16.68,16.68,16.68,16.68,16.68
2024-09-22 22:30:00,102.05,102.05,102.05,89.29,98.31,91.69,98.31,98.31,102.05,98.69,98.69,102.05,16.68,46.6,16.68,16.68,16.68,16.68,16.68,16.68,16.68
2024-09-22 22:45:00,102.05,102.05,102.05,63.2,85.06,91.69,85.06,85.06,102.05,98.69,98.69,102.05,16.68,46.6,16.68,16.68,16.68,16.68,16.68,16.68,16.68
2024-09-22 23:00:00,85.13,85.13,85.13,102.01,102.01,91.5,102.01,102.01,90.72,90.23,96.35,96.83,16.19,44.2,16.19,16.19,16.19,16.19,16.19,16.19,16.19
2024-09-22 23:15:00,85.13,85.13,85.13,92.82,92.82,91.5,92.82,92.82,90.72,90.23,96.35,96.83,16.19,44.2,16.19,16.19,16.19,16.19,16.19,16.19,16.19
2024-09-22 23:30:00,85.13,85.13,85.13,82.66,84.07,82.66,84.07,84.07,90.72,90.23,96.35,96.83,16.19,44.2,16.19,16.19,16.19,16.19,16.19,16.19,16.19
2024-09-22 23:45:00,85.13,85.13,85.13,44.72,82.01,82.66,82.01,82.01,90.72,90.23,96.35,96.83,16.19,44.2,16.19,16.19,16.19,16.19,16.19,16.19,16.19
2024-09-23 00:00:00,95.49,95.49,95.49,97.99,92.0,80.48,101.96,101.96,95.49,95.49,95.49,95.49,15.89,41.57,15.89,15.89,15.89,15.89,15.89,15.89,15.89
2024-09-23 00:15:00,95.49,95.49,95.49,88.84,80.8,80.48,100.85,95.0,95.49,95.49,95.49,95.49,15.89,41.57,15.89,15.89,15.89,15.89,15.89,15.89,15.89
2024-09-23 00:30:00,95.49,95.49,95.49,73.72,53.8,19.08,92.92,86.0,95.49,95.49,95.49,95.49,15.89,41.57,15.89,15.89,15.89,15.89,15.89,15.89,15.89
2024-09-23 00:45:00,95.49,95.49,95.49,56.05,32.0,19.08,86.22,70.1,95.49,95.49,95.49,95.49,15.89,41.57,15.89,15.89,15.89,15.89,15.89,15.89,15.89
2024-09-23 01:00:00,64.05,64.05,64.05,88.91,83.9,47.48,96.99,83.9,87.95,87.95,87.95,64.05,15.59,41.57,15.59,15.59,15.59,15.59,15.59,15.59,15.59
2024-09-23 01:15:00,64.05,64.05,64.05,83.91,76.0,47.48,88.95,80.0,87.95,87.95,87.95,64.05,15.59,41.57,15.59,15.59,15.59,15.59,15.59,15.59,15.59
2024-09-23 01:30:00,64.05,64.05,64.05,59.56,77.0,35.12,86.86,77.0,87.95,87.95,87.95,64.05,15.59,41.57,15.59,15.59,15.59,15.59,15.59,15.59,15.59
2024-09-23 01:45:00,64.05,64.05,64.05,63.52,-6.76,35.12,79.0,75.7,87.95,87.95,87.95,64.05,15.59,41.57,15.59,15.59,15.59,15.59,15.59,15.59,15.59
2024-09-23 02:00:00,37.22,37.22,37.22,79.29,77.0,49.92,95.21,89.0,87.39,87.39,87.39,37.22,15.59,41.47,15.59,15.59,15.59,15.59,15.59,15.59,15.59
2024-09-23 02:15:00,37.22,37.22,37.22,83.92,68.1,49.92,88.4,82.7,87.39,87.39,87.39,37.22,15.59,41.47,15.59,15.59,15.59,15.59,15.59,15.59,15.59
2024-09-23 02:30:00,37.22,37.22,37.22,68.97,60.5,36.22,86.24,79.0,87.39,87.39,87.39,37.22,15.59,41.47,15.59,15.59,15.59,15.59,15.59,15.59,15.59
2024-09-23 02:45:00,37.22,37.22,37.22,61.09,23.0,36.22,79.71,71.7,87.39,87.39,87.39,37.22,15.59,41.47,15.59,15.59,15.59,15.59,15.59,15.59,15.59
2024-09-23 03:00:00,34.02,34.02,34.02,80.01,67.01,38.28,87.98,82.7,86.66,86.66,86.66,34.02,15.39,41.47,15.39,15.39,15.39,15.39,15.39,15.39,15.39
2024-09-23 03:15:00,34.02,34.02,34.02,67.63,60.5,38.28,82.42,82.42,86.66,86.66,86.66,34.02,15.39,41.47,15.39,15.39,15.39,15.39,15.39,15.39,15.39
2024-09-23 03:30:00,34.02,34.02,34.02,71.1,45.6,29.72,86.96,79.26,86.66,86.66,86.66,34.02,15.39,41.47,15.39,15.39,15.39,15.39,15.39,15.39,15.39
2024-09-23 03:45:00,34.02,34.02,34.02,77.19,46.0,29.72,89.27,82.7,86.66,86.66,86.66,34.02,15.39,41.47,15.39,15.39,15.39,15.39,15.39,15.39,15.39
2024-09-23 04:00:00,58.93,58.93,58.93,55.37,41.7,23.04,76.95,76.95,90.32,90.32,90.32,38.05,15.59,47.21,15.59,15.59,15.59,15.59,15.59,15.59,15.59
2024-09-23 04:15:00,58.93,58.93,58.93,62.07,57.6,23.04,88.03,82.7,90.32,90.32,90.32,38.05,15.59,47.21,15.59,15.59,15.59,15.59,15.59,15.59,15.59
2024-09-23 04:30:00,58.93,58.93,58.93,79.01,56.0,32.96,94.93,88.3,90.32,90.32,90.32,38.05,15.59,47.21,15.59,15.59,15.59,15.59,15.59,15.59,15.59
2024-09-23 04:45:00,58.93,58.93,58.93,90.68,69.9,32.96,101.38,89.3,90.32,90.32,90.32,38.05,15.59,47.21,15.59,15.59,15.59,15.59,15.59,15.59,15.59
2024-09-23 05:00:00,101.2,101.2,101.2,59.07,70.5,30.93,82.01,82.01,101.2,101.2,101.2,52.0,15.89,47.2,15.89,15.89,15.89,15.89,15.89,15.89,15.89
2024-09-23 05:15:00,101.2,101.2,101.2,68.84,33.0,30.93,88.03,84.0,101.2,101.2,101.2,52.0,15.89,47.2,15.89,15.89,15.89,15.89,15.89,15.89,15.89
2024-09-23 05:30:00,101.2,101.2,101.2,103.04,86.3,45.37,106.12,99.4,101.2,101.2,101.2,52.0,15.89,47.2,15.89,15.89,15.89,15.89,15.89,15.89,15.89
2024-09-23 05:45:00,101.2,101.2,101.2,117.46,70.5,45.37,128.65,109.5,101.2,101.2,101.2,52.0,15.89,47.2,15.89,15.89,15.89,15.89,15.89,15.89,15.89
2024-09-23 06:00:00,130.69,130.69,130.69,77.19,77.51,26.0,77.51,77.51,130.69,130.69,130.69,87.88,17.19,38.44,17.19,17.19,17.19,17.19,17.19,17.19,17.19
2024-09-23 06:15:00,130.69,130.69,130.69,105.04,105.04,26.0,105.04,105.04,130.69,130.69,130.69,87.88,17.19,38.44,17.19,17.19,17.19,17.19,17.19,17.19,17.19
2024-09-23 06:30:00,130.69,130.69,130.69,143.52,151.83,67.59,151.83,151.83,130.69,130.69,130.69,87.88,17.19,38.44,17.19,17.19,17.19,17.19,17.19,17.19,17.19
2024-09-23 06:45:00,130.69,130.69,130.69,158.24,141.02,67.59,188.39,172.5,130.69,130.69,130.69,87.88,17.19,38.44,17.19,17.19,17.19,17.19,17.19,17.19,17.19
2024-09-23 07:00:00,209.67,209.67,209.67,151.47,161.6,87.62,169.0,169.0,209.67,216.52,216.52,120.75,20.09,37.04,20.09,17.87,20.09,17.87,20.09,20.09,20.09
2024-09-23 07:15:00,209.67,209.67,209.67,184.97,151.6,87.62,205.4,205.4,209.67,216.52,216.52,120.75,20.09,37.04,20.09,17.87,20.09,17.87,20.09,20.09,20.09
2024-09-23 07:30:00,209.67,209.67,209.67,176.09,161.6,98.59,235.0,235.0,209.67,216.52,216.52,120.75,20.09,37.04,20.09,17.87,20.09,17.87,20.09,20.09,20.09
2024-09-23 07:45:00,209.67,209.67,209.67,150.99,145.6,98.59,256.69,256.69,209.67,216.52,216.52,120.75,20.09,37.04,20.09,17.87,20.09,17.87,20.09,20.09,20.09
2024-09-23 08:00:00,133.27,133.27,133.27,149.4,156.1,88.48,217.9,217.9,133.27,164.46,164.46,133.27,41.79,44.05,41.79,17.81,41.79,17.81,41.79,41.79,41.79
2024-09-23 08:15:00,133.27,133.27,133.27,115.35,158.0,88.48,180.35,180.35,133.27,164.46,164.46,133.27,41.79,44.05,41.79,17.81,41.79,17.81,41.79,41.79,41.79
2024-09-23 08:30:00,133.27,133.27,133.27,93.04,128.0,114.92,143.95,143.95,133.27,164.46,164.46,133.27,41.79,44.05,41.79,17.81,41.79,17.81,41.79,41.79,41.79
2024-09-23 08:45:00,133.27,133.27,133.27,72.67,115.65,114.92,115.65,115.65,133.27,164.46,164.46,133.27,41.79,44.05,41.79,17.81,41.79,17.81,41.79,41.79,41.79
2024-09-23 09:00:00,100.36,100.36,100.36,120.66,144.6,105.93,170.0,170.0,100.36,121.92,121.92,100.36,40.99,47.2,40.99,17.82,40.99,17.82,40.99,40.99,40.99
2024-09-23 09:15:00,100.36,100.36,100.36,94.51,124.7,105.93,125.97,125.97,100.36,121.92,121.92,100.36,40.99,47.2,40.99,17.82,40.99,17.82,40.99,40.99,40.99
2024-09-23 09:30:00,100.36,100.36,100.36,68.42,107.72,83.87,107.72,107.72,100.36,121.92,121.92,100.36,40.99,47.2,40.99,17.82,40.99,17.82,40.99,40.99,40.99
2024-09-23 09:45:00,100.36,100.36,100.36,46.42,60.02,83.87,84.0,84.0,100.36,121.92,121.92,100.36,40.99,47.2,40.99,17.82,40.99,17.82,40.99,40.99,40.99
2024-09-23 10:00:00,77.22,77.22,77.22,103.04,160.43,97.55,133.3,176.0,77.22,101.78,101.78,77.22,21.98,42.48,21.98,17.81,21.98,17.81,21.98,21.98,21.98
