date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-23 23:00:00,97.21,97.21,97.21,110.6,115.1,114.73,110.6,115.1,97.97,97.97,97.05,81.47,41.41,41.41,17.93,17.93,31.2,49.0,49.0,49.0,49.0
2024-12-23 23:15:00,97.21,97.21,97.21,99.7,114.36,114.73,99.7,114.36,97.97,97.97,97.05,81.47,41.41,41.41,17.93,17.93,31.2,49.0,49.0,49.0,49.0
2024-12-23 23:30:00,97.21,97.21,97.21,94.96,113.5,106.25,94.96,113.5,97.97,97.97,97.05,81.47,41.41,41.41,17.93,17.93,31.2,49.0,49.0,49.0,49.0
2024-12-23 23:45:00,97.21,97.21,97.21,86.63,99.0,106.25,86.63,110.1,97.97,97.97,97.05,81.47,41.41,41.41,17.93,17.93,31.2,49.0,49.0,49.0,49.0
2024-12-24 00:00:00,41.57,41.57,41.57,113.89,120.2,111.1,99.77,120.2,94.57,88.05,88.05,41.57,29.01,29.01,11.15,11.15,29.01,41.57,41.57,41.57,43.9
2024-12-24 00:15:00,41.57,41.57,41.57,104.7,102.0,111.1,93.92,102.0,94.57,88.05,88.05,41.57,29.01,29.01,11.15,11.15,29.01,41.57,41.57,41.57,40.8
2024-12-24 00:30:00,41.57,41.57,41.57,86.03,82.41,79.26,82.41,84.9,94.57,88.05,88.05,41.57,29.01,29.01,11.15,11.15,29.01,41.57,41.57,41.57,40.8
2024-12-24 00:45:00,41.57,41.57,41.57,76.11,76.11,79.26,76.11,84.9,94.57,88.05,88.05,41.57,29.01,29.01,11.15,11.15,29.01,41.57,41.57,41.57,40.8
2024-12-24 01:00:00,41.03,41.03,41.03,98.96,98.96,94.48,98.96,98.96,90.0,90.0,90.0,41.03,29.01,29.01,11.12,11.12,29.01,40.28,40.28,41.03,41.03
2024-12-24 01:15:00,41.03,41.03,41.03,90.0,90.0,94.48,90.0,90.0,90.0,90.0,90.0,41.03,29.01,29.01,11.12,11.12,29.01,40.28,40.28,41.03,41.03
2024-12-24 01:30:00,41.03,41.03,41.03,85.12,85.12,85.52,85.12,85.12,90.0,90.0,90.0,41.03,29.01,29.01,11.12,11.12,29.01,40.28,40.28,41.03,41.03
2024-12-24 01:45:00,41.03,41.03,41.03,85.92,85.92,85.52,85.92,85.92,90.0,90.0,90.0,41.03,29.01,29.01,11.12,11.12,29.01,40.28,40.28,41.03,41.03
2024-12-24 02:00:00,40.03,40.03,40.03,88.0,88.0,87.41,88.0,88.0,85.03,85.03,85.03,40.03,29.01,29.01,11.37,11.37,29.01,38.31,39.2,40.03,40.03
2024-12-24 02:15:00,40.03,40.03,40.03,86.82,86.82,87.41,86.82,86.82,85.03,85.03,85.03,40.03,29.01,29.01,11.37,11.37,29.01,38.31,39.2,40.03,40.03
2024-12-24 02:30:00,40.03,40.03,40.03,81.93,81.93,82.65,81.93,81.93,85.03,85.03,85.03,40.03,29.01,29.01,11.37,11.37,29.01,38.31,39.2,40.03,40.03
2024-12-24 02:45:00,40.03,40.03,40.03,83.37,83.37,82.65,83.37,83.37,85.03,85.03,85.03,40.03,29.01,29.01,11.37,11.37,29.01,38.31,39.2,40.03,40.03
2024-12-24 03:00:00,33.2,33.2,33.2,81.73,81.73,82.07,81.73,81.73,83.0,83.0,83.0,33.2,28.01,28.01,11.27,11.27,28.01,33.2,33.2,33.2,32.9
2024-12-24 03:15:00,33.2,33.2,33.2,82.41,82.41,82.07,82.41,82.41,83.0,83.0,83.0,33.2,28.01,28.01,11.27,11.27,28.01,33.2,33.2,33.2,32.9
2024-12-24 03:30:00,33.2,33.2,33.2,83.24,83.24,83.93,83.24,83.24,83.0,83.0,83.0,33.2,28.01,28.01,11.27,11.27,28.01,33.2,33.2,33.2,32.9
2024-12-24 03:45:00,33.2,33.2,33.2,84.62,84.62,83.93,84.62,84.62,83.0,83.0,83.0,33.2,28.01,28.01,11.27,11.27,28.01,33.2,33.2,33.2,34.1
2024-12-24 04:00:00,42.3,42.3,42.3,76.34,76.34,79.51,76.34,76.34,83.49,83.49,83.49,42.3,27.01,27.01,16.61,4.47,27.01,30.65,30.8,30.8,42.0
2024-12-24 04:15:00,42.3,42.3,42.3,82.67,82.67,79.51,82.67,82.67,83.49,83.49,83.49,42.3,27.01,27.01,16.61,4.47,27.01,30.65,30.8,30.8,37.15
2024-12-24 04:30:00,42.3,42.3,42.3,85.26,85.26,87.48,85.26,85.26,83.49,83.49,83.49,42.3,27.01,27.01,16.61,4.47,27.01,30.65,30.8,30.8,37.15
2024-12-24 04:45:00,42.3,42.3,42.3,89.7,89.7,87.48,89.7,89.7,83.49,83.49,83.49,42.3,27.01,27.01,16.61,4.47,27.01,31.25,30.8,30.8,37.15
2024-12-24 05:00:00,57.6,57.6,57.6,80.84,80.84,81.08,80.84,80.84,86.87,84.63,84.63,57.6,29.78,29.78,13.51,10.7,27.16,10.7,12.83,30.38,43.5
2024-12-24 05:15:00,57.6,57.6,57.6,81.32,81.32,81.08,81.32,81.32,86.87,84.63,84.63,57.6,29.78,29.78,13.51,10.7,27.16,10.7,10.0,30.38,38.7
2024-12-24 05:30:00,57.6,57.6,57.6,85.34,85.34,88.19,85.34,85.34,86.87,84.63,84.63,57.6,29.78,29.78,13.51,10.7,27.16,10.7,9.99,30.38,38.7
2024-12-24 05:45:00,57.6,57.6,57.6,91.04,91.04,88.19,91.04,91.04,86.87,84.63,84.63,57.6,29.78,29.78,13.51,10.7,27.16,10.7,9.99,30.38,38.7
2024-12-24 06:00:00,71.57,71.57,71.57,81.3,81.3,81.88,81.3,81.3,88.2,88.2,88.2,71.57,25.71,25.71,9.96,9.96,25.71,9.96,9.96,38.68,41.27
2024-12-24 06:15:00,71.57,71.57,71.57,82.45,82.45,81.88,82.45,82.45,88.2,88.2,88.2,71.57,25.71,25.71,9.96,9.96,25.71,9.96,9.96,38.68,41.27
2024-12-24 06:30:00,71.57,71.57,71.57,89.13,89.13,94.53,89.13,89.13,88.2,88.2,88.2,71.57,25.71,25.71,9.96,9.96,25.71,9.96,9.96,38.68,41.27
2024-12-24 06:45:00,71.57,71.57,71.57,99.93,99.93,94.53,99.93,99.93,88.2,88.2,88.2,71.57,25.71,25.71,9.96,9.96,25.71,9.96,9.96,38.68,46.05
2024-12-24 07:00:00,76.39,76.39,76.39,79.94,79.94,84.47,79.94,79.94,100.31,100.31,100.31,43.39,30.37,30.37,9.85,7.22,27.15,7.22,5.47,41.43,41.43
2024-12-24 07:15:00,76.39,76.39,76.39,89.01,89.01,84.47,89.01,89.01,100.31,100.31,100.31,43.39,30.37,30.37,9.85,7.22,27.15,7.22,5.47,41.43,41.43
2024-12-24 07:30:00,76.39,76.39,76.39,106.14,106.14,116.15,106.14,106.14,100.31,100.31,100.31,43.39,30.37,30.37,9.85,7.22,27.15,7.22,5.47,41.43,41.43
2024-12-24 07:45:00,76.39,76.39,76.39,126.15,126.15,116.15,126.15,126.15,100.31,100.31,100.31,43.39,30.37,30.37,9.85,7.22,27.15,7.22,5.47,41.43,41.43
2024-12-24 08:00:00,113.22,113.22,113.22,93.69,93.69,101.85,93.69,93.69,113.22,113.22,113.22,47.14,25.35,25.35,20.68,6.57,25.35,6.57,6.57,47.14,47.14
2024-12-24 08:15:00,113.22,113.22,113.22,110.0,110.0,101.85,110.0,110.0,113.22,113.22,113.22,47.14,25.35,25.35,20.68,6.57,25.35,6.57,6.57,47.14,47.14
2024-12-24 08:30:00,113.22,113.22,113.22,118.16,118.16,124.6,118.16,118.16,113.22,113.22,113.22,47.14,25.35,25.35,20.68,6.57,25.35,6.57,6.57,47.14,47.14
2024-12-24 08:45:00,113.22,113.22,113.22,131.04,131.04,124.6,131.04,131.04,113.22,113.22,113.22,47.14,25.35,25.35,20.68,6.57,25.35,6.57,6.57,47.14,47.14
2024-12-24 09:00:00,113.39,113.39,113.39,118.04,118.04,118.32,118.04,118.04,118.6,118.6,118.6,48.57,31.01,31.01,20.53,9.82,31.01,9.82,9.82,48.57,48.57
2024-12-24 09:15:00,113.39,113.39,113.39,118.61,118.61,118.32,118.61,118.61,118.6,118.6,118.6,48.57,31.01,31.01,20.53,9.82,31.01,9.82,9.82,48.57,48.57
2024-12-24 09:30:00,113.39,113.39,113.39,119.13,119.13,118.88,119.13,119.13,118.6,118.6,118.6,48.57,31.01,31.01,20.53,9.82,31.01,9.82,9.82,48.57,48.57
2024-12-24 09:45:00,113.39,113.39,113.39,118.62,118.62,118.88,118.62,118.62,118.6,118.6,118.6,48.57,31.01,31.01,20.53,9.82,31.01,9.82,9.82,48.57,48.57
2024-12-24 10:00:00,82.64,82.64,82.64,120.01,120.01,118.49,120.01,120.01,117.0,117.0,117.0,49.95,36.32,36.32,18.86,8.8,33.81,6.8,6.8,49.95,49.95
2024-12-24 10:15:00,82.64,82.64,82.64,116.98,116.98,118.49,116.98,116.98,117.0,117.0,117.0,49.95,36.32,36.32,18.86,8.8,33.81,6.8,6.8,49.95,49.95
2024-12-24 10:30:00,82.64,82.64,82.64,116.0,116.0,115.51,116.0,116.0,117.0,117.0,117.0,49.95,36.32,36.32,18.86,8.8,33.81,6.8,6.8,49.95,49.95
2024-12-24 10:45:00,82.64,82.64,82.64,115.02,115.02,115.51,115.02,115.02,117.0,117.0,117.0,49.95,36.32,36.32,18.86,8.8,33.81,6.8,6.8,49.95,49.95
2024-12-24 11:00:00,88.73,88.73,88.73,114.72,114.72,114.88,114.72,114.72,114.8,114.8,114.8,50.0,37.6,37.6,17.94,4.5,36.15,4.5,4.5,50.0,50.0
2024-12-24 11:15:00,88.73,88.73,88.73,115.04,115.04,114.88,115.04,115.04,114.8,114.8,114.8,50.0,37.6,37.6,17.94,4.5,36.15,4.5,4.5,50.0,50.0
2024-12-24 11:30:00,88.73,88.73,88.73,117.0,117.0,114.72,117.0,117.0,114.8,114.8,114.8,50.0,37.6,37.6,17.94,4.5,36.15,4.5,4.5,50.0,50.0
2024-12-24 11:45:00,88.73,88.73,88.73,112.44,112.44,114.72,112.44,112.44,114.8,114.8,114.8,50.0,37.6,37.6,17.94,4.5,36.15,4.5,4.5,50.0,50.0
2024-12-24 12:00:00,88.74,88.74,88.74,115.05,115.05,114.01,115.05,115.05,114.52,114.52,114.52,53.41,36.02,36.02,14.73,4.7,31.86,4.7,4.7,46.04,46.04
2024-12-24 12:15:00,88.74,88.74,88.74,112.97,112.97,114.01,112.97,112.97,114.52,114.52,114.52,53.41,36.02,36.02,14.73,4.7,31.86,4.7,4.7,46.04,46.04
2024-12-24 12:30:00,88.74,88.74,88.74,115.05,115.05,115.03,115.05,115.05,114.52,114.52,114.52,53.41,36.02,36.02,14.73,4.7,31.86,4.7,4.7,46.04,46.04
2024-12-24 12:45:00,88.74,88.74,88.74,115.0,115.0,115.03,115.0,115.0,114.52,114.52,114.52,53.41,36.02,36.02,14.73,4.7,31.86,4.7,4.7,46.04,46.04
2024-12-24 13:00:00,88.75,88.75,88.75,115.09,115.09,115.05,115.09,115.09,114.58,114.58,114.58,49.99,30.01,30.01,12.89,5.06,30.01,5.06,5.06,42.06,42.06
2024-12-24 13:15:00,88.75,88.75,88.75,115.02,115.02,115.05,115.02,115.02,114.58,114.58,114.58,49.99,30.01,30.01,12.89,5.06,30.01,5.06,5.06,42.06,42.06
2024-12-24 13:30:00,88.75,88.75,88.75,115.02,115.02,114.11,115.02,115.02,114.58,114.58,114.58,49.99,30.01,30.01,12.89,5.06,30.01,5.06,5.06,42.06,42.06
2024-12-24 13:45:00,88.75,88.75,88.75,113.2,113.2,114.11,113.2,113.2,114.58,114.58,114.58,49.99,30.01,30.01,12.89,5.06,30.01,5.06,5.06,42.06,42.06
2024-12-24 14:00:00,115.38,115.38,115.38,101.24,116.36,106.96,116.36,116.36,115.38,115.38,115.38,48.48,29.93,29.93,10.55,5.5,29.93,5.5,5.5,41.06,43.94
2024-12-24 14:15:00,115.38,115.38,115.38,108.55,115.05,106.96,115.05,115.05,115.38,115.38,115.38,48.48,29.93,29.93,10.55,5.5,29.93,5.5,5.5,41.06,40.1
2024-12-24 14:30:00,115.38,115.38,115.38,115.05,115.05,113.0,115.05,115.05,115.38,115.38,115.38,48.48,29.93,29.93,10.55,5.5,29.93,5.5,5.5,41.06,40.1
2024-12-24 14:45:00,115.38,115.38,115.38,115.08,115.08,113.0,115.08,115.08,115.38,115.38,115.38,48.48,29.93,29.93,10.55,5.5,29.93,5.5,5.5,41.06,40.1
2024-12-24 15:00:00,118.86,118.86,118.86,96.6,118.61,118.48,118.61,118.61,118.86,118.86,118.86,46.82,29.01,29.01,8.2,5.95,29.01,5.95,5.95,44.64,48.37
2024-12-24 15:15:00,118.86,118.86,118.86,110.99,118.35,118.48,118.35,118.35,118.86,118.86,118.86,46.82,29.01,29.01,8.2,5.95,29.01,5.95,5.95,44.64,43.4
2024-12-24 15:30:00,118.86,118.86,118.86,119.6,119.6,119.24,119.6,119.6,118.86,118.86,118.86,46.82,29.01,29.01,8.2,5.95,29.01,5.95,5.95,44.64,43.4
2024-12-24 15:45:00,118.86,118.86,118.86,118.88,118.88,119.24,118.88,118.88,118.86,118.86,118.86,46.82,29.01,29.01,8.2,5.95,29.01,5.95,5.95,44.64,43.4
2024-12-24 16:00:00,92.28,92.28,92.28,107.41,107.41,111.07,107.41,107.41,120.17,120.17,120.17,39.05,28.01,28.01,7.3,7.07,28.01,7.07,7.07,37.06,42.52
2024-12-24 16:15:00,92.28,92.28,92.28,114.72,114.72,111.07,114.72,114.72,120.17,120.17,120.17,39.05,28.01,28.01,7.3,7.07,28.01,7.07,7.07,37.06,42.52
2024-12-24 16:30:00,92.28,92.28,92.28,122.41,122.41,129.27,122.41,122.41,120.17,120.17,120.17,39.05,28.01,28.01,7.3,7.07,28.01,7.07,7.07,37.06,42.52
2024-12-24 16:45:00,92.28,92.28,92.28,136.13,136.13,129.27,136.13,136.13,120.17,120.17,120.17,39.05,28.01,28.01,7.3,7.07,28.01,7.07,7.07,37.06,42.52
2024-12-24 17:00:00,120.13,120.13,120.13,112.83,112.83,113.71,112.83,112.83,120.13,117.22,117.22,25.49,28.01,28.01,7.2,7.2,28.01,7.2,7.2,25.49,38.39
2024-12-24 17:15:00,120.13,120.13,120.13,114.58,120.0,113.71,114.58,120.0,120.13,117.22,117.22,25.49,28.01,28.01,7.2,7.2,28.01,7.2,7.2,25.49,38.39
2024-12-24 17:30:00,120.13,120.13,120.13,121.97,133.0,133.9,121.97,139.17,120.13,117.22,117.22,25.49,28.01,28.01,7.2,7.2,28.01,7.2,7.2,25.49,38.39
2024-12-24 17:45:00,120.13,120.13,120.13,119.51,148.0,133.9,119.51,148.0,120.13,117.22,117.22,25.49,28.01,28.01,7.2,7.2,28.01,7.2,7.2,25.49,38.39
2024-12-24 18:00:00,113.06,113.06,113.06,120.25,129.84,122.44,120.25,137.0,113.06,113.06,113.06,13.8,26.88,26.88,3.38,3.38,26.88,3.38,3.38,24.92,31.73
2024-12-24 18:15:00,113.06,113.06,113.06,115.04,115.04,122.44,115.04,118.0,113.06,113.06,113.06,13.8,26.88,26.88,3.38,3.38,26.88,3.38,3.38,24.92,31.73
2024-12-24 18:30:00,113.06,113.06,113.06,112.98,116.96,110.46,112.98,116.96,113.06,113.06,113.06,13.8,26.88,26.88,3.38,3.38,26.88,3.38,3.38,24.92,31.73
2024-12-24 18:45:00,113.06,113.06,113.06,103.96,103.96,110.46,103.96,103.96,113.06,113.06,113.06,13.8,26.88,26.88,3.38,3.38,26.88,3.38,3.38,24.92,31.73
2024-12-24 19:00:00,72.54,72.54,72.54,120.91,150.7,117.67,120.91,120.91,105.1,105.03,105.03,10.6,25.25,28.45,7.3,7.3,22.1,7.3,7.3,11.95,31.73
2024-12-24 19:15:00,72.54,72.54,72.54,112.68,112.68,117.67,112.68,112.68,105.1,105.03,105.03,10.6,25.25,28.45,7.3,7.3,22.1,7.3,7.3,11.95,31.73
2024-12-24 19:30:00,72.54,72.54,72.54,101.4,117.0,103.55,101.4,101.4,105.1,105.03,105.03,10.6,25.25,28.45,7.3,7.3,22.1,7.3,7.3,11.95,31.73
2024-12-24 19:45:00,72.54,72.54,72.54,85.43,90.1,103.55,85.13,90.1,105.1,105.03,105.03,10.6,25.25,28.45,7.3,7.3,22.1,7.3,7.3,11.95,31.73
2024-12-24 20:00:00,76.39,76.39,76.39,119.99,124.28,118.56,119.05,124.28,100.01,100.01,100.01,6.72,28.36,28.36,7.1,6.72,26.34,6.72,6.72,11.04,19.04
2024-12-24 20:15:00,76.39,76.39,76.39,112.84,112.84,118.56,112.84,112.84,100.01,100.01,100.01,6.72,28.36,28.36,7.1,6.72,26.34,6.72,6.72,11.04,19.04
2024-12-24 20:30:00,76.39,76.39,76.39,90.22,100.93,96.76,90.22,100.93,100.01,100.01,100.01,6.72,28.36,28.36,7.1,6.72,26.34,6.72,6.72,11.04,19.04
2024-12-24 20:45:00,76.39,76.39,76.39,77.93,92.6,96.76,77.93,108.0,100.01,100.01,100.01,6.72,28.36,28.36,7.1,6.72,26.34,6.72,6.72,11.04,19.04
2024-12-24 21:00:00,15.95,15.95,15.95,112.03,112.03,119.51,112.03,112.03,96.0,96.0,96.0,11.17,28.51,28.51,7.02,7.02,26.14,6.1,6.1,-0.05,-0.03
2024-12-24 21:15:00,15.95,15.95,15.95,104.17,126.98,119.51,104.17,126.98,96.0,96.0,96.0,11.17,28.51,28.51,7.02,7.02,26.14,6.1,6.1,-0.05,-0.03
2024-12-24 21:30:00,6.39,6.39,6.39,88.57,92.2,90.6,88.57,92.2,96.0,96.0,96.0,11.17,28.51,28.51,7.02,7.02,26.14,6.1,6.1,-0.05,-0.03
2024-12-24 21:45:00,6.39,6.39,6.39,79.23,89.0,90.6,79.23,104.0,96.0,96.0,96.0,11.17,28.51,28.51,7.02,7.02,26.14,6.1,6.1,-0.05,-0.03
2024-12-24 22:00:00,10.63,10.63,10.63,124.94,106.63,103.25,106.63,106.63,96.47,96.47,96.47,10.63,28.41,28.41,7.2,6.45,21.25,5.6,5.6,-0.05,10.63
2024-12-24 22:15:00,10.63,10.63,10.63,123.33,99.88,103.25,99.88,108.28,96.47,96.47,96.47,10.63,28.41,28.41,7.2,6.45,21.25,5.6,5.6,-0.05,10.63
2024-12-24 22:30:00,10.63,10.63,10.63,102.32,128.0,116.55,95.34,128.0,96.47,96.47,96.47,10.63,28.41,28.41,7.2,6.45,21.25,5.6,5.6,-0.05,10.63
2024-12-24 22:45:00,10.63,10.63,10.63,89.0,105.09,116.55,84.02,105.09,96.47,96.47,96.47,10.63,28.41,28.41,7.2,6.45,21.25,5.6,5.6,-0.05,10.63
2024-12-24 23:00:00,15.95,15.95,15.95,114.73,110.45,107.73,110.45,110.45,91.99,90.92,88.25,14.53,28.23,28.23,6.69,5.95,21.1,4.5,4.5,-0.06,-0.06
2024-12-24 23:15:00,15.95,15.95,15.95,114.96,105.0,107.73,96.08,105.0,91.99,90.92,88.25,14.53,28.23,28.23,6.69,5.95,21.1,4.5,4.5,-0.06,-0.06
2024-12-24 23:30:00,15.95,15.95,15.95,90.14,100.2,90.55,87.13,100.2,91.99,90.92,88.25,14.53,28.23,28.23,6.69,5.95,21.1,4.5,4.5,-0.06,-0.06
2024-12-24 23:45:00,15.95,15.95,15.95,76.73,80.9,90.55,70.0,84.9,91.99,90.92,88.25,14.53,28.23,28.23,6.69,5.95,21.1,4.5,4.5,-0.06,-0.06
2024-12-25 00:00:00,24.02,24.02,24.02,112.54,112.54,102.38,112.54,112.54,88.24,86.55,86.55,5.19,26.54,26.54,6.1,5.19,24.0,5.19,5.19,2.23,12.76
2024-12-25 00:15:00,24.02,24.02,24.02,92.21,92.21,102.38,92.21,92.21,88.24,86.55,86.55,5.19,26.54,26.54,6.1,5.19,24.0,5.19,5.19,2.23,12.76
2024-12-25 00:30:00,24.02,24.02,24.02,75.32,75.32,70.73,75.32,75.32,88.24,86.55,86.55,5.19,26.54,26.54,6.1,5.19,24.0,5.19,5.19,2.23,12.76
2024-12-25 00:45:00,24.02,24.02,24.02,66.14,66.14,70.73,66.14,66.14,88.24,86.55,86.55,5.19,26.54,26.54,6.1,5.19,24.0,5.19,5.19,2.23,12.76
2024-12-25 01:00:00,24.02,24.02,24.02,90.94,90.94,86.19,90.94,90.94,82.19,80.3,80.3,14.97,25.6,25.6,6.77,5.05,24.0,5.05,5.05,0.87,10.1
2024-12-25 01:15:00,24.02,24.02,24.02,81.44,81.44,86.19,81.44,81.44,82.19,80.3,80.3,14.97,25.6,25.6,6.77,5.05,24.0,5.05,5.05,0.87,6.6
2024-12-25 01:30:00,24.02,24.02,24.02,76.29,76.29,74.41,76.29,76.29,82.19,80.3,80.3,-4.88,25.6,25.6,6.77,5.05,24.0,5.05,5.05,0.87,10.1
2024-12-25 01:45:00,24.02,24.02,24.02,72.53,72.53,74.41,72.53,72.53,82.19,80.3,80.3,-4.88,25.6,25.6,6.77,5.05,24.0,5.05,5.05,0.87,10.1
2024-12-25 02:00:00,5.73,5.73,5.73,85.1,85.1,81.02,85.1,85.1,81.94,79.51,79.51,14.97,25.57,25.57,5.86,4.72,21.43,4.72,4.72,0.66,4.07
2024-12-25 02:15:00,5.73,5.73,5.73,76.94,76.94,81.02,76.94,76.94,81.94,79.51,79.51,14.97,25.57,25.57,5.86,4.72,21.43,4.72,4.72,0.66,7.42
2024-12-25 02:30:00,5.73,5.73,5.73,78.0,78.0,78.01,78.0,78.0,81.94,79.51,79.51,-5.52,25.57,25.57,5.86,4.72,21.43,4.72,4.72,0.66,7.42
2024-12-25 02:45:00,5.73,5.73,5.73,78.01,78.01,78.01,78.01,78.01,81.94,79.51,79.51,-5.52,25.57,25.57,5.86,4.72,21.43,4.72,4.72,0.66,4.02
2024-12-25 03:00:00,5.94,5.94,5.94,78.0,78.0,77.75,78.0,78.0,77.33,68.65,68.65,14.97,30.6,30.6,4.67,4.67,21.94,4.67,4.67,3.8,7.82
2024-12-25 03:15:00,5.94,5.94,5.94,77.49,77.49,77.75,77.49,77.49,77.33,68.65,68.65,14.97,30.6,30.6,4.67,4.67,21.94,4.67,4.67,3.8,4.06
2024-12-25 03:30:00,5.94,5.94,5.94,73.01,73.01,73.87,73.01,73.01,77.33,68.65,68.65,-5.63,30.6,30.6,4.67,4.67,21.94,4.67,4.67,3.8,7.82
2024-12-25 03:45:00,5.94,5.94,5.94,74.74,74.74,73.87,74.74,74.74,77.33,68.65,68.65,-5.63,30.6,30.6,4.67,4.67,21.94,4.67,4.67,3.8,4.06
2024-12-25 04:00:00,4.37,4.37,4.37,70.0,70.0,69.8,70.0,70.0,77.83,61.85,61.85,14.97,28.62,28.62,4.37,4.37,4.37,4.37,4.37,3.03,3.87
2024-12-25 04:15:00,4.37,4.37,4.37,69.59,69.59,69.8,69.59,69.59,77.83,61.85,61.85,14.97,28.62,28.62,4.37,4.37,4.37,4.37,4.37,3.03,3.87
2024-12-25 04:30:00,4.37,4.37,4.37,72.3,72.3,72.18,72.3,72.3,77.83,61.85,61.85,-6.24,28.62,28.62,4.37,4.37,4.37,4.37,4.37,3.03,0.5
2024-12-25 04:45:00,4.37,4.37,4.37,72.06,72.06,72.18,72.06,72.06,77.83,61.85,61.85,-6.24,28.62,28.62,4.37,4.37,4.37,4.37,4.37,3.03,3.87
2024-12-25 05:00:00,4.44,4.44,4.44,76.59,76.59,74.3,76.59,76.59,81.63,62.85,62.85,14.62,25.56,25.56,5.99,4.44,21.89,4.44,4.44,3.7,4.66
2024-12-25 05:15:00,4.44,4.44,4.44,72.01,72.01,74.3,72.01,72.01,81.63,62.85,62.85,14.62,25.56,25.56,5.99,4.44,21.89,4.44,4.44,3.7,0.81
2024-12-25 05:30:00,4.44,4.44,4.44,77.5,77.5,77.32,77.5,77.5,81.63,62.85,62.85,-5.75,25.56,25.56,5.99,4.44,21.89,4.44,4.44,3.7,4.66
2024-12-25 05:45:00,4.44,4.44,4.44,77.15,77.15,77.32,77.15,77.15,81.63,62.85,62.85,-5.75,25.56,25.56,5.99,4.44,21.89,4.44,4.44,3.7,4.66
2024-12-25 06:00:00,12.76,12.76,12.76,73.0,73.0,72.93,73.0,73.0,87.05,62.87,62.87,14.62,25.6,25.6,6.51,4.23,23.3,3.81,3.77,1.74,12.76
2024-12-25 06:15:00,12.76,12.76,12.76,72.86,72.86,72.93,72.86,72.86,87.05,62.87,62.87,14.62,25.6,25.6,6.51,4.23,23.3,3.81,3.77,1.74,12.76
2024-12-25 06:30:00,12.76,12.76,12.76,75.02,75.02,79.09,75.02,75.02,87.05,62.87,62.87,-7.01,25.6,25.6,6.51,4.23,23.3,3.81,3.77,1.74,12.76
2024-12-25 06:45:00,12.76,12.76,12.76,83.16,83.16,79.09,83.16,83.16,87.05,62.87,62.87,-7.01,25.6,25.6,6.51,4.23,23.3,3.81,3.77,1.74,12.76
2024-12-25 07:00:00,12.2,12.2,12.2,69.88,69.88,70.77,69.88,69.88,84.47,79.94,79.94,15.32,34.77,34.77,9.55,9.55,24.62,9.55,9.55,9.55,12.2
2024-12-25 07:15:00,12.2,12.2,12.2,71.66,71.66,70.77,71.66,71.66,84.47,79.94,79.94,15.32,34.77,34.77,9.55,9.55,24.62,9.55,9.55,9.55,12.2
2024-12-25 07:30:00,12.2,12.2,12.2,81.42,81.42,89.11,81.42,81.42,84.47,79.94,79.94,3.78,34.77,34.77,9.55,9.55,24.62,9.55,9.55,9.55,12.2
2024-12-25 07:45:00,12.2,12.2,12.2,96.8,96.8,89.11,96.8,96.8,84.47,79.94,79.94,3.78,34.77,34.77,9.55,9.55,24.62,9.55,9.55,9.55,12.2
2024-12-25 08:00:00,12.81,12.81,12.81,65.38,65.38,72.25,65.38,65.38,87.98,85.21,85.21,14.97,22.48,24.26,7.13,3.84,24.26,3.84,3.84,6.25,12.81
2024-12-25 08:15:00,12.81,12.81,12.81,79.11,79.11,72.25,79.11,79.11,87.98,85.21,85.21,14.97,22.48,24.26,7.13,3.84,24.26,3.84,3.84,6.25,12.81
2024-12-25 08:30:00,12.81,12.81,12.81,90.16,90.16,98.17,90.16,90.16,87.98,85.21,85.21,-7.29,22.48,24.26,7.13,3.84,24.26,3.84,3.84,6.25,12.81
2024-12-25 08:45:00,12.81,12.81,12.81,106.18,106.18,98.17,106.18,106.18,87.98,85.21,85.21,-7.29,22.48,24.26,7.13,3.84,24.26,3.84,3.84,6.25,12.81
2024-12-25 09:00:00,13.1,13.1,13.1,87.74,78.01,87.25,87.74,87.74,94.11,96.8,96.8,7.21,24.99,24.99,7.21,7.21,24.99,7.21,7.21,12.76,13.1
2024-12-25 09:15:00,13.1,13.1,13.1,96.5,96.5,87.25,96.5,96.5,94.11,96.8,96.8,7.21,24.99,24.99,7.21,7.21,24.99,7.21,7.21,12.76,13.1
2024-12-25 09:30:00,13.1,13.1,13.1,96.75,102.0,97.23,102.0,102.0,94.11,96.8,96.8,7.21,24.99,24.99,7.21,7.21,24.99,7.21,7.21,12.76,13.1
2024-12-25 09:45:00,13.1,13.1,13.1,87.97,100.97,97.23,100.97,100.97,94.11,96.8,96.8,7.21,24.99,24.99,7.21,7.21,24.99,7.21,7.21,12.76,13.1
2024-12-25 10:00:00,16.14,16.14,16.14,92.26,92.26,92.68,92.26,92.26,92.56,93.15,93.15,6.94,25.59,35.96,6.94,6.94,25.59,6.94,6.94,9.7,16.14
2024-12-25 10:15:00,16.14,16.14,16.14,93.1,93.1,92.68,93.1,93.1,92.56,93.15,93.15,6.94,25.59,35.96,6.94,6.94,25.59,6.94,6.94,9.7,16.14
2024-12-25 10:30:00,16.14,16.14,16.14,93.6,92.0,92.44,93.6,93.6,92.56,93.15,93.15,6.94,25.59,35.96,6.94,6.94,25.59,6.94,6.94,9.7,16.14
