date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-14 20:30:00,131.89,131.89,131.89,166.1,131.89,98.17,131.89,131.89,213.11,131.89,131.89,1.6,131.89,131.89,10.02,6.65,53.67,1.6,-3.48,55.1,131.89
2025-06-14 20:45:00,109.04,109.04,109.04,163.37,144.11,98.38,144.11,144.11,201.34,109.04,109.04,1.4,144.11,144.11,10.04,6.65,53.67,1.4,-3.48,56.87,109.04
2025-06-14 21:00:00,84.98,84.98,84.98,165.66,126.19,90.0,154.35,133.7,199.24,133.7,133.7,6.92,98.62,98.62,11.4,6.92,53.68,6.92,-1.44,54.09,84.98
2025-06-14 21:15:00,114.5,114.5,114.5,143.73,122.06,81.02,123.39,137.8,191.69,114.5,114.5,6.85,114.5,114.5,11.4,6.85,53.68,6.85,-2.12,54.09,114.5
2025-06-14 21:30:00,100.59,100.59,100.59,129.44,125.04,79.83,115.99,127.8,174.52,100.59,100.59,1.2,100.59,100.59,11.52,6.51,53.68,1.2,-3.48,54.2,100.59
2025-06-14 21:45:00,96.24,96.24,96.24,111.9,131.1,43.8,112.99,137.5,155.64,96.24,96.24,1.4,96.24,96.24,11.53,6.54,53.68,1.4,-4.16,52.77,96.24
2025-06-14 22:00:00,128.99,128.99,128.99,132.42,151.4,105.87,151.4,147.4,151.4,146.1,128.99,6.5,109.32,109.32,16.63,6.5,53.62,6.5,-2.42,54.6,128.99
2025-06-14 22:15:00,113.7,113.7,113.7,119.16,124.59,104.65,122.56,124.59,135.06,122.56,113.7,6.34,122.56,122.56,16.65,6.34,53.62,6.34,-2.42,54.6,113.7
2025-06-14 22:30:00,91.68,91.68,91.68,114.77,139.67,105.87,118.04,115.6,122.5,115.6,91.68,1.2,115.6,115.6,12.07,7.45,53.62,1.2,-3.78,50.41,91.68
2025-06-14 22:45:00,90.7,90.7,90.7,102.35,118.5,103.21,110.39,108.41,111.08,95.74,90.7,1.2,95.74,95.74,12.09,7.48,53.62,1.2,-5.14,21.16,90.7
2025-06-14 23:00:00,126.2,126.2,126.2,116.0,113.81,102.66,113.81,113.81,126.2,113.81,109.25,1.11,70.19,80.97,18.74,1.7,43.58,1.7,-3.6,46.61,109.25
2025-06-14 23:15:00,125.15,125.15,125.15,110.0,109.03,100.98,109.03,109.03,125.15,103.26,91.38,1.18,70.31,77.66,18.73,1.37,43.58,1.37,-4.28,46.6,91.38
2025-06-14 23:30:00,112.77,112.77,112.77,99.78,105.85,100.42,105.85,105.85,112.77,97.06,80.34,1.1,70.39,77.7,13.03,1.36,43.58,1.36,-4.28,41.23,80.34
2025-06-14 23:45:00,107.61,107.61,107.61,84.0,99.0,61.54,99.0,99.0,107.61,81.85,55.01,1.21,70.55,70.55,12.98,1.24,43.58,1.24,-4.96,15.05,55.01
2025-06-15 00:00:00,109.8,109.8,109.8,117.91,111.38,87.47,105.65,111.38,109.8,105.65,91.67,-10.76,60.0,60.0,17.48,-0.73,50.46,-2.74,-2.74,41.6,91.67
2025-06-15 00:15:00,107.28,107.28,107.28,95.86,101.37,86.47,101.37,101.37,107.28,101.37,79.66,-13.03,60.0,60.0,17.57,-0.79,50.46,-2.74,-2.74,38.64,79.66
2025-06-15 00:30:00,92.94,92.94,92.94,74.98,92.94,16.0,92.94,92.94,92.94,92.94,72.65,-13.03,60.0,60.0,12.46,-0.82,50.46,-2.74,-2.74,41.6,72.65
2025-06-15 00:45:00,86.71,86.71,86.71,62.86,86.71,-10.19,86.71,86.71,86.71,86.71,63.67,-13.03,60.0,60.0,12.45,-0.82,50.46,-0.82,-0.82,37.6,63.67
2025-06-15 01:00:00,96.92,96.92,96.92,96.92,96.92,48.47,96.92,96.92,102.2,96.92,80.87,-11.9,59.75,59.75,14.05,2.19,50.34,1.9,1.9,39.61,80.87
2025-06-15 01:15:00,95.48,95.48,95.48,88.89,95.48,35.7,95.48,95.48,104.72,95.48,74.85,-11.9,59.75,59.75,14.05,2.19,50.34,2.12,2.12,39.6,74.85
2025-06-15 01:30:00,88.58,88.58,88.58,82.85,88.58,28.23,88.58,88.58,91.86,88.58,69.82,-13.04,59.78,59.78,10.66,2.19,50.34,1.92,1.92,39.6,69.82
2025-06-15 01:45:00,87.02,87.02,87.02,74.99,87.02,0.8,87.02,87.02,87.02,87.02,63.84,-2.15,60.73,60.73,10.67,2.19,50.34,2.12,2.12,39.6,63.84
2025-06-15 02:00:00,93.85,93.85,93.85,93.85,93.85,60.44,93.85,93.85,109.65,93.85,76.97,-11.9,59.4,59.4,15.64,3.1,50.35,3.1,3.1,39.6,76.97
2025-06-15 02:15:00,92.07,92.07,92.07,84.08,92.07,26.93,92.07,92.07,109.18,92.07,70.96,-11.9,59.39,59.39,11.49,3.04,50.35,3.04,3.04,39.6,70.96
2025-06-15 02:30:00,87.8,87.8,87.8,78.29,87.8,19.97,87.8,87.8,105.64,87.8,67.96,-3.01,59.35,59.35,11.48,2.99,50.35,-2.46,-2.46,39.6,67.96
2025-06-15 02:45:00,87.2,87.2,87.2,74.16,87.2,-11.08,87.2,87.2,103.17,87.2,66.99,-1.88,59.35,59.35,11.49,2.99,50.35,-1.88,-1.88,39.6,66.99
2025-06-15 03:00:00,92.15,92.15,92.15,86.28,92.15,29.97,92.15,92.15,110.12,92.15,91.9,-3.01,62.14,92.15,15.43,3.12,53.6,3.12,3.12,38.6,52.14
2025-06-15 03:15:00,90.55,90.55,90.55,80.61,90.55,16.98,90.55,90.55,110.05,90.55,87.9,-3.01,62.15,90.55,15.43,3.09,53.6,-2.0,-2.0,38.6,51.6
2025-06-15 03:30:00,90.76,90.76,90.76,79.49,90.76,13.87,90.76,90.76,108.1,90.76,88.9,-3.0,62.02,90.76,15.42,3.04,53.6,-1.85,-1.85,38.6,51.79
2025-06-15 03:45:00,90.94,90.94,90.94,78.95,90.94,5.9,90.94,90.94,105.57,90.94,85.9,-1.56,62.03,90.94,11.48,3.07,53.6,-1.56,-1.56,38.61,51.73
2025-06-15 04:00:00,89.0,89.0,89.0,83.16,89.0,18.88,89.0,89.0,108.08,89.0,89.0,-11.9,60.45,89.0,15.01,4.09,50.9,-2.31,-2.08,33.4,48.79
2025-06-15 04:15:00,87.87,87.87,87.87,81.56,87.87,18.86,87.87,87.87,105.0,87.87,87.87,-11.9,60.45,87.87,15.02,4.09,50.9,-2.08,-2.08,35.5,48.91
2025-06-15 04:30:00,92.84,92.84,92.84,86.57,92.84,20.36,92.84,92.84,99.48,92.84,92.84,-2.08,60.32,92.84,15.7,4.09,50.9,-2.08,-2.08,37.6,45.67
2025-06-15 04:45:00,94.13,94.13,94.13,89.21,94.13,17.1,94.13,94.13,99.44,94.13,94.13,-0.6,60.35,94.13,16.45,8.88,50.9,2.68,8.88,37.61,40.83
2025-06-15 05:00:00,98.51,98.51,98.51,79.92,98.51,17.92,98.51,98.51,98.51,98.51,98.51,-5.51,48.68,98.51,14.05,4.59,48.68,-0.37,-0.37,29.56,98.51
2025-06-15 05:15:00,91.13,91.13,91.13,79.97,91.13,17.95,91.13,91.13,103.43,91.13,91.13,-5.51,48.68,91.13,14.02,4.59,48.68,-0.37,-0.37,32.6,91.13
2025-06-15 05:30:00,87.73,87.73,87.73,87.73,87.73,8.05,87.73,87.73,96.29,87.73,87.73,1.35,48.68,87.73,14.15,8.31,48.68,8.31,8.31,36.6,87.73
2025-06-15 05:45:00,83.12,83.12,83.12,83.12,83.12,7.52,83.12,83.12,93.86,83.12,83.12,1.2,48.68,83.12,14.18,8.32,48.68,8.32,8.32,36.61,76.53
2025-06-15 06:00:00,82.36,82.36,82.36,78.41,88.96,14.62,88.96,88.96,92.23,88.96,88.96,2.82,46.99,88.96,13.24,4.12,46.99,2.82,2.82,24.08,88.96
2025-06-15 06:15:00,85.18,85.18,85.18,75.21,85.18,28.47,85.18,85.18,92.38,85.18,85.18,4.98,46.99,85.18,13.24,4.98,46.99,4.98,4.98,27.6,85.18
2025-06-15 06:30:00,66.05,66.05,66.05,74.12,74.12,21.44,74.12,74.12,74.12,74.12,74.12,7.32,46.99,74.12,13.24,7.32,46.99,7.32,7.32,31.6,66.05
2025-06-15 06:45:00,68.17,68.17,68.17,65.77,70.13,21.47,70.13,70.13,86.57,70.13,70.13,7.05,46.99,70.13,13.24,7.05,46.99,7.05,7.05,31.6,31.6
2025-06-15 07:00:00,33.46,33.46,33.46,84.6,84.6,29.01,84.6,84.6,88.86,84.6,84.6,33.46,46.89,84.6,7.39,4.37,46.89,4.37,4.37,35.03,70.03
2025-06-15 07:15:00,35.01,35.01,35.01,69.72,69.72,25.13,69.72,69.72,82.54,69.72,69.72,35.01,46.89,69.72,7.39,4.56,46.89,4.56,4.56,35.01,35.01
2025-06-15 07:30:00,28.4,28.4,28.4,48.39,55.87,17.13,55.87,55.87,48.39,55.87,55.87,28.4,46.89,55.87,7.39,7.13,46.89,7.13,7.13,28.4,28.4
2025-06-15 07:45:00,7.66,7.66,7.66,41.88,46.21,13.13,46.21,46.21,41.88,46.21,46.21,7.66,46.21,46.21,7.39,6.96,46.21,6.96,6.96,7.66,7.66
2025-06-15 08:00:00,4.3,4.3,4.3,64.67,93.9,20.98,80.64,93.9,46.61,80.64,80.64,4.3,47.27,80.64,5.04,4.3,47.27,4.3,4.3,4.3,4.3
2025-06-15 08:15:00,3.79,3.79,3.79,29.94,64.27,16.91,64.27,64.27,41.01,64.27,64.27,3.79,46.89,64.27,6.05,3.79,46.89,3.79,3.79,3.79,3.79
2025-06-15 08:30:00,4.82,4.82,4.82,-3.12,38.84,13.09,38.84,38.84,5.49,38.84,38.84,4.82,38.84,38.84,6.19,4.35,38.84,4.82,4.82,4.82,4.82
2025-06-15 08:45:00,-0.37,-0.37,-0.37,-23.03,11.7,9.02,11.7,11.7,3.7,11.7,11.7,-0.37,11.7,11.7,6.2,-0.37,11.7,-0.37,-0.37,-0.37,-0.37
2025-06-15 09:00:00,6.61,6.61,6.61,27.91,42.71,27.91,53.99,53.99,24.48,53.99,53.99,6.61,53.99,53.99,5.63,2.69,53.99,5.63,5.63,6.61,6.61
2025-06-15 09:15:00,1.9,1.9,1.9,13.96,25.58,13.96,25.58,25.58,23.36,25.58,25.58,1.9,25.58,25.58,1.9,1.9,25.58,1.9,1.9,1.9,1.9
2025-06-15 09:30:00,-5.09,-5.09,-5.09,-4.32,1.16,1.16,-0.42,-0.42,-5.09,-0.42,-0.42,-5.09,-0.42,-0.42,-0.42,-5.09,-0.42,-5.09,-5.09,-5.09,-5.09
2025-06-15 09:45:00,-20.95,-20.95,-20.95,-26.09,-18.99,-18.99,-20.95,-20.95,-19.4,-20.95,-20.95,-20.95,-20.95,-20.95,-20.95,-20.95,-20.95,-20.95,-20.95,-20.95,-20.95
2025-06-15 10:00:00,28.0,28.0,28.0,13.9,28.0,13.9,28.0,28.0,15.43,28.0,28.0,28.0,28.0,28.0,4.61,0.09,28.0,0.09,0.09,28.0,28.0
2025-06-15 10:15:00,6.93,6.93,6.93,3.05,6.93,3.05,6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93,4.63,0.14,6.93,0.14,0.14,6.93,6.93
2025-06-15 10:30:00,-6.74,-6.74,-6.74,-6.74,-6.74,-6.74,-6.74,-6.74,-6.74,-6.74,-6.74,-6.74,-6.74,-6.74,-6.74,-6.74,-6.74,-6.74,-6.74,-6.74,-6.74
2025-06-15 10:45:00,-10.59,-10.59,-10.59,-13.69,-10.59,-10.59,-10.59,-10.59,-10.59,-10.59,-10.59,-10.59,-10.59,-10.59,-10.59,-10.59,-10.59,-10.59,-10.59,-10.59,-10.59
2025-06-15 11:00:00,11.91,11.91,11.91,11.91,11.91,11.91,11.91,11.91,10.89,11.91,11.91,11.91,11.91,11.91,11.91,11.91,11.91,11.91,11.91,11.91,11.91
2025-06-15 11:15:00,5.61,5.61,5.61,5.61,5.61,5.61,5.61,5.61,5.61,5.61,5.61,5.61,5.61,5.61,5.61,5.61,8.17,5.61,5.61,5.61,5.61
2025-06-15 11:30:00,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,8.17,0.55,0.55,0.55,0.55
2025-06-15 11:45:00,-4.17,-4.17,-4.17,-9.93,-4.17,-4.17,-4.17,-4.17,-4.17,-4.17,-4.17,-4.17,-4.17,-4.17,-4.17,-4.17,8.17,-4.17,-4.17,-4.17,-4.17
2025-06-15 12:00:00,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.55,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8
2025-06-15 12:15:00,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,9.99,0.29,0.29,0.29,0.29,0.29,0.29,0.29,1.61,0.29,0.29,0.29,0.29
2025-06-15 12:30:00,-1.84,-1.84,-1.84,-1.84,-1.84,-1.84,-1.84,-1.84,8.88,-1.84,-1.84,-1.84,-1.84,-1.84,-1.84,-1.84,1.61,-1.84,-1.84,-1.84,-1.84
2025-06-15 12:45:00,-3.24,-3.24,-3.24,-5.49,-3.24,-3.24,-3.24,-3.24,12.54,-3.24,-3.24,-3.24,-3.24,-3.24,-3.24,-3.24,1.61,-3.24,-3.24,-3.24,-3.24
2025-06-15 13:00:00,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,8.56,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21
2025-06-15 13:15:00,-3.43,-3.43,-3.43,-3.43,-3.43,-3.43,-3.43,-3.43,-3.43,-3.43,-3.43,-3.43,-3.43,-3.43,-3.43,-3.43,-2.05,-3.43,-3.43,-3.43,-3.43
2025-06-15 13:30:00,-4.98,-4.98,-4.98,-6.38,-4.98,-4.98,-4.98,-4.98,-0.07,-4.98,-4.98,-4.98,-4.98,-4.98,-4.98,-4.98,-2.05,-4.98,-4.98,-4.98,-4.98
2025-06-15 13:45:00,-5.98,-5.98,-5.98,-9.74,-5.98,-5.98,-5.98,-5.98,7.0,-5.98,-5.98,-5.98,-5.98,-5.98,-5.98,-5.98,-2.05,-5.98,-5.98,-5.98,-5.98
2025-06-15 14:00:00,-4.13,-4.13,-4.13,-17.78,-4.13,-4.13,-4.13,-4.13,-4.13,-4.13,-4.13,-4.13,-4.13,-4.13,-4.13,-4.13,0.35,-4.13,-4.13,-4.13,-4.13
2025-06-15 14:15:00,-3.09,-3.09,-3.09,-9.93,-3.09,-3.09,-3.09,-3.09,1.99,-3.09,-3.09,-3.09,-3.09,-3.09,-3.09,-3.09,0.35,-3.09,-3.09,-3.09,-3.09
2025-06-15 14:30:00,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98,13.0,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98,0.35,-2.98,-2.98,-2.98,-2.98
2025-06-15 14:45:00,-1.8,-1.8,-1.8,-1.8,-1.8,-1.8,-1.8,-1.8,17.0,-1.8,-1.8,-1.8,-1.8,-1.8,-1.8,-1.8,0.35,-1.8,-1.8,-1.8,-1.8
2025-06-15 15:00:00,-7.07,-7.07,-7.07,-7.07,-7.19,-7.07,-7.07,-7.07,-7.07,-7.07,-7.07,-7.07,-7.07,-7.07,-7.07,-7.07,2.11,-7.07,-7.07,-7.07,-7.07
2025-06-15 15:15:00,-4.17,-4.17,-4.17,-4.69,-4.69,-4.69,-4.17,-4.17,-4.17,-4.17,-4.17,-4.17,-4.17,-4.17,-4.17,-4.17,2.11,-4.17,-4.17,-4.17,-4.17
2025-06-15 15:30:00,0.49,0.49,0.49,-3.5,-3.5,-3.5,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,2.11,0.49,0.49,0.49,0.49
2025-06-15 15:45:00,10.95,10.95,10.95,-2.0,-2.0,-2.0,10.95,10.95,10.95,10.95,10.95,10.95,10.95,10.95,10.95,10.95,10.95,10.95,10.95,10.95,10.95
2025-06-15 16:00:00,-8.0,-8.0,-8.0,-12.58,-20.0,-8.0,-8.0,-20.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0
2025-06-15 16:15:00,-2.02,-2.02,-2.02,-2.02,-6.0,-2.02,-2.02,-6.0,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02
2025-06-15 16:30:00,12.24,12.24,12.24,20.66,10.0,12.24,12.24,10.0,12.24,12.24,12.24,12.24,12.24,12.24,-0.05,-0.05,12.24,-0.05,-0.05,12.24,12.24
2025-06-15 16:45:00,31.11,31.11,31.11,56.23,31.11,17.78,31.11,31.11,31.11,31.11,31.11,31.11,46.99,46.99,-0.32,-0.32,46.99,-0.32,-0.32,31.11,31.11
2025-06-15 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17,0.0,0.0,-15.88,-15.88,-15.88,-15.88,-1.26,-15.88,-15.88,-15.88,-15.88,0.0
2025-06-15 17:15:00,24.86,24.86,24.86,24.86,24.86,3.63,24.86,24.86,52.92,24.86,24.86,3.3,24.86,24.86,5.71,3.3,24.86,3.3,3.3,24.86,24.86
2025-06-15 17:30:00,70.31,70.31,70.31,70.31,70.31,29.39,70.31,70.31,92.41,70.31,70.31,0.67,60.72,70.31,2.55,2.55,50.99,0.67,0.67,58.03,70.31
2025-06-15 17:45:00,87.35,87.35,87.35,96.0,87.35,38.99,87.35,87.35,87.35,87.35,87.35,15.76,60.72,87.35,2.51,2.51,50.99,2.51,2.51,58.1,87.35
2025-06-15 18:00:00,55.56,55.56,55.56,54.97,55.56,-12.0,55.56,55.56,145.32,55.56,55.56,-4.92,55.56,55.56,3.6,3.6,50.19,-4.92,3.6,48.85,55.56
2025-06-15 18:15:00,76.48,76.48,76.48,76.48,76.48,7.37,76.48,76.48,152.32,76.48,76.48,23.09,76.48,76.48,12.19,3.55,50.19,3.11,3.11,51.29,76.48
2025-06-15 18:30:00,158.3,158.3,158.3,106.95,101.65,30.32,101.65,101.65,158.3,101.65,101.65,31.7,101.65,101.65,12.19,3.55,50.19,2.6,2.6,51.93,101.65
2025-06-15 18:45:00,188.96,188.96,188.96,130.25,111.07,59.91,111.07,111.07,188.96,111.07,111.07,39.61,113.35,113.35,12.19,3.55,50.19,2.6,2.6,77.08,111.07
2025-06-15 19:00:00,120.82,120.82,120.82,106.57,82.5,-7.68,82.5,82.5,120.82,82.5,82.5,3.09,80.23,80.23,12.99,3.55,48.7,3.09,3.55,56.64,82.5
2025-06-15 19:15:00,120.84,120.84,120.84,122.66,95.22,10.92,95.22,95.22,120.84,95.22,95.22,25.87,95.22,95.22,13.01,3.43,48.7,3.1,3.1,56.65,95.22
2025-06-15 19:30:00,139.48,139.48,139.48,129.0,127.6,25.37,105.4,105.4,139.48,105.4,105.4,26.93,101.44,105.4,13.05,3.5,48.7,2.2,2.2,59.87,105.4
2025-06-15 19:45:00,143.37,143.37,143.37,131.0,147.71,44.38,127.68,127.68,143.37,127.68,127.68,27.29,111.22,127.68,13.08,3.45,48.7,2.2,2.2,59.88,127.68
2025-06-15 20:00:00,163.98,163.98,163.98,142.27,97.34,4.06,97.34,97.34,179.55,97.34,97.34,5.45,97.34,97.34,12.4,5.45,48.13,5.45,5.45,62.91,97.34
2025-06-15 20:15:00,190.15,190.15,190.15,152.47,116.1,24.16,105.02,117.51,192.01,105.02,105.02,3.25,105.02,105.02,12.4,3.25,48.13,3.25,3.25,62.84,105.02
2025-06-15 20:30:00,201.72,201.72,201.72,157.11,142.6,31.96,111.62,151.8,201.72,111.62,111.62,2.9,111.62,111.62,12.4,3.15,48.13,2.9,2.9,62.87,111.62
2025-06-15 20:45:00,196.5,196.5,196.5,152.16,164.86,52.96,120.39,173.35,196.5,120.39,120.39,2.8,120.39,120.39,12.4,3.15,48.13,2.8,2.8,62.78,120.39
2025-06-15 21:00:00,156.27,156.27,156.27,124.75,139.99,47.91,130.98,137.1,156.27,130.98,130.98,11.51,102.94,102.94,11.51,11.51,47.03,11.51,11.51,72.04,110.23
2025-06-15 21:15:00,156.12,156.12,156.12,126.11,147.2,39.1,125.38,150.68,156.12,125.38,125.38,6.35,102.9,102.9,11.5,6.35,47.03,6.35,6.35,72.04,110.23
2025-06-15 21:30:00,139.43,139.43,139.43,124.75,166.63,60.0,122.22,142.44,139.43,122.22,122.22,3.5,102.96,102.96,11.5,3.5,47.03,3.5,3.5,72.04,105.44
2025-06-15 21:45:00,128.37,128.37,128.37,118.0,149.42,17.48,120.33,141.3,128.37,120.33,120.33,1.8,102.88,102.88,11.5,3.43,47.03,1.8,1.8,68.74,100.55
2025-06-15 22:00:00,142.35,142.35,142.35,133.0,144.0,53.77,142.35,156.6,142.35,142.35,142.35,5.84,81.91,81.91,13.32,5.84,46.29,5.84,5.84,65.4,110.26
2025-06-15 22:15:00,133.51,133.51,133.51,125.94,144.1,25.0,129.77,140.67,133.51,129.77,129.77,5.84,81.91,81.91,13.3,5.84,46.29,5.84,5.84,64.7,101.28
2025-06-15 22:30:00,123.25,123.25,123.25,120.23,144.1,81.85,114.9,131.6,123.25,114.9,114.9,5.84,81.91,81.91,13.3,5.84,46.29,5.84,5.84,63.25,94.86
2025-06-15 22:45:00,110.5,110.5,110.5,110.23,124.1,78.43,103.5,115.62,110.5,103.5,103.5,1.51,81.91,81.91,13.27,3.14,46.29,3.14,3.14,26.1,91.64
2025-06-15 23:00:00,118.01,118.01,118.01,126.22,129.44,81.65,111.34,130.0,118.01,111.34,111.34,-0.5,77.39,77.39,17.1,4.9,47.82,4.9,4.9,54.6,94.11
2025-06-15 23:15:00,122.27,122.27,122.27,106.19,108.0,64.97,97.33,108.0,122.27,97.33,97.33,-1.85,77.39,77.39,17.1,4.9,47.82,4.9,4.9,54.6,84.42
2025-06-15 23:30:00,98.58,98.58,98.58,92.04,95.6,53.97,94.37,95.6,98.58,94.37,94.37,-14.1,77.39,77.39,17.1,6.4,47.82,4.57,4.57,54.6,73.23
2025-06-15 23:45:00,88.3,88.3,88.3,75.1,86.56,12.89,86.56,86.56,88.3,86.56,71.5,-12.65,77.39,77.39,17.15,6.4,47.82,4.19,4.19,52.32,60.45
2025-06-16 00:00:00,79.79,79.79,79.79,114.33,136.1,65.0,118.94,136.1,122.62,118.94,118.94,-9.84,73.69,73.69,11.2,4.4,49.47,-2.4,-2.4,40.53,79.79
2025-06-16 00:15:00,75.01,75.01,75.01,108.3,116.2,60.0,107.59,116.2,115.72,107.59,107.59,-11.91,73.73,73.73,11.22,4.4,49.47,-2.4,-2.4,39.4,75.01
2025-06-16 00:30:00,50.07,50.07,50.07,98.72,102.1,-3.06,99.13,102.1,99.13,99.13,99.13,-12.94,73.73,73.73,11.22,4.4,49.47,-2.4,-2.4,39.4,50.07
2025-06-16 00:45:00,42.7,42.7,42.7,86.75,94.0,-29.94,85.22,94.0,102.76,85.22,85.22,-13.97,73.68,73.68,11.23,4.4,49.47,-3.68,-3.68,39.0,42.7
2025-06-16 01:00:00,76.36,76.36,76.36,108.88,112.73,35.95,101.98,112.73,108.2,101.98,101.98,-10.87,68.58,68.58,9.14,3.1,48.47,-3.01,-3.01,38.95,76.36
2025-06-16 01:15:00,62.79,62.79,62.79,93.82,92.66,29.94,92.66,92.66,106.13,92.66,92.66,-11.91,68.57,68.57,9.13,3.1,48.47,-2.5,-2.5,37.9,62.79
2025-06-16 01:30:00,45.16,45.16,45.16,88.02,88.02,24.5,88.02,88.02,92.53,88.02,88.02,-12.94,68.6,68.6,9.14,3.1,48.47,-2.5,-2.5,37.9,45.16
2025-06-16 01:45:00,40.23,40.23,40.23,81.34,82.56,19.21,82.56,82.56,94.2,82.56,82.56,-12.94,68.59,68.59,9.14,3.1,48.47,-3.85,-3.85,37.3,40.23
2025-06-16 02:00:00,89.21,89.21,89.21,97.14,105.2,21.53,89.21,110.6,102.77,89.21,89.21,-11.91,66.16,66.16,9.16,3.0,50.54,-2.8,-2.8,35.87,72.81
2025-06-16 02:15:00,86.94,86.94,86.94,86.89,89.27,17.52,88.32,99.6,102.0,88.32,88.32,-11.91,66.16,66.16,9.16,3.0,50.54,-2.8,-2.8,35.84,56.36
2025-06-16 02:30:00,85.1,85.1,85.1,82.97,88.78,16.58,87.78,94.6,100.99,87.78,87.78,-11.91,66.14,66.14,9.16,3.0,50.54,-2.8,-2.8,35.89,53.17
2025-06-16 02:45:00,80.74,80.74,80.74,77.66,94.2,3.96,87.06,88.0,100.75,87.06,87.06,-11.91,66.11,66.11,9.16,3.0,50.54,-2.8,-2.8,35.8,42.7
2025-06-16 03:00:00,87.6,87.6,87.6,87.6,87.6,13.27,87.6,87.6,102.31,87.6,87.6,-12.94,70.68,70.68,9.41,6.25,45.95,-3.1,-3.1,44.99,87.6
2025-06-16 03:15:00,84.83,84.83,84.83,84.7,86.97,13.27,86.97,86.97,100.99,86.97,84.83,-12.94,70.67,70.67,9.41,6.25,45.95,-3.1,-3.1,41.48,84.83
2025-06-16 03:30:00,82.58,82.58,82.58,82.58,87.0,11.27,87.0,87.0,101.99,87.0,80.18,-3.01,70.63,70.63,9.39,6.25,45.95,-3.01,-3.01,44.92,80.18
2025-06-16 03:45:00,80.91,80.91,80.91,80.91,86.95,13.27,86.95,86.95,103.24,86.95,77.49,-2.95,70.63,70.63,9.4,6.25,45.95,-2.95,-2.95,44.86,77.49
2025-06-16 04:00:00,90.35,90.35,90.35,80.72,79.97,4.27,79.97,77.6,90.35,77.6,76.87,-12.72,77.6,77.6,9.55,6.3,44.26,-4.53,-4.53,43.66,76.87
2025-06-16 04:15:00,84.39,84.39,84.39,81.94,83.73,8.49,83.73,78.7,84.39,78.7,77.8,-11.65,78.7,78.7,9.55,6.3,44.26,-2.9,-2.9,43.69,77.8
2025-06-16 04:30:00,89.92,89.92,89.92,86.89,87.88,11.21,87.88,85.1,89.92,85.1,81.8,-2.45,85.1,85.1,9.55,6.3,44.26,-2.45,-2.45,43.74,81.8
2025-06-16 04:45:00,85.6,85.6,85.6,91.44,91.44,5.62,91.44,91.44,85.6,91.44,78.97,-2.35,91.44,91.44,9.55,6.3,44.26,-2.35,-2.35,43.76,78.97
2025-06-16 05:00:00,90.36,90.36,90.36,78.37,94.5,7.33,74.6,92.23,90.36,74.6,47.62,-11.83,74.6,74.6,11.31,6.6,49.48,-9.03,-9.03,38.25,47.62
2025-06-16 05:15:00,95.06,95.06,95.06,84.67,99.33,19.37,84.68,91.5,95.06,84.68,54.9,-10.8,84.68,84.68,11.3,6.6,49.48,-5.7,-5.7,46.28,54.9
2025-06-16 05:30:00,103.93,103.93,103.93,98.37,97.8,8.16,90.75,99.11,103.93,90.75,65.16,-0.3,90.75,90.75,5.87,5.87,49.48,-0.3,-0.3,46.32,65.16
2025-06-16 05:45:00,105.31,105.31,105.31,104.04,113.32,22.34,113.32,113.32,105.31,87.11,87.11,-0.1,87.11,87.11,5.87,5.87,49.48,-0.1,-0.1,74.97,87.11
2025-06-16 06:00:00,81.07,81.07,81.07,100.67,107.01,-10.05,107.01,107.01,104.01,81.07,81.07,-0.91,81.07,81.07,22.62,6.28,49.75,-0.91,-0.91,-0.91,81.07
2025-06-16 06:15:00,92.34,92.34,92.34,108.6,114.93,13.99,114.93,114.93,115.26,92.34,92.34,1.75,92.34,92.34,22.62,6.29,49.75,1.75,1.75,35.4,92.34
2025-06-16 06:30:00,93.29,93.29,93.29,114.64,115.01,22.09,115.01,115.01,122.1,93.29,93.29,3.1,93.29,93.29,15.87,6.35,49.75,3.1,3.1,52.64,93.29
