date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-02 23:15:00,9.0,105.29,105.29,91.38,75.08,34.97,75.08,75.08,105.29,75.08,75.08,9.0,67.38,71.72,39.0,7.7,56.25,9.0,10.0,14.15,26.7
2025-11-02 23:30:00,2.05,95.7,95.7,83.02,74.16,53.84,74.16,74.16,95.7,74.16,74.16,2.05,56.95,71.62,33.53,-5.92,56.34,1.5,1.5,9.01,9.01
2025-11-02 23:45:00,97.01,97.01,97.01,76.94,60.0,28.02,72.3,72.3,97.01,72.3,120.13,1.05,56.14,56.14,34.2,-6.12,56.14,1.05,1.05,1.05,1.8
2025-11-03 00:00:00,10.1,225.0,225.0,85.49,66.0,66.0,86.9,86.9,105.3,86.9,86.9,10.1,58.7,61.3,23.3,8.7,53.34,10.1,8.7,30.1,51.97
2025-11-03 00:15:00,29.65,225.0,225.0,85.74,69.7,67.02,80.59,80.59,105.32,80.59,80.59,29.65,57.5,61.0,27.2,8.1,53.39,13.6,4.89,33.15,78.34
2025-11-03 00:30:00,8.0,220.84,220.84,83.2,56.1,42.31,81.95,81.95,105.3,81.95,81.95,8.0,56.72,60.8,17.4,8.0,53.26,8.0,4.9,30.65,65.53
2025-11-03 00:45:00,105.3,105.3,105.3,78.12,41.1,31.88,72.4,71.63,105.3,72.4,72.4,6.7,56.63,60.3,17.35,7.0,53.14,6.7,4.7,24.9,72.4
2025-11-03 01:00:00,11.9,173.32,173.32,83.99,61.32,47.9,78.9,78.9,105.31,78.9,78.9,11.9,56.45,60.9,16.85,7.4,51.63,11.9,7.0,49.05,64.33
2025-11-03 01:15:00,8.6,105.31,105.31,78.99,55.9,40.27,78.9,78.9,105.31,78.9,78.9,8.6,55.02,60.2,17.45,0.35,51.6,8.6,5.0,26.3,64.86
2025-11-03 01:30:00,7.3,105.3,105.3,75.18,51.4,34.0,73.84,73.84,105.3,73.84,73.84,7.3,52.49,59.7,16.5,1.1,51.56,7.3,3.6,23.1,46.88
2025-11-03 01:45:00,0.7,243.68,243.68,73.76,47.9,36.62,79.91,69.0,105.3,79.91,79.91,0.7,52.39,58.4,17.25,6.49,50.94,0.7,0.7,16.9,48.29
2025-11-03 02:00:00,14.4,253.18,253.18,78.99,55.1,54.86,76.2,76.2,105.3,76.2,76.2,14.4,53.69,55.2,24.85,8.35,50.94,14.4,3.89,37.07,37.07
2025-11-03 02:15:00,2.43,253.18,253.18,75.0,54.9,46.01,73.89,69.9,105.31,69.9,73.89,2.43,50.99,53.9,24.45,6.39,50.8,2.43,2.43,27.1,73.89
2025-11-03 02:30:00,6.5,163.81,163.81,72.79,49.9,33.58,73.74,65.7,105.34,65.7,73.74,6.5,50.27,53.0,24.3,6.5,50.27,6.5,2.45,22.4,48.01
2025-11-03 02:45:00,2.02,163.81,163.81,67.26,48.5,26.35,73.71,62.48,105.3,62.48,73.71,2.02,50.27,52.1,24.1,6.39,50.27,2.02,2.02,17.1,73.71
2025-11-03 03:00:00,8.2,105.31,105.31,73.57,28.32,28.32,73.78,70.0,105.31,73.78,73.78,8.2,49.7,51.2,23.0,8.2,48.16,8.2,8.2,45.05,45.05
2025-11-03 03:15:00,6.4,105.31,105.31,73.93,40.2,29.92,73.93,62.97,105.31,73.93,73.93,6.4,47.89,50.5,22.85,6.4,47.89,6.4,2.65,23.2,71.11
2025-11-03 03:30:00,2.4,105.31,105.31,71.94,38.11,29.99,73.77,62.1,105.31,73.77,73.77,2.4,47.86,50.3,14.75,6.39,47.86,2.4,2.4,21.7,47.9
2025-11-03 03:45:00,2.44,105.3,105.3,75.96,39.89,28.73,74.11,59.6,105.3,74.11,74.11,2.44,47.82,49.5,6.04,6.04,47.82,2.44,2.44,17.2,38.02
2025-11-03 04:00:00,2.52,105.44,105.44,74.19,34.4,29.35,73.76,73.76,105.44,73.76,73.76,2.52,47.79,50.5,15.15,6.4,47.79,2.52,2.52,22.7,51.19
2025-11-03 04:15:00,2.04,291.2,291.2,75.77,32.38,20.1,73.2,73.2,105.31,73.2,73.2,2.04,47.86,50.4,15.0,6.4,47.86,2.04,2.0,21.0,54.29
2025-11-03 04:30:00,4.2,291.2,291.2,80.15,15.0,15.0,74.48,74.48,105.37,74.48,74.48,4.2,47.96,51.3,15.8,6.39,47.96,4.2,4.2,25.3,67.35
2025-11-03 04:45:00,2.06,300.7,300.7,78.02,36.96,21.15,71.36,71.36,105.44,71.36,71.36,2.06,48.56,51.5,15.25,6.4,48.56,2.06,2.06,26.8,57.19
2025-11-03 05:00:00,2.05,105.31,105.31,72.47,31.3,16.13,72.2,69.0,105.31,59.62,72.2,2.05,50.45,53.4,29.25,8.2,49.75,2.05,2.05,11.25,72.2
2025-11-03 05:15:00,2.02,372.89,372.89,77.19,35.4,26.69,72.0,72.0,105.39,72.0,72.0,2.02,51.25,54.2,28.85,6.39,50.8,2.02,2.02,15.45,30.39
2025-11-03 05:30:00,14.6,400.42,400.42,84.67,32.7,29.9,79.38,79.38,138.65,79.38,79.38,14.6,65.84,71.96,29.95,8.35,51.79,14.6,3.79,34.7,61.58
2025-11-03 05:45:00,17.5,410.91,410.91,97.07,32.7,34.88,86.9,73.8,140.0,73.8,86.9,17.5,67.69,73.8,32.15,9.45,52.25,17.5,17.5,47.5,70.15
2025-11-03 06:00:00,129.73,129.73,129.73,83.7,16.04,23.09,71.98,71.46,129.73,71.46,71.98,2.02,58.0,58.4,26.2,9.8,51.34,2.02,3.55,38.6,38.6
2025-11-03 06:15:00,156.0,156.0,156.0,103.38,45.6,34.0,85.3,85.3,156.0,85.3,85.3,2.02,59.05,60.2,19.3,7.69,51.19,2.02,4.22,54.3,75.76
2025-11-03 06:30:00,186.75,186.75,186.75,117.79,45.6,29.81,103.04,103.04,186.75,103.04,103.04,44.3,64.19,79.42,26.25,10.4,51.14,4.68,4.68,64.19,103.04
2025-11-03 06:45:00,204.25,204.25,204.25,122.0,65.6,47.49,105.0,101.29,204.25,105.0,105.0,48.7,64.95,72.78,25.3,10.55,46.34,20.0,20.0,64.95,105.0
2025-11-03 07:00:00,230.0,230.0,230.0,112.69,78.1,64.04,107.2,99.45,160.22,75.54,107.2,5.95,61.3,61.7,16.85,5.95,51.79,5.95,5.95,61.3,107.2
2025-11-03 07:15:00,250.01,250.01,250.01,121.76,90.36,62.75,115.48,104.89,161.96,90.2,115.48,49.99,65.3,65.3,16.1,7.2,51.74,4.91,4.91,65.3,115.48
2025-11-03 07:30:00,275.01,275.01,275.01,123.85,91.0,65.0,115.0,110.58,190.59,97.57,115.0,37.1,78.29,78.37,19.5,5.24,55.99,5.24,5.24,78.29,115.0
2025-11-03 07:45:00,230.0,230.0,230.0,117.73,70.8,61.0,108.2,104.92,157.96,91.01,108.2,36.21,79.99,79.99,20.45,5.2,55.99,5.2,5.2,79.99,108.2
2025-11-03 08:00:00,371.46,371.46,371.46,150.0,114.99,110.91,114.99,114.99,186.07,91.22,114.99,54.68,80.25,80.25,21.01,5.11,55.99,5.11,5.11,80.25,90.66
2025-11-03 08:15:00,310.0,310.0,310.0,120.31,103.0,100.32,105.93,105.93,193.0,80.0,105.93,50.0,80.0,80.0,21.6,6.08,55.99,6.08,6.08,80.0,86.16
2025-11-03 08:30:00,310.0,310.0,310.0,106.68,79.01,79.01,103.01,96.8,162.32,96.8,103.01,49.99,55.99,55.99,23.5,5.51,55.99,5.51,5.51,55.99,103.01
2025-11-03 08:45:00,310.0,310.0,310.0,103.84,76.5,72.16,101.01,82.5,135.02,77.0,101.01,14.53,55.99,55.99,23.05,6.25,55.99,6.25,6.25,55.99,101.01
2025-11-03 09:00:00,133.37,133.37,133.37,115.0,98.93,90.3,98.93,98.93,133.37,98.93,98.93,49.99,72.3,79.31,18.6,7.6,56.5,7.6,7.6,72.3,98.93
2025-11-03 09:15:00,130.0,130.0,130.0,103.21,92.11,75.0,92.11,92.11,120.84,92.11,92.11,49.99,63.04,63.04,18.8,7.4,57.0,7.4,7.4,63.04,92.11
2025-11-03 09:30:00,130.0,130.0,130.0,89.07,77.0,60.01,77.0,77.0,116.63,77.0,77.0,10.92,57.0,57.0,26.0,8.3,57.0,8.3,8.3,57.0,70.3
2025-11-03 09:45:00,130.0,130.0,130.0,80.6,68.65,45.35,70.4,68.65,112.72,68.65,70.4,31.81,70.4,70.4,27.07,7.54,70.4,7.54,7.54,61.1,70.4
2025-11-03 10:00:00,110.47,110.47,110.47,100.4,86.12,50.0,89.94,89.94,110.47,89.94,89.94,50.0,64.2,64.2,25.25,5.41,64.2,5.41,5.41,64.2,73.0
2025-11-03 10:15:00,112.92,112.92,112.92,87.36,48.17,37.74,78.22,71.86,112.92,71.86,78.22,40.6,63.04,63.04,25.8,8.29,63.04,8.29,8.29,60.95,70.1
2025-11-03 10:30:00,117.1,117.1,117.1,80.99,47.4,25.06,74.92,62.25,117.1,62.25,74.92,16.57,57.0,57.0,27.01,8.81,57.0,8.81,8.81,57.0,57.0
2025-11-03 10:45:00,116.16,116.16,116.16,77.41,32.7,16.92,66.0,60.75,116.16,60.75,66.0,5.36,66.0,66.0,28.15,5.36,66.0,5.36,5.36,60.75,60.75
2025-11-03 11:00:00,420.0,420.0,420.0,86.78,48.76,31.95,76.0,76.0,112.7,76.0,76.0,43.9,63.16,63.16,27.4,5.2,63.16,5.2,5.2,63.16,63.16
2025-11-03 11:15:00,543.96,543.96,543.96,83.39,46.1,22.04,72.86,65.87,112.67,65.87,72.86,42.6,57.0,57.0,27.3,5.18,57.0,5.18,5.18,57.0,57.0
2025-11-03 11:30:00,572.14,572.14,572.14,79.08,45.67,16.68,67.8,62.4,112.97,62.4,67.8,38.8,62.4,62.4,28.14,5.68,62.4,5.68,5.68,62.4,62.4
2025-11-03 11:45:00,605.81,605.81,605.81,75.41,48.9,12.2,67.89,56.53,110.37,56.53,67.89,5.51,56.53,56.53,27.47,5.51,56.53,5.51,5.51,56.53,56.53
2025-11-03 12:00:00,513.75,513.75,513.75,86.77,40.4,19.01,74.25,74.25,112.81,74.25,74.25,39.9,56.0,56.0,54.28,5.55,56.0,5.55,5.55,56.0,56.0
2025-11-03 12:15:00,554.16,554.16,554.16,82.88,36.9,18.2,69.43,57.0,112.83,57.0,69.43,40.3,57.0,57.0,54.8,6.89,57.0,6.89,6.89,57.0,57.0
2025-11-03 12:30:00,505.95,505.95,505.95,79.11,46.9,21.79,69.43,57.5,112.63,57.5,69.43,38.8,57.5,57.5,54.7,6.9,57.5,6.9,6.9,57.5,57.5
2025-11-03 12:45:00,417.64,417.64,417.64,78.93,47.51,19.0,68.05,56.12,112.6,68.05,68.05,12.8,56.12,56.12,54.57,7.17,56.12,7.17,7.17,54.8,54.8
2025-11-03 13:00:00,300.14,300.14,300.14,80.86,35.52,18.16,66.31,66.31,115.4,66.31,66.31,33.3,66.31,66.31,57.45,5.63,66.31,5.63,5.63,53.05,53.05
2025-11-03 13:15:00,329.45,329.45,329.45,82.35,70.01,15.08,70.01,70.01,112.75,70.01,70.01,41.8,55.01,55.01,55.01,5.43,55.01,5.43,5.43,55.01,55.01
2025-11-03 13:30:00,341.49,341.49,341.49,83.14,64.51,15.09,75.96,64.51,138.22,64.51,75.96,45.6,56.86,56.86,55.87,5.49,56.86,5.49,5.49,56.86,56.86
2025-11-03 13:45:00,361.45,361.45,361.45,85.45,62.51,16.51,74.71,62.51,115.05,62.51,74.71,44.9,56.84,56.84,56.3,5.67,56.84,5.67,5.67,56.84,56.84
2025-11-03 14:00:00,348.22,348.22,348.22,74.2,59.91,16.76,62.87,62.87,113.89,62.87,62.87,11.5,62.87,62.87,62.87,7.1,62.87,7.22,7.22,52.13,52.13
2025-11-03 14:15:00,322.2,322.2,322.2,81.98,57.9,19.19,65.3,65.3,115.0,65.3,65.3,39.5,65.3,65.3,63.08,6.54,65.3,6.54,6.54,52.3,52.3
2025-11-03 14:30:00,338.72,338.72,338.72,96.18,69.99,23.0,86.9,69.99,125.38,69.99,86.9,44.6,57.18,57.18,56.0,5.18,56.0,5.18,5.18,57.18,57.18
2025-11-03 14:45:00,348.22,348.22,348.22,108.0,84.8,25.35,94.92,84.8,140.09,63.2,94.92,46.0,59.23,63.2,54.59,5.19,56.01,5.19,5.19,59.23,59.23
2025-11-03 15:00:00,348.22,348.22,348.22,79.0,58.89,18.99,70.91,59.12,112.69,59.12,70.91,11.1,59.12,59.12,58.7,6.9,58.45,8.37,8.37,50.9,50.9
2025-11-03 15:15:00,348.22,348.22,348.22,97.8,70.0,28.33,80.8,70.0,124.43,66.08,80.8,38.2,64.36,66.08,32.95,6.9,57.73,12.5,12.5,60.15,60.15
2025-11-03 15:30:00,372.9,372.9,372.9,104.63,68.56,42.23,97.7,82.2,137.88,65.8,97.7,44.2,65.8,65.8,33.45,7.4,57.9,15.7,15.7,65.8,70.7
2025-11-03 15:45:00,382.4,382.4,382.4,115.52,80.68,50.6,102.58,89.92,176.61,73.0,95.42,40.6,66.99,73.0,33.2,7.1,57.91,14.7,14.7,66.99,66.99
2025-11-03 16:00:00,291.2,291.2,291.2,91.0,65.6,45.0,87.43,70.93,113.48,64.1,87.43,32.8,64.1,64.1,33.6,7.0,59.91,11.9,11.9,64.1,64.1
2025-11-03 16:15:00,148.79,148.79,148.79,105.67,69.7,51.07,94.23,80.0,148.79,64.34,90.56,29.3,64.34,64.34,33.55,7.0,60.03,12.3,12.3,64.34,64.34
2025-11-03 16:30:00,172.01,172.01,172.01,113.44,85.07,58.57,102.62,95.21,172.01,70.01,92.63,11.7,70.01,70.01,34.7,7.0,60.27,11.7,12.6,65.55,65.55
2025-11-03 16:45:00,243.1,243.1,243.1,122.17,92.0,73.36,105.86,105.86,243.1,72.82,105.86,13.3,72.82,72.82,34.75,7.0,60.3,13.3,14.7,72.82,75.8
2025-11-03 17:00:00,357.72,357.72,357.72,102.64,72.4,52.54,91.3,81.1,178.01,81.1,81.1,10.4,78.68,78.68,32.7,6.9,65.51,10.4,10.4,78.68,81.1
2025-11-03 17:15:00,325.38,325.38,325.38,110.19,87.7,69.91,95.23,86.48,200.2,86.48,86.48,17.03,72.1,72.1,33.05,6.9,69.36,10.4,10.4,72.1,86.48
2025-11-03 17:30:00,296.88,296.88,296.88,115.63,97.42,85.65,97.42,97.42,214.12,91.99,91.99,31.0,71.9,71.9,34.0,6.95,69.36,10.9,10.9,71.9,71.9
2025-11-03 17:45:00,315.88,315.88,315.88,114.1,98.13,91.89,98.13,98.13,194.6,88.0,98.13,23.01,71.6,71.6,34.97,6.95,69.36,9.3,9.3,62.2,62.98
2025-11-03 18:00:00,200.01,200.01,200.01,101.0,92.1,92.1,92.1,92.1,154.51,89.8,92.1,12.8,78.99,78.99,37.15,6.4,63.45,6.4,6.4,68.0,68.0
2025-11-03 18:15:00,200.01,200.01,200.01,95.0,91.83,91.83,91.83,88.96,154.52,77.0,77.0,23.01,69.8,69.8,38.35,7.2,63.39,-1.67,3.94,49.55,57.5
2025-11-03 18:30:00,200.01,200.01,200.01,97.21,92.16,92.16,92.16,84.88,144.9,67.6,67.6,2.04,67.6,67.6,38.35,5.39,62.15,2.04,3.45,45.6,45.6
2025-11-03 18:45:00,277.86,277.86,277.86,96.63,92.31,92.31,92.31,91.0,163.49,66.4,66.4,2.03,66.4,66.4,37.78,5.49,60.79,-10.01,3.35,38.21,38.21
2025-11-03 19:00:00,268.36,268.36,268.36,110.25,93.03,93.03,93.03,91.97,162.62,68.0,82.84,4.9,68.0,68.0,39.79,4.9,59.01,4.9,4.9,41.25,41.25
2025-11-03 19:15:00,291.2,291.2,291.2,100.51,87.42,87.42,87.42,80.87,147.51,64.01,64.01,2.45,64.01,64.01,36.84,7.25,59.62,1.85,2.85,36.25,36.25
2025-11-03 19:30:00,291.2,291.2,291.2,88.05,81.61,81.61,81.61,81.61,144.98,62.0,62.0,4.8,62.0,62.0,40.21,4.8,59.46,4.8,4.8,23.36,23.36
2025-11-03 19:45:00,281.69,281.69,281.69,73.39,69.54,69.54,69.54,69.54,150.13,69.54,69.54,9.1,69.54,69.54,40.56,3.9,58.0,3.9,3.9,9.1,9.1
2025-11-03 20:00:00,178.95,178.95,178.95,114.6,85.11,86.01,85.11,85.11,178.95,63.9,63.9,5.56,57.91,63.9,57.91,5.56,57.91,5.56,5.56,25.3,25.3
2025-11-03 20:15:00,281.69,281.69,281.69,93.96,80.13,72.01,80.13,80.13,142.26,61.9,61.9,5.46,57.01,61.9,57.01,5.46,57.01,5.46,5.46,22.27,22.27
2025-11-03 20:30:00,131.0,131.0,131.0,84.94,70.3,67.41,70.3,70.3,131.0,59.2,59.2,5.39,56.01,59.2,56.01,5.39,56.01,5.39,5.39,27.93,27.93
2025-11-03 20:45:00,101.52,101.52,101.52,74.46,61.65,58.18,61.65,61.65,101.52,61.65,61.65,5.12,61.65,61.65,58.05,5.12,61.65,5.12,5.12,9.06,9.06
2025-11-03 21:00:00,131.18,131.18,131.18,95.9,72.05,64.45,72.05,77.49,131.18,72.05,72.05,5.49,56.01,72.05,56.01,5.49,56.01,5.49,5.49,28.46,28.46
2025-11-03 21:15:00,108.57,108.57,108.57,77.68,58.56,56.05,58.56,68.0,108.57,58.56,58.56,3.9,58.56,58.56,54.59,3.9,58.56,3.9,3.9,22.72,22.72
2025-11-03 21:30:00,103.0,103.0,103.0,76.0,40.84,55.98,65.19,50.53,103.0,50.53,50.53,5.15,50.53,50.53,50.53,5.15,50.53,5.15,5.15,17.48,17.48
2025-11-03 21:45:00,103.18,103.18,103.18,65.0,37.61,42.72,50.09,50.09,103.18,50.09,50.09,4.75,50.09,50.09,50.09,4.75,50.09,4.75,4.75,9.1,9.1
2025-11-03 22:00:00,108.29,108.29,108.29,99.53,44.2,43.0,65.54,69.91,108.29,48.0,48.0,3.89,48.0,48.0,35.48,3.89,48.0,3.89,3.89,21.3,21.3
2025-11-03 22:15:00,22.32,22.32,22.32,93.5,51.37,49.55,51.37,60.0,105.3,49.12,39.0,2.89,46.67,51.0,34.2,2.89,51.0,2.89,2.89,22.32,22.32
2025-11-03 22:30:00,16.54,16.54,16.54,83.25,50.38,46.64,50.38,52.93,105.29,39.13,16.54,2.9,50.0,50.0,32.15,2.9,50.0,2.9,2.9,16.54,16.54
2025-11-03 22:45:00,87.01,87.01,87.01,65.88,46.61,39.61,46.61,48.05,87.01,35.99,5.64,-1.05,46.99,46.99,28.92,-3.0,46.99,-3.0,0.48,0.48,0.48
2025-11-03 23:00:00,18.4,18.4,18.4,87.08,45.69,46.48,45.69,60.27,105.3,31.99,31.99,2.9,45.69,45.69,32.25,2.9,45.69,2.9,2.9,18.4,18.4
2025-11-03 23:15:00,4.32,5.3,5.3,86.84,38.04,26.68,38.04,39.06,105.07,38.04,38.04,4.32,38.04,38.04,24.12,-4.2,38.04,-0.42,-0.42,5.3,5.3
2025-11-03 23:30:00,2.48,2.48,2.48,84.27,35.77,35.77,35.77,36.3,67.66,20.99,20.99,2.48,35.77,35.77,23.06,-5.31,35.77,-3.0,-3.0,2.48,2.48
2025-11-03 23:45:00,23.29,23.29,23.29,72.99,23.29,23.29,23.29,20.85,23.29,18.99,0.06,-3.0,12.99,12.99,12.99,-6.46,12.99,-3.0,-3.0,0.06,0.06
