date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-21 11:30:00,139.23,139.23,139.23,181.0,173.4,162.2,157.3,173.4,122.3,170.11,170.11,71.02,144.34,170.11,7.58,5.71,88.54,5.71,5.56,112.2,139.23
2025-01-21 11:45:00,139.23,139.23,139.23,157.45,151.0,162.2,141.54,151.0,122.3,170.11,170.11,71.02,144.34,170.11,7.58,5.71,88.54,5.71,6.18,112.2,139.23
2025-01-21 12:00:00,156.43,156.43,156.43,181.06,174.37,156.89,167.39,174.37,126.08,148.28,156.43,71.02,123.62,123.62,6.88,6.34,88.54,6.34,6.34,109.99,156.43
2025-01-21 12:15:00,156.43,156.43,156.43,174.96,139.4,156.89,157.89,139.4,126.08,148.28,156.43,71.02,123.62,123.62,6.88,6.34,88.54,6.34,6.34,109.99,156.43
2025-01-21 12:30:00,156.43,156.43,156.43,166.41,139.4,139.68,151.98,139.4,126.08,148.28,156.43,71.02,123.62,123.62,6.88,6.34,88.54,6.34,6.34,109.99,156.43
2025-01-21 12:45:00,156.43,156.43,156.43,157.09,139.96,139.68,148.45,139.96,126.08,148.28,156.43,71.02,123.62,123.62,6.88,6.34,88.54,6.34,6.34,109.99,156.43
2025-01-21 13:00:00,149.98,149.98,149.98,179.96,147.5,146.96,150.64,147.5,123.51,149.98,149.98,62.57,149.98,149.98,7.97,6.1,88.54,6.1,5.64,108.37,149.98
2025-01-21 13:15:00,149.98,149.98,149.98,174.56,147.5,146.96,150.7,147.5,123.51,149.98,149.98,62.57,149.98,149.98,7.97,6.1,88.54,6.1,5.64,108.37,149.98
2025-01-21 13:30:00,149.98,149.98,149.98,163.21,144.41,144.36,150.76,144.41,123.51,149.98,149.98,62.57,149.98,149.98,7.97,6.1,88.54,6.1,5.64,108.37,149.98
2025-01-21 13:45:00,149.98,149.98,149.98,156.69,160.52,144.36,147.84,160.52,123.51,149.98,149.98,62.57,149.98,149.98,7.97,6.1,88.54,6.1,7.49,108.37,149.98
2025-01-21 14:00:00,158.48,158.48,158.48,162.92,127.0,144.26,140.85,128.3,129.96,158.48,158.48,54.11,132.12,158.48,7.53,6.16,88.54,6.16,5.67,103.9,158.48
2025-01-21 14:15:00,158.48,158.48,158.48,174.66,161.4,144.26,153.3,146.09,129.96,158.48,158.48,54.11,132.12,158.48,7.53,6.16,88.54,6.16,5.67,103.9,158.48
2025-01-21 14:30:00,158.48,158.48,158.48,181.03,160.0,145.77,158.23,176.48,129.96,158.48,158.48,54.11,132.12,158.48,7.53,6.16,88.54,6.16,5.67,103.9,158.48
2025-01-21 14:45:00,158.48,158.48,158.48,181.06,200.0,145.77,181.53,187.11,129.96,158.48,158.48,54.11,132.12,158.48,7.53,6.16,88.54,6.16,7.61,103.9,158.48
2025-01-21 15:00:00,182.42,182.42,182.42,193.16,107.09,154.13,134.99,107.09,177.57,173.43,182.42,54.11,172.07,172.07,12.74,6.1,109.84,6.1,5.8,119.44,182.42
2025-01-21 15:15:00,182.42,182.42,182.42,220.3,165.0,154.13,170.84,165.0,177.57,173.43,182.42,54.11,172.07,172.07,12.74,6.1,109.84,6.1,5.8,119.44,182.42
2025-01-21 15:30:00,182.42,182.42,182.42,246.23,188.11,156.79,200.24,188.11,177.57,173.43,182.42,54.11,172.07,172.07,12.74,6.1,109.84,6.1,5.8,119.44,182.42
2025-01-21 15:45:00,182.42,182.42,182.42,264.99,224.0,156.79,223.6,224.0,177.57,173.43,182.42,54.11,172.07,172.07,12.74,6.1,109.84,6.1,6.99,119.44,182.42
2025-01-21 16:00:00,230.2,230.2,230.2,181.68,112.5,159.13,165.04,112.5,182.84,218.57,230.2,47.34,197.0,197.0,12.74,6.26,193.34,6.26,6.26,126.94,230.2
2025-01-21 16:15:00,230.2,230.2,230.2,219.92,157.0,159.13,200.08,195.97,182.84,218.57,230.2,47.34,197.0,197.0,12.74,6.26,193.34,6.26,6.26,126.94,230.2
2025-01-21 16:30:00,230.2,230.2,230.2,237.53,216.33,172.29,232.09,216.33,182.84,218.57,230.2,47.34,197.0,197.0,12.74,6.26,193.34,6.26,6.26,126.94,230.2
2025-01-21 16:45:00,230.2,230.2,230.2,261.9,240.0,172.29,323.58,263.2,182.84,218.57,230.2,47.34,197.0,197.0,12.74,6.26,193.34,6.26,6.27,126.94,230.2
2025-01-21 17:00:00,268.04,268.04,268.04,265.24,192.8,163.71,232.88,232.88,238.0,301.91,301.91,38.89,279.42,279.42,11.4,6.65,193.34,6.65,7.69,164.33,268.04
2025-01-21 17:15:00,268.04,268.04,268.04,301.21,278.0,163.71,293.64,278.0,238.0,301.91,301.91,38.89,279.42,279.42,11.4,6.65,193.34,6.65,7.69,164.33,268.04
2025-01-21 17:30:00,268.04,268.04,268.04,311.0,302.8,234.29,331.11,302.8,238.0,301.91,301.91,38.89,279.42,279.42,11.4,6.65,193.34,6.65,7.69,164.33,268.04
2025-01-21 17:45:00,268.04,268.04,268.04,314.09,303.5,234.29,350.01,304.0,238.0,301.91,301.91,38.89,279.42,279.42,11.4,6.65,193.34,6.65,7.69,164.33,268.04
2025-01-21 18:00:00,234.29,234.29,234.29,274.93,271.0,194.86,274.93,271.0,208.0,252.04,252.04,30.29,195.21,241.81,11.35,6.67,193.34,6.08,3.86,142.94,234.3
2025-01-21 18:15:00,234.29,234.29,234.29,252.2,252.2,194.86,252.2,252.2,208.0,252.04,252.04,30.29,195.21,241.81,11.35,6.67,193.34,6.08,7.23,142.94,234.3
2025-01-21 18:30:00,234.3,234.3,234.3,249.08,243.94,222.02,249.08,243.94,208.0,252.04,252.04,30.29,195.21,241.81,11.35,6.67,193.34,6.94,7.79,142.94,234.3
2025-01-21 18:45:00,234.3,234.3,234.3,225.04,200.1,222.02,231.93,200.1,208.0,252.04,252.04,30.29,195.21,241.81,11.35,6.67,193.34,7.59,7.8,142.94,234.29
2025-01-21 19:00:00,199.29,199.29,199.29,262.34,236.37,190.62,236.37,236.37,192.0,205.68,205.68,16.91,170.96,194.94,11.35,6.67,170.96,6.08,4.16,101.96,199.29
2025-01-21 19:15:00,199.29,199.29,199.29,227.08,202.41,190.62,208.59,202.41,192.0,205.68,205.68,16.91,170.96,194.94,11.35,6.67,170.96,6.08,6.3,101.96,199.29
2025-01-21 19:30:00,199.29,199.29,199.29,217.89,191.0,170.49,197.69,191.0,192.0,205.68,205.68,16.91,170.96,194.94,11.35,6.67,170.96,6.08,7.8,101.96,199.29
2025-01-21 19:45:00,199.29,199.29,199.29,181.05,149.98,170.49,180.06,149.98,192.0,205.68,205.68,16.91,170.96,194.94,11.35,6.67,170.96,8.43,8.41,101.96,199.29
2025-01-21 20:00:00,170.22,170.22,170.22,205.01,209.76,188.03,209.76,209.76,163.46,170.22,170.22,15.22,95.88,170.22,11.35,6.38,30.82,5.57,4.57,76.08,170.22
2025-01-21 20:15:00,170.22,170.22,170.22,181.07,178.68,188.03,178.68,178.68,163.46,170.22,170.22,15.22,95.88,170.22,11.35,6.38,30.82,6.65,6.98,76.08,170.22
2025-01-21 20:30:00,170.22,170.22,170.22,164.46,154.84,144.17,154.84,154.84,163.46,170.22,170.22,15.22,95.88,170.22,11.35,6.38,30.82,6.65,6.98,76.08,170.22
2025-01-21 20:45:00,170.22,170.22,170.22,146.0,137.6,144.17,137.6,137.6,163.46,170.22,170.22,15.22,95.88,170.22,11.35,6.38,30.82,6.65,6.98,76.08,170.22
2025-01-21 21:00:00,152.41,152.41,152.41,181.04,192.79,160.02,192.79,192.79,124.01,154.13,154.13,18.6,75.06,110.52,8.49,6.63,29.67,6.08,4.97,71.41,152.64
2025-01-21 21:15:00,152.41,152.41,152.41,161.58,161.58,160.02,161.58,161.58,124.01,154.13,154.13,18.6,75.06,110.52,8.49,6.63,29.67,6.08,5.97,71.41,152.64
2025-01-21 21:30:00,152.41,152.41,152.41,146.0,137.83,131.08,137.83,137.83,124.01,154.13,154.13,18.6,75.06,110.52,8.49,6.63,29.67,6.08,7.79,71.41,151.71
2025-01-21 21:45:00,152.41,152.41,152.41,137.89,124.32,131.08,124.32,124.32,124.01,154.13,154.13,18.6,75.06,110.52,8.49,6.63,29.67,8.3,7.8,71.41,152.64
2025-01-21 22:00:00,125.86,125.86,125.86,158.09,154.99,136.95,154.99,154.99,125.86,136.4,136.4,21.98,64.59,66.62,7.59,6.99,29.67,6.13,6.99,59.84,125.86
2025-01-21 22:15:00,125.86,125.86,125.86,158.5,141.92,136.95,141.92,141.92,125.86,136.4,136.4,21.98,64.59,66.62,7.59,6.99,29.67,6.65,6.99,59.84,125.86
2025-01-21 22:30:00,125.86,125.86,125.86,150.34,132.86,137.05,132.86,132.86,125.86,136.4,136.4,21.98,64.59,66.62,7.59,6.99,29.67,7.59,6.99,59.84,125.86
2025-01-21 22:45:00,125.86,125.86,125.86,134.25,115.82,137.05,115.82,115.82,125.86,136.4,136.4,21.98,64.59,66.62,7.59,6.99,29.67,7.59,6.99,59.84,125.86
2025-01-21 23:00:00,111.9,111.9,111.9,158.04,142.16,131.47,142.16,142.16,122.12,105.72,130.3,6.4,43.0,43.0,7.74,6.4,29.67,6.08,4.98,43.0,130.41
2025-01-21 23:15:00,111.9,111.9,111.9,146.6,130.46,131.47,130.46,130.46,122.12,105.72,130.3,6.4,43.0,43.0,7.74,6.4,29.67,6.08,5.06,43.0,130.31
2025-01-21 23:30:00,111.9,111.9,111.9,136.65,120.4,120.01,121.47,120.4,122.12,105.72,130.3,6.4,43.0,43.0,7.74,6.4,29.67,7.38,7.79,43.0,130.26
2025-01-21 23:45:00,111.9,111.9,111.9,116.32,106.25,120.01,116.3,106.25,122.12,105.72,130.3,6.4,43.0,43.0,7.74,6.4,29.67,6.08,7.79,43.0,130.21
2025-01-22 00:00:00,94.6,94.6,94.6,149.03,90.6,124.69,152.11,120.9,117.87,120.8,131.2,42.24,42.24,42.24,16.71,16.71,32.75,18.0,29.11,42.24,42.24
2025-01-22 00:15:00,94.6,94.6,94.6,148.64,137.76,124.69,137.76,128.0,117.87,120.81,133.0,42.24,42.24,42.24,16.71,16.71,32.75,18.0,29.11,42.24,42.24
2025-01-22 00:30:00,94.6,94.6,94.6,141.96,125.28,122.3,125.28,114.0,117.87,120.81,133.01,42.24,42.24,42.24,16.71,16.71,32.75,17.9,29.11,42.24,42.24
2025-01-22 00:45:00,94.6,94.6,94.6,133.61,115.08,122.3,115.08,92.6,117.87,120.81,133.01,42.24,42.24,42.24,16.71,16.71,32.75,12.96,29.11,42.24,42.24
2025-01-22 01:00:00,93.8,93.8,93.8,153.94,136.45,116.28,140.0,136.45,116.56,118.69,129.29,40.63,40.63,40.63,16.18,16.18,32.45,30.0,30.0,40.63,40.63
2025-01-22 01:15:00,93.8,93.8,93.8,141.95,114.3,116.28,138.29,114.3,116.56,118.69,130.1,40.63,40.63,40.63,16.18,16.18,32.45,30.0,30.0,40.63,40.63
2025-01-22 01:30:00,93.8,93.8,93.8,136.07,116.0,116.36,125.24,116.0,116.56,118.69,130.11,40.63,40.63,40.63,16.18,16.18,32.45,30.0,30.0,40.63,40.63
2025-01-22 01:45:00,93.8,93.8,93.8,119.92,108.0,116.36,116.07,108.0,116.56,118.69,130.11,40.63,40.63,40.63,16.18,16.18,32.45,30.0,30.0,40.63,40.63
2025-01-22 02:00:00,93.8,93.8,93.8,148.6,117.0,122.93,131.64,126.33,114.64,113.02,127.2,40.65,40.65,40.65,16.5,16.5,32.55,27.8,27.8,40.65,40.65
2025-01-22 02:15:00,93.8,93.8,93.8,141.23,117.0,122.93,128.53,110.1,114.64,113.89,127.2,40.65,40.65,40.65,16.5,16.5,32.55,27.8,27.8,40.65,40.65
2025-01-22 02:30:00,93.8,93.8,93.8,131.87,106.3,105.77,127.74,105.1,114.64,114.76,127.2,40.65,40.65,40.65,16.5,16.5,32.55,27.8,27.8,40.65,40.65
2025-01-22 02:45:00,93.8,93.8,93.8,126.13,91.3,105.77,120.89,98.55,114.64,114.77,127.19,40.65,40.65,40.65,16.5,16.5,32.55,27.8,27.8,40.65,40.65
2025-01-22 03:00:00,93.8,93.8,93.8,141.98,117.0,120.38,127.89,116.0,114.65,111.85,126.25,40.83,40.83,40.83,17.0,17.0,32.45,24.13,24.13,46.23,40.83
2025-01-22 03:15:00,93.8,93.8,93.8,133.67,117.0,120.38,126.11,107.6,114.65,111.86,126.25,40.83,40.83,40.83,17.0,17.0,32.45,24.13,24.13,35.48,40.83
2025-01-22 03:30:00,93.8,93.8,93.8,137.44,103.5,99.62,125.61,102.0,114.65,112.5,126.25,40.83,40.83,40.83,17.0,17.0,32.45,24.13,24.13,46.23,40.83
2025-01-22 03:45:00,93.8,93.8,93.8,138.91,100.0,99.62,125.38,100.89,114.65,113.16,126.25,40.83,40.83,40.83,17.0,17.0,32.45,24.13,24.13,35.38,40.83
2025-01-22 04:00:00,116.0,116.0,116.0,124.97,110.1,112.44,117.0,110.1,116.0,109.61,123.67,41.42,41.42,41.42,16.87,16.87,38.7,25.23,25.28,41.5,41.42
2025-01-22 04:15:00,116.0,116.0,116.0,137.06,110.45,112.44,120.58,104.6,116.0,109.61,123.67,41.42,41.42,41.42,16.87,16.87,38.7,25.23,25.23,41.45,41.42
2025-01-22 04:30:00,116.0,116.0,116.0,142.63,103.9,104.76,128.43,104.0,116.0,109.61,123.67,41.42,41.42,41.42,16.87,16.87,38.7,25.23,25.23,41.4,41.42
2025-01-22 04:45:00,116.0,116.0,116.0,149.15,117.0,104.76,133.19,119.74,116.0,109.61,128.2,41.42,41.42,41.42,16.87,16.87,38.7,25.23,25.18,41.35,41.42
2025-01-22 05:00:00,50.13,50.13,50.13,119.02,105.6,104.4,110.09,105.6,122.06,112.37,123.4,50.13,50.13,50.13,16.81,16.81,32.65,18.96,35.65,50.13,50.13
2025-01-22 05:15:00,50.13,50.13,50.13,143.34,106.0,104.4,123.93,107.6,122.06,115.71,129.99,50.13,50.13,50.13,16.81,16.81,32.65,14.69,35.65,50.13,50.13
2025-01-22 05:30:00,50.13,50.13,50.13,153.93,117.92,120.0,137.71,117.92,122.06,120.02,133.3,50.13,50.13,50.13,16.81,16.81,32.65,18.91,35.65,50.13,50.13
2025-01-22 05:45:00,50.13,50.13,50.13,171.03,137.0,120.0,148.28,137.0,122.06,120.02,133.31,50.13,50.13,50.13,16.81,16.81,32.65,14.69,35.65,50.13,50.13
2025-01-22 06:00:00,195.47,195.47,195.47,144.01,106.0,140.85,110.66,86.0,129.84,133.85,156.05,131.13,131.13,131.13,16.83,16.83,39.7,47.96,63.65,196.59,141.54
2025-01-22 06:15:00,202.75,202.75,202.75,174.91,120.0,140.85,134.01,120.1,129.84,133.88,161.9,131.13,131.13,131.13,16.83,16.83,39.7,47.96,63.65,109.31,141.54
2025-01-22 06:30:00,202.75,202.75,202.75,202.94,174.25,93.31,174.25,150.1,129.84,133.91,161.91,131.13,131.13,131.13,16.83,16.83,39.7,48.01,63.65,109.31,141.54
2025-01-22 06:45:00,202.75,202.75,202.75,245.82,140.2,93.31,222.85,179.39,129.84,133.94,161.91,131.13,131.13,131.13,16.83,16.83,39.7,47.96,63.65,109.31,141.54
2025-01-22 07:00:00,199.75,199.75,199.75,197.88,108.0,128.34,172.42,108.0,181.11,200.42,201.77,182.74,201.25,201.25,95.05,33.88,176.2,95.05,95.05,234.12,201.25
2025-01-22 07:15:00,201.75,201.75,201.75,236.88,134.1,128.34,183.01,177.11,181.11,200.45,203.2,182.74,201.25,201.25,95.05,33.88,176.2,95.05,95.05,190.29,201.25
2025-01-22 07:30:00,201.75,201.75,201.75,264.98,211.6,150.34,208.0,220.44,181.11,200.47,203.2,182.74,201.25,201.25,95.05,33.88,176.2,95.05,95.05,190.29,201.25
2025-01-22 07:45:00,201.75,201.75,201.75,298.99,220.0,150.34,247.95,288.37,181.11,203.66,203.2,182.74,201.25,201.25,95.05,33.88,176.2,95.05,95.05,190.29,201.25
2025-01-22 08:00:00,230.08,230.08,230.08,250.55,218.1,189.7,250.55,218.1,224.48,241.01,233.83,185.24,230.08,230.08,72.94,72.94,107.95,99.16,99.2,200.41,230.08
2025-01-22 08:15:00,230.08,230.08,230.08,262.33,246.2,189.7,258.08,246.2,224.48,241.1,243.6,185.24,230.08,230.08,72.94,72.94,107.95,99.16,99.2,200.41,230.08
2025-01-22 08:30:00,230.08,230.08,230.08,242.0,242.0,192.04,242.0,242.0,224.48,241.18,243.6,185.24,230.08,230.08,72.94,72.94,107.95,99.16,99.2,200.41,230.08
2025-01-22 08:45:00,230.08,230.08,230.08,225.6,214.01,192.04,214.01,214.01,224.48,241.35,243.6,185.24,230.08,230.08,72.94,72.94,107.95,99.16,99.02,319.08,230.08
2025-01-22 09:00:00,201.53,201.53,201.53,245.11,192.84,199.42,234.39,234.39,143.87,196.91,204.41,201.53,200.0,200.0,180.23,158.74,180.23,158.74,158.74,179.1,200.0
2025-01-22 09:15:00,201.53,201.53,201.53,214.46,206.0,199.42,209.46,206.0,143.87,196.91,204.41,201.53,200.0,200.0,180.23,158.74,180.23,158.74,158.74,179.1,200.0
2025-01-22 09:30:00,201.53,201.53,201.53,197.1,192.78,177.49,192.78,192.78,143.87,202.18,196.69,201.53,200.0,200.0,180.23,158.74,180.23,158.74,158.74,220.9,200.0
2025-01-22 09:45:00,201.53,201.53,201.53,185.7,163.37,177.49,163.37,163.37,143.87,204.01,194.49,201.53,200.0,200.0,180.23,158.74,180.23,158.74,158.74,220.9,200.0
2025-01-22 10:00:00,126.66,126.66,126.66,217.04,199.0,168.63,214.07,214.07,126.66,175.1,181.92,126.66,176.12,176.12,176.12,176.12,176.12,115.8,111.68,121.47,124.77
2025-01-22 10:15:00,126.66,126.66,126.66,202.94,182.28,168.63,182.28,182.28,126.66,176.46,174.19,126.66,176.12,176.12,176.12,176.12,176.12,130.28,130.04,121.47,127.29
2025-01-22 10:30:00,126.66,126.66,126.66,194.94,168.89,154.07,168.89,168.89,126.66,176.46,174.19,126.66,176.12,176.12,176.12,176.12,176.12,130.28,132.46,121.47,127.29
2025-01-22 10:45:00,126.66,126.66,126.66,180.97,139.24,154.07,139.24,139.24,126.66,176.46,174.18,126.66,176.12,176.12,176.12,176.12,176.12,130.28,132.46,142.23,127.29
2025-01-22 11:00:00,165.58,165.58,165.58,202.96,177.98,171.3,177.98,177.98,125.51,162.35,167.91,165.58,165.58,165.58,165.58,165.58,165.58,165.58,165.58,165.58,165.58
2025-01-22 11:15:00,165.58,165.58,165.58,197.47,165.0,171.3,165.0,165.0,125.51,162.6,167.91,165.58,165.58,165.58,165.58,165.58,165.58,165.58,165.58,165.58,165.58
2025-01-22 11:30:00,165.58,165.58,165.58,188.73,162.35,159.66,162.35,162.35,125.51,167.01,167.9,165.58,165.58,165.58,165.58,165.58,165.58,165.58,165.58,165.58,165.58
2025-01-22 11:45:00,165.58,165.58,165.58,169.94,156.97,159.66,156.97,156.97,125.51,170.34,158.58,165.58,165.58,165.58,165.58,165.58,165.58,165.58,165.58,165.58,165.58
2025-01-22 12:00:00,161.0,161.0,161.0,171.03,169.67,162.36,169.67,169.67,123.59,156.77,163.72,161.0,161.0,161.0,160.23,161.0,160.23,146.83,161.0,161.0,161.0
2025-01-22 12:15:00,161.0,161.0,161.0,162.54,155.05,162.36,155.05,155.05,123.59,162.4,160.1,161.0,161.0,161.0,160.23,161.0,160.23,146.83,161.0,161.0,161.0
2025-01-22 12:30:00,161.0,161.0,161.0,155.6,155.6,159.64,155.6,155.6,123.59,162.41,160.09,161.0,161.0,161.0,160.23,161.0,160.23,175.17,161.0,161.0,161.0
2025-01-22 12:45:00,161.0,161.0,161.0,163.68,163.68,159.64,163.68,163.68,123.59,162.41,160.09,161.0,161.0,161.0,160.23,161.0,160.23,175.17,161.0,161.0,161.0
2025-01-22 13:00:00,164.0,164.0,164.0,171.1,164.25,165.3,164.25,164.25,128.14,159.97,160.98,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0
2025-01-22 13:15:00,164.0,164.0,164.0,171.08,166.34,165.3,166.34,166.34,128.14,161.21,165.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0
2025-01-22 13:30:00,164.0,164.0,164.0,171.1,162.01,155.75,162.01,162.01,128.14,167.41,165.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0
2025-01-22 13:45:00,164.0,164.0,164.0,171.08,163.39,155.75,163.39,163.39,128.14,167.41,165.01,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0
2025-01-22 14:00:00,178.66,178.66,178.66,166.04,167.93,171.13,167.93,167.93,126.38,177.4,174.99,178.66,178.66,178.66,148.6,178.66,148.6,190.54,182.62,178.66,178.1
2025-01-22 14:15:00,178.66,178.66,178.66,166.1,174.34,171.13,174.34,174.34,126.38,177.41,175.0,178.66,178.66,178.66,148.6,178.66,148.6,174.7,182.62,178.66,178.1
2025-01-22 14:30:00,178.66,178.66,178.66,186.22,177.36,180.46,177.36,177.36,126.38,177.42,179.74,178.66,178.66,178.66,148.6,178.66,148.6,174.7,174.7,178.66,179.22
2025-01-22 14:45:00,178.66,178.66,178.66,196.29,188.1,180.46,195.01,195.01,126.38,182.41,184.91,178.66,178.66,178.66,148.6,178.66,148.6,174.7,174.7,178.66,179.22
2025-01-22 15:00:00,209.64,209.64,209.64,190.0,174.7,184.75,180.79,174.7,143.35,195.6,190.8,209.64,194.99,194.99,194.99,194.99,194.99,190.0,199.98,199.88,196.88
2025-01-22 15:15:00,209.64,209.64,209.64,199.93,194.81,184.75,194.81,194.81,143.35,195.6,196.39,209.64,194.99,194.99,194.99,194.99,194.99,190.0,199.98,199.88,196.88
2025-01-22 15:30:00,209.64,209.64,209.64,207.65,189.0,195.08,199.38,189.0,143.35,195.6,196.39,209.64,194.99,194.99,194.99,194.99,194.99,199.98,190.0,190.1,193.1
2025-01-22 15:45:00,209.64,209.64,209.64,224.96,204.98,195.08,204.98,204.98,143.35,193.17,196.39,209.64,194.99,194.99,194.99,194.99,194.99,199.98,190.0,190.1,193.1
2025-01-22 16:00:00,199.63,199.63,199.63,195.69,133.0,156.85,187.01,143.0,148.76,201.09,204.02,199.63,199.63,199.63,193.33,197.89,193.33,193.3,197.91,218.63,203.17
2025-01-22 16:15:00,199.63,199.63,199.63,211.13,155.0,156.85,192.01,170.1,148.76,200.96,204.01,199.63,199.63,199.63,193.33,197.89,193.33,193.3,197.86,193.3,203.17
2025-01-22 16:30:00,199.63,199.63,199.63,224.94,187.9,177.73,200.55,187.9,148.76,200.83,196.42,199.63,199.63,199.63,193.33,197.89,193.33,202.47,197.86,193.3,196.1
2025-01-22 16:45:00,199.63,199.63,199.63,236.52,240.0,177.73,218.97,241.0,148.76,195.66,194.09,199.63,199.63,199.63,193.33,197.89,193.33,202.47,197.91,193.3,196.1
2025-01-22 17:00:00,204.05,204.05,204.05,222.48,106.0,128.08,180.41,149.0,135.0,209.08,204.06,204.05,204.05,204.05,204.05,204.05,204.05,202.9,204.05,207.52,205.01
2025-01-22 17:15:00,204.05,204.05,204.05,230.79,171.0,128.08,204.98,189.7,135.0,208.84,204.06,204.05,204.05,204.05,204.05,204.05,204.05,204.44,204.05,202.9,205.01
2025-01-22 17:30:00,204.05,204.05,204.05,241.1,207.7,174.1,225.13,207.7,135.0,200.84,204.05,204.05,204.05,204.05,204.05,204.05,204.05,204.44,204.05,202.9,203.1
2025-01-22 17:45:00,204.05,204.05,204.05,232.66,209.7,174.1,205.69,209.7,135.0,197.46,204.05,204.05,204.05,204.05,204.05,204.05,204.05,204.44,204.05,202.9,203.1
2025-01-22 18:00:00,182.52,182.52,182.52,222.01,196.1,134.62,195.36,202.63,126.01,184.43,185.4,182.52,182.52,182.52,175.2,179.78,175.2,194.48,179.79,182.52,195.76
2025-01-22 18:15:00,182.52,182.52,182.52,204.97,175.05,134.62,175.05,175.05,126.01,184.43,185.4,182.52,182.52,182.52,175.2,179.78,175.2,194.48,179.79,182.52,178.1
2025-01-22 18:30:00,182.52,182.52,182.52,198.66,177.5,184.38,188.31,177.5,126.01,184.43,179.63,182.52,182.52,182.52,175.2,179.78,175.2,165.07,179.74,182.52,178.1
2025-01-22 18:45:00,182.52,182.52,182.52,187.45,150.9,184.38,171.33,150.9,126.01,176.77,179.63,182.52,182.52,182.52,175.2,179.78,175.2,165.07,179.79,182.52,178.1
2025-01-22 19:00:00,165.59,165.59,165.59,214.9,196.4,181.69,196.4,196.4,135.01,170.51,172.1,165.59,165.59,165.59,165.59,165.59,165.59,168.99,165.58,165.59,165.59
2025-01-22 19:15:00,165.59,165.59,165.59,196.91,166.98,181.69,170.48,170.48,135.01,170.47,165.89,165.59,165.59,165.59,165.59,165.59,165.59,168.99,165.58,165.59,165.59
2025-01-22 19:30:00,165.59,165.59,165.59,177.1,158.32,147.75,158.32,158.32,135.01,164.59,162.2,165.59,165.59,165.59,165.59,165.59,165.59,162.2,165.58,165.59,165.59
2025-01-22 19:45:00,165.59,165.59,165.59,166.03,137.18,147.75,137.18,137.18,135.01,156.81,162.19,165.59,165.59,165.59,165.59,165.59,165.59,162.2,165.63,165.59,165.59
2025-01-22 20:00:00,139.52,139.52,139.52,179.5,175.8,159.82,175.8,175.8,125.23,140.05,139.53,139.52,139.52,139.52,131.9,131.9,131.9,137.3,131.86,139.52,145.94
2025-01-22 20:15:00,139.52,139.52,139.52,171.05,139.92,159.82,139.92,139.92,125.23,139.42,139.52,139.52,139.52,139.52,131.9,131.9,131.9,130.1,131.91,139.52,145.94
2025-01-22 20:30:00,139.52,139.52,139.52,154.57,120.65,121.18,120.65,120.65,125.23,139.34,139.52,139.52,139.52,139.52,131.9,131.9,131.9,130.1,131.91,139.52,133.1
2025-01-22 20:45:00,139.52,139.52,139.52,132.2,121.71,121.18,121.71,121.71,125.23,139.27,139.51,139.52,139.52,139.52,131.9,131.9,131.9,130.1,131.91,139.52,133.1
2025-01-22 21:00:00,130.67,130.67,130.67,171.08,147.11,143.87,147.11,147.11,115.05,130.61,132.81,130.67,130.67,130.67,125.6,125.6,125.6,123.9,125.6,130.67,134.24
2025-01-22 21:15:00,130.67,130.67,130.67,154.38,139.78,143.87,139.78,139.78,115.05,130.65,132.81,130.67,130.67,130.67,125.6,125.6,125.6,123.9,125.6,130.67,134.24
2025-01-22 21:30:00,130.67,130.67,130.67,139.93,119.34,117.9,119.34,119.34,115.05,130.69,132.81,130.67,130.67,130.67,125.6,125.6,125.6,127.3,125.6,130.67,127.1
2025-01-22 21:45:00,130.67,130.67,130.67,117.34,116.46,117.9,116.46,116.46,115.05,130.72,124.25,130.67,130.67,130.67,125.6,125.6,125.6,127.3,125.6,130.67,127.1
2025-01-22 22:00:00,108.58,108.58,108.58,171.03,130.56,129.8,130.56,130.56,114.65,118.05,122.88,108.58,108.58,108.58,103.33,103.33,103.33,103.33,103.33,108.58,110.06
2025-01-22 22:15:00,108.58,108.58,108.58,157.56,122.6,129.8,122.6,122.6,114.65,118.08,123.09,108.58,108.58,108.58,103.33,103.33,103.33,103.33,103.33,108.58,110.06
2025-01-22 22:30:00,108.58,108.58,108.58,140.16,120.67,131.8,120.67,120.67,114.65,123.73,123.09,108.58,108.58,108.58,103.33,103.33,103.33,103.33,103.33,108.58,107.1
2025-01-22 22:45:00,108.58,108.58,108.58,118.1,118.1,131.8,118.1,118.1,114.65,132.09,122.88,108.58,108.58,108.58,103.33,103.33,103.33,103.33,103.33,108.58,107.1
2025-01-22 23:00:00,96.06,96.06,96.06,149.09,127.65,125.57,127.65,127.65,104.11,102.94,93.65,98.83,58.27,58.27,58.27,58.27,58.27,58.27,58.27,62.0,62.0
