date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-18 22:30:00,69.99,69.99,69.99,92.95,121.0,80.73,104.46,89.0,104.46,89.0,89.0,69.99,47.21,51.04,23.5,4.6,35.14,4.6,4.6,4.6,10.0
2025-04-18 22:45:00,70.02,70.02,70.02,74.96,96.5,72.71,96.4,75.1,97.15,75.1,75.1,70.02,47.21,51.04,23.5,4.45,35.14,4.45,4.45,4.45,10.0
2025-04-18 23:00:00,65.09,65.09,65.09,112.4,112.4,93.24,112.4,112.4,112.4,112.4,112.4,65.09,44.83,49.5,23.55,2.6,31.06,0.0,0.0,10.98,65.09
2025-04-18 23:15:00,47.27,47.27,47.27,99.36,104.67,66.66,104.67,104.67,104.67,104.67,104.67,47.27,44.83,49.5,23.55,2.6,31.06,0.0,0.0,10.97,47.27
2025-04-18 23:30:00,23.0,23.0,23.0,87.35,95.0,69.01,96.95,95.0,96.95,95.0,95.0,23.0,44.83,49.5,23.55,2.6,31.06,0.0,0.0,0.0,23.0
2025-04-18 23:45:00,41.36,41.36,41.36,73.21,68.49,7.21,89.17,68.49,89.17,89.17,90.19,19.05,44.8,44.8,23.55,2.6,31.06,0.0,0.0,0.0,9.0
2025-04-19 00:00:00,99.66,99.66,99.66,99.66,76.2,59.99,99.66,76.2,99.66,76.2,76.2,99.66,47.27,51.48,3.48,2.33,32.18,-1.2,-1.2,28.75,48.51
2025-04-19 00:15:00,97.61,97.61,97.61,97.61,97.61,49.2,97.61,97.61,97.61,97.61,97.61,97.61,47.27,51.48,3.48,2.33,32.18,-1.2,-1.2,28.75,38.9
2025-04-19 00:30:00,91.46,91.46,91.46,91.46,91.46,13.36,91.46,91.46,91.46,91.46,91.46,91.46,47.27,51.48,3.48,2.33,32.18,-1.2,-1.2,28.75,38.9
2025-04-19 00:45:00,80.53,80.53,80.53,80.53,80.53,-0.85,80.53,80.53,80.53,80.53,80.53,80.53,47.27,51.48,3.48,2.33,32.18,-1.2,-1.2,26.53,38.9
2025-04-19 01:00:00,94.12,94.12,94.12,94.12,97.3,29.5,94.12,94.12,94.12,94.12,94.12,81.25,41.51,51.12,2.1,2.1,31.91,-1.35,-1.35,39.68,39.68
2025-04-19 01:15:00,88.58,88.58,88.58,88.58,88.58,4.21,88.58,88.58,88.58,88.58,88.58,81.25,41.51,51.12,2.1,2.1,31.91,-1.35,-1.35,39.68,39.68
2025-04-19 01:30:00,82.69,82.69,82.69,82.69,82.69,15.94,82.69,82.69,82.69,82.69,82.69,81.25,41.51,51.12,2.1,2.1,31.91,-1.35,-1.35,28.14,38.32
2025-04-19 01:45:00,76.61,76.61,76.61,76.61,76.61,-2.45,76.61,76.61,76.61,76.61,76.61,66.8,41.51,51.12,2.1,2.1,31.91,-1.35,-1.35,20.46,38.32
2025-04-19 02:00:00,90.66,90.66,90.66,87.61,106.5,30.8,90.66,90.66,90.66,90.66,90.66,71.43,44.36,51.28,2.1,2.1,31.46,-2.38,-2.38,39.55,39.55
2025-04-19 02:15:00,87.61,87.61,87.61,87.61,87.61,18.8,87.61,87.61,87.61,87.61,87.61,71.43,44.36,51.28,2.1,2.1,31.46,-2.38,-2.38,39.55,39.55
2025-04-19 02:30:00,84.25,84.25,84.25,84.25,84.25,9.05,84.25,84.25,84.25,84.25,84.25,71.43,44.36,51.28,2.1,2.1,31.46,-2.38,-2.38,27.71,38.26
2025-04-19 02:45:00,84.25,84.25,84.25,84.25,84.25,-2.16,84.25,84.25,84.25,84.25,84.25,71.48,44.36,51.28,2.1,2.1,31.46,-2.38,-2.38,18.81,38.26
2025-04-19 03:00:00,87.61,87.61,87.61,87.61,87.61,30.18,87.61,87.61,87.61,87.61,87.61,72.48,46.66,51.19,2.21,2.21,31.03,2.21,2.21,39.43,39.43
2025-04-19 03:15:00,86.54,86.54,86.54,86.54,86.54,13.28,86.54,86.54,86.54,86.54,86.54,72.48,46.66,51.19,2.1,2.1,31.03,1.95,1.95,39.43,39.43
2025-04-19 03:30:00,87.0,87.0,87.0,87.0,87.0,7.14,87.0,87.0,87.0,87.0,87.0,72.48,46.66,51.19,2.1,2.1,31.03,-2.61,-2.61,27.55,38.11
2025-04-19 03:45:00,87.0,87.0,87.0,87.0,87.0,-1.53,87.0,87.0,87.0,87.0,87.0,72.48,46.66,51.19,2.1,2.1,31.03,-2.58,-2.58,18.71,53.08
2025-04-19 04:00:00,86.76,86.76,86.76,86.76,86.76,18.94,86.76,86.76,86.76,86.76,86.76,79.45,43.81,50.79,2.05,2.05,31.16,2.05,2.05,40.75,53.12
2025-04-19 04:15:00,87.0,87.0,87.0,87.0,87.0,24.54,87.0,87.0,87.0,87.0,87.0,79.45,43.81,50.79,2.05,2.05,31.16,2.05,2.05,39.4,39.4
2025-04-19 04:30:00,88.41,88.41,88.41,88.41,88.41,21.86,88.41,88.41,88.41,88.41,88.41,79.45,43.81,50.79,2.05,2.05,31.16,2.05,2.05,19.58,38.05
2025-04-19 04:45:00,89.44,89.44,89.44,89.44,89.44,19.47,89.44,89.44,89.44,89.44,89.44,79.45,43.81,50.79,2.05,2.05,31.16,2.05,2.05,18.71,38.05
2025-04-19 05:00:00,84.99,84.99,84.99,84.35,84.99,-0.21,84.99,84.99,84.99,84.99,84.99,80.35,45.46,50.69,2.0,2.0,31.77,2.0,2.0,28.06,53.2
2025-04-19 05:15:00,86.43,86.43,86.43,86.43,86.43,15.35,86.43,86.43,86.43,86.43,86.43,80.35,45.46,50.69,2.05,2.05,31.77,2.05,2.05,28.06,38.31
2025-04-19 05:30:00,95.08,95.08,95.08,94.03,95.08,15.36,95.08,95.08,95.08,95.08,95.08,80.35,45.46,50.69,2.05,2.05,31.77,2.05,2.05,19.52,38.31
2025-04-19 05:45:00,97.9,97.9,97.9,97.9,97.9,28.04,97.9,97.9,97.9,97.9,97.9,80.35,45.46,50.69,2.25,2.25,31.77,2.25,2.25,19.52,69.09
2025-04-19 06:00:00,96.0,96.0,96.0,75.95,96.0,-1.49,96.0,96.0,96.0,96.0,96.0,93.1,45.61,52.79,1.97,1.97,31.93,1.97,1.97,34.94,53.21
2025-04-19 06:15:00,99.47,99.47,99.47,90.42,99.47,21.45,99.47,99.47,99.47,99.47,99.47,93.1,45.61,52.79,1.98,1.98,31.93,1.98,1.98,34.94,38.6
2025-04-19 06:30:00,100.19,100.19,100.19,95.8,100.19,16.4,100.19,100.19,100.19,100.19,100.19,93.1,45.61,52.79,2.05,2.05,31.93,2.05,2.05,26.44,38.6
2025-04-19 06:45:00,100.12,100.12,100.12,95.66,100.12,33.48,100.12,100.12,100.12,100.12,100.12,93.1,45.61,52.79,2.15,2.15,31.93,2.15,2.15,27.5,69.5
2025-04-19 07:00:00,100.81,100.81,100.81,97.02,100.81,-1.54,100.81,100.81,100.81,100.81,100.81,100.81,45.71,66.04,2.85,2.85,32.18,2.85,2.85,28.78,38.19
2025-04-19 07:15:00,95.52,95.52,95.52,90.02,95.52,15.87,95.52,95.52,95.52,95.52,95.52,95.52,45.71,66.05,2.85,2.85,32.18,2.85,2.85,28.78,38.19
2025-04-19 07:30:00,86.29,86.29,86.29,81.25,86.29,19.92,86.29,86.29,86.29,86.29,86.29,86.29,45.71,66.1,2.9,2.9,32.18,2.9,2.9,29.46,69.44
2025-04-19 07:45:00,75.66,75.66,75.66,58.93,77.1,45.2,77.1,77.1,91.8,77.1,77.1,75.66,45.71,66.15,3.0,3.0,32.18,3.0,3.0,28.35,74.91
2025-04-19 08:00:00,101.99,101.99,101.99,101.99,101.99,26.37,101.99,101.99,122.31,101.99,101.99,101.99,45.76,78.96,2.0,2.0,32.52,2.0,2.0,29.33,37.65
2025-04-19 08:15:00,90.0,90.0,90.0,78.19,94.04,28.4,90.0,90.0,122.19,90.0,90.0,90.0,45.76,79.22,2.85,2.85,32.52,2.85,2.85,29.33,37.65
2025-04-19 08:30:00,66.13,66.13,66.13,56.07,71.29,42.31,71.29,71.29,101.88,71.29,71.29,66.13,45.76,71.29,3.05,3.05,32.52,3.05,3.05,21.46,37.65
2025-04-19 08:45:00,56.28,56.28,56.28,26.7,56.28,32.68,56.28,56.28,101.82,56.28,56.28,56.28,45.76,56.28,3.1,3.1,32.52,3.1,3.1,30.07,56.28
2025-04-19 09:00:00,56.7,56.7,56.7,99.31,99.31,72.47,99.31,99.31,105.03,99.31,99.31,56.7,47.18,99.31,2.3,2.3,32.87,2.3,2.3,29.69,56.7
2025-04-19 09:15:00,56.7,56.7,56.7,58.41,80.03,48.11,80.03,80.03,100.07,80.03,80.03,56.7,47.18,80.03,2.75,2.75,32.87,2.75,2.75,29.69,56.7
2025-04-19 09:30:00,56.7,56.7,56.7,25.06,64.11,62.08,64.11,64.11,69.74,64.11,64.11,56.7,47.18,64.11,2.8,2.8,32.87,2.8,2.8,29.69,56.7
2025-04-19 09:45:00,38.8,38.8,38.8,-9.38,38.8,30.14,38.8,38.8,73.39,38.8,38.8,38.8,38.8,38.8,2.85,2.85,32.87,2.85,2.85,30.39,32.08
2025-04-19 10:00:00,64.99,64.99,64.99,59.09,71.71,53.84,71.71,71.71,93.51,71.71,71.71,106.12,47.49,71.71,6.67,6.67,30.08,6.67,6.67,25.78,71.71
2025-04-19 10:15:00,47.95,47.95,47.95,10.4,47.95,34.82,47.95,47.95,91.4,47.95,47.95,106.12,47.49,47.95,7.42,6.69,30.08,7.42,7.42,25.78,47.95
2025-04-19 10:30:00,18.66,18.66,18.66,-20.98,18.66,18.66,18.66,18.66,58.09,18.66,18.66,106.12,18.66,18.66,7.43,6.69,18.66,7.43,7.43,18.66,18.66
2025-04-19 10:45:00,-2.4,-2.4,-2.4,-41.47,-2.4,-2.4,-2.4,-2.4,70.4,-2.4,-2.4,106.12,-2.4,-2.4,-2.4,1.31,-2.4,-2.4,-2.4,-2.4,-2.4
2025-04-19 11:00:00,39.61,39.61,39.61,10.64,39.61,39.61,39.61,39.61,60.3,39.61,39.61,127.46,39.61,39.61,6.43,6.43,28.82,37.22,37.22,39.61,39.61
2025-04-19 11:15:00,17.0,17.0,17.0,-5.55,17.0,17.0,17.0,17.0,57.83,17.0,17.0,127.46,17.0,17.0,6.43,6.43,17.0,17.0,17.0,17.0,17.0
2025-04-19 11:30:00,0.11,0.11,0.11,-29.43,0.11,0.11,0.11,0.11,28.27,0.11,0.11,127.46,0.11,0.11,0.11,1.64,0.11,1.64,1.64,0.11,0.11
2025-04-19 11:45:00,-5.21,-5.21,-5.21,-73.35,-5.21,-5.21,-5.21,-5.21,31.6,-5.21,-5.21,127.46,-5.21,-5.21,-5.21,1.79,-5.21,1.79,1.79,-5.21,-5.21
2025-04-19 12:00:00,20.94,20.94,20.94,15.04,44.01,-3.19,20.94,20.0,20.94,20.94,20.94,118.02,20.94,20.94,8.21,6.6,20.94,20.94,20.94,20.94,20.94
2025-04-19 12:15:00,0.45,0.45,0.45,-9.35,0.45,-3.62,0.45,0.45,0.45,0.45,0.45,118.02,0.45,0.45,0.45,1.67,0.45,1.67,1.67,0.45,0.45
2025-04-19 12:30:00,-4.05,-4.05,-4.05,-26.44,-4.05,-4.05,-4.05,-13.49,-4.05,-4.05,-4.05,118.02,-4.05,-4.05,-4.05,1.87,-4.05,1.87,1.87,-4.05,-4.05
2025-04-19 12:45:00,-16.9,-16.9,-16.9,-44.77,-5.21,-5.21,-17.74,-27.0,64.26,-16.9,-16.9,118.02,-16.9,-16.9,-16.9,2.02,-16.9,2.02,2.02,-16.9,-16.9
2025-04-19 13:00:00,49.85,49.85,49.85,-15.79,24.6,15.0,11.07,3.4,11.07,11.07,11.07,85.0,11.07,11.07,11.07,6.6,11.07,11.07,11.07,11.07,11.07
2025-04-19 13:15:00,49.85,49.85,49.85,-27.15,12.51,12.51,-1.54,-10.76,-1.01,10.46,10.46,84.99,10.46,10.46,10.46,6.6,10.46,10.46,10.46,10.46,10.46
2025-04-19 13:30:00,49.85,49.85,49.85,-29.97,-1.9,4.49,-11.28,-18.64,-4.95,10.46,10.46,84.99,10.46,10.46,10.46,6.6,10.46,10.46,10.46,10.46,10.46
2025-04-19 13:45:00,49.85,49.85,49.85,-56.96,-38.0,8.0,-22.29,-30.0,-4.98,10.35,10.35,84.99,10.35,10.35,10.35,6.6,10.35,10.35,10.35,10.35,10.35
2025-04-19 14:00:00,53.92,53.92,53.92,-39.91,-26.9,4.5,-10.67,-26.9,0.03,-2.8,-2.8,84.99,-2.8,-2.8,-2.8,-2.8,-2.8,-2.8,-2.8,-2.8,-2.8
2025-04-19 14:15:00,53.92,53.92,53.92,-30.64,-30.0,1.05,-10.45,-30.0,-3.38,-3.38,-3.38,84.99,-3.38,-3.38,-3.38,-3.38,-3.38,-3.38,-3.38,-3.38,-3.38
2025-04-19 14:30:00,53.92,53.92,53.92,-24.94,-18.61,-0.04,-4.07,-18.61,-0.96,-0.96,-0.96,84.99,-0.96,-0.96,-0.96,1.43,-0.96,1.43,1.43,-0.96,-0.96
2025-04-19 14:45:00,53.92,53.92,53.92,-20.05,-20.2,0.61,0.61,-3.02,3.86,1.66,1.66,84.99,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66
2025-04-19 15:00:00,80.24,80.24,80.24,-34.95,-11.09,7.85,-29.93,-33.1,39.09,-29.93,-29.93,80.24,-29.93,-29.93,-29.93,1.71,-29.93,1.71,1.71,-29.93,-29.93
2025-04-19 15:15:00,80.24,80.24,80.24,-11.23,3.8,2.24,-10.0,-30.0,25.08,-10.0,-10.0,80.24,-10.0,-10.0,-10.0,1.64,-10.0,1.64,1.64,-10.0,-10.0
2025-04-19 15:30:00,80.24,80.24,80.24,2.34,8.3,7.83,2.34,-0.6,30.06,2.34,2.34,80.24,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34
2025-04-19 15:45:00,80.24,80.24,80.24,24.95,24.95,24.95,24.95,24.95,57.11,24.95,24.95,80.24,24.95,24.95,3.84,3.84,24.95,24.95,24.95,24.95,24.95
2025-04-19 16:00:00,117.1,117.1,117.1,-24.91,-24.91,-8.0,-24.91,-24.91,79.29,-24.91,-24.91,117.1,-24.91,-24.91,-24.91,-23.82,-24.91,-23.82,-23.82,-24.91,-24.91
2025-04-19 16:15:00,117.1,117.1,117.1,-5.21,-5.21,-5.21,-5.21,-5.21,61.29,-5.21,-5.21,117.1,-5.21,-5.21,-5.21,-5.21,-5.21,-5.21,-5.21,-5.21,-5.21
2025-04-19 16:30:00,117.1,117.1,117.1,9.46,9.46,9.46,9.46,9.46,75.0,9.46,9.46,117.1,9.46,9.46,2.5,2.5,9.46,2.5,2.5,9.46,9.46
2025-04-19 16:45:00,117.1,117.1,117.1,36.2,36.2,36.2,36.2,36.2,81.8,36.2,36.2,117.1,36.2,36.2,2.4,2.4,31.12,2.4,2.4,36.2,36.2
2025-04-19 17:00:00,164.91,164.91,164.91,-3.62,-3.62,-3.62,-3.62,-3.62,105.56,-3.62,-3.62,164.91,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62
2025-04-19 17:15:00,164.91,164.91,164.91,34.0,34.0,14.01,34.0,34.0,116.58,34.0,34.0,164.91,34.0,34.0,1.5,1.5,32.1,1.5,1.5,19.62,34.0
2025-04-19 17:30:00,164.91,164.91,164.91,74.93,74.93,27.01,74.93,74.93,118.92,74.93,74.93,164.91,46.07,74.93,1.6,1.6,32.1,1.6,1.6,19.62,74.93
2025-04-19 17:45:00,164.91,164.91,164.91,111.76,111.76,54.99,111.76,111.76,116.58,111.76,111.76,164.91,46.07,111.76,1.5,1.5,32.1,1.5,1.5,19.62,111.76
2025-04-19 18:00:00,173.22,173.22,173.22,55.77,58.91,-1.54,58.91,58.91,127.92,58.91,58.91,173.22,47.52,58.91,1.55,1.55,32.25,1.55,1.55,28.17,44.74
2025-04-19 18:15:00,173.22,173.22,173.22,82.12,82.12,38.77,82.12,82.12,117.65,82.12,82.12,173.22,47.52,82.12,1.32,1.32,32.25,1.32,1.32,20.48,37.93
2025-04-19 18:30:00,165.47,165.47,165.47,104.52,104.52,72.68,104.52,104.52,124.6,104.52,104.52,165.47,47.52,104.52,1.32,1.32,32.25,1.32,1.32,20.48,37.93
2025-04-19 18:45:00,133.18,133.18,133.18,130.0,121.8,102.73,130.0,121.8,133.18,130.0,130.0,133.18,47.52,130.0,1.32,1.32,32.25,1.32,1.32,20.48,37.93
2025-04-19 19:00:00,121.42,121.42,121.42,94.18,82.89,56.81,103.71,82.89,121.42,74.69,103.71,121.42,44.52,74.69,1.55,1.55,32.4,1.55,1.55,44.52,44.52
2025-04-19 19:15:00,121.42,121.42,121.42,112.77,100.65,59.31,106.88,100.65,121.42,100.65,106.88,121.42,42.81,100.65,0.85,0.85,32.4,0.85,0.85,36.17,39.75
2025-04-19 19:30:00,128.85,128.85,128.85,124.84,128.85,73.05,128.85,128.85,128.85,128.85,128.85,128.85,42.81,128.85,0.75,0.75,32.4,0.75,0.75,28.21,39.75
2025-04-19 19:45:00,145.61,145.61,145.61,130.88,145.61,63.12,145.61,145.61,145.61,145.61,145.61,145.61,42.81,145.61,-0.14,-0.14,32.4,-0.14,-0.14,28.21,39.75
2025-04-19 20:00:00,149.84,149.84,149.84,138.58,139.2,76.4,149.84,139.2,149.84,139.2,149.84,149.84,44.52,54.95,4.83,4.83,32.55,4.83,4.83,44.52,72.08
2025-04-19 20:15:00,144.6,144.6,144.6,125.59,143.92,61.11,143.92,143.92,144.6,143.92,143.92,144.6,43.7,54.88,2.45,2.45,32.55,2.45,2.45,36.66,40.26
2025-04-19 20:30:00,131.55,131.55,131.55,113.59,129.0,73.26,129.0,129.0,131.55,129.0,129.0,92.57,43.7,54.88,2.35,2.35,32.55,2.35,2.35,36.71,40.26
2025-04-19 20:45:00,131.36,131.36,131.36,91.66,112.78,27.48,112.78,112.78,131.36,112.78,112.78,92.57,43.7,54.89,2.3,2.3,32.55,2.3,2.3,28.16,40.26
2025-04-19 21:00:00,130.2,130.2,130.2,130.2,174.56,73.25,174.56,174.56,130.2,174.56,174.56,130.2,48.91,52.62,4.65,4.65,32.19,4.65,4.65,43.51,74.97
2025-04-19 21:15:00,124.2,124.2,124.2,121.52,121.52,50.61,121.52,121.52,124.2,121.52,121.52,124.2,48.91,52.62,2.4,2.4,32.19,2.4,2.4,35.95,39.57
2025-04-19 21:30:00,113.3,113.3,113.3,106.57,107.46,39.89,107.46,107.46,113.86,107.46,107.46,113.3,48.91,52.62,2.4,2.4,32.19,2.4,2.4,35.95,39.57
2025-04-19 21:45:00,113.3,113.3,113.3,88.93,102.6,7.8,102.6,102.6,113.85,102.6,102.6,113.3,48.91,52.62,2.35,2.35,32.19,2.35,2.35,35.95,39.57
2025-04-19 22:00:00,115.07,115.07,115.07,115.07,132.87,50.63,132.87,132.87,115.07,132.87,132.87,71.58,48.67,51.43,1.9,1.9,31.89,1.9,1.9,43.5,74.94
2025-04-19 22:15:00,113.6,113.6,113.6,107.16,107.16,45.06,107.16,107.16,113.6,107.16,107.16,71.58,48.67,51.43,1.09,1.09,31.89,1.09,1.09,43.5,72.75
2025-04-19 22:30:00,112.54,112.54,112.54,93.89,103.89,74.55,103.89,103.89,112.54,103.89,103.89,0.8,48.67,51.43,0.8,0.8,31.89,0.8,0.8,35.8,39.3
2025-04-19 22:45:00,95.13,95.13,95.13,73.77,95.13,68.52,95.13,95.13,95.13,95.13,95.13,1.09,48.67,51.43,1.09,1.09,31.89,1.09,1.09,35.8,39.3
2025-04-19 23:00:00,108.45,108.45,108.45,110.59,110.59,93.41,110.59,110.59,110.59,110.59,110.59,43.5,48.16,52.57,1.6,1.6,31.12,1.6,1.6,43.5,74.94
2025-04-19 23:15:00,104.44,104.44,104.44,101.7,104.44,47.46,104.44,104.44,104.44,104.44,104.44,43.5,48.16,52.58,1.05,1.05,31.12,1.05,1.05,43.5,72.62
2025-04-19 23:30:00,93.19,93.19,93.19,83.57,93.19,83.35,93.19,93.19,93.19,93.19,93.19,1.05,48.16,52.57,1.05,1.05,31.12,1.05,1.05,36.55,39.11
2025-04-19 23:45:00,84.48,84.48,84.48,63.15,84.48,23.51,84.48,84.48,84.48,84.48,102.32,1.05,48.16,51.0,1.05,1.05,31.12,1.05,1.05,35.55,39.11
