date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-23 21:00:00,61.97,61.97,61.97,145.1,145.1,125.01,145.1,145.1,145.1,145.1,61.97,5.28,47.11,49.22,43.01,5.28,43.01,5.28,5.28,5.28,61.97
2025-03-23 21:15:00,61.97,61.97,61.97,134.66,134.66,111.62,134.66,134.66,134.66,134.66,61.97,23.9,47.11,49.22,43.01,5.25,43.01,5.25,5.25,23.9,61.97
2025-03-23 21:30:00,61.97,61.97,61.97,125.62,125.62,111.5,125.62,125.62,125.62,125.62,61.97,26.27,47.11,49.22,43.01,5.25,43.01,5.25,5.25,26.27,61.97
2025-03-23 21:45:00,26.09,26.09,26.09,114.62,109.15,109.15,114.62,109.15,114.62,109.15,26.09,26.09,47.11,49.22,43.01,5.28,43.01,5.28,5.28,26.09,26.09
2025-03-23 22:00:00,72.91,72.91,72.91,138.5,138.5,106.1,138.5,138.5,138.5,138.5,72.91,23.7,47.06,48.94,43.01,4.95,43.01,4.95,4.95,23.7,72.91
2025-03-23 22:15:00,72.91,72.91,72.91,130.18,130.18,102.06,130.18,130.18,130.18,130.18,72.91,23.7,47.06,48.94,43.01,1.65,43.01,4.95,1.65,23.7,72.91
2025-03-23 22:30:00,72.92,72.92,72.92,121.66,121.66,121.66,121.66,121.66,121.66,121.66,72.92,26.03,47.06,48.94,43.01,4.95,43.01,4.95,4.95,26.03,72.92
2025-03-23 22:45:00,26.09,26.09,26.09,109.45,109.45,109.45,109.45,109.45,109.45,109.45,32.57,26.03,47.06,48.94,43.01,1.55,43.01,5.05,1.55,26.03,26.09
2025-03-23 23:00:00,79.92,79.92,79.92,133.67,133.67,133.67,133.67,133.67,133.67,133.67,79.92,23.4,46.78,48.72,43.01,1.29,43.01,1.29,1.29,23.4,79.92
2025-03-23 23:15:00,79.92,79.92,79.92,114.28,114.28,114.28,114.28,114.28,114.28,114.28,79.92,23.4,46.78,48.72,43.01,1.29,43.01,1.29,1.29,23.4,79.92
2025-03-23 23:30:00,79.92,79.92,79.92,113.39,113.39,113.39,113.39,113.39,113.39,113.39,79.92,23.4,46.78,48.72,43.01,1.29,43.01,1.29,1.29,23.4,79.92
2025-03-23 23:45:00,31.78,31.78,31.78,97.1,97.1,87.22,97.1,97.1,97.1,97.1,1.24,54.08,46.75,46.75,43.01,1.24,43.01,1.24,1.24,1.24,1.24
2025-03-24 00:00:00,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,11.3,46.75,49.13,24.0,4.96,24.0,4.96,4.96,11.3,77.46
2025-03-24 00:15:00,111.52,111.52,111.52,111.52,111.52,111.52,111.52,111.52,111.52,111.52,111.52,7.41,46.75,49.14,24.0,4.98,24.0,4.98,4.98,7.41,111.52
2025-03-24 00:30:00,109.98,109.98,109.98,109.98,109.98,83.01,109.98,109.98,109.98,109.98,109.98,5.0,46.75,49.14,24.0,5.0,24.0,5.0,5.0,23.54,109.98
2025-03-24 00:45:00,94.65,94.65,94.65,94.65,94.65,52.6,94.65,94.65,94.65,94.65,94.65,4.98,46.75,49.14,24.01,4.98,24.01,4.98,4.98,33.65,94.65
2025-03-24 01:00:00,25.59,25.59,25.59,111.9,114.87,114.87,114.87,114.87,114.87,114.87,114.87,4.98,46.77,49.33,24.0,4.98,24.0,4.98,4.98,4.98,77.47
2025-03-24 01:15:00,25.59,25.59,25.59,107.19,107.19,71.91,107.19,107.19,107.19,107.19,107.19,4.99,46.77,49.33,24.01,4.99,24.01,4.99,4.99,4.99,60.06
2025-03-24 01:30:00,25.59,25.59,25.59,101.22,105.62,91.84,105.62,105.62,105.62,105.62,105.62,11.09,46.77,49.33,24.01,11.09,24.01,11.09,11.09,23.51,60.06
2025-03-24 01:45:00,25.59,25.59,25.59,86.65,98.31,40.0,100.31,98.31,100.31,100.31,100.31,11.09,46.77,49.33,24.01,11.09,24.01,11.09,11.09,23.51,77.47
2025-03-24 02:00:00,25.59,25.59,25.59,107.27,115.0,115.0,115.0,115.0,115.0,115.0,115.0,4.98,46.87,53.83,24.0,4.98,24.0,4.98,4.98,4.98,60.06
2025-03-24 02:15:00,25.59,25.59,25.59,98.85,106.45,87.74,106.45,106.45,106.45,106.45,106.45,4.99,46.87,53.83,24.01,4.99,24.01,4.99,4.99,4.99,77.6
2025-03-24 02:30:00,25.59,25.59,25.59,95.9,97.25,85.12,97.25,97.25,97.25,97.25,97.25,23.13,46.87,53.83,24.01,4.99,24.01,4.99,4.99,23.83,77.6
2025-03-24 02:45:00,25.59,25.59,25.59,91.72,95.1,47.2,100.18,95.1,100.18,100.18,100.18,23.13,46.87,53.83,24.01,4.99,24.01,4.99,4.99,23.83,77.6
2025-03-24 03:00:00,25.59,25.59,25.59,102.68,102.3,102.3,102.3,102.3,102.68,102.3,102.3,4.98,47.17,49.83,24.0,4.98,24.0,4.98,4.98,4.98,60.06
2025-03-24 03:15:00,25.59,25.59,25.59,99.6,99.6,90.1,99.6,99.6,99.6,99.6,99.6,8.14,47.17,49.83,24.0,4.98,24.0,4.98,4.98,8.14,77.78
2025-03-24 03:30:00,25.59,25.59,25.59,104.49,104.49,82.8,104.49,104.49,104.49,104.49,104.49,25.35,47.17,49.83,24.0,4.97,24.0,4.97,4.97,25.35,77.78
2025-03-24 03:45:00,25.59,25.59,25.59,107.75,99.61,46.11,107.75,99.61,107.75,107.75,107.75,25.35,47.17,49.83,24.0,4.96,24.0,4.96,4.96,25.35,77.78
2025-03-24 04:00:00,22.28,22.28,22.28,110.43,95.6,78.5,95.6,95.6,110.43,95.6,95.6,4.99,47.86,50.63,41.16,4.99,41.16,4.99,4.99,4.99,61.02
2025-03-24 04:15:00,22.28,22.28,22.28,98.9,97.69,79.62,97.69,97.69,98.9,97.69,97.69,4.97,47.86,50.63,40.86,4.97,40.86,4.97,4.97,4.97,61.04
2025-03-24 04:30:00,23.45,23.45,23.45,107.79,96.2,79.44,107.79,107.79,107.79,107.79,107.79,23.45,47.86,50.63,40.57,4.96,40.57,9.1,4.96,24.96,78.62
2025-03-24 04:45:00,22.7,22.7,22.7,110.88,74.59,74.59,110.88,110.88,110.88,110.88,110.88,22.7,47.86,50.63,24.56,4.94,40.31,9.1,4.94,24.96,90.58
2025-03-24 05:00:00,105.03,105.03,105.03,105.03,105.03,67.65,105.03,105.03,105.03,105.03,105.03,14.77,49.16,51.83,36.2,14.77,44.55,14.77,4.97,14.77,37.15
2025-03-24 05:15:00,106.51,106.51,106.51,106.51,106.51,94.67,106.51,106.51,106.51,106.51,106.51,13.21,49.16,51.83,13.06,13.06,44.55,13.06,4.96,14.46,106.51
2025-03-24 05:30:00,116.58,116.58,116.58,116.58,89.1,87.62,116.58,110.0,116.58,116.58,116.58,13.21,49.16,51.83,13.06,13.06,44.55,13.06,4.95,14.46,116.58
2025-03-24 05:45:00,129.89,129.89,129.89,129.89,105.6,105.6,129.89,129.89,129.89,129.89,129.89,13.21,49.16,51.83,13.06,13.06,44.55,13.06,4.93,47.87,92.69
2025-03-24 06:00:00,79.37,79.37,79.37,116.57,99.48,99.48,116.57,105.1,116.57,116.57,116.57,6.5,56.01,61.53,1.86,1.86,39.75,1.86,1.86,116.57,116.57
2025-03-24 06:15:00,136.44,136.44,136.44,136.44,136.44,136.44,136.44,136.44,136.44,136.44,136.44,6.5,56.01,61.53,1.84,1.84,39.75,1.84,1.84,136.44,136.44
2025-03-24 06:30:00,155.4,155.4,155.4,155.4,134.8,101.54,155.4,155.4,155.4,155.4,155.4,6.5,56.01,61.53,1.82,1.82,39.75,1.82,1.82,155.4,155.4
2025-03-24 06:45:00,154.26,154.26,154.26,166.0,163.0,140.53,166.0,163.0,166.0,166.0,166.0,6.5,56.01,61.53,1.8,1.8,39.75,1.8,1.8,154.26,154.26
2025-03-24 07:00:00,194.21,194.21,194.21,170.43,183.0,133.35,194.21,194.21,182.47,194.21,194.21,20.51,123.08,123.08,12.6,12.6,64.26,12.6,-11.28,123.08,194.21
2025-03-24 07:15:00,173.82,173.82,173.82,163.44,170.75,159.2,173.82,173.82,173.82,173.82,173.82,20.51,73.04,73.04,12.6,12.6,64.26,12.6,-11.28,73.04,173.82
2025-03-24 07:30:00,160.53,160.53,160.53,160.53,160.53,160.53,160.53,160.53,160.53,160.53,160.53,20.51,73.08,73.08,12.6,12.6,64.26,12.6,-11.28,73.08,160.53
2025-03-24 07:45:00,159.2,159.2,159.2,159.2,157.73,157.73,159.2,157.73,159.2,159.2,159.2,61.93,73.33,73.33,12.6,12.6,64.26,12.6,-11.28,73.33,159.2
2025-03-24 08:00:00,204.83,204.83,204.83,204.83,204.35,161.94,204.83,204.83,204.83,204.83,204.83,30.82,126.36,126.36,3.7,2.2,60.82,2.2,-10.11,126.36,204.83
2025-03-24 08:15:00,162.36,162.36,162.36,162.36,162.36,146.57,162.36,162.36,162.36,162.36,162.36,30.82,69.43,69.43,3.7,2.2,60.82,2.2,-10.11,69.43,162.36
2025-03-24 08:30:00,147.48,147.48,147.48,147.48,147.48,147.48,147.48,147.48,147.48,147.48,147.48,69.56,69.56,69.56,3.7,2.2,60.82,2.2,-10.11,69.56,147.48
2025-03-24 08:45:00,127.79,127.79,127.79,127.79,127.79,127.79,127.79,127.79,127.79,127.79,127.79,71.52,72.5,72.5,3.7,2.2,60.82,2.2,2.2,72.5,127.79
2025-03-24 09:00:00,169.53,169.53,169.53,169.53,169.53,151.09,169.53,169.53,169.53,169.53,169.53,15.51,56.49,56.49,8.8,8.8,49.55,8.8,8.8,169.53,169.53
2025-03-24 09:15:00,141.69,141.69,141.69,141.69,128.52,119.5,141.69,141.69,141.69,141.69,141.69,15.51,56.49,56.49,3.05,1.8,49.55,1.8,1.8,141.69,141.69
2025-03-24 09:30:00,128.51,128.51,128.51,128.51,117.15,117.15,128.51,125.3,128.51,128.51,128.51,15.46,56.49,56.49,3.05,1.75,49.55,1.75,1.75,128.51,128.51
2025-03-24 09:45:00,113.07,113.07,113.07,113.07,82.0,80.0,113.07,86.05,113.07,113.07,113.07,36.98,56.49,56.49,3.05,1.65,49.55,1.65,1.65,113.07,113.07
2025-03-24 10:00:00,127.47,127.47,127.47,141.42,88.0,87.11,127.47,127.47,127.47,127.47,127.47,41.32,52.31,53.73,13.23,13.23,48.5,11.87,4.8,52.31,127.47
2025-03-24 10:15:00,121.12,121.12,121.12,121.39,121.12,121.12,121.12,121.12,121.12,121.12,121.12,41.32,52.26,53.73,13.23,13.23,48.5,11.87,4.85,52.26,121.12
2025-03-24 10:30:00,114.01,114.01,114.01,114.01,114.01,114.01,114.01,114.01,114.01,114.01,114.01,8.81,52.2,53.73,13.23,13.23,48.5,8.81,-9.86,52.2,114.01
2025-03-24 10:45:00,102.04,102.04,102.04,102.04,86.0,86.0,102.04,86.0,102.04,102.04,102.04,8.81,52.11,53.73,13.23,13.23,48.5,8.81,-9.86,52.11,102.04
2025-03-24 11:00:00,119.31,119.31,119.31,129.87,110.21,90.08,119.31,119.31,119.31,119.31,119.31,10.6,72.49,72.49,10.6,10.6,47.29,10.6,10.6,72.49,119.31
2025-03-24 11:15:00,115.0,115.0,115.0,115.0,95.1,64.56,115.0,95.1,115.0,115.0,115.0,10.6,72.49,72.49,10.6,10.6,47.29,10.6,10.6,72.49,115.0
2025-03-24 11:30:00,112.83,112.83,112.83,112.83,80.0,81.11,112.83,80.0,112.83,112.83,112.83,1.0,52.49,52.49,5.35,1.0,47.29,1.0,1.0,52.49,112.83
2025-03-24 11:45:00,102.3,102.3,102.3,102.3,74.3,54.93,102.3,75.1,102.3,102.3,102.3,-0.3,52.53,52.53,5.35,-0.3,47.29,-0.3,-0.3,52.53,102.3
2025-03-24 12:00:00,111.71,111.71,111.71,119.92,111.71,67.02,111.71,111.71,111.71,111.71,111.71,5.55,51.23,52.26,5.55,5.55,47.34,5.55,3.8,51.23,111.71
2025-03-24 12:15:00,103.48,103.48,103.48,105.0,80.0,54.33,103.48,80.0,103.48,103.48,103.48,1.7,51.07,52.23,5.45,1.7,47.34,1.7,-4.22,51.07,103.48
2025-03-24 12:30:00,103.95,103.95,103.95,104.4,74.4,90.95,103.95,74.4,103.95,103.95,103.95,4.34,50.88,52.23,12.27,12.27,47.34,4.34,-10.72,50.88,103.95
2025-03-24 12:45:00,103.87,103.87,103.87,104.0,86.0,52.1,103.87,86.0,103.87,103.87,103.87,4.34,50.88,52.23,13.12,13.12,47.34,4.34,-10.72,50.88,103.87
2025-03-24 13:00:00,120.78,120.78,120.78,108.17,70.0,81.56,105.93,70.0,108.84,70.0,105.93,5.25,50.8,51.93,5.4,5.25,47.19,5.25,3.15,50.8,50.8
2025-03-24 13:15:00,120.78,120.78,120.78,108.12,80.0,70.6,107.59,80.0,108.84,80.0,107.59,1.6,50.57,51.93,5.4,1.6,47.19,1.6,1.6,50.57,50.8
2025-03-24 13:30:00,120.78,120.78,120.78,110.02,85.0,67.51,105.89,85.0,108.01,85.0,105.89,1.6,50.4,51.93,5.4,1.6,47.19,1.6,-11.33,50.4,50.8
2025-03-24 13:45:00,120.78,120.78,120.78,110.07,95.5,55.62,104.07,95.5,104.07,95.5,104.07,3.9,50.4,51.93,12.23,12.23,47.19,3.9,-11.33,50.4,50.8
2025-03-24 14:00:00,196.76,196.76,196.76,110.78,71.9,62.68,102.01,71.9,104.13,102.01,102.01,1.8,51.9,51.9,4.4,1.8,46.34,1.8,1.8,102.01,102.01
2025-03-24 14:15:00,196.76,196.76,196.76,114.1,80.1,62.71,108.66,80.1,108.66,108.66,108.66,1.8,51.9,51.9,4.4,1.8,46.34,1.8,1.8,108.66,108.66
2025-03-24 14:30:00,196.76,196.76,196.76,123.13,97.5,59.77,114.4,97.5,114.4,114.4,114.4,-1.8,51.9,51.9,4.4,-1.8,46.34,-1.8,-1.8,114.4,114.4
2025-03-24 14:45:00,196.76,196.76,196.76,142.3,99.0,72.81,118.98,109.6,118.98,118.98,118.98,-2.05,51.9,51.9,4.4,-2.05,46.34,-2.05,-2.05,118.98,118.98
2025-03-24 15:00:00,97.65,97.65,97.65,107.0,66.6,45.61,97.65,66.6,97.65,66.6,97.65,-1.5,50.61,51.73,3.75,1.7,45.66,1.7,1.7,50.61,97.65
2025-03-24 15:15:00,110.94,110.94,110.94,114.81,76.6,63.56,110.94,80.0,110.94,80.0,110.94,-1.45,50.29,51.73,3.75,1.7,45.66,1.7,1.7,50.29,110.94
2025-03-24 15:30:00,123.61,123.61,123.61,137.98,98.1,54.84,123.61,103.81,123.61,103.81,123.61,-5.1,50.57,51.73,3.75,0.05,45.66,-5.1,-5.1,50.57,123.61
2025-03-24 15:45:00,136.22,136.22,136.22,154.88,136.22,81.58,136.22,136.22,136.22,136.22,136.22,-5.1,52.07,52.07,3.75,0.05,45.66,-5.1,-5.1,52.07,136.22
2025-03-24 16:00:00,102.3,102.3,102.3,102.3,75.5,37.69,102.3,75.5,102.3,75.5,102.3,1.38,54.42,54.42,3.5,1.38,49.26,1.38,1.38,75.5,102.3
2025-03-24 16:15:00,120.06,120.06,120.06,120.06,110.61,87.71,120.06,110.61,120.06,110.61,120.06,1.3,54.42,54.42,3.5,1.3,49.26,1.3,1.3,110.61,120.06
2025-03-24 16:30:00,134.87,134.87,134.87,145.56,122.65,65.53,134.87,134.87,134.87,134.87,134.87,-1.55,54.42,54.42,3.5,1.3,49.26,1.3,1.3,134.87,134.87
2025-03-24 16:45:00,158.66,158.66,158.66,164.59,128.0,121.07,158.66,158.66,158.66,158.66,158.66,-1.55,54.42,54.42,3.5,2.2,49.26,2.2,2.2,158.66,158.66
2025-03-24 17:00:00,129.25,129.25,129.25,129.25,83.3,79.01,116.58,94.1,129.25,104.27,116.58,1.06,58.27,58.27,1.06,1.06,58.27,1.06,1.06,104.27,116.58
2025-03-24 17:15:00,136.12,136.12,136.12,136.12,111.56,111.56,136.12,136.12,136.12,136.12,136.12,0.92,58.27,58.27,0.92,0.92,58.27,0.92,0.92,136.12,136.12
2025-03-24 17:30:00,164.51,164.51,164.51,164.51,164.51,84.23,164.51,164.51,164.51,164.51,164.51,-3.0,58.27,58.27,-3.0,-3.0,58.27,-3.0,-3.0,164.51,164.51
2025-03-24 17:45:00,234.86,234.86,234.86,234.86,195.0,121.05,234.86,234.86,234.86,234.86,234.86,-3.2,58.27,58.27,-3.2,-3.2,58.27,-3.2,-3.2,217.82,234.86
2025-03-24 18:00:00,165.45,165.45,165.45,165.45,110.4,91.46,165.45,165.45,165.45,165.45,165.45,0.33,87.69,87.69,0.33,0.33,87.69,0.33,0.33,165.45,165.45
2025-03-24 18:15:00,202.61,202.61,202.61,202.61,202.61,124.79,202.61,202.61,202.61,202.61,202.61,0.24,87.69,87.69,0.24,0.24,87.69,0.24,0.24,202.61,202.61
2025-03-24 18:30:00,219.45,219.45,219.45,219.45,229.62,151.01,229.62,229.62,219.45,229.62,229.62,-1.75,87.69,87.69,-1.75,-1.75,87.69,-1.75,-1.75,219.45,219.45
2025-03-24 18:45:00,230.1,230.1,230.1,230.1,282.0,172.74,284.33,284.33,230.1,284.33,284.33,-1.8,87.69,87.69,-1.8,-1.8,87.69,-1.8,-1.8,199.92,230.1
2025-03-24 19:00:00,199.96,199.96,199.96,199.96,234.0,179.1,237.17,237.17,199.96,237.17,237.17,2.24,81.69,81.69,2.24,2.24,64.0,2.24,2.24,199.96,199.96
2025-03-24 19:15:00,192.45,192.45,192.45,192.45,195.67,179.1,195.67,195.67,192.45,195.67,195.67,2.24,81.69,81.69,2.24,2.24,64.0,2.24,2.24,192.45,192.45
2025-03-24 19:30:00,179.2,179.2,179.2,179.2,188.06,179.2,188.06,188.06,179.2,188.06,188.06,-2.1,81.69,81.69,2.36,2.36,64.0,2.36,2.36,179.2,179.2
2025-03-24 19:45:00,179.1,179.1,179.1,179.1,179.1,179.1,179.1,179.1,179.1,179.1,179.1,-2.05,81.76,81.76,2.52,2.52,64.0,2.52,2.52,131.05,179.1
2025-03-24 20:00:00,204.36,204.36,204.36,204.36,204.36,166.22,204.36,204.36,192.74,204.36,204.36,-4.9,52.93,52.93,3.4,-4.9,49.0,-4.9,-4.9,96.78,96.78
2025-03-24 20:15:00,162.4,162.4,162.4,162.4,158.8,158.8,162.4,162.4,162.4,162.4,162.4,-5.0,52.93,52.93,3.4,-5.0,49.0,-5.0,-5.0,96.78,96.78
2025-03-24 20:30:00,155.8,155.8,155.8,155.8,155.8,155.8,155.8,155.8,155.8,155.8,155.8,-5.1,52.93,52.93,3.4,-5.1,49.0,-5.1,-5.1,77.53,77.53
2025-03-24 20:45:00,148.8,148.8,148.8,148.8,148.8,148.8,148.8,148.8,148.8,148.8,148.8,-5.1,52.93,52.93,27.49,-5.1,49.0,-5.1,-5.1,76.67,76.67
2025-03-24 21:00:00,159.7,159.7,159.7,159.7,159.7,133.97,159.7,159.7,159.7,159.7,159.7,2.2,48.78,49.91,11.6,2.2,43.9,2.2,-6.8,33.91,63.8
2025-03-24 21:15:00,143.67,143.67,143.67,143.67,141.4,121.04,143.67,143.67,143.67,143.67,143.67,0.12,48.78,49.91,11.6,0.12,43.9,0.12,-6.8,1.24,63.8
2025-03-24 21:30:00,127.09,127.09,127.09,127.09,120.96,120.96,127.09,127.09,127.09,127.09,127.09,0.4,48.78,49.91,41.49,0.4,43.9,0.4,0.4,1.24,28.95
2025-03-24 21:45:00,119.9,119.9,119.9,119.9,116.25,116.25,116.59,116.59,119.9,116.59,116.59,0.4,48.78,49.91,41.49,0.4,43.9,0.4,0.4,1.24,28.95
2025-03-24 22:00:00,140.0,140.0,140.0,140.0,131.4,109.09,140.0,140.0,140.0,140.0,140.0,-2.35,47.77,49.33,23.06,-2.35,41.05,-2.35,-2.35,-2.35,39.24
2025-03-24 22:15:00,132.51,132.51,132.51,132.51,126.0,108.12,132.51,132.51,132.51,132.51,132.51,-2.25,47.77,49.33,23.11,-2.25,41.05,-2.25,-2.25,-2.25,39.24
2025-03-24 22:30:00,120.64,120.64,120.64,120.64,120.64,111.13,120.64,120.64,120.64,120.64,120.64,-1.95,47.77,49.33,42.16,-1.95,42.16,-1.95,-1.95,-1.95,4.17
2025-03-24 22:45:00,119.05,119.05,119.05,119.05,109.0,109.0,109.68,109.68,119.05,109.68,109.68,1.37,47.77,49.33,42.16,1.37,42.16,1.37,1.37,1.37,4.17
2025-03-24 23:00:00,131.49,131.49,131.49,131.49,131.49,131.49,131.49,131.49,131.49,131.49,131.49,-2.3,46.94,53.81,22.01,-2.3,30.01,-2.3,-2.3,-2.3,38.29
2025-03-24 23:15:00,125.29,125.29,125.29,125.29,125.29,103.35,125.29,125.29,125.29,125.29,125.29,-1.95,46.94,53.81,22.01,-1.95,30.01,-1.95,-1.95,-1.95,38.29
2025-03-24 23:30:00,111.64,111.64,111.64,111.64,110.4,110.4,111.64,111.64,111.64,111.64,111.64,1.1,46.94,53.81,30.01,1.1,30.01,1.1,1.1,1.1,3.2
2025-03-24 23:45:00,96.22,96.22,96.22,96.22,82.23,82.23,96.22,96.22,96.22,96.22,116.98,1.35,46.94,51.15,38.98,1.35,38.98,1.35,1.35,1.35,3.2
2025-03-25 00:00:00,107.88,107.88,107.88,107.88,107.88,107.88,107.88,107.88,107.88,107.88,107.88,-9.34,47.01,47.01,23.08,-9.34,43.01,-9.34,-9.34,4.85,46.04
2025-03-25 00:15:00,112.24,112.24,112.24,112.24,112.24,112.24,112.24,112.24,112.24,112.24,112.24,-9.34,47.41,48.91,23.08,-9.34,43.01,-9.34,-9.34,4.8,66.41
2025-03-25 00:30:00,110.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8,-9.34,47.41,48.91,23.07,-9.34,43.01,-9.34,-9.34,4.8,66.41
2025-03-25 00:45:00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-8.79,47.41,48.91,45.28,-8.79,45.28,-8.79,-8.79,4.8,66.41
2025-03-25 01:00:00,113.36,113.36,113.36,113.36,113.36,113.36,113.36,113.36,113.36,113.36,113.36,-9.34,44.91,48.91,12.12,-9.34,44.59,-9.34,-9.34,3.27,65.91
2025-03-25 01:15:00,106.37,106.37,106.37,106.37,106.37,106.37,106.37,106.37,106.37,106.37,106.37,-9.34,44.91,48.91,12.12,-9.34,44.59,-9.34,-9.34,3.27,65.91
2025-03-25 01:30:00,104.1,104.1,104.1,104.1,104.1,104.1,104.1,104.1,104.1,104.1,104.1,-9.34,44.91,48.91,12.12,-9.34,44.59,-9.34,-9.34,3.27,65.91
2025-03-25 01:45:00,96.17,96.17,96.17,96.17,96.17,96.17,96.17,96.17,96.17,96.17,96.17,1.6,44.91,48.91,44.59,1.6,44.59,1.6,1.6,3.27,65.91
2025-03-25 02:00:00,65.41,65.41,65.41,110.1,110.1,110.1,110.1,110.1,110.1,110.1,110.1,-9.35,43.74,49.41,11.87,-9.35,43.74,-9.35,-9.35,2.87,65.41
2025-03-25 02:15:00,65.41,65.41,65.41,101.86,101.86,101.86,101.86,101.86,101.86,101.86,101.86,-9.34,43.74,49.41,11.87,-9.34,43.74,-9.34,-9.34,2.87,65.41
2025-03-25 02:30:00,65.41,65.41,65.41,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,-8.4,43.74,49.41,30.55,-8.4,43.74,-8.4,-8.4,5.85,65.41
2025-03-25 02:45:00,65.41,65.41,65.41,96.63,96.63,96.63,96.63,96.63,96.63,96.63,96.63,2.05,43.74,49.41,43.74,2.05,43.74,2.05,2.05,5.85,65.41
2025-03-25 03:00:00,65.41,65.41,65.41,102.8,102.8,102.8,102.8,102.8,102.8,102.8,102.8,-9.3,44.37,49.51,12.02,-9.3,44.37,-9.3,-9.3,3.12,65.41
2025-03-25 03:15:00,65.41,65.41,65.41,100.52,100.52,100.52,100.52,100.52,100.52,100.52,100.52,0.95,44.37,49.51,12.02,0.95,44.37,0.95,0.95,3.12,65.41
2025-03-25 03:30:00,65.41,65.41,65.41,106.55,106.55,106.55,106.55,106.55,106.55,106.55,106.55,1.51,44.37,49.51,44.37,1.51,44.37,1.51,6.96,6.96,65.41
2025-03-25 03:45:00,65.41,65.41,65.41,104.77,104.77,104.77,104.77,104.77,104.77,104.77,104.77,1.56,44.37,49.51,44.37,1.56,44.37,1.56,6.96,24.4,65.41
2025-03-25 04:00:00,96.23,96.23,96.23,96.23,96.23,96.23,96.23,96.23,96.23,96.23,96.23,-8.0,44.66,49.41,11.87,-8.0,44.41,-8.0,-8.0,3.12,65.91
2025-03-25 04:15:00,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,-8.0,44.66,49.41,11.87,-8.0,44.41,-8.0,-8.0,3.12,65.91
2025-03-25 04:30:00,102.46,102.46,102.46,102.46,102.46,102.46,102.46,102.46,102.46,102.46,102.46,-8.0,44.66,49.41,44.41,-8.0,44.41,-8.0,8.95,15.96,65.91
2025-03-25 04:45:00,109.11,109.11,109.11,109.11,109.11,109.11,109.11,109.11,109.11,109.11,109.11,-8.0,44.66,49.41,44.41,-8.0,44.41,-8.0,8.95,24.41,65.91
2025-03-25 05:00:00,97.63,97.63,97.63,97.63,97.63,97.63,97.63,97.63,97.63,97.63,97.63,-6.74,46.11,49.51,44.01,-6.74,44.01,-6.74,-6.74,6.31,20.06
2025-03-25 05:15:00,102.98,102.98,102.98,102.98,102.98,102.98,102.98,102.98,102.98,101.21,102.98,-6.73,46.11,49.51,44.01,-6.73,44.01,-6.73,-6.73,12.4,12.4
2025-03-25 05:30:00,112.79,112.79,112.79,112.79,112.79,112.79,112.79,112.79,112.79,101.21,112.79,-0.7,46.11,49.51,45.47,-0.7,45.47,-0.7,-0.7,26.41,33.56
2025-03-25 05:45:00,126.4,126.4,126.4,126.4,126.4,126.4,126.4,126.4,126.4,126.4,126.4,4.27,46.11,49.51,45.47,4.27,45.47,4.27,5.69,31.1,66.41
2025-03-25 06:00:00,118.21,118.21,118.21,118.21,118.21,118.21,118.21,118.21,118.21,54.31,118.21,-6.73,47.16,54.31,14.83,-4.74,46.81,-6.73,-7.44,17.35,51.09
2025-03-25 06:15:00,128.15,128.15,128.15,128.15,125.21,125.21,126.11,125.21,128.15,54.31,126.11,-4.2,47.16,54.31,46.81,-4.2,46.81,-4.2,-4.2,24.07,25.81
2025-03-25 06:30:00,145.92,145.92,145.92,145.92,141.38,140.0,145.92,141.38,145.92,141.38,145.92,5.9,47.16,54.34,46.81,5.9,46.81,5.9,5.9,38.41,38.41
2025-03-25 06:45:00,154.99,154.99,154.99,154.99,151.2,143.27,154.99,151.2,154.99,145.5,154.99,6.27,47.16,54.34,46.81,6.27,46.81,6.27,6.27,42.38,60.91
2025-03-25 07:00:00,154.75,154.75,154.75,154.75,136.0,136.0,148.99,148.99,154.75,148.99,148.99,-4.12,51.24,51.24,43.17,2.39,47.63,-4.12,-7.3,43.18,97.9
2025-03-25 07:15:00,150.77,150.77,150.77,150.77,139.0,139.0,141.65,141.65,150.77,141.65,141.65,7.56,51.24,51.24,43.17,7.56,47.63,7.56,7.56,50.8,90.79
2025-03-25 07:30:00,139.0,139.0,139.0,139.0,139.0,139.0,139.0,139.0,139.0,139.0,139.0,7.65,51.79,51.79,43.17,7.65,47.63,7.65,7.65,51.79,90.79
2025-03-25 07:45:00,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,7.84,52.64,52.64,43.17,7.84,47.63,7.84,7.84,52.64,90.79
2025-03-25 08:00:00,154.99,154.99,154.99,154.99,154.99,134.4,154.99,154.99,154.99,154.99,154.99,-1.53,52.89,52.89,35.79,-1.53,47.95,-1.53,-1.53,52.89,154.99
