date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-08 22:30:00,36.15,57.43,57.43,192.91,194.11,192.91,194.11,194.11,184.8,194.11,194.11,36.15,131.39,160.54,101.35,41.15,131.39,36.15,38.71,54.85,86.2
2026-09-08 22:45:00,35.56,35.56,35.56,189.31,183.3,176.89,185.72,185.72,168.01,185.72,185.72,35.56,131.71,159.78,102.75,35.56,131.71,35.56,35.56,44.22,61.79
2026-09-08 23:00:00,40.26,63.2,63.2,195.05,188.04,188.04,188.04,188.04,167.94,188.04,188.04,40.26,131.6,159.41,103.3,52.09,131.6,40.26,40.26,45.3,63.2
2026-09-08 23:15:00,37.95,60.01,60.01,179.32,175.0,181.0,181.0,181.0,151.0,181.0,181.0,37.95,130.63,159.35,105.17,47.28,130.63,37.95,37.95,37.95,60.01
2026-09-08 23:30:00,35.38,56.07,56.07,178.11,170.48,175.5,175.5,175.5,128.5,175.5,175.5,35.38,128.51,159.88,103.99,35.38,128.51,35.38,35.38,35.38,56.07
2026-09-08 23:45:00,43.19,43.19,43.19,164.87,154.92,162.49,162.49,154.92,132.69,162.49,158.07,27.7,105.29,140.31,105.29,29.75,135.85,27.7,27.7,27.7,40.73
2026-09-09 00:00:00,33.65,149.64,149.64,178.66,149.64,149.64,149.64,149.64,157.16,149.64,149.64,33.65,139.7,149.64,95.1,95.1,139.7,33.65,35.71,94.17,149.64
2026-09-09 00:15:00,35.93,103.9,103.9,159.35,153.15,153.15,142.24,153.15,142.24,142.24,142.24,35.93,142.24,142.24,89.73,89.73,134.75,35.93,42.14,69.16,103.9
2026-09-09 00:30:00,35.9,108.49,108.49,154.53,149.48,149.48,141.15,149.48,141.15,141.15,141.15,35.9,141.15,141.15,90.23,90.23,134.75,35.9,42.63,83.8,108.49
2026-09-09 00:45:00,36.09,101.8,101.8,154.38,143.74,143.74,137.15,143.74,137.15,137.15,137.15,36.09,129.84,137.15,89.45,89.45,129.84,36.09,42.72,65.46,101.8
2026-09-09 01:00:00,35.29,132.6,132.6,161.85,152.8,152.8,141.71,152.8,141.71,141.71,141.71,35.29,141.71,141.71,91.71,91.71,134.55,35.29,42.44,97.7,132.6
2026-09-09 01:15:00,35.69,124.06,124.06,159.77,146.14,146.14,134.54,146.14,133.02,134.54,134.54,35.69,134.54,134.54,91.51,91.51,134.54,35.69,42.81,94.6,124.06
2026-09-09 01:30:00,37.45,118.8,118.8,158.33,141.0,141.0,133.25,141.0,127.89,133.25,133.25,37.45,133.25,133.25,106.76,97.89,133.25,37.45,42.84,91.36,118.8
2026-09-09 01:45:00,38.8,113.24,113.24,155.96,136.8,136.8,128.1,136.8,125.51,128.1,128.1,38.8,128.1,128.1,95.3,95.3,128.1,38.8,44.16,78.92,113.24
2026-09-09 02:00:00,37.56,103.98,103.98,155.7,146.0,146.0,134.64,146.0,124.66,134.64,134.64,37.56,134.64,134.64,105.07,48.4,130.35,37.56,41.4,84.4,103.98
2026-09-09 02:15:00,38.26,102.67,102.67,155.7,148.59,148.59,130.79,148.59,120.03,130.79,130.79,38.26,130.79,130.79,105.39,47.1,130.35,38.26,44.7,79.8,102.67
2026-09-09 02:30:00,38.6,102.78,102.78,161.3,153.53,153.53,128.24,153.53,120.23,128.24,128.24,38.6,128.24,128.24,105.81,46.9,128.24,38.6,45.49,78.8,102.78
2026-09-09 02:45:00,34.93,101.6,101.6,151.56,150.59,150.59,126.18,150.59,116.32,126.18,126.18,34.93,126.18,126.18,105.5,46.4,126.18,34.93,42.81,75.24,101.6
2026-09-09 03:00:00,34.49,107.43,107.43,163.53,151.51,151.51,131.82,151.51,120.02,131.82,131.82,34.49,131.82,131.82,103.4,93.8,131.82,34.49,40.05,87.1,107.43
2026-09-09 03:15:00,35.76,96.84,96.84,147.51,145.08,145.08,130.4,145.08,120.48,130.4,130.4,35.76,130.4,130.4,104.88,93.78,130.4,35.76,41.35,83.5,96.84
2026-09-09 03:30:00,35.74,112.92,112.92,151.83,143.62,143.62,130.9,143.62,120.49,130.9,130.9,35.74,130.9,130.9,103.91,95.12,130.9,35.74,44.6,80.15,112.92
2026-09-09 03:45:00,37.5,103.99,103.99,155.69,142.38,142.38,131.34,142.38,120.49,131.34,131.34,37.5,128.1,131.34,104.56,94.74,128.1,37.5,43.5,75.43,103.99
2026-09-09 04:00:00,35.49,121.68,121.68,149.42,142.14,142.14,128.78,142.14,121.68,128.78,128.78,35.49,128.78,128.78,102.82,94.68,128.78,35.49,37.32,84.65,121.68
2026-09-09 04:15:00,38.45,125.12,125.12,154.08,142.14,142.14,130.87,142.14,125.12,130.87,130.87,38.45,128.5,130.87,103.05,98.81,128.5,38.45,42.36,91.0,125.12
2026-09-09 04:30:00,41.73,129.05,129.05,156.34,142.14,142.14,131.92,142.14,129.05,131.92,131.92,41.73,131.92,131.92,103.09,101.22,131.92,41.73,42.36,94.5,129.05
2026-09-09 04:45:00,44.78,133.37,133.37,161.89,142.14,142.14,133.37,142.14,133.37,133.37,133.37,44.78,133.37,133.37,104.5,102.94,133.37,44.78,44.78,92.96,133.37
2026-09-09 05:00:00,33.18,120.0,120.0,154.52,133.3,143.14,133.3,133.3,120.0,133.3,133.3,33.18,122.2,133.3,102.08,97.23,122.2,33.18,50.6,75.05,120.0
2026-09-09 05:15:00,41.38,132.61,132.61,166.81,135.75,145.67,132.61,135.75,132.61,132.61,132.61,41.38,121.9,132.61,104.61,103.05,121.9,41.38,44.36,98.5,132.61
2026-09-09 05:30:00,51.84,142.0,142.0,186.09,142.0,145.97,142.0,142.0,142.0,142.0,142.0,51.84,139.02,142.0,109.69,109.69,139.02,51.84,51.84,111.1,142.0
2026-09-09 05:45:00,64.12,150.14,150.14,197.48,150.14,150.14,150.14,150.14,150.14,150.14,150.14,64.12,150.14,150.14,115.44,115.44,134.55,64.12,64.12,118.0,150.14
2026-09-09 06:00:00,56.57,149.66,149.66,204.22,157.07,157.07,149.66,157.07,144.06,149.66,149.66,56.57,133.34,149.66,112.9,62.15,133.34,56.57,60.05,108.63,149.66
2026-09-09 06:15:00,63.9,167.55,167.55,217.88,169.5,169.5,169.5,169.5,167.55,169.5,169.5,63.9,156.05,156.05,118.97,65.85,137.55,63.9,72.78,130.3,160.82
2026-09-09 06:30:00,91.6,138.05,138.05,225.88,173.63,173.63,173.63,173.63,173.4,173.63,173.63,91.6,156.05,156.05,133.1,133.1,144.89,91.6,91.6,143.45,173.4
2026-09-09 06:45:00,101.0,182.55,182.55,228.07,180.6,177.0,180.6,180.6,182.55,180.6,180.6,101.0,156.06,156.06,138.9,138.9,145.02,101.0,101.0,155.97,180.6
2026-09-09 07:00:00,135.43,135.43,135.43,228.0,197.2,197.2,197.2,197.2,197.36,197.2,197.2,135.43,160.21,153.77,145.4,161.37,145.4,135.43,135.43,159.39,173.1
2026-09-09 07:15:00,135.5,135.5,135.5,218.46,198.31,198.31,198.31,198.31,192.19,198.31,198.31,135.5,165.04,157.71,145.5,145.5,145.5,135.5,135.5,165.04,195.61
2026-09-09 07:30:00,138.17,138.17,138.17,206.81,199.02,199.02,199.02,199.02,182.28,199.02,199.02,138.17,170.56,159.41,145.49,145.49,145.49,138.17,138.17,170.56,199.02
2026-09-09 07:45:00,117.79,117.79,117.79,204.8,195.66,195.66,195.66,195.66,151.46,195.66,195.66,117.79,165.97,159.15,145.49,145.49,145.49,117.79,117.79,162.37,195.66
2026-09-09 08:00:00,136.99,136.99,136.99,218.98,218.98,218.98,218.98,218.98,122.0,218.98,218.98,136.99,181.38,171.68,143.86,143.86,143.86,136.99,136.99,174.02,214.57
2026-09-09 08:15:00,139.29,139.29,139.29,194.89,194.89,194.89,194.89,194.89,110.02,194.89,194.89,139.29,181.8,170.2,143.86,143.86,143.86,139.29,139.29,181.8,194.89
2026-09-09 08:30:00,112.42,112.42,112.42,197.01,188.68,188.68,188.68,188.68,112.42,188.68,188.68,112.42,174.3,169.93,143.86,143.86,143.86,112.42,129.08,170.31,188.68
2026-09-09 08:45:00,112.15,112.15,112.15,198.44,171.22,165.87,165.87,165.87,112.15,165.87,165.87,112.15,167.11,163.11,143.79,143.79,143.79,112.15,128.7,164.4,165.87
2026-09-09 09:00:00,99.62,99.62,99.62,204.04,193.98,196.08,181.49,181.49,99.62,181.49,181.49,99.62,170.52,164.93,143.96,143.96,143.96,99.62,143.96,159.69,174.44
2026-09-09 09:15:00,126.25,112.16,112.16,194.31,156.37,170.0,152.38,152.38,112.16,152.38,152.38,126.25,158.61,145.34,143.78,143.78,143.78,126.25,138.75,151.3,152.38
2026-09-09 09:30:00,117.1,107.08,107.08,192.0,135.56,151.16,135.56,135.56,107.08,135.56,135.56,117.1,142.6,142.6,142.6,142.6,142.6,117.1,117.1,130.17,135.56
2026-09-09 09:45:00,124.4,107.08,107.08,182.52,136.5,138.84,124.4,119.56,107.08,124.4,124.4,124.4,129.4,129.4,129.4,129.4,129.4,124.4,124.4,124.4,124.4
2026-09-09 10:00:00,131.6,47.64,47.64,223.08,167.8,154.97,133.89,107.69,107.08,133.89,133.89,131.6,150.23,136.01,136.01,131.6,136.01,131.6,131.4,131.6,131.6
2026-09-09 10:15:00,120.88,36.03,36.03,223.04,150.46,140.36,120.88,114.55,102.0,120.88,120.88,120.88,140.47,129.49,129.49,120.88,129.49,120.88,120.88,120.88,120.88
2026-09-09 10:30:00,108.24,40.31,40.31,207.48,130.21,126.58,108.24,108.24,89.92,108.24,108.24,108.24,131.81,131.81,131.81,108.24,131.81,108.24,108.24,108.24,108.24
2026-09-09 10:45:00,95.57,48.87,48.87,141.99,108.13,102.01,95.57,95.57,99.64,95.57,95.57,95.57,131.21,131.21,130.78,95.57,131.21,95.57,95.57,95.57,95.57
2026-09-09 11:00:00,106.2,37.15,37.15,214.6,135.54,121.07,114.55,103.2,112.12,114.55,114.55,106.2,133.6,133.6,133.6,133.6,133.6,106.2,106.2,106.2,106.2
2026-09-09 11:15:00,97.68,37.56,37.56,175.51,113.41,107.49,103.0,103.0,89.92,103.0,103.0,97.68,130.81,130.91,130.81,97.68,130.81,97.68,97.68,98.6,98.6
2026-09-09 11:30:00,85.69,45.5,45.5,126.13,92.01,92.01,85.69,83.98,74.97,85.69,85.69,85.69,129.62,130.71,129.62,86.8,129.62,85.69,84.85,85.69,85.69
2026-09-09 11:45:00,72.82,37.29,37.29,99.86,79.54,74.73,74.73,74.73,72.62,74.73,74.73,72.82,130.01,130.01,130.01,80.18,130.01,72.82,71.08,74.73,74.73
2026-09-09 12:00:00,85.62,83.7,83.7,135.0,110.2,100.03,95.05,87.0,89.62,95.05,95.05,85.62,123.91,123.91,132.1,132.1,123.91,85.62,83.7,83.7,83.7
2026-09-09 12:15:00,77.48,77.48,77.48,111.27,89.83,87.01,83.43,73.85,77.48,83.43,83.43,77.48,123.91,123.91,127.17,127.17,123.91,77.48,77.48,77.48,77.48
2026-09-09 12:30:00,65.99,65.99,65.99,105.12,82.65,80.01,65.99,64.48,74.04,65.99,65.99,65.99,123.8,123.8,123.8,65.99,123.8,65.99,65.99,65.99,65.99
2026-09-09 12:45:00,59.53,58.94,58.94,108.25,77.66,65.73,59.53,59.53,65.82,59.53,59.53,59.53,126.3,126.3,126.3,61.75,126.3,59.53,59.53,59.53,59.53
2026-09-09 13:00:00,68.99,68.99,68.99,156.3,74.0,74.0,68.4,68.4,68.99,68.4,68.4,68.99,95.73,95.73,120.72,120.72,112.84,68.99,68.4,68.4,68.4
2026-09-09 13:15:00,65.14,65.14,65.14,148.13,65.14,65.14,65.14,65.14,65.14,65.14,65.14,65.14,65.14,65.14,121.47,121.47,113.73,65.14,65.14,65.14,65.14
2026-09-09 13:30:00,58.68,58.68,58.68,156.29,58.06,58.06,58.06,58.06,58.68,58.06,58.06,58.68,58.06,58.06,121.89,118.96,114.04,58.68,58.06,58.06,58.06
2026-09-09 13:45:00,58.05,58.05,58.05,159.56,52.46,52.46,52.46,52.46,75.99,52.46,52.46,58.05,52.46,52.46,120.72,58.25,113.54,58.05,52.46,52.46,52.46
2026-09-09 14:00:00,58.88,58.88,58.88,140.1,57.49,57.49,57.49,57.49,77.61,57.49,57.49,58.88,57.49,57.49,121.49,116.5,112.83,58.88,56.1,57.49,57.49
2026-09-09 14:15:00,60.95,60.95,60.95,150.14,60.95,60.95,60.95,60.95,98.34,60.95,60.95,60.95,60.95,60.95,122.58,115.91,115.52,60.95,57.09,60.95,60.95
2026-09-09 14:30:00,63.08,63.08,63.08,173.63,63.08,63.08,63.08,63.08,90.0,63.08,63.08,63.08,63.08,63.08,123.56,63.08,115.72,63.08,51.97,63.08,63.08
2026-09-09 14:45:00,64.51,64.51,64.51,200.34,64.51,64.51,64.51,64.51,99.68,64.51,64.51,64.51,64.51,64.51,115.28,64.51,115.28,64.51,56.8,64.51,64.51
2026-09-09 15:00:00,62.0,62.0,62.0,140.09,62.0,62.0,62.0,62.0,113.12,62.0,62.0,62.0,62.0,62.0,121.66,62.0,116.02,62.0,54.0,62.0,62.0
2026-09-09 15:15:00,68.11,68.11,68.11,150.14,68.11,68.11,68.11,68.11,126.97,68.11,68.11,68.11,68.11,68.11,122.81,68.11,118.46,68.11,62.0,68.11,68.11
2026-09-09 15:30:00,79.99,79.99,79.99,171.99,79.99,79.99,79.99,79.99,142.89,79.99,79.99,79.99,79.99,79.99,124.91,121.5,119.83,79.99,69.7,79.99,79.99
2026-09-09 15:45:00,83.19,83.19,83.19,204.39,83.19,83.19,83.19,83.19,163.47,83.19,83.19,83.19,121.29,83.19,128.22,123.68,121.29,83.19,72.0,83.19,83.19
2026-09-09 16:00:00,78.71,78.71,78.71,132.72,78.71,78.71,78.71,78.71,195.48,78.71,78.71,78.71,137.81,102.36,103.49,52.23,102.36,52.23,52.23,78.71,78.71
2026-09-09 16:15:00,80.38,134.19,134.19,193.13,101.14,101.14,101.14,80.38,134.19,80.38,101.14,80.38,140.5,101.97,107.28,66.95,101.97,72.55,72.55,80.38,80.38
2026-09-09 16:30:00,110.15,147.61,147.61,206.63,121.56,121.56,121.56,110.15,147.61,110.15,121.56,110.15,155.9,120.73,120.73,76.4,120.73,96.28,96.28,110.15,110.15
2026-09-09 16:45:00,142.94,280.41,280.41,238.26,142.71,142.71,129.24,129.24,221.05,129.24,129.24,142.94,152.37,129.24,129.24,80.05,129.24,106.0,106.0,129.24,129.24
2026-09-09 17:00:00,169.04,169.04,169.04,227.33,114.84,114.84,114.84,114.84,218.23,114.84,114.84,169.04,114.84,114.84,114.84,114.2,114.84,114.2,114.2,114.84,114.84
2026-09-09 17:15:00,254.18,254.18,254.18,238.46,133.75,133.75,133.75,133.75,254.18,133.75,133.75,254.18,133.75,139.61,133.75,133.75,133.75,133.75,133.75,133.75,133.75
2026-09-09 17:30:00,191.08,191.08,191.08,268.0,150.13,150.13,150.13,150.13,296.49,144.28,150.13,191.08,144.28,144.28,138.3,138.3,138.3,138.3,138.3,144.28,150.13
2026-09-09 17:45:00,265.03,265.03,265.03,264.22,161.73,161.73,161.73,161.73,327.74,152.63,161.73,265.03,152.63,152.63,139.2,152.63,139.2,152.63,152.63,152.63,161.73
2026-09-09 18:00:00,209.42,209.42,209.42,235.16,144.71,144.71,144.71,144.71,231.38,144.71,144.71,209.42,144.71,144.71,143.51,144.71,143.51,144.71,144.71,144.71,144.71
2026-09-09 18:15:00,223.3,223.3,223.3,268.28,172.42,172.42,172.42,172.42,293.03,172.42,172.42,223.3,172.42,152.89,143.41,158.0,143.41,158.0,158.0,172.42,172.42
2026-09-09 18:30:00,213.37,213.37,213.37,255.39,201.02,201.02,201.02,201.02,360.95,160.04,201.02,213.37,160.04,160.04,143.5,159.42,143.5,159.42,159.42,160.04,162.0
2026-09-09 18:45:00,164.99,164.99,164.99,266.29,221.35,221.35,221.35,211.2,380.34,149.0,221.35,164.99,149.0,149.0,143.5,149.0,143.5,149.0,149.0,149.0,164.0
2026-09-09 19:00:00,199.8,199.8,199.8,242.5,214.95,209.89,203.0,197.69,360.69,177.5,203.0,199.8,152.31,152.31,143.56,174.25,143.56,174.25,143.56,152.31,164.42
2026-09-09 19:15:00,208.39,208.39,208.39,239.56,227.17,217.66,210.0,197.78,379.2,171.08,210.0,208.39,150.91,150.91,143.5,143.5,143.5,143.5,143.5,150.91,198.0
2026-09-09 19:30:00,218.16,218.16,218.16,250.29,227.07,227.07,209.07,205.05,407.15,185.47,209.07,218.16,150.92,150.92,144.09,144.09,144.09,144.09,122.71,150.92,209.07
2026-09-09 19:45:00,236.98,236.98,236.98,251.19,235.86,235.86,214.29,208.72,436.16,168.07,214.29,236.98,150.89,150.89,134.53,134.53,136.75,91.03,91.03,150.89,214.29
2026-09-09 20:00:00,228.22,228.22,228.22,243.1,215.39,215.39,213.63,215.39,372.8,167.95,213.63,228.22,148.5,148.5,136.91,127.52,136.95,127.52,127.52,142.49,164.7
2026-09-09 20:15:00,207.76,207.76,207.76,228.01,213.01,213.01,210.8,213.01,361.27,170.85,210.8,207.76,147.62,147.62,128.7,97.92,136.95,97.92,97.92,136.19,156.88
2026-09-09 20:30:00,238.99,238.99,238.99,216.3,209.97,205.26,205.26,209.97,339.99,154.3,205.26,238.99,145.08,145.08,123.79,77.0,137.1,77.0,77.0,132.4,156.16
2026-09-09 20:45:00,204.23,204.23,204.23,202.19,219.0,202.19,202.19,204.5,306.75,142.9,202.19,204.23,142.9,142.9,118.22,57.95,137.1,57.95,55.3,113.41,153.2
2026-09-09 21:00:00,212.66,212.66,212.66,223.02,219.32,204.8,204.8,215.32,232.8,154.25,204.8,212.66,149.11,149.11,124.4,83.55,137.3,80.43,80.43,128.99,159.5
2026-09-09 21:15:00,205.98,205.98,205.98,223.06,211.79,199.0,199.0,206.36,212.01,148.25,199.0,205.98,148.17,148.17,118.38,60.0,137.55,57.7,57.7,121.9,158.25
2026-09-09 21:30:00,209.31,209.31,209.31,203.79,203.09,193.75,193.75,199.54,197.31,144.9,193.75,209.31,144.63,144.63,114.97,53.1,137.45,49.0,49.0,109.3,153.94
2026-09-09 21:45:00,176.11,180.0,180.0,202.27,194.47,180.0,180.0,190.78,180.0,140.6,180.0,176.11,140.6,140.6,118.25,53.2,140.6,42.0,42.0,96.09,132.1
2026-09-09 22:00:00,154.43,198.0,198.0,199.97,199.07,183.9,183.9,197.5,198.0,139.0,183.9,154.43,139.0,139.0,124.35,77.22,136.85,77.22,77.22,77.22,85.0
2026-09-09 22:15:00,120.97,165.5,165.5,187.45,200.93,178.9,178.9,204.56,162.06,137.22,178.9,120.97,137.22,137.22,122.33,50.0,137.22,50.0,50.0,59.19,77.94
2026-09-09 22:30:00,117.36,162.28,162.28,180.6,201.57,177.97,177.97,206.16,158.01,134.87,158.98,117.36,134.87,134.87,134.87,41.37,134.87,41.37,41.37,41.37,48.5
2026-09-09 22:45:00,65.27,155.69,155.69,171.98,195.21,172.31,171.98,202.0,155.69,133.34,148.8,65.27,130.7,133.34,133.34,32.4,133.34,28.7,28.7,28.7,35.46
2026-09-09 23:00:00,77.75,186.36,186.36,179.56,185.9,171.38,171.38,185.12,159.43,141.57,145.81,77.75,135.71,135.71,135.71,61.39,135.71,61.39,61.39,61.39,67.91
2026-09-09 23:15:00,72.03,162.57,162.57,166.16,192.29,168.13,166.16,181.5,150.44,139.26,143.2,72.03,134.91,134.91,134.91,41.49,134.91,41.49,41.49,41.49,49.78
2026-09-09 23:30:00,49.41,160.79,160.79,158.55,196.06,166.03,157.2,180.46,145.98,136.37,154.48,49.41,134.92,134.92,134.92,33.65,134.92,30.94,30.94,30.94,37.95
2026-09-09 23:45:00,36.21,163.5,163.5,150.71,181.31,160.86,150.71,166.73,133.92,126.8,134.37,34.81,131.66,131.66,131.66,28.45,131.66,20.44,14.97,14.97,22.84
2026-09-10 00:00:00,134.05,134.05,134.05,179.15,213.42,178.42,177.14,159.13,168.02,159.13,143.02,134.05,110.84,159.13,102.1,40.3,132.3,35.23,35.23,48.28,48.28
2026-09-10 00:15:00,79.35,146.99,146.99,169.15,205.12,175.35,167.2,167.5,161.21,152.7,148.35,79.35,108.06,152.7,99.8,39.4,145.59,34.91,34.91,45.45,46.21
2026-09-10 00:30:00,60.21,132.99,132.99,167.65,203.11,173.32,167.65,163.81,158.01,152.97,152.97,60.21,114.13,152.97,114.13,36.05,145.47,29.99,29.99,36.64,36.89
2026-09-10 00:45:00,36.76,132.99,132.99,166.98,194.35,168.0,166.98,151.5,157.1,151.5,151.5,36.76,118.21,151.5,118.21,25.7,145.18,25.7,23.74,31.17,31.17
2026-09-10 01:00:00,95.95,98.01,98.01,171.34,163.31,174.39,171.34,163.31,142.69,154.86,154.86,95.95,108.32,154.86,103.0,40.1,145.28,40.01,40.01,56.99,56.99
2026-09-10 01:15:00,56.6,94.01,94.01,167.9,200.22,172.5,167.9,165.06,147.9,146.98,146.98,56.6,111.43,146.98,111.43,38.45,141.7,38.01,38.01,55.03,55.03
2026-09-10 01:30:00,53.98,94.01,94.01,167.7,194.85,171.4,167.7,158.43,159.04,154.41,154.41,53.98,109.5,154.41,109.5,34.85,141.65,21.69,21.69,37.05,37.05
2026-09-10 01:45:00,32.91,80.0,80.0,167.98,195.03,167.98,167.98,152.72,153.81,152.72,152.72,32.91,108.34,152.72,108.34,24.25,141.65,15.57,15.57,28.74,28.74
2026-09-10 02:00:00,55.48,137.5,137.5,169.31,197.75,171.25,166.89,156.61,159.34,156.61,156.61,55.48,111.25,156.61,111.25,38.85,141.65,37.67,37.67,54.8,54.8
2026-09-10 02:15:00,49.84,106.01,106.01,167.13,192.49,169.52,167.13,155.21,157.84,155.21,155.21,49.84,108.3,155.21,108.3,35.25,141.65,16.11,16.11,35.01,35.01
2026-09-10 02:30:00,38.48,104.0,104.0,165.8,171.09,170.04,165.8,162.25,152.62,153.9,153.9,38.48,108.47,153.9,108.47,33.95,141.65,8.58,8.58,26.57,26.57
2026-09-10 02:45:00,29.16,127.79,127.79,165.44,164.99,170.04,164.0,159.33,159.33,154.28,154.28,29.16,108.73,154.28,108.73,33.7,141.65,8.47,8.47,25.7,25.7
2026-09-10 03:00:00,55.15,132.57,132.57,161.25,170.64,168.01,161.25,161.09,156.12,161.09,161.09,55.15,108.01,161.09,108.01,34.75,141.65,14.23,14.23,44.0,44.0
2026-09-10 03:15:00,53.49,131.36,131.36,165.54,165.29,169.0,164.49,161.59,150.81,161.59,161.59,53.49,108.67,161.59,108.67,33.8,141.65,9.55,5.58,26.63,26.63
2026-09-10 03:30:00,40.28,108.01,108.01,165.18,164.0,164.0,164.0,164.0,154.38,160.15,160.15,40.28,108.51,164.0,108.51,33.2,141.65,8.6,5.54,25.69,25.69
2026-09-10 03:45:00,34.93,125.64,125.64,167.78,163.36,167.78,167.78,161.65,151.81,161.65,161.65,34.93,108.64,161.65,108.64,32.8,141.65,7.3,4.93,25.14,25.14
2026-09-10 04:00:00,29.78,157.96,157.96,166.65,166.65,166.65,166.65,166.65,157.96,166.65,166.65,29.78,108.92,166.65,108.92,33.5,141.65,9.21,5.01,26.0,26.0
2026-09-10 04:15:00,79.65,79.65,79.65,167.82,167.82,167.82,167.82,167.82,153.81,167.82,167.82,54.4,108.86,168.42,108.86,33.4,141.65,9.01,4.82,25.32,25.32
2026-09-10 04:30:00,58.9,79.07,79.07,171.98,171.98,171.98,171.98,171.98,133.29,171.98,171.98,58.9,108.31,171.38,108.31,33.7,141.65,8.89,4.82,24.44,24.44
2026-09-10 04:45:00,58.33,106.01,106.01,179.04,175.27,175.27,175.27,175.27,127.42,175.27,175.27,47.86,108.64,157.26,108.64,33.5,141.65,8.89,4.29,24.0,24.0
2026-09-10 05:00:00,113.0,113.0,113.0,172.8,172.8,172.8,172.8,172.8,129.7,172.8,172.8,26.46,110.24,172.8,110.24,23.6,141.65,5.0,4.01,24.0,24.0
2026-09-10 05:15:00,114.46,114.46,114.46,176.57,176.57,176.57,176.57,176.57,121.36,176.57,176.57,32.63,110.64,159.32,110.64,23.9,141.65,5.2,4.11,23.99,23.99
2026-09-10 05:30:00,127.07,127.07,127.07,180.07,180.07,180.07,180.07,180.07,129.69,180.07,180.07,39.27,111.15,164.7,111.15,36.25,141.65,9.25,5.5,35.99,35.99
2026-09-10 05:45:00,140.76,140.76,140.76,198.43,198.03,181.18,198.43,198.03,110.59,198.03,198.03,58.14,111.25,167.8,111.25,37.35,141.65,7.9,5.57,34.07,34.07
2026-09-10 06:00:00,129.0,129.0,129.0,212.61,191.91,177.83,210.97,191.91,143.13,191.91,191.91,102.97,119.36,158.07,127.27,37.9,141.65,9.4,8.55,23.54,32.0
2026-09-10 06:15:00,136.33,136.33,136.33,221.45,206.59,193.85,221.45,206.59,145.98,202.5,202.5,87.09,130.98,159.43,130.98,41.15,141.65,11.65,7.17,27.51,32.0
2026-09-10 06:30:00,65.21,123.57,123.57,223.63,223.63,203.3,223.63,223.63,146.37,217.83,217.83,65.21,127.77,166.7,127.77,46.65,141.65,22.4,22.4,44.0,44.0
2026-09-10 06:45:00,59.49,102.57,102.57,236.77,231.77,211.8,236.77,231.77,173.7,231.77,231.77,59.49,122.2,168.72,122.2,110.12,146.94,44.61,44.61,59.39,59.39
2026-09-10 07:00:00,78.53,144.01,144.01,232.34,211.97,211.97,231.41,231.41,229.06,231.41,231.41,78.53,136.85,162.38,141.58,37.65,147.86,13.77,6.79,29.75,35.5
2026-09-10 07:15:00,83.56,130.74,130.74,239.17,239.17,215.0,239.17,239.17,216.39,239.17,239.17,83.56,141.21,163.69,141.21,114.0,141.21,38.0,33.21,53.32,57.34
2026-09-10 07:30:00,88.25,118.36,118.36,235.88,234.93,222.0,234.93,234.93,188.25,234.93,234.93,88.25,142.49,174.4,142.35,117.6,142.49,42.0,38.01,57.9,62.77
2026-09-10 07:45:00,87.41,89.0,89.0,226.52,218.56,218.56,218.56,218.56,137.24,218.56,218.56,87.41,143.49,172.9,143.32,128.18,143.49,55.0,55.0,78.03,80.0
2026-09-10 08:00:00,104.62,123.0,123.0,272.76,243.37,243.37,243.37,243.37,180.21,243.37,243.37,104.62,182.1,182.1,145.17,42.44,150.08,22.67,22.67,56.4,56.4
2026-09-10 08:15:00,90.73,126.42,126.42,227.37,227.37,227.37,227.37,227.37,143.02,227.37,227.37,90.73,178.21,178.21,143.52,48.07,150.58,38.0,37.2,56.4,63.99
2026-09-10 08:30:00,79.3,79.3,79.3,213.44,215.08,215.08,215.08,215.08,113.13,215.08,215.08,79.3,178.2,178.2,143.4,49.51,150.64,41.0,38.01,66.92,71.99
2026-09-10 08:45:00,62.46,62.46,62.46,194.37,194.37,185.68,194.37,194.37,108.47,194.37,194.37,62.46,178.2,178.2,141.41,114.5,150.95,52.0,48.52,62.46,77.29
2026-09-10 09:00:00,91.81,91.81,91.81,225.5,218.43,218.43,218.43,218.43,101.02,218.43,218.43,91.81,206.85,206.85,142.84,49.48,150.7,40.42,40.42,64.08,69.34
2026-09-10 09:15:00,61.0,61.0,61.0,206.23,203.7,203.7,203.7,203.7,107.95,203.7,203.7,61.0,185.79,185.79,140.87,111.0,150.62,41.0,41.0,61.0,68.07
2026-09-10 09:30:00,90.82,93.0,93.0,199.52,178.73,178.73,178.73,178.73,101.03,178.73,178.73,90.82,169.32,169.32,140.37,111.79,150.74,41.0,36.85,50.41,66.6
2026-09-10 09:45:00,59.55,59.55,59.55,186.2,165.16,165.16,165.16,165.16,108.4,165.16,165.16,59.55,167.76,167.76,139.45,113.67,150.79,46.0,44.0,59.55,68.79
2026-09-10 10:00:00,82.67,82.67,82.67,191.49,182.81,182.81,182.81,182.81,107.96,182.81,182.81,82.67,170.85,170.85,131.58,113.6,141.56,46.0,46.0,70.05,70.05
