date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-30 11:30:00,332.56,332.56,332.56,146.94,124.43,107.19,124.43,124.43,172.76,109.92,124.43,332.56,124.43,124.43,124.43,32.38,124.43,124.43,124.43,124.43,124.43
2026-01-30 11:45:00,347.61,347.61,347.61,138.74,124.0,97.0,124.0,124.0,167.33,109.21,124.0,347.61,124.0,124.0,124.0,30.33,124.0,135.4,124.0,136.0,136.0
2026-01-30 12:00:00,332.56,332.56,332.56,149.41,134.12,113.0,134.12,134.12,159.48,108.63,108.63,332.56,134.12,134.12,134.12,29.6,134.12,171.0,134.12,134.12,134.12
2026-01-30 12:15:00,332.56,332.56,332.56,140.79,123.89,104.99,123.89,123.89,162.0,101.06,105.5,332.56,123.89,123.89,123.89,29.8,123.89,147.0,123.89,123.89,123.89
2026-01-30 12:30:00,317.51,317.51,317.51,136.2,121.58,103.0,121.58,121.58,152.28,97.51,97.51,317.51,121.58,121.58,121.58,29.7,121.58,173.49,121.58,121.58,121.58
2026-01-30 12:45:00,317.51,317.51,317.51,137.07,117.21,92.21,117.21,117.21,157.04,100.6,104.12,317.51,117.21,117.21,117.21,28.4,117.21,169.88,117.21,117.21,117.21
2026-01-30 13:00:00,302.46,302.46,302.46,137.81,116.99,103.37,116.99,116.99,158.97,101.1,116.99,302.46,116.99,116.99,116.99,33.3,116.99,169.88,116.99,116.99,116.99
2026-01-30 13:15:00,302.46,302.46,302.46,132.92,114.9,91.14,114.9,114.9,156.67,98.61,114.9,302.46,114.9,114.9,114.9,73.04,114.9,128.6,114.9,114.9,114.9
2026-01-30 13:30:00,356.23,356.23,356.23,134.2,114.93,85.3,114.93,114.93,156.94,113.54,114.93,356.23,114.93,114.93,114.93,72.14,114.93,126.8,114.93,114.93,114.93
2026-01-30 13:45:00,350.89,350.89,350.89,138.42,113.69,83.0,113.69,113.69,157.48,94.29,113.69,350.89,113.69,113.69,113.69,29.5,113.69,162.66,113.69,113.69,113.69
2026-01-30 14:00:00,345.16,345.16,345.16,134.24,109.83,89.0,109.83,109.83,145.49,97.9,97.9,345.16,109.83,109.83,109.83,73.78,109.83,124.8,109.83,109.83,109.83
2026-01-30 14:15:00,345.16,345.16,345.16,136.87,110.01,87.0,110.01,110.01,150.08,109.71,109.71,345.16,110.01,110.01,110.01,73.78,110.01,127.9,110.01,110.01,110.01
2026-01-30 14:30:00,277.0,277.0,277.0,137.38,115.34,86.9,115.34,115.34,154.54,108.82,108.82,277.0,115.34,115.34,115.34,63.4,115.34,128.3,115.34,115.34,115.34
2026-01-30 14:45:00,345.8,345.8,345.8,149.99,120.0,87.01,120.0,120.0,148.17,75.64,109.8,345.8,120.0,120.0,120.0,63.45,120.0,127.7,109.8,109.8,109.8
2026-01-30 15:00:00,327.4,327.4,327.4,139.05,106.0,101.16,106.0,106.0,135.0,99.0,106.0,327.4,106.0,106.0,106.0,57.0,106.0,121.2,106.0,106.0,106.0
2026-01-30 15:15:00,337.41,337.41,337.41,143.83,113.8,103.5,113.8,113.8,145.92,104.23,109.27,337.41,113.8,113.8,113.8,59.0,113.8,125.2,109.27,109.27,109.27
2026-01-30 15:30:00,327.36,327.36,327.36,149.47,120.0,98.0,120.0,120.0,165.42,71.93,111.48,327.36,120.0,120.0,120.0,59.7,120.0,127.3,111.48,111.48,111.48
2026-01-30 15:45:00,377.98,377.98,377.98,157.5,129.0,105.3,129.0,129.0,162.21,99.2,129.0,377.98,129.0,129.0,129.0,60.4,129.0,130.0,129.0,129.0,129.0
2026-01-30 16:00:00,420.9,420.9,420.9,146.05,113.82,107.43,113.82,113.82,124.86,88.0,110.5,420.9,113.82,113.82,113.82,60.9,113.82,144.68,110.5,110.5,110.5
2026-01-30 16:15:00,420.9,420.9,420.9,149.26,117.04,115.41,117.04,117.04,125.46,97.55,117.04,420.9,117.04,117.04,117.04,62.2,117.04,162.66,117.04,117.04,117.04
2026-01-30 16:30:00,392.74,392.74,392.74,154.99,126.38,102.7,126.38,126.38,140.75,102.0,113.1,392.74,113.1,113.1,113.1,61.9,113.1,131.0,113.1,113.1,113.1
2026-01-30 16:45:00,290.66,290.66,290.66,162.51,132.0,103.1,132.0,132.0,147.59,103.7,132.0,290.66,132.0,132.0,132.0,61.2,132.0,132.0,132.0,132.0,132.0
2026-01-30 17:00:00,297.54,297.54,297.54,150.0,130.8,108.9,123.87,114.29,138.12,114.29,123.87,297.54,123.87,123.87,123.87,60.1,123.87,120.6,120.6,123.87,123.87
2026-01-30 17:15:00,297.32,297.32,297.32,157.5,135.05,103.73,135.05,122.61,142.76,122.61,122.61,297.32,122.61,122.61,122.61,64.2,122.61,126.6,122.61,122.61,122.61
2026-01-30 17:30:00,293.32,293.32,293.32,151.88,144.4,119.7,139.27,123.95,129.2,118.96,124.8,293.32,123.95,123.95,123.95,62.9,123.95,124.4,123.95,124.8,124.8
2026-01-30 17:45:00,242.24,242.24,242.24,157.16,144.99,119.78,137.0,123.38,123.38,123.38,123.38,242.24,123.38,123.38,123.38,63.5,123.38,125.3,123.38,123.38,123.38
2026-01-30 18:00:00,295.02,287.39,287.39,157.55,139.47,124.33,138.0,124.4,124.4,124.4,124.4,295.02,124.4,124.4,124.4,62.7,124.4,138.0,124.4,124.4,124.4
2026-01-30 18:15:00,292.42,257.29,257.29,155.0,136.22,132.0,132.0,119.45,123.12,119.45,119.45,292.42,119.45,119.45,119.45,60.0,119.45,121.8,119.45,119.45,119.45
2026-01-30 18:30:00,251.96,159.47,159.47,153.5,138.44,132.0,132.0,117.3,121.95,115.13,118.48,251.96,117.3,117.3,117.3,58.7,117.3,117.8,117.3,118.48,118.48
2026-01-30 18:45:00,217.04,118.18,118.18,146.6,134.4,125.6,125.6,110.4,118.18,106.94,115.29,217.04,110.4,110.4,110.4,57.4,110.4,114.0,110.4,115.29,115.29
2026-01-30 19:00:00,237.11,121.43,121.43,157.51,130.7,129.0,129.0,114.27,121.43,92.44,114.05,237.11,114.05,114.05,114.05,77.43,114.05,162.66,114.05,114.05,114.05
2026-01-30 19:15:00,203.77,115.87,115.87,147.8,124.0,122.17,122.17,109.58,115.87,92.42,109.8,203.77,109.8,109.8,109.8,66.15,109.8,122.1,109.8,109.8,109.8
2026-01-30 19:30:00,231.81,115.86,115.86,141.18,130.7,121.84,121.84,108.9,115.86,87.61,109.12,231.81,109.12,108.9,109.12,30.2,108.9,155.44,109.12,109.12,109.12
2026-01-30 19:45:00,199.91,121.99,121.99,137.99,120.96,115.35,115.35,100.81,121.99,87.59,115.35,199.91,115.35,115.35,115.35,29.4,115.35,144.61,115.35,115.35,115.35
2026-01-30 20:00:00,173.88,173.88,173.88,157.57,123.94,123.94,123.94,123.94,121.37,98.47,121.37,173.88,121.37,109.4,121.92,30.4,109.4,155.44,121.37,121.37,121.37
2026-01-30 20:15:00,198.11,198.11,198.11,157.0,117.0,114.7,114.7,114.7,117.95,105.0,114.7,198.11,114.7,114.7,118.85,29.6,114.7,144.61,114.7,114.7,114.7
2026-01-30 20:30:00,133.79,115.82,115.82,138.43,113.89,113.89,113.89,113.89,115.82,83.01,83.01,133.79,113.89,113.89,113.89,28.9,113.89,133.79,83.01,83.01,83.01
2026-01-30 20:45:00,130.18,107.0,107.0,127.6,109.03,109.03,109.03,109.03,107.0,78.0,78.0,130.18,109.03,109.03,109.03,28.6,109.03,130.18,78.0,78.0,78.0
2026-01-30 21:00:00,141.01,125.97,125.97,146.39,114.92,114.92,114.92,118.2,125.97,93.0,93.0,141.01,114.92,114.92,118.55,32.7,114.92,141.01,93.0,93.0,93.0
2026-01-30 21:15:00,133.79,118.17,118.17,130.23,107.7,111.82,107.7,107.7,118.17,90.05,90.05,133.79,107.7,107.7,116.42,30.0,107.7,133.79,90.05,90.05,90.05
2026-01-30 21:30:00,156.29,115.72,115.72,118.68,101.4,101.8,101.4,101.4,115.72,93.56,93.56,156.29,101.4,101.4,105.65,29.9,101.4,122.96,93.56,93.56,93.56
2026-01-30 21:45:00,146.28,115.53,115.53,111.5,96.0,96.0,96.0,96.0,115.53,84.47,84.47,146.28,99.7,99.7,105.6,29.5,99.7,104.92,84.47,84.47,84.47
2026-01-30 22:00:00,165.61,119.79,119.79,132.0,106.0,114.62,106.0,106.0,119.79,87.68,87.68,165.61,102.3,102.3,115.1,30.4,102.3,141.01,87.68,87.68,87.68
2026-01-30 22:15:00,147.43,114.0,114.0,127.54,100.8,105.0,100.8,100.8,118.99,82.0,82.0,147.43,100.8,100.8,116.18,30.1,100.8,126.57,82.0,82.0,82.0
2026-01-30 22:30:00,135.66,101.4,101.4,115.35,105.0,112.08,101.4,101.4,109.99,80.12,80.12,135.66,101.4,101.4,105.0,29.9,101.4,112.13,80.12,80.12,80.12
2026-01-30 22:45:00,113.73,98.61,98.61,100.9,100.16,103.38,100.16,97.2,104.99,87.0,87.0,113.73,100.16,100.16,103.8,27.1,100.16,87.0,87.0,87.0,87.0
2026-01-30 23:00:00,132.91,90.0,90.0,134.0,101.4,101.4,101.4,101.4,115.58,90.0,90.0,132.91,100.98,100.98,107.29,31.5,100.98,90.0,90.0,90.0,90.0
2026-01-30 23:15:00,113.98,107.32,107.32,115.19,97.48,100.09,97.48,97.48,111.45,86.45,86.45,113.98,98.3,97.9,106.04,29.2,106.04,86.45,86.45,86.45,86.45
2026-01-30 23:30:00,144.61,82.2,82.2,106.83,99.46,99.0,98.87,83.47,97.0,82.2,82.2,144.61,98.87,98.87,104.38,28.6,98.87,82.2,82.2,82.2,82.2
2026-01-30 23:45:00,5099.5,91.09,91.09,102.41,93.05,93.05,93.05,87.66,91.09,63.59,75.44,75.44,95.7,95.1,103.2,28.2,95.7,75.44,75.44,75.44,75.44
2026-01-31 00:00:00,225.51,103.25,103.25,112.67,107.1,113.92,105.13,104.89,108.77,103.25,103.25,225.51,108.7,104.89,108.7,51.18,108.7,51.18,84.57,103.25,103.25
2026-01-31 00:15:00,205.7,95.0,95.0,104.5,97.8,99.88,96.24,95.0,108.0,95.0,96.24,205.7,108.0,99.0,108.0,51.18,108.0,51.18,76.2,95.0,95.0
2026-01-31 00:30:00,178.46,70.61,70.61,103.99,93.5,98.0,98.0,93.7,105.8,93.7,98.0,178.46,106.1,98.3,106.1,40.45,106.1,40.45,70.61,70.61,70.61
2026-01-31 00:45:00,178.46,94.0,94.0,96.99,89.6,94.0,94.0,92.45,105.62,92.45,92.45,178.46,99.0,97.8,105.8,37.77,105.8,37.77,68.43,92.45,92.45
2026-01-31 01:00:00,200.01,71.2,71.2,105.46,103.73,103.73,101.4,101.4,105.44,100.0,100.0,200.01,101.4,101.4,108.4,40.45,101.4,40.45,68.1,71.2,71.2
2026-01-31 01:15:00,178.46,76.21,76.21,100.13,101.5,101.5,98.78,99.8,104.24,96.01,98.78,178.46,99.8,99.8,107.9,40.45,99.8,40.45,68.0,76.21,76.21
2026-01-31 01:30:00,178.46,71.28,71.28,100.39,106.28,104.5,98.76,98.76,100.55,98.76,98.76,178.46,98.76,98.76,120.66,40.45,98.76,40.45,65.8,71.28,71.28
2026-01-31 01:45:00,178.46,67.95,67.95,98.0,97.11,97.11,97.11,97.11,100.44,97.11,97.11,178.46,97.11,97.11,120.31,35.09,97.11,35.09,63.4,67.95,67.95
2026-01-31 02:00:00,183.41,98.0,98.0,100.96,100.43,105.56,99.2,99.2,100.03,90.92,90.92,183.41,99.2,99.2,104.9,43.0,99.2,43.0,43.0,69.0,69.0
2026-01-31 02:15:00,178.46,98.0,98.0,100.41,100.03,98.75,98.75,98.75,99.99,94.02,94.02,178.46,98.75,98.75,117.69,43.0,98.75,43.0,43.0,68.4,68.4
2026-01-31 02:30:00,178.46,98.01,98.01,100.34,102.19,102.24,98.01,98.01,99.93,98.01,98.01,178.46,98.01,98.01,117.44,43.0,98.01,43.0,43.0,64.8,64.8
2026-01-31 02:45:00,178.46,96.84,96.84,97.85,92.51,100.01,96.84,96.84,98.98,96.84,96.84,178.46,96.84,96.84,98.09,43.0,96.84,43.0,43.0,57.6,57.6
2026-01-31 03:00:00,178.46,97.93,97.93,102.67,105.19,105.19,98.92,98.92,97.93,84.51,84.51,178.46,98.92,98.92,98.92,46.0,98.92,46.0,46.0,84.51,84.51
2026-01-31 03:15:00,178.46,96.68,96.68,102.52,101.3,101.65,97.66,97.66,96.68,97.66,71.27,178.46,97.66,97.66,97.66,58.2,97.66,47.25,58.2,58.2,58.2
2026-01-31 03:30:00,156.17,91.93,91.93,102.55,99.41,99.41,97.09,97.09,91.93,97.09,81.04,156.17,97.09,97.09,97.09,43.0,97.09,43.0,43.0,81.04,81.04
2026-01-31 03:45:00,156.17,91.36,91.36,102.56,97.74,97.74,97.14,97.14,91.36,90.06,90.06,156.17,97.14,97.14,97.14,40.0,97.14,40.0,40.0,90.06,90.06
2026-01-31 04:00:00,156.17,84.02,84.02,100.18,97.4,98.8,97.4,97.4,84.02,97.4,72.0,156.17,97.4,97.4,97.4,43.0,97.4,43.0,43.0,72.0,72.0
2026-01-31 04:15:00,156.17,82.71,82.71,100.9,97.07,98.43,97.07,97.07,82.71,97.07,71.68,156.17,97.07,97.07,97.07,40.0,97.07,40.0,40.0,71.68,71.68
2026-01-31 04:30:00,156.17,82.26,82.26,103.93,96.7,99.28,96.7,96.7,82.26,96.7,71.41,156.17,96.7,96.7,96.7,40.0,96.7,40.0,40.0,71.41,71.41
2026-01-31 04:45:00,156.17,82.57,82.57,110.03,96.53,99.1,96.53,96.53,82.57,70.79,70.79,156.17,96.53,96.53,96.53,40.0,96.53,40.0,40.0,70.79,70.79
2026-01-31 05:00:00,178.46,95.07,95.07,98.64,101.96,101.96,96.47,96.47,95.07,96.47,77.76,178.46,96.47,96.47,96.47,40.0,96.47,40.0,40.0,77.76,77.76
2026-01-31 05:15:00,178.46,93.0,93.0,104.85,106.87,106.87,96.0,96.0,93.0,88.0,84.05,178.46,96.0,96.0,96.0,43.0,96.0,43.0,43.0,84.05,84.05
2026-01-31 05:30:00,175.98,94.0,94.0,106.04,100.47,100.47,97.39,97.39,94.0,79.0,79.0,175.98,97.39,97.39,97.39,40.0,97.39,40.0,40.0,79.0,79.0
2026-01-31 05:45:00,185.89,98.02,98.02,114.89,105.9,105.9,99.54,99.54,104.36,94.0,69.0,185.89,99.54,99.54,99.54,40.0,99.54,40.0,40.0,69.0,69.0
2026-01-31 06:00:00,178.46,96.57,96.57,102.69,96.57,98.18,96.57,96.57,100.27,96.57,76.07,178.46,100.01,100.01,100.01,37.0,100.01,37.0,37.0,76.07,76.07
2026-01-31 06:15:00,178.46,100.63,100.63,114.01,101.11,102.6,101.11,101.11,100.63,101.11,80.09,178.46,101.11,101.11,101.11,40.0,101.11,40.0,40.0,80.09,80.09
2026-01-31 06:30:00,198.27,94.94,94.94,120.54,94.94,100.61,94.94,94.94,103.76,94.94,72.5,198.27,105.25,105.25,105.25,43.0,105.25,43.0,43.0,66.0,66.0
2026-01-31 06:45:00,205.7,101.19,101.19,135.0,101.19,108.2,101.19,101.19,112.67,94.39,90.76,205.7,105.39,105.39,105.39,57.7,105.39,46.05,57.7,86.57,86.57
2026-01-31 07:00:00,146.26,97.9,97.9,127.19,107.3,104.0,97.9,93.5,103.74,92.01,82.98,146.26,97.9,97.9,97.9,40.0,97.9,40.0,40.0,57.8,57.8
2026-01-31 07:15:00,178.46,105.87,105.87,135.0,111.22,108.2,98.45,98.45,105.87,98.45,83.46,178.46,98.45,98.45,98.45,43.0,98.45,43.0,43.0,59.18,59.18
2026-01-31 07:30:00,178.46,101.4,101.4,147.7,116.8,109.99,101.4,101.4,105.99,101.4,86.0,178.46,101.4,101.4,101.4,43.0,101.4,43.0,43.0,73.4,73.4
2026-01-31 07:45:00,178.46,106.05,106.05,150.0,118.4,117.01,101.85,101.85,106.05,100.0,92.0,178.46,102.24,102.24,102.24,61.0,102.24,50.58,61.0,92.0,92.0
2026-01-31 08:00:00,193.32,106.31,106.31,141.99,101.4,101.4,101.4,101.4,106.31,97.0,80.0,193.32,101.01,101.01,101.01,43.0,101.01,43.0,43.0,63.44,63.44
2026-01-31 08:15:00,183.41,183.41,183.41,141.01,106.99,106.99,104.27,106.99,113.0,100.56,100.56,183.41,104.27,104.27,104.27,46.0,104.27,46.0,46.0,100.56,100.56
2026-01-31 08:30:00,143.78,143.78,143.78,146.39,111.2,111.2,107.64,111.2,114.01,107.64,107.64,143.78,107.64,107.64,107.64,60.98,107.64,44.56,60.98,107.64,107.64
2026-01-31 08:45:00,158.64,158.64,158.64,148.18,114.18,114.18,106.52,114.18,108.62,106.0,106.0,158.64,109.41,109.41,109.41,43.0,109.41,43.0,43.0,106.0,106.0
2026-01-31 09:00:00,124.99,124.99,124.99,148.0,128.9,123.07,115.22,128.9,124.99,112.33,112.33,124.99,112.33,112.33,112.33,53.34,112.33,51.54,53.34,112.33,112.33
2026-01-31 09:15:00,178.46,120.05,120.05,147.96,122.4,119.78,112.93,122.4,120.05,112.93,112.93,178.46,112.93,112.93,112.93,53.87,112.93,47.1,53.87,112.93,112.93
2026-01-31 09:30:00,178.46,178.46,178.46,143.01,119.1,115.99,106.44,119.1,116.0,106.44,106.44,178.46,106.44,106.44,106.44,53.97,106.44,45.31,53.97,106.44,106.44
2026-01-31 09:45:00,200.01,200.01,200.01,132.43,120.4,113.01,106.21,120.4,112.01,106.21,106.21,200.01,106.21,106.21,106.21,53.9,106.21,45.06,53.9,106.21,106.21
2026-01-31 10:00:00,188.36,188.36,188.36,148.99,127.37,127.37,116.75,127.37,122.54,114.8,114.8,188.36,114.8,114.8,114.8,51.01,114.8,44.52,51.01,114.8,114.8
2026-01-31 10:15:00,193.32,193.32,193.32,140.73,121.6,121.6,112.92,121.6,120.05,112.92,112.92,193.32,112.92,112.92,112.92,54.51,112.92,47.25,54.51,112.92,112.92
2026-01-31 10:30:00,200.01,200.01,200.01,135.01,120.73,120.73,109.15,120.73,106.15,106.3,106.3,200.01,106.3,106.3,106.3,54.51,106.3,46.45,54.51,106.15,106.15
2026-01-31 10:45:00,164.35,164.35,164.35,127.27,114.3,114.3,105.53,114.3,105.64,105.53,105.53,164.35,105.53,105.53,105.53,57.58,105.53,48.68,57.58,105.53,105.53
2026-01-31 11:00:00,178.46,178.46,178.46,140.01,123.9,121.19,115.41,123.9,115.81,113.69,113.69,178.46,113.69,113.69,113.69,52.55,113.69,47.36,52.55,113.69,113.69
2026-01-31 11:15:00,149.89,149.89,149.89,133.99,120.4,120.4,113.73,120.4,112.26,112.26,112.26,149.89,112.62,112.62,112.62,54.05,112.62,47.11,54.05,112.26,112.26
2026-01-31 11:30:00,208.18,208.18,208.18,123.0,120.35,120.35,110.7,120.35,112.05,110.7,110.7,208.18,110.7,110.7,110.7,56.32,110.7,49.59,56.32,110.7,110.7
2026-01-31 11:45:00,198.27,198.27,198.27,113.56,114.07,114.07,107.56,114.07,104.69,107.56,107.56,198.27,107.56,107.56,107.56,58.47,107.56,51.28,58.47,104.69,104.69
2026-01-31 12:00:00,153.69,153.69,153.69,135.31,122.01,122.01,113.77,122.01,108.21,113.77,113.77,153.69,113.77,113.77,113.77,60.29,113.77,60.29,60.29,108.21,108.21
2026-01-31 12:15:00,181.86,181.86,181.86,128.99,116.1,116.1,113.75,116.1,109.21,113.75,113.75,181.86,113.75,113.75,113.75,66.72,113.75,50.74,66.72,109.21,109.21
2026-01-31 12:30:00,200.01,200.01,200.01,117.07,116.67,116.67,111.08,116.67,108.12,111.08,111.08,200.01,111.08,111.08,111.08,62.04,111.08,47.71,62.04,108.12,108.12
2026-01-31 12:45:00,213.13,213.13,213.13,115.49,110.46,107.0,107.0,110.46,108.15,107.0,107.0,213.13,107.0,107.0,107.0,59.02,107.0,46.21,59.02,107.0,107.0
2026-01-31 13:00:00,200.01,200.01,200.01,125.01,111.81,111.49,107.46,111.81,108.08,107.46,107.46,200.01,107.46,107.46,107.46,66.1,107.46,60.07,66.1,107.46,107.46
2026-01-31 13:15:00,213.13,213.13,213.13,126.99,111.7,111.32,108.05,111.7,108.05,108.05,108.05,213.13,108.05,108.05,108.05,61.91,108.05,45.36,61.91,108.05,108.05
2026-01-31 13:30:00,208.18,208.18,208.18,121.7,108.9,108.9,108.9,108.9,110.05,108.9,108.9,208.18,108.9,108.9,108.9,57.66,108.9,42.17,57.66,108.9,108.9
2026-01-31 13:45:00,208.18,208.18,208.18,122.76,107.44,107.44,107.44,107.44,115.3,107.44,107.44,208.18,107.44,107.44,107.44,55.92,107.44,42.42,55.92,107.44,107.44
2026-01-31 14:00:00,198.31,198.31,198.31,110.01,113.8,110.52,109.53,113.8,105.43,108.18,108.18,198.31,109.53,109.53,109.53,55.0,109.53,55.0,55.0,105.43,105.43
2026-01-31 14:15:00,200.01,200.01,200.01,114.35,113.1,110.46,110.46,113.1,106.23,110.46,110.46,200.01,110.46,110.46,110.46,62.24,110.46,44.46,62.24,106.23,106.23
2026-01-31 14:30:00,203.22,203.22,203.22,118.88,116.1,113.12,113.12,116.1,114.2,113.12,113.12,203.22,113.12,113.12,113.12,39.0,113.12,39.0,39.0,113.12,113.12
2026-01-31 14:45:00,198.27,198.27,198.27,119.63,117.0,115.1,115.1,117.0,121.65,112.0,112.0,198.27,112.69,112.69,112.69,53.02,112.69,38.84,53.02,112.0,112.0
2026-01-31 15:00:00,225.66,225.66,225.66,109.99,117.86,111.3,109.9,117.86,106.18,106.18,106.18,225.66,109.9,109.9,109.9,67.8,109.9,67.8,67.8,106.18,106.18
2026-01-31 15:15:00,200.01,200.01,200.01,117.41,118.5,113.76,113.76,118.5,109.0,112.9,112.9,200.01,112.9,112.9,112.9,49.0,112.9,47.09,49.0,109.0,109.0
2026-01-31 15:30:00,200.01,200.01,200.01,121.4,119.5,119.5,119.5,119.5,114.21,114.21,114.21,200.01,114.21,114.21,114.21,39.96,114.21,39.96,39.96,114.21,114.21
2026-01-31 15:45:00,188.36,188.36,188.36,132.36,127.78,124.24,124.24,127.78,126.95,118.47,118.47,188.36,118.47,118.47,118.47,52.52,118.47,52.52,52.52,118.47,118.47
2026-01-31 16:00:00,221.8,221.8,221.8,124.98,111.99,110.13,111.99,111.99,111.99,109.0,109.0,221.8,111.99,111.99,103.6,46.32,111.99,46.32,46.32,109.0,109.0
2026-01-31 16:15:00,200.01,200.01,200.01,136.0,127.2,117.3,120.26,127.2,114.35,113.4,113.4,200.01,113.4,113.4,113.4,42.38,113.4,30.35,42.38,113.4,113.4
2026-01-31 16:30:00,198.27,198.27,198.27,146.8,134.89,120.94,129.43,134.89,127.7,108.77,108.77,198.27,115.03,115.03,115.03,42.13,115.03,30.81,42.13,108.77,108.77
2026-01-31 16:45:00,193.32,193.32,193.32,157.98,140.0,124.37,134.56,140.0,135.0,112.91,112.91,193.32,115.49,115.49,115.49,41.9,115.49,30.56,41.9,112.91,112.91
2026-01-31 17:00:00,198.27,198.27,198.27,146.99,134.3,117.28,132.0,136.58,128.32,102.29,102.29,198.27,115.52,115.52,101.6,52.29,115.52,33.15,52.29,102.29,102.29
2026-01-31 17:15:00,182.45,182.45,182.45,152.01,141.58,127.33,135.52,141.6,136.99,116.44,116.44,182.45,116.44,116.44,116.44,45.58,116.44,21.88,45.58,116.44,116.44
2026-01-31 17:30:00,179.97,179.97,179.97,157.89,148.7,135.0,141.0,155.89,141.0,108.28,108.28,179.97,118.7,118.7,118.7,45.58,118.7,34.1,45.58,108.28,108.28
2026-01-31 17:45:00,163.07,163.07,163.07,146.89,147.46,144.4,141.88,161.77,147.51,110.03,110.03,163.07,131.61,131.61,121.73,46.38,131.61,22.88,46.38,110.03,110.03
2026-01-31 18:00:00,178.46,139.83,139.83,156.88,153.69,145.53,137.2,155.4,139.83,114.8,114.8,178.46,130.98,130.98,122.78,57.36,130.98,39.34,57.36,114.8,114.8
2026-01-31 18:15:00,173.5,140.08,140.08,153.81,146.36,146.36,135.1,155.63,140.08,111.81,111.81,173.5,130.83,130.83,122.23,55.09,130.83,27.9,55.09,111.81,111.81
2026-01-31 18:30:00,139.24,139.24,139.24,151.0,146.91,146.91,136.57,152.97,139.24,108.81,109.0,139.24,117.81,117.81,104.75,52.4,117.81,25.71,52.4,108.81,108.81
2026-01-31 18:45:00,140.9,140.9,140.9,140.9,146.36,146.36,136.99,150.8,140.9,85.0,106.11,140.9,117.81,117.81,98.89,47.8,117.81,23.07,47.8,85.0,94.28
2026-01-31 19:00:00,200.75,146.99,146.99,160.01,146.36,146.36,135.01,162.54,146.99,100.04,107.21,200.75,130.18,130.18,121.1,54.0,130.18,35.99,54.0,100.04,100.04
2026-01-31 19:15:00,134.91,134.91,134.91,158.81,145.6,141.2,137.01,145.6,134.91,91.0,101.09,134.91,117.81,117.81,117.81,51.91,117.81,25.31,51.91,91.0,91.0
2026-01-31 19:30:00,130.33,130.33,130.33,144.5,139.7,139.7,130.01,139.7,130.33,95.0,95.0,130.33,111.8,111.8,111.8,48.84,111.8,22.82,48.84,95.0,95.0
2026-01-31 19:45:00,120.67,120.67,120.67,127.05,131.6,131.6,125.78,131.6,120.67,94.0,94.0,120.67,109.0,109.0,109.0,42.08,109.0,16.99,42.08,94.0,94.0
2026-01-31 20:00:00,163.6,163.6,163.6,147.49,140.8,139.56,127.39,140.8,137.99,91.91,91.91,163.6,114.32,114.32,114.32,41.5,114.32,34.65,41.5,91.91,91.91
2026-01-31 20:15:00,130.23,130.23,130.23,129.87,131.6,131.6,126.86,131.6,130.23,81.09,81.09,130.23,110.59,110.59,110.59,41.1,110.59,24.85,41.1,81.09,81.09
2026-01-31 20:30:00,127.7,127.7,127.7,130.99,126.02,126.02,122.22,126.02,127.7,80.65,85.0,127.7,108.0,108.0,108.0,28.27,108.0,21.72,28.27,80.65,85.0
2026-01-31 20:45:00,110.59,110.59,110.59,118.58,115.05,115.05,115.05,115.05,110.59,76.83,76.83,110.59,108.0,108.0,108.0,24.57,108.0,19.13,24.57,76.83,76.83
2026-01-31 21:00:00,121.23,121.23,121.23,125.41,131.3,122.99,122.99,134.29,121.23,87.0,87.0,121.23,110.5,110.5,110.5,29.11,110.5,29.11,29.11,87.0,87.0
2026-01-31 21:15:00,208.78,208.78,208.78,121.64,121.1,121.1,116.45,121.1,125.0,86.01,86.01,208.78,109.4,109.4,109.4,27.72,109.4,27.72,27.72,86.01,86.01
2026-01-31 21:30:00,183.41,183.41,183.41,117.02,120.83,120.83,113.76,120.83,106.3,80.64,80.64,183.41,109.34,109.34,109.34,25.78,109.34,22.28,25.78,80.64,80.64
2026-01-31 21:45:00,101.07,101.07,101.07,107.6,111.5,107.6,107.6,111.5,101.07,76.91,76.91,101.07,107.6,107.6,107.6,24.12,107.6,20.83,24.12,76.91,76.91
2026-01-31 22:00:00,121.0,121.0,121.0,122.91,130.0,127.5,116.91,138.65,121.0,80.96,80.96,121.0,110.36,110.36,110.36,25.13,110.36,25.13,25.13,80.96,80.96
2026-01-31 22:15:00,115.63,115.63,115.63,117.4,121.0,115.99,115.41,121.0,115.63,80.16,80.16,115.63,109.4,109.4,109.4,23.35,109.4,21.88,23.35,80.16,80.16
2026-01-31 22:30:00,128.92,128.92,128.92,118.65,124.0,122.76,116.77,126.6,128.92,78.5,78.5,128.92,109.01,109.01,109.01,25.0,109.01,21.78,25.0,78.5,78.5
2026-01-31 22:45:00,105.58,105.58,105.58,111.31,111.31,111.31,111.31,111.31,105.58,73.0,73.0,105.58,111.31,111.31,111.31,25.0,111.31,21.57,25.0,73.0,73.0
2026-01-31 23:00:00,113.01,113.01,113.01,115.5,118.16,115.5,115.5,118.16,113.01,94.8,94.8,113.01,109.96,109.96,109.96,35.4,109.96,35.4,35.4,94.8,94.8
