date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-14 22:45:00,56.13,56.13,56.13,99.04,99.97,111.12,99.97,99.97,109.25,120.14,118.38,3.33,41.88,42.87,5.5,3.33,39.64,3.33,3.33,22.35,56.13
2024-11-14 23:00:00,41.3,41.3,41.3,152.81,125.34,118.7,125.34,125.34,101.1,109.91,112.47,1.1,33.54,38.55,4.5,1.1,33.54,1.1,1.1,17.15,34.4
2024-11-14 23:15:00,41.3,41.3,41.3,130.29,112.05,118.7,112.05,112.05,101.1,109.91,112.47,1.1,33.54,38.55,4.5,1.1,33.54,1.1,1.1,17.15,34.4
2024-11-14 23:30:00,41.3,41.3,41.3,99.12,107.0,101.12,107.0,107.0,101.1,109.91,112.47,1.1,33.54,38.55,4.5,1.1,33.54,1.1,1.1,17.15,34.4
2024-11-14 23:45:00,41.3,41.3,41.3,94.92,95.24,101.12,95.24,95.24,101.1,109.91,112.47,1.1,33.54,38.55,4.5,1.1,33.54,1.1,1.1,17.15,34.4
2024-11-15 00:00:00,84.85,84.85,84.85,145.12,132.88,123.24,132.88,132.88,95.29,108.36,108.36,-0.16,42.93,42.93,-0.16,-0.16,32.39,-0.16,-0.16,24.0,24.0
2024-11-15 00:15:00,84.85,84.85,84.85,135.96,113.59,123.24,113.59,113.59,95.29,108.36,108.36,-0.16,42.93,42.93,-0.16,-0.16,32.39,-0.16,-0.16,24.0,24.0
2024-11-15 00:30:00,84.85,84.85,84.85,114.86,100.88,99.94,100.88,100.88,95.29,108.36,108.36,-0.16,42.93,42.93,-0.16,-0.16,32.39,-0.16,-0.16,24.0,24.0
2024-11-15 00:45:00,84.85,84.85,84.85,107.86,99.0,99.94,99.0,99.0,95.29,108.36,108.36,-0.16,42.93,42.93,-0.16,-0.16,32.39,-0.16,-0.16,24.0,24.0
2024-11-15 01:00:00,48.67,48.67,48.67,139.5,109.81,108.83,109.81,109.81,95.18,106.65,106.65,-0.9,36.99,42.81,-0.9,-0.9,36.99,-0.9,-0.9,23.2,23.2
2024-11-15 01:15:00,48.67,48.67,48.67,111.83,107.84,108.83,107.84,107.84,95.18,106.65,106.65,-0.9,36.99,42.81,-0.9,-0.9,36.99,-0.9,-0.9,23.2,23.2
2024-11-15 01:30:00,48.67,48.67,48.67,113.67,106.41,106.15,106.41,106.41,95.18,106.65,106.65,-0.9,36.99,42.81,-0.9,-0.9,36.99,-0.9,-0.9,23.2,23.2
2024-11-15 01:45:00,48.67,48.67,48.67,100.04,105.9,106.15,105.9,105.9,95.18,106.65,106.65,-0.9,36.99,42.81,-0.9,-0.9,36.99,-0.9,-0.9,23.2,23.2
2024-11-15 02:00:00,58.45,58.45,58.45,121.9,106.6,106.87,106.6,106.6,95.31,103.19,103.19,-0.3,33.17,43.24,-0.3,-0.3,33.17,-0.3,-0.3,19.63,22.46
2024-11-15 02:15:00,58.45,58.45,58.45,108.37,107.14,106.87,107.14,107.14,95.31,103.19,103.19,-0.3,33.17,43.24,-0.3,-0.3,33.17,-0.3,-0.3,19.63,22.46
2024-11-15 02:30:00,58.45,58.45,58.45,114.34,105.27,105.71,105.27,105.27,95.31,103.19,103.19,-0.3,33.17,43.24,-0.3,-0.3,33.17,-0.3,-0.3,19.63,22.46
2024-11-15 02:45:00,58.45,58.45,58.45,107.79,106.15,105.71,106.15,106.15,95.31,103.19,103.19,-0.3,33.17,43.24,-0.3,-0.3,33.17,-0.3,-0.3,19.63,22.46
2024-11-15 03:00:00,48.67,48.67,48.67,112.93,104.46,104.72,104.46,104.46,95.42,102.97,102.97,-0.6,32.21,43.44,-0.6,-0.6,32.21,-0.6,-0.6,18.09,22.46
2024-11-15 03:15:00,48.67,48.67,48.67,111.67,104.99,104.72,104.99,104.99,95.42,102.97,102.97,-0.6,32.21,43.44,-0.6,-0.6,32.21,-0.6,-0.6,18.09,22.46
2024-11-15 03:30:00,48.67,48.67,48.67,105.5,104.05,104.68,104.05,104.05,95.42,102.97,102.97,-0.6,32.21,43.44,-0.6,-0.6,32.21,-0.6,-0.6,18.09,22.46
2024-11-15 03:45:00,48.67,48.67,48.67,114.7,105.31,104.68,105.31,105.31,95.42,102.97,102.97,-0.6,32.21,43.44,-0.6,-0.6,32.21,-0.6,-0.6,18.09,22.46
2024-11-15 04:00:00,41.92,41.92,41.92,91.08,104.42,104.85,104.42,104.42,96.79,97.0,93.55,-0.1,32.17,43.35,-0.1,-0.1,32.17,-0.1,-0.1,17.14,22.46
2024-11-15 04:15:00,41.92,41.92,41.92,104.68,105.28,104.85,105.28,105.28,96.79,92.4,93.55,-0.1,32.17,43.35,-0.1,-0.1,32.17,-0.1,-0.1,17.14,22.46
2024-11-15 04:30:00,41.92,41.92,41.92,117.79,103.5,104.77,103.5,103.5,96.79,92.4,93.55,-0.1,32.17,43.35,-0.1,-0.1,32.17,-0.1,-0.1,17.14,22.46
2024-11-15 04:45:00,41.92,41.92,41.92,142.45,106.04,104.77,106.04,106.04,96.79,92.4,93.55,-0.1,32.17,43.35,-0.1,-0.1,32.17,-0.1,-0.1,17.14,22.46
2024-11-15 05:00:00,98.94,98.94,98.94,91.01,91.01,95.46,91.01,91.01,98.94,93.79,93.79,1.9,38.48,43.11,0.0,0.0,38.48,1.64,0.0,23.25,23.25
2024-11-15 05:15:00,98.94,98.94,98.94,117.41,99.92,95.46,99.92,99.92,98.94,93.79,93.79,1.9,38.48,43.11,0.0,0.0,38.48,1.64,0.0,23.25,23.25
2024-11-15 05:30:00,98.94,98.94,98.94,143.97,110.02,119.08,110.02,110.02,98.94,93.79,93.79,1.9,38.48,43.11,0.0,0.0,38.48,1.64,0.0,23.25,23.25
2024-11-15 05:45:00,98.94,98.94,98.94,150.93,130.71,119.08,130.71,130.71,98.94,93.79,93.79,1.9,38.48,43.11,0.0,0.0,38.48,1.64,0.0,23.25,23.25
2024-11-15 06:00:00,129.05,129.05,129.05,88.97,88.97,106.09,88.97,88.97,116.36,97.29,97.29,4.55,43.0,44.15,1.78,1.78,27.92,1.78,1.78,24.03,35.04
2024-11-15 06:15:00,129.05,129.05,129.05,144.24,123.21,106.09,123.21,123.21,116.36,97.29,97.29,4.55,43.0,44.15,1.78,1.78,27.92,1.78,1.78,24.03,35.04
2024-11-15 06:30:00,129.05,129.05,129.05,167.91,139.96,152.02,139.96,139.96,116.36,97.29,97.29,4.55,43.0,44.15,1.78,1.78,27.92,1.78,1.78,24.03,35.04
2024-11-15 06:45:00,129.05,129.05,129.05,192.15,164.08,152.02,164.08,164.08,116.36,97.29,97.29,4.55,43.0,44.15,1.78,1.78,27.92,1.78,1.78,24.03,35.04
2024-11-15 07:00:00,132.0,132.0,132.0,156.05,113.44,140.07,113.44,113.44,132.0,126.0,126.0,3.41,46.75,46.75,1.7,0.12,46.75,1.7,1.7,31.68,40.04
2024-11-15 07:15:00,132.0,132.0,132.0,170.99,136.78,140.07,136.78,136.78,132.0,126.0,126.0,3.41,46.75,46.75,1.7,0.12,46.75,1.7,1.7,31.68,40.04
2024-11-15 07:30:00,132.0,132.0,132.0,194.93,172.7,169.04,147.88,172.7,132.0,126.0,126.0,3.41,46.75,46.75,1.7,0.12,46.75,1.7,1.7,31.68,40.04
2024-11-15 07:45:00,132.0,132.0,132.0,194.98,178.0,169.04,159.73,178.0,132.0,126.0,126.0,3.41,46.75,46.75,1.7,0.12,46.75,1.7,1.7,31.68,40.04
2024-11-15 08:00:00,104.88,104.88,104.88,222.21,164.8,171.3,164.76,164.8,139.47,146.0,146.0,7.51,48.03,49.38,10.61,1.42,43.5,1.42,1.42,42.08,50.0
2024-11-15 08:15:00,104.88,104.88,104.88,211.4,177.6,171.3,152.12,177.6,139.47,146.0,146.0,7.51,48.03,49.38,10.61,1.42,43.5,1.42,1.42,42.08,50.0
2024-11-15 08:30:00,104.88,104.88,104.88,188.86,166.4,158.7,145.31,166.4,139.47,146.0,146.0,7.51,48.03,49.38,10.61,1.42,43.5,1.42,1.42,42.08,53.01
2024-11-15 08:45:00,104.88,104.88,104.88,181.09,151.0,158.7,140.39,151.0,139.47,146.0,146.0,7.51,48.03,49.38,10.61,1.42,43.5,1.42,1.42,42.08,53.02
2024-11-15 09:00:00,80.92,80.92,80.92,200.0,167.2,151.87,160.95,199.0,143.07,134.5,134.5,6.61,50.45,55.12,10.7,1.6,48.07,1.6,1.6,42.05,50.06
2024-11-15 09:15:00,80.92,80.92,80.92,187.43,159.5,151.87,154.02,159.5,143.07,134.5,134.5,6.61,50.45,55.12,10.7,1.6,48.07,1.6,1.6,42.05,50.07
2024-11-15 09:30:00,80.92,80.92,80.92,170.94,132.2,131.17,144.8,132.2,143.07,134.5,134.5,6.61,50.45,55.12,10.7,1.6,48.07,1.6,1.6,42.05,50.08
2024-11-15 09:45:00,80.92,80.92,80.92,150.38,124.0,131.17,140.06,124.0,143.07,134.5,134.5,6.61,50.45,55.12,10.7,1.6,48.07,1.6,1.6,42.06,50.09
2024-11-15 10:00:00,104.88,104.88,104.88,183.16,170.45,143.18,144.65,170.45,130.0,133.0,133.0,6.41,44.58,48.54,6.3,1.6,42.18,1.6,1.6,40.0,49.99
2024-11-15 10:15:00,104.88,104.88,104.88,175.12,144.1,143.18,141.45,144.1,130.0,133.0,133.0,6.41,44.58,48.54,6.3,1.6,42.18,1.6,1.6,40.0,50.0
2024-11-15 10:30:00,104.88,104.88,104.88,158.6,124.1,119.32,136.92,124.1,130.0,133.0,133.0,6.41,44.58,48.54,6.3,1.6,42.18,1.6,1.6,40.0,50.0
2024-11-15 10:45:00,104.88,104.88,104.88,134.99,119.1,119.32,134.82,119.1,130.0,133.0,133.0,6.41,44.58,48.54,6.3,1.6,42.18,1.6,1.6,40.0,50.0
2024-11-15 11:00:00,133.94,133.94,133.94,164.91,168.51,121.38,144.96,168.51,127.45,106.66,106.66,3.11,44.14,46.02,6.15,1.53,44.14,1.53,1.53,32.07,39.54
2024-11-15 11:15:00,133.94,133.94,133.94,156.47,115.1,121.38,139.66,115.1,127.45,106.66,106.66,3.11,44.14,46.02,6.15,1.53,44.14,1.53,1.53,32.07,39.54
2024-11-15 11:30:00,133.94,133.94,133.94,150.6,123.5,129.82,137.1,123.5,127.45,106.66,106.66,3.11,44.14,46.02,6.15,1.53,44.14,1.53,1.53,32.07,39.54
2024-11-15 11:45:00,133.94,133.94,133.94,137.49,134.89,129.82,135.08,134.89,127.45,106.66,106.66,3.11,44.14,46.02,6.15,1.53,44.14,1.53,1.53,32.07,39.54
2024-11-15 12:00:00,120.92,120.92,120.92,150.93,156.64,120.49,134.61,156.64,120.92,99.18,99.18,4.3,44.14,45.83,4.3,3.58,44.14,4.3,4.3,26.87,33.0
2024-11-15 12:15:00,120.92,120.92,120.92,139.93,109.0,120.49,131.87,109.0,120.92,99.18,99.18,4.3,44.14,45.83,4.3,3.58,44.14,4.3,4.3,26.87,33.0
2024-11-15 12:30:00,120.92,120.92,120.92,138.31,115.1,122.47,135.57,115.1,120.92,99.18,99.18,4.3,44.14,45.83,4.3,3.58,44.14,4.3,4.3,26.87,33.0
2024-11-15 12:45:00,120.92,120.92,120.92,134.95,115.1,122.47,134.84,115.1,120.92,99.18,99.18,4.3,44.14,45.83,4.3,3.58,44.14,4.3,4.3,26.87,33.0
2024-11-15 13:00:00,132.85,132.85,132.85,127.43,112.4,121.52,137.08,112.4,118.33,98.33,98.33,3.5,44.46,44.46,3.5,3.5,41.0,3.5,3.5,25.93,32.5
2024-11-15 13:15:00,132.85,132.85,132.85,135.18,127.02,121.52,134.6,127.02,118.33,98.33,98.33,3.5,44.46,44.46,3.5,3.5,41.0,3.5,3.5,25.93,32.5
2024-11-15 13:30:00,132.85,132.85,132.85,144.64,129.22,117.56,130.94,129.22,118.33,98.33,98.33,3.5,44.46,44.46,3.5,3.5,41.0,3.5,3.5,25.93,32.5
2024-11-15 13:45:00,132.85,132.85,132.85,155.96,133.2,117.56,128.78,133.2,118.33,98.33,98.33,3.5,44.46,44.46,3.5,3.5,41.0,3.5,3.5,25.93,32.5
2024-11-15 14:00:00,121.0,121.0,121.0,110.33,109.0,125.89,129.05,109.0,121.0,94.59,94.59,3.8,43.71,43.71,3.8,3.8,40.41,3.8,3.8,25.6,32.5
2024-11-15 14:15:00,121.0,121.0,121.0,137.49,116.0,125.89,130.99,116.0,121.0,94.59,94.59,3.8,43.71,43.71,3.8,3.8,40.41,3.8,3.8,25.6,32.5
2024-11-15 14:30:00,121.0,121.0,121.0,162.48,144.4,112.09,136.47,144.4,121.0,94.59,94.59,3.8,43.71,43.71,3.8,3.8,40.41,3.8,3.8,25.6,32.5
2024-11-15 14:45:00,121.0,121.0,121.0,170.93,167.0,112.09,142.41,167.0,121.0,94.59,94.59,3.8,43.71,43.71,3.8,3.8,40.41,3.8,3.8,25.6,32.5
2024-11-15 15:00:00,130.0,130.0,130.0,130.04,103.0,101.64,128.95,103.0,129.94,92.11,92.11,3.1,43.97,45.26,3.1,3.1,40.0,3.1,3.1,27.5,32.0
2024-11-15 15:15:00,130.0,130.0,130.0,159.31,124.66,101.64,140.73,124.66,129.94,92.11,92.11,3.1,43.97,45.26,3.1,3.1,40.0,3.1,3.1,27.5,32.0
2024-11-15 15:30:00,130.0,130.0,130.0,172.55,159.4,135.56,149.02,159.4,129.94,92.11,92.11,3.1,43.97,45.26,3.1,3.1,40.0,3.1,3.1,27.5,32.0
2024-11-15 15:45:00,130.0,130.0,130.0,181.1,177.5,135.56,149.65,177.5,129.94,92.11,92.11,3.1,43.97,45.26,3.1,3.1,40.0,3.1,3.1,27.5,32.0
2024-11-15 16:00:00,118.95,118.95,118.95,144.1,103.0,117.45,133.34,103.0,115.65,93.18,93.18,2.0,44.05,45.26,2.0,2.0,41.73,2.0,2.0,26.5,32.0
2024-11-15 16:15:00,118.95,118.95,118.95,164.92,126.0,117.45,133.69,126.0,115.65,93.18,93.18,2.0,44.05,45.26,2.0,2.0,41.73,2.0,2.0,26.5,32.0
2024-11-15 16:30:00,118.95,118.95,118.95,175.83,151.1,139.95,142.31,151.1,115.65,93.18,93.18,2.0,44.05,45.26,2.0,2.0,41.73,2.0,2.0,26.5,32.0
2024-11-15 16:45:00,118.95,118.95,118.95,196.19,170.6,139.95,149.02,170.6,115.65,93.18,93.18,2.0,44.05,45.26,2.0,2.0,41.73,2.0,2.0,26.5,32.0
2024-11-15 17:00:00,74.34,74.34,74.34,170.91,95.0,119.0,141.3,130.5,115.64,98.61,98.61,2.2,44.0,45.25,2.2,2.2,38.63,2.2,2.2,26.5,32.0
2024-11-15 17:15:00,74.34,74.34,74.34,176.59,132.6,119.0,144.09,132.6,115.64,98.61,98.61,2.2,44.0,45.25,2.2,2.2,38.63,2.2,2.2,26.5,32.0
2024-11-15 17:30:00,74.34,74.34,74.34,174.59,147.0,158.34,143.99,147.0,115.64,98.61,98.61,2.2,44.0,45.25,2.2,2.2,38.63,2.2,2.2,26.5,32.0
2024-11-15 17:45:00,74.34,74.34,74.34,181.0,150.02,158.34,140.96,150.02,115.64,98.61,98.61,2.2,44.0,45.25,2.2,2.2,38.63,2.2,2.2,26.5,32.0
2024-11-15 18:00:00,99.99,99.99,99.99,162.62,156.7,119.05,156.7,156.7,116.33,73.05,73.05,2.0,40.2,40.2,2.0,2.0,39.69,2.0,2.0,24.99,31.5
2024-11-15 18:15:00,99.99,99.99,99.99,156.0,148.15,119.05,148.15,148.15,116.33,73.05,73.05,2.0,40.2,40.2,2.0,2.0,39.69,2.0,2.0,24.99,31.5
2024-11-15 18:30:00,99.99,99.99,99.99,155.91,138.06,157.27,138.06,138.06,116.33,73.05,73.05,2.0,40.2,40.2,2.0,2.0,39.69,2.0,2.0,24.99,31.5
2024-11-15 18:45:00,99.99,99.99,99.99,159.96,109.96,157.27,109.96,109.96,116.33,73.05,73.05,2.0,40.2,40.2,2.0,2.0,39.69,2.0,2.0,24.99,31.5
2024-11-15 19:00:00,57.56,57.56,57.56,175.38,190.0,151.48,158.02,183.44,113.37,36.92,36.92,-0.45,36.92,36.92,4.9,-0.45,32.34,-0.45,-0.45,23.99,31.0
2024-11-15 19:15:00,57.56,57.56,57.56,155.96,152.0,151.48,135.46,135.46,113.37,36.92,36.92,-0.45,36.92,36.92,4.9,-0.45,32.34,-0.45,-0.45,23.99,31.0
2024-11-15 19:30:00,57.56,57.56,57.56,157.2,127.66,116.62,127.66,105.1,113.37,36.92,36.92,-0.45,36.92,36.92,4.9,-0.45,32.34,-0.45,-0.45,23.99,31.0
2024-11-15 19:45:00,57.56,57.56,57.56,120.66,100.67,116.62,100.67,96.0,113.37,36.92,36.92,-0.45,36.92,36.92,4.9,-0.45,32.34,-0.45,-0.45,23.99,31.0
2024-11-15 20:00:00,31.14,31.14,31.14,171.9,179.5,135.35,148.11,112.92,107.0,36.25,36.25,4.68,36.25,36.25,4.68,4.68,31.24,4.68,4.68,4.68,8.0
2024-11-15 20:15:00,31.14,31.14,31.14,136.58,129.5,135.35,122.59,127.0,107.0,36.25,36.25,4.68,36.25,36.25,4.68,4.68,31.24,4.68,4.68,4.68,8.0
2024-11-15 20:30:00,31.14,31.14,31.14,138.62,116.0,116.85,108.23,116.0,107.0,36.25,36.25,4.68,36.25,36.25,4.68,4.68,31.24,4.68,4.68,4.68,8.0
2024-11-15 20:45:00,31.14,31.14,31.14,116.9,144.5,116.85,95.29,91.0,107.0,36.25,36.25,4.68,36.25,36.25,4.68,4.68,31.24,4.68,4.68,4.68,8.0
2024-11-15 21:00:00,58.54,58.54,58.54,150.91,134.13,130.23,134.13,134.13,91.95,32.8,32.39,4.68,32.8,32.8,4.68,4.68,32.14,4.68,4.68,4.68,7.0
2024-11-15 21:15:00,58.54,58.54,58.54,150.93,126.33,130.23,119.5,119.5,91.95,32.8,32.39,4.68,32.8,32.8,4.68,4.68,32.14,4.68,4.68,4.68,7.0
2024-11-15 21:30:00,58.54,58.54,58.54,130.04,133.65,118.22,106.94,106.94,91.95,32.8,32.39,4.68,32.8,32.8,4.68,4.68,32.14,4.68,4.68,4.68,7.0
2024-11-15 21:45:00,58.54,58.54,58.54,109.0,96.89,118.22,96.89,96.89,91.95,32.8,32.39,4.68,32.8,32.8,4.68,4.68,32.14,4.68,4.68,4.68,7.0
2024-11-15 22:00:00,85.83,85.83,85.83,132.96,140.61,127.98,129.65,128.0,85.83,31.69,26.0,4.15,31.69,31.69,4.15,4.15,31.69,4.15,4.15,4.15,4.15
2024-11-15 22:15:00,85.83,85.83,85.83,150.97,115.36,127.98,115.36,115.36,85.83,31.69,26.0,4.15,31.69,31.69,4.15,4.15,31.69,4.15,4.15,4.15,4.15
2024-11-15 22:30:00,85.83,85.83,85.83,136.68,138.56,123.38,109.04,109.04,85.83,31.69,26.0,4.15,31.69,31.69,4.15,4.15,31.69,4.15,4.15,4.15,4.15
2024-11-15 22:45:00,85.83,85.83,85.83,117.06,108.19,123.38,96.8,96.8,85.83,31.69,26.0,4.15,31.69,31.69,4.15,4.15,31.69,4.15,4.15,4.15,4.15
2024-11-15 23:00:00,0.0,0.0,0.0,154.53,153.0,126.1,129.58,125.3,83.6,28.1,23.18,0.04,33.0,34.1,2.95,0.3,33.0,0.04,0.04,0.04,0.04
2024-11-15 23:15:00,0.0,0.0,0.0,131.71,135.84,126.1,106.3,99.3,83.6,28.1,23.18,0.04,33.0,34.1,2.95,0.3,33.0,0.04,0.04,0.04,0.04
2024-11-15 23:30:00,0.0,0.0,0.0,119.95,96.74,95.78,96.74,88.8,83.6,28.1,23.18,0.04,33.0,34.1,2.95,0.3,33.0,0.04,0.04,0.04,0.04
2024-11-15 23:45:00,0.0,0.0,0.0,99.65,88.99,95.78,88.99,69.0,83.6,28.1,23.18,0.04,33.0,34.1,2.95,0.3,33.0,0.04,0.04,0.04,0.04
2024-11-16 00:00:00,5.0,5.0,5.0,127.8,125.91,115.85,125.91,125.91,83.01,18.9,9.43,5.0,23.16,23.16,5.0,5.0,23.16,4.97,5.0,-1.52,-1.52
2024-11-16 00:15:00,5.0,5.0,5.0,115.37,105.79,115.85,105.79,105.79,83.01,18.9,9.43,5.0,23.16,23.16,5.0,5.0,23.16,5.01,5.0,-1.52,-1.52
2024-11-16 00:30:00,5.0,5.0,5.0,104.1,124.0,102.83,92.55,92.55,83.01,18.9,9.43,5.0,23.16,23.16,5.0,5.0,23.16,5.01,5.0,-1.52,-1.52
2024-11-16 00:45:00,5.0,5.0,5.0,86.28,86.28,102.83,86.28,86.28,83.01,18.9,9.43,5.0,23.16,23.16,5.0,5.0,23.16,5.01,5.0,-1.52,-1.52
2024-11-16 01:00:00,5.0,5.0,5.0,127.47,120.64,110.92,120.64,120.64,80.12,5.53,5.53,5.0,22.88,22.88,5.0,5.0,22.88,5.0,5.0,-1.49,-1.49
2024-11-16 01:15:00,5.0,5.0,5.0,112.76,98.87,110.92,98.87,98.87,80.12,5.53,5.53,5.0,22.88,22.88,5.0,5.0,22.88,5.0,5.0,-1.49,-1.49
2024-11-16 01:30:00,5.0,5.0,5.0,93.66,89.97,99.08,89.97,89.97,80.12,5.53,5.53,5.0,22.88,22.88,5.0,5.0,22.88,5.0,5.0,-1.49,-1.49
2024-11-16 01:45:00,5.0,5.0,5.0,80.11,80.11,99.08,80.11,80.11,80.12,5.53,5.53,5.0,22.88,22.88,5.0,5.0,22.88,5.0,5.0,-1.49,-1.49
2024-11-16 02:00:00,4.5,4.5,4.5,119.96,114.6,115.68,99.98,99.98,80.0,5.05,1.53,4.5,22.88,22.88,4.5,4.5,22.88,4.5,4.5,-1.81,-1.81
2024-11-16 02:15:00,4.5,4.5,4.5,105.44,90.03,115.68,90.03,90.03,80.0,5.05,1.53,4.5,22.88,22.88,4.5,4.5,22.88,4.5,4.5,-1.81,-1.81
2024-11-16 02:30:00,4.5,4.5,4.5,88.63,82.01,88.26,82.01,82.01,80.0,5.05,1.53,4.5,22.88,22.88,4.5,4.5,22.88,4.5,4.5,-1.81,-1.81
2024-11-16 02:45:00,4.5,4.5,4.5,84.66,80.0,88.26,80.0,80.0,80.0,5.05,1.53,4.5,22.88,22.88,4.5,4.5,22.88,4.5,4.5,-1.81,-1.81
2024-11-16 03:00:00,5.0,5.0,5.0,112.51,86.69,104.28,86.69,86.69,73.0,4.6,1.3,5.0,22.88,22.88,5.0,5.0,22.88,5.0,5.0,-1.81,-1.81
2024-11-16 03:15:00,5.0,5.0,5.0,100.69,82.06,104.28,82.06,82.06,73.0,4.6,1.3,5.0,22.88,22.88,5.0,5.0,22.88,5.0,5.0,-1.81,-1.81
2024-11-16 03:30:00,5.0,5.0,5.0,91.88,82.0,86.98,82.0,82.0,73.0,4.6,1.3,5.0,22.88,22.88,5.0,5.0,22.88,5.0,5.0,-1.81,-1.81
2024-11-16 03:45:00,5.0,5.0,5.0,94.13,80.12,86.98,80.12,80.12,73.0,4.6,1.3,5.0,22.88,22.88,5.0,5.0,22.88,5.0,5.0,-1.81,-1.81
2024-11-16 04:00:00,5.0,5.0,5.0,98.67,90.91,100.66,81.67,81.67,68.6,4.7,1.28,5.0,22.87,22.87,5.0,5.0,22.87,5.0,5.0,0.65,0.65
2024-11-16 04:15:00,5.0,5.0,5.0,100.76,88.31,100.66,80.08,80.08,68.6,4.7,1.28,5.0,22.87,22.87,5.0,5.0,22.87,5.0,5.0,0.65,0.65
2024-11-16 04:30:00,5.0,5.0,5.0,100.49,80.7,94.08,80.1,80.1,68.6,4.7,1.28,5.0,22.87,22.87,5.0,5.0,22.87,5.0,5.0,0.65,0.65
2024-11-16 04:45:00,5.0,5.0,5.0,108.55,82.01,94.08,82.01,82.01,68.6,4.7,1.28,5.0,22.87,22.87,5.0,5.0,22.87,5.0,5.0,0.65,0.65
2024-11-16 05:00:00,1.4,1.4,1.4,83.96,82.01,91.6,82.01,82.01,70.01,4.7,1.28,1.4,22.83,22.83,2.23,1.4,22.83,1.4,1.4,0.65,0.65
2024-11-16 05:15:00,1.4,1.4,1.4,94.88,81.03,91.6,81.03,81.03,70.01,4.7,1.28,1.4,22.83,22.83,2.23,1.4,22.83,1.4,1.4,0.65,0.65
2024-11-16 05:30:00,1.4,1.4,1.4,105.82,89.74,98.4,89.74,89.74,70.01,4.7,1.28,1.4,22.83,22.83,2.23,1.4,22.83,1.4,1.4,0.65,0.65
2024-11-16 05:45:00,1.4,1.4,1.4,123.26,93.49,98.4,92.92,92.92,70.01,4.7,1.28,1.4,22.83,22.83,2.23,1.4,22.83,1.4,1.4,0.65,0.65
2024-11-16 06:00:00,5.0,5.0,5.0,98.94,73.82,93.41,73.82,73.82,79.91,4.9,1.29,5.0,22.88,22.88,5.0,5.0,22.88,5.0,5.0,0.85,0.85
2024-11-16 06:15:00,5.0,5.0,5.0,119.92,75.01,93.41,75.01,75.01,79.91,4.9,1.29,5.0,22.88,22.88,5.0,5.0,22.88,5.0,5.0,0.85,0.85
2024-11-16 06:30:00,5.0,5.0,5.0,144.59,84.5,105.91,84.5,84.5,79.91,4.9,1.29,5.0,22.88,22.88,5.0,5.0,22.88,5.0,5.0,0.85,0.85
2024-11-16 06:45:00,5.0,5.0,5.0,155.57,131.0,105.91,89.06,89.06,79.91,4.9,1.29,5.0,22.88,22.88,5.0,5.0,22.88,5.0,5.0,0.85,0.85
2024-11-16 07:00:00,5.63,5.63,5.63,124.95,84.0,96.16,84.0,84.0,87.01,14.75,1.3,5.63,25.02,25.02,5.63,5.63,25.02,16.88,5.63,1.15,1.15
2024-11-16 07:15:00,5.63,5.63,5.63,135.21,89.91,96.16,89.91,89.91,87.01,14.75,1.3,5.63,25.02,25.02,5.63,5.63,25.02,16.88,5.63,1.15,1.15
2024-11-16 07:30:00,5.63,5.63,5.63,133.12,98.8,112.4,98.8,98.8,87.01,14.75,1.3,5.63,25.02,25.02,5.63,5.63,25.02,-5.62,5.63,1.15,1.15
2024-11-16 07:45:00,5.63,5.63,5.63,141.05,126.0,112.4,109.35,109.35,87.01,14.75,1.3,5.63,25.02,25.02,5.63,5.63,25.02,-5.62,5.63,1.15,1.15
2024-11-16 08:00:00,8.28,8.28,8.28,169.4,107.0,113.47,106.61,108.0,92.01,20.23,9.42,2.41,27.8,27.8,2.41,2.41,27.8,2.41,2.41,2.41,2.41
2024-11-16 08:15:00,8.28,8.28,8.28,149.79,114.49,113.47,105.17,105.17,92.01,20.23,9.42,2.41,27.8,27.8,2.41,2.41,27.8,2.41,2.41,2.41,2.41
2024-11-16 08:30:00,8.28,8.28,8.28,136.83,110.37,116.53,110.37,110.37,92.01,20.23,9.42,2.41,27.8,27.8,2.41,2.41,27.8,2.41,2.41,2.41,2.41
2024-11-16 08:45:00,8.28,8.28,8.28,116.37,122.7,116.53,104.85,104.85,92.01,20.23,9.42,2.41,27.8,27.8,2.41,2.41,27.8,2.41,2.41,2.41,2.41
2024-11-16 09:00:00,20.7,20.7,20.7,166.12,127.3,121.53,117.73,150.0,94.01,24.5,7.5,2.1,29.64,29.64,2.84,2.1,23.36,2.1,2.1,2.1,4.3
2024-11-16 09:15:00,20.7,20.7,20.7,141.97,125.5,121.53,111.53,126.41,94.01,24.5,7.5,2.1,29.64,29.64,2.84,2.1,23.36,2.1,2.1,2.1,4.3
2024-11-16 09:30:00,20.7,20.7,20.7,116.49,115.5,108.09,108.97,111.0,94.01,24.5,7.5,2.1,29.64,29.64,2.84,2.1,23.36,2.1,2.1,2.1,4.3
2024-11-16 09:45:00,20.7,20.7,20.7,101.98,105.5,108.09,101.98,101.98,94.01,24.5,7.5,2.1,29.64,29.64,2.84,2.1,23.36,2.1,2.1,2.1,4.3
2024-11-16 10:00:00,4.25,4.25,4.25,151.91,113.7,117.9,107.25,126.59,80.97,30.0,17.42,2.09,30.0,30.0,2.54,2.09,30.0,2.09,2.09,2.09,4.25
