date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-21 21:45:00,1.04,1.04,1.04,105.7,-16.9,31.29,31.29,31.29,83.89,31.29,1.04,1.04,31.29,31.29,8.41,-7.63,31.29,1.04,-7.63,1.04,1.04
2025-03-21 22:00:00,19.16,19.16,19.16,137.91,59.21,23.0,59.21,55.57,102.08,55.57,19.16,19.16,38.28,55.57,8.81,2.4,38.28,2.4,2.4,19.16,19.16
2025-03-21 22:15:00,1.09,1.09,1.09,124.76,38.0,25.42,38.0,38.0,110.36,38.0,1.09,1.09,38.0,38.0,8.81,0.95,38.0,0.95,0.95,1.09,1.09
2025-03-21 22:30:00,1.09,1.09,1.09,104.74,30.1,68.0,30.1,30.1,90.4,30.1,1.09,1.09,30.1,30.1,8.81,-1.79,30.1,-1.79,-1.79,1.09,1.09
2025-03-21 22:45:00,1.08,1.08,1.08,90.88,17.21,38.97,17.21,17.21,109.44,17.21,1.08,1.08,17.21,17.21,8.81,-7.68,17.21,-7.68,-7.68,1.08,1.08
2025-03-21 23:00:00,31.99,31.99,31.99,116.74,44.99,56.85,44.99,44.99,82.97,31.99,31.99,2.0,31.99,31.99,2.31,2.0,31.99,2.0,2.0,31.99,31.99
2025-03-21 23:15:00,27.0,27.0,27.0,96.8,27.0,27.0,27.0,27.0,121.79,27.0,27.0,2.0,27.0,27.0,2.31,2.0,27.0,2.0,2.0,27.0,27.0
2025-03-21 23:30:00,24.92,24.92,24.92,75.96,24.92,37.1,24.92,24.92,86.99,24.92,24.92,1.8,24.92,24.92,2.31,1.8,24.92,1.8,1.8,24.92,24.92
2025-03-21 23:45:00,-56.48,-56.48,-56.48,66.02,11.21,11.21,11.21,11.21,83.93,11.21,12.4,-0.02,26.05,26.05,2.31,-0.02,26.05,-0.02,-0.02,12.4,12.4
2025-03-22 00:00:00,19.54,19.54,19.54,125.96,73.55,80.61,41.27,39.57,92.92,39.57,17.2,18.41,39.57,39.57,15.43,1.82,27.64,-1.09,1.82,18.41,17.2
2025-03-22 00:15:00,19.54,19.54,19.54,118.92,35.6,47.01,35.6,34.73,90.11,34.73,34.62,18.41,34.73,34.73,15.43,1.81,27.64,-1.09,1.81,18.41,34.62
2025-03-22 00:30:00,19.54,19.54,19.54,104.14,29.74,28.83,28.83,29.74,99.44,28.83,28.83,18.41,29.74,29.74,15.43,1.81,27.64,-1.09,1.81,18.41,28.83
2025-03-22 00:45:00,19.54,19.54,19.54,87.22,26.23,8.58,8.58,26.23,83.9,8.58,8.58,-3.0,26.23,26.23,15.43,1.79,26.23,-10.13,1.79,13.53,8.58
2025-03-22 01:00:00,11.4,11.4,11.4,115.64,35.0,51.61,25.69,27.77,98.18,16.56,16.56,11.4,27.77,27.77,10.53,4.71,18.49,-2.59,4.71,11.4,16.56
2025-03-22 01:15:00,11.4,11.4,11.4,105.65,22.56,22.56,22.56,22.0,95.87,17.57,17.57,11.4,22.0,22.0,10.53,3.5,18.49,-2.59,3.5,11.4,17.57
2025-03-22 01:30:00,11.4,11.4,11.4,89.59,19.0,24.57,15.23,19.0,89.32,15.23,15.23,11.4,19.0,19.0,10.53,3.5,18.49,-2.59,3.5,11.4,15.23
2025-03-22 01:45:00,10.96,10.96,10.96,73.16,5.0,4.92,4.92,5.0,87.92,4.92,4.92,-2.59,18.49,18.49,10.53,3.5,18.49,-2.59,3.5,11.4,4.92
2025-03-22 02:00:00,10.95,10.95,10.95,115.52,48.62,48.62,18.91,23.14,84.67,14.07,14.07,-2.58,23.14,23.14,8.35,3.53,15.3,-2.58,3.53,-2.44,14.07
2025-03-22 02:15:00,10.95,10.95,10.95,102.84,17.04,17.04,13.05,17.04,84.48,13.05,13.05,-2.58,17.04,17.04,8.35,3.53,15.3,-2.58,3.53,10.4,13.05
2025-03-22 02:30:00,10.95,10.95,10.95,98.99,18.57,18.57,13.44,18.57,83.92,13.07,13.07,-2.59,18.57,18.57,8.35,3.53,15.3,-2.59,3.53,10.4,13.07
2025-03-22 02:45:00,10.95,10.95,10.95,90.61,0.09,0.09,0.09,0.09,84.94,0.09,0.09,-2.59,15.3,15.3,8.35,1.88,15.3,-2.59,1.88,10.4,0.09
2025-03-22 03:00:00,10.95,10.95,10.95,103.35,24.0,26.88,11.92,21.0,80.81,6.17,6.17,1.09,10.01,10.01,6.92,1.09,10.01,1.09,1.09,1.09,6.17
2025-03-22 03:15:00,10.95,10.95,10.95,103.43,14.47,14.47,12.44,14.47,80.5,6.17,6.17,-2.58,14.47,14.47,6.92,-2.58,14.47,-2.58,-2.58,-2.5,6.17
2025-03-22 03:30:00,10.95,10.95,10.95,101.15,17.13,17.13,13.91,17.13,80.5,6.17,6.17,-2.58,17.13,17.13,6.92,-2.58,17.13,-2.58,-2.58,-2.5,6.17
2025-03-22 03:45:00,10.95,10.95,10.95,100.04,1.0,1.0,1.0,1.0,80.36,1.0,1.0,-2.58,10.01,10.01,6.92,-2.58,10.01,-2.58,-2.58,9.4,1.0
2025-03-22 04:00:00,10.95,10.95,10.95,103.86,13.68,13.68,13.68,13.68,80.76,11.84,11.84,-2.58,13.68,13.68,7.82,-2.58,13.68,-2.58,-2.58,5.75,11.84
2025-03-22 04:15:00,10.95,10.95,10.95,103.88,15.18,15.18,13.29,15.18,80.41,12.84,12.84,-2.58,15.18,15.18,7.82,-2.58,15.18,-2.58,-2.58,5.75,12.84
2025-03-22 04:30:00,10.96,10.96,10.96,107.86,17.02,17.02,14.05,17.02,80.78,9.4,9.4,-2.58,17.02,17.02,7.82,-2.58,17.02,-2.58,-2.58,5.8,9.4
2025-03-22 04:45:00,10.96,10.96,10.96,113.58,14.8,14.8,14.8,14.8,80.58,10.4,10.4,-2.58,12.94,12.94,7.82,-2.58,12.94,-2.58,-2.58,-2.14,10.4
2025-03-22 05:00:00,16.57,16.57,16.57,90.49,5.61,5.61,5.61,5.61,82.01,-0.45,-12.95,1.86,14.91,14.91,7.79,1.86,14.91,1.86,1.86,6.52,-12.95
2025-03-22 05:15:00,16.57,16.57,16.57,105.07,21.79,21.98,16.14,21.79,81.62,4.05,-12.94,1.87,21.79,21.79,7.79,1.87,21.79,1.87,1.87,6.52,-12.94
2025-03-22 05:30:00,16.57,16.57,16.57,121.09,16.15,16.15,16.15,16.15,82.01,16.15,16.15,1.89,16.15,16.15,7.79,1.89,16.15,1.89,1.89,1.89,16.15
2025-03-22 05:45:00,16.57,16.57,16.57,125.48,24.06,24.06,24.06,24.06,96.3,24.06,24.06,1.95,24.06,24.06,7.79,1.95,24.06,1.95,1.95,1.95,24.06
2025-03-22 06:00:00,11.0,11.0,11.0,68.06,15.01,15.01,15.01,21.0,77.76,12.28,-10.29,-2.58,21.0,21.0,9.19,-2.58,21.0,-2.58,-4.35,-0.25,-10.29
2025-03-22 06:15:00,11.0,11.0,11.0,80.62,20.98,20.98,20.98,20.98,81.39,13.78,-10.29,0.22,20.98,20.98,9.19,0.22,20.98,0.22,-4.35,0.22,-10.29
2025-03-22 06:30:00,11.0,11.0,11.0,90.06,34.4,20.95,20.95,22.1,79.99,20.95,20.95,1.54,22.1,22.1,9.19,1.54,22.1,1.54,1.54,7.27,20.95
2025-03-22 06:45:00,11.0,11.0,11.0,97.33,13.4,9.03,9.03,23.36,74.96,9.03,9.03,1.56,23.36,23.36,9.19,1.56,23.36,1.56,-4.35,7.22,9.03
2025-03-22 07:00:00,-7.49,-7.49,-7.49,82.06,22.95,22.95,22.95,52.28,57.74,22.95,22.95,-7.49,18.91,52.28,10.05,-0.85,18.91,-7.49,-4.36,6.2,22.95
2025-03-22 07:15:00,-2.59,-2.59,-2.59,72.16,22.74,22.74,22.74,40.0,36.81,17.51,17.51,-2.59,18.91,40.0,10.05,-0.85,18.91,-2.59,-4.35,-1.94,17.51
2025-03-22 07:30:00,-2.59,-2.59,-2.59,70.46,15.7,15.7,15.7,20.0,19.17,15.7,15.7,-2.59,18.91,20.0,10.05,-0.85,18.91,-2.59,-4.35,-1.67,15.7
2025-03-22 07:45:00,-2.59,-2.59,-2.59,53.92,14.61,19.93,0.0,0.0,15.0,0.0,-43.28,-2.59,18.91,19.88,10.05,2.15,18.91,-2.59,2.15,6.17,-43.28
2025-03-22 08:00:00,-3.7,-3.7,-3.7,104.06,24.31,33.19,24.31,24.31,24.31,24.31,67.59,-3.7,25.23,24.31,13.93,-3.7,27.34,-3.7,-2.85,16.35,67.59
2025-03-22 08:15:00,16.35,16.35,16.35,84.05,15.0,14.54,11.8,11.8,11.8,11.8,11.8,16.35,25.23,15.67,13.93,-3.7,27.34,-3.7,-2.85,16.35,11.8
2025-03-22 08:30:00,2.42,2.42,2.42,63.8,62.9,25.38,-0.01,-0.01,-0.01,-0.01,-0.01,2.42,25.23,15.67,13.93,-3.7,27.34,-3.7,-2.85,2.42,-0.01
2025-03-22 08:45:00,2.42,2.42,2.42,53.0,47.9,25.02,-5.51,-5.51,-5.51,-5.51,-5.51,2.42,25.27,15.66,13.93,-3.7,27.34,-3.7,12.12,2.42,-5.51
2025-03-22 09:00:00,-2.86,-2.86,-2.86,104.5,29.92,62.49,29.92,29.92,24.95,29.92,29.92,-2.86,29.92,29.92,15.26,-2.86,30.0,-2.86,-2.86,14.0,24.95
2025-03-22 09:15:00,-2.85,-2.85,-2.85,74.71,12.7,16.41,7.91,7.91,7.91,7.91,7.91,-2.85,24.99,14.88,15.26,-2.85,30.0,-2.85,-2.85,34.21,7.91
2025-03-22 09:30:00,-2.59,-2.59,-2.59,55.83,8.1,28.3,-3.01,-3.01,-10.01,-3.01,-3.01,-2.59,24.99,14.88,15.26,-2.59,30.0,-2.59,-2.59,14.0,-10.01
2025-03-22 09:45:00,-2.59,-2.59,-2.59,36.77,20.0,-2.0,-24.09,-24.09,-20.01,-24.09,-24.09,-2.59,24.99,14.88,15.26,-2.59,30.0,-2.59,-2.59,-0.01,-24.09
2025-03-22 10:00:00,-1657.2,-1657.2,-1657.2,80.8,64.0,44.65,27.5,27.5,23.42,27.5,27.5,-2.85,27.5,27.5,14.83,-2.85,29.01,-2.85,-2.85,-2.85,27.5
2025-03-22 10:15:00,-1657.2,-1657.2,-1657.2,46.11,33.9,20.25,6.11,0.5,6.11,6.11,6.11,-4.09,17.45,14.68,14.83,-4.09,29.01,-4.09,-2.85,-4.09,6.11
2025-03-22 10:30:00,-1657.2,-1657.2,-1657.2,18.42,36.3,15.09,-3.01,-5.01,-7.61,-3.01,-3.01,-4.09,17.45,14.68,14.83,-4.09,29.01,-4.09,-2.85,-4.09,-3.01
2025-03-22 10:45:00,-1657.2,-1657.2,-1657.2,-0.78,23.0,-2.5,-17.08,-17.08,-48.35,-17.08,-55.79,-4.1,17.45,14.68,14.83,-4.1,29.01,-4.1,-2.85,-4.1,-55.79
2025-03-22 11:00:00,-1657.71,-1657.71,-1657.71,48.83,75.0,13.17,11.37,-2.99,-40.13,24.99,50.09,1.18,24.99,24.99,13.88,1.18,35.0,1.18,1.18,1.18,50.09
2025-03-22 11:15:00,-1657.71,-1657.71,-1657.71,25.78,32.0,7.73,0.0,-3.01,-26.0,0.0,0.0,0.73,17.16,11.68,13.88,0.73,35.0,0.73,0.73,0.73,0.0
2025-03-22 11:30:00,-1657.71,-1657.71,-1657.71,13.93,40.1,14.71,0.0,-9.9,-26.0,0.0,0.0,-3.97,17.16,11.68,13.88,-3.97,35.0,-3.97,-3.97,-3.97,0.0
2025-03-22 11:45:00,-1657.71,-1657.71,-1657.71,-1.19,4.9,0.0,-11.38,-17.3,-26.0,-11.38,-11.38,-4.24,21.09,11.68,13.88,-4.24,35.0,-4.24,-4.24,-20.2,-11.38
2025-03-22 12:00:00,-1659.26,-1659.26,-1659.26,89.99,80.0,10.07,10.07,-5.01,-29.92,10.07,10.07,-13.15,21.56,10.07,21.56,1.2,22.13,-13.15,1.2,-13.15,10.07
2025-03-22 12:15:00,-1659.26,-1659.26,-1659.26,74.07,53.2,0.01,0.01,-14.8,-29.94,0.01,0.01,-13.15,21.7,6.94,21.7,-1.25,22.13,-13.15,-5.72,-13.15,0.01
2025-03-22 12:30:00,-1659.26,-1659.26,-1659.26,69.1,22.2,25.69,0.0,-15.0,-29.71,0.0,0.0,-25.4,21.82,6.94,21.82,-1.25,22.13,-25.4,-13.71,-25.4,0.0
2025-03-22 12:45:00,-1659.26,-1659.26,-1659.26,52.88,-15.4,-3.62,-9.65,-15.0,-24.31,-9.65,-9.65,-25.41,21.96,6.91,21.96,-1.25,22.13,-25.41,-13.71,-25.41,-9.65
2025-03-22 13:00:00,-13.15,-4977.42,-13.15,72.34,60.0,26.39,0.01,-13.01,-21.52,0.01,0.01,-13.15,21.99,21.99,6.8,-0.91,21.99,-13.15,-12.91,-13.15,0.01
2025-03-22 13:15:00,-13.15,-4977.42,-13.15,64.8,3.9,9.49,0.0,-9.9,-23.52,0.0,0.0,-13.15,21.99,21.99,6.8,1.2,21.99,-13.15,1.2,-13.15,0.0
2025-03-22 13:30:00,-13.15,-4977.42,-13.15,67.24,0.0,5.4,0.0,-8.7,-21.12,0.0,0.0,-13.15,21.99,21.99,6.8,1.2,21.99,-13.15,1.2,-13.15,0.0
2025-03-22 13:45:00,-13.15,-4977.42,-13.15,74.11,0.01,0.01,0.01,-4.39,-21.52,0.01,0.01,-13.15,21.99,21.99,6.8,1.2,21.99,-13.15,1.2,-13.15,0.01
2025-03-22 14:00:00,-4.9,-4973.14,-4.9,56.0,16.6,16.6,-14.31,-14.31,-14.31,-14.31,-14.31,-4.9,13.35,13.35,3.1,-3.88,27.0,-7.49,-3.88,-4.9,-14.31
2025-03-22 14:15:00,-4.9,-4973.14,-4.9,63.03,4.89,4.89,-3.0,-3.0,-3.0,-3.0,-3.0,-4.9,13.35,13.35,3.1,0.53,27.0,-7.49,0.53,-4.9,-3.0
2025-03-22 14:30:00,2.05,-4973.14,2.05,79.93,14.35,14.35,0.01,0.01,0.01,0.01,0.01,2.05,13.35,13.35,3.1,0.54,27.0,-7.49,0.54,2.05,0.01
2025-03-22 14:45:00,9.86,-4973.14,9.86,100.18,22.16,22.16,22.16,22.16,5.01,22.16,60.1,9.86,22.16,22.16,3.1,-3.79,27.0,-7.49,-3.79,9.86,60.1
2025-03-22 15:00:00,-4.09,-4971.59,-4.09,63.38,-1.15,-0.34,-6.59,-6.59,-9.49,-6.59,-44.53,-4.09,14.38,10.37,3.6,0.42,17.01,-4.09,0.42,-4.09,-44.53
2025-03-22 15:15:00,-1.2,-4971.59,-1.2,82.95,20.56,20.56,-5.5,-5.5,-5.5,-5.5,-5.5,-1.2,14.35,10.37,3.6,0.38,17.01,-4.09,0.38,-1.2,-5.5
2025-03-22 15:30:00,13.1,-4971.59,13.1,107.62,29.31,13.58,10.44,10.44,10.44,10.44,10.44,13.1,14.35,10.44,3.6,0.44,17.01,-4.09,0.44,13.1,10.44
2025-03-22 15:45:00,13.11,-4971.59,13.11,127.07,72.6,47.82,47.82,33.5,1.51,47.82,47.82,13.11,47.82,47.82,3.6,-3.75,47.82,-4.09,-2.85,13.11,47.82
2025-03-22 16:00:00,-3.01,-3.01,-3.01,73.9,-22.7,0.61,-36.36,-3.01,9.94,-36.36,-36.36,-3.01,26.82,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,0.7,-36.36
2025-03-22 16:15:00,-2.59,-2.59,-2.59,100.55,30.0,32.24,0.0,21.15,9.95,0.0,0.0,-2.59,26.82,21.15,5.05,-1.1,16.01,-2.59,-2.85,16.36,0.0
2025-03-22 16:30:00,-7.14,-7.14,-7.14,127.13,87.0,31.26,30.0,68.5,30.0,30.0,30.0,-7.14,31.75,31.75,5.05,-1.1,16.01,-7.14,-2.85,35.19,30.0
2025-03-22 16:45:00,-7.14,-7.14,-7.14,145.84,117.0,66.29,58.41,92.3,28.18,58.41,112.68,-7.14,56.65,56.65,5.05,-1.1,16.01,-7.14,-2.85,55.33,112.68
2025-03-22 17:00:00,23.96,23.96,23.96,71.9,10.0,-2.64,-5.23,74.8,120.77,-5.23,-59.51,-1.09,35.99,35.99,18.36,-1.09,35.99,-1.09,-1.09,1.76,-59.51
2025-03-22 17:15:00,23.96,23.96,23.96,105.09,65.5,37.47,29.74,102.5,92.41,29.74,2.25,-1.09,35.99,35.99,18.36,-1.09,35.99,-1.09,-1.09,1.76,2.25
2025-03-22 17:30:00,23.96,23.96,23.96,127.99,135.0,55.0,55.0,148.8,92.41,36.79,36.79,-3.73,36.79,36.79,7.21,-3.73,36.79,-3.73,-3.73,32.6,36.79
2025-03-22 17:45:00,23.96,23.96,23.96,142.92,141.4,82.06,81.54,172.8,92.41,38.54,38.54,-4.22,38.54,38.54,6.55,-4.22,38.54,-4.22,-4.22,32.6,38.54
2025-03-22 18:00:00,25.5,25.5,25.5,113.99,50.0,19.82,48.76,115.1,120.64,39.99,39.99,-1.09,39.99,39.99,20.24,-1.09,39.99,-1.09,-1.09,18.57,39.99
2025-03-22 18:15:00,25.5,25.5,25.5,115.9,68.0,69.94,66.88,150.0,101.64,39.99,39.99,-1.09,39.99,39.99,20.24,-1.09,39.99,-1.09,-1.09,26.65,39.99
2025-03-22 18:30:00,25.5,25.5,25.5,123.96,175.0,81.01,79.49,173.5,100.08,39.58,39.58,-1.09,39.58,39.58,20.24,-1.09,39.58,-1.09,-1.09,19.35,39.58
2025-03-22 18:45:00,25.5,25.5,25.5,126.91,168.0,137.23,74.0,171.2,100.08,40.48,40.48,-1.09,40.48,40.48,20.24,-1.09,40.48,-1.09,-1.09,19.35,40.48
2025-03-22 19:00:00,27.21,27.21,27.21,140.04,210.0,119.88,71.52,188.0,99.25,41.67,41.67,-1.08,41.67,41.67,21.05,-1.08,41.67,-1.08,-1.08,26.7,41.67
2025-03-22 19:15:00,27.21,27.21,27.21,125.99,174.0,73.29,64.95,161.0,99.25,23.45,23.45,-1.08,41.59,41.59,21.05,-1.08,41.59,-1.08,-1.08,12.11,23.45
2025-03-22 19:30:00,27.21,27.21,27.21,107.01,114.0,113.69,53.91,148.0,99.25,22.47,22.47,-1.09,41.59,41.59,21.05,-1.09,41.59,-1.09,-1.09,12.11,22.47
2025-03-22 19:45:00,27.21,27.21,27.21,89.09,115.0,64.72,44.5,123.7,108.16,20.97,20.97,-1.09,41.59,41.59,21.05,-1.09,41.59,-1.09,-1.09,12.11,20.97
2025-03-22 20:00:00,23.96,23.96,23.96,132.45,150.0,104.56,78.37,142.65,78.37,39.34,39.34,0.58,39.34,39.34,18.59,0.58,39.34,0.58,0.58,9.08,39.34
2025-03-22 20:15:00,23.96,23.96,23.96,120.8,126.0,76.01,47.58,113.3,77.65,13.12,13.12,0.46,38.36,38.36,18.59,0.46,38.36,0.46,0.46,9.08,13.12
2025-03-22 20:30:00,23.96,23.96,23.96,100.89,81.0,76.01,40.73,96.3,74.92,10.21,4.53,0.37,38.36,38.36,18.59,0.37,38.36,0.37,0.37,9.08,2.25
2025-03-22 20:45:00,23.96,23.96,23.96,79.23,33.44,69.44,33.44,80.1,73.18,10.21,4.53,0.27,38.36,38.36,18.59,0.27,38.36,0.27,0.27,9.08,2.24
2025-03-22 21:00:00,22.25,22.25,22.25,95.11,135.0,70.95,55.0,121.0,65.0,35.21,35.21,-2.58,35.21,35.21,17.14,-2.58,35.21,-2.58,-2.58,7.57,35.21
2025-03-22 21:15:00,22.25,22.25,22.25,83.03,86.6,52.24,48.27,103.9,57.99,25.8,25.8,-2.58,35.06,35.06,17.14,-2.58,35.06,-2.58,-2.58,7.57,25.8
2025-03-22 21:30:00,22.25,22.25,22.25,68.06,76.6,56.03,42.38,93.0,51.99,18.33,18.33,-2.59,35.06,35.06,17.14,-2.59,35.06,-2.59,-2.59,7.57,18.33
2025-03-22 21:45:00,22.25,22.25,22.25,52.01,34.83,47.05,34.83,80.1,46.27,18.25,18.25,-2.59,35.06,35.06,17.14,-2.59,35.06,-2.59,-2.59,8.29,0.65
2025-03-22 22:00:00,22.25,22.25,22.25,89.56,90.0,48.9,49.99,112.9,51.99,35.19,35.19,-4.1,35.19,35.19,16.91,-4.1,35.19,-4.1,10.48,7.47,35.19
2025-03-22 22:15:00,22.25,22.25,22.25,82.96,71.71,46.61,46.61,103.1,38.99,31.19,31.19,-4.1,35.1,35.1,16.91,-4.1,35.1,-4.1,10.48,7.47,31.19
2025-03-22 22:30:00,22.25,22.25,22.25,70.58,81.9,48.9,48.9,91.0,36.98,16.67,0.65,-4.1,35.1,35.1,16.91,-4.1,35.1,-4.1,10.48,7.47,0.65
2025-03-22 22:45:00,22.25,22.25,22.25,44.1,77.4,43.9,39.05,86.8,34.65,16.67,0.64,-4.1,35.1,35.1,16.91,-4.1,35.1,-4.1,10.48,8.24,0.64
2025-03-22 23:00:00,22.25,22.25,22.25,81.29,119.5,69.16,61.3,110.0,20.0,32.94,20.0,-4.1,34.04,34.04,16.46,-4.1,30.01,-4.1,10.48,7.12,20.0
2025-03-22 23:15:00,22.25,22.25,22.25,65.34,90.0,51.6,51.6,98.0,9.31,31.44,9.31,-4.1,34.04,34.04,16.46,-4.1,30.01,-4.1,10.48,7.12,9.31
2025-03-22 23:30:00,22.25,22.25,22.25,47.36,56.7,72.13,43.32,86.8,2.91,28.44,2.91,-4.1,34.04,34.04,16.46,-4.1,30.01,-4.1,10.48,7.12,2.91
2025-03-22 23:45:00,22.25,22.25,22.25,34.89,31.91,31.91,31.91,78.0,-0.96,29.94,35.62,-4.1,34.03,34.03,16.46,-4.1,30.01,-4.1,10.48,14.81,35.62
2025-03-23 00:00:00,25.32,25.32,25.32,52.81,102.4,57.53,25.32,102.4,25.32,25.32,25.32,-0.73,30.99,30.99,6.85,-0.35,28.77,-0.73,-0.73,-0.73,25.32
2025-03-23 00:15:00,14.14,14.14,14.14,38.04,76.0,35.01,14.14,80.1,14.14,14.14,14.14,-0.68,30.99,30.99,6.85,-0.35,28.77,-0.68,-0.68,-0.68,14.14
2025-03-23 00:30:00,18.93,18.93,18.93,29.75,33.01,33.01,18.93,80.1,18.93,18.93,18.93,0.82,30.99,30.99,6.85,0.82,28.77,0.82,0.82,0.82,18.93
2025-03-23 00:45:00,15.47,15.47,15.47,15.47,30.5,30.5,15.47,75.1,15.47,15.47,15.47,0.81,30.99,30.99,6.85,0.81,28.77,0.81,0.81,0.81,15.47
2025-03-23 01:00:00,24.08,24.08,24.08,43.5,92.0,61.88,24.08,92.0,24.08,24.08,24.08,0.81,25.53,25.53,5.55,0.81,23.71,0.81,0.81,0.81,24.08
2025-03-23 01:15:00,22.94,22.94,22.94,35.1,22.94,22.94,22.94,74.0,22.94,22.94,22.94,-0.58,25.52,25.52,5.55,-0.35,23.71,-0.58,-0.58,-0.58,22.94
2025-03-23 01:30:00,20.39,20.39,20.39,30.57,31.17,31.17,20.39,74.0,20.39,20.39,20.39,0.88,25.53,25.53,5.55,0.88,23.71,0.88,0.88,0.88,20.39
2025-03-23 01:45:00,17.68,17.68,17.68,17.68,17.68,17.68,17.68,68.31,17.68,17.68,17.68,0.85,25.53,25.53,5.55,0.85,23.71,0.85,0.85,0.85,17.68
2025-03-23 02:00:00,25.37,25.37,25.37,31.0,87.0,78.25,25.37,88.0,25.37,25.37,25.37,-0.15,26.28,26.28,5.9,-0.15,24.89,-0.15,-0.15,-0.15,25.37
2025-03-23 02:15:00,25.69,25.69,25.69,26.81,49.58,49.58,25.69,80.1,25.69,25.69,25.69,-0.43,26.28,26.28,5.9,-0.35,24.89,-0.43,-0.43,-0.43,25.69
2025-03-23 02:30:00,25.7,25.7,25.7,25.7,40.56,40.56,25.7,81.55,25.7,25.7,25.7,0.82,26.28,26.28,5.9,0.82,24.89,0.82,0.82,0.82,25.7
2025-03-23 02:45:00,26.84,26.84,26.84,26.84,26.84,26.84,26.84,82.0,26.84,26.84,26.84,0.82,26.84,26.84,5.9,0.82,24.89,0.82,0.82,0.82,26.84
2025-03-23 03:00:00,23.48,23.48,23.48,23.48,52.5,46.01,23.48,91.4,23.48,23.48,23.48,0.68,27.99,27.99,6.15,0.68,25.99,0.68,0.68,0.68,23.48
2025-03-23 03:15:00,23.53,23.53,23.53,23.53,25.36,25.36,23.53,91.4,23.53,23.53,23.53,-0.12,27.99,27.99,6.15,-0.12,25.99,-0.12,-0.12,-0.12,23.53
2025-03-23 03:30:00,29.89,29.89,29.89,29.89,29.89,29.89,29.89,88.0,29.89,29.89,29.89,0.82,29.89,29.89,6.15,0.82,25.99,0.82,0.82,0.82,29.89
2025-03-23 03:45:00,23.1,23.1,23.1,23.1,37.6,23.1,23.1,91.4,23.1,23.1,23.1,0.82,27.99,27.99,6.15,0.82,25.99,0.82,0.82,0.82,23.1
2025-03-23 04:00:00,-1.01,-1.01,-1.01,24.88,34.15,24.88,24.88,80.1,24.88,24.51,-1.01,-1.01,32.99,32.99,6.4,-0.35,26.84,-1.01,-1.01,-1.01,-1.01
2025-03-23 04:15:00,-1.01,-1.01,-1.01,24.82,24.82,24.82,24.82,80.1,24.82,24.51,-1.01,-1.01,32.99,32.99,6.4,-0.35,26.84,-1.01,-1.01,-1.01,-1.01
2025-03-23 04:30:00,0.04,0.04,0.04,31.38,28.7,28.7,28.7,92.0,28.7,24.51,0.04,0.04,32.99,32.99,6.4,0.04,26.84,0.04,0.04,0.04,0.04
2025-03-23 04:45:00,0.08,0.08,0.08,41.41,36.7,28.88,29.38,96.0,29.38,24.51,0.08,0.08,32.99,32.99,6.4,0.08,26.84,0.08,0.08,0.08,0.08
2025-03-23 05:00:00,-0.71,-0.71,-0.71,24.95,25.3,23.92,23.92,79.0,24.95,23.92,-0.71,-0.71,32.99,32.99,6.5,-0.35,26.93,-0.71,-0.71,-0.71,-0.71
2025-03-23 05:15:00,-0.71,-0.71,-0.71,33.22,27.52,27.52,27.52,80.1,27.52,24.51,-0.71,-0.71,32.99,32.99,6.5,-0.35,26.93,-0.71,-0.71,-0.71,-0.71
2025-03-23 05:30:00,0.25,0.25,0.25,46.34,28.63,28.63,28.63,89.94,28.63,24.51,0.25,0.25,32.99,32.99,6.5,0.25,26.93,0.25,0.25,0.25,0.25
2025-03-23 05:45:00,0.81,0.81,0.81,48.4,35.3,31.5,31.5,91.4,31.5,24.51,0.81,0.81,32.99,32.99,26.93,0.81,26.93,0.81,0.81,0.81,0.81
2025-03-23 06:00:00,26.2,26.2,26.2,27.71,27.71,27.71,27.71,81.74,26.2,26.2,26.2,-0.4,28.99,28.99,6.8,-0.35,27.53,-0.4,-0.4,-0.4,26.2
2025-03-23 06:15:00,30.11,30.11,30.11,30.11,38.6,30.11,30.11,85.1,30.11,30.11,30.11,0.85,30.11,30.11,6.8,0.85,27.53,0.85,0.85,0.85,30.11
2025-03-23 06:30:00,28.99,28.99,28.99,28.99,38.6,28.99,28.99,91.4,28.99,28.99,28.99,0.05,28.99,28.99,6.8,0.05,27.53,0.05,0.05,0.05,28.99
2025-03-23 06:45:00,26.97,26.97,26.97,26.97,28.5,26.97,26.97,95.0,26.97,16.29,16.29,0.84,28.99,28.99,27.53,0.84,27.53,0.84,0.84,0.84,16.29
2025-03-23 07:00:00,21.83,21.83,21.83,33.96,92.0,32.51,32.51,103.55,33.96,32.51,32.51,0.5,32.51,32.51,7.1,0.5,27.35,0.5,0.5,0.5,32.51
2025-03-23 07:15:00,20.65,20.65,20.65,30.1,34.38,34.38,30.1,100.1,30.1,24.51,20.65,0.57,28.99,28.99,7.1,0.57,27.35,0.57,0.57,0.57,20.65
2025-03-23 07:30:00,9.24,9.24,9.24,29.53,29.53,29.53,29.53,91.4,29.53,24.51,9.24,1.09,28.99,28.99,7.1,1.09,27.35,1.09,1.09,1.09,9.24
