date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-06 23:00:00,94.69,94.69,94.69,89.91,110.0,57.13,60.96,60.96,82.33,45.28,51.85,26.18,39.98,46.49,26.18,20.38,39.98,26.18,26.18,26.18,26.18
2024-10-06 23:15:00,94.69,94.69,94.69,73.29,93.0,57.13,53.29,58.1,82.33,45.28,51.85,26.18,39.98,46.49,26.18,20.38,39.98,26.18,26.18,26.18,26.18
2024-10-06 23:30:00,94.69,94.69,94.69,50.23,41.8,41.27,41.8,48.22,82.33,45.28,51.85,26.18,39.98,46.49,26.18,20.38,39.98,26.18,26.18,26.18,26.18
2024-10-06 23:45:00,94.69,94.69,94.69,32.05,25.08,41.27,25.08,41.89,82.33,45.28,51.85,26.18,39.98,46.49,26.18,20.38,39.98,26.18,26.18,26.18,26.18
2024-10-07 00:00:00,47.91,47.91,47.91,54.83,90.0,50.59,47.01,83.39,81.27,35.26,35.26,28.55,35.26,35.26,28.55,28.55,35.26,28.55,28.55,28.55,28.55
2024-10-07 00:15:00,47.91,47.91,47.91,43.43,37.01,50.59,40.65,25.1,81.27,35.26,35.26,28.55,35.26,35.26,28.55,28.55,35.26,28.55,28.55,28.55,28.55
2024-10-07 00:30:00,47.91,47.91,47.91,40.55,15.0,14.68,30.08,20.54,81.27,35.26,35.26,28.55,35.26,35.26,28.55,28.55,35.26,28.55,28.55,28.55,28.55
2024-10-07 00:45:00,47.91,47.91,47.91,23.29,-17.0,14.68,23.29,12.0,81.27,35.26,35.26,28.55,35.26,35.26,28.55,28.55,35.26,28.55,28.55,28.55,28.55
2024-10-07 01:00:00,36.83,36.83,36.83,43.05,40.9,36.7,40.9,40.9,79.99,33.78,33.78,26.41,33.78,33.78,26.41,26.41,33.78,26.41,26.41,26.41,26.41
2024-10-07 01:15:00,36.83,36.83,36.83,42.52,32.5,36.7,32.5,32.5,79.99,33.78,33.78,26.41,33.78,33.78,26.41,26.41,33.78,26.41,26.41,26.41,26.41
2024-10-07 01:30:00,36.83,36.83,36.83,35.01,35.01,30.87,35.01,35.01,79.99,33.78,33.78,26.41,33.78,33.78,26.41,26.41,33.78,26.41,26.41,26.41,26.41
2024-10-07 01:45:00,36.83,36.83,36.83,26.73,26.73,30.87,26.73,26.73,79.99,33.78,33.78,26.41,33.78,33.78,26.41,26.41,33.78,26.41,26.41,26.41,26.41
2024-10-07 02:00:00,32.3,32.3,32.3,40.85,40.85,38.35,40.85,40.85,78.01,32.3,32.3,25.7,32.3,32.3,25.7,25.7,32.3,25.7,25.7,25.7,25.7
2024-10-07 02:15:00,32.3,32.3,32.3,35.85,35.85,38.35,35.85,35.85,78.01,32.3,32.3,25.7,32.3,32.3,25.7,25.7,32.3,25.7,25.7,25.7,25.7
2024-10-07 02:30:00,32.3,32.3,32.3,28.46,28.46,26.25,28.46,28.46,78.01,32.3,32.3,25.7,32.3,32.3,25.7,25.7,32.3,25.7,25.7,25.7,25.7
2024-10-07 02:45:00,32.3,32.3,32.3,24.04,24.04,26.25,24.04,24.04,78.01,32.3,32.3,25.7,32.3,32.3,25.7,25.7,32.3,25.7,25.7,25.7,25.7
2024-10-07 03:00:00,55.35,55.35,55.35,30.28,30.28,28.03,30.28,30.28,78.34,31.23,31.23,26.18,31.23,31.23,26.18,26.18,31.23,26.18,26.18,26.18,26.18
2024-10-07 03:15:00,55.35,55.35,55.35,25.78,25.78,28.03,25.78,25.78,78.34,31.23,31.23,26.18,31.23,31.23,26.18,26.18,31.23,26.18,26.18,26.18,26.18
2024-10-07 03:30:00,55.35,55.35,55.35,33.63,33.63,29.31,33.63,33.63,78.34,31.23,31.23,26.18,31.23,31.23,26.18,26.18,31.23,26.18,26.18,26.18,26.18
2024-10-07 03:45:00,55.35,55.35,55.35,29.92,25.0,29.31,35.22,35.22,78.34,31.23,31.23,26.18,31.23,31.23,26.18,26.18,31.23,26.18,26.18,26.18,26.18
2024-10-07 04:00:00,59.59,59.59,59.59,22.65,14.0,21.65,21.41,21.41,78.14,33.02,33.02,28.65,33.02,33.02,22.73,22.73,33.02,28.65,28.65,28.65,28.65
2024-10-07 04:15:00,59.59,59.59,59.59,29.31,29.31,21.65,29.31,29.31,78.14,33.02,33.02,28.65,33.02,33.02,22.73,22.73,33.02,28.65,28.65,28.65,28.65
2024-10-07 04:30:00,59.59,59.59,59.59,47.7,39.0,25.33,43.6,39.0,78.14,33.02,33.02,28.65,33.02,33.02,22.73,22.73,33.02,28.65,28.65,28.65,28.65
2024-10-07 04:45:00,59.59,59.59,59.59,62.53,42.36,25.33,50.04,42.36,78.14,33.02,33.02,28.65,33.02,33.02,22.73,22.73,33.02,28.65,28.65,28.65,28.65
2024-10-07 05:00:00,83.77,83.77,83.77,12.81,-18.7,15.32,12.81,58.1,83.77,39.12,39.12,59.47,39.12,39.12,24.47,24.47,39.12,31.98,31.98,39.12,39.12
2024-10-07 05:15:00,83.77,83.77,83.77,37.01,16.18,15.32,37.01,16.18,83.77,39.12,39.12,59.47,39.12,39.12,24.47,24.47,39.12,31.98,31.98,39.12,39.12
2024-10-07 05:30:00,83.77,83.77,83.77,69.1,30.0,34.33,58.19,30.0,83.77,39.12,39.12,59.47,39.12,39.12,24.47,24.47,39.12,31.98,31.98,39.12,39.12
2024-10-07 05:45:00,83.77,83.77,83.77,95.68,52.2,34.33,69.0,52.2,83.77,39.12,39.12,59.47,39.12,39.12,24.47,24.47,39.12,31.98,31.98,39.12,39.12
2024-10-07 06:00:00,167.76,167.76,167.76,-27.2,-10.6,40.01,37.34,58.1,167.76,43.8,43.8,156.04,43.8,43.8,28.09,28.09,43.8,35.0,35.0,43.8,43.8
2024-10-07 06:15:00,167.76,167.76,167.76,67.02,-10.0,40.01,60.09,58.1,167.76,43.8,43.8,156.04,43.8,43.8,28.09,28.09,43.8,35.0,35.0,43.8,43.8
2024-10-07 06:30:00,167.76,167.76,167.76,125.82,123.0,64.03,82.55,75.0,167.76,43.8,43.8,156.04,43.8,43.8,28.09,28.09,43.8,35.0,35.0,43.8,43.8
2024-10-07 06:45:00,167.76,167.76,167.76,140.85,128.3,64.03,100.61,64.45,167.76,43.8,43.8,156.04,43.8,43.8,28.09,28.09,43.8,35.0,35.0,43.8,43.8
2024-10-07 07:00:00,228.84,228.84,228.84,111.55,24.1,79.5,87.48,99.0,228.84,50.0,50.0,228.84,50.0,50.0,34.1,34.1,46.6,34.1,50.0,50.0,50.0
2024-10-07 07:15:00,228.84,228.84,228.84,120.85,74.9,79.5,94.08,82.6,228.84,50.0,50.0,228.84,50.0,50.0,34.1,34.1,46.6,34.1,50.0,50.0,50.0
2024-10-07 07:30:00,228.84,228.84,228.84,130.45,120.0,91.5,107.61,120.0,228.84,50.0,50.0,228.84,50.0,50.0,34.1,34.1,46.6,34.1,50.0,50.0,50.0
2024-10-07 07:45:00,228.84,228.84,228.84,134.3,112.0,91.5,114.52,112.0,228.84,50.0,50.0,228.84,50.0,50.0,34.1,34.1,46.6,34.1,50.0,50.0,50.0
2024-10-07 08:00:00,220.0,220.0,220.0,143.76,129.07,102.34,129.07,141.0,116.08,54.9,54.9,220.0,54.9,54.9,32.79,32.79,47.3,40.26,54.9,54.9,54.9
2024-10-07 08:15:00,220.0,220.0,220.0,128.32,112.0,102.34,112.0,112.0,116.08,54.9,54.9,220.0,54.9,54.9,32.79,32.79,47.3,40.26,54.9,54.9,54.9
2024-10-07 08:30:00,220.0,220.0,220.0,97.05,101.0,108.32,101.0,101.0,116.08,54.9,54.9,220.0,54.9,54.9,32.79,32.79,47.3,40.26,54.9,54.9,54.9
2024-10-07 08:45:00,220.0,220.0,220.0,70.01,91.21,108.32,91.21,91.21,116.08,54.9,54.9,220.0,54.9,54.9,32.79,32.79,47.3,40.26,54.9,54.9,54.9
2024-10-07 09:00:00,150.0,150.0,150.0,131.43,113.0,103.54,113.0,113.0,99.76,50.4,50.4,150.0,50.4,50.4,24.91,24.91,48.0,41.85,50.4,50.4,50.4
2024-10-07 09:15:00,150.0,150.0,150.0,98.23,94.07,103.54,94.07,94.07,99.76,50.4,50.4,150.0,50.4,50.4,24.91,24.91,48.0,41.85,50.4,50.4,50.4
2024-10-07 09:30:00,150.0,150.0,150.0,67.18,89.23,78.58,89.23,89.23,99.76,50.4,50.4,150.0,50.4,50.4,24.91,24.91,48.0,41.85,50.4,50.4,50.4
2024-10-07 09:45:00,150.0,150.0,150.0,25.08,67.94,78.58,83.3,67.94,99.76,50.4,50.4,150.0,50.4,50.4,24.91,24.91,48.0,41.85,50.4,50.4,50.4
2024-10-07 10:00:00,167.12,167.12,167.12,103.21,97.4,81.93,97.4,97.4,73.07,49.5,49.5,167.12,49.5,49.5,22.78,22.78,48.2,39.67,49.5,49.5,49.5
2024-10-07 10:15:00,167.12,167.12,167.12,77.1,66.45,81.93,73.71,66.45,73.07,49.5,49.5,167.12,49.5,49.5,22.78,22.78,48.2,39.67,49.5,49.5,49.5
2024-10-07 10:30:00,167.12,167.12,167.12,39.03,67.67,50.03,67.67,67.67,73.07,49.5,49.5,167.12,49.5,49.5,22.78,22.78,48.2,39.67,49.5,49.5,49.5
2024-10-07 10:45:00,167.12,167.12,167.12,5.02,32.4,50.03,53.49,32.4,73.07,49.5,49.5,167.12,49.5,49.5,22.78,22.78,48.2,39.67,49.5,49.5,49.5
2024-10-07 11:00:00,161.97,161.97,161.97,83.96,83.96,60.29,83.96,83.96,71.0,42.8,42.8,161.97,42.8,42.8,19.8,19.8,42.8,41.3,42.8,42.8,42.8
2024-10-07 11:15:00,161.97,161.97,161.97,67.0,67.0,60.29,67.0,67.0,71.0,42.8,42.8,161.97,42.8,42.8,19.8,19.8,42.8,41.3,42.8,42.8,42.8
2024-10-07 11:30:00,161.97,161.97,161.97,57.15,59.84,53.91,59.84,59.84,71.0,42.8,42.8,161.97,42.8,42.8,19.8,19.8,42.8,41.3,42.8,42.8,42.8
2024-10-07 11:45:00,161.97,161.97,161.97,1.23,47.98,53.91,49.81,47.98,71.0,42.8,42.8,161.97,42.8,42.8,19.8,19.8,42.8,41.3,42.8,42.8,42.8
2024-10-07 12:00:00,162.95,162.95,162.95,74.08,69.32,62.05,69.32,69.32,73.96,40.73,40.73,162.95,40.73,40.73,21.23,21.23,40.73,40.73,40.73,40.73,40.73
2024-10-07 12:15:00,162.95,162.95,162.95,53.32,54.77,62.05,54.77,35.1,73.96,40.73,40.73,162.95,40.73,40.73,21.23,21.23,40.73,40.73,40.73,40.73,40.73
2024-10-07 12:30:00,162.95,162.95,162.95,46.79,55.0,55.74,52.24,30.1,73.96,40.73,40.73,162.95,40.73,40.73,21.23,21.23,40.73,40.73,40.73,40.73,40.73
2024-10-07 12:45:00,162.95,162.95,162.95,27.14,61.0,55.74,48.11,28.4,73.96,40.73,40.73,162.95,40.73,40.73,21.23,21.23,40.73,40.73,40.73,40.73,40.73
2024-10-07 13:00:00,167.36,167.36,167.36,44.07,53.23,51.68,53.23,53.23,70.42,48.29,48.29,167.36,48.29,48.29,22.16,22.16,48.29,48.29,48.29,48.29,48.29
2024-10-07 13:15:00,167.36,167.36,167.36,41.18,50.12,51.68,50.12,50.12,70.42,48.29,48.29,167.36,48.29,48.29,22.16,22.16,48.29,48.29,48.29,48.29,48.29
2024-10-07 13:30:00,167.36,167.36,167.36,29.37,46.41,44.9,46.41,46.41,70.42,48.29,48.29,167.36,48.29,48.29,22.16,22.16,48.29,48.29,48.29,48.29,48.29
2024-10-07 13:45:00,167.36,167.36,167.36,28.74,43.4,44.9,43.4,43.4,70.42,48.29,48.29,167.36,48.29,48.29,22.16,22.16,48.29,48.29,48.29,48.29,48.29
2024-10-07 14:00:00,147.9,147.9,147.9,52.93,34.0,47.93,46.11,34.0,70.0,45.31,45.31,147.9,42.78,45.31,21.98,21.98,42.78,40.2,40.2,40.2,40.2
2024-10-07 14:15:00,147.9,147.9,147.9,62.44,61.86,47.93,61.86,61.86,70.0,45.31,45.31,147.9,42.78,45.31,21.98,21.98,42.78,40.2,40.2,40.2,40.2
2024-10-07 14:30:00,147.9,147.9,147.9,72.19,59.93,66.01,59.93,59.93,70.0,45.31,45.31,147.9,42.78,45.31,21.98,21.98,42.78,40.2,40.2,40.2,40.2
2024-10-07 14:45:00,147.9,147.9,147.9,92.44,72.1,66.01,72.1,72.1,70.0,45.31,45.31,147.9,42.78,45.31,21.98,21.98,42.78,40.2,40.2,40.2,40.2
2024-10-07 15:00:00,130.68,130.68,130.68,23.08,15.58,29.14,46.59,36.45,78.8,54.4,54.4,130.68,43.31,46.48,20.78,20.78,43.31,38.16,38.16,43.31,43.31
2024-10-07 15:15:00,130.68,130.68,130.68,57.7,42.7,29.14,60.31,42.7,78.8,54.4,54.4,130.68,43.31,46.48,20.78,20.78,43.31,38.16,38.16,43.31,43.31
2024-10-07 15:30:00,130.68,130.68,130.68,67.47,62.0,40.82,70.17,62.0,78.8,54.4,54.4,130.68,43.31,46.48,20.78,20.78,43.31,38.16,38.16,43.31,43.31
2024-10-07 15:45:00,130.68,130.68,130.68,95.28,76.45,40.82,84.03,76.45,78.8,54.4,54.4,130.68,43.31,46.48,20.78,20.78,43.31,38.16,38.16,43.31,43.31
2024-10-07 16:00:00,159.22,159.22,159.22,42.82,10.0,38.12,67.03,75.0,106.88,93.25,93.25,159.22,47.1,52.71,28.0,28.0,47.1,29.17,29.17,47.1,47.1
2024-10-07 16:15:00,159.22,159.22,159.22,66.79,34.0,38.12,90.54,63.0,106.88,93.25,93.25,159.22,47.1,52.71,28.0,28.0,47.1,29.17,29.17,47.1,47.1
2024-10-07 16:30:00,159.22,159.22,159.22,107.37,126.0,32.38,107.37,126.0,106.88,93.25,93.25,159.22,47.1,52.71,28.0,28.0,47.1,29.17,29.17,47.1,47.1
2024-10-07 16:45:00,159.22,159.22,159.22,128.83,109.0,32.38,127.23,109.0,106.88,93.25,93.25,159.22,47.1,52.71,28.0,28.0,47.1,29.17,29.17,47.1,47.1
2024-10-07 17:00:00,150.0,150.0,150.0,62.56,30.0,52.24,93.94,81.2,177.23,112.35,112.35,150.0,49.39,49.39,28.53,28.53,46.6,28.53,28.53,49.39,49.39
2024-10-07 17:15:00,150.0,150.0,150.0,99.04,60.0,52.24,106.81,85.1,177.23,112.35,112.35,150.0,49.39,49.39,28.53,28.53,46.6,28.53,28.53,49.39,49.39
2024-10-07 17:30:00,150.0,150.0,150.0,140.83,128.0,58.16,139.66,128.0,177.23,112.35,112.35,150.0,49.39,49.39,28.53,28.53,46.6,28.53,28.53,49.39,49.39
2024-10-07 17:45:00,150.0,150.0,150.0,167.34,181.0,58.16,187.75,155.1,177.23,112.35,112.35,150.0,49.39,49.39,28.53,28.53,46.6,28.53,28.53,49.39,49.39
2024-10-07 18:00:00,286.25,286.25,286.25,155.0,90.0,67.54,176.88,180.1,249.98,178.49,178.49,269.52,53.4,53.4,28.5,28.5,47.2,28.5,28.5,53.4,53.4
2024-10-07 18:15:00,286.25,286.25,286.25,179.98,140.0,67.54,207.71,230.0,249.98,178.49,178.49,269.52,53.4,53.4,28.5,28.5,47.2,28.5,28.5,53.4,53.4
2024-10-07 18:30:00,286.25,286.25,286.25,217.54,165.0,87.56,269.39,252.0,249.98,178.49,178.49,269.52,53.4,53.4,28.5,28.5,47.2,28.5,28.5,53.4,53.4
2024-10-07 18:45:00,286.25,286.25,286.25,245.48,165.0,87.56,284.26,260.0,249.98,178.49,178.49,269.52,53.4,53.4,28.5,28.5,47.2,28.5,28.5,53.4,53.4
2024-10-07 19:00:00,259.49,259.49,259.49,257.44,169.41,93.71,276.82,222.0,284.95,178.53,178.53,148.85,53.11,53.11,28.67,28.67,47.2,30.05,30.05,53.11,53.11
2024-10-07 19:15:00,259.49,259.49,259.49,214.97,159.91,93.71,243.0,227.4,284.95,178.53,178.53,148.85,53.11,53.11,28.67,28.67,47.2,30.05,30.05,53.11,53.11
2024-10-07 19:30:00,259.49,259.49,259.49,197.88,146.62,104.18,199.57,225.32,284.95,178.53,178.53,148.85,53.11,53.11,28.67,28.67,47.2,30.05,30.05,53.11,53.11
2024-10-07 19:45:00,259.49,259.49,259.49,167.46,81.7,104.18,166.6,200.0,284.95,178.53,178.53,148.85,53.11,53.11,28.67,28.67,47.2,30.05,30.05,53.11,53.11
2024-10-07 20:00:00,130.15,130.15,130.15,173.74,186.0,104.97,213.29,215.0,179.91,130.0,130.0,71.8,43.77,53.11,28.31,28.31,43.77,29.97,29.97,43.77,43.77
2024-10-07 20:15:00,130.15,130.15,130.15,127.55,137.0,104.97,117.82,122.6,179.91,130.0,130.0,71.8,43.77,53.11,28.31,28.31,43.77,29.97,29.97,43.77,43.77
2024-10-07 20:30:00,130.15,130.15,130.15,78.29,100.1,75.03,100.0,100.1,179.91,130.0,130.0,71.8,43.77,53.11,28.31,28.31,43.77,29.97,29.97,43.77,43.77
2024-10-07 20:45:00,130.15,130.15,130.15,61.03,53.7,75.03,88.89,82.3,179.91,130.0,130.0,71.8,43.77,53.11,28.31,28.31,43.77,29.97,29.97,43.77,43.77
2024-10-07 21:00:00,89.45,89.45,89.45,124.55,137.0,93.73,114.98,86.0,101.64,99.48,99.48,84.01,41.25,53.11,24.9,24.9,41.25,24.9,24.9,24.9,24.9
2024-10-07 21:15:00,89.45,89.45,89.45,98.84,105.0,93.73,105.08,71.92,101.64,99.48,99.48,84.01,41.25,53.11,24.9,24.9,41.25,24.9,24.9,24.9,24.9
2024-10-07 21:30:00,89.45,89.45,89.45,64.0,83.45,51.73,95.93,120.0,101.64,99.48,99.48,84.01,41.25,53.11,24.9,24.9,41.25,24.9,24.9,24.9,24.9
2024-10-07 21:45:00,89.45,89.45,89.45,48.47,20.0,51.73,81.92,120.0,101.64,99.48,99.48,84.01,41.25,53.11,24.9,24.9,41.25,24.9,24.9,24.9,24.9
2024-10-07 22:00:00,85.75,85.75,85.75,113.63,107.92,67.85,105.96,115.0,85.75,92.31,92.31,52.03,41.17,49.09,24.3,24.3,41.17,24.3,24.3,24.3,24.3
2024-10-07 22:15:00,85.75,85.75,85.75,91.26,91.0,67.85,98.16,87.31,85.75,92.31,92.31,52.03,41.17,49.09,24.3,24.3,41.17,24.3,24.3,24.3,24.3
2024-10-07 22:30:00,85.75,85.75,85.75,53.85,92.42,73.75,90.97,92.42,85.75,92.31,92.31,52.03,41.17,49.09,24.3,24.3,41.17,24.3,24.3,24.3,24.3
2024-10-07 22:45:00,85.75,85.75,85.75,14.41,55.09,73.75,74.15,90.47,85.75,92.31,92.31,52.03,41.17,49.09,24.3,24.3,41.17,24.3,24.3,24.3,24.3
2024-10-07 23:00:00,101.83,101.83,101.83,107.99,140.0,69.34,92.84,81.2,78.28,76.12,83.67,20.2,39.96,41.47,20.2,20.2,39.96,20.2,20.2,20.2,20.2
2024-10-07 23:15:00,101.83,101.83,101.83,79.7,79.38,69.34,79.38,78.92,78.28,76.12,83.67,20.2,39.96,41.47,20.2,20.2,39.96,20.2,20.2,20.2,20.2
2024-10-07 23:30:00,101.83,101.83,101.83,59.63,73.75,61.66,73.75,87.5,78.28,76.12,83.67,20.2,39.96,41.47,20.2,20.2,39.96,20.2,20.2,20.2,20.2
2024-10-07 23:45:00,101.83,101.83,101.83,31.99,49.57,61.66,58.51,57.53,78.28,76.12,83.67,20.2,39.96,41.47,20.2,20.2,39.96,20.2,20.2,20.2,20.2
2024-10-08 00:00:00,77.71,77.71,77.71,93.42,88.58,54.0,88.58,79.0,77.71,72.33,72.33,39.36,37.92,45.45,22.28,22.28,37.92,22.28,22.28,22.28,22.28
2024-10-08 00:15:00,77.71,77.71,77.71,80.01,74.71,54.0,78.91,45.59,77.71,72.33,72.33,39.36,37.92,45.45,22.28,22.28,37.92,22.28,22.28,22.28,22.28
2024-10-08 00:30:00,77.71,77.71,77.71,72.51,55.0,14.93,68.7,49.0,77.71,72.33,72.33,39.36,37.92,45.45,22.28,22.28,37.92,22.28,22.28,22.28,22.28
2024-10-08 00:45:00,77.71,77.71,77.71,64.91,-2.8,14.93,53.13,65.29,77.71,72.33,72.33,39.36,37.92,45.45,22.28,22.28,37.92,22.28,22.28,22.28,22.28
2024-10-08 01:00:00,67.6,67.6,67.6,80.03,76.42,36.36,76.42,58.6,72.92,67.6,67.6,20.13,37.4,45.44,20.13,20.13,37.4,20.13,20.13,20.13,20.13
2024-10-08 01:15:00,67.6,67.6,67.6,75.8,68.09,36.36,68.09,45.1,72.92,67.6,67.6,20.13,37.4,45.44,20.13,20.13,37.4,20.13,20.13,20.13,20.13
2024-10-08 01:30:00,67.6,67.6,67.6,62.58,50.1,12.34,66.88,50.1,72.92,67.6,67.6,20.13,37.4,45.44,20.13,20.13,37.4,20.13,20.13,20.13,20.13
2024-10-08 01:45:00,67.6,67.6,67.6,51.98,10.0,12.34,58.99,58.6,72.92,67.6,67.6,20.13,37.4,45.44,20.13,20.13,37.4,20.13,20.13,20.13,20.13
2024-10-08 02:00:00,63.99,63.99,63.99,77.79,73.73,27.53,74.1,73.73,72.99,63.99,63.99,19.21,37.35,45.44,19.21,19.21,37.35,19.21,19.21,19.21,19.21
2024-10-08 02:15:00,63.99,63.99,63.99,68.36,50.1,27.53,67.72,50.1,72.99,63.99,63.99,19.21,37.35,45.44,19.21,19.21,37.35,19.21,19.21,19.21,19.21
2024-10-08 02:30:00,63.99,63.99,63.99,60.72,37.99,11.61,61.11,37.99,72.99,63.99,63.99,19.21,37.35,45.44,19.21,19.21,37.35,19.21,19.21,19.21,19.21
2024-10-08 02:45:00,63.99,63.99,63.99,49.09,15.0,11.61,53.03,35.1,72.99,63.99,63.99,19.21,37.35,45.44,19.21,19.21,37.35,19.21,19.21,19.21,19.21
2024-10-08 03:00:00,65.0,65.0,65.0,70.12,64.0,8.11,66.91,64.0,72.96,59.67,59.67,21.68,37.35,44.24,21.68,21.68,37.35,21.68,21.68,21.68,21.68
2024-10-08 03:15:00,65.0,65.0,65.0,60.89,52.0,8.11,59.55,52.0,72.96,59.67,59.67,21.68,37.35,44.24,21.68,21.68,37.35,21.68,21.68,21.68,21.68
2024-10-08 03:30:00,65.0,65.0,65.0,58.85,35.96,5.89,57.59,35.96,72.96,59.67,59.67,21.68,37.35,44.24,21.68,21.68,37.35,21.68,21.68,21.68,21.68
2024-10-08 03:45:00,65.0,65.0,65.0,61.14,15.0,5.89,54.63,25.0,72.96,59.67,59.67,21.68,37.35,44.24,21.68,21.68,37.35,21.68,21.68,21.68,21.68
2024-10-08 04:00:00,61.32,61.32,61.32,45.45,49.64,4.82,49.64,49.64,72.87,56.69,56.69,22.31,37.3,44.1,22.31,22.31,37.3,22.31,22.31,22.31,22.31
2024-10-08 04:15:00,61.32,61.32,61.32,45.49,49.0,4.82,51.27,49.0,72.87,56.69,56.69,22.31,37.3,44.1,22.31,22.31,37.3,22.31,22.31,22.31,22.31
2024-10-08 04:30:00,61.32,61.32,61.32,69.8,27.96,4.98,62.18,40.17,72.87,56.69,56.69,22.31,37.3,44.1,22.31,22.31,37.3,22.31,22.31,22.31,22.31
2024-10-08 04:45:00,61.32,61.32,61.32,73.96,37.6,4.98,63.68,37.6,72.87,56.69,56.69,22.31,37.3,44.1,22.31,22.31,37.3,22.31,22.31,22.31,22.31
2024-10-08 05:00:00,78.69,78.69,78.69,49.95,-10.0,5.66,49.95,58.4,78.69,65.76,65.76,26.35,37.85,45.44,21.07,21.07,37.85,26.35,26.35,26.35,26.35
2024-10-08 05:15:00,78.69,78.69,78.69,66.21,21.33,5.66,58.01,52.0,78.69,65.76,65.76,26.35,37.85,45.44,21.07,21.07,37.85,26.35,26.35,26.35,26.35
2024-10-08 05:30:00,78.69,78.69,78.69,84.68,46.0,37.42,69.64,46.0,78.69,65.76,65.76,26.35,37.85,45.44,21.07,21.07,37.85,26.35,26.35,26.35,26.35
2024-10-08 05:45:00,78.69,78.69,78.69,113.92,61.2,37.42,85.47,61.2,78.69,65.76,65.76,26.35,37.85,45.44,21.07,21.07,37.85,26.35,26.35,26.35,26.35
2024-10-08 06:00:00,105.0,105.0,105.0,60.68,10.0,23.67,51.08,79.47,105.0,87.02,87.02,56.14,44.41,52.46,23.35,23.35,44.41,27.81,27.81,44.41,44.41
2024-10-08 06:15:00,105.0,105.0,105.0,75.96,10.0,23.67,75.96,79.0,105.0,87.02,87.02,56.14,44.41,52.46,23.35,23.35,44.41,27.81,27.81,44.41,44.41
2024-10-08 06:30:00,105.0,105.0,105.0,107.09,72.0,55.49,104.6,72.0,105.0,87.02,87.02,56.14,44.41,52.46,23.35,23.35,44.41,27.81,27.81,44.41,44.41
2024-10-08 06:45:00,105.0,105.0,105.0,126.97,87.49,55.49,116.46,87.49,105.0,87.02,87.02,56.14,44.41,52.46,23.35,23.35,44.41,27.81,27.81,44.41,44.41
2024-10-08 07:00:00,150.0,150.0,150.0,98.72,20.0,64.73,95.01,82.6,142.15,108.64,108.64,52.93,52.93,52.93,23.95,23.95,46.4,27.95,27.95,52.93,52.93
2024-10-08 07:15:00,150.0,150.0,150.0,109.37,65.5,64.73,103.06,97.0,142.15,108.64,108.64,52.93,52.93,52.93,23.95,23.95,46.4,27.95,27.95,52.93,52.93
2024-10-08 07:30:00,150.0,150.0,150.0,115.08,106.0,80.0,115.0,106.0,142.15,108.64,108.64,52.93,52.93,52.93,23.95,23.95,46.4,27.95,27.95,52.93,52.93
2024-10-08 07:45:00,150.0,150.0,150.0,120.02,129.46,80.0,121.49,129.46,142.15,108.64,108.64,52.93,52.93,52.93,23.95,23.95,46.4,27.95,27.95,52.93,52.93
2024-10-08 08:00:00,99.4,99.4,99.4,119.41,80.0,75.78,113.92,130.0,99.4,103.13,103.13,87.87,68.88,68.88,29.03,25.69,46.8,29.03,29.03,68.88,68.88
2024-10-08 08:15:00,99.4,99.4,99.4,107.99,85.1,75.78,107.99,112.71,99.4,103.13,103.13,87.87,68.88,68.88,29.03,25.69,46.8,29.03,29.03,68.88,68.88
2024-10-08 08:30:00,99.4,99.4,99.4,95.42,115.0,85.62,96.53,97.6,99.4,103.13,103.13,87.87,68.88,68.88,29.03,25.69,46.8,29.03,29.03,68.88,68.88
2024-10-08 08:45:00,99.4,99.4,99.4,74.78,103.0,85.62,94.07,91.69,99.4,103.13,103.13,87.87,68.88,68.88,29.03,25.69,46.8,29.03,29.03,68.88,68.88
2024-10-08 09:00:00,86.0,86.0,86.0,107.06,111.38,82.5,96.82,111.38,93.29,86.0,86.0,86.0,86.0,86.0,28.94,25.39,46.8,28.94,28.94,86.0,86.0
2024-10-08 09:15:00,86.0,86.0,86.0,96.22,80.02,82.5,86.66,80.02,93.29,86.0,86.0,86.0,86.0,86.0,28.94,25.39,46.8,28.94,28.94,86.0,86.0
2024-10-08 09:30:00,86.0,86.0,86.0,67.89,90.65,79.82,84.99,83.6,93.29,86.0,86.0,86.0,86.0,86.0,28.94,25.39,46.8,28.94,28.94,86.0,86.0
2024-10-08 09:45:00,86.0,86.0,86.0,59.9,69.0,79.82,75.53,69.0,93.29,86.0,86.0,86.0,86.0,86.0,28.94,25.39,46.8,28.94,28.94,86.0,86.0
2024-10-08 10:00:00,69.04,69.04,69.04,80.01,106.02,60.11,88.71,106.02,75.02,78.08,78.08,56.41,56.41,56.41,27.89,24.7,46.7,27.89,27.89,56.41,56.41
2024-10-08 10:15:00,69.04,69.04,69.04,69.91,82.7,60.11,82.52,82.7,75.02,78.08,78.08,56.41,56.41,56.41,27.89,24.7,46.7,27.89,27.89,56.41,56.41
2024-10-08 10:30:00,69.04,69.04,69.04,37.2,73.59,53.89,73.68,73.59,75.02,78.08,78.08,56.41,56.41,56.41,27.89,24.7,46.7,27.89,27.89,56.41,56.41
