date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-30 22:00:00,63.26,63.26,63.26,150.19,150.19,128.2,150.19,150.19,150.19,150.19,63.26,-1.25,44.98,150.19,-0.08,-1.25,44.98,-1.25,-1.25,25.8,63.26
2025-05-30 22:15:00,47.27,47.27,47.27,133.39,133.39,127.23,133.39,133.39,133.39,122.8,47.27,-1.25,44.98,122.8,-0.08,-1.25,44.98,-1.25,-1.25,25.5,47.27
2025-05-30 22:30:00,45.69,45.69,45.69,125.0,125.0,125.0,125.0,125.0,125.0,120.68,45.69,-1.25,44.98,120.68,-0.08,-1.25,44.98,-1.25,-1.25,1.36,45.69
2025-05-30 22:45:00,19.29,19.29,19.29,111.44,118.21,118.21,118.21,118.21,118.21,118.21,19.29,-1.25,44.98,118.21,0.7,-1.25,44.98,-1.25,-1.25,-1.25,19.29
2025-05-30 23:00:00,30.4,30.4,30.4,120.75,120.75,103.35,120.75,120.75,120.75,120.75,30.4,5.9,5.9,120.75,3.0,-5.52,40.5,3.0,3.0,5.9,30.4
2025-05-30 23:15:00,20.09,20.09,20.09,113.35,113.35,100.35,113.35,113.35,113.35,113.35,20.09,5.7,5.7,113.35,3.0,-6.03,40.5,3.0,3.0,5.7,20.09
2025-05-30 23:30:00,14.97,14.97,14.97,95.31,102.78,98.36,102.78,102.78,102.78,102.78,14.97,2.9,2.9,74.75,2.9,-6.03,40.5,2.9,2.9,2.9,14.97
2025-05-30 23:45:00,-0.03,-0.03,-0.03,93.5,98.37,95.36,98.37,98.37,98.37,98.37,2.5,2.5,2.5,43.47,2.5,-6.66,40.5,2.5,2.5,2.5,2.5
2025-05-31 00:00:00,17.74,17.74,17.74,115.19,115.19,100.92,115.19,115.19,115.19,115.19,93.15,4.9,46.46,70.73,9.99,-24.99,46.46,2.11,2.11,4.9,17.74
2025-05-31 00:15:00,17.75,17.75,17.75,111.0,111.0,97.0,111.0,111.0,119.49,111.0,25.64,4.9,46.46,111.0,9.99,-24.99,46.46,2.11,2.11,4.9,17.75
2025-05-31 00:30:00,8.72,8.72,8.72,99.5,99.5,90.58,99.5,99.5,118.21,77.8,8.72,4.9,46.46,77.8,9.99,-24.99,46.46,2.1,2.1,4.9,8.72
2025-05-31 00:45:00,4.75,4.75,4.75,93.55,93.55,87.27,93.55,93.55,118.13,84.01,4.75,4.75,46.46,84.01,9.99,-24.99,46.46,2.11,2.11,4.75,4.75
2025-05-31 01:00:00,17.51,17.51,17.51,109.96,109.96,87.96,109.96,109.96,117.84,109.96,51.62,3.35,41.17,70.87,10.99,-6.11,41.17,2.43,2.43,3.35,17.51
2025-05-31 01:15:00,17.51,17.51,17.51,101.19,101.19,86.08,101.19,101.19,117.94,101.19,46.79,8.05,41.17,70.87,10.99,-6.11,41.17,2.09,2.09,8.05,17.51
2025-05-31 01:30:00,11.77,11.77,11.77,94.0,94.54,83.78,94.54,94.54,117.97,94.54,39.96,9.6,41.17,70.88,10.99,-6.11,41.17,1.7,1.7,9.6,11.77
2025-05-31 01:45:00,11.73,11.73,11.73,84.86,89.95,72.24,89.95,89.95,114.17,89.95,39.46,9.6,41.17,70.88,10.99,-6.11,41.17,1.78,1.78,9.6,11.73
2025-05-31 02:00:00,4.24,4.24,4.24,106.96,108.99,72.43,108.99,108.99,116.1,108.99,4.24,4.24,41.1,44.35,10.89,-6.01,41.1,1.41,1.41,4.24,4.24
2025-05-31 02:15:00,5.44,5.44,5.44,98.56,104.68,59.9,104.68,104.68,116.78,104.68,5.44,5.44,41.1,44.36,10.89,-6.01,41.1,1.41,1.41,5.44,5.44
2025-05-31 02:30:00,5.48,5.48,5.48,94.3,104.82,49.45,104.82,104.82,116.99,104.82,5.48,5.48,41.1,44.39,10.89,-6.01,41.1,1.41,1.41,5.48,5.48
2025-05-31 02:45:00,5.46,5.46,5.46,91.15,100.75,39.51,100.75,100.75,117.14,100.75,5.46,5.46,41.1,44.43,10.89,-6.01,41.1,1.41,1.41,5.46,5.46
2025-05-31 03:00:00,17.51,17.51,17.51,106.37,106.98,46.95,106.98,106.98,114.59,106.98,26.09,2.8,10.69,44.93,10.69,-20.96,34.01,1.31,1.31,2.8,17.51
2025-05-31 03:15:00,17.51,17.51,17.51,97.1,104.71,33.27,104.71,104.71,113.37,104.71,25.1,3.33,10.69,44.88,10.69,-6.91,34.01,1.31,1.31,3.33,17.51
2025-05-31 03:30:00,17.51,17.51,17.51,101.6,103.94,28.5,103.94,103.94,112.73,103.94,27.4,3.4,44.02,44.83,10.69,-6.91,44.02,1.22,1.22,3.4,17.51
2025-05-31 03:45:00,13.04,13.04,13.04,95.49,103.57,16.3,103.57,103.57,111.67,103.57,25.09,8.21,44.05,44.75,10.69,-6.91,44.05,8.21,8.21,8.21,13.04
2025-05-31 04:00:00,17.51,17.51,17.51,99.3,99.3,32.13,99.3,99.3,113.93,99.3,99.3,-0.31,45.23,65.23,10.6,-0.31,45.23,-0.31,-0.31,11.6,17.51
2025-05-31 04:15:00,17.51,17.51,17.51,103.54,103.54,27.81,103.54,103.54,117.11,103.54,103.54,-0.39,45.23,65.23,10.6,-0.39,45.23,-0.39,-0.39,11.82,17.51
2025-05-31 04:30:00,17.51,17.51,17.51,105.7,105.7,29.11,105.7,105.7,117.99,105.7,105.7,-0.4,46.24,65.23,10.6,-0.4,45.23,-0.4,-0.4,11.61,17.51
2025-05-31 04:45:00,17.51,17.51,17.51,103.1,103.1,29.14,103.1,103.1,119.08,103.1,103.1,-0.39,46.22,65.23,10.6,-0.39,45.23,-0.39,-0.39,10.8,17.51
2025-05-31 05:00:00,22.37,22.37,22.37,90.04,105.47,23.94,105.47,105.47,120.68,105.47,105.47,-0.39,45.24,70.68,10.5,-0.39,45.24,-0.39,-0.39,11.85,22.37
2025-05-31 05:15:00,22.37,22.37,22.37,92.55,98.36,29.04,98.36,98.36,117.85,98.36,98.36,-0.39,45.24,70.68,10.5,-0.39,45.24,-0.39,-0.39,15.37,22.37
2025-05-31 05:30:00,22.37,22.37,22.37,99.84,99.84,25.04,99.84,99.84,112.19,99.84,99.84,-0.39,49.51,70.68,10.5,-0.39,45.24,-0.39,-0.39,13.61,22.37
2025-05-31 05:45:00,18.05,18.05,18.05,98.81,101.48,29.1,101.48,101.48,112.45,101.48,101.48,0.2,49.5,70.68,10.5,0.2,45.24,0.2,0.2,11.65,18.05
2025-05-31 06:00:00,66.1,66.1,66.1,94.25,111.78,21.26,111.78,110.94,110.59,110.94,110.94,1.85,33.31,111.78,6.64,1.85,33.31,1.85,1.85,29.55,66.1
2025-05-31 06:15:00,66.1,66.1,66.1,91.62,106.74,33.0,106.74,105.25,110.47,105.25,105.25,8.43,48.55,105.25,6.64,1.9,33.31,1.9,1.9,48.55,66.1
2025-05-31 06:30:00,66.09,66.09,66.09,91.02,94.65,35.11,94.65,94.65,108.22,94.65,94.65,8.45,59.7,94.65,6.64,1.96,33.31,1.96,1.96,55.16,66.09
2025-05-31 06:45:00,55.02,55.02,55.02,79.51,84.0,44.17,84.0,84.0,105.83,84.0,84.0,8.43,59.7,84.0,6.64,2.03,33.31,2.29,2.29,50.69,55.02
2025-05-31 07:00:00,93.14,93.14,93.14,102.23,115.32,41.42,115.32,115.32,105.33,115.32,115.32,20.11,115.32,115.32,5.69,1.93,31.86,1.93,1.93,45.31,93.14
2025-05-31 07:15:00,68.52,68.52,68.52,84.18,99.5,50.53,99.5,99.5,105.04,99.5,99.5,20.13,99.5,99.5,5.69,1.94,31.86,1.94,1.94,51.11,68.52
2025-05-31 07:30:00,68.51,68.51,68.51,61.49,79.07,44.19,79.07,79.07,100.67,79.07,79.07,20.15,79.07,79.07,5.69,2.04,31.86,2.04,2.04,53.38,68.51
2025-05-31 07:45:00,40.88,40.88,40.88,47.34,66.0,47.34,66.0,66.0,96.89,66.0,66.0,11.19,45.21,45.21,5.69,2.09,31.86,2.09,2.09,40.88,40.88
2025-05-31 08:00:00,76.4,76.4,76.4,88.02,90.36,68.55,90.36,90.36,103.03,90.36,90.36,1.87,111.14,111.14,6.39,1.84,31.01,1.84,1.84,28.21,76.4
2025-05-31 08:15:00,61.3,61.3,61.3,69.0,68.8,58.42,68.8,68.8,101.15,68.8,68.8,2.09,68.8,68.8,6.4,1.88,31.01,1.9,1.9,39.73,61.3
2025-05-31 08:30:00,37.6,37.6,37.6,43.97,51.0,23.54,37.6,37.6,84.06,37.6,37.6,3.5,37.6,37.6,6.4,1.88,31.01,3.5,3.5,28.38,37.6
2025-05-31 08:45:00,0.77,0.77,0.77,15.47,29.6,0.65,15.47,15.47,72.19,15.47,15.47,0.77,15.47,15.47,6.4,0.77,15.47,0.77,0.77,0.77,0.77
2025-05-31 09:00:00,60.61,60.61,60.61,21.21,60.61,21.21,60.61,60.61,21.21,60.61,60.61,60.61,60.61,60.61,9.53,1.32,41.34,9.53,9.53,60.61,60.61
2025-05-31 09:15:00,18.0,18.0,18.0,10.05,18.0,10.05,18.0,18.0,22.23,18.0,18.0,18.0,18.0,18.0,9.52,1.33,18.0,9.52,9.52,18.0,18.0
2025-05-31 09:30:00,-6.52,-6.52,-6.52,-6.52,-6.52,-6.52,-6.52,-6.52,-1.26,-6.52,-6.52,-6.52,-6.52,-6.52,-6.52,-6.52,-6.52,-6.52,-6.52,-6.52,-6.52
2025-05-31 09:45:00,-18.16,-18.16,-18.16,-30.1,-18.16,-18.16,-18.16,-18.16,-4.38,-18.16,-18.16,-18.16,-18.16,-18.16,-18.16,-18.16,-18.16,-18.16,-18.16,-18.16,-18.16
2025-05-31 10:00:00,7.59,7.59,7.59,7.59,7.59,7.59,7.59,7.59,7.59,7.59,7.59,7.59,7.59,7.59,7.59,1.44,7.59,7.59,7.59,7.59,7.59
2025-05-31 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 10:30:00,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,34.93,-0.11,-0.11,-0.11,-0.11
2025-05-31 10:45:00,-7.91,-7.91,-7.91,-7.91,-7.91,-7.91,-7.91,-7.91,-7.91,-7.91,-7.91,-7.91,-7.91,-7.91,-7.91,-7.91,35.66,-7.91,-7.91,-7.91,-7.91
2025-05-31 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 11:15:00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
2025-05-31 11:30:00,-1.0,-1.0,-1.0,-6.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-31 11:45:00,-4.93,-4.93,-4.93,-13.09,-4.93,-4.93,-4.93,-4.93,-4.93,-4.93,-4.93,-4.93,-4.93,-4.93,-4.93,-4.93,-4.93,-4.93,-4.93,-4.93,-4.93
2025-05-31 12:00:00,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,9.31,6.36,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11
2025-05-31 12:15:00,-3.0,-3.0,-3.0,-5.02,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,9.3,6.36,-2.0,-3.0,-2.0,-3.0,-3.0,-3.0,-3.0
2025-05-31 12:30:00,-3.07,-3.07,-3.07,-10.0,-3.07,-3.07,-3.07,-3.07,-3.07,-3.07,-3.07,-3.07,9.31,6.36,-2.0,-3.07,-2.0,-3.07,-3.07,-3.07,-3.07
2025-05-31 12:45:00,-5.17,-5.17,-5.17,-13.09,-5.17,-5.17,-5.17,-5.17,-5.17,-5.17,-5.17,-5.17,9.31,6.36,-2.0,-5.17,-2.0,-5.17,-5.17,-5.17,-5.17
2025-05-31 13:00:00,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.21,29.96,29.96,6.25,-4.46,6.25,-6.21,-6.21,-8.0,-8.0
2025-05-31 13:15:00,-7.64,-7.64,-7.64,-7.64,-7.64,-7.64,-7.64,-7.64,-7.64,-7.64,-7.64,-7.64,29.95,29.95,10.85,-4.46,10.85,-7.64,-7.64,-7.64,-7.64
2025-05-31 13:30:00,-13.1,-13.1,-13.1,-13.1,-13.1,-13.1,-13.1,-13.1,-13.1,-13.1,-13.1,-13.02,29.95,29.95,10.85,-4.46,10.85,-13.02,-13.02,-13.1,-13.1
2025-05-31 13:45:00,-11.26,-11.26,-11.26,-11.26,-11.26,-11.26,-11.26,-11.26,-11.26,-11.26,-11.26,-11.26,29.95,29.95,10.85,-4.46,10.85,-11.26,-11.26,-11.26,-11.26
2025-05-31 14:00:00,-11.81,-11.81,-11.81,-11.81,-11.81,-11.81,-11.81,-11.81,-11.81,-11.81,-11.81,-11.81,-11.81,-11.81,-11.81,-11.81,-11.81,-11.81,-11.81,-11.81,-11.81
2025-05-31 14:15:00,-7.8,-7.8,-7.8,-7.8,-7.8,-7.8,-7.8,-7.8,-7.8,-7.8,-7.8,-7.8,-7.8,-7.8,-7.8,-7.8,-7.8,-7.8,-7.8,-7.8,-7.8
2025-05-31 14:30:00,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
2025-05-31 14:45:00,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,10.97,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-05-31 15:00:00,-8.04,-8.04,-8.04,-8.04,-8.04,-8.04,-8.04,-8.04,-8.04,-8.04,-8.04,-8.04,-8.04,-8.04,-8.04,-3.0,-8.04,-8.04,-8.04,-8.04,-8.04
2025-05-31 15:15:00,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.36,-3.0,-3.0,-3.0,-3.0,-3.0
2025-05-31 15:30:00,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,5.0,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11
2025-05-31 15:45:00,5.46,5.46,5.46,5.46,5.46,0.0,5.46,5.46,18.17,5.46,5.46,5.46,5.46,5.46,5.46,1.64,5.46,5.46,5.46,5.46,5.46
2025-05-31 16:00:00,-13.37,-13.37,-13.37,-32.92,-13.37,-13.37,-13.37,-13.37,-13.37,-13.37,-13.37,-13.37,-13.37,-13.37,-13.37,-13.37,-13.37,-13.37,-13.37,-13.37,-13.37
2025-05-31 16:15:00,-4.36,-4.36,-4.36,-10.0,-4.36,-4.36,-4.36,-4.36,-4.36,-4.36,-4.36,-4.36,-4.36,-4.36,-4.36,-4.36,-4.36,-4.36,-4.36,-4.36,-4.36
2025-05-31 16:30:00,22.02,22.02,22.02,15.47,22.02,-0.11,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,0.15,22.02,22.02,22.02,22.02,22.02
2025-05-31 16:45:00,47.28,47.28,47.28,47.28,47.28,-0.05,47.28,47.28,47.28,47.28,47.28,47.28,47.28,47.28,47.28,0.15,47.28,47.28,47.28,47.28,47.28
2025-05-31 17:00:00,-9.9,-9.9,-9.9,-15.7,-15.7,-15.7,-9.9,-15.7,99.59,-9.9,-9.9,-9.9,-9.9,-9.9,-9.9,-9.9,-9.9,-9.9,-9.9,-9.9,-9.9
2025-05-31 17:15:00,16.08,16.08,16.08,24.08,4.47,-8.0,36.6,4.47,81.67,36.6,36.6,-1.65,36.6,36.6,5.0,-1.65,5.0,-1.65,-1.65,16.08,16.08
2025-05-31 17:30:00,63.24,63.24,63.24,63.24,60.0,0.14,63.24,60.0,100.63,63.24,63.24,0.0,63.24,63.24,5.0,0.0,5.0,0.0,0.0,49.1,63.24
2025-05-31 17:45:00,82.48,82.48,82.48,80.91,82.48,36.68,82.48,82.48,83.84,82.48,82.48,2.97,82.48,82.48,5.0,1.72,5.0,2.97,2.97,56.77,82.48
2025-05-31 18:00:00,26.4,26.4,26.4,43.8,43.8,-0.88,43.8,43.8,155.01,43.8,43.8,-0.89,43.8,43.8,3.03,2.5,43.8,-0.89,-0.89,15.05,26.4
2025-05-31 18:15:00,43.25,43.25,43.25,70.48,84.95,12.13,84.95,84.95,90.14,84.95,84.95,2.4,84.95,84.95,4.0,2.5,47.79,2.4,2.4,43.25,43.25
2025-05-31 18:30:00,84.74,84.74,84.74,103.48,115.05,26.04,115.05,115.05,115.05,115.05,115.05,2.42,115.05,115.05,4.0,2.5,47.79,2.42,2.42,61.99,84.74
2025-05-31 18:45:00,101.4,101.4,101.4,119.38,142.03,64.53,142.03,142.03,142.03,142.03,142.03,2.44,142.03,142.03,4.0,2.5,47.79,2.44,2.44,64.55,101.4
2025-05-31 19:00:00,70.95,70.95,70.95,94.5,98.79,-0.2,108.46,98.79,108.46,98.79,108.46,-0.06,66.24,78.76,2.9,2.9,49.89,-0.06,-0.06,45.88,70.95
2025-05-31 19:15:00,96.71,96.71,96.71,116.46,120.0,25.12,120.0,120.0,120.0,120.0,120.0,1.97,66.24,78.76,2.95,2.95,49.89,1.97,1.97,56.22,96.71
2025-05-31 19:30:00,110.98,110.98,110.98,133.73,141.25,56.78,141.25,141.25,141.25,141.25,141.25,1.95,66.24,78.77,2.95,2.95,49.89,1.95,1.95,58.78,110.98
2025-05-31 19:45:00,124.87,124.87,124.87,154.73,172.43,76.66,175.32,175.32,175.32,175.32,175.32,1.98,66.24,78.76,2.95,2.95,49.89,1.98,1.98,61.34,124.87
2025-05-31 20:00:00,148.66,148.66,148.66,137.48,159.83,31.0,180.41,180.41,207.05,180.41,180.41,-0.15,69.01,69.01,11.0,3.2,45.4,-0.15,-0.15,101.67,148.66
2025-05-31 20:15:00,190.98,190.98,190.98,149.94,167.0,59.0,190.98,190.98,205.74,190.98,190.98,0.75,69.01,69.01,11.03,3.2,45.4,0.75,0.75,105.81,190.98
2025-05-31 20:30:00,200.01,200.01,200.01,149.99,170.0,72.85,200.35,200.35,209.91,200.35,200.35,1.43,69.01,69.01,11.0,3.2,45.4,1.43,1.43,104.78,200.01
2025-05-31 20:45:00,200.0,200.0,200.0,145.99,160.09,82.99,202.26,202.26,211.71,202.26,202.26,1.97,72.97,72.97,11.0,3.2,45.4,1.97,1.97,104.78,200.0
2025-05-31 21:00:00,214.54,214.54,214.54,198.18,180.78,50.74,220.96,220.96,220.96,220.96,220.96,0.6,71.47,71.47,6.6,2.6,42.9,0.6,0.6,118.55,214.54
2025-05-31 21:15:00,202.63,202.63,202.63,185.3,180.0,57.15,202.63,202.63,202.63,202.63,202.63,-0.35,69.71,69.71,6.62,2.6,42.9,-0.35,-0.35,118.02,202.63
2025-05-31 21:30:00,166.39,166.39,166.39,166.2,155.0,61.55,185.68,185.68,185.68,185.68,185.68,-0.5,69.41,69.41,4.05,2.6,42.9,-0.5,-0.5,118.03,166.39
2025-05-31 21:45:00,158.38,158.38,158.38,143.37,125.5,45.2,168.2,168.2,168.2,168.2,168.2,-0.6,69.41,69.41,3.72,2.6,42.9,-0.6,-0.6,118.03,158.38
2025-05-31 22:00:00,133.62,133.62,133.62,125.19,169.95,74.54,180.55,180.55,180.55,180.55,180.55,-0.5,70.0,70.0,3.96,2.1,42.9,-0.5,-0.5,83.13,133.62
2025-05-31 22:15:00,118.45,118.45,118.45,122.2,143.92,49.29,143.92,143.92,143.92,143.92,143.92,-0.6,70.0,70.0,3.7,2.1,42.9,-0.6,-0.6,79.89,118.45
2025-05-31 22:30:00,105.04,105.04,105.04,116.34,123.4,75.94,125.44,125.44,125.44,125.44,125.44,-1.45,70.0,70.0,3.1,2.1,42.9,-1.45,-1.45,72.91,105.04
2025-05-31 22:45:00,105.02,105.02,105.02,100.01,100.13,74.44,106.85,106.85,106.85,106.85,106.85,-3.01,70.0,70.0,2.92,2.1,42.9,-3.01,-3.01,67.8,105.02
2025-05-31 23:00:00,96.73,96.73,96.73,122.68,122.68,71.59,122.68,122.68,122.68,122.68,122.68,0.56,72.0,73.96,-2.99,0.56,45.4,0.56,0.56,65.41,96.73
2025-05-31 23:15:00,89.6,89.6,89.6,109.8,109.8,70.99,109.8,109.8,109.8,109.8,109.8,0.77,72.0,73.88,-3.02,0.77,45.4,0.77,0.77,60.3,89.6
2025-05-31 23:30:00,78.9,78.9,78.9,98.58,98.58,66.5,98.58,98.58,98.58,98.58,98.58,0.91,72.0,73.85,-3.04,0.91,45.4,0.91,0.91,59.02,78.9
2025-05-31 23:45:00,79.1,79.1,79.1,79.1,79.1,63.45,79.1,79.1,100.65,79.1,71.1,4.54,72.0,72.0,-3.03,1.64,45.4,4.54,4.54,59.02,64.48
2025-06-01 00:00:00,61.24,61.24,61.24,109.73,120.91,61.0,101.81,110.0,101.81,101.81,101.81,-11.07,65.82,68.71,5.1,3.54,52.0,-10.13,-0.79,37.6,61.24
2025-06-01 00:15:00,49.27,49.27,49.27,96.42,108.49,60.0,93.23,93.23,104.97,93.23,93.23,-10.15,65.72,68.61,5.1,3.55,52.0,-9.46,3.55,38.06,49.27
2025-06-01 00:30:00,39.44,39.44,39.44,80.67,93.8,52.01,82.74,82.74,93.03,82.74,82.74,-8.89,65.69,65.69,5.14,3.57,52.0,-8.89,3.57,38.55,39.44
2025-06-01 00:45:00,61.47,61.47,61.47,69.98,72.0,42.36,80.34,80.34,86.74,80.34,80.34,-9.23,64.98,64.98,2.26,2.26,52.0,-8.19,2.26,38.55,61.47
2025-06-01 01:00:00,49.27,49.27,49.27,104.05,92.13,36.07,92.13,92.13,102.79,92.13,92.13,-10.15,64.23,64.23,-2.25,-4.44,52.0,-4.44,-4.44,36.27,49.27
2025-06-01 01:15:00,46.0,46.0,46.0,88.9,87.15,36.07,87.15,87.15,100.53,87.15,87.15,-10.15,61.87,61.87,-1.8,-1.8,52.0,-1.8,-1.8,37.25,46.0
2025-06-01 01:30:00,39.44,39.44,39.44,81.6,81.6,35.99,81.6,81.6,95.27,81.6,81.6,-9.23,61.33,61.33,-0.25,-0.25,52.0,-0.25,-0.25,37.2,39.44
2025-06-01 01:45:00,39.44,39.44,39.44,78.08,70.1,28.94,78.08,78.08,93.23,78.08,78.08,-8.31,61.33,61.33,-0.3,-0.3,52.0,-0.3,-0.3,37.3,39.44
2025-06-01 02:00:00,46.0,46.0,46.0,90.19,83.97,35.01,83.97,83.97,99.62,83.97,83.97,-10.2,62.72,62.72,1.7,1.7,51.55,0.99,1.7,30.99,46.0
2025-06-01 02:15:00,46.0,46.0,46.0,79.1,77.79,31.03,77.79,77.79,98.81,77.79,77.79,-10.2,60.95,60.95,1.7,1.7,51.55,0.99,1.7,30.99,46.0
2025-06-01 02:30:00,42.72,42.72,42.72,77.1,72.74,28.24,72.74,72.74,95.71,72.74,72.74,-9.28,60.95,60.95,1.7,1.7,51.55,1.7,1.7,34.1,42.72
2025-06-01 02:45:00,42.72,42.72,42.72,71.96,69.3,25.22,69.3,69.3,91.46,69.3,69.3,-9.28,60.9,60.9,1.7,1.7,51.55,1.7,1.7,34.03,42.72
2025-06-01 03:00:00,46.0,46.0,46.0,73.69,67.31,19.0,79.6,79.6,99.7,71.34,71.34,-11.12,71.34,71.34,5.66,-7.4,51.55,-3.52,-3.52,31.9,46.0
2025-06-01 03:15:00,46.0,46.0,46.0,71.64,63.3,12.2,73.61,73.61,99.65,71.0,71.0,-10.2,71.0,71.0,5.64,-6.18,51.55,1.74,1.74,31.84,46.0
2025-06-01 03:30:00,46.0,46.0,46.0,70.6,70.6,12.2,70.6,70.6,98.38,65.36,65.36,-9.28,65.36,65.36,5.62,-5.57,51.55,3.05,3.05,31.89,46.0
2025-06-01 03:45:00,42.72,42.72,42.72,72.62,68.71,11.72,68.71,68.71,98.36,64.94,64.94,-8.36,64.94,64.94,0.23,-5.57,51.55,4.36,4.36,31.79,42.72
2025-06-01 04:00:00,63.73,63.73,63.73,66.6,62.0,12.2,70.18,70.18,102.87,63.73,63.73,-10.15,63.73,63.73,5.69,5.69,50.55,-2.85,-2.85,32.08,63.73
2025-06-01 04:15:00,36.17,36.17,36.17,68.64,62.3,12.2,71.34,71.34,102.28,64.43,64.43,-10.15,64.43,64.43,5.69,5.69,50.55,1.82,1.82,14.55,36.17
2025-06-01 04:30:00,36.17,36.17,36.17,70.06,70.06,11.72,70.06,70.06,99.65,65.19,65.19,-9.23,65.19,65.19,5.69,5.69,50.55,3.79,3.79,14.35,36.17
2025-06-01 04:45:00,39.44,39.44,39.44,68.6,68.6,11.72,68.6,68.6,97.55,65.3,65.3,-9.23,65.3,65.3,5.69,5.69,50.55,3.79,3.79,14.3,39.44
2025-06-01 05:00:00,54.93,54.93,54.93,53.11,62.4,15.23,69.83,69.83,114.75,59.31,54.93,-2.75,59.31,59.31,5.91,5.91,35.24,-2.75,-2.75,54.93,54.93
2025-06-01 05:15:00,50.5,50.5,50.5,61.15,62.69,17.1,66.15,66.15,114.75,64.28,50.5,-2.75,64.28,64.28,5.89,5.89,35.24,-2.11,-2.11,27.08,50.5
2025-06-01 05:30:00,29.62,29.62,29.62,60.36,58.03,15.0,60.36,60.36,105.5,60.36,56.6,-2.7,60.36,60.36,5.87,5.87,41.04,2.63,2.63,27.09,29.62
2025-06-01 05:45:00,32.88,32.88,32.88,52.2,52.2,17.1,52.2,52.2,102.76,52.2,52.2,-0.83,52.2,52.2,5.81,5.81,41.05,3.29,3.29,27.1,32.88
2025-06-01 06:00:00,47.71,47.71,47.71,47.71,42.4,16.89,47.71,47.71,116.64,47.71,47.71,-1.64,47.71,47.71,7.59,7.59,7.59,-1.64,-1.64,33.09,47.71
2025-06-01 06:15:00,43.96,43.96,43.96,43.96,41.71,16.89,43.96,43.96,106.9,43.96,43.96,-1.74,43.96,43.96,7.59,7.59,30.35,-1.74,-1.74,25.4,43.96
2025-06-01 06:30:00,33.07,33.07,33.07,33.07,31.4,16.89,33.07,33.07,102.65,33.07,33.07,-1.73,33.07,33.07,7.59,1.19,30.35,-1.73,-1.73,18.1,33.07
2025-06-01 06:45:00,18.46,18.46,18.46,18.46,18.46,17.5,18.46,18.46,97.01,18.46,18.46,0.01,18.46,18.46,7.59,1.16,18.46,0.01,0.01,18.15,18.46
2025-06-01 07:00:00,25.38,25.38,25.38,30.07,30.07,30.07,30.07,30.07,104.02,30.07,25.38,0.06,30.07,30.07,6.33,1.2,16.8,0.06,0.06,6.82,25.38
2025-06-01 07:15:00,18.31,18.31,18.31,16.3,18.37,18.37,18.37,18.37,102.68,18.37,18.31,0.07,18.37,18.37,7.59,1.24,16.8,0.07,0.07,6.86,18.31
2025-06-01 07:30:00,0.03,10.28,0.03,8.18,10.28,10.28,10.28,10.28,86.33,10.28,10.28,0.03,10.28,10.28,7.59,1.2,10.28,0.03,0.03,10.28,10.28
2025-06-01 07:45:00,-0.01,3.39,-0.01,-12.93,3.39,3.39,3.39,3.39,81.88,3.39,3.39,-0.01,3.39,3.39,3.39,1.24,3.39,-0.01,-0.01,3.39,3.39
