date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-01 22:00:00,75.14,114.23,114.23,149.79,83.08,83.08,83.08,83.08,114.23,67.99,48.17,75.14,70.0,70.0,48.01,29.08,70.0,29.08,48.01,48.17,48.17
2025-12-01 22:15:00,114.22,114.22,114.22,126.99,74.71,74.71,74.71,74.71,114.22,69.96,52.11,52.11,69.96,69.96,57.43,25.0,69.96,25.0,29.6,52.11,52.11
2025-12-01 22:30:00,30.2,108.58,108.58,125.37,78.7,84.25,78.69,73.0,108.58,60.7,30.2,30.2,68.51,68.51,44.01,19.3,68.51,19.3,23.4,30.2,30.2
2025-12-01 22:45:00,22.83,103.84,103.84,120.25,78.37,78.37,69.39,69.39,103.84,52.5,33.0,22.83,67.81,67.81,53.36,15.3,67.81,15.3,19.1,22.83,22.83
2025-12-01 23:00:00,44.6,108.59,108.59,119.05,72.7,83.0,72.7,72.7,108.59,62.19,32.47,44.6,67.0,67.0,54.31,28.8,67.0,28.8,28.8,32.47,32.47
2025-12-01 23:15:00,39.74,104.8,104.8,115.22,69.6,77.92,69.6,69.6,104.8,60.1,46.0,39.74,66.0,66.0,52.89,15.0,66.0,15.0,20.3,32.35,32.35
2025-12-01 23:30:00,39.74,98.19,98.19,109.38,70.19,80.92,70.19,69.96,98.19,62.3,43.01,39.74,65.55,65.55,52.11,18.8,65.55,13.2,18.8,37.7,37.7
2025-12-01 23:45:00,0.0,96.77,96.77,103.65,67.09,67.27,67.09,67.09,96.77,67.09,40.99,31.28,64.01,64.01,50.99,16.8,64.01,10.3,15.7,25.9,32.46
2025-12-02 00:00:00,33.57,112.0,112.0,114.69,77.73,81.87,77.73,77.73,113.52,42.21,33.57,33.57,62.5,62.5,42.92,24.54,62.5,24.54,24.54,33.57,33.57
2025-12-02 00:15:00,25.75,75.71,75.71,113.34,63.74,69.31,75.71,63.74,114.19,56.17,25.75,25.75,60.2,60.2,60.2,22.49,60.2,13.8,22.49,25.75,25.75
2025-12-02 00:30:00,68.32,68.32,68.32,106.7,54.6,47.12,68.32,60.84,114.14,59.98,40.5,26.3,59.98,59.98,59.98,20.34,59.98,11.8,19.1,26.3,29.85
2025-12-02 00:45:00,62.7,62.7,62.7,93.6,41.81,30.1,60.94,54.1,114.01,54.1,38.01,20.5,60.94,60.94,59.04,20.34,60.94,10.1,14.55,20.5,20.5
2025-12-02 01:00:00,72.12,72.12,72.12,104.55,65.4,56.64,72.12,65.4,114.28,53.0,39.5,31.0,59.41,59.41,36.5,24.07,59.41,24.07,24.07,31.0,32.05
2025-12-02 01:15:00,103.0,103.0,103.0,99.8,57.7,57.7,66.3,58.9,114.42,51.5,22.21,29.5,58.9,58.9,55.64,18.27,58.9,8.0,11.6,22.21,22.21
2025-12-02 01:30:00,67.92,67.92,67.92,94.84,56.1,57.0,59.23,59.23,120.57,49.0,36.01,25.7,59.23,59.23,54.04,18.25,59.23,6.5,10.1,25.7,25.73
2025-12-02 01:45:00,57.63,57.63,57.63,96.83,50.2,44.66,57.63,57.63,106.42,50.06,12.49,19.9,57.63,57.63,53.78,18.25,57.63,4.6,8.1,12.49,12.49
2025-12-02 02:00:00,58.27,58.27,58.27,100.65,58.27,54.0,58.27,58.27,114.38,51.65,18.39,42.9,58.27,58.27,44.52,18.39,58.27,18.39,18.39,18.39,18.39
2025-12-02 02:15:00,91.88,91.88,91.88,101.39,53.2,51.89,62.65,55.3,114.34,51.47,21.41,41.8,55.3,55.3,44.52,18.31,55.3,4.0,16.8,20.23,20.23
2025-12-02 02:30:00,98.38,98.38,98.38,98.38,53.9,45.3,61.7,54.0,114.18,53.14,21.41,36.3,54.0,54.0,44.53,18.06,54.0,2.3,16.3,16.3,16.3
2025-12-02 02:45:00,90.72,90.72,90.72,95.51,51.2,33.16,57.38,52.3,114.13,47.7,34.0,31.1,52.3,52.3,44.52,17.96,52.3,0.3,15.82,21.0,21.0
2025-12-02 03:00:00,73.0,73.0,73.0,98.69,51.3,43.29,62.85,53.54,114.18,46.3,18.6,41.9,53.54,53.54,53.54,18.6,53.54,18.6,18.6,18.6,18.6
2025-12-02 03:15:00,89.84,89.84,89.84,92.41,44.93,39.0,59.7,52.75,114.14,42.99,31.99,42.5,52.75,52.75,52.75,17.96,52.75,1.3,17.14,17.36,17.36
2025-12-02 03:30:00,88.86,88.86,88.86,91.95,40.8,29.1,61.0,52.0,114.1,44.6,33.99,41.3,52.0,52.0,52.0,17.96,52.0,-8.64,15.0,15.86,15.86
2025-12-02 03:45:00,72.19,72.19,72.19,93.6,40.5,32.6,56.45,45.47,114.11,44.99,13.82,39.5,52.44,52.44,52.44,17.96,52.44,-10.02,12.87,13.82,13.82
2025-12-02 04:00:00,94.62,94.62,94.62,99.47,39.4,31.91,55.0,46.0,114.08,44.15,16.86,45.2,55.0,55.0,55.0,18.22,55.0,2.74,16.86,16.86,16.86
2025-12-02 04:15:00,93.0,93.0,93.0,102.7,44.0,31.92,55.17,46.0,114.06,42.99,14.99,46.3,55.17,55.17,55.17,17.97,55.17,-9.04,14.99,14.99,14.99
2025-12-02 04:30:00,93.53,93.53,93.53,95.17,39.81,39.77,59.93,47.28,114.04,45.99,17.59,49.99,54.64,54.64,54.64,17.92,54.64,-8.74,14.99,14.99,14.99
2025-12-02 04:45:00,102.3,102.3,102.3,98.66,49.95,52.0,59.79,55.86,114.25,49.0,33.0,49.99,55.86,55.86,55.86,17.97,55.86,-8.74,12.31,15.2,15.2
2025-12-02 05:00:00,116.44,116.44,116.44,99.91,45.7,43.82,66.13,54.66,116.44,38.99,23.0,66.9,55.65,55.65,55.65,18.2,55.65,-1.77,11.01,11.01,11.01
2025-12-02 05:15:00,114.16,114.16,114.16,106.92,50.6,55.17,70.0,58.0,114.16,42.84,15.2,99.57,57.01,57.01,57.01,17.95,57.01,-9.39,12.2,12.49,12.49
2025-12-02 05:30:00,110.22,110.22,110.22,125.44,67.89,57.59,64.26,62.8,110.22,56.15,20.2,84.4,58.82,58.82,58.82,17.95,58.82,4.1,14.9,20.2,20.2
2025-12-02 05:45:00,118.97,118.97,118.97,127.49,67.61,81.81,77.97,72.2,113.6,58.63,28.7,118.97,60.0,60.0,59.19,17.91,60.0,5.9,17.4,28.45,28.7
2025-12-02 06:00:00,111.11,111.11,111.11,108.6,60.31,60.31,69.48,60.31,111.11,32.0,13.73,68.81,60.31,60.31,60.31,24.07,60.31,12.49,12.49,12.49,12.49
2025-12-02 06:15:00,120.0,120.0,120.0,124.31,72.0,72.0,88.0,72.0,120.0,60.5,20.48,85.53,60.5,60.5,60.5,23.83,60.5,5.6,13.0,20.48,20.48
2025-12-02 06:30:00,116.67,116.67,116.67,138.1,83.37,83.37,90.9,83.37,116.67,62.01,30.38,95.66,62.01,62.01,62.01,23.83,62.01,14.95,23.4,30.38,30.38
2025-12-02 06:45:00,150.14,150.14,150.14,147.9,79.33,79.33,90.45,79.33,127.85,64.99,57.01,94.0,64.99,64.99,64.99,23.97,64.99,9.29,23.97,42.71,57.01
2025-12-02 07:00:00,116.79,116.79,116.79,140.1,71.43,80.94,77.68,71.43,116.79,62.73,39.75,66.2,62.73,62.73,54.49,21.6,62.73,21.6,21.6,39.75,39.75
2025-12-02 07:15:00,196.55,196.55,196.55,149.9,77.1,85.0,87.66,77.1,196.55,64.0,64.0,82.4,64.0,64.0,64.0,15.4,64.0,10.9,20.38,64.0,64.0
2025-12-02 07:30:00,197.72,197.72,197.72,163.6,82.8,87.83,98.25,75.1,197.72,69.2,69.2,94.7,69.2,69.2,65.01,16.3,65.01,13.95,24.2,69.2,69.2
2025-12-02 07:45:00,195.9,195.9,195.9,185.8,87.32,90.16,107.61,73.35,195.9,73.35,73.35,118.1,73.35,73.35,65.01,19.3,65.01,19.3,26.5,73.35,73.35
2025-12-02 08:00:00,107.7,214.6,214.6,156.87,81.48,87.6,91.46,80.3,214.6,67.07,67.07,107.7,67.07,67.07,67.07,14.5,67.07,14.5,21.1,67.07,67.07
2025-12-02 08:15:00,93.8,220.0,220.0,161.43,82.12,88.48,93.65,80.09,220.0,69.01,69.01,93.8,69.01,69.01,67.17,14.19,67.17,12.8,21.15,69.01,69.01
2025-12-02 08:30:00,235.04,235.04,235.04,156.58,82.3,89.08,93.18,69.61,235.04,69.61,69.61,97.25,69.61,69.61,66.69,14.19,66.69,13.2,19.71,69.61,69.61
2025-12-02 08:45:00,209.0,209.0,209.0,153.62,83.3,88.84,95.2,70.8,209.0,70.8,46.47,92.2,69.4,70.8,66.01,16.95,66.01,12.15,21.35,46.47,46.47
2025-12-02 09:00:00,87.12,235.16,235.16,156.68,84.6,88.3,97.34,84.6,235.16,68.67,54.41,87.13,68.67,68.67,68.67,14.0,68.67,12.8,19.01,54.41,54.41
2025-12-02 09:15:00,220.65,220.65,220.65,153.42,83.14,87.6,94.28,82.6,220.65,68.56,64.19,90.1,68.56,68.56,68.56,12.45,68.56,10.4,19.15,64.19,64.19
2025-12-02 09:30:00,178.52,178.52,178.52,159.56,82.74,84.09,88.94,79.27,178.52,68.05,59.4,87.2,68.05,68.05,68.05,10.95,68.05,10.95,19.7,55.5,59.4
2025-12-02 09:45:00,116.5,116.5,116.5,148.04,78.81,79.48,84.56,78.81,116.5,67.97,64.0,77.3,68.96,68.96,68.96,11.4,68.96,11.4,21.8,53.5,56.51
2025-12-02 10:00:00,60.9,157.41,157.41,168.11,87.64,87.64,90.9,84.0,157.41,74.01,66.3,60.9,70.0,73.02,67.94,23.66,67.94,18.11,22.58,47.1,66.3
2025-12-02 10:15:00,60.4,153.0,153.0,153.65,83.8,83.8,90.9,83.8,149.58,74.01,72.01,60.4,69.64,74.01,67.96,23.77,67.96,14.7,23.77,45.1,64.44
2025-12-02 10:30:00,49.99,151.31,151.31,152.93,83.0,83.0,88.0,83.0,151.31,73.8,73.8,49.99,69.0,73.8,69.0,18.35,68.18,12.2,18.35,43.9,60.77
2025-12-02 10:45:00,49.99,157.17,157.17,153.73,80.14,80.14,86.19,72.54,157.17,72.54,72.54,49.99,69.0,72.54,68.12,18.1,68.12,10.65,18.1,42.79,59.52
2025-12-02 11:00:00,89.69,170.17,170.17,162.36,82.0,82.0,87.94,82.0,170.17,69.01,68.99,89.69,69.01,69.01,66.99,20.0,66.99,18.75,18.75,57.75,57.75
2025-12-02 11:15:00,166.88,166.88,166.88,153.49,80.94,80.94,85.2,80.94,166.88,69.0,69.0,86.5,69.0,69.0,67.44,18.0,67.44,10.1,18.0,51.4,62.3
2025-12-02 11:30:00,172.85,172.85,172.85,152.5,79.44,79.44,84.9,79.44,172.85,69.1,69.1,76.2,68.05,69.1,67.41,18.12,67.41,10.5,18.12,50.42,67.3
2025-12-02 11:45:00,49.99,169.11,169.11,151.15,78.64,78.64,84.9,78.64,169.11,70.04,70.04,49.99,69.0,74.5,67.0,17.99,67.0,10.1,17.99,46.32,65.62
2025-12-02 12:00:00,74.38,150.57,150.57,143.0,73.39,82.74,89.0,78.56,141.32,78.56,70.0,74.38,73.65,74.99,44.06,24.15,71.03,18.1,18.1,69.28,69.28
2025-12-02 12:15:00,71.1,199.99,199.99,143.0,72.9,80.73,87.48,76.32,164.48,76.0,76.0,71.1,73.5,75.1,43.69,14.85,71.03,10.45,14.85,71.1,71.1
2025-12-02 12:30:00,49.99,199.99,199.99,141.65,73.11,80.73,88.57,75.1,168.66,75.1,75.1,49.99,74.15,75.1,41.59,12.86,71.03,12.86,12.86,56.9,71.07
2025-12-02 12:45:00,49.99,199.99,199.99,141.96,73.0,78.8,94.51,78.61,165.14,78.61,78.61,49.99,74.5,76.0,46.99,11.44,71.04,11.44,11.44,56.19,77.5
2025-12-02 13:00:00,28.0,199.99,199.99,151.82,77.2,80.0,93.96,75.11,185.06,75.11,75.11,28.0,73.0,75.11,43.44,17.1,69.57,17.1,17.1,42.8,58.42
2025-12-02 13:15:00,26.2,203.17,203.17,148.85,74.0,79.25,94.95,84.75,203.17,84.75,84.75,26.2,74.35,84.75,38.99,12.31,69.57,11.6,12.31,45.6,71.7
2025-12-02 13:30:00,24.22,218.73,218.73,153.27,74.0,77.06,97.01,89.01,218.73,89.01,89.01,24.22,75.57,87.14,43.4,13.1,69.57,11.65,13.1,53.0,76.2
2025-12-02 13:45:00,18.65,193.56,193.56,153.82,79.76,76.41,96.71,96.71,193.56,96.71,96.71,18.65,75.73,87.14,43.2,10.0,69.85,10.0,10.0,57.06,78.35
2025-12-02 14:00:00,9.1,159.48,159.48,141.98,75.3,87.05,91.83,85.44,159.48,85.44,85.44,9.1,75.43,85.44,43.6,16.5,69.75,9.1,9.96,43.9,74.28
2025-12-02 14:15:00,7.99,194.11,194.11,147.01,79.03,92.91,94.24,87.0,194.11,87.0,87.0,7.99,74.7,82.4,41.39,12.05,69.82,7.99,7.99,51.1,80.3
2025-12-02 14:30:00,16.6,228.84,228.84,158.91,97.1,91.8,107.12,84.16,228.84,84.16,84.16,16.6,77.15,84.16,41.09,16.6,71.03,16.6,16.6,63.31,84.16
2025-12-02 14:45:00,13.07,259.62,259.62,173.42,99.13,94.14,120.02,100.02,259.62,100.02,100.02,13.07,78.25,94.33,40.84,13.37,71.22,13.07,13.07,68.9,100.02
2025-12-02 15:00:00,8.11,190.49,190.49,151.79,85.0,92.1,111.55,77.53,190.49,77.53,77.53,8.11,75.0,77.53,41.54,17.1,71.03,8.11,9.7,50.4,77.53
2025-12-02 15:15:00,15.4,204.36,204.36,164.51,94.95,87.89,123.97,90.0,204.36,90.0,90.0,15.4,75.01,75.01,41.04,15.4,71.04,15.4,15.4,58.21,87.97
2025-12-02 15:30:00,13.07,220.66,220.66,174.93,100.09,82.24,136.87,94.1,220.66,94.1,94.1,13.07,76.23,79.8,44.5,14.2,72.03,13.07,13.07,67.3,94.1
2025-12-02 15:45:00,13.07,259.46,259.46,188.3,108.79,85.42,148.32,111.99,259.46,111.99,111.99,13.07,76.5,85.04,44.99,14.1,72.11,13.07,13.07,76.4,109.07
2025-12-02 16:00:00,8.9,237.11,237.11,166.0,97.7,79.79,119.28,95.16,237.11,95.16,95.16,8.9,78.0,81.9,43.3,18.55,72.05,8.9,8.9,57.58,90.62
2025-12-02 16:15:00,12.8,263.73,263.73,174.43,107.2,83.0,124.15,105.3,263.73,105.3,105.3,12.8,78.25,83.4,42.95,12.8,72.09,12.8,12.8,62.7,93.53
2025-12-02 16:30:00,13.07,200.0,200.0,188.0,117.6,83.88,124.8,124.8,253.53,124.8,124.8,13.07,79.55,87.14,40.09,13.45,72.15,13.07,13.07,77.1,112.05
2025-12-02 16:45:00,12.91,199.99,199.99,194.0,129.6,86.95,142.6,140.1,259.98,140.1,140.1,12.91,78.5,87.27,39.94,13.15,72.18,12.91,12.91,81.02,119.0
2025-12-02 17:00:00,11.2,192.75,192.75,195.04,124.36,90.18,138.87,113.6,192.75,113.6,113.6,11.2,78.0,82.5,40.94,18.35,72.17,11.2,11.2,61.8,93.01
2025-12-02 17:15:00,12.34,192.54,192.54,197.2,131.68,92.56,145.03,145.03,192.54,145.03,145.03,12.34,78.0,83.9,40.24,12.34,72.16,12.34,12.34,68.7,107.8
2025-12-02 17:30:00,11.72,171.42,171.42,190.0,137.56,110.59,143.9,143.9,171.42,143.9,143.9,11.72,78.0,94.33,39.99,11.8,72.16,11.72,11.72,71.7,108.68
2025-12-02 17:45:00,8.5,104.12,104.12,180.0,135.02,117.27,146.6,146.6,162.48,146.6,146.6,8.5,78.0,94.33,39.74,11.2,72.15,8.5,8.5,69.9,104.12
2025-12-02 18:00:00,11.19,99.03,99.03,181.01,125.38,103.02,157.18,142.0,170.48,142.0,142.0,11.19,78.69,94.89,39.49,17.65,71.78,11.19,11.19,68.3,99.03
2025-12-02 18:15:00,9.86,96.36,96.36,172.49,128.8,119.18,146.19,119.0,170.6,119.0,133.46,9.86,78.5,94.89,39.09,11.4,71.17,9.86,9.86,66.2,96.36
2025-12-02 18:30:00,9.57,91.2,91.2,175.97,127.2,120.34,145.25,104.97,177.39,104.97,120.0,9.57,77.55,83.0,38.49,11.0,71.04,9.57,9.57,60.85,91.2
2025-12-02 18:45:00,87.04,87.04,87.04,179.39,134.14,133.06,151.0,99.11,169.23,99.11,107.2,5.0,77.1,81.9,38.44,10.9,71.03,5.0,5.0,58.91,87.04
2025-12-02 19:00:00,11.48,182.87,182.87,186.27,135.03,117.25,162.18,126.2,179.01,126.2,138.99,11.48,77.55,83.0,40.72,17.3,69.56,11.48,11.48,67.6,107.01
2025-12-02 19:15:00,162.66,162.66,162.66,164.44,127.55,117.27,144.35,105.69,144.24,121.41,138.8,10.7,77.01,82.2,38.09,10.7,69.54,10.7,10.7,62.6,92.31
2025-12-02 19:30:00,168.9,168.9,168.9,179.94,132.6,115.55,148.68,99.0,144.16,102.0,135.0,10.4,76.4,81.6,37.99,10.4,69.54,10.4,10.4,58.85,88.37
2025-12-02 19:45:00,87.04,87.04,87.04,170.67,123.0,114.98,137.6,96.3,137.48,96.3,127.58,10.1,76.5,81.7,37.84,10.1,69.54,10.1,10.1,58.0,87.04
2025-12-02 20:00:00,93.7,93.7,93.7,174.7,140.8,113.5,158.7,110.01,162.14,110.01,113.36,10.76,76.85,86.25,40.5,14.85,69.56,10.76,10.76,65.7,93.7
2025-12-02 20:15:00,88.18,88.18,88.18,159.76,128.03,110.75,134.91,96.6,140.86,96.6,114.38,10.54,76.15,86.0,40.5,10.54,69.54,10.54,10.54,62.2,88.18
2025-12-02 20:30:00,10.35,147.42,147.42,149.99,113.7,104.67,129.95,96.78,125.45,96.78,119.4,10.35,75.63,75.63,40.42,12.75,69.54,10.35,10.35,58.05,88.03
2025-12-02 20:45:00,81.72,81.72,81.72,135.7,106.2,98.57,124.9,87.52,127.45,87.52,124.9,8.3,74.84,80.4,37.69,12.75,68.61,8.3,8.3,54.76,81.72
2025-12-02 21:00:00,140.79,140.79,140.79,147.7,125.0,101.22,125.0,102.43,129.49,102.43,102.43,10.65,75.25,85.04,40.32,18.35,68.34,10.65,10.65,59.6,88.87
2025-12-02 21:15:00,142.95,142.95,142.95,142.0,118.07,92.77,118.07,93.59,116.78,95.61,95.61,10.35,74.59,81.0,37.74,13.15,68.17,10.35,10.35,57.95,86.77
2025-12-02 21:30:00,128.56,128.56,128.56,131.0,114.42,88.49,114.42,85.09,117.22,96.0,96.0,8.5,74.29,85.09,37.69,13.1,67.95,8.5,8.5,56.32,81.72
2025-12-02 21:45:00,77.2,77.2,77.2,117.5,106.86,85.12,109.0,82.7,112.79,100.42,100.42,3.8,73.53,82.7,37.09,13.07,67.4,3.8,3.8,40.71,77.2
2025-12-02 22:00:00,119.43,119.43,119.43,127.5,112.5,87.11,116.54,100.0,119.43,100.0,100.0,10.02,77.2,78.7,33.39,23.6,67.35,10.02,10.02,58.36,88.6
2025-12-02 22:15:00,85.71,85.71,85.71,127.64,104.6,85.85,107.97,90.43,117.26,96.86,96.86,9.66,75.7,77.4,37.04,14.05,67.23,9.66,9.66,57.15,85.71
2025-12-02 22:30:00,72.4,72.4,72.4,115.21,104.4,84.88,109.46,83.79,117.43,91.0,91.0,-2.35,73.6,83.79,36.94,13.3,67.08,2.26,2.26,49.3,72.4
2025-12-02 22:45:00,-4.0,109.23,109.23,109.23,93.7,80.0,109.23,82.09,109.23,89.99,89.99,-4.0,72.52,82.09,36.89,13.27,67.06,0.95,1.7,33.65,61.2
2025-12-02 23:00:00,81.72,81.72,81.72,117.93,103.8,89.0,105.99,99.87,112.17,105.99,105.99,9.33,72.99,75.1,32.69,23.6,64.15,9.33,9.33,55.4,81.72
2025-12-02 23:15:00,68.57,68.57,68.57,105.38,99.71,84.05,101.63,99.93,108.6,101.63,101.63,-2.55,70.8,74.99,36.64,13.4,63.35,2.52,2.52,46.7,68.57
2025-12-02 23:30:00,68.21,68.21,68.21,102.04,92.2,83.46,94.75,89.4,105.35,94.75,94.75,-4.0,71.99,74.99,36.44,13.6,62.53,1.85,1.85,45.8,68.21
2025-12-02 23:45:00,60.01,60.01,60.01,93.01,79.9,82.25,91.0,80.4,106.07,91.0,107.05,-4.0,71.52,71.52,31.39,13.38,61.33,0.55,1.75,43.2,65.1
