date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-09 22:00:00,83.0,83.0,83.0,135.54,132.23,106.09,146.41,144.7,107.0,144.7,144.7,83.0,83.0,83.0,20.42,20.42,57.29,20.42,20.42,83.0,83.0
2025-09-09 22:15:00,82.9,82.9,82.9,122.24,114.68,72.0,125.01,125.01,106.97,125.01,125.01,82.9,82.9,82.9,17.66,17.66,57.29,17.66,17.66,82.9,82.9
2025-09-09 22:30:00,71.71,71.71,71.71,120.94,101.0,95.01,105.73,101.0,99.04,101.0,101.0,71.71,71.71,71.71,17.66,17.66,57.29,17.66,17.66,71.71,71.71
2025-09-09 22:45:00,57.67,57.67,57.67,102.08,86.93,86.93,94.86,88.0,91.59,88.0,88.0,57.67,65.9,65.9,17.66,17.66,57.29,17.66,17.66,57.67,57.67
2025-09-09 23:00:00,104.06,104.06,104.06,125.81,129.3,92.97,129.3,129.3,104.06,129.3,129.3,28.3,68.51,68.51,20.41,20.41,56.45,20.41,20.41,68.51,104.06
2025-09-09 23:15:00,87.35,87.35,87.35,120.0,117.93,78.04,117.93,117.93,102.2,117.93,117.93,28.27,65.59,65.59,20.48,20.48,56.45,20.48,20.48,49.61,87.35
2025-09-09 23:30:00,68.47,68.47,68.47,110.85,78.07,78.07,106.61,100.82,97.78,100.82,100.82,6.73,65.4,65.4,15.86,14.88,56.45,6.73,14.88,46.32,68.47
2025-09-09 23:45:00,19.72,19.72,19.72,108.04,37.65,37.65,96.7,83.4,88.43,96.7,102.31,2.05,64.3,64.3,15.86,14.88,56.45,2.05,14.88,16.08,68.42
2025-09-10 00:00:00,84.23,84.23,84.23,104.64,54.5,54.5,121.87,100.31,104.64,100.31,100.31,13.61,53.81,65.72,25.2,13.61,52.82,13.61,13.61,53.81,84.23
2025-09-10 00:15:00,65.63,65.63,65.63,104.66,69.83,29.68,111.2,99.02,104.66,99.02,99.02,13.53,52.82,64.15,25.2,13.53,52.82,13.53,13.53,52.3,65.63
2025-09-10 00:30:00,62.89,62.89,62.89,101.05,92.5,-11.44,101.06,90.72,102.41,90.72,90.72,-8.0,52.82,61.03,25.2,6.87,52.82,-8.0,6.87,45.29,62.89
2025-09-10 00:45:00,62.89,62.89,62.89,90.1,82.9,-29.0,90.1,85.78,94.36,85.78,85.78,-8.0,52.82,61.03,25.2,6.7,52.82,-8.0,6.7,39.29,62.89
2025-09-10 01:00:00,72.28,72.28,72.28,106.98,90.89,27.0,113.18,99.0,106.98,99.0,99.0,11.43,46.7,61.9,21.1,11.43,45.87,11.43,11.43,46.7,72.28
2025-09-10 01:15:00,57.4,57.4,57.4,101.58,71.3,6.0,106.33,92.58,104.82,92.58,92.58,11.41,45.87,60.04,20.99,11.41,45.87,11.41,11.41,45.87,57.4
2025-09-10 01:30:00,57.4,57.4,57.4,93.74,72.79,5.74,102.96,90.09,102.42,90.09,90.09,11.55,45.87,60.02,20.99,11.55,45.87,11.55,11.55,45.87,57.4
2025-09-10 01:45:00,57.4,57.4,57.4,91.96,18.1,-18.73,98.58,83.29,102.32,83.29,83.29,9.62,45.87,59.6,20.99,9.62,45.87,9.62,9.62,40.33,57.4
2025-09-10 02:00:00,70.1,70.1,70.1,102.99,80.21,40.91,102.99,93.39,104.47,93.39,93.39,11.53,37.1,59.4,20.84,11.53,44.22,11.53,11.53,37.1,70.1
2025-09-10 02:15:00,54.65,54.65,54.65,99.0,74.3,27.18,99.0,90.06,102.44,90.06,90.06,11.42,36.66,59.46,20.84,11.42,44.22,11.42,11.42,36.66,54.65
2025-09-10 02:30:00,54.65,54.65,54.65,100.57,63.3,15.27,100.57,90.52,102.44,90.52,90.52,11.64,36.7,59.46,20.84,11.64,44.22,11.64,11.64,36.7,54.65
2025-09-10 02:45:00,54.2,54.2,54.2,102.07,55.39,-14.06,102.07,92.35,104.5,92.35,92.35,11.4,36.61,57.9,19.05,11.4,44.22,11.4,11.4,36.61,54.2
2025-09-10 03:00:00,72.48,72.48,72.48,101.22,75.71,16.69,101.22,94.2,107.1,94.2,94.2,9.62,42.9,57.9,19.99,9.62,44.06,9.62,9.62,38.5,72.48
2025-09-10 03:15:00,46.42,46.42,46.42,99.8,79.35,18.69,99.8,91.0,104.63,91.0,91.0,10.18,42.7,57.9,19.99,10.18,44.06,10.18,10.18,33.2,46.42
2025-09-10 03:30:00,43.67,43.67,43.67,102.42,66.4,9.91,102.42,89.2,106.0,89.2,89.2,10.39,42.7,55.28,13.14,10.39,44.06,10.39,10.39,28.8,43.67
2025-09-10 03:45:00,43.67,43.67,43.67,99.8,52.5,2.68,99.8,87.56,111.99,87.56,87.56,9.62,42.61,57.7,11.77,9.62,44.06,9.62,9.62,28.8,43.67
2025-09-10 04:00:00,40.5,40.5,40.5,90.05,75.75,9.42,90.05,87.6,104.99,87.6,87.6,25.56,43.7,55.32,20.59,13.39,44.54,9.62,9.62,31.9,40.5
2025-09-10 04:15:00,40.5,40.5,40.5,92.94,68.0,8.82,92.94,91.0,103.84,91.0,91.0,28.9,43.7,56.34,20.59,8.45,44.54,8.45,8.45,29.18,40.5
2025-09-10 04:30:00,40.51,40.51,40.51,102.96,68.0,9.81,102.96,91.0,115.28,91.0,91.0,31.0,43.5,56.34,18.45,8.45,44.54,8.45,8.45,31.0,40.51
2025-09-10 04:45:00,74.65,74.65,74.65,110.09,61.23,6.81,110.09,101.1,110.09,101.1,101.1,12.98,43.7,56.34,13.74,8.45,44.54,8.45,8.45,29.18,74.65
2025-09-10 05:00:00,46.3,46.3,46.3,92.8,74.42,-16.32,92.8,87.55,92.8,87.55,87.55,38.1,55.14,55.14,17.0,6.9,48.01,-15.64,-15.64,38.1,38.1
2025-09-10 05:15:00,56.7,56.7,56.7,94.37,83.2,-16.31,94.37,91.0,94.37,91.0,91.0,39.7,56.7,56.7,17.1,6.91,48.01,0.0,6.91,56.7,56.7
2025-09-10 05:30:00,110.42,110.42,110.42,110.42,87.57,9.67,114.2,100.02,110.42,100.02,100.02,39.96,59.46,59.46,6.9,6.9,48.01,6.9,6.9,59.46,73.51
2025-09-10 05:45:00,114.55,114.55,114.55,110.42,43.0,32.0,139.0,118.0,114.55,118.0,118.0,60.99,60.99,61.03,6.95,6.95,48.01,6.95,6.95,60.99,114.55
2025-09-10 06:00:00,119.28,119.28,119.28,114.2,84.5,-2.02,119.28,75.9,119.28,83.04,119.28,23.8,59.4,59.72,11.0,11.0,53.97,11.0,11.0,104.4,119.28
2025-09-10 06:15:00,128.3,128.3,128.3,123.3,75.0,4.5,128.3,103.0,128.3,103.0,128.3,54.46,60.51,60.51,8.4,8.4,53.97,8.4,8.4,107.5,128.3
2025-09-10 06:30:00,149.99,149.99,149.99,140.67,94.5,34.01,149.99,149.99,149.99,149.99,149.99,97.9,62.59,62.59,8.34,5.34,53.97,5.34,5.34,149.99,149.99
2025-09-10 06:45:00,161.87,161.87,161.87,153.12,140.0,67.99,161.87,161.87,161.87,161.87,161.87,123.6,65.7,66.0,8.67,8.67,53.97,8.67,8.67,161.87,161.87
2025-09-10 07:00:00,220.22,220.22,220.22,209.91,133.94,6.01,220.22,190.44,220.22,194.39,220.22,110.2,56.74,56.74,21.88,1.75,56.74,24.67,24.67,194.39,220.22
2025-09-10 07:15:00,231.32,231.32,231.32,222.31,151.33,18.55,231.32,200.04,231.32,200.04,231.32,134.8,56.82,56.82,19.99,1.75,56.82,30.69,30.69,200.04,231.32
2025-09-10 07:30:00,220.05,220.05,220.05,220.05,195.61,20.47,220.05,218.6,220.05,218.6,220.05,124.18,56.82,56.82,10.99,1.75,56.82,34.36,34.36,218.6,220.05
2025-09-10 07:45:00,202.01,202.01,202.01,202.01,178.21,16.27,202.01,199.43,202.01,202.01,202.01,172.4,56.82,56.82,7.8,1.75,56.82,39.72,39.72,202.01,202.01
2025-09-10 08:00:00,188.74,188.74,188.74,169.93,142.4,20.7,210.0,203.06,188.74,210.0,210.0,110.4,59.15,59.15,14.21,6.03,59.15,14.21,14.21,188.1,188.74
2025-09-10 08:15:00,176.99,176.99,176.99,159.9,142.45,27.63,176.99,166.0,176.99,176.99,176.99,153.79,58.64,58.64,15.0,6.03,58.64,15.0,15.0,176.99,176.99
2025-09-10 08:30:00,152.75,152.75,152.75,146.8,143.0,14.75,165.0,145.09,152.75,152.75,165.0,152.75,58.55,58.55,11.0,5.98,58.55,11.0,11.0,152.75,152.75
2025-09-10 08:45:00,136.5,136.5,136.5,136.5,125.4,26.0,137.45,127.0,136.5,136.5,137.45,136.5,58.02,58.02,6.63,6.03,58.02,6.63,6.63,136.5,136.5
2025-09-10 09:00:00,145.6,145.6,145.6,140.0,111.0,71.0,159.48,159.48,140.0,159.48,159.48,145.6,67.17,67.17,19.99,19.99,59.96,19.99,19.99,145.6,145.6
2025-09-10 09:15:00,131.39,131.39,131.39,131.39,124.68,60.85,137.48,131.01,131.39,134.0,137.48,131.39,65.01,65.01,15.64,15.64,59.96,15.64,15.64,131.39,131.39
2025-09-10 09:30:00,113.8,113.8,113.8,113.8,97.16,26.0,127.81,103.0,113.8,122.0,127.81,113.8,65.01,65.01,14.3,14.3,59.96,14.3,14.3,113.8,113.8
2025-09-10 09:45:00,93.98,93.98,93.98,93.98,73.6,7.29,117.0,77.0,93.98,93.98,117.0,93.98,65.0,65.0,14.2,14.2,59.96,14.2,14.2,93.98,93.98
2025-09-10 10:00:00,104.0,104.0,104.0,139.87,55.7,28.95,139.87,126.83,104.0,139.87,139.87,104.0,74.0,74.0,15.64,15.64,59.37,15.64,15.64,104.0,104.0
2025-09-10 10:15:00,98.6,98.6,98.6,127.71,67.5,13.0,127.71,101.48,98.6,127.71,127.71,98.6,68.18,71.2,15.08,15.08,59.37,15.08,15.08,98.6,98.6
2025-09-10 10:30:00,89.5,89.5,89.5,106.99,80.47,4.99,96.73,80.47,89.5,96.73,96.73,89.5,67.82,67.82,14.9,14.9,59.37,13.05,13.05,89.5,89.5
2025-09-10 10:45:00,66.01,66.01,66.01,87.97,75.62,0.65,81.69,75.62,75.5,81.69,81.69,66.01,66.01,66.01,14.9,14.9,59.37,6.25,6.25,66.01,66.01
2025-09-10 11:00:00,77.0,77.0,77.0,130.03,102.84,0.0,127.2,109.87,77.0,109.87,127.2,77.0,65.34,72.05,19.99,10.21,57.92,19.99,19.99,65.34,77.0
2025-09-10 11:15:00,76.3,76.3,76.3,121.62,89.6,0.0,98.46,89.6,76.3,98.46,98.46,76.3,64.85,69.61,18.44,8.9,57.92,8.9,8.9,58.6,76.3
2025-09-10 11:30:00,62.9,62.9,62.9,112.26,80.09,0.0,87.6,84.7,64.0,87.6,87.6,62.9,64.61,69.61,18.44,8.7,57.92,8.7,8.7,57.62,62.9
2025-09-10 11:45:00,52.6,52.6,52.6,103.22,63.2,0.0,80.3,67.01,84.93,80.3,80.3,52.6,64.61,66.1,12.77,7.46,57.92,7.46,7.46,52.6,52.6
2025-09-10 12:00:00,51.13,51.13,51.13,117.98,84.69,0.0,98.58,84.69,51.13,84.69,84.69,51.13,60.72,84.69,32.15,7.4,56.01,17.15,19.45,34.6,51.13
2025-09-10 12:15:00,40.93,40.93,40.93,101.58,72.45,0.0,86.6,72.45,51.06,78.48,78.48,40.93,60.72,72.45,32.0,4.5,56.01,10.81,10.81,40.93,40.93
2025-09-10 12:30:00,40.93,40.93,40.93,99.23,65.9,0.0,81.09,65.9,50.26,81.09,81.09,40.93,60.72,65.9,31.85,1.9,56.01,9.0,9.0,33.93,40.93
2025-09-10 12:45:00,41.7,41.7,41.7,95.25,56.4,0.0,73.14,60.98,63.52,73.14,73.14,41.7,60.1,60.1,31.6,1.9,56.01,7.68,7.68,33.92,41.7
2025-09-10 13:00:00,38.18,38.18,38.18,106.03,77.0,0.0,96.1,77.0,58.63,77.0,77.0,38.18,56.71,61.03,21.67,8.05,56.95,8.05,8.05,33.6,38.18
2025-09-10 13:15:00,38.18,38.18,38.18,101.75,75.0,0.0,90.54,75.0,55.02,75.0,75.0,38.18,56.71,61.03,21.67,1.85,56.95,6.28,6.28,33.5,38.18
2025-09-10 13:30:00,46.38,46.38,46.38,96.03,69.02,0.0,84.26,69.02,57.0,69.02,69.02,46.38,56.71,60.25,21.67,1.85,56.95,6.28,6.28,32.65,46.38
2025-09-10 13:45:00,38.18,38.18,38.18,88.55,59.38,0.0,70.34,59.38,64.49,59.38,59.38,38.18,56.71,59.38,21.67,1.85,56.95,5.15,5.15,32.65,38.18
2025-09-10 14:00:00,32.22,32.22,32.22,98.8,70.7,0.0,78.57,74.92,66.5,78.57,78.57,32.22,57.66,60.47,25.1,1.75,56.01,9.25,23.46,32.22,32.22
2025-09-10 14:15:00,32.23,32.23,32.23,105.46,50.2,0.0,81.83,77.0,65.33,81.83,81.83,32.23,57.66,60.5,25.1,1.8,56.01,7.69,8.19,32.23,32.23
2025-09-10 14:30:00,35.44,35.44,35.44,107.61,30.0,0.0,87.39,77.01,97.15,87.39,87.39,35.44,57.66,60.52,25.15,1.8,56.01,8.2,8.2,35.44,35.44
2025-09-10 14:45:00,60.51,60.51,60.51,104.98,13.9,0.0,87.4,79.07,106.99,87.4,87.4,60.51,60.51,66.2,25.05,1.8,56.01,8.2,8.2,60.51,60.51
2025-09-10 15:00:00,30.09,30.09,30.09,100.33,62.71,0.0,76.99,67.0,76.99,76.99,76.99,30.09,60.19,60.19,16.34,1.65,57.01,4.62,7.26,30.09,30.09
2025-09-10 15:15:00,64.95,64.95,64.95,100.48,48.12,0.0,81.7,74.18,81.45,81.7,81.7,64.95,61.2,61.2,16.34,1.65,57.01,7.27,7.27,61.2,64.95
2025-09-10 15:30:00,87.8,87.8,87.8,109.99,49.8,0.0,96.1,82.82,111.33,82.82,96.1,87.8,63.21,64.15,16.34,1.65,57.01,7.26,7.26,62.5,87.8
2025-09-10 15:45:00,97.39,97.39,97.39,120.84,70.85,0.0,115.0,104.0,117.03,113.5,115.0,97.39,64.3,68.8,16.84,1.65,57.01,7.25,7.25,64.3,115.0
2025-09-10 16:00:00,72.64,72.64,72.64,109.42,36.17,0.0,81.69,65.0,94.0,65.0,81.69,72.64,59.38,60.18,16.69,0.55,57.09,3.31,3.31,55.03,55.03
2025-09-10 16:15:00,85.97,85.97,85.97,122.59,53.89,0.0,95.0,82.0,107.87,87.0,95.0,85.97,65.0,65.0,16.69,0.55,57.09,8.69,8.69,85.97,85.97
2025-09-10 16:30:00,97.2,97.2,97.2,124.94,74.16,0.0,115.0,102.0,118.03,115.0,115.0,97.2,67.6,67.6,16.69,0.55,57.09,9.5,9.5,97.2,97.2
2025-09-10 16:45:00,129.65,129.65,129.65,130.02,92.51,0.0,129.65,120.0,129.65,129.65,129.65,129.65,67.99,70.18,10.71,0.55,57.09,10.71,10.71,129.65,129.65
2025-09-10 17:00:00,85.09,85.09,85.09,110.0,45.1,0.0,90.1,90.1,94.01,90.1,90.1,85.09,57.48,57.48,6.35,6.35,57.48,6.35,6.35,85.09,85.09
2025-09-10 17:15:00,118.07,118.07,118.07,115.13,66.9,0.0,120.15,102.56,120.15,118.07,120.15,118.07,57.79,97.59,6.24,6.24,57.79,6.24,6.24,118.07,118.07
2025-09-10 17:30:00,134.0,134.0,134.0,120.0,100.33,4.8,135.83,102.22,165.37,134.0,135.83,134.0,58.3,97.6,6.18,6.18,58.3,6.18,6.18,134.0,134.0
2025-09-10 17:45:00,155.8,155.8,155.8,125.0,83.31,10.9,173.0,106.81,218.23,173.0,173.0,155.8,58.55,97.6,6.38,6.38,58.55,6.38,6.38,155.8,155.8
2025-09-10 18:00:00,128.27,128.27,128.27,128.27,80.4,1.09,128.27,108.0,128.27,128.27,128.27,128.27,55.57,64.15,19.99,2.37,55.57,18.65,18.65,128.27,128.27
2025-09-10 18:15:00,142.28,142.28,142.28,142.28,95.2,17.7,142.28,130.02,142.28,142.28,142.28,142.28,55.57,68.7,18.65,2.32,55.57,18.65,18.65,142.28,142.28
2025-09-10 18:30:00,184.36,184.36,184.36,184.92,118.0,33.24,185.5,156.34,201.73,185.5,185.5,143.16,55.75,68.84,12.63,2.37,55.75,12.63,12.63,184.36,184.36
2025-09-10 18:45:00,193.18,193.18,193.18,179.98,135.2,65.0,258.98,187.6,258.98,258.98,258.98,107.45,55.75,70.41,19.6,2.32,55.75,19.6,19.6,193.18,193.18
2025-09-10 19:00:00,245.04,245.04,245.04,251.85,142.09,21.38,251.85,192.59,251.85,251.85,251.85,145.8,66.0,66.0,11.0,3.9,58.04,11.0,11.0,181.29,251.85
2025-09-10 19:15:00,200.01,200.01,200.01,257.77,166.58,51.07,257.77,215.42,257.77,257.77,257.77,141.4,66.0,66.0,6.61,3.75,58.04,6.61,6.61,181.28,257.77
2025-09-10 19:30:00,208.83,208.83,208.83,269.98,186.0,76.18,290.1,238.41,290.1,290.1,290.1,132.7,66.0,66.0,4.62,3.6,58.04,4.62,4.62,181.28,272.11
2025-09-10 19:45:00,217.85,217.85,217.85,251.9,171.07,76.17,301.09,254.42,301.09,301.09,301.09,129.9,66.0,66.0,4.57,3.45,58.04,4.57,4.57,181.28,280.28
2025-09-10 20:00:00,200.0,200.0,200.0,207.27,143.7,46.88,232.66,187.43,232.66,232.66,232.66,99.3,70.6,70.6,10.54,3.35,58.03,3.6,3.6,99.3,200.0
2025-09-10 20:15:00,179.76,179.76,179.76,179.96,141.0,41.78,179.96,157.9,179.96,179.96,179.96,50.0,67.8,67.8,10.54,2.1,58.03,2.1,2.1,99.3,179.76
2025-09-10 20:30:00,154.45,154.45,154.45,154.45,114.89,42.07,154.45,142.2,154.45,154.45,154.45,49.99,66.0,66.0,10.54,2.1,58.03,2.1,2.1,99.3,154.45
2025-09-10 20:45:00,123.04,123.04,123.04,131.06,76.5,41.89,131.06,111.35,131.06,131.06,131.06,45.7,65.33,65.33,10.54,-1.0,58.03,-1.0,-1.0,68.04,131.06
2025-09-10 21:00:00,141.96,141.96,141.96,129.7,124.2,53.14,167.63,124.2,169.46,167.41,167.63,48.3,68.36,69.6,18.4,4.01,57.07,4.01,4.01,68.36,141.96
2025-09-10 21:15:00,98.56,98.56,98.56,122.69,92.69,28.31,136.48,92.69,136.48,123.7,136.48,32.2,67.6,67.6,14.19,4.01,57.07,4.01,4.01,67.6,98.56
2025-09-10 21:30:00,80.1,80.1,80.1,113.0,81.0,16.06,113.0,95.34,113.0,98.0,113.0,20.3,61.03,61.03,14.19,4.0,57.07,-1.07,-1.07,47.61,80.1
2025-09-10 21:45:00,46.7,46.7,46.7,91.01,36.0,-28.0,92.89,92.89,92.89,92.89,92.89,-8.0,60.29,60.29,14.19,4.01,57.07,-8.0,-5.07,46.7,46.7
2025-09-10 22:00:00,103.41,103.41,103.41,123.18,49.4,22.31,123.18,110.36,123.18,123.18,123.18,2.06,63.05,67.9,19.99,2.06,50.01,2.06,2.06,63.05,103.41
2025-09-10 22:15:00,68.37,68.37,68.37,107.0,85.0,-5.28,107.0,85.0,107.15,107.0,107.0,2.06,60.53,65.6,17.44,2.06,50.01,2.06,2.06,53.6,68.37
2025-09-10 22:30:00,56.5,56.5,56.5,91.79,81.2,23.53,91.79,81.2,100.03,91.79,91.79,-1.4,57.9,57.9,17.44,1.7,50.01,-1.4,-1.4,34.69,56.5
2025-09-10 22:45:00,33.6,33.6,33.6,81.64,44.8,9.99,81.64,67.0,89.87,81.64,81.64,-4.0,56.34,56.34,17.44,1.7,50.01,-5.06,-5.06,33.6,33.6
2025-09-10 23:00:00,49.83,49.83,49.83,115.18,90.0,29.75,101.09,86.39,119.35,101.09,101.09,2.06,44.84,61.03,14.75,12.08,42.83,2.06,6.99,44.84,49.83
2025-09-10 23:15:00,32.7,32.7,32.7,93.8,74.9,3.0,86.59,79.2,109.05,86.59,86.59,2.06,42.99,59.46,9.93,9.93,42.83,2.06,6.99,32.7,32.7
2025-09-10 23:30:00,23.51,23.51,23.51,79.88,32.4,15.74,74.81,68.21,104.81,74.81,74.81,-1.46,42.99,56.34,8.76,6.65,42.83,-1.46,6.65,23.51,23.51
2025-09-10 23:45:00,-2.51,-2.51,-2.51,70.01,0.34,-9.3,70.01,67.0,80.94,70.01,67.1,-2.75,42.0,54.9,8.76,6.25,42.83,-2.75,3.84,20.11,23.5
2025-09-11 00:00:00,32.72,32.72,32.72,94.72,92.0,64.95,97.63,97.63,95.4,97.63,97.63,1.6,41.25,65.01,13.3,1.6,20.23,1.6,1.6,32.72,32.72
2025-09-11 00:15:00,30.26,30.26,30.26,87.11,77.57,47.2,87.11,87.11,101.81,87.11,87.11,1.65,39.95,65.2,12.65,1.65,20.23,1.65,1.65,24.4,30.26
2025-09-11 00:30:00,30.26,30.26,30.26,76.34,24.23,-10.08,76.34,76.34,95.27,76.34,76.34,1.6,38.71,64.0,12.45,1.6,20.23,1.6,1.6,24.9,30.26
2025-09-11 00:45:00,30.26,30.26,30.26,63.22,-5.81,-25.71,63.22,63.22,83.01,63.22,63.22,-8.01,38.1,62.3,12.4,-0.61,20.23,-8.01,-8.01,24.5,30.26
2025-09-11 01:00:00,33.74,33.74,33.74,90.32,89.91,38.0,89.91,89.91,95.36,89.91,89.91,5.76,39.8,60.5,11.7,5.76,28.04,5.76,5.76,28.3,33.74
2025-09-11 01:15:00,35.49,35.49,35.49,82.48,58.12,17.5,82.48,82.48,85.09,82.48,82.48,5.75,38.35,59.5,11.7,5.75,28.04,5.75,5.75,30.3,35.49
2025-09-11 01:30:00,33.64,33.64,33.64,74.13,33.7,15.7,74.13,74.13,75.14,74.13,74.13,5.8,39.0,60.26,11.7,5.8,28.04,5.8,5.8,30.9,33.64
2025-09-11 01:45:00,11.45,11.45,11.45,61.49,9.3,-3.4,61.49,61.49,70.01,61.49,61.49,5.79,37.95,60.26,11.7,5.79,28.04,5.79,5.79,11.45,11.45
2025-09-11 02:00:00,35.49,35.49,35.49,80.27,60.72,39.24,85.54,77.31,85.54,85.54,85.54,5.97,33.08,55.85,8.79,5.97,8.79,5.97,5.97,31.2,35.49
2025-09-11 02:15:00,28.4,28.4,28.4,66.05,45.76,22.45,73.5,67.4,74.06,73.5,73.5,5.96,28.71,55.2,8.85,5.96,8.85,5.96,5.96,21.97,28.4
2025-09-11 02:30:00,24.56,24.56,24.56,60.69,34.2,10.47,72.69,61.37,74.3,72.69,72.69,5.94,28.71,54.8,8.85,5.94,8.85,5.94,5.94,19.96,24.56
2025-09-11 02:45:00,9.15,9.15,9.15,53.18,22.2,-14.43,68.8,59.36,72.0,68.8,68.8,5.82,28.71,53.8,8.9,5.82,8.9,5.82,5.82,9.15,9.15
2025-09-11 03:00:00,32.0,32.0,32.0,70.07,36.79,0.0,78.33,68.14,76.01,78.33,78.33,5.65,27.44,46.6,7.92,5.65,7.92,5.65,5.65,27.44,32.0
2025-09-11 03:15:00,25.55,25.55,25.55,57.68,36.7,-1.5,70.67,57.96,70.85,70.67,70.67,5.6,25.55,45.8,7.92,5.6,7.92,5.6,5.6,25.55,25.55
2025-09-11 03:30:00,6.45,6.45,6.45,54.27,31.82,-11.99,67.3,57.29,77.17,67.3,67.3,5.55,21.88,45.1,7.92,5.55,7.92,5.55,5.55,6.45,6.45
2025-09-11 03:45:00,7.6,7.6,7.6,57.3,26.1,-15.01,64.63,57.17,71.03,64.63,64.63,2.75,23.93,44.15,7.92,2.75,7.92,2.75,2.75,7.6,7.6
2025-09-11 04:00:00,13.6,13.6,13.6,38.43,24.83,-11.91,62.03,62.03,66.7,62.03,62.03,5.75,30.48,35.4,10.14,5.75,10.14,5.75,5.75,13.6,13.6
2025-09-11 04:15:00,12.95,12.95,12.95,55.65,31.23,-10.49,67.66,63.0,69.0,67.66,67.66,5.65,30.48,35.1,10.15,5.65,10.15,5.65,5.65,12.95,12.95
2025-09-11 04:30:00,44.2,44.2,44.2,68.14,36.9,-11.93,71.8,63.0,77.23,71.8,71.8,5.55,32.63,35.0,10.14,5.55,10.14,5.55,5.55,28.68,44.2
2025-09-11 04:45:00,42.97,42.97,42.97,80.38,30.8,-11.95,77.33,69.02,83.56,77.33,77.33,5.5,32.63,35.0,10.14,5.5,10.14,5.5,5.5,28.05,42.97
2025-09-11 05:00:00,3.01,3.01,3.01,40.55,0.6,-8.11,59.06,59.06,78.0,59.06,59.06,3.01,37.9,37.9,18.0,3.01,20.17,3.01,3.01,3.01,3.01
2025-09-11 05:15:00,23.0,23.0,23.0,61.23,23.12,10.0,67.06,67.06,78.01,67.06,67.06,3.0,38.3,38.3,14.7,3.0,20.17,3.0,3.0,23.0,23.0
2025-09-11 05:30:00,23.6,23.6,23.6,86.78,45.3,20.78,80.39,80.39,99.26,80.39,80.39,3.05,42.6,57.22,14.36,3.05,20.17,3.05,3.05,23.6,23.6
2025-09-11 05:45:00,52.38,52.38,52.38,101.12,84.3,45.32,89.18,84.3,100.99,84.3,89.18,3.4,45.99,49.34,14.4,3.4,20.17,3.4,3.4,45.99,52.38
2025-09-11 06:00:00,26.4,26.4,26.4,81.99,10.9,-14.36,78.46,69.16,94.31,69.16,78.46,-0.1,48.69,69.16,16.4,0.2,43.66,-0.1,2.97,2.97,26.4
2025-09-11 06:15:00,26.41,26.41,26.41,104.58,49.5,-5.3,101.1,81.0,94.11,81.0,101.1,19.15,48.95,81.0,14.35,0.25,43.66,19.15,9.2,19.15,26.41
2025-09-11 06:30:00,36.14,36.14,36.14,125.0,96.0,15.0,111.8,96.0,109.78,96.0,111.8,36.14,49.99,91.09,14.3,0.2,43.66,36.14,9.2,36.14,36.14
2025-09-11 06:45:00,78.33,78.33,78.33,130.0,109.0,45.99,124.2,124.2,117.91,124.2,124.2,38.78,45.3,45.3,14.3,0.2,43.66,38.78,2.16,35.34,78.33
2025-09-11 07:00:00,96.5,96.5,96.5,122.55,47.49,24.2,125.07,85.0,126.25,85.0,125.07,7.34,55.7,64.7,15.08,0.25,50.01,7.34,7.34,41.18,96.5
2025-09-11 07:15:00,98.27,98.27,98.27,129.73,79.78,35.59,125.04,113.0,142.63,90.13,125.04,29.12,55.71,90.13,15.15,0.25,50.01,29.12,9.7,41.22,98.27
2025-09-11 07:30:00,52.54,52.54,52.54,130.0,110.0,43.0,120.03,110.29,147.99,93.67,120.03,34.38,55.71,74.27,15.06,0.25,50.01,34.38,9.7,41.36,52.54
2025-09-11 07:45:00,46.01,46.01,46.01,130.0,89.13,44.16,111.2,111.2,136.37,111.2,111.2,41.0,54.86,54.86,15.1,0.25,50.01,41.0,9.7,41.0,41.0
2025-09-11 08:00:00,102.06,102.06,102.06,135.95,109.93,49.07,142.5,150.0,151.01,132.0,142.5,27.63,56.87,56.87,14.55,0.25,53.76,17.7,9.65,56.87,102.1
2025-09-11 08:15:00,90.74,90.74,90.74,130.06,109.09,55.37,121.62,130.2,135.99,114.55,121.62,49.99,56.43,56.43,14.7,0.25,53.76,29.06,9.65,51.8,90.74
2025-09-11 08:30:00,52.56,52.56,52.56,123.06,66.2,49.08,106.27,106.27,125.42,100.24,106.27,49.61,56.26,56.26,14.75,0.25,53.76,25.09,9.65,49.61,52.56
2025-09-11 08:45:00,45.8,45.8,45.8,101.69,54.79,54.79,82.29,82.29,103.21,61.21,82.29,45.8,56.05,56.05,14.55,0.25,53.76,19.81,9.65,45.8,45.8
2025-09-11 09:00:00,49.37,49.37,49.37,128.33,115.96,44.14,121.01,149.0,128.33,84.84,121.01,49.37,59.5,84.84,10.69,0.25,52.85,30.06,9.7,49.37,72.1
2025-09-11 09:15:00,49.24,49.24,49.24,119.89,99.95,32.01,99.95,99.95,119.89,68.89,99.95,49.24,61.2,68.89,23.82,0.25,52.85,27.42,9.7,49.24,49.24
