date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-13 11:30:00,123.3,123.3,123.3,124.34,126.46,132.64,119.12,80.6,123.3,97.42,99.84,10.43,40.05,40.05,7.41,4.3,36.31,0.14,0.14,17.98,48.31
2025-01-13 11:45:00,123.3,123.3,123.3,116.22,122.0,132.64,106.01,37.64,123.3,97.4,99.84,10.43,40.05,40.05,7.41,4.3,36.31,0.14,0.14,17.98,48.31
2025-01-13 12:00:00,126.16,126.16,126.16,134.92,164.0,112.67,122.09,122.8,126.16,96.27,89.83,10.43,40.04,40.04,6.96,4.07,35.81,0.23,0.23,17.33,48.01
2025-01-13 12:15:00,126.16,126.16,126.16,124.62,130.2,112.67,109.62,94.09,126.16,88.74,89.83,10.43,40.04,40.04,6.96,4.07,35.81,0.23,0.23,17.33,48.01
2025-01-13 12:30:00,126.16,126.16,126.16,112.13,84.17,97.77,107.22,74.53,126.16,87.17,89.83,10.43,40.04,40.04,6.96,4.07,35.81,0.23,0.23,17.33,48.01
2025-01-13 12:45:00,126.16,126.16,126.16,105.01,83.0,97.77,105.46,67.9,126.16,87.14,89.83,10.43,40.04,40.04,6.96,4.07,35.81,0.23,0.23,17.33,48.01
2025-01-13 13:00:00,141.13,141.13,141.13,129.63,73.6,108.8,108.1,87.0,141.13,93.89,88.11,6.15,40.03,40.03,6.96,4.07,35.81,0.25,0.25,23.76,47.66
2025-01-13 13:15:00,141.13,141.13,141.13,122.69,121.2,108.8,107.41,73.87,141.13,86.2,88.11,6.15,40.03,40.03,6.96,4.07,35.81,0.25,0.25,23.76,47.66
2025-01-13 13:30:00,141.13,141.13,141.13,124.55,103.6,92.82,105.3,88.47,141.13,86.18,88.11,6.15,40.03,40.03,6.96,4.07,35.81,0.25,0.25,23.76,47.66
2025-01-13 13:45:00,141.13,141.13,141.13,115.21,103.6,92.82,104.26,103.1,141.13,86.17,88.11,6.15,40.03,40.03,6.96,4.07,35.81,0.25,0.25,23.76,47.66
2025-01-13 14:00:00,147.68,147.68,147.68,101.98,83.95,104.95,93.93,64.55,147.68,92.51,92.51,6.15,40.05,40.05,6.96,4.07,32.5,0.25,0.25,31.03,46.13
2025-01-13 14:15:00,147.68,147.68,147.68,121.43,83.54,104.95,105.67,68.2,147.68,92.51,92.51,6.15,40.05,40.05,6.96,4.07,32.5,0.25,0.25,31.03,46.13
2025-01-13 14:30:00,147.68,147.68,147.68,135.05,115.8,104.87,117.2,108.0,147.68,92.51,92.51,6.15,40.05,40.05,6.96,4.07,32.5,0.25,0.25,31.03,46.13
2025-01-13 14:45:00,147.68,147.68,147.68,152.35,128.3,104.87,125.93,129.3,147.68,92.51,92.51,6.15,40.05,40.05,6.96,4.07,32.5,0.25,0.25,31.03,46.13
2025-01-13 15:00:00,144.0,144.0,144.0,89.97,154.8,124.57,116.87,100.0,144.0,61.66,63.12,2.23,40.2,40.2,6.63,4.07,31.5,2.23,2.23,20.67,44.68
2025-01-13 15:15:00,144.0,144.0,144.0,128.64,83.48,124.57,128.2,112.5,144.0,61.66,67.89,2.23,40.2,40.2,6.63,4.07,31.5,2.23,2.23,20.67,44.68
2025-01-13 15:30:00,144.0,144.0,144.0,153.5,122.2,96.87,146.17,155.1,144.0,61.66,63.12,2.23,40.2,40.2,6.63,4.07,31.5,2.23,2.23,20.67,44.68
2025-01-13 15:45:00,144.0,144.0,144.0,177.34,117.2,96.87,161.55,181.8,144.0,61.66,52.53,2.23,40.2,40.2,6.63,4.07,31.5,2.23,2.23,20.67,44.68
2025-01-13 16:00:00,149.18,149.18,149.18,126.67,88.7,122.54,132.54,88.7,127.28,61.67,77.27,2.12,40.14,40.14,6.96,4.07,31.5,2.12,2.12,21.62,45.78
2025-01-13 16:15:00,149.18,149.18,149.18,146.02,107.6,122.54,147.57,134.3,127.28,61.67,68.75,2.12,40.14,40.14,6.96,4.07,31.5,2.12,2.12,21.62,45.78
2025-01-13 16:30:00,149.18,149.18,149.18,161.14,127.0,127.74,154.41,173.6,127.28,61.67,60.22,2.12,40.14,40.14,6.96,4.07,31.5,2.12,2.12,21.62,45.78
2025-01-13 16:45:00,149.18,149.18,149.18,182.43,157.5,127.74,159.96,175.05,127.28,61.67,60.22,2.12,40.14,40.14,6.96,4.07,31.5,2.12,2.12,21.62,45.78
2025-01-13 17:00:00,104.84,104.84,104.84,136.68,118.8,113.65,142.97,137.6,143.31,63.05,79.42,1.97,40.14,40.14,6.63,4.05,31.5,1.97,1.97,20.54,45.73
2025-01-13 17:15:00,104.84,104.84,104.84,151.19,123.9,113.65,153.08,151.5,143.31,63.05,79.42,1.97,40.14,40.14,6.63,4.05,31.5,1.97,1.97,20.54,45.73
2025-01-13 17:30:00,104.84,104.84,104.84,153.85,162.59,186.03,162.59,162.59,143.31,63.05,64.18,1.97,40.14,40.14,6.63,4.05,31.5,1.97,1.97,20.54,45.73
2025-01-13 17:45:00,104.83,104.83,104.83,157.65,156.94,186.03,156.94,156.94,143.31,63.05,64.06,1.97,40.14,40.14,6.63,4.05,31.5,1.97,1.97,20.54,45.73
2025-01-13 18:00:00,86.69,86.69,86.69,163.15,159.55,153.18,159.55,159.55,149.3,44.15,67.89,1.41,39.75,39.75,6.3,3.81,30.5,1.41,1.41,19.21,42.97
2025-01-13 18:15:00,86.69,86.69,86.69,164.18,146.81,153.18,146.81,146.81,149.3,44.15,60.21,1.41,39.75,39.75,6.3,3.81,30.5,1.41,1.41,19.21,42.97
2025-01-13 18:30:00,86.69,86.69,86.69,152.77,151.65,160.82,151.65,146.65,149.3,44.15,52.53,1.41,39.75,39.75,6.3,3.81,30.5,1.41,1.41,19.21,42.97
2025-01-13 18:45:00,86.69,86.69,86.69,147.91,142.91,160.82,142.91,120.1,149.3,44.15,52.53,1.41,39.75,39.75,6.3,3.81,30.5,1.41,1.41,19.21,42.97
2025-01-13 19:00:00,36.36,36.36,36.36,183.9,166.46,168.4,166.46,166.46,147.91,36.36,40.99,1.43,36.36,36.36,3.18,3.18,29.0,1.43,1.43,27.43,36.36
2025-01-13 19:15:00,36.36,36.36,36.36,167.46,144.49,168.4,144.49,144.49,147.91,36.36,40.99,1.43,36.36,36.36,3.18,3.18,29.0,1.43,1.43,27.43,36.36
2025-01-13 19:30:00,36.36,36.36,36.36,145.68,129.56,148.38,129.56,129.56,147.91,36.36,37.82,1.43,36.36,36.36,3.18,3.18,29.0,1.43,1.43,27.43,36.36
2025-01-13 19:45:00,36.36,36.36,36.36,129.73,119.0,148.38,119.0,119.0,147.91,36.36,25.63,1.43,36.36,36.36,3.18,3.18,29.0,1.43,1.43,27.43,36.36
2025-01-13 20:00:00,15.95,15.95,15.95,181.49,181.49,153.28,181.49,125.5,118.91,21.64,21.64,2.2,30.14,21.91,3.18,3.18,21.91,2.2,2.2,4.19,15.95
2025-01-13 20:15:00,15.95,15.95,15.95,133.85,125.06,153.28,125.06,110.0,118.91,21.64,21.64,2.2,30.14,21.91,3.18,3.18,21.91,2.2,2.2,4.19,15.95
2025-01-13 20:30:00,15.95,15.95,15.95,112.97,112.0,110.37,112.0,112.0,118.91,21.64,21.64,2.2,30.14,21.91,3.18,3.18,21.91,2.2,2.2,4.19,15.95
2025-01-13 20:45:00,15.95,15.95,15.95,98.97,108.74,110.37,98.97,108.74,118.91,21.64,21.64,2.2,30.14,21.91,3.18,3.18,21.91,2.2,2.2,4.19,15.95
2025-01-13 21:00:00,20.64,20.64,20.64,157.76,150.0,145.36,125.91,150.0,117.05,19.78,16.75,2.23,23.67,23.67,3.18,3.18,23.67,2.23,2.23,2.23,2.23
2025-01-13 21:15:00,20.64,20.64,20.64,138.93,140.71,145.36,125.98,125.98,117.05,19.78,16.75,2.23,23.67,23.67,3.18,3.18,23.67,2.23,2.23,2.23,2.23
2025-01-13 21:30:00,20.64,20.64,20.64,119.76,119.18,114.77,119.18,119.18,117.05,19.78,16.75,2.23,23.67,23.67,3.18,3.18,23.67,2.23,2.23,2.23,2.23
2025-01-13 21:45:00,20.64,20.64,20.64,103.81,110.35,114.77,103.81,110.35,117.05,19.78,16.75,2.23,23.67,23.67,3.18,3.18,23.67,2.23,2.23,2.23,2.23
2025-01-13 22:00:00,109.6,109.6,109.6,150.89,131.88,125.89,131.88,131.88,109.6,16.06,3.75,1.75,24.29,24.29,3.13,3.13,24.29,1.75,1.75,1.75,1.75
2025-01-13 22:15:00,109.6,109.6,109.6,137.32,119.9,125.89,119.9,119.9,109.6,16.06,3.75,1.75,24.29,24.29,3.13,3.13,24.29,1.75,1.75,1.75,1.75
2025-01-13 22:30:00,109.6,109.6,109.6,118.96,108.03,121.49,108.03,108.03,109.6,16.06,3.75,1.75,24.29,24.29,3.13,3.13,24.29,1.75,1.75,1.75,1.75
2025-01-13 22:45:00,109.6,109.6,109.6,87.59,134.95,121.49,87.59,134.95,109.6,16.06,3.75,1.75,24.29,24.29,3.13,3.13,24.29,1.75,1.75,1.75,1.75
2025-01-13 23:00:00,0.0,0.0,0.0,128.52,128.52,118.51,128.52,102.56,100.56,13.78,3.75,-8.0,31.16,31.16,2.99,0.94,27.5,0.4,0.4,0.4,0.4
2025-01-13 23:15:00,0.0,0.0,0.0,108.5,108.5,118.51,108.5,108.5,100.56,13.78,3.75,-8.0,31.16,31.16,2.99,0.94,27.5,0.4,0.4,0.4,0.4
2025-01-13 23:30:00,0.0,0.0,0.0,91.8,91.8,118.97,91.8,91.8,100.56,13.78,3.75,-8.0,31.16,31.16,2.99,0.94,27.5,0.4,0.4,0.4,0.4
2025-01-13 23:45:00,0.0,0.0,0.0,77.53,146.15,118.97,77.53,67.0,100.56,13.78,3.75,-8.0,31.16,31.16,2.99,0.94,27.5,0.4,0.4,0.4,0.4
2025-01-14 00:00:00,1.99,1.99,1.99,116.69,116.69,132.98,116.69,98.71,108.38,33.88,12.25,1.99,33.26,30.74,3.11,2.86,31.8,4.51,4.66,-5.18,5.21
2025-01-14 00:15:00,1.99,1.99,1.99,116.06,149.26,132.98,116.06,82.6,108.38,33.88,12.25,1.99,33.26,30.74,3.11,2.86,31.8,4.51,4.66,-5.18,5.21
2025-01-14 00:30:00,1.99,1.99,1.99,106.77,118.53,106.26,106.77,62.0,108.38,33.88,12.25,1.99,33.26,30.74,3.11,2.86,31.8,4.51,4.66,-5.18,5.21
2025-01-14 00:45:00,1.99,1.99,1.99,94.0,94.0,106.26,94.0,49.0,108.38,33.88,12.25,1.99,33.26,30.74,3.11,2.86,31.8,4.51,4.66,-5.18,5.21
2025-01-14 01:00:00,1.99,1.99,1.99,125.0,131.38,120.81,114.45,90.1,99.82,36.96,9.35,1.99,33.26,30.69,3.11,2.86,31.8,4.51,4.66,-5.18,5.21
2025-01-14 01:15:00,1.99,1.99,1.99,118.9,110.25,120.81,110.25,79.0,99.82,36.96,9.35,1.99,33.26,30.69,3.11,2.86,31.8,4.51,4.66,-5.18,5.21
2025-01-14 01:30:00,1.99,1.99,1.99,105.0,118.0,114.53,103.72,75.1,99.82,36.96,9.35,1.99,33.26,30.69,3.11,2.86,31.8,4.51,4.66,-5.18,5.21
2025-01-14 01:45:00,1.99,1.99,1.99,99.91,99.91,114.53,99.91,72.8,99.82,36.96,9.35,1.99,33.26,30.69,3.11,2.86,31.8,4.51,4.66,-5.18,5.21
2025-01-14 02:00:00,1.99,1.99,1.99,124.92,154.76,129.53,110.67,87.8,97.86,38.55,5.05,1.99,33.26,30.64,3.11,2.86,31.8,4.51,4.66,-5.18,5.21
2025-01-14 02:15:00,1.99,1.99,1.99,115.64,104.3,129.53,102.34,82.6,97.86,38.55,5.05,1.99,33.26,30.64,3.11,2.86,31.8,4.51,4.66,-5.18,5.21
2025-01-14 02:30:00,1.99,1.99,1.99,101.53,101.53,99.81,101.53,80.6,97.86,38.55,5.05,1.99,33.26,30.64,3.11,2.86,31.8,4.51,4.66,-5.18,5.21
2025-01-14 02:45:00,1.99,1.99,1.99,98.09,98.09,99.81,98.09,83.33,97.86,38.55,5.05,1.99,33.26,30.64,3.11,2.86,31.8,4.51,4.66,-5.18,5.21
2025-01-14 03:00:00,1.99,1.99,1.99,120.76,131.19,126.59,103.01,76.0,96.32,39.23,3.75,1.99,33.26,31.64,3.11,0.85,31.8,10.73,4.19,-5.23,5.21
2025-01-14 03:15:00,1.99,1.99,1.99,100.57,122.0,126.59,100.57,72.6,96.32,39.23,3.75,1.99,33.26,31.64,3.11,0.85,31.8,4.46,4.19,-5.23,5.21
2025-01-14 03:30:00,1.99,1.99,1.99,99.84,99.84,101.41,99.84,70.1,96.32,39.23,3.75,1.99,33.26,31.64,3.11,0.85,31.8,4.46,4.19,-5.23,5.21
2025-01-14 03:45:00,1.99,1.99,1.99,99.84,102.98,101.41,99.84,67.6,96.32,39.23,3.75,1.99,33.26,31.64,3.11,0.85,31.8,4.46,4.19,-5.23,5.21
2025-01-14 04:00:00,1.99,1.99,1.99,96.52,96.52,112.84,96.52,88.0,99.62,37.18,3.75,1.99,33.26,31.65,3.11,2.86,31.8,10.78,4.66,-5.18,5.21
2025-01-14 04:15:00,1.99,1.99,1.99,101.76,102.2,112.84,101.76,87.0,99.62,37.18,3.75,1.99,33.26,31.65,3.11,2.86,31.8,10.78,4.66,-5.18,5.21
2025-01-14 04:30:00,1.99,1.99,1.99,105.3,105.3,113.32,105.3,85.0,99.62,37.18,3.75,1.99,33.26,31.65,3.11,2.86,31.8,10.78,4.66,-5.18,5.21
2025-01-14 04:45:00,1.99,1.99,1.99,111.86,121.33,113.32,110.03,82.0,99.62,37.18,3.75,1.99,33.26,31.65,3.11,2.86,31.8,10.78,4.66,-5.18,5.21
2025-01-14 05:00:00,1.99,1.99,1.99,95.65,100.38,107.34,95.65,87.8,103.65,42.21,3.75,1.99,33.26,31.91,3.11,2.86,31.8,5.27,-0.29,2.84,5.91
2025-01-14 05:15:00,1.99,1.99,1.99,104.76,114.3,107.34,104.76,91.0,103.65,42.21,3.75,1.99,33.26,31.91,3.11,2.86,31.8,5.27,-0.29,2.84,5.91
2025-01-14 05:30:00,1.99,1.99,1.99,113.99,113.99,119.08,113.99,100.0,103.65,42.21,3.75,1.99,33.26,31.91,3.11,2.86,31.8,5.27,-0.29,2.84,5.91
2025-01-14 05:45:00,1.99,1.99,1.99,124.16,124.16,119.08,124.16,124.16,103.65,42.21,3.75,1.99,33.26,31.91,3.11,2.86,31.8,5.27,-0.29,2.84,5.91
2025-01-14 06:00:00,116.57,116.57,116.57,102.95,102.95,122.58,102.95,67.6,116.57,48.85,23.05,7.1,33.26,33.28,3.11,3.01,31.8,5.97,0.42,8.55,17.17
2025-01-14 06:15:00,116.57,116.57,116.57,123.04,123.04,122.58,123.04,88.0,116.57,48.85,23.05,7.1,33.26,33.28,3.11,3.01,31.8,5.97,0.42,8.55,17.17
2025-01-14 06:30:00,116.57,116.57,116.57,128.96,131.4,147.1,128.96,107.4,116.57,48.85,23.05,7.1,33.26,33.28,3.11,3.01,31.8,5.97,0.42,8.55,17.17
2025-01-14 06:45:00,116.57,116.57,116.57,153.33,162.8,147.1,153.33,127.9,116.57,48.85,23.05,7.1,33.26,33.28,3.11,3.01,31.8,5.97,0.42,8.55,17.17
2025-01-14 07:00:00,91.09,91.09,91.09,127.08,127.08,139.04,127.08,66.0,154.58,58.83,55.05,7.77,33.26,31.57,3.11,3.07,31.8,6.77,-1.09,9.8,19.57
2025-01-14 07:15:00,91.09,91.09,91.09,151.0,151.0,139.04,151.0,117.0,154.58,58.83,55.05,7.77,33.26,31.57,3.11,3.07,31.8,6.77,-1.09,9.8,19.57
2025-01-14 07:30:00,91.09,91.09,91.09,161.08,161.08,172.94,161.08,136.7,154.58,58.83,55.05,7.77,33.26,31.57,3.11,3.07,31.8,6.77,-1.09,9.8,19.57
2025-01-14 07:45:00,91.09,91.09,91.09,184.8,184.8,172.94,184.8,160.0,154.58,58.83,55.05,7.77,33.26,31.57,3.11,3.07,31.8,6.77,-1.09,9.8,19.57
2025-01-14 08:00:00,91.1,91.1,91.1,188.92,188.92,189.96,188.92,139.0,187.06,67.06,95.85,7.77,33.26,32.61,3.11,3.07,31.8,6.87,1.2,18.09,41.74
2025-01-14 08:15:00,91.1,91.1,91.1,191.01,191.01,189.96,191.01,153.2,187.06,67.06,95.85,7.77,33.26,32.61,3.11,3.07,31.8,6.87,1.2,18.09,41.74
2025-01-14 08:30:00,91.1,91.1,91.1,177.96,177.96,182.92,177.96,153.3,187.06,67.06,95.85,7.77,33.26,32.61,3.11,3.07,31.8,6.87,1.2,18.09,41.74
2025-01-14 08:45:00,91.1,91.1,91.1,160.0,187.88,182.92,160.0,151.5,187.06,67.06,95.85,7.77,33.26,32.61,3.11,3.07,31.8,6.87,1.2,18.09,41.74
2025-01-14 09:00:00,91.09,91.09,91.09,184.51,184.51,172.32,184.51,166.0,149.9,61.54,103.25,7.77,33.26,32.66,3.78,3.07,31.8,6.87,1.21,20.15,47.94
2025-01-14 09:15:00,91.09,91.09,91.09,160.14,160.14,172.32,160.14,145.0,149.9,61.54,103.25,7.77,33.26,32.66,3.78,3.07,31.8,6.87,1.21,20.15,47.94
2025-01-14 09:30:00,91.09,91.09,91.09,142.5,142.5,131.3,142.5,118.0,149.9,61.54,103.25,7.77,33.26,32.66,3.78,3.07,31.8,6.87,1.21,20.15,47.94
2025-01-14 09:45:00,91.09,91.09,91.09,120.09,120.09,131.3,120.09,100.1,149.9,61.54,103.25,7.77,33.26,32.66,3.78,3.07,31.8,6.87,1.21,20.15,47.94
2025-01-14 10:00:00,91.09,91.09,91.09,143.02,141.01,142.3,141.01,131.0,120.44,54.11,79.25,7.77,33.26,34.66,4.07,3.37,31.8,6.97,1.39,17.86,37.64
2025-01-14 10:15:00,91.09,91.09,91.09,127.15,143.59,142.3,127.15,65.0,120.44,54.11,79.25,7.77,33.26,34.66,4.07,3.37,31.8,6.97,1.39,17.86,37.64
2025-01-14 10:30:00,91.09,91.09,91.09,112.38,113.6,121.78,112.38,35.0,120.44,54.11,79.25,7.77,33.26,34.66,4.07,3.37,31.8,6.97,1.39,17.86,37.64
2025-01-14 10:45:00,91.09,91.09,91.09,104.74,117.8,121.78,104.74,50.6,120.44,54.11,79.25,7.77,33.26,34.66,4.07,3.37,31.8,6.97,1.39,17.86,37.64
2025-01-14 11:00:00,91.09,91.09,91.09,124.08,124.08,118.37,124.08,124.08,119.06,54.66,75.65,7.77,33.26,34.66,4.07,3.87,31.8,6.97,1.42,20.04,41.74
2025-01-14 11:15:00,91.09,91.09,91.09,112.67,112.67,118.37,112.67,90.52,119.06,54.66,75.65,7.77,33.26,34.66,4.07,3.87,31.8,6.97,1.42,20.04,41.74
2025-01-14 11:30:00,91.09,91.09,91.09,110.32,118.05,110.69,110.32,71.9,119.06,54.66,75.65,7.77,33.26,34.66,4.07,3.87,31.8,6.97,1.42,20.04,41.74
2025-01-14 11:45:00,91.09,91.09,91.09,103.32,103.32,110.69,103.32,71.3,119.06,54.66,75.65,7.77,33.26,34.66,4.07,3.87,31.8,6.97,1.42,20.04,41.74
2025-01-14 12:00:00,91.09,91.09,91.09,130.42,127.35,116.74,110.37,94.0,112.41,46.74,62.45,8.62,33.26,32.31,4.4,3.87,31.8,7.53,1.72,19.95,41.74
2025-01-14 12:15:00,91.09,91.09,91.09,112.97,106.14,116.74,106.14,80.1,112.41,46.74,62.45,8.62,33.26,32.31,4.4,3.87,31.8,7.53,1.72,19.95,41.74
2025-01-14 12:30:00,91.09,91.09,91.09,112.65,116.22,111.26,106.3,72.0,112.41,46.74,62.45,8.62,33.26,32.31,4.4,3.87,31.8,7.53,1.72,19.95,41.74
2025-01-14 12:45:00,91.09,91.09,91.09,122.05,106.29,111.26,106.29,85.0,112.41,46.74,62.45,8.62,33.26,32.31,4.4,3.87,31.8,7.53,1.72,19.95,41.74
2025-01-14 13:00:00,79.91,79.91,79.91,113.83,105.46,111.23,104.78,88.0,119.78,51.19,55.05,8.62,33.26,32.31,5.07,3.87,31.8,7.68,1.99,20.07,41.74
2025-01-14 13:15:00,79.91,79.91,79.91,111.17,117.0,111.23,110.0,94.0,119.78,51.19,55.05,8.62,33.26,32.31,5.07,3.87,31.8,7.68,1.99,20.07,41.74
2025-01-14 13:30:00,79.91,79.91,79.91,119.16,110.31,112.03,110.31,93.4,119.78,51.19,55.05,8.62,33.26,32.31,5.07,3.87,31.8,7.68,1.99,20.07,41.74
2025-01-14 13:45:00,79.91,79.91,79.91,124.48,113.75,112.03,113.75,95.0,119.78,51.19,55.05,8.62,33.26,32.31,5.07,3.87,31.8,7.68,1.99,20.07,41.74
2025-01-14 14:00:00,91.09,91.09,91.09,104.16,104.16,112.69,104.16,104.16,119.38,58.86,47.05,8.62,33.26,34.23,5.07,4.02,31.8,7.68,1.88,20.98,44.14
2025-01-14 14:15:00,91.09,91.09,91.09,112.9,121.22,112.69,112.9,112.9,119.38,58.86,47.05,8.62,33.26,34.23,5.07,4.02,31.8,7.68,1.88,20.98,44.14
2025-01-14 14:30:00,91.09,91.09,91.09,118.91,118.91,126.71,118.91,118.91,119.38,58.86,47.05,8.62,33.26,34.23,5.07,4.02,31.8,7.68,1.88,20.98,44.14
2025-01-14 14:45:00,91.09,91.09,91.09,130.03,134.51,126.71,130.03,134.51,119.38,58.86,47.05,8.62,33.26,34.23,5.07,4.02,31.8,7.68,1.88,20.98,44.14
2025-01-14 15:00:00,91.1,91.1,91.1,110.49,110.49,123.58,110.49,110.49,124.19,52.99,42.65,12.97,33.26,32.66,5.95,3.87,31.8,7.73,0.54,17.72,42.94
2025-01-14 15:15:00,91.1,91.1,91.1,120.89,136.67,123.58,120.89,120.89,124.19,52.99,42.65,12.97,33.26,32.66,5.95,3.87,31.8,7.73,0.54,17.72,42.94
2025-01-14 15:30:00,91.1,91.1,91.1,133.09,127.6,139.72,127.6,127.6,124.19,52.99,42.65,12.97,33.26,32.66,5.95,3.87,31.8,7.73,0.54,17.72,42.94
2025-01-14 15:45:00,91.1,91.1,91.1,151.84,151.84,139.72,151.84,151.84,124.19,52.99,42.65,12.97,33.26,32.66,5.95,3.87,31.8,7.73,0.54,17.72,42.94
2025-01-14 16:00:00,91.09,91.09,91.09,128.04,120.02,129.2,120.02,120.02,131.01,82.03,103.35,14.43,35.61,35.8,5.95,3.87,31.8,7.53,0.24,18.82,45.04
2025-01-14 16:15:00,91.09,91.09,91.09,133.07,138.38,129.2,126.36,126.36,131.01,82.03,103.35,14.43,35.61,35.8,5.95,3.87,31.8,7.53,0.24,18.82,45.04
2025-01-14 16:30:00,91.09,91.09,91.09,143.21,144.0,158.12,141.97,141.97,131.01,82.03,103.35,14.43,35.61,35.8,5.95,3.87,31.8,7.53,0.24,18.82,45.04
2025-01-14 16:45:00,91.09,91.09,91.09,164.96,172.24,158.12,164.96,164.96,131.01,82.03,103.35,14.43,35.61,35.8,5.95,3.87,31.8,7.53,0.24,18.82,45.04
2025-01-14 17:00:00,91.1,91.1,91.1,142.27,135.76,143.01,135.76,135.76,146.96,103.89,125.95,14.43,37.96,35.4,6.5,3.87,31.8,7.63,0.44,18.67,44.23
2025-01-14 17:15:00,91.1,91.1,91.1,162.4,150.25,143.01,150.25,150.25,146.96,103.89,125.95,14.43,37.96,35.4,6.5,3.87,31.8,7.63,0.44,18.67,44.23
2025-01-14 17:30:00,91.1,91.1,91.1,164.7,167.18,192.12,167.18,167.18,146.96,106.53,125.95,14.43,37.96,35.4,6.5,3.87,31.8,7.63,0.44,18.67,44.23
2025-01-14 17:45:00,91.1,91.1,91.1,168.35,177.73,192.12,177.73,177.73,146.96,106.53,125.95,14.43,37.96,35.4,6.5,3.87,31.8,7.63,0.44,18.67,44.23
2025-01-14 18:00:00,91.09,91.09,91.09,180.94,178.89,173.05,178.89,127.6,157.29,103.05,122.22,15.28,37.96,35.2,5.95,3.87,31.8,8.21,0.89,18.0,43.64
2025-01-14 18:15:00,91.09,91.09,91.09,177.9,167.22,173.05,167.22,80.96,157.29,103.05,122.22,15.28,37.96,35.2,5.95,3.87,31.8,8.21,0.89,18.0,43.64
2025-01-14 18:30:00,91.09,91.09,91.09,167.39,228.13,201.17,167.39,118.0,157.29,99.86,122.22,15.28,37.96,35.2,5.95,3.87,31.8,8.21,0.89,18.0,43.64
2025-01-14 18:45:00,91.09,91.09,91.09,160.1,174.2,201.17,160.1,110.0,157.29,99.86,122.22,15.28,37.96,35.2,5.95,3.87,31.8,8.21,0.89,18.0,43.64
2025-01-14 19:00:00,91.09,91.09,91.09,178.3,250.0,206.95,178.3,115.2,153.15,82.04,118.64,16.12,37.96,35.1,5.07,3.87,31.8,8.88,2.41,18.05,40.44
2025-01-14 19:15:00,91.09,91.09,91.09,160.98,163.9,206.95,157.85,99.8,153.15,82.04,118.64,16.12,37.96,35.1,5.07,3.87,31.8,8.88,2.41,18.05,40.44
2025-01-14 19:30:00,91.09,91.09,91.09,157.46,186.63,165.85,157.46,103.0,153.15,82.04,118.64,16.12,37.96,35.1,5.07,3.87,31.8,8.88,2.41,18.05,40.44
2025-01-14 19:45:00,91.09,91.09,91.09,145.07,145.07,165.85,145.07,52.0,153.15,82.04,118.64,16.12,37.96,35.1,5.07,3.87,31.8,8.88,2.41,18.05,40.44
2025-01-14 20:00:00,91.09,91.09,91.09,170.0,183.7,167.62,170.0,112.0,120.73,79.8,67.51,11.25,37.96,35.06,3.39,3.87,31.8,10.04,3.52,14.88,38.33
2025-01-14 20:15:00,91.09,91.09,91.09,136.5,142.4,167.62,136.5,99.2,120.73,80.51,67.51,11.25,37.96,35.06,3.39,3.87,31.8,10.04,3.52,14.88,38.33
2025-01-14 20:30:00,91.09,91.09,91.09,126.85,126.85,131.69,126.85,69.8,120.73,83.84,67.51,11.25,37.96,35.06,3.39,3.87,31.8,10.04,3.52,14.88,38.33
2025-01-14 20:45:00,91.09,91.09,91.09,120.03,120.03,131.69,120.03,47.0,120.73,83.84,67.51,11.25,37.96,35.06,3.39,3.87,31.8,10.04,3.52,14.88,38.33
2025-01-14 21:00:00,91.09,91.09,91.09,147.62,177.0,151.64,147.62,105.1,110.31,79.8,30.15,16.97,37.96,35.1,2.44,4.88,31.8,14.37,7.43,16.51,34.83
2025-01-14 21:15:00,91.09,91.09,91.09,125.31,126.27,151.64,125.31,65.15,110.31,79.8,30.15,16.97,37.96,35.1,2.44,4.88,31.8,14.37,7.43,16.51,34.83
2025-01-14 21:30:00,91.09,91.09,91.09,111.67,119.22,109.63,111.67,74.95,110.31,79.8,30.15,16.97,37.96,35.1,2.44,4.88,31.8,14.37,7.43,16.51,34.83
2025-01-14 21:45:00,91.09,91.09,91.09,100.04,100.04,109.63,100.04,74.0,110.31,79.8,30.15,16.97,37.96,35.1,2.44,4.88,31.8,14.37,7.43,16.51,34.83
2025-01-14 22:00:00,45.07,45.07,45.07,134.99,134.99,127.54,134.99,98.0,107.89,76.58,30.78,26.67,37.96,35.46,1.97,4.12,31.8,18.23,13.33,22.72,30.29
2025-01-14 22:15:00,45.07,45.07,45.07,120.08,120.08,127.54,120.08,68.4,107.89,76.57,30.78,26.67,37.96,35.46,1.97,4.12,31.8,18.23,13.33,22.72,30.29
2025-01-14 22:30:00,45.07,45.07,45.07,119.67,119.67,126.96,119.67,70.0,107.89,76.57,30.78,26.67,37.96,35.46,1.97,4.12,31.8,18.23,13.33,22.72,30.29
2025-01-14 22:45:00,45.07,45.07,45.07,114.37,134.26,126.96,114.37,69.9,107.89,76.57,30.78,26.67,37.96,35.46,1.97,4.12,31.8,18.23,13.33,22.72,30.29
2025-01-14 23:00:00,30.09,30.09,30.09,139.41,139.41,131.79,139.41,139.41,104.68,61.84,27.25,24.93,35.61,35.44,2.44,4.12,31.8,18.68,14.23,20.93,28.55
