date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-22 23:15:00,130.43,130.43,130.43,157.79,154.52,154.52,141.84,154.52,139.01,130.43,130.43,5.91,127.2,130.43,69.91,14.85,69.91,5.91,5.91,73.56,130.43
2026-07-22 23:30:00,135.56,135.56,135.56,170.49,149.6,153.05,140.53,153.35,135.56,130.57,130.57,5.14,124.55,130.57,68.41,13.45,68.41,5.14,2.5,73.44,130.57
2026-07-22 23:45:00,134.4,134.4,134.4,147.83,138.13,139.73,135.0,137.72,134.4,130.86,129.0,3.83,115.63,127.81,67.8,13.9,67.8,3.83,-0.6,72.66,129.0
2026-07-23 00:00:00,123.5,138.66,138.66,177.64,159.4,159.4,152.97,159.4,156.24,138.66,138.66,7.72,129.0,132.87,71.25,15.75,123.1,7.72,7.72,50.08,138.66
2026-07-23 00:15:00,103.34,150.27,150.27,163.19,153.1,153.1,149.95,150.24,150.27,132.4,132.4,7.13,128.1,132.4,70.75,13.95,123.2,7.13,7.13,40.7,132.4
2026-07-23 00:30:00,78.77,127.52,127.52,155.74,143.35,143.35,143.35,143.35,139.45,127.52,127.52,4.31,126.3,127.52,62.94,11.75,126.1,4.31,4.31,26.7,127.52
2026-07-23 00:45:00,57.62,117.69,117.69,146.57,141.17,141.17,141.17,141.17,125.86,121.42,121.42,4.77,121.42,121.42,72.21,10.0,121.42,4.77,4.77,12.81,117.69
2026-07-23 01:00:00,6.6,132.76,132.76,155.04,145.15,144.86,144.86,144.86,140.0,133.44,132.76,6.6,130.19,133.44,74.9,15.95,125.28,6.6,6.6,44.79,132.76
2026-07-23 01:15:00,5.45,128.16,128.16,153.98,142.57,141.66,141.66,141.66,129.93,132.68,128.16,5.45,128.9,132.68,73.3,14.65,126.1,5.45,5.45,37.1,128.16
2026-07-23 01:30:00,4.13,114.59,114.59,153.41,141.5,141.5,141.5,141.5,127.25,128.18,125.99,4.13,127.7,128.18,72.75,13.15,126.9,4.13,4.13,32.3,114.59
2026-07-23 01:45:00,3.39,122.13,122.13,137.74,143.5,138.36,138.36,138.36,125.21,125.7,123.99,3.39,125.7,125.7,77.3,12.15,125.7,3.39,3.39,24.95,89.35
2026-07-23 02:00:00,75.43,122.92,122.92,155.37,139.4,139.4,138.7,138.7,122.92,131.28,128.07,5.36,126.55,131.28,75.4,11.75,124.27,5.36,5.36,43.13,122.92
2026-07-23 02:15:00,70.43,119.96,119.96,151.94,138.58,138.58,138.58,138.58,119.96,129.7,127.69,4.6,125.25,129.7,75.1,11.2,124.1,4.6,4.6,23.9,119.96
2026-07-23 02:30:00,118.1,124.15,124.15,144.25,137.62,137.62,137.62,137.62,124.15,130.21,127.99,3.78,125.35,130.21,71.35,10.99,124.47,3.78,3.78,24.77,124.15
2026-07-23 02:45:00,4.89,104.99,104.99,137.16,137.16,137.16,137.16,137.16,128.09,128.81,128.07,4.89,125.8,128.81,75.5,10.99,125.4,4.89,4.89,24.6,104.99
2026-07-23 03:00:00,32.78,125.33,125.33,141.08,136.04,136.04,136.04,136.04,125.33,123.96,123.96,4.7,123.96,123.96,69.7,7.4,123.1,4.7,4.7,37.64,55.64
2026-07-23 03:15:00,31.4,76.14,76.14,151.92,137.47,137.47,137.47,137.47,122.96,124.99,124.99,4.58,124.99,124.99,73.2,7.15,124.99,4.58,4.58,32.16,47.28
2026-07-23 03:30:00,25.37,67.5,67.5,146.37,138.49,138.49,138.49,138.49,123.35,124.06,124.06,7.55,124.06,124.06,68.01,7.55,124.06,7.55,7.55,23.07,33.0
2026-07-23 03:45:00,7.59,31.01,31.01,146.31,140.0,140.0,140.0,140.0,127.4,123.72,123.72,7.59,123.72,123.72,70.89,7.59,123.72,7.59,7.59,18.21,27.3
2026-07-23 04:00:00,5.01,35.47,35.47,140.16,136.48,136.48,136.48,136.48,127.25,117.56,117.56,5.01,117.56,117.56,75.2,6.8,117.56,5.01,5.01,32.12,35.47
2026-07-23 04:15:00,4.76,33.03,33.03,153.69,137.33,137.33,137.33,137.33,121.15,121.55,121.55,4.76,121.55,121.55,76.4,6.7,121.55,4.76,4.76,33.03,33.03
2026-07-23 04:30:00,5.15,31.0,31.0,154.53,139.4,139.4,139.4,139.4,128.75,125.27,125.27,5.15,125.27,125.27,70.38,6.55,125.27,5.15,5.15,22.92,31.0
2026-07-23 04:45:00,4.81,40.07,40.07,155.39,142.97,142.97,142.97,142.97,133.8,127.48,127.48,4.81,127.48,127.48,67.9,6.25,127.48,4.81,4.81,30.12,40.07
2026-07-23 05:00:00,10.8,120.01,120.01,150.08,138.14,138.14,138.14,138.14,120.01,122.4,122.4,10.8,122.4,122.4,82.2,10.8,122.4,10.8,7.5,11.74,120.01
2026-07-23 05:15:00,10.0,127.32,127.32,150.77,139.86,139.86,139.86,139.86,131.02,127.32,127.32,10.0,127.32,127.32,84.6,10.0,127.32,10.0,10.0,21.1,127.32
2026-07-23 05:30:00,10.19,143.0,143.0,158.25,145.31,145.31,145.31,145.31,143.0,130.28,130.28,10.19,130.28,130.28,80.9,10.19,130.28,10.19,10.19,37.23,130.28
2026-07-23 05:45:00,11.2,152.35,152.35,159.45,152.35,152.35,152.35,152.35,152.35,132.1,132.1,11.2,132.1,132.1,77.7,11.2,132.1,11.2,11.2,49.01,132.1
2026-07-23 06:00:00,20.01,102.75,102.75,167.0,151.87,151.87,151.87,151.87,150.63,133.02,133.02,5.69,133.02,133.02,76.01,7.15,133.02,5.69,5.69,16.24,102.75
2026-07-23 06:15:00,8.79,139.99,139.99,166.05,160.17,160.17,160.17,160.17,160.17,143.88,143.88,8.79,133.7,139.51,64.69,9.7,133.7,8.79,8.79,33.4,139.99
2026-07-23 06:30:00,146.54,146.54,146.54,162.98,160.16,160.16,160.16,160.16,160.16,146.54,146.54,12.1,136.7,141.01,73.1,17.99,134.9,12.1,13.47,44.3,146.54
2026-07-23 06:45:00,153.43,153.43,153.43,162.03,159.0,159.0,159.0,159.0,159.0,153.43,153.43,19.5,138.7,144.4,72.9,19.5,134.9,19.5,19.5,85.23,153.43
2026-07-23 07:00:00,157.74,157.74,157.74,168.04,168.04,168.04,168.04,168.04,168.04,157.74,157.74,8.78,136.7,145.61,63.3,17.59,136.7,8.78,8.78,50.19,157.74
2026-07-23 07:15:00,13.22,158.71,158.71,167.56,167.0,167.0,167.0,167.0,167.0,158.71,158.71,13.22,136.6,145.81,68.81,13.22,136.6,13.22,13.22,57.86,158.71
2026-07-23 07:30:00,19.56,148.72,148.72,162.11,162.11,162.11,162.11,162.11,162.11,148.72,148.72,19.56,141.75,147.52,74.1,21.0,136.7,19.56,21.0,82.54,148.72
2026-07-23 07:45:00,145.77,145.77,145.77,161.84,161.84,161.84,161.84,161.84,161.84,145.77,145.77,23.6,137.0,145.77,76.85,26.03,137.0,23.6,26.03,83.24,145.77
2026-07-23 08:00:00,159.54,159.54,159.54,176.25,176.25,176.25,176.25,176.25,176.25,159.54,159.54,11.74,139.77,159.54,53.89,12.36,139.77,11.74,12.36,92.37,159.54
2026-07-23 08:15:00,158.82,158.82,158.82,159.84,158.82,158.82,158.82,158.82,158.82,158.82,158.82,16.53,138.4,158.82,61.2,16.53,138.4,16.53,16.53,98.02,158.82
2026-07-23 08:30:00,13.2,151.25,151.25,158.05,161.79,151.25,151.25,151.25,151.25,151.25,151.25,13.2,136.58,148.75,60.46,13.2,136.58,13.2,13.2,96.32,151.25
2026-07-23 08:45:00,18.85,140.01,140.01,147.09,150.0,121.96,140.01,140.01,140.01,140.01,140.01,18.85,133.2,142.51,67.39,13.35,133.2,18.85,18.85,89.77,140.01
2026-07-23 09:00:00,131.42,131.42,131.42,159.87,168.26,168.26,155.68,155.68,155.68,155.68,155.68,13.11,133.6,143.37,70.45,29.59,131.0,13.11,14.34,87.69,131.42
2026-07-23 09:15:00,140.39,140.39,140.39,144.68,156.78,140.39,140.39,140.39,140.39,140.39,140.39,17.92,127.89,137.27,78.2,26.11,127.89,17.92,20.26,86.86,140.39
2026-07-23 09:30:00,119.08,119.08,119.08,116.0,120.62,118.0,119.08,119.08,119.08,119.08,119.08,18.67,122.19,122.19,72.91,18.67,122.19,18.67,18.67,73.1,119.08
2026-07-23 09:45:00,93.8,110.83,110.83,106.13,110.83,106.51,110.83,110.83,110.83,110.83,110.83,18.82,119.8,123.13,73.0,18.82,119.8,18.82,18.82,68.38,110.83
2026-07-23 10:00:00,118.0,118.0,118.0,118.0,122.05,122.05,122.05,122.05,118.0,122.05,122.05,20.32,122.05,122.05,100.0,30.26,118.58,20.32,20.32,68.02,118.0
2026-07-23 10:15:00,17.63,102.06,102.06,106.79,114.91,92.81,114.91,114.91,102.06,114.91,114.91,17.63,114.91,114.91,111.98,17.63,111.98,17.63,17.63,57.59,102.06
2026-07-23 10:30:00,18.99,98.24,98.24,99.3,106.21,72.45,106.21,106.21,98.24,106.21,106.21,18.99,109.82,109.82,109.82,18.99,109.82,18.99,18.99,51.11,98.24
2026-07-23 10:45:00,21.46,83.65,83.65,84.71,89.4,24.1,89.4,89.4,99.53,89.4,89.4,21.46,100.46,100.46,100.46,12.54,100.46,12.54,13.8,44.23,83.65
2026-07-23 11:00:00,18.83,81.16,81.16,98.87,104.66,34.91,98.87,104.66,103.01,98.87,98.87,18.83,103.28,103.28,76.01,12.52,100.79,18.83,18.83,46.56,81.16
2026-07-23 11:15:00,19.02,46.2,46.2,89.38,108.14,12.33,88.36,88.36,94.34,88.36,88.36,19.02,100.16,100.16,73.21,12.51,99.22,19.02,19.02,29.72,46.2
2026-07-23 11:30:00,18.5,80.61,80.61,83.23,95.4,-4.54,80.61,80.61,100.13,80.61,80.61,18.5,101.7,101.7,72.89,12.37,98.61,18.5,18.5,47.95,80.61
2026-07-23 11:45:00,18.43,63.91,63.91,63.91,80.2,-22.7,63.91,70.0,96.5,63.91,63.91,18.43,101.2,101.2,78.3,12.37,98.99,18.43,18.43,36.54,63.91
2026-07-23 12:00:00,18.52,62.96,62.96,62.96,77.03,-1.86,62.96,77.03,90.55,62.96,62.96,18.52,104.06,104.06,66.9,12.35,104.06,18.52,18.52,32.2,41.74
2026-07-23 12:15:00,19.33,42.05,42.05,45.0,42.05,-19.5,42.05,42.05,97.37,42.05,42.05,19.33,103.07,103.07,68.89,12.28,103.07,19.33,19.33,28.45,42.05
2026-07-23 12:30:00,17.3,37.02,37.02,58.34,24.87,17.58,24.87,24.87,98.5,24.87,24.87,17.3,101.1,101.1,66.63,11.39,101.1,14.85,14.85,18.58,24.87
2026-07-23 12:45:00,13.13,29.61,29.61,43.4,13.13,3.77,13.13,13.13,98.81,13.13,13.13,13.13,101.5,101.5,62.69,11.55,101.5,13.13,13.13,13.13,18.48
2026-07-23 13:00:00,14.74,49.0,49.0,86.25,21.32,-17.35,21.32,21.32,97.14,21.32,21.32,14.74,102.6,102.6,66.48,11.13,104.8,14.74,14.74,18.11,21.32
2026-07-23 13:15:00,11.09,40.27,40.27,66.32,11.09,-10.0,11.09,11.09,98.62,11.09,11.09,11.09,102.61,102.61,76.0,11.09,104.29,11.09,11.09,11.09,20.53
2026-07-23 13:30:00,4.42,29.65,29.65,63.3,4.42,-21.0,4.42,4.42,97.22,4.42,4.42,4.42,102.54,102.54,66.41,4.42,104.49,4.42,4.42,4.42,29.65
2026-07-23 13:45:00,3.22,29.54,29.54,59.71,3.22,-21.0,3.22,3.22,89.99,3.22,3.22,3.22,102.29,102.29,66.23,3.22,104.29,3.22,3.22,3.22,29.54
2026-07-23 14:00:00,12.79,25.0,25.0,47.0,3.81,3.81,3.81,3.81,76.24,3.81,3.81,12.79,105.1,105.1,64.0,12.11,105.1,12.79,12.79,14.47,25.0
2026-07-23 14:15:00,14.83,28.4,28.4,51.93,4.06,4.06,4.06,4.06,75.53,4.06,4.06,14.83,105.15,105.15,64.42,12.49,105.15,14.83,14.83,15.2,28.4
2026-07-23 14:30:00,17.55,42.4,42.4,66.0,3.2,3.2,3.2,3.2,97.56,3.2,3.2,17.55,103.23,103.23,75.74,12.49,105.07,17.55,17.55,18.38,19.96
2026-07-23 14:45:00,19.46,36.0,36.0,61.0,2.93,-18.76,2.93,2.93,98.35,2.93,2.93,19.46,102.86,102.86,78.2,12.41,105.09,19.46,19.46,21.27,23.33
2026-07-23 15:00:00,13.82,29.15,29.15,53.0,2.95,2.95,2.95,2.95,92.97,2.95,2.95,13.82,103.48,103.48,72.15,13.82,105.25,13.82,13.82,13.82,29.15
2026-07-23 15:15:00,16.84,34.09,34.09,63.0,3.45,3.45,3.45,3.45,95.3,3.45,3.45,16.84,105.28,105.28,74.8,14.5,105.28,16.84,16.84,17.29,18.87
2026-07-23 15:30:00,18.47,31.92,31.92,64.28,4.19,-9.18,4.19,4.19,103.03,4.19,4.19,18.47,105.71,105.71,75.47,15.69,105.71,18.47,18.47,19.04,31.92
2026-07-23 15:45:00,23.46,63.99,63.99,110.61,6.32,-18.74,6.32,6.32,91.82,6.32,6.32,23.46,106.0,106.0,78.1,14.5,106.0,23.46,23.46,23.46,23.46
2026-07-23 16:00:00,3.63,13.65,13.65,87.0,3.63,-39.0,3.63,3.63,98.84,3.63,3.63,3.63,98.8,98.8,69.85,3.63,98.8,3.63,3.63,3.63,13.65
2026-07-23 16:15:00,7.55,18.7,18.7,115.17,7.55,3.93,7.55,7.55,99.91,7.55,7.55,7.55,100.26,100.26,74.0,7.3,100.26,7.55,7.55,7.55,18.7
2026-07-23 16:30:00,20.64,27.38,27.38,108.43,26.4,13.43,26.4,26.4,93.24,26.4,26.4,20.64,100.8,100.8,79.2,7.35,100.8,20.64,20.64,24.75,27.38
2026-07-23 16:45:00,22.65,57.05,57.05,134.73,57.05,21.64,57.05,57.05,101.17,57.05,57.05,22.65,103.85,103.85,75.1,12.7,97.11,22.65,22.65,46.56,57.05
2026-07-23 17:00:00,17.27,75.0,75.0,89.47,45.04,41.36,45.04,45.04,89.62,45.04,45.04,17.27,105.63,105.63,63.32,12.75,105.15,17.27,17.27,37.58,75.0
2026-07-23 17:15:00,18.67,98.15,98.15,119.7,83.92,81.69,83.92,83.92,98.15,83.92,83.92,18.67,110.02,110.02,68.1,12.71,105.55,18.67,18.67,62.04,98.15
2026-07-23 17:30:00,19.78,119.99,119.99,133.4,108.5,100.28,108.5,108.5,119.99,108.5,108.5,19.78,108.5,108.5,68.5,12.97,108.5,19.78,19.78,72.43,119.99
2026-07-23 17:45:00,21.07,132.38,132.38,157.09,120.68,112.1,120.68,120.68,132.38,120.68,120.68,21.07,120.68,120.68,69.85,13.03,116.57,21.07,21.07,81.77,132.38
2026-07-23 18:00:00,20.38,118.23,118.23,136.42,115.95,115.95,115.95,115.95,118.23,115.95,115.95,20.38,115.3,122.23,66.05,12.3,115.3,12.3,12.3,81.94,118.23
2026-07-23 18:15:00,20.17,152.21,152.21,149.56,134.66,133.86,134.66,134.66,152.21,134.66,134.66,20.17,120.8,131.42,67.7,12.55,120.8,12.55,12.55,85.84,152.21
2026-07-23 18:30:00,19.98,169.38,169.38,161.77,151.1,136.74,151.1,151.1,169.38,151.1,151.1,19.98,132.5,140.76,67.55,23.99,128.52,19.98,23.99,91.22,169.38
2026-07-23 18:45:00,22.19,174.54,174.54,164.51,161.91,161.91,161.91,161.91,174.54,161.91,161.91,22.19,137.15,147.52,68.5,23.99,134.62,22.19,23.99,95.43,161.91
2026-07-23 19:00:00,154.7,154.7,154.7,155.77,154.7,154.7,154.7,154.7,154.7,154.7,154.7,21.02,133.4,144.77,70.2,18.4,133.4,18.4,18.4,88.83,154.7
2026-07-23 19:15:00,145.96,160.67,160.67,167.67,164.72,164.72,164.72,164.72,141.36,164.72,164.72,19.7,138.5,151.28,68.95,19.7,138.5,19.7,19.7,89.55,164.72
2026-07-23 19:30:00,146.54,165.37,165.37,171.27,171.27,171.27,171.27,171.27,155.2,171.27,171.27,20.39,145.45,153.39,67.15,21.1,139.87,20.39,21.1,79.91,167.63
2026-07-23 19:45:00,155.35,164.32,164.32,182.61,182.61,182.61,182.61,182.61,151.78,182.61,182.61,20.99,148.5,156.3,58.95,20.99,141.55,20.99,20.99,97.91,164.32
2026-07-23 20:00:00,175.01,175.01,175.01,178.64,175.01,175.01,175.01,175.01,162.28,175.01,175.01,21.64,142.64,158.69,70.4,17.87,142.64,21.64,21.64,103.47,175.01
2026-07-23 20:15:00,186.0,186.0,186.0,191.45,186.0,191.45,186.0,186.0,178.19,186.0,186.0,20.91,142.78,158.31,64.55,17.88,142.05,20.91,20.91,103.46,186.0
2026-07-23 20:30:00,193.47,193.47,193.47,196.13,193.47,196.13,193.47,193.47,193.47,193.47,193.47,18.81,150.6,158.32,59.65,18.16,141.34,18.81,18.81,102.8,193.47
2026-07-23 20:45:00,184.86,201.23,201.23,203.93,204.33,204.33,203.93,203.93,201.23,203.93,203.93,17.64,151.35,158.52,45.52,17.64,141.04,17.64,17.64,100.43,201.23
2026-07-23 21:00:00,138.79,138.79,138.79,196.01,196.01,196.01,196.01,196.01,196.01,196.01,196.01,24.05,151.6,157.62,67.75,24.05,143.36,24.05,24.05,105.26,171.27
2026-07-23 21:15:00,133.73,133.73,133.73,191.79,191.79,191.79,191.79,191.79,186.94,191.79,191.79,21.5,143.0,157.31,67.3,21.5,143.0,21.5,21.5,98.57,171.23
2026-07-23 21:30:00,135.11,135.11,135.11,189.79,189.79,189.79,189.79,189.79,169.33,189.79,189.79,17.85,141.8,157.11,61.3,17.85,141.8,17.85,17.85,74.85,172.55
2026-07-23 21:45:00,135.77,135.77,135.77,184.66,184.66,184.66,184.66,184.66,137.33,184.66,184.66,15.62,141.08,157.11,48.98,15.62,141.0,15.62,15.62,74.95,173.09
2026-07-23 22:00:00,194.03,194.03,194.03,196.92,196.92,196.92,196.92,196.92,120.01,196.92,196.92,22.57,151.6,156.11,67.3,22.57,142.2,22.57,22.57,105.56,194.03
2026-07-23 22:15:00,180.08,180.08,180.08,188.57,188.57,188.57,188.57,188.57,127.07,188.57,188.57,19.15,148.8,155.7,65.05,19.4,141.3,19.15,19.4,103.98,180.08
2026-07-23 22:30:00,180.05,180.05,180.05,184.75,184.75,184.75,184.75,184.75,144.5,184.75,184.75,15.4,140.8,156.29,64.95,15.4,140.8,15.4,15.4,102.39,180.05
2026-07-23 22:45:00,144.85,144.85,144.85,177.22,177.22,177.22,177.22,177.22,161.28,177.22,177.22,11.12,139.5,154.41,62.95,11.12,139.5,11.12,11.12,100.1,171.58
2026-07-23 23:00:00,147.82,147.82,147.82,179.71,179.33,179.33,179.33,179.33,131.0,179.33,179.33,19.62,145.9,154.4,60.35,17.49,139.8,19.62,19.62,105.53,147.82
2026-07-23 23:15:00,128.25,128.25,128.25,172.05,172.05,172.05,172.05,172.05,166.0,172.05,172.05,15.51,138.38,152.2,65.9,15.51,138.38,15.51,15.51,102.06,168.44
2026-07-23 23:30:00,167.38,167.38,167.38,170.0,168.65,168.65,168.65,168.65,168.0,168.65,168.65,11.7,136.63,150.5,63.85,11.7,136.63,11.7,11.7,100.09,167.38
2026-07-23 23:45:00,163.8,163.8,163.8,163.8,163.8,163.8,163.8,163.8,163.8,163.8,160.36,11.1,133.5,146.31,51.6,11.1,133.5,11.1,11.1,97.36,160.36
2026-07-24 00:00:00,128.24,128.24,128.24,162.75,166.7,165.4,170.0,170.0,164.36,170.0,170.0,5.3,130.64,147.73,70.4,10.8,130.64,5.3,5.3,78.07,152.07
2026-07-24 00:15:00,150.05,150.05,150.05,158.04,162.25,156.29,161.92,164.98,162.37,161.92,161.92,2.03,129.36,146.03,69.2,10.0,129.36,2.03,2.03,76.75,150.05
2026-07-24 00:30:00,150.01,150.01,150.01,151.0,153.25,154.01,158.91,159.16,159.19,158.91,158.91,0.48,128.6,145.26,68.7,10.0,128.6,0.48,0.48,76.17,150.01
2026-07-24 00:45:00,151.56,151.56,151.56,148.7,150.55,128.3,151.56,151.56,152.09,151.56,151.56,3.09,128.1,139.34,70.75,9.48,128.1,3.09,3.09,72.98,151.56
2026-07-24 01:00:00,154.94,154.94,154.94,154.48,161.68,156.93,163.92,163.92,159.8,163.92,163.92,12.49,135.3,142.54,68.45,12.49,133.0,12.49,12.6,70.41,154.94
2026-07-24 01:15:00,105.83,105.83,105.83,153.0,158.4,147.95,158.04,158.04,154.01,158.04,158.04,11.2,128.6,141.05,67.7,11.2,128.6,11.2,11.2,63.44,145.08
2026-07-24 01:30:00,152.93,152.93,152.93,152.27,154.43,148.92,155.88,167.1,153.73,155.88,155.88,10.22,128.3,141.03,66.8,10.12,128.3,10.22,10.22,63.27,152.93
2026-07-24 01:45:00,151.86,151.86,151.86,148.7,150.6,134.76,151.86,166.94,150.0,151.86,151.86,10.17,126.6,139.03,66.8,10.0,126.6,10.17,10.17,62.97,151.86
2026-07-24 02:00:00,143.04,143.04,143.04,150.6,164.59,131.64,156.01,156.01,153.73,156.01,156.01,11.1,126.8,139.21,63.13,10.0,126.8,11.1,11.1,74.18,143.04
2026-07-24 02:15:00,141.03,141.03,141.03,151.0,160.01,138.06,151.46,151.46,150.5,151.46,151.46,10.16,126.6,138.54,63.97,9.98,126.6,10.16,10.16,72.56,141.03
2026-07-24 02:30:00,135.04,135.04,135.04,147.9,150.82,135.56,150.34,150.34,148.77,150.34,150.34,9.95,126.6,138.44,64.03,9.95,126.6,9.95,9.95,69.48,135.04
2026-07-24 02:45:00,135.06,135.06,135.06,147.9,151.05,123.0,149.29,149.29,147.01,149.29,149.29,9.5,126.3,138.34,62.8,9.5,126.3,9.5,9.5,69.08,135.06
2026-07-24 03:00:00,147.97,147.97,147.97,148.7,163.64,141.15,147.97,169.45,153.77,147.97,147.97,11.3,126.6,137.31,72.35,10.0,126.6,11.3,11.3,63.19,147.97
2026-07-24 03:15:00,149.03,149.03,149.03,148.7,160.37,139.19,149.03,162.5,150.97,149.03,149.03,10.66,126.3,136.39,72.55,9.97,126.3,10.66,10.66,60.33,149.03
2026-07-24 03:30:00,139.97,146.39,146.39,148.7,160.88,145.06,148.54,162.5,148.08,148.54,148.54,10.3,125.7,138.3,72.25,9.98,125.7,10.3,10.3,59.95,146.39
2026-07-24 03:45:00,141.19,141.19,141.19,148.7,161.98,139.35,147.78,161.55,148.71,147.78,147.78,9.24,126.6,143.39,72.45,9.24,126.6,9.24,9.24,49.22,141.19
2026-07-24 04:00:00,146.45,146.45,146.45,149.1,162.15,137.98,146.45,147.4,146.42,146.45,146.45,10.54,126.8,136.91,69.85,10.57,126.8,10.54,10.57,69.09,146.45
2026-07-24 04:15:00,146.36,146.36,146.36,149.09,156.92,153.0,146.36,147.53,148.86,146.36,146.36,10.2,126.3,136.03,69.85,10.4,126.3,10.2,10.2,68.6,146.36
2026-07-24 04:30:00,119.94,143.24,143.24,149.1,157.06,151.0,147.88,148.87,150.02,147.88,147.88,9.85,126.8,136.95,69.75,10.0,126.8,9.85,9.85,68.7,143.24
2026-07-24 04:45:00,134.92,134.92,134.92,152.91,170.18,140.66,154.87,161.36,157.3,154.87,154.87,9.91,128.81,137.31,69.85,10.0,128.81,9.91,9.91,62.07,134.92
2026-07-24 05:00:00,11.45,141.0,141.0,148.7,154.1,109.19,148.08,150.34,150.01,148.08,148.08,11.45,125.0,135.47,57.15,11.45,125.0,11.45,11.45,81.01,141.0
2026-07-24 05:15:00,124.88,124.88,124.88,150.99,157.9,151.95,153.12,155.99,154.0,153.12,153.12,11.62,126.1,135.65,58.6,11.62,126.1,11.62,11.62,79.07,124.88
2026-07-24 05:30:00,124.05,124.05,124.05,157.17,171.03,163.05,160.17,165.33,163.06,160.17,160.17,12.1,126.3,135.75,59.9,12.1,126.3,12.1,12.1,74.81,124.05
2026-07-24 05:45:00,129.82,129.82,129.82,161.19,163.46,167.01,163.31,168.85,168.85,163.31,163.31,12.46,126.1,135.93,58.7,12.46,126.1,12.46,12.46,75.39,129.82
2026-07-24 06:00:00,109.97,157.38,157.38,164.11,162.84,168.25,166.25,171.54,176.7,166.25,166.25,8.94,127.6,140.84,53.8,11.6,127.6,8.94,9.44,72.98,157.38
2026-07-24 06:15:00,172.0,172.0,172.0,164.31,151.2,177.35,172.0,182.02,179.99,172.0,172.0,10.33,128.1,140.82,54.4,11.77,128.1,10.33,11.26,78.12,172.0
2026-07-24 06:30:00,38.92,152.57,152.57,164.13,149.0,175.13,170.72,178.57,163.0,170.72,170.72,12.91,128.6,140.83,55.2,13.58,128.6,12.91,14.65,77.1,152.57
2026-07-24 06:45:00,17.15,152.23,152.23,165.98,150.0,171.9,169.26,176.23,170.06,169.26,169.26,17.15,128.8,140.94,57.5,14.01,128.8,17.15,17.15,93.93,152.23
2026-07-24 07:00:00,-8.01,158.08,158.08,172.2,155.01,128.37,172.0,184.99,180.0,172.0,172.0,-8.01,131.8,145.32,61.6,10.9,131.8,-8.01,10.9,90.45,158.08
2026-07-24 07:15:00,107.76,107.76,107.76,166.0,118.87,173.29,166.99,177.7,178.14,166.99,166.99,12.98,127.2,142.96,51.17,12.98,127.2,12.98,14.94,80.99,154.64
2026-07-24 07:30:00,96.63,96.63,96.63,161.16,166.3,170.61,164.27,171.85,165.53,164.27,164.27,14.6,127.6,141.75,54.34,13.95,127.6,14.6,16.92,89.24,143.14
2026-07-24 07:45:00,-3.98,148.92,148.92,148.7,150.46,161.25,151.06,152.23,137.88,151.06,151.06,-3.98,127.6,143.06,53.08,13.12,127.6,-3.98,14.87,91.16,148.92
2026-07-24 08:00:00,12.09,161.91,161.91,169.07,78.23,177.98,175.5,175.5,142.28,175.5,175.5,12.09,137.81,146.07,65.0,11.1,135.5,12.09,14.02,96.16,161.91
2026-07-24 08:15:00,12.67,159.89,159.89,164.05,170.25,171.76,167.0,167.0,121.0,167.0,167.0,12.67,137.8,143.14,65.4,10.44,133.65,12.67,15.03,94.2,159.89
2026-07-24 08:30:00,72.3,72.3,72.3,155.42,160.78,163.66,157.21,157.21,138.52,157.21,157.21,15.61,128.6,139.44,74.55,12.63,128.6,15.61,19.08,75.14,118.88
2026-07-24 08:45:00,15.5,15.5,15.5,146.39,150.22,142.42,142.97,140.11,139.7,142.97,142.97,15.5,128.6,142.97,75.3,12.89,128.6,15.5,18.81,45.25,67.22
2026-07-24 09:00:00,17.37,169.63,169.63,159.12,166.02,171.79,169.66,172.52,114.8,169.66,169.66,17.37,124.97,147.05,70.9,9.89,124.97,17.37,17.37,93.38,147.07
2026-07-24 09:15:00,15.11,115.34,115.34,138.08,136.59,136.8,138.41,138.41,105.21,138.41,138.41,15.11,123.05,137.24,62.82,9.59,123.05,15.11,15.11,73.6,115.34
2026-07-24 09:30:00,12.46,38.1,38.1,112.05,134.86,112.98,116.06,116.06,104.44,116.06,116.06,12.46,121.81,129.84,83.3,10.0,121.81,12.46,12.46,27.21,38.1
2026-07-24 09:45:00,12.72,13.45,13.45,100.6,138.42,92.31,108.73,116.68,104.41,108.73,108.73,12.72,118.73,118.73,83.8,3.9,118.73,3.9,12.72,12.72,13.45
2026-07-24 10:00:00,11.41,22.82,22.82,106.93,142.83,100.68,111.19,119.12,114.53,111.19,111.19,16.36,114.79,114.79,86.8,8.82,114.79,10.7,19.01,19.01,22.82
2026-07-24 10:15:00,16.27,16.27,16.27,102.0,135.61,89.72,102.23,112.0,93.24,102.23,102.23,11.32,113.3,113.3,69.42,6.4,113.3,6.4,12.6,12.6,16.27
2026-07-24 10:30:00,9.29,13.3,13.3,92.29,127.76,69.16,92.3,111.57,75.73,92.3,92.3,9.29,100.0,100.0,76.2,1.5,100.0,1.5,9.29,9.29,13.3
2026-07-24 10:45:00,7.62,11.26,11.26,82.73,132.37,14.36,82.63,104.05,63.39,82.63,82.63,7.62,109.7,109.7,72.8,1.51,109.7,1.51,7.62,7.62,11.26
