date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-12 22:00:00,124.0,124.0,124.0,127.41,97.15,58.99,117.99,117.99,124.0,117.99,117.99,3.4,36.11,36.11,19.78,3.08,29.88,12.1,3.08,64.2,117.99
2025-09-12 22:15:00,123.28,123.28,123.28,115.93,82.17,34.99,99.95,99.82,123.28,99.82,99.95,-2.66,36.11,36.11,12.46,-1.22,29.88,5.8,-1.22,35.6,99.95
2025-09-12 22:30:00,112.52,112.52,112.52,99.98,73.2,71.53,89.79,85.0,112.52,85.0,89.52,-4.6,32.58,32.58,10.94,0.2,29.88,-4.6,0.2,14.01,23.05
2025-09-12 22:45:00,99.3,99.3,99.3,84.59,47.15,47.15,83.67,83.67,99.3,83.67,83.67,-6.27,35.2,35.2,10.94,-4.11,29.88,-6.27,-5.97,-5.97,15.3
2025-09-12 23:00:00,115.0,115.0,115.0,105.72,86.32,72.11,99.85,86.32,115.0,86.32,99.85,4.8,57.97,62.44,19.98,1.67,28.88,9.35,1.67,31.8,99.85
2025-09-12 23:15:00,109.22,109.22,109.22,98.79,70.89,41.62,85.39,85.0,109.22,85.0,85.39,-3.6,57.01,57.01,12.51,3.78,28.88,-0.04,3.78,60.23,85.39
2025-09-12 23:30:00,104.65,104.65,104.65,80.07,60.1,54.05,83.53,83.53,104.65,83.53,83.53,-4.63,55.32,55.32,11.34,2.95,28.88,-4.63,3.56,28.5,28.5
2025-09-12 23:45:00,90.07,90.07,90.07,69.86,30.68,9.01,74.66,73.1,90.07,74.66,86.01,-5.31,54.6,55.32,11.19,-6.15,28.88,-5.31,-9.99,-9.99,12.3
2025-09-13 00:00:00,124.89,124.89,124.89,104.99,84.07,55.01,86.26,84.07,124.89,45.0,86.26,-4.0,48.6,60.9,9.0,-6.67,18.99,12.76,-6.67,20.6,35.85
2025-09-13 00:15:00,112.2,112.2,112.2,96.99,71.1,41.3,85.76,82.26,112.2,52.84,85.76,0.0,47.85,52.84,-2.84,-5.97,18.99,0.0,-2.29,20.5,34.97
2025-09-13 00:30:00,106.98,106.98,106.98,83.85,38.03,-10.39,85.11,74.06,106.98,44.52,76.72,0.0,44.52,44.52,-3.49,-12.8,18.99,0.0,3.79,20.3,21.04
2025-09-13 00:45:00,51.77,51.77,51.77,74.16,15.08,-37.92,74.1,67.06,104.13,45.0,71.86,0.0,31.14,31.14,8.92,-12.8,18.99,0.0,10.15,20.24,21.02
2025-09-13 01:00:00,60.07,60.07,60.07,88.39,75.06,30.47,75.06,75.06,112.76,36.51,75.06,-4.0,29.0,50.37,-3.49,-10.14,12.27,11.47,4.09,17.6,60.07
2025-09-13 01:15:00,23.79,23.79,23.79,79.39,50.44,5.8,69.84,65.1,112.49,37.49,69.84,-4.0,28.4,37.49,-3.49,-11.19,12.27,11.42,4.09,18.1,18.1
2025-09-13 01:30:00,19.13,19.13,19.13,75.94,45.01,18.65,75.94,64.03,104.19,32.5,75.94,-4.0,28.1,32.5,-3.49,-11.19,12.27,9.82,10.75,15.17,15.17
2025-09-13 01:45:00,7.05,7.05,7.05,68.6,9.49,-14.93,64.8,60.05,101.37,29.5,64.8,0.0,27.1,29.5,-3.49,-11.19,12.27,9.77,7.05,7.05,7.05
2025-09-13 02:00:00,106.2,106.2,106.2,81.38,50.07,31.23,76.79,72.24,106.2,28.32,61.22,7.6,28.32,28.32,-3.49,-11.19,2.18,7.6,12.25,28.32,53.82
2025-09-13 02:15:00,103.98,103.98,103.98,76.08,46.89,16.0,67.4,65.2,103.98,21.9,55.23,-2.97,21.9,21.9,-3.49,-11.19,2.18,12.12,12.25,21.9,25.02
2025-09-13 02:30:00,103.98,103.98,103.98,72.09,46.13,10.33,70.05,67.24,103.98,22.2,54.72,4.1,22.2,22.2,-3.49,-11.19,2.18,12.17,12.25,22.2,25.02
2025-09-13 02:45:00,105.76,105.76,105.76,70.2,24.9,-9.56,67.31,65.24,105.76,21.3,50.22,-3.8,21.3,21.3,-3.49,-11.19,2.18,12.17,12.25,20.3,25.02
2025-09-13 03:00:00,104.16,104.16,104.16,77.45,32.96,20.75,71.83,71.83,104.16,18.7,59.01,-2.97,18.7,18.7,-3.49,-10.64,0.24,0.33,13.6,18.7,44.56
2025-09-13 03:15:00,105.91,105.91,105.91,74.03,42.2,13.89,67.4,67.4,105.91,18.64,56.01,-2.97,18.64,18.64,-3.49,-9.08,0.24,1.61,13.6,18.64,41.65
2025-09-13 03:30:00,105.86,105.86,105.86,73.78,47.53,7.35,67.0,67.0,105.86,17.75,52.49,-2.97,17.75,17.75,-3.49,-9.08,0.24,14.46,13.6,17.75,35.13
2025-09-13 03:45:00,103.85,103.85,103.85,74.03,33.3,2.0,64.46,64.46,103.85,17.71,49.41,0.0,17.71,17.71,-3.75,-10.64,0.24,12.82,13.6,17.71,38.03
2025-09-13 04:00:00,104.02,104.02,104.02,70.6,36.64,12.6,62.82,62.82,104.02,12.25,57.01,0.0,12.25,12.25,0.31,-10.79,0.31,13.32,5.99,12.25,32.67
2025-09-13 04:15:00,106.15,106.15,106.15,72.17,37.93,10.27,63.58,63.58,106.15,16.5,52.01,0.7,16.5,16.5,0.31,-10.79,0.31,14.91,5.99,16.5,20.76
2025-09-13 04:30:00,106.38,106.38,106.38,77.13,36.37,7.0,64.7,64.7,106.38,13.61,47.35,0.0,13.61,13.61,0.31,-9.23,0.31,14.91,5.99,13.61,20.76
2025-09-13 04:45:00,105.79,105.79,105.79,83.79,33.82,6.92,64.81,64.81,105.79,15.71,49.99,0.0,15.71,15.71,0.13,-9.23,0.3,14.91,0.13,15.71,20.76
2025-09-13 05:00:00,105.94,105.94,105.94,68.19,27.0,-26.6,60.29,54.68,105.94,11.98,46.88,-3.45,11.98,11.98,-3.49,-11.04,2.66,11.97,11.98,11.98,34.35
2025-09-13 05:15:00,106.28,106.28,106.28,75.8,29.18,4.8,64.05,60.67,106.28,14.6,51.01,-2.97,14.6,14.6,-0.06,-0.06,2.66,13.52,14.6,14.6,43.07
2025-09-13 05:30:00,111.07,111.07,111.07,88.22,33.59,22.81,72.08,63.69,111.07,14.61,57.88,6.4,14.61,14.61,-0.06,-0.06,2.66,16.71,14.61,14.61,45.97
2025-09-13 05:45:00,113.73,113.73,113.73,94.99,42.22,34.99,82.74,71.68,113.73,14.61,62.47,8.5,14.61,14.61,-0.43,-0.43,2.66,18.31,-0.43,14.61,51.79
2025-09-13 06:00:00,104.96,104.96,104.96,81.93,10.91,-19.7,54.79,51.67,104.96,11.84,37.34,7.4,11.84,11.84,1.0,1.0,5.16,7.4,11.84,11.84,29.28
2025-09-13 06:15:00,104.47,104.47,104.47,91.38,42.5,-8.13,70.0,66.03,104.47,13.09,40.03,13.0,13.09,13.09,-3.49,-10.64,5.16,13.0,13.09,13.09,27.86
2025-09-13 06:30:00,113.99,113.99,113.99,103.28,33.4,29.14,77.8,74.03,113.99,18.1,74.85,18.1,18.1,18.1,-3.49,-10.64,5.16,18.71,9.06,18.1,29.28
2025-09-13 06:45:00,108.18,108.18,108.18,102.93,57.19,40.6,80.47,76.42,108.18,19.1,73.85,19.1,19.1,19.1,-2.84,-9.08,5.16,20.31,2.5,19.1,40.43
2025-09-13 07:00:00,163.68,163.68,163.68,93.01,34.87,-2.31,74.0,74.0,113.31,36.0,66.63,9.0,36.0,36.0,1.71,-10.24,10.68,9.0,3.3,33.79,47.75
2025-09-13 07:15:00,155.49,155.49,155.49,92.92,52.7,12.11,74.85,70.87,108.44,33.37,51.18,15.9,33.37,33.37,1.71,-10.24,10.68,15.9,9.96,31.78,47.6
2025-09-13 07:30:00,126.37,126.37,126.37,89.49,47.23,15.2,77.31,62.87,103.92,33.37,59.04,17.9,33.37,33.37,2.35,2.35,10.68,19.16,9.96,33.37,47.75
2025-09-13 07:45:00,84.37,84.37,84.37,84.93,33.2,11.0,71.17,47.75,84.37,25.26,50.0,22.0,25.26,25.26,12.6,3.25,12.6,22.0,9.96,25.26,39.38
2025-09-13 08:00:00,117.8,117.8,117.8,94.95,62.61,13.55,84.87,84.87,117.8,39.09,79.42,0.05,39.09,39.09,1.71,-9.59,22.49,3.41,10.96,38.35,79.42
2025-09-13 08:15:00,104.0,104.0,104.0,79.97,62.61,13.53,77.8,70.2,104.0,34.82,53.01,18.02,34.82,34.82,14.4,-8.03,22.49,18.02,10.96,34.82,40.65
2025-09-13 08:30:00,85.11,85.11,85.11,66.31,47.61,10.91,72.45,57.88,85.11,27.84,63.35,22.68,27.84,27.84,14.5,-8.03,22.49,22.68,10.96,27.84,40.46
2025-09-13 08:45:00,87.0,87.0,87.0,50.97,12.53,12.53,57.22,38.21,87.0,38.21,51.67,10.2,13.58,13.58,13.58,4.35,13.58,11.62,10.96,31.1,32.75
2025-09-13 09:00:00,55.16,55.16,55.16,101.8,70.43,32.32,70.43,70.43,101.8,45.8,55.16,31.6,46.61,70.43,1.71,-6.02,12.43,31.6,11.16,45.8,55.16
2025-09-13 09:15:00,56.64,56.64,56.64,79.0,56.79,27.74,61.21,56.79,79.0,56.79,56.79,28.68,46.51,56.79,4.3,4.3,12.43,28.68,11.16,41.12,56.64
2025-09-13 09:30:00,13.4,22.4,22.4,66.36,17.15,-2.6,56.48,32.95,66.36,26.02,26.02,13.4,32.95,32.95,4.18,4.18,12.43,20.11,11.16,22.4,22.4
2025-09-13 09:45:00,2.4,11.39,11.39,39.55,11.39,-12.61,39.55,11.39,60.72,11.39,11.39,2.4,11.39,11.39,4.2,4.2,11.39,15.32,11.16,11.39,11.39
2025-09-13 10:00:00,37.76,85.99,85.99,67.22,37.76,37.76,67.22,37.76,88.0,37.76,37.76,37.76,37.76,37.76,-1.64,-6.12,37.76,26.55,16.41,37.76,37.76
2025-09-13 10:15:00,8.5,28.8,28.8,28.8,18.26,15.62,28.8,18.26,117.11,18.26,18.26,8.5,18.26,18.26,-1.64,-6.12,18.26,8.5,8.5,18.26,18.26
2025-09-13 10:30:00,0.5,6.85,6.85,6.85,6.85,6.85,6.85,6.85,110.52,6.85,6.85,0.5,6.85,6.85,-3.49,-6.12,6.85,6.85,6.85,6.85,6.85
2025-09-13 10:45:00,-5.68,-5.68,-5.68,-5.68,-9.83,-9.83,-5.68,-9.83,105.51,-5.68,-5.68,-5.68,-5.68,-5.68,-5.68,-9.25,-5.68,-3.5,-5.68,-5.68,-5.68
2025-09-13 11:00:00,22.4,22.4,22.4,22.4,22.4,22.4,22.4,22.4,102.19,22.4,22.4,22.4,22.4,26.6,8.1,-4.87,11.67,22.4,8.1,22.4,22.4
2025-09-13 11:15:00,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,98.01,5.0,5.0,5.0,15.7,25.95,6.8,-7.99,11.67,9.92,5.0,5.0,5.0
2025-09-13 11:30:00,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,89.11,0.36,0.36,0.36,15.2,23.19,6.85,-7.99,11.67,8.32,0.36,0.36,0.36
2025-09-13 11:45:00,0.0,0.0,0.0,-7.76,-7.76,-7.76,-7.76,-7.76,87.17,-7.76,-7.76,0.0,13.9,19.49,-3.49,-7.99,11.67,0.0,-7.76,-7.76,-7.76
2025-09-13 12:00:00,4.89,4.89,4.89,24.65,0.65,0.65,0.65,0.65,101.34,0.65,0.65,4.89,4.89,4.89,4.89,4.89,4.89,4.89,0.65,0.65,0.65
2025-09-13 12:15:00,4.6,4.6,4.6,4.91,-1.0,-1.0,-1.0,-1.0,95.09,-1.0,-1.0,4.6,4.6,4.6,4.6,4.6,4.6,4.6,-1.0,-1.0,-1.0
2025-09-13 12:30:00,-0.25,-0.25,-0.25,-3.02,-3.02,-3.02,-3.02,-3.02,89.14,-3.02,-3.02,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-3.02,-3.02,-3.02
2025-09-13 12:45:00,-8.0,-8.0,-8.0,-8.55,-2.51,-2.51,-11.19,-11.19,93.99,-11.19,-11.19,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-11.19,-11.19,-11.19
2025-09-13 13:00:00,3.52,3.52,3.52,21.01,3.52,3.52,3.52,3.52,98.0,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52
2025-09-13 13:15:00,0.76,0.76,0.76,5.23,0.65,0.65,0.2,0.2,102.99,0.2,0.2,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.2,0.2,0.2
2025-09-13 13:30:00,0.72,0.72,0.72,3.99,0.65,0.65,-2.02,-2.02,103.99,-2.02,-2.02,0.72,0.72,0.72,0.72,0.72,0.72,0.72,-2.02,-2.02,-2.02
2025-09-13 13:45:00,0.7,0.7,0.7,0.1,0.65,0.65,-2.02,-2.02,97.0,-2.02,-2.02,0.7,0.7,0.7,0.7,0.7,0.7,0.7,-2.02,-2.02,-2.02
2025-09-13 14:00:00,-1.6,-1.6,-1.6,-0.01,0.65,0.65,-1.6,-1.6,113.0,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6
2025-09-13 14:15:00,-0.47,-0.47,-0.47,1.99,0.65,0.65,-0.47,-0.47,116.99,-0.47,-0.47,-0.47,-0.47,-0.47,-0.47,-0.47,-0.47,-0.47,-0.47,-0.47,-0.47
2025-09-13 14:30:00,0.65,0.65,0.65,7.22,0.65,0.65,0.65,0.65,120.36,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
2025-09-13 14:45:00,1.46,1.46,1.46,14.99,0.65,0.65,0.65,0.65,122.41,0.65,0.65,1.46,1.46,1.46,1.46,1.46,1.46,1.46,0.65,0.65,0.65
2025-09-13 15:00:00,18.3,18.3,18.3,-13.01,-10.0,-10.0,-10.0,-10.0,130.97,-10.0,-10.0,-4.06,0.16,18.55,-10.0,-4995.89,0.16,-4.06,-10.0,-10.0,-10.0
2025-09-13 15:15:00,125.02,125.02,125.02,-5.51,-5.51,-5.51,-5.51,-5.51,125.02,-5.51,-5.51,8.4,18.1,18.55,-5.51,-4995.89,5.16,8.4,-5.51,-5.51,-5.51
2025-09-13 15:30:00,145.06,145.06,145.06,7.04,-1.0,-1.0,-1.0,-1.0,145.06,-1.0,-1.0,29.3,18.55,18.55,-1.0,-4995.89,5.16,29.3,-1.0,-1.0,-1.0
2025-09-13 15:45:00,154.59,154.59,154.59,27.48,0.0,0.0,0.0,0.0,154.59,0.0,0.0,39.32,21.5,21.5,0.0,-4995.89,5.16,39.32,0.0,0.0,0.0
2025-09-13 16:00:00,142.0,142.0,142.0,40.04,-16.08,-5.0,-16.08,-16.08,142.0,-16.08,-16.08,-8.0,26.61,26.61,13.5,-4995.6,13.5,-8.0,-16.08,-16.08,-16.08
2025-09-13 16:15:00,151.94,151.94,151.94,57.0,-2.02,-2.02,-2.02,-2.02,151.94,-2.02,-2.02,15.2,26.62,26.62,14.0,-4995.6,14.0,15.2,-2.02,-2.02,-2.02
2025-09-13 16:30:00,165.01,165.01,165.01,77.34,0.65,0.65,15.89,0.65,165.01,15.89,15.89,35.4,21.68,21.68,15.3,6.3,15.3,35.4,15.51,15.89,15.89
2025-09-13 16:45:00,190.01,190.01,190.01,97.55,25.08,5.0,50.9,25.08,190.01,30.87,50.9,50.9,37.8,37.8,17.47,6.3,17.47,50.9,15.51,50.9,50.9
2025-09-13 17:00:00,143.06,143.06,143.06,71.44,0.05,0.05,21.01,21.01,143.06,21.01,21.01,16.72,8.29,8.29,8.29,-4995.16,8.29,16.72,18.6,21.01,21.01
2025-09-13 17:15:00,144.07,144.07,144.07,90.0,36.05,0.59,56.37,56.37,144.07,56.37,56.37,39.4,56.37,56.37,14.15,-4995.16,23.15,22.41,23.82,56.05,56.05
2025-09-13 17:30:00,177.03,177.03,177.03,107.34,74.89,1.72,88.31,74.89,177.03,74.89,88.31,56.8,66.8,74.89,14.65,-4995.16,23.15,22.46,23.82,66.8,88.31
2025-09-13 17:45:00,185.01,185.01,185.01,127.92,84.86,3.52,108.5,84.86,185.01,84.0,119.99,79.0,73.5,84.86,15.8,7.19,23.15,25.6,23.82,84.0,119.99
2025-09-13 18:00:00,168.34,168.34,168.34,88.0,28.58,-2.72,88.0,75.91,136.63,75.91,76.51,30.4,71.72,72.68,11.85,-4995.59,34.03,21.41,15.65,67.01,76.51
2025-09-13 18:15:00,191.66,191.66,191.66,103.7,68.45,10.18,92.59,78.97,152.47,78.97,92.59,47.75,74.27,74.27,10.1,-4995.59,34.03,19.86,15.65,78.97,92.59
2025-09-13 18:30:00,216.44,216.44,216.44,115.99,95.17,20.33,110.11,95.17,178.71,95.17,110.11,41.68,74.27,74.27,10.35,-4995.59,34.03,18.26,9.11,93.3,110.11
2025-09-13 18:45:00,200.0,200.0,200.0,123.0,100.0,63.01,138.06,100.0,185.8,100.0,138.06,53.0,74.27,74.27,10.85,-4995.1,34.03,23.06,9.16,99.25,138.06
2025-09-13 19:00:00,179.63,179.63,179.63,112.7,35.39,-2.24,105.01,82.75,179.63,93.83,105.01,39.1,66.0,66.0,13.4,-4995.2,35.13,17.91,11.61,79.1,105.01
2025-09-13 19:15:00,188.88,188.88,188.88,119.42,74.7,9.59,115.12,90.8,188.88,115.12,115.12,26.4,56.17,56.17,13.4,-4995.68,35.13,17.91,11.61,79.35,115.12
2025-09-13 19:30:00,214.57,214.57,214.57,130.0,106.27,37.68,124.94,123.79,214.57,124.94,124.94,20.6,45.16,45.16,13.2,-4995.68,35.13,16.31,-9.29,79.45,124.94
2025-09-13 19:45:00,209.59,209.59,209.59,138.0,110.0,37.7,133.82,133.82,209.59,133.82,133.82,2.05,32.67,32.67,0.51,-4995.68,32.67,2.05,-9.4,71.0,120.2
2025-09-13 20:00:00,160.01,160.01,160.01,122.08,97.2,37.2,156.47,128.4,160.01,156.47,156.47,33.3,68.2,68.2,14.9,-4996.02,35.03,18.11,10.51,81.58,156.47
2025-09-13 20:15:00,152.76,152.76,152.76,118.32,108.5,25.24,122.77,119.77,152.76,122.77,122.77,12.7,68.2,68.2,13.95,-4996.02,35.03,12.46,10.51,71.5,122.77
2025-09-13 20:30:00,137.57,137.57,137.57,110.0,82.92,35.2,103.22,103.22,137.57,103.22,103.22,0.2,63.77,63.77,1.71,-4996.02,35.03,2.11,2.11,63.77,103.22
2025-09-13 20:45:00,125.0,125.0,125.0,100.41,75.78,16.7,92.62,92.62,125.0,92.62,92.62,0.0,63.7,63.7,0.51,-4996.02,35.03,2.11,2.11,63.75,92.62
2025-09-13 21:00:00,133.16,133.16,133.16,112.25,119.5,40.51,133.16,128.27,133.16,133.16,133.16,0.28,65.3,65.3,18.8,-4996.43,34.85,17.31,10.46,81.1,133.16
2025-09-13 21:15:00,120.87,120.87,120.87,108.65,87.0,22.43,112.17,104.29,120.87,112.17,112.17,0.0,63.65,63.65,2.91,-4996.43,34.85,17.31,10.46,57.2,112.17
2025-09-13 21:30:00,108.28,108.28,108.28,97.95,64.02,10.45,93.85,91.29,108.28,93.85,93.85,0.0,62.08,62.08,2.91,-4996.43,34.85,2.11,2.11,55.91,93.85
2025-09-13 21:45:00,100.0,100.0,100.0,87.69,56.0,-35.76,89.75,81.35,100.0,89.75,89.75,0.0,52.2,60.1,2.91,-4996.43,34.85,2.11,2.11,46.03,89.75
2025-09-13 22:00:00,122.38,122.38,122.38,102.36,94.89,37.36,114.99,114.03,122.38,114.99,114.99,0.0,62.0,62.0,14.81,-4996.37,33.3,0.0,0.0,67.07,114.99
2025-09-13 22:15:00,120.4,120.4,120.4,100.01,73.65,19.63,93.84,93.84,120.4,93.84,93.84,0.0,61.7,61.7,4.11,-4996.37,33.3,0.0,0.0,34.75,93.84
2025-09-13 22:30:00,110.1,110.1,110.1,92.0,69.54,50.0,92.7,83.7,110.1,92.7,92.7,0.0,59.8,59.8,2.91,-4996.37,33.3,0.0,0.0,32.4,32.4
2025-09-13 22:45:00,95.8,95.8,95.8,85.74,51.36,32.99,89.47,71.96,95.8,89.47,89.47,0.0,49.56,57.9,2.91,-4996.37,33.3,0.0,10.65,22.05,22.61
2025-09-13 23:00:00,97.34,97.34,97.34,104.06,91.0,48.99,97.34,97.34,104.06,97.34,97.34,0.0,60.46,60.8,2.91,-9.7,37.65,14.51,-6.91,31.6,97.34
2025-09-13 23:15:00,49.17,49.17,49.17,98.0,74.46,14.36,92.67,85.0,98.0,92.67,92.67,0.0,60.2,60.2,2.91,-4996.35,37.65,12.96,-6.91,28.0,49.17
2025-09-13 23:30:00,62.31,62.31,62.31,86.45,70.4,41.62,86.45,78.46,86.45,86.45,86.45,0.0,59.8,59.8,1.71,-4996.35,37.65,0.0,11.1,27.9,62.31
2025-09-13 23:45:00,82.1,82.1,82.1,82.1,47.84,-1.69,82.1,61.82,82.1,68.18,84.05,0.0,58.3,58.3,1.71,-4996.35,37.65,0.0,11.1,27.9,32.52
2025-09-14 00:00:00,91.78,91.78,91.78,93.66,83.56,83.56,93.66,83.56,93.66,89.5,93.66,-2.97,42.99,71.02,16.45,7.69,43.55,15.2,3.1,15.43,91.78
2025-09-14 00:15:00,33.83,33.83,33.83,92.07,77.23,77.23,88.88,79.36,92.07,88.88,88.88,-2.97,42.99,71.02,16.45,7.69,43.55,13.41,6.21,15.43,33.83
2025-09-14 00:30:00,19.34,19.34,19.34,83.87,51.6,12.4,83.87,72.69,83.87,72.69,83.87,-3.71,42.99,71.02,16.45,7.69,43.55,-3.71,6.21,19.34,19.34
2025-09-14 00:45:00,30.42,30.42,30.42,74.07,35.61,-9.56,78.01,70.38,84.24,75.68,78.01,-4.48,42.99,70.38,16.45,7.69,43.55,-4.48,6.21,30.42,30.42
2025-09-14 01:00:00,24.17,24.17,24.17,82.24,68.87,39.25,81.2,69.66,101.31,81.2,81.2,-2.97,34.49,69.66,14.99,14.99,34.15,0.36,-19.97,8.96,24.17
2025-09-14 01:15:00,14.51,14.51,14.51,79.53,44.9,21.0,77.72,66.27,93.59,77.72,77.72,-2.97,34.49,66.27,14.99,14.99,34.15,-1.08,-9.97,6.8,14.51
2025-09-14 01:30:00,21.89,21.89,21.89,77.57,59.74,20.23,77.57,65.24,96.2,77.57,77.57,-2.97,34.49,65.24,14.99,14.99,34.15,-1.13,7.3,21.89,21.89
2025-09-14 01:45:00,24.87,24.87,24.87,74.94,21.31,-0.48,75.51,64.0,98.08,75.51,75.51,-2.97,34.49,64.0,14.99,14.99,34.15,-2.66,7.3,24.87,24.87
2025-09-14 02:00:00,19.34,19.34,19.34,81.2,55.8,32.33,81.2,74.0,101.91,81.2,81.2,7.34,33.88,66.84,14.59,6.49,33.88,7.34,-19.09,9.06,19.34
2025-09-14 02:15:00,46.34,46.34,46.34,77.72,56.16,26.14,77.72,70.83,101.93,77.72,77.72,-2.97,33.88,66.84,14.59,6.49,33.88,-0.88,-19.09,6.14,46.34
2025-09-14 02:30:00,53.15,53.15,53.15,77.57,54.6,3.56,77.57,69.01,94.46,77.57,77.57,-2.97,33.88,66.84,14.59,6.49,33.88,9.07,-0.85,15.62,53.15
2025-09-14 02:45:00,48.32,48.32,48.32,76.87,41.43,-2.03,76.87,69.44,94.08,76.87,76.87,-2.97,33.88,66.83,14.59,8.29,33.88,12.88,8.29,30.61,48.32
2025-09-14 03:00:00,72.46,72.46,72.46,80.85,47.0,34.31,80.85,74.0,99.05,80.85,80.85,-2.97,38.84,67.34,16.05,-2.06,35.86,-0.38,-19.92,10.21,72.46
2025-09-14 03:15:00,60.26,60.26,60.26,80.72,57.76,27.4,80.72,73.73,95.83,80.72,80.72,-2.97,38.84,67.34,16.05,-2.06,35.86,9.07,-19.09,20.5,60.26
2025-09-14 03:30:00,20.59,20.59,20.59,84.92,62.51,12.0,84.92,72.74,87.16,84.92,84.92,-2.97,38.84,67.34,16.05,-2.06,35.86,15.21,-19.09,20.59,20.59
2025-09-14 03:45:00,23.61,23.61,23.61,81.92,56.73,3.79,87.1,78.7,87.1,87.1,87.1,-2.97,38.84,67.34,16.05,0.07,35.86,15.21,9.3,23.61,23.61
2025-09-14 04:00:00,57.98,57.98,57.98,84.4,56.4,16.67,84.4,76.3,94.69,84.4,84.4,-2.97,39.19,67.54,16.35,-2.06,36.55,5.85,-14.39,21.4,57.98
2025-09-14 04:15:00,57.98,57.98,57.98,85.82,59.24,14.01,85.82,78.86,89.3,85.82,85.82,-2.97,39.19,67.54,16.35,-2.06,36.55,1.31,-13.2,24.61,57.98
2025-09-14 04:30:00,48.66,48.66,48.66,91.14,58.4,8.31,91.14,82.0,94.63,91.14,91.14,-2.97,39.19,67.54,16.35,-2.06,36.55,9.07,-13.2,35.34,48.66
2025-09-14 04:45:00,25.09,25.09,25.09,96.58,57.96,6.61,96.58,88.0,96.58,96.58,96.58,-2.97,39.19,67.54,16.35,-2.06,36.55,9.07,-9.93,25.09,25.09
2025-09-14 05:00:00,27.29,27.29,27.29,91.07,42.8,0.1,91.07,74.0,91.07,91.07,91.07,-1.97,41.89,67.84,17.65,17.03,38.56,-1.97,-17.7,27.29,27.29
2025-09-14 05:15:00,51.79,51.79,51.79,94.3,59.4,15.82,94.3,74.0,94.3,94.3,94.3,-1.28,41.89,67.84,17.65,12.4,38.56,-1.28,-19.09,37.49,51.79
2025-09-14 05:30:00,51.41,51.41,51.41,98.82,74.0,20.02,98.82,78.24,98.82,98.82,98.82,0.18,41.89,67.84,17.65,-1.23,38.56,0.18,-13.7,37.45,51.41
2025-09-14 05:45:00,68.27,68.27,68.27,99.66,81.44,30.12,99.66,85.92,99.66,99.66,99.66,1.62,41.9,67.84,17.65,-1.23,38.56,1.62,10.8,41.9,68.27
2025-09-14 06:00:00,67.63,67.63,67.63,90.69,40.16,10.94,90.69,70.0,90.69,90.69,90.69,-2.58,51.0,67.84,20.55,15.78,47.88,-2.58,-18.65,39.49,67.63
2025-09-14 06:15:00,77.29,77.29,77.29,95.7,76.0,12.25,95.7,76.0,95.7,95.7,95.7,-1.18,51.0,67.84,20.55,15.78,47.88,-1.18,-16.4,43.84,77.29
2025-09-14 06:30:00,65.45,65.45,65.45,99.69,72.23,31.09,99.69,91.01,99.69,99.69,99.69,1.72,51.0,67.84,20.55,11.76,47.88,1.72,10.98,45.7,65.45
2025-09-14 06:45:00,53.15,53.15,53.15,101.17,92.01,35.33,101.17,92.01,101.17,101.17,101.17,2.05,51.0,67.83,20.55,-1.83,47.88,2.05,10.98,51.0,53.15
2025-09-14 07:00:00,71.92,71.92,71.92,99.63,62.61,19.0,100.52,99.89,100.52,100.52,100.52,4.62,55.39,55.39,20.15,-1.83,51.63,4.62,-3.66,50.19,71.92
2025-09-14 07:15:00,48.32,48.32,48.32,100.87,95.9,28.96,100.87,95.9,100.87,100.87,100.87,9.26,55.39,55.39,20.15,-1.83,51.63,9.26,12.7,48.32,48.32
2025-09-14 07:30:00,91.78,91.78,91.78,99.35,87.81,21.08,100.48,87.81,100.48,100.48,100.48,15.45,55.49,55.49,20.15,-1.83,51.63,20.83,12.7,54.78,91.78
2025-09-14 07:45:00,82.12,82.12,82.12,96.6,67.0,21.76,98.92,80.0,98.92,98.92,98.92,22.78,55.55,55.55,17.31,-1.83,51.63,22.78,12.7,65.22,82.12
2025-09-14 08:00:00,111.36,111.36,111.36,111.36,89.61,21.97,111.36,102.0,111.36,111.36,111.36,49.99,63.63,74.44,20.65,16.94,55.32,16.94,16.94,49.99,111.36
2025-09-14 08:15:00,96.72,96.72,96.72,104.49,77.68,11.91,104.49,77.68,104.49,104.49,104.49,49.99,63.63,74.49,20.65,17.03,55.32,23.51,23.51,55.2,96.72
2025-09-14 08:30:00,101.44,101.44,101.44,102.34,60.09,29.7,102.34,67.0,102.34,102.34,102.34,2.05,63.64,67.0,20.65,15.19,55.32,15.19,15.19,82.61,101.44
