date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-17 22:00:00,53.74,53.74,53.74,127.32,64.6,62.47,127.32,112.2,109.43,105.65,106.47,53.74,43.97,50.3,6.0,-1.7,43.97,-3.58,-4.99,53.74,56.08
2025-03-17 22:15:00,53.74,53.74,53.74,116.23,110.55,110.55,116.23,116.23,109.43,105.65,106.47,53.74,43.97,50.3,6.0,-1.7,43.97,-3.58,-4.99,53.74,56.08
2025-03-17 22:30:00,53.74,53.74,53.74,104.2,131.45,125.64,104.2,104.2,109.43,105.65,106.47,53.74,43.97,50.3,6.0,-1.7,43.97,-1.05,1.2,53.74,56.08
2025-03-17 22:45:00,53.74,53.74,53.74,89.98,129.0,124.54,89.98,89.98,109.43,105.65,106.47,53.74,43.97,50.3,6.0,-1.7,43.97,1.43,2.0,53.74,46.72
2025-03-17 23:00:00,53.27,53.27,53.27,119.94,119.94,119.94,119.94,119.94,98.51,98.51,94.9,53.27,45.3,45.3,6.0,1.43,39.75,1.43,-0.27,26.58,35.35
2025-03-17 23:15:00,53.27,53.27,53.27,98.4,98.4,98.4,98.4,98.4,98.51,98.51,94.9,53.27,45.3,45.3,6.0,1.43,39.75,1.43,2.0,26.58,35.35
2025-03-17 23:30:00,53.27,53.27,53.27,92.93,92.93,92.93,92.93,92.93,98.51,98.51,94.9,53.27,45.3,45.3,6.0,1.43,39.75,1.43,2.0,26.59,26.61
2025-03-17 23:45:00,52.78,52.78,52.78,82.78,82.78,82.78,82.78,82.78,98.51,98.51,94.9,53.76,45.3,45.3,6.0,1.43,39.75,1.43,2.0,26.59,26.61
2025-03-18 00:00:00,28.09,28.09,28.09,112.86,123.49,123.49,112.86,112.86,105.54,87.2,98.11,28.09,45.04,45.39,16.67,0.54,45.04,7.14,0.54,19.13,34.75
2025-03-18 00:15:00,28.09,28.09,28.09,104.37,112.15,112.15,104.37,104.37,105.54,100.63,98.11,28.09,45.04,45.39,16.67,0.54,45.04,7.14,0.54,19.13,34.75
2025-03-18 00:30:00,41.41,41.41,41.41,92.21,91.91,91.91,91.91,91.91,105.54,100.63,98.11,41.41,45.04,45.39,16.67,0.54,45.04,7.14,0.54,19.13,34.75
2025-03-18 00:45:00,41.41,41.41,41.41,89.92,83.3,59.88,83.3,83.3,105.54,103.98,98.11,41.41,45.04,45.39,16.67,0.54,45.04,7.14,0.54,19.13,34.75
2025-03-18 01:00:00,30.7,30.7,30.7,109.5,109.5,109.5,109.5,109.5,97.72,96.35,96.35,30.7,45.04,45.04,16.91,-0.42,45.04,6.89,-0.42,12.75,30.7
2025-03-18 01:15:00,30.7,30.7,30.7,96.89,91.17,89.84,96.89,96.89,97.72,96.35,96.35,30.7,45.04,45.04,16.91,-0.42,45.04,6.89,-0.42,12.75,30.7
2025-03-18 01:30:00,30.7,30.7,30.7,92.93,92.93,92.93,92.93,92.93,97.72,96.35,96.35,30.7,45.04,45.04,16.91,-0.42,45.04,6.89,-0.42,12.75,30.7
2025-03-18 01:45:00,30.7,30.7,30.7,86.06,74.8,59.0,86.06,86.06,97.72,96.35,96.35,30.7,45.04,45.04,16.91,-0.42,45.04,6.89,-0.42,12.75,30.7
2025-03-18 02:00:00,46.69,46.69,46.69,101.49,99.5,99.5,99.5,99.5,96.59,91.83,91.45,46.69,45.07,45.87,14.38,-0.7,45.07,0.27,-0.7,27.51,46.69
2025-03-18 02:15:00,46.69,46.69,46.69,94.89,88.0,87.41,94.89,88.0,96.59,91.83,91.45,46.69,45.07,45.87,14.38,-0.7,45.07,0.27,-0.7,27.51,46.69
2025-03-18 02:30:00,46.69,46.69,46.69,95.59,95.4,87.31,95.59,95.4,96.59,91.83,91.45,46.69,45.07,45.87,14.38,-0.7,45.07,0.27,-0.7,27.51,46.69
2025-03-18 02:45:00,46.69,46.69,46.69,94.41,82.7,57.0,94.41,84.4,96.59,91.83,91.45,46.69,45.07,45.87,14.38,-0.7,45.07,0.27,-0.7,27.51,46.69
2025-03-18 03:00:00,48.84,48.84,48.84,92.49,92.49,92.49,92.49,92.49,94.24,90.1,68.05,48.84,45.08,45.43,14.06,-3.0,45.08,8.64,-3.0,29.01,48.84
2025-03-18 03:15:00,48.84,48.84,48.84,91.3,85.2,78.89,91.3,87.2,94.24,90.1,68.05,48.84,45.08,45.43,14.06,-3.0,45.08,8.64,-3.0,29.01,48.84
2025-03-18 03:30:00,48.84,48.84,48.84,96.05,91.2,79.15,96.05,91.2,94.24,90.1,68.05,48.84,45.08,45.43,14.06,-3.0,45.08,8.64,-3.0,29.01,48.84
2025-03-18 03:45:00,48.84,48.84,48.84,97.13,89.51,51.78,97.13,89.51,94.24,90.1,68.05,48.84,45.08,45.43,14.06,-3.0,45.08,8.64,-3.0,29.01,48.84
2025-03-18 04:00:00,55.47,55.47,55.47,86.09,74.34,74.34,86.09,85.5,98.3,94.1,54.44,55.47,51.57,51.57,13.08,4.57,45.07,4.62,4.62,54.44,54.44
2025-03-18 04:15:00,55.47,55.47,55.47,92.35,81.2,75.52,92.35,91.2,98.3,94.1,54.44,55.47,51.57,51.57,13.08,4.57,45.07,4.62,4.62,54.44,54.44
2025-03-18 04:30:00,55.47,55.47,55.47,103.77,97.2,76.59,103.77,97.2,98.3,94.1,54.44,55.47,51.57,51.57,13.08,4.57,45.07,4.62,4.62,54.44,54.44
2025-03-18 04:45:00,51.34,51.34,51.34,110.97,102.5,68.79,110.97,102.5,98.3,94.1,54.44,51.34,51.57,51.57,13.08,4.57,45.07,4.62,4.62,54.44,54.44
2025-03-18 05:00:00,107.9,107.9,107.9,85.01,58.0,58.0,85.01,85.01,107.9,107.9,107.9,107.9,45.96,45.96,8.14,1.08,45.96,9.98,1.08,107.9,100.26
2025-03-18 05:15:00,107.9,107.9,107.9,95.0,95.0,88.33,95.0,95.0,107.9,107.9,107.9,107.9,45.96,45.96,8.14,1.08,45.96,9.98,1.08,107.9,100.26
2025-03-18 05:30:00,107.9,107.9,107.9,113.87,113.87,111.84,113.87,113.87,107.9,107.9,107.9,107.9,45.96,45.96,8.14,1.08,45.96,9.98,1.08,107.9,110.17
2025-03-18 05:45:00,107.9,107.9,107.9,137.72,137.72,106.13,137.72,137.72,107.9,107.9,107.9,107.9,45.96,45.96,8.14,1.08,45.96,9.98,1.08,107.9,120.9
2025-03-18 06:00:00,199.73,199.73,199.73,97.68,94.19,94.19,97.68,97.68,137.0,137.0,137.0,199.73,48.69,48.69,0.99,0.99,45.03,0.99,0.99,137.0,128.09
2025-03-18 06:15:00,116.1,116.1,116.1,132.35,111.15,111.15,132.35,132.35,137.0,137.0,137.0,116.1,48.69,48.69,0.99,0.99,45.03,0.99,0.99,137.0,128.09
2025-03-18 06:30:00,116.1,116.1,116.1,154.99,154.99,104.04,154.99,154.99,137.0,137.0,137.0,116.1,48.69,48.69,0.99,0.99,45.03,0.99,0.99,137.0,143.54
2025-03-18 06:45:00,116.09,116.09,116.09,162.99,162.99,154.9,162.99,162.99,137.0,137.0,137.0,116.09,48.69,48.69,0.99,0.99,45.03,0.99,0.99,137.0,148.3
2025-03-18 07:00:00,135.28,135.28,135.28,166.71,166.71,126.2,166.71,166.71,135.28,135.28,135.28,114.44,52.14,52.14,2.0,2.0,38.99,2.0,2.0,135.28,135.28
2025-03-18 07:15:00,135.28,135.28,135.28,150.03,150.03,150.03,150.03,150.03,135.28,135.28,135.28,114.44,52.14,52.14,2.0,2.0,38.99,2.0,2.0,135.28,135.28
2025-03-18 07:30:00,135.28,135.28,135.28,132.3,138.79,138.79,132.3,132.3,135.28,135.28,135.28,101.66,52.14,52.14,2.0,2.0,38.99,2.0,2.0,135.28,135.28
2025-03-18 07:45:00,135.28,135.28,135.28,92.11,153.69,153.69,92.11,92.11,135.28,135.28,135.28,101.66,52.14,52.14,2.0,2.0,38.99,2.0,2.0,135.28,135.28
2025-03-18 08:00:00,98.62,98.62,98.62,146.33,171.0,171.0,171.0,140.1,98.62,106.38,106.38,46.98,49.38,49.38,9.42,2.04,49.38,5.06,5.06,90.59,110.58
2025-03-18 08:15:00,98.62,98.62,98.62,118.39,119.76,119.76,119.76,119.76,98.62,106.38,106.38,46.98,49.38,49.38,9.42,2.04,49.38,5.06,5.06,101.3,98.0
2025-03-18 08:30:00,98.62,98.62,98.62,91.96,91.96,91.96,91.96,91.96,98.62,106.38,106.38,46.98,49.38,49.38,9.42,2.04,49.38,5.06,5.06,101.3,98.0
2025-03-18 08:45:00,98.62,98.62,98.62,37.81,59.77,59.77,42.81,42.81,98.62,106.38,106.38,46.98,49.38,49.38,9.42,2.04,49.38,5.06,5.06,101.3,87.9
2025-03-18 09:00:00,47.91,47.91,47.91,106.98,110.0,110.0,110.0,110.0,65.35,76.54,48.46,7.81,47.91,47.91,14.37,-1.33,47.91,5.91,5.91,45.66,70.9
2025-03-18 09:15:00,47.91,47.91,47.91,84.97,87.86,87.86,84.97,87.86,65.35,62.63,48.46,7.81,47.91,47.91,14.37,-1.33,47.91,5.91,5.91,45.66,44.91
2025-03-18 09:30:00,47.91,47.91,47.91,63.71,73.74,73.74,64.5,64.5,65.35,62.63,48.46,7.81,47.91,47.91,14.37,-1.33,47.91,5.91,5.91,50.17,44.9
2025-03-18 09:45:00,47.91,47.91,47.91,-27.55,19.0,19.0,1.93,19.0,65.35,59.6,48.46,7.81,47.91,47.91,14.37,-1.33,47.91,5.91,5.91,50.17,30.95
2025-03-18 10:00:00,31.67,31.67,31.67,83.32,83.32,83.32,83.32,83.32,23.86,30.28,31.67,-2.38,45.12,45.12,18.74,-3.78,45.12,-3.78,-3.78,8.68,43.51
2025-03-18 10:15:00,31.67,31.67,31.67,48.2,48.2,48.2,48.2,48.2,23.86,17.82,31.67,-2.38,45.12,45.12,18.74,-3.78,45.12,-3.78,-3.78,6.14,43.51
2025-03-18 10:30:00,31.67,31.67,31.67,14.82,-11.8,25.86,-0.5,-0.5,23.86,17.82,31.67,-2.38,45.12,45.12,18.74,-3.78,45.12,-3.78,-3.78,6.13,19.82
2025-03-18 10:45:00,31.67,31.67,31.67,-32.0,-50.1,-6.02,-50.1,-50.1,23.86,15.0,31.67,-8.0,45.12,45.12,18.74,-3.78,45.12,-3.78,-3.78,6.13,19.82
2025-03-18 11:00:00,4.13,4.13,4.13,25.08,35.66,35.66,35.66,35.66,14.33,0.72,4.13,-4.08,40.51,40.51,15.59,-4.08,15.59,-4.08,-4.08,-4.08,7.44
2025-03-18 11:15:00,4.13,4.13,4.13,6.64,-9.6,4.86,4.86,3.1,14.33,-2.0,4.13,-4.08,40.51,40.51,15.59,-4.08,15.59,-4.08,-4.08,-4.08,7.44
2025-03-18 11:30:00,4.13,4.13,4.13,-7.06,-51.36,10.97,-10.87,-29.0,14.33,-2.0,4.13,-4.08,40.51,40.51,15.59,-4.08,15.59,-4.08,-4.08,-4.08,7.44
2025-03-18 11:45:00,4.13,4.13,4.13,-37.34,-73.1,-20.13,-34.93,-35.0,14.33,-2.0,4.13,-4.08,40.51,40.51,15.59,-4.08,15.59,-4.08,-4.08,-4.08,-5.79
2025-03-18 12:00:00,-1.0,-1.0,-1.0,23.39,8.99,41.16,8.99,8.99,13.21,4.87,-4.1,-1.0,36.88,36.88,14.11,-1.13,14.11,-4.1,-4.1,-4.1,4.9
2025-03-18 12:15:00,-1.0,-1.0,-1.0,2.38,-31.3,31.44,-6.09,-13.01,13.21,-6.38,-4.1,-1.0,36.88,36.88,14.11,-1.13,14.11,-4.1,-4.1,-4.1,4.9
2025-03-18 12:30:00,-1.0,-1.0,-1.0,-4.34,-35.8,35.16,-11.45,-21.0,13.21,-6.38,-4.1,-1.0,36.88,36.88,14.11,-1.13,14.11,-4.1,-4.1,-4.1,-2.8
2025-03-18 12:45:00,-13.38,-13.38,-13.38,-9.79,-81.3,1.04,-7.84,-25.7,13.21,-8.5,-4.1,-13.38,36.88,36.88,14.11,-1.13,14.11,-4.1,-4.1,-4.1,-23.4
2025-03-18 13:00:00,8.14,8.14,8.14,1.13,-27.0,21.13,-12.21,-12.21,15.91,-2.41,-2.41,8.14,28.3,28.3,14.72,-2.41,14.72,-2.41,-2.41,-2.41,-2.41
2025-03-18 13:15:00,-5.92,-5.92,-5.92,1.05,-27.0,7.45,-4.99,-8.9,15.91,-2.41,-2.41,-5.92,28.3,28.3,14.72,-2.41,14.72,-2.41,-2.41,-2.41,-2.41
2025-03-18 13:30:00,-5.92,-5.92,-5.92,2.44,-3.8,5.02,2.44,0.4,15.91,-2.41,-2.41,-5.92,28.3,28.3,14.72,-2.41,14.72,-2.41,-2.41,-2.41,-2.41
2025-03-18 13:45:00,-5.92,-5.92,-5.92,5.13,5.13,5.13,5.13,5.13,15.91,-2.41,-2.41,-5.92,28.3,28.3,14.72,-2.41,14.72,-2.41,-2.41,-2.41,-2.41
2025-03-18 14:00:00,16.83,16.83,16.83,-57.93,-57.93,5.87,-57.93,-57.93,24.69,3.48,16.83,1.89,33.98,33.98,14.1,-3.06,14.1,-3.06,-3.06,-3.06,11.8
2025-03-18 14:15:00,16.83,16.83,16.83,-1.0,-18.97,5.99,-18.97,-18.97,24.69,3.48,16.83,1.89,33.98,33.98,14.1,-3.06,14.1,-3.06,-3.06,-3.06,11.8
2025-03-18 14:30:00,16.83,16.83,16.83,15.8,15.8,5.9,15.8,15.8,24.69,3.48,16.83,-8.0,33.98,33.98,14.1,-3.06,14.1,-3.06,-3.06,-3.06,21.86
2025-03-18 14:45:00,16.83,16.83,16.83,84.03,70.0,6.64,75.01,70.0,24.69,3.48,16.83,-8.0,33.98,33.98,14.1,-3.06,14.1,-3.06,-3.06,-3.06,21.86
2025-03-18 15:00:00,61.64,61.64,61.64,-1.1,-27.9,-11.05,-27.9,-27.9,61.64,32.78,26.1,1.0,34.98,34.98,17.77,1.0,34.98,1.0,1.0,26.1,16.3
2025-03-18 15:15:00,61.64,61.64,61.64,61.51,29.79,29.79,29.79,29.79,61.64,34.89,26.1,1.0,34.98,34.98,17.77,1.0,34.98,1.0,1.0,26.1,16.3
2025-03-18 15:30:00,61.64,61.64,61.64,86.9,67.29,25.08,67.29,67.29,61.64,34.89,26.1,1.0,34.98,34.98,17.77,1.0,34.98,1.0,1.0,26.1,35.91
2025-03-18 15:45:00,61.64,61.64,61.64,106.09,88.66,54.54,88.66,88.66,61.64,55.29,26.1,1.0,34.98,34.98,17.77,1.0,34.98,1.0,1.0,26.1,35.91
2025-03-18 16:00:00,98.77,98.77,98.77,62.03,19.4,5.0,33.0,33.0,98.77,90.94,97.85,4.48,41.12,41.12,18.81,4.48,36.76,4.48,-1.6,19.49,64.19
2025-03-18 16:15:00,98.77,98.77,98.77,90.69,45.17,45.17,75.98,75.91,98.77,99.18,97.85,4.48,41.12,41.12,18.81,4.48,36.76,4.48,-1.59,19.49,77.33
2025-03-18 16:30:00,98.77,98.77,98.77,117.65,100.4,42.55,111.38,100.4,98.77,99.18,97.85,4.48,41.12,41.12,18.81,4.48,36.76,4.48,-1.59,19.49,77.33
2025-03-18 16:45:00,98.77,98.77,98.77,171.05,117.53,69.27,171.05,117.53,98.77,102.1,97.85,4.48,41.12,41.12,18.81,4.48,36.76,4.48,2.01,19.49,87.13
2025-03-18 17:00:00,146.0,146.0,146.0,77.28,55.98,39.05,55.98,55.98,146.0,119.28,139.14,5.93,46.83,46.83,18.76,5.93,36.78,5.93,-4.16,19.72,82.58
2025-03-18 17:15:00,146.0,146.0,146.0,129.05,95.1,74.28,123.24,95.1,146.0,127.58,139.14,5.93,46.83,46.83,18.76,5.93,36.78,5.93,-3.88,19.72,95.84
2025-03-18 17:30:00,146.0,146.0,146.0,156.68,148.9,78.5,156.36,148.9,146.0,127.58,139.14,5.93,46.83,46.83,18.76,5.93,36.78,5.93,-0.8,19.72,95.84
2025-03-18 17:45:00,146.0,146.0,146.0,221.0,175.0,101.38,221.0,205.4,146.0,130.92,139.14,5.93,46.83,46.83,18.76,5.93,36.78,5.93,2.01,19.72,108.26
2025-03-18 18:00:00,173.18,173.18,173.18,148.65,75.9,45.0,148.65,98.72,173.18,152.68,173.18,2.2,46.56,46.56,17.79,2.2,36.53,2.2,-2.15,29.26,113.47
2025-03-18 18:15:00,173.18,173.18,173.18,169.77,152.0,77.75,169.77,152.0,173.18,152.68,173.18,2.2,46.56,46.56,17.79,2.2,36.53,2.2,0.9,29.26,113.47
2025-03-18 18:30:00,173.18,173.18,173.18,178.27,180.0,113.87,186.3,180.0,173.18,152.68,173.18,2.2,46.56,46.56,17.79,2.2,36.53,2.2,0.9,29.26,113.47
2025-03-18 18:45:00,173.18,173.18,173.18,179.61,180.0,125.0,188.0,180.0,173.18,152.68,173.18,2.2,46.56,46.56,17.79,2.2,36.53,2.2,0.9,29.26,113.47
2025-03-18 19:00:00,132.95,132.95,132.95,200.04,213.0,167.71,227.18,213.0,172.91,154.73,171.31,2.87,46.29,46.29,21.38,2.87,36.57,2.87,3.01,69.15,52.87
2025-03-18 19:15:00,132.95,132.95,132.95,169.4,167.0,150.73,175.46,167.0,172.91,160.21,171.31,2.87,46.29,46.29,21.38,2.87,36.57,2.87,2.87,40.69,52.87
2025-03-18 19:30:00,132.95,132.95,132.95,153.99,135.0,145.73,147.59,138.0,172.91,160.21,171.31,2.87,46.29,46.29,21.38,2.87,36.57,2.87,2.87,37.66,52.87
2025-03-18 19:45:00,132.95,132.95,132.95,135.01,103.0,125.0,135.01,121.9,172.91,164.74,171.31,2.87,46.29,46.29,21.38,2.87,36.57,2.87,2.73,37.66,26.55
2025-03-18 20:00:00,130.21,130.21,130.21,188.35,191.1,175.0,188.35,191.1,148.65,142.57,142.75,-0.6,36.93,41.2,21.06,-0.6,36.93,-0.6,-0.6,33.16,36.26
2025-03-18 20:15:00,130.21,130.21,130.21,148.01,143.6,137.02,142.97,143.6,148.65,142.58,142.75,-0.6,36.93,41.2,21.06,-0.6,36.93,-0.6,-0.6,33.16,36.26
2025-03-18 20:30:00,130.21,130.21,130.21,135.0,106.1,132.93,135.0,125.5,148.65,142.58,142.75,-0.6,36.93,41.2,21.06,-0.6,36.93,-0.6,-0.6,33.16,36.26
2025-03-18 20:45:00,130.21,130.21,130.21,123.24,78.5,82.93,123.24,110.1,148.65,142.58,142.75,-0.6,36.93,41.2,21.06,-0.6,36.93,-0.6,-0.6,33.16,23.85
2025-03-18 21:00:00,67.69,67.69,67.69,158.41,159.2,125.68,142.95,159.2,124.21,120.92,120.93,-3.05,36.67,45.71,19.02,-3.05,36.67,-3.05,-2.96,33.15,55.52
2025-03-18 21:15:00,67.69,67.69,67.69,130.85,108.0,105.76,129.97,122.1,124.21,120.92,120.93,-3.05,36.67,45.71,19.02,-3.05,36.67,-3.05,-2.96,33.15,29.77
2025-03-18 21:30:00,67.69,67.69,67.69,117.91,110.4,106.36,115.62,110.7,124.21,120.92,120.93,-3.05,36.67,45.71,19.02,-3.05,36.67,-3.05,-3.15,33.15,23.66
2025-03-18 21:45:00,67.69,67.69,67.69,100.6,68.0,65.0,100.6,91.7,124.21,120.92,120.93,-3.05,36.67,45.71,19.02,-3.05,36.67,-3.05,-3.15,33.15,23.66
2025-03-18 22:00:00,33.15,33.15,33.15,133.91,94.09,54.59,133.91,120.4,116.67,102.37,111.4,-3.06,36.8,45.53,18.78,-3.06,36.8,-3.06,-2.83,33.15,50.21
2025-03-18 22:15:00,33.15,33.15,33.15,118.99,104.12,91.62,118.99,111.4,116.67,113.43,111.4,-3.06,36.8,45.53,18.78,-3.06,36.8,-3.06,-2.97,33.15,21.0
2025-03-18 22:30:00,33.15,33.15,33.15,113.73,113.73,113.73,113.73,113.73,116.67,113.43,111.4,-3.06,36.8,45.53,18.78,-3.06,36.8,-3.06,-3.15,33.15,21.0
2025-03-18 22:45:00,33.15,33.15,33.15,100.07,100.07,100.07,100.07,100.07,116.67,116.36,111.4,-3.06,36.8,45.53,18.78,-3.06,36.8,-3.06,-3.28,33.15,40.41
2025-03-18 23:00:00,-3.33,-3.33,-3.33,128.07,80.4,80.4,123.29,113.4,109.67,95.42,101.15,-3.33,35.03,44.27,16.49,-3.33,35.03,-3.33,-0.1,33.15,13.03
2025-03-18 23:15:00,-3.33,-3.33,-3.33,112.54,99.9,86.61,110.95,103.0,109.67,111.27,101.15,-3.33,35.03,44.27,16.49,-3.33,35.03,-3.33,-0.1,33.15,37.42
2025-03-18 23:30:00,-3.33,-3.33,-3.33,104.78,104.78,94.67,104.78,104.78,109.67,111.27,101.15,-3.33,35.03,44.27,16.49,-3.33,35.03,-3.33,-6.56,33.15,44.75
2025-03-18 23:45:00,-1654.73,-1654.73,-1654.73,93.31,93.31,69.61,93.31,93.31,109.67,114.38,101.15,-3.33,35.03,44.27,16.49,-3.33,35.03,-3.33,-6.56,33.15,37.42
2025-03-19 00:00:00,22.31,22.31,22.31,113.09,112.92,112.92,113.09,112.92,113.09,112.92,113.09,4.6,45.29,60.94,26.75,4.6,26.75,4.6,4.6,22.31,22.31
2025-03-19 00:15:00,22.31,22.31,22.31,112.43,107.3,106.75,107.3,107.3,112.43,107.3,107.3,3.0,45.29,60.94,21.28,3.0,23.75,3.0,3.0,22.31,22.31
2025-03-19 00:30:00,22.31,22.31,22.31,107.34,99.0,83.02,101.79,99.78,107.34,99.78,101.79,3.0,45.29,60.94,26.75,3.0,26.75,3.0,3.0,22.31,22.31
2025-03-19 00:45:00,22.31,22.31,22.31,100.17,57.18,35.34,95.01,90.0,100.17,90.0,95.01,3.0,45.29,60.94,26.75,3.0,26.75,3.0,3.0,22.31,22.31
2025-03-19 01:00:00,22.31,22.31,22.31,107.93,107.93,107.93,107.93,107.93,107.93,107.93,107.93,6.6,27.28,60.94,27.28,6.6,27.28,6.6,6.6,22.31,22.31
2025-03-19 01:15:00,22.31,22.31,22.31,107.25,98.4,78.01,101.47,98.4,107.25,98.4,101.47,6.6,27.28,60.94,27.28,6.6,27.28,6.6,6.6,22.31,22.31
2025-03-19 01:30:00,22.31,22.31,22.31,105.3,93.6,86.03,99.63,98.0,105.3,98.0,99.63,6.6,27.28,60.94,27.28,6.6,27.28,6.6,6.6,22.31,22.31
2025-03-19 01:45:00,22.31,22.31,22.31,102.43,65.0,39.06,95.29,86.4,102.43,95.29,95.29,6.6,27.02,60.94,13.99,6.6,27.02,6.6,6.6,22.31,22.31
2025-03-19 02:00:00,18.84,18.84,18.84,110.1,101.31,97.57,101.31,101.31,110.1,101.31,101.31,6.4,27.45,60.94,27.45,6.4,27.45,6.4,6.4,18.84,18.84
2025-03-19 02:15:00,22.31,22.31,22.31,109.0,95.81,76.68,95.81,95.81,109.0,95.81,95.81,6.4,27.45,60.94,27.45,6.4,27.45,6.4,6.4,22.31,22.31
2025-03-19 02:30:00,22.31,22.31,22.31,104.89,97.9,76.69,99.43,97.9,104.89,97.9,99.43,6.4,27.45,60.94,27.45,6.4,27.45,6.4,6.4,22.31,22.31
2025-03-19 02:45:00,22.31,22.31,22.31,103.53,87.01,39.06,100.1,90.0,103.53,90.0,100.1,6.4,27.45,60.94,27.45,6.4,27.45,6.4,6.4,22.31,22.31
2025-03-19 03:00:00,22.31,22.31,22.31,106.8,97.95,95.08,97.95,97.95,106.8,97.95,97.95,-5.91,29.15,60.94,29.15,-5.91,29.15,-5.91,-5.91,22.31,22.31
2025-03-19 03:15:00,22.31,22.31,22.31,103.44,97.1,73.88,102.0,97.1,103.44,98.25,102.0,-5.91,29.15,60.94,29.15,-5.91,29.15,-5.91,-5.91,22.31,22.31
2025-03-19 03:30:00,22.31,22.31,22.31,104.21,99.1,73.95,104.05,99.1,104.21,99.1,104.05,2.1,29.15,60.94,29.15,2.1,29.15,2.1,2.1,22.31,22.31
2025-03-19 03:45:00,22.31,22.31,22.31,106.8,97.05,39.03,106.8,97.05,106.8,98.25,106.8,2.1,29.15,60.94,29.15,2.1,29.15,2.1,2.1,22.31,22.31
2025-03-19 04:00:00,22.32,22.32,22.32,105.56,99.7,73.52,103.62,99.7,105.56,99.7,103.62,-5.9,27.18,60.94,11.99,-5.9,27.18,-5.9,-5.9,22.32,22.32
2025-03-19 04:15:00,22.32,22.32,22.32,106.05,99.7,74.71,106.05,99.7,106.05,99.7,106.05,1.5,27.18,60.94,11.99,1.5,27.18,1.5,1.5,22.32,22.32
2025-03-19 04:30:00,22.32,22.32,22.32,108.68,105.7,75.73,108.68,105.7,108.68,105.7,108.68,1.5,27.18,60.94,11.99,1.5,27.18,1.5,1.5,22.32,22.32
2025-03-19 04:45:00,22.32,22.32,22.32,113.62,73.1,65.39,113.62,109.62,113.62,109.62,113.62,1.5,27.18,60.94,11.99,1.5,27.18,1.5,1.5,22.32,22.32
2025-03-19 05:00:00,0.19,0.19,0.19,113.73,80.0,37.0,96.41,80.0,113.73,80.0,96.41,0.19,48.71,48.71,11.99,0.19,23.76,0.19,0.19,0.19,0.19
2025-03-19 05:15:00,2.37,2.37,2.37,114.95,76.2,70.37,112.52,101.0,114.95,101.0,112.52,2.37,60.94,60.94,14.0,2.37,23.76,2.37,2.37,2.37,2.37
2025-03-19 05:30:00,2.64,2.64,2.64,130.94,116.2,84.53,130.94,122.0,130.94,122.0,130.94,2.64,60.94,60.94,14.0,2.64,23.76,2.64,2.64,2.64,2.64
2025-03-19 05:45:00,17.91,17.91,17.91,152.5,146.2,101.05,152.5,146.2,152.5,146.2,152.5,17.91,60.94,60.94,23.76,3.4,23.76,17.91,3.4,17.91,17.91
2025-03-19 06:00:00,2.09,2.09,2.09,137.24,80.0,69.09,115.36,94.31,137.24,94.31,115.36,2.09,50.73,50.73,23.69,4.03,23.69,2.09,2.09,2.09,2.09
2025-03-19 06:15:00,4.57,4.57,4.57,151.44,125.15,84.25,145.12,135.4,151.44,135.4,145.12,4.57,50.73,50.73,23.69,4.57,23.69,4.57,2.31,4.57,4.57
2025-03-19 06:30:00,61.69,61.69,61.69,174.99,169.2,101.16,174.99,169.2,174.99,169.2,174.99,5.75,50.74,50.74,23.69,5.75,23.69,5.75,2.31,21.28,61.69
2025-03-19 06:45:00,82.59,82.59,82.59,185.71,185.71,140.08,185.71,185.71,185.71,165.0,185.71,5.93,62.74,62.74,23.69,5.93,23.69,5.93,2.31,29.71,82.59
2025-03-19 07:00:00,4.65,65.14,65.14,183.08,190.0,114.39,210.71,190.0,183.08,210.71,210.71,4.65,65.14,65.14,22.31,4.65,23.51,4.65,4.65,65.14,65.14
2025-03-19 07:15:00,4.4,65.13,65.13,163.67,163.0,142.5,163.67,163.67,163.67,163.67,163.67,4.4,65.13,65.13,22.31,4.4,23.51,4.4,4.4,65.13,65.13
2025-03-19 07:30:00,4.4,69.2,69.2,144.77,135.73,135.73,135.73,135.73,135.73,135.73,135.73,4.4,69.2,69.2,22.31,4.4,23.51,4.4,4.4,69.2,69.2
2025-03-19 07:45:00,4.29,55.01,55.01,140.49,104.48,104.48,104.48,104.48,111.46,104.48,104.48,4.29,55.01,55.01,22.31,4.29,23.51,4.29,4.29,55.01,55.01
2025-03-19 08:00:00,9.17,105.6,105.6,140.85,140.85,140.85,140.85,140.85,129.72,140.85,140.85,9.17,140.85,140.85,25.86,6.91,140.85,9.17,6.91,105.6,105.6
2025-03-19 08:15:00,8.95,92.94,92.94,119.77,120.94,120.94,120.94,120.94,105.98,120.94,120.94,8.95,120.94,120.94,25.86,6.91,120.94,8.95,6.91,92.94,92.94
2025-03-19 08:30:00,8.95,63.43,63.43,87.45,87.45,113.03,87.45,87.45,87.01,87.45,87.45,8.95,87.45,87.45,25.86,6.91,87.45,8.95,6.91,63.43,63.43
2025-03-19 08:45:00,6.7,21.27,21.27,59.69,59.69,72.94,59.69,59.69,59.69,59.69,59.69,6.7,59.69,59.69,25.86,6.7,59.69,6.7,6.7,21.27,21.27
