date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-30 19:30:00,3.3,71.75,71.75,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.3,60.61,60.61,3.3,3.3,26.64,3.3,3.3,40.6,71.75
2025-06-30 19:45:00,4.1,73.63,73.63,208.94,251.81,208.94,251.81,251.81,251.81,251.81,251.81,4.1,60.75,60.75,4.1,4.1,26.64,4.1,4.1,69.07,73.63
2025-06-30 20:00:00,1.7,53.87,53.87,262.69,285.91,206.07,285.91,285.91,285.91,285.91,285.91,1.7,60.88,60.88,1.7,1.7,26.84,1.7,1.7,17.5,53.87
2025-06-30 20:15:00,2.69,54.39,54.39,267.7,298.97,200.0,298.97,298.97,298.97,298.97,298.97,2.69,60.88,60.88,2.69,2.69,26.84,2.69,2.69,26.16,54.39
2025-06-30 20:30:00,2.91,65.8,65.8,277.62,313.93,210.0,313.93,313.93,313.93,313.93,313.93,2.91,60.91,60.91,2.91,2.91,26.84,2.91,2.91,40.75,65.8
2025-06-30 20:45:00,3.16,66.74,66.74,273.65,319.0,203.93,319.0,319.0,314.94,319.0,319.0,3.16,61.0,61.0,3.16,3.16,26.84,3.16,3.16,40.75,66.74
2025-06-30 21:00:00,3.0,73.32,73.32,278.65,326.1,195.0,326.1,326.1,278.65,326.1,326.1,3.0,61.01,73.63,3.0,3.0,26.05,3.0,3.0,32.77,73.32
2025-06-30 21:15:00,2.71,75.2,75.2,256.33,256.33,200.0,256.33,256.33,256.33,256.33,256.33,2.71,61.01,72.68,2.71,2.71,26.05,2.71,2.71,32.87,75.2
2025-06-30 21:30:00,1.74,58.3,58.3,225.6,225.6,199.62,225.6,225.6,225.6,225.6,225.6,1.74,61.01,71.85,1.74,1.74,26.05,1.74,1.74,24.99,58.3
2025-06-30 21:45:00,1.63,36.47,36.47,185.38,195.98,185.38,185.38,195.98,185.38,185.38,185.38,1.63,61.01,71.27,1.63,1.63,26.05,1.63,1.63,24.17,36.47
2025-06-30 22:00:00,-3.0,80.07,80.07,186.9,190.9,186.9,190.9,190.9,186.9,190.9,190.9,-3.0,59.0,70.81,-3.0,-3.0,24.88,-3.0,-3.0,40.9,80.07
2025-06-30 22:15:00,-3.0,80.25,80.25,176.34,176.34,176.34,176.34,176.34,176.34,176.34,176.34,-3.0,59.0,70.41,-3.0,-3.0,24.88,-3.0,-3.0,36.5,80.25
2025-06-30 22:30:00,-3.01,38.01,38.01,160.76,160.76,160.76,160.76,160.76,160.76,160.76,160.76,-3.01,59.0,65.39,-3.0,-3.0,24.88,-3.0,-3.0,20.47,38.01
2025-06-30 22:45:00,-3.01,17.8,17.8,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,-3.01,59.0,62.67,-3.0,-3.0,24.88,-3.0,-3.0,8.1,17.8
2025-06-30 23:00:00,-4.2,88.43,88.43,142.2,142.2,142.2,142.2,142.2,142.2,142.2,142.2,-4.2,54.83,60.63,1.75,1.75,23.65,1.75,1.75,54.83,88.43
2025-06-30 23:15:00,-5.5,88.43,88.43,130.46,130.46,130.46,130.46,130.46,130.46,130.46,130.46,-5.5,52.86,59.85,1.65,1.65,23.65,1.65,1.65,25.66,88.43
2025-06-30 23:30:00,-5.5,18.82,18.82,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,-5.5,51.53,58.17,1.61,1.61,23.65,1.61,1.61,8.3,18.82
2025-06-30 23:45:00,0.0,109.65,109.65,94.59,109.65,109.65,109.65,109.65,109.65,109.65,100.4,-5.5,49.7,56.21,1.52,1.52,23.65,1.52,1.52,1.52,1.52
2025-07-01 00:00:00,-10.08,94.98,94.98,101.2,135.0,135.0,135.0,135.0,101.2,135.0,135.0,-10.08,50.82,60.63,-0.84,-0.84,-0.84,-0.84,-0.84,50.82,94.98
2025-07-01 00:15:00,-11.29,31.14,31.14,106.14,130.0,130.0,118.0,118.0,106.14,118.0,118.0,-11.29,48.09,57.15,-3.0,-3.0,-3.0,-3.0,-3.0,10.08,31.14
2025-07-01 00:30:00,-12.51,37.21,37.21,98.06,106.03,106.03,98.06,98.06,101.21,98.06,98.06,-12.51,47.42,56.68,-3.01,-3.01,-3.01,-3.01,-3.01,5.71,37.21
2025-07-01 00:45:00,-13.73,25.71,25.71,82.09,82.09,82.09,82.09,82.09,101.18,82.09,82.09,-13.73,45.95,55.19,-3.01,-3.01,-3.01,-3.01,-3.01,5.71,25.71
2025-07-01 01:00:00,-12.51,78.06,78.06,105.71,112.83,112.83,105.71,105.71,105.71,105.71,105.71,-12.51,46.94,55.48,-1.66,-1.66,-1.66,-1.66,-1.66,24.51,78.06
2025-07-01 01:15:00,-11.29,31.14,31.14,100.07,106.34,106.34,95.14,95.14,101.51,95.14,95.14,-11.29,45.88,53.95,-2.01,-2.01,-2.01,-2.01,-2.01,12.66,31.14
2025-07-01 01:30:00,-12.51,31.13,31.13,88.68,103.15,103.15,85.0,85.0,99.41,85.0,85.0,-12.51,44.53,52.12,-3.01,-3.01,-3.01,-4.07,-3.01,5.71,31.13
2025-07-01 01:45:00,-13.73,31.13,31.13,82.09,95.13,95.13,82.09,82.09,99.37,82.09,82.09,-13.73,42.94,50.3,-3.01,-3.01,-3.01,-4.02,-3.01,2.93,31.13
2025-07-01 02:00:00,-11.29,34.17,34.17,100.07,97.73,97.73,97.73,97.73,97.73,97.73,97.73,-11.29,46.99,66.51,-3.0,-3.0,23.06,-3.0,-3.0,5.7,34.17
2025-07-01 02:15:00,-11.29,34.17,34.17,100.04,90.42,90.42,90.42,90.42,90.42,90.42,90.42,-11.29,46.61,51.81,-3.0,-3.0,23.06,-3.0,-3.0,7.28,34.17
2025-07-01 02:30:00,-12.51,86.2,86.2,86.28,86.2,86.2,86.2,86.2,86.2,86.2,86.2,-12.51,46.02,51.07,-3.0,-3.0,23.06,-3.0,-3.0,4.6,86.2
2025-07-01 02:45:00,-12.51,37.21,37.21,82.1,82.1,82.1,82.1,82.1,82.1,82.1,82.1,-12.51,45.23,50.09,-3.01,-3.01,23.06,-3.01,-3.01,2.93,37.21
2025-07-01 03:00:00,-12.51,79.04,79.04,93.41,86.82,86.82,86.82,86.82,89.51,86.82,86.82,-12.51,46.25,65.06,1.59,1.59,21.71,1.59,1.59,25.61,79.04
2025-07-01 03:15:00,-12.51,85.19,85.19,86.03,85.19,85.19,85.19,85.19,87.33,85.19,85.19,-12.51,45.7,49.95,-1.6,-1.6,21.71,-1.6,-1.6,6.21,85.19
2025-07-01 03:30:00,-11.29,31.14,31.14,85.18,85.18,85.18,85.18,85.18,85.25,85.18,85.18,-11.29,45.64,49.79,-1.7,-1.7,21.71,-1.7,-1.7,5.49,31.14
2025-07-01 03:45:00,-12.51,37.21,37.21,85.88,83.05,83.05,83.05,83.05,87.3,83.05,83.05,-12.51,45.44,49.51,-1.94,-1.94,21.71,-1.94,-1.94,2.92,37.21
2025-07-01 04:00:00,-3.01,82.09,82.09,81.19,82.09,82.09,82.09,82.09,83.09,82.09,82.09,-3.01,43.4,51.42,1.11,1.11,1.11,1.11,1.11,2.93,82.09
2025-07-01 04:15:00,-3.01,25.05,25.05,80.73,86.81,86.81,86.81,86.81,86.81,86.81,86.81,-3.01,42.6,50.28,0.95,0.85,0.95,0.85,0.85,3.49,25.05
2025-07-01 04:30:00,-12.51,15.94,15.94,91.5,94.92,94.92,94.92,94.92,94.92,94.92,94.92,-12.51,41.94,49.38,1.05,0.75,1.05,0.75,0.75,3.34,15.94
2025-07-01 04:45:00,-12.51,25.06,25.06,100.06,100.96,100.96,100.96,100.96,100.96,100.96,100.96,-12.51,41.17,48.2,1.05,0.75,1.05,0.75,0.75,2.92,25.06
2025-07-01 05:00:00,-0.55,80.01,80.01,82.84,82.84,82.84,82.84,82.84,96.18,82.84,82.84,-0.55,38.02,51.52,0.09,-0.55,21.06,-0.55,-0.55,5.7,80.01
2025-07-01 05:15:00,-3.01,34.17,34.17,87.89,87.89,87.89,87.89,87.89,96.1,87.89,87.89,-3.01,38.78,51.19,0.49,-0.55,21.06,-3.01,-3.01,5.7,34.17
2025-07-01 05:30:00,-3.01,43.3,43.3,101.18,99.48,99.48,99.48,99.48,101.54,99.48,99.48,-3.01,39.34,52.52,-0.12,-0.55,21.06,-3.01,-3.01,8.48,43.3
2025-07-01 05:45:00,-0.42,23.98,23.98,113.06,113.06,113.06,113.06,113.06,113.06,113.06,113.06,-0.42,39.32,52.31,0.53,-0.42,21.06,-0.42,-0.42,1.14,23.98
2025-07-01 06:00:00,1.49,18.98,18.98,99.06,99.48,99.48,99.48,99.48,99.48,99.48,99.48,1.49,22.84,74.12,1.49,1.49,22.84,1.49,1.49,15.72,18.98
2025-07-01 06:15:00,2.05,34.18,34.18,112.64,113.5,113.5,113.5,113.5,113.5,111.97,111.97,2.05,30.84,74.16,1.59,1.59,22.95,1.59,1.59,25.54,34.18
2025-07-01 06:30:00,17.03,40.51,40.51,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,17.03,34.08,74.16,1.59,1.59,22.95,1.59,1.59,20.9,40.51
2025-07-01 06:45:00,29.33,53.51,53.51,122.45,122.45,122.45,122.45,122.45,122.45,121.47,121.47,29.33,27.6,59.23,1.59,1.59,22.95,1.59,1.59,24.53,53.51
2025-07-01 07:00:00,26.45,109.09,109.09,121.0,138.32,121.0,138.32,138.32,138.32,138.32,138.32,26.45,26.79,59.47,1.59,1.59,24.45,1.59,1.59,40.53,109.09
2025-07-01 07:15:00,30.9,109.06,109.06,125.56,126.91,126.4,126.91,126.91,130.23,126.91,126.91,30.9,32.46,62.15,1.6,1.6,24.45,1.6,1.6,41.11,109.06
2025-07-01 07:30:00,32.7,56.51,56.51,120.5,120.68,120.68,120.68,120.68,120.68,120.68,120.68,32.7,32.46,63.81,1.6,1.6,24.45,1.6,1.6,41.62,56.51
2025-07-01 07:45:00,25.59,34.01,34.01,101.0,116.4,116.4,114.53,114.53,101.0,114.53,114.53,25.59,34.08,66.14,1.6,1.6,24.45,5.53,5.53,34.01,34.01
2025-07-01 08:00:00,19.54,109.09,109.09,149.9,139.92,139.92,139.92,139.92,120.14,139.92,139.92,19.54,37.32,60.79,1.59,1.17,24.15,1.17,1.59,65.1,109.09
2025-07-01 08:15:00,2.8,109.06,109.06,121.5,121.79,121.79,121.79,121.79,117.37,121.79,121.79,2.8,37.32,63.34,1.59,1.13,24.15,1.13,1.59,23.37,109.06
2025-07-01 08:30:00,-3.01,15.94,15.94,99.07,104.46,114.74,91.53,91.53,91.53,91.53,91.53,-3.01,27.6,62.91,1.59,1.13,24.15,-3.01,1.59,14.05,15.94
2025-07-01 08:45:00,-3.01,9.02,9.02,87.99,86.0,102.37,78.84,78.84,78.84,78.84,78.84,-3.01,23.08,60.74,1.06,1.06,23.08,-3.01,1.06,1.06,9.02
2025-07-01 09:00:00,0.29,89.8,89.8,128.68,127.01,125.0,125.0,128.8,89.8,125.0,125.0,0.29,49.01,58.32,1.59,1.02,23.64,0.29,6.41,31.9,89.8
2025-07-01 09:15:00,-3.01,-3.01,-3.01,118.91,112.2,110.0,110.0,110.0,81.86,110.0,110.0,-3.01,49.0,55.51,1.59,1.02,23.64,-3.01,1.59,16.82,81.86
2025-07-01 09:30:00,-5.01,-5.01,-5.01,99.09,98.58,91.29,91.29,91.29,55.84,91.29,91.29,-5.01,49.0,53.7,0.49,0.49,23.64,-5.01,0.49,0.49,25.05
2025-07-01 09:45:00,-5.01,-5.01,-5.01,99.0,72.0,70.27,70.27,72.0,62.38,70.27,70.27,-5.01,49.0,51.43,-3.0,-3.0,23.64,-5.01,-3.0,-3.0,-3.0
2025-07-01 10:00:00,0.29,36.92,36.92,122.02,100.22,100.22,100.22,100.22,36.92,100.22,100.22,0.29,49.0,66.7,1.59,1.59,22.38,0.29,6.27,31.33,100.22
2025-07-01 10:15:00,-3.01,27.12,27.12,93.92,96.41,96.41,96.41,77.0,27.12,77.0,77.0,-3.01,49.0,66.73,1.6,1.6,22.38,-3.01,6.37,11.27,27.12
2025-07-01 10:30:00,-3.01,18.68,18.68,57.02,116.1,93.36,82.07,82.07,25.06,82.07,82.07,-3.01,49.0,66.73,1.6,1.6,22.38,-3.01,1.6,1.6,18.68
2025-07-01 10:45:00,-8.0,-8.0,-8.0,7.0,109.9,90.13,64.52,69.0,25.07,64.52,64.52,-8.0,49.0,64.52,1.6,1.6,22.38,-8.0,1.6,1.6,2.01
2025-07-01 11:00:00,0.29,10.02,10.02,100.01,100.0,85.7,85.7,77.0,10.02,77.0,77.0,0.29,22.3,77.0,1.6,1.6,22.3,0.29,6.57,17.05,20.23
2025-07-01 11:15:00,-3.01,1.6,1.6,81.98,81.12,81.12,81.12,76.44,10.01,76.44,76.44,-3.01,22.3,76.44,1.6,1.6,22.3,-3.01,1.6,1.6,1.6
2025-07-01 11:30:00,-3.77,1.46,1.46,62.21,75.0,80.7,72.27,72.27,10.0,72.27,72.27,-3.77,22.3,72.27,1.46,1.46,22.3,-3.77,1.46,1.46,1.46
2025-07-01 11:45:00,-5.38,-5.38,-5.38,9.6,75.0,80.7,48.91,48.91,10.01,48.91,48.91,-5.38,22.3,48.91,-3.01,-3.01,22.3,-5.38,-5.38,-5.38,-5.38
2025-07-01 12:00:00,-2.54,5.99,5.99,19.92,89.0,80.49,70.52,70.52,5.99,70.52,70.52,-2.54,9.77,70.52,1.86,1.86,9.77,-2.54,5.57,5.99,5.99
2025-07-01 12:15:00,-3.01,1.6,1.6,-12.0,76.88,79.15,64.01,55.0,5.99,64.01,64.01,-3.01,9.03,64.01,1.6,1.6,9.03,-3.01,1.6,1.6,1.6
2025-07-01 12:30:00,-3.01,1.59,1.59,-23.61,65.69,80.0,44.94,36.6,6.0,44.94,44.94,-3.01,8.59,44.94,1.59,1.59,8.59,-3.01,1.59,1.59,1.59
2025-07-01 12:45:00,-6.67,-6.67,-6.67,-36.36,59.14,70.16,38.7,34.0,6.01,38.7,38.7,-6.67,7.48,38.7,-0.04,-0.04,7.48,-6.67,-6.67,-6.67,-6.67
2025-07-01 13:00:00,-3.01,2.36,2.36,5.07,68.21,67.58,62.48,62.48,4.01,62.48,62.48,-3.01,7.81,62.48,2.36,2.36,7.81,-3.01,2.36,2.36,2.36
2025-07-01 13:15:00,-3.01,1.72,1.72,-7.49,63.84,60.7,59.56,59.56,4.01,59.56,59.56,-3.01,7.71,59.56,1.72,1.72,7.71,-3.01,1.72,1.72,1.72
2025-07-01 13:30:00,-3.01,-3.0,-3.0,-17.22,59.4,58.55,49.14,49.14,4.01,49.14,49.14,-3.01,8.07,49.14,1.6,1.6,8.07,-3.01,-3.0,-3.0,-3.0
2025-07-01 13:45:00,-3.01,-3.01,-3.01,-25.72,63.0,52.6,43.25,43.25,4.05,43.25,43.25,-3.01,7.22,57.71,1.6,1.6,7.22,-3.52,-3.01,-3.01,-3.01
2025-07-01 14:00:00,-3.01,-3.01,-3.01,6.71,63.6,68.96,51.16,23.94,10.09,51.16,51.16,-3.01,21.28,36.7,1.6,1.6,21.05,-3.01,1.6,1.6,1.6
2025-07-01 14:15:00,-3.01,-3.01,-3.01,34.25,63.79,63.79,63.79,19.0,10.3,63.79,63.79,-3.01,22.06,63.79,1.6,1.6,21.05,-3.01,1.6,1.6,1.6
2025-07-01 14:30:00,-3.01,-3.01,-3.01,44.24,72.96,72.96,72.96,46.0,14.78,72.96,72.96,-3.01,23.01,72.96,1.6,1.6,21.05,-3.01,1.6,1.6,1.6
2025-07-01 14:45:00,-2.54,-2.54,-2.54,72.12,78.68,78.68,78.68,62.1,34.58,78.68,78.68,-2.54,23.67,78.68,1.6,1.6,21.05,-2.54,1.6,1.6,12.89
2025-07-01 15:00:00,1.6,1.6,1.6,30.07,69.65,69.65,66.96,66.96,55.55,66.96,66.96,1.6,1.6,66.96,1.6,1.6,1.6,1.6,1.6,1.6,1.6
2025-07-01 15:15:00,4.08,4.08,4.08,57.03,78.13,78.13,78.13,78.13,46.34,78.13,78.13,4.08,4.08,74.84,1.6,1.6,4.08,1.6,4.08,4.08,4.08
2025-07-01 15:30:00,12.72,12.72,12.72,75.58,84.57,84.57,84.57,84.57,52.09,84.57,84.57,12.72,12.72,74.84,2.1,2.1,12.72,2.1,2.1,12.72,52.09
2025-07-01 15:45:00,40.06,40.06,40.06,100.04,86.89,86.89,86.89,86.89,65.07,86.89,86.89,40.06,12.39,74.87,1.89,1.89,12.39,1.89,1.89,40.06,65.07
2025-07-01 16:00:00,3.73,3.73,3.73,54.56,75.0,90.39,71.86,71.86,82.85,71.86,71.86,3.73,43.63,54.16,1.6,3.73,23.64,3.73,3.73,3.73,3.73
2025-07-01 16:15:00,11.27,11.27,11.27,73.07,90.45,90.45,90.45,90.45,80.06,90.45,90.45,11.27,44.77,54.89,1.6,3.85,23.64,3.85,3.85,11.27,11.27
2025-07-01 16:30:00,86.01,86.01,86.01,100.57,92.0,92.0,92.0,92.0,92.0,92.0,92.0,86.01,46.79,57.2,1.6,3.85,23.64,3.85,3.85,77.92,86.01
2025-07-01 16:45:00,86.89,86.89,86.89,113.81,97.0,97.0,97.0,97.0,97.0,97.0,97.0,86.89,46.28,64.22,2.51,3.88,23.64,3.88,3.88,94.6,97.0
2025-07-01 17:00:00,13.28,13.28,13.28,94.6,66.52,94.44,66.52,66.52,82.96,66.52,66.52,13.28,3.17,16.6,3.17,3.17,3.17,3.17,3.17,3.17,3.17
2025-07-01 17:15:00,38.5,38.5,38.5,100.59,97.65,97.65,97.65,97.65,83.31,97.65,97.65,38.5,24.36,97.65,3.89,3.89,22.74,3.89,3.89,38.5,38.5
2025-07-01 17:30:00,100.15,100.15,100.15,106.0,104.62,104.62,104.62,104.62,100.15,104.62,104.62,100.15,38.94,102.69,3.82,3.82,22.74,3.82,3.82,100.15,100.15
2025-07-01 17:45:00,104.09,104.09,104.09,118.64,118.64,118.64,118.64,118.64,104.09,118.64,118.64,104.09,43.81,102.69,3.74,3.74,22.74,3.74,3.74,104.09,104.09
2025-07-01 18:00:00,16.05,16.05,16.05,109.23,113.75,113.75,113.75,113.75,113.75,113.75,113.75,16.05,16.05,66.35,4.82,4.82,16.05,1.8,1.8,16.05,16.05
2025-07-01 18:15:00,42.85,42.85,42.85,136.86,138.37,138.37,138.37,138.37,138.37,138.37,138.37,42.85,32.46,68.05,4.75,4.75,24.53,1.8,1.8,42.85,42.85
2025-07-01 18:30:00,102.93,102.93,102.93,174.94,175.01,175.01,175.01,175.01,175.01,175.01,175.01,102.93,43.81,71.48,4.68,4.68,24.53,1.8,1.8,102.93,102.93
2025-07-01 18:45:00,116.05,116.05,116.05,247.3,276.43,185.33,276.43,276.43,276.43,276.43,276.43,116.05,50.29,74.12,6.05,5.37,24.53,1.11,1.11,116.05,116.05
2025-07-01 19:00:00,136.33,136.33,136.33,210.06,198.54,198.54,198.54,198.54,210.06,198.54,198.54,136.33,54.08,68.14,6.05,2.9,25.76,2.9,2.9,62.53,136.33
2025-07-01 19:15:00,159.99,159.99,159.99,248.56,239.09,239.09,239.09,239.09,248.56,239.09,239.09,159.99,54.9,69.67,6.05,3.05,25.76,3.05,3.05,75.17,159.99
2025-07-01 19:30:00,171.36,171.36,171.36,320.0,320.0,258.87,320.0,320.0,320.0,320.0,320.0,171.36,54.9,70.45,6.07,3.04,25.76,3.0,3.0,105.7,171.36
2025-07-01 19:45:00,171.36,171.36,171.36,433.2,623.0,258.87,623.0,623.0,581.09,623.0,623.0,171.36,54.9,71.75,6.6,3.03,25.76,3.0,3.0,111.26,171.36
2025-07-01 20:00:00,79.96,79.96,79.96,480.0,480.0,269.47,480.0,480.0,480.0,480.0,480.0,79.96,53.43,73.47,4.15,2.94,25.45,2.94,2.94,79.96,79.96
2025-07-01 20:15:00,90.53,90.53,90.53,494.83,494.83,269.47,494.83,494.83,494.83,494.83,494.83,90.53,53.43,73.36,5.85,3.15,25.45,3.0,3.0,90.53,90.53
2025-07-01 20:30:00,78.73,78.73,78.73,529.4,529.4,269.47,529.4,529.4,512.65,529.4,529.4,78.73,53.43,73.01,5.15,3.16,25.45,3.0,3.0,78.73,78.73
2025-07-01 20:45:00,74.81,74.81,74.81,520.53,520.53,269.47,520.53,520.53,513.47,520.53,520.53,74.81,53.33,72.16,5.4,3.17,25.45,3.0,3.0,74.81,74.81
2025-07-01 21:00:00,73.6,73.6,73.6,626.81,630.85,250.0,630.85,630.85,503.25,630.85,630.85,73.6,54.78,71.52,5.4,4.47,25.18,4.47,4.47,73.6,73.6
2025-07-01 21:15:00,54.66,54.66,54.66,429.04,450.94,250.0,429.04,450.94,429.04,429.04,429.04,54.66,54.66,70.52,4.95,4.81,25.18,4.81,4.81,54.66,54.66
2025-07-01 21:30:00,53.82,53.82,53.82,381.93,438.85,245.0,381.93,438.85,381.93,381.93,381.93,53.82,53.82,69.43,4.91,4.91,25.18,3.3,3.3,53.82,53.82
2025-07-01 21:45:00,43.95,43.95,43.95,305.09,440.0,225.0,305.09,440.0,305.09,305.09,305.09,43.95,43.95,68.53,4.95,4.95,25.18,3.3,3.3,43.95,43.95
2025-07-01 22:00:00,49.49,49.49,49.49,289.97,556.65,229.3,556.65,556.65,289.97,556.65,556.65,49.49,54.81,64.28,1.65,1.65,23.93,1.65,1.65,49.49,49.49
2025-07-01 22:15:00,41.82,41.82,41.82,258.57,260.0,229.3,258.57,260.0,258.57,258.57,258.57,41.82,53.8,63.0,2.05,2.05,23.93,2.05,2.05,41.82,41.82
2025-07-01 22:30:00,34.32,34.32,34.32,209.17,255.1,209.17,209.17,255.1,209.17,209.17,209.17,34.32,53.11,57.51,4.28,4.28,23.93,3.3,3.3,34.32,34.32
2025-07-01 22:45:00,24.75,24.75,24.75,179.61,180.97,179.61,179.61,180.97,179.61,179.61,179.61,24.75,51.26,56.3,4.75,4.75,23.93,3.3,3.3,24.75,24.75
2025-07-01 23:00:00,0.76,108.07,108.07,169.96,243.0,154.78,243.0,243.0,169.96,243.0,243.0,0.76,51.59,59.45,-3.0,-3.0,21.65,-3.0,-3.0,39.65,108.07
2025-07-01 23:15:00,-0.33,108.02,108.02,147.61,162.4,140.0,147.61,162.4,147.61,147.61,147.61,-0.33,50.84,58.67,0.16,4.07,21.65,-3.94,-3.94,25.95,108.02
2025-07-01 23:30:00,-2.48,28.09,28.09,117.1,137.61,129.68,129.68,137.61,129.68,129.68,129.68,-2.48,49.68,57.55,0.16,4.99,21.65,-2.48,-2.48,8.49,28.09
2025-07-01 23:45:00,-4999.5,23.56,23.56,116.99,116.99,116.99,116.99,116.99,116.99,116.99,171.0,1.59,47.65,47.89,1.59,4.99,21.65,1.59,1.59,2.92,8.06
2025-07-02 00:00:00,-0.01,124.0,124.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.01,48.91,57.16,0.6,0.6,19.87,-0.01,-7.87,34.83,124.0
2025-07-02 00:15:00,-0.01,94.08,94.08,119.22,119.22,126.33,119.22,119.22,119.22,104.36,104.36,-0.01,47.23,54.99,0.6,0.6,19.87,-0.01,-8.76,20.41,94.08
2025-07-02 00:30:00,0.66,31.33,31.33,103.8,111.05,111.05,111.05,111.05,111.05,87.22,87.22,0.66,46.81,62.17,0.66,0.66,19.87,0.66,0.66,15.76,31.33
2025-07-02 00:45:00,1.21,15.76,15.76,96.67,97.0,99.0,97.0,97.0,107.2,80.58,80.58,1.21,45.3,62.16,1.21,1.21,19.87,1.21,1.21,15.76,15.76
2025-07-02 01:00:00,-0.01,107.86,107.86,107.86,112.27,112.27,107.86,107.86,107.86,107.86,107.86,-0.01,48.43,61.7,0.49,0.49,11.92,-0.01,-7.62,36.1,107.86
2025-07-02 01:15:00,-0.01,100.03,100.03,102.14,103.8,103.8,100.03,100.03,102.14,100.03,100.03,-0.01,48.43,61.69,0.49,0.49,11.92,-0.01,-7.62,21.43,100.03
2025-07-02 01:30:00,-0.47,30.84,30.84,96.63,110.86,110.86,88.92,88.92,99.86,88.92,88.92,-0.47,48.43,54.96,0.49,0.49,11.92,-0.47,-0.47,18.26,30.84
2025-07-02 01:45:00,0.49,15.76,15.76,86.88,91.87,91.87,86.88,86.88,99.19,86.88,86.88,0.49,48.43,54.9,0.49,0.49,11.92,0.49,0.49,15.76,15.76
2025-07-02 02:00:00,-2.96,76.15,76.15,99.93,96.34,112.25,96.34,96.34,99.93,76.15,76.15,-2.96,47.25,61.55,-1.5,-1.5,11.87,-2.96,-2.96,21.44,76.15
2025-07-02 02:15:00,-3.01,30.85,30.85,98.63,94.23,94.23,94.23,94.23,98.63,71.0,71.0,-3.01,47.25,61.55,-1.5,-1.5,11.87,-3.01,-3.01,19.6,30.85
2025-07-02 02:30:00,-5.52,30.85,30.85,91.38,88.96,88.96,88.96,88.96,96.12,70.0,70.0,-5.52,47.25,61.55,-1.5,-1.5,11.87,-5.52,-5.52,16.44,30.85
2025-07-02 02:45:00,-1.5,25.75,25.75,87.68,87.68,87.68,87.68,87.68,96.13,73.0,73.0,-1.5,47.25,61.98,-1.5,-1.5,11.87,-1.5,-1.5,15.76,25.75
2025-07-02 03:00:00,-3.33,77.32,77.32,97.66,110.3,110.0,87.04,97.9,97.66,77.32,77.32,-3.33,42.29,60.91,-1.33,-1.33,11.9,-3.33,-3.33,19.6,77.32
2025-07-02 03:15:00,-2.98,30.85,30.85,93.71,105.0,99.15,88.95,105.0,96.16,72.0,72.0,-2.98,42.4,60.91,-1.39,-1.39,11.9,-2.98,-2.98,18.09,30.85
2025-07-02 03:30:00,-3.01,30.85,30.85,92.14,105.0,87.66,90.02,105.0,96.09,75.0,75.0,-3.01,42.42,60.91,-1.46,-1.46,11.9,-3.01,-3.01,16.98,30.85
2025-07-02 03:45:00,-3.0,25.75,25.75,92.65,104.42,73.9,95.15,104.42,96.07,64.0,64.0,-3.0,42.14,60.91,-1.5,-1.5,11.9,-3.0,-3.0,15.76,25.75
2025-07-02 04:00:00,-3.01,80.84,80.84,85.99,95.69,81.79,81.79,95.69,93.17,80.84,80.84,-3.01,46.55,61.82,-1.58,-1.58,11.84,-4.53,-4.53,17.91,80.84
2025-07-02 04:15:00,-3.01,30.85,30.85,91.56,94.8,84.51,87.84,94.8,93.22,72.0,72.0,-3.01,46.55,60.94,-1.55,-1.55,11.84,-3.01,-3.01,14.99,30.85
2025-07-02 04:30:00,-3.01,31.33,31.33,96.13,100.1,81.01,96.13,100.1,96.13,71.0,71.0,-3.01,46.55,60.94,-1.42,-1.42,11.84,-3.01,-3.01,14.99,31.33
2025-07-02 04:45:00,-0.07,30.84,30.84,102.68,121.41,102.68,102.68,121.41,102.68,63.0,63.0,-0.07,46.55,60.93,-0.07,-0.07,11.84,-0.07,-0.07,14.77,30.84
2025-07-02 05:00:00,-0.93,76.65,76.65,73.18,109.4,89.1,89.1,107.44,97.48,76.65,76.65,-0.93,43.42,54.84,0.49,0.49,19.23,-4.26,-4.26,20.6,76.65
2025-07-02 05:15:00,2.05,30.85,30.85,88.65,121.59,95.41,95.41,115.0,99.85,74.2,74.2,2.05,44.43,54.8,0.49,0.49,19.23,-1.48,-1.48,20.44,30.85
2025-07-02 05:30:00,24.32,35.79,35.79,102.12,115.0,89.24,101.86,115.0,102.12,84.34,84.34,24.32,46.19,54.77,0.49,0.49,19.23,0.49,0.49,23.53,35.79
2025-07-02 05:45:00,34.43,34.43,34.43,105.07,126.0,112.25,120.23,126.0,105.07,87.01,87.01,34.43,47.94,54.81,0.6,0.6,19.23,0.6,0.6,24.77,34.43
2025-07-02 06:00:00,35.48,35.48,35.48,102.01,109.43,91.76,102.01,109.43,102.01,78.89,78.89,35.48,48.82,78.89,-1.5,-1.5,17.58,-4.01,-4.01,27.27,35.48
