date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-13 23:15:00,51.0,51.0,51.0,104.3,89.7,84.99,88.99,85.6,100.77,57.31,57.31,31.3,57.31,57.31,40.1,31.3,57.31,31.3,31.3,39.9,51.0
2025-12-13 23:30:00,45.0,45.0,45.0,92.56,83.27,83.36,83.27,75.4,86.65,56.06,56.06,28.8,56.06,56.06,39.5,28.8,56.06,28.8,28.8,35.5,45.0
2025-12-13 23:45:00,-14.68,-14.68,-14.68,88.0,72.7,70.2,78.67,68.0,81.0,42.92,48.0,20.48,55.59,55.59,46.49,20.48,55.59,20.48,20.48,28.7,38.2
2025-12-14 00:00:00,93.41,93.41,93.41,98.81,87.63,87.63,87.63,87.63,101.71,48.0,48.0,26.6,57.89,57.89,40.7,17.01,57.89,17.01,17.01,38.44,48.0
2025-12-14 00:15:00,87.88,87.88,87.88,91.9,79.57,85.61,85.92,85.92,101.71,53.84,53.84,21.6,56.99,56.99,40.31,16.41,56.99,16.41,16.41,22.82,52.05
2025-12-14 00:30:00,85.46,85.46,85.46,89.45,73.76,73.76,80.1,80.1,101.25,56.89,56.89,17.7,56.89,56.89,39.81,15.71,56.89,15.71,15.71,36.84,50.55
2025-12-14 00:45:00,84.32,84.32,84.32,84.32,64.0,63.01,79.16,79.16,101.71,55.05,55.05,12.0,55.05,55.05,39.76,12.0,55.05,12.0,12.0,18.77,46.55
2025-12-14 01:00:00,84.9,84.9,84.9,99.7,84.9,81.67,84.9,84.9,101.71,50.99,50.99,24.9,53.98,50.99,19.46,19.46,58.21,19.46,19.46,48.77,48.77
2025-12-14 01:15:00,41.09,41.09,41.09,85.8,84.88,71.86,84.88,84.88,101.24,49.5,49.5,23.0,53.3,49.5,19.46,19.46,57.87,19.46,19.46,23.0,41.09
2025-12-14 01:30:00,45.15,45.15,45.15,80.8,80.8,69.28,80.8,80.8,84.45,52.55,52.55,17.9,52.95,52.55,18.85,17.9,57.75,17.9,17.9,17.9,45.15
2025-12-14 01:45:00,46.0,46.0,46.0,78.52,78.4,61.69,78.4,78.4,84.87,47.4,47.4,16.66,52.0,47.4,18.56,16.66,57.47,16.66,16.66,16.66,46.0
2025-12-14 02:00:00,49.0,49.0,49.0,86.44,79.25,76.42,79.25,79.25,90.0,52.99,52.99,25.6,52.99,52.99,22.64,22.64,57.89,16.66,16.66,25.6,49.0
2025-12-14 02:15:00,44.15,44.15,44.15,84.63,77.9,65.44,77.9,77.9,84.34,47.99,47.99,19.5,47.99,47.99,19.53,17.43,57.28,16.66,16.66,19.5,44.15
2025-12-14 02:30:00,43.92,43.92,43.92,83.74,76.68,69.24,76.68,76.68,86.0,46.0,46.0,16.32,46.0,46.0,19.15,16.32,57.08,16.32,16.32,16.32,43.92
2025-12-14 02:45:00,37.0,37.0,37.0,84.32,77.78,77.78,77.78,77.78,77.78,44.18,44.18,37.0,44.18,44.18,18.09,18.09,57.01,11.01,11.01,37.0,37.0
2025-12-14 03:00:00,24.1,24.1,24.1,85.35,77.44,77.44,77.44,77.44,80.6,52.99,52.99,24.1,52.99,52.99,21.04,21.04,54.24,16.66,16.66,24.1,24.1
2025-12-14 03:15:00,17.0,17.0,17.0,81.8,76.82,62.09,76.82,76.82,80.97,44.0,44.0,17.0,44.0,44.0,17.96,17.5,50.99,16.66,16.66,17.0,17.0
2025-12-14 03:30:00,15.61,15.61,15.61,80.32,76.26,62.0,76.26,76.26,76.26,41.6,41.6,15.61,41.6,41.6,17.06,16.79,50.5,13.86,13.86,15.61,15.61
2025-12-14 03:45:00,31.09,31.09,31.09,87.0,71.72,53.45,74.58,71.72,74.58,35.01,35.01,31.09,35.01,35.01,14.99,12.7,48.64,11.06,11.06,31.09,31.09
2025-12-14 04:00:00,34.0,34.0,34.0,86.27,74.31,67.25,75.17,75.17,77.9,35.4,35.4,18.9,35.4,35.4,23.35,23.35,44.44,13.86,13.86,18.9,34.0
2025-12-14 04:15:00,15.4,15.4,15.4,86.78,70.1,58.29,72.78,72.78,76.8,33.95,33.95,15.4,33.95,33.95,17.45,17.45,42.64,13.86,13.86,15.4,15.4
2025-12-14 04:30:00,19.86,19.86,19.86,88.0,70.5,60.42,72.76,72.76,76.7,33.16,33.16,19.86,33.16,33.16,14.5,14.5,38.49,13.86,13.86,19.86,19.86
2025-12-14 04:45:00,33.49,33.49,33.49,87.88,67.7,54.0,72.5,71.5,75.42,27.09,27.09,22.0,27.09,27.09,16.54,16.54,38.89,11.06,11.06,22.0,22.0
2025-12-14 05:00:00,14.4,14.4,14.4,78.01,77.28,58.24,77.28,77.28,78.01,32.0,29.99,14.4,32.0,32.0,32.0,23.28,32.0,13.86,13.86,14.4,14.4
2025-12-14 05:15:00,43.79,43.79,43.79,85.05,74.98,58.05,74.98,74.98,74.98,28.97,26.0,19.0,33.01,33.01,33.01,22.93,35.19,13.86,13.86,19.0,19.0
2025-12-14 05:30:00,25.78,25.78,25.78,89.87,73.0,61.44,73.59,73.59,76.4,27.99,25.01,25.01,32.7,32.7,31.61,22.73,32.86,11.06,11.06,25.01,25.01
2025-12-14 05:45:00,41.23,41.23,41.23,94.15,63.36,51.63,73.29,73.29,74.6,28.0,25.0,25.0,30.91,30.91,30.91,22.23,30.91,11.06,11.06,25.0,25.0
2025-12-14 06:00:00,23.0,23.0,23.0,83.48,71.42,59.42,71.42,71.42,80.01,26.01,23.0,23.0,39.7,39.7,30.73,22.68,42.79,18.41,18.41,23.0,23.0
2025-12-14 06:15:00,22.0,22.0,22.0,86.67,72.41,55.47,72.41,72.41,83.4,27.99,22.0,22.0,39.6,39.6,32.16,14.09,45.49,13.86,13.86,22.0,22.0
2025-12-14 06:30:00,27.0,27.0,27.0,90.24,73.08,54.34,73.08,73.08,101.24,29.6,27.0,27.0,41.5,41.5,31.45,9.27,48.14,8.26,8.26,27.0,27.0
2025-12-14 06:45:00,27.99,27.99,27.99,99.73,73.89,57.18,73.89,73.89,101.25,27.99,27.99,27.99,42.2,42.2,32.97,9.6,42.2,9.6,9.6,27.99,27.99
2025-12-14 07:00:00,11.39,11.39,11.39,96.01,75.94,59.88,75.94,75.94,101.24,25.8,11.39,11.39,49.0,49.0,36.04,9.55,55.44,9.55,9.55,11.39,11.39
2025-12-14 07:15:00,18.2,18.2,18.2,95.52,71.69,63.36,71.69,71.69,101.0,27.0,18.2,18.2,50.55,50.55,36.23,9.52,55.77,9.52,9.52,18.2,18.2
2025-12-14 07:30:00,29.11,29.11,29.11,97.53,73.9,67.76,73.9,73.9,101.4,34.0,29.11,29.11,50.95,50.95,36.52,9.56,56.25,9.56,9.56,29.11,29.11
2025-12-14 07:45:00,66.96,66.96,66.96,94.27,74.0,65.39,74.0,74.0,102.2,37.99,25.3,25.3,51.82,51.82,37.29,11.06,56.96,11.06,11.06,25.3,25.3
2025-12-14 08:00:00,23.0,23.0,23.0,90.09,77.22,66.0,77.22,77.22,102.2,27.57,23.0,23.0,55.0,56.98,37.75,19.38,55.0,11.06,11.06,23.0,23.0
2025-12-14 08:15:00,19.1,19.1,19.1,91.18,77.9,75.11,77.9,77.9,98.89,32.0,31.01,19.1,55.18,57.38,37.85,19.13,55.18,11.06,11.06,19.1,19.1
2025-12-14 08:30:00,41.23,41.23,41.23,98.65,78.57,75.05,78.57,78.57,101.71,35.99,35.99,21.8,55.18,57.68,38.45,20.04,55.18,14.3,14.3,21.8,35.99
2025-12-14 08:45:00,76.08,76.08,76.08,101.71,78.9,69.73,78.9,78.9,101.71,35.0,35.0,20.0,55.18,57.93,38.5,20.04,55.18,13.86,13.86,20.0,26.5
2025-12-14 09:00:00,66.96,66.96,66.96,102.39,80.5,80.5,80.5,80.5,101.24,34.01,34.01,17.7,52.44,52.44,23.36,20.64,57.58,17.7,17.7,17.7,34.01
2025-12-14 09:15:00,41.23,41.23,41.23,103.8,80.09,80.09,80.09,80.09,101.25,34.01,34.01,23.7,52.64,52.64,23.36,20.89,57.77,18.0,18.0,23.7,25.9
2025-12-14 09:30:00,41.23,41.23,41.23,104.9,79.29,78.84,79.29,79.29,101.25,31.96,31.0,24.6,52.74,52.74,23.36,20.89,57.82,16.1,16.1,24.6,31.0
2025-12-14 09:45:00,51.53,51.53,51.53,99.61,77.26,77.26,77.26,77.26,101.25,31.22,30.0,25.1,52.1,59.93,23.36,14.94,58.01,14.94,14.94,25.1,30.0
2025-12-14 10:00:00,26.5,26.5,26.5,107.04,78.63,83.2,78.63,78.63,101.74,34.0,34.0,13.99,55.73,56.09,38.49,13.99,55.73,13.99,13.99,16.3,26.5
2025-12-14 10:15:00,33.0,33.0,33.0,109.0,77.33,80.0,77.33,77.33,101.74,34.61,34.61,13.86,55.8,56.89,39.13,13.86,55.8,13.86,13.86,18.15,33.0
2025-12-14 10:30:00,31.4,31.4,31.4,104.93,76.14,75.22,76.14,76.14,102.2,35.8,35.5,13.86,55.8,56.99,39.04,13.86,55.8,13.86,13.86,20.5,31.4
2025-12-14 10:45:00,32.4,32.4,32.4,104.31,75.53,65.0,75.53,75.53,101.25,35.99,35.99,16.77,55.8,56.99,39.63,16.77,55.8,16.77,16.77,18.4,32.4
2025-12-14 11:00:00,41.23,41.23,41.23,106.24,80.16,73.46,80.16,80.16,101.25,36.0,36.0,13.86,55.81,57.45,39.43,14.3,55.81,13.86,13.86,25.0,36.0
2025-12-14 11:15:00,41.23,41.23,41.23,105.09,80.1,65.0,80.1,80.1,103.14,38.01,38.01,26.9,56.0,57.85,39.74,13.86,56.0,13.86,13.86,26.9,38.0
2025-12-14 11:30:00,41.23,41.23,41.23,104.01,78.97,66.01,78.97,78.97,103.16,38.5,38.5,25.3,55.89,57.65,39.94,13.86,55.89,13.86,13.86,25.3,35.3
2025-12-14 11:45:00,41.23,41.23,41.23,102.51,78.44,65.0,78.44,78.44,103.15,39.49,39.49,25.4,55.89,57.9,39.93,20.4,55.89,20.4,20.4,25.4,39.1
2025-12-14 12:00:00,46.38,46.38,46.38,107.06,84.67,71.19,84.67,84.67,106.93,35.9,35.9,27.7,55.52,58.12,39.69,16.3,55.52,9.0,9.0,27.7,35.1
2025-12-14 12:15:00,46.38,46.38,46.38,103.01,81.96,67.09,81.96,81.96,103.15,37.0,37.0,28.3,55.52,58.17,39.54,15.35,55.52,13.86,13.86,28.3,34.5
2025-12-14 12:30:00,34.02,34.02,34.02,99.99,80.54,71.32,80.54,80.54,99.99,34.02,34.02,30.9,53.2,53.2,39.01,21.41,58.33,13.86,13.86,30.9,34.02
2025-12-14 12:45:00,33.12,33.12,33.12,100.9,80.45,69.2,80.45,80.45,101.0,33.12,33.12,27.2,53.26,58.12,39.27,21.91,58.33,16.66,16.66,27.2,33.12
2025-12-14 13:00:00,41.23,41.23,41.23,99.79,80.16,70.0,80.16,80.16,103.15,33.63,33.63,25.0,55.51,60.31,38.84,14.45,55.51,13.86,13.86,25.0,33.63
2025-12-14 13:15:00,33.77,33.77,33.77,100.0,78.99,67.85,78.99,78.99,103.2,33.77,33.77,29.8,53.27,60.21,39.16,21.22,58.54,13.86,13.86,30.8,33.77
2025-12-14 13:30:00,35.0,35.0,35.0,102.0,79.76,63.65,79.76,79.76,106.0,35.0,35.0,31.9,53.6,55.75,39.3,21.65,58.43,16.66,16.66,31.9,35.0
2025-12-14 13:45:00,38.0,38.0,38.0,101.24,83.39,64.1,83.39,83.39,103.15,38.0,38.0,32.8,53.51,53.51,39.76,22.7,58.41,16.66,16.66,32.8,38.0
2025-12-14 14:00:00,31.01,31.01,31.01,92.24,79.0,63.55,79.0,79.0,92.24,31.01,31.01,29.1,53.46,60.43,39.01,21.63,58.65,13.86,13.86,31.01,31.01
2025-12-14 14:15:00,34.0,34.0,34.0,92.01,80.6,66.01,80.6,80.6,101.72,34.0,34.0,34.0,53.63,53.63,39.57,22.41,58.65,16.66,16.66,34.0,34.0
2025-12-14 14:30:00,37.21,37.21,37.21,99.7,83.85,65.0,83.85,83.85,103.15,37.21,37.21,37.21,54.08,54.08,40.0,23.26,58.92,16.66,16.66,37.21,37.21
2025-12-14 14:45:00,40.1,40.1,40.1,107.01,87.15,70.0,87.15,87.15,107.4,40.1,40.1,40.1,54.29,54.29,40.17,23.46,58.99,16.66,16.66,40.1,40.1
2025-12-14 15:00:00,61.83,61.83,61.83,95.0,78.98,65.0,78.98,78.98,105.62,32.65,32.65,29.1,54.03,54.03,40.0,22.42,59.28,16.66,16.66,29.1,32.65
2025-12-14 15:15:00,41.23,41.23,41.23,105.37,84.9,68.56,84.9,84.9,107.29,37.3,37.3,37.3,54.6,54.6,40.87,23.02,59.46,22.74,22.74,37.3,37.3
2025-12-14 15:30:00,39.0,39.0,39.0,113.27,90.05,70.87,90.05,90.05,107.41,39.0,39.0,39.0,55.08,55.08,41.19,23.45,59.87,23.15,23.15,39.0,39.0
2025-12-14 15:45:00,42.01,42.01,42.01,113.81,93.01,77.17,93.01,93.01,107.41,42.01,42.01,42.01,55.28,55.28,41.46,23.67,60.07,19.11,19.11,42.01,42.01
2025-12-14 16:00:00,41.23,41.23,41.23,115.05,96.11,76.5,86.01,85.21,107.39,45.99,41.0,35.5,58.33,58.86,42.4,17.7,58.33,16.66,16.66,35.5,41.0
2025-12-14 16:15:00,44.0,44.0,44.0,115.54,96.0,78.4,93.03,93.03,107.41,47.19,44.0,43.35,59.82,59.86,43.2,16.66,59.82,16.66,16.66,43.35,44.0
2025-12-14 16:30:00,44.99,44.99,44.99,120.08,93.58,78.17,93.87,93.87,107.4,47.29,44.99,44.27,59.99,60.26,43.3,18.6,59.99,16.66,16.66,44.27,44.99
2025-12-14 16:45:00,43.2,43.2,43.2,126.21,87.41,81.36,96.29,96.29,107.4,49.77,43.2,43.2,59.99,60.81,43.8,19.46,59.99,19.46,19.46,43.2,43.2
2025-12-14 17:00:00,47.02,47.02,47.02,124.03,94.48,84.2,94.48,94.48,107.41,49.2,47.02,40.4,59.75,62.51,42.8,16.66,59.75,16.66,16.66,40.4,47.02
2025-12-14 17:15:00,45.05,45.05,45.05,121.52,97.05,88.58,97.05,97.05,107.41,50.0,49.5,41.0,59.99,60.18,42.73,19.6,59.99,19.46,19.46,41.0,45.05
2025-12-14 17:30:00,43.0,43.0,43.0,116.3,94.6,83.93,95.98,95.98,107.41,50.01,50.01,38.0,56.19,61.81,42.32,20.2,60.89,19.46,19.46,38.0,43.0
2025-12-14 17:45:00,42.08,42.08,42.08,118.39,92.89,88.4,92.89,92.89,106.16,50.01,50.01,37.8,55.99,55.99,42.2,24.42,60.72,19.46,19.46,37.8,42.08
2025-12-14 18:00:00,46.0,46.0,46.0,122.96,100.57,93.8,100.79,100.79,108.98,54.0,50.0,43.1,54.0,54.0,41.58,23.72,66.45,19.46,19.46,43.1,46.0
2025-12-14 18:15:00,43.0,43.0,43.0,119.07,98.03,96.63,98.03,98.03,107.41,46.87,46.87,41.0,55.94,55.94,41.26,23.73,60.7,19.46,19.46,41.0,43.0
2025-12-14 18:30:00,41.07,41.07,41.07,119.41,94.92,101.46,94.92,94.92,107.41,46.0,46.0,38.5,55.45,55.45,40.91,23.53,60.28,16.66,16.66,38.5,41.07
2025-12-14 18:45:00,41.0,41.0,41.0,118.22,98.53,98.53,90.7,90.7,107.41,41.0,41.0,35.9,55.06,55.06,40.87,23.53,59.99,16.66,16.66,35.9,41.0
2025-12-14 19:00:00,43.0,43.0,43.0,125.04,93.0,103.3,93.0,93.0,111.56,46.27,46.0,34.86,54.33,54.33,25.68,23.79,59.41,16.66,16.66,34.86,43.0
2025-12-14 19:15:00,45.0,45.0,45.0,120.09,92.0,101.71,92.0,92.0,107.77,46.57,45.0,38.2,54.42,54.42,25.68,23.44,58.98,16.66,16.66,38.2,45.0
2025-12-14 19:30:00,45.1,45.1,45.1,123.09,87.33,95.0,87.33,87.33,107.41,45.74,45.1,45.1,54.23,54.23,23.36,23.34,58.79,16.66,16.66,45.1,45.1
2025-12-14 19:45:00,38.4,38.4,38.4,120.02,83.67,86.0,83.67,83.67,107.4,45.2,38.4,38.4,53.93,53.93,23.36,18.24,58.43,16.66,16.66,38.4,38.4
2025-12-14 20:00:00,38.0,38.0,38.0,132.21,92.48,96.59,92.48,92.48,118.75,44.1,44.1,38.0,53.21,53.21,23.36,23.24,57.65,16.66,16.66,38.0,38.0
2025-12-14 20:15:00,40.0,40.0,40.0,115.0,88.01,86.0,88.01,88.01,108.05,44.01,40.0,40.0,53.04,53.04,23.36,23.04,57.44,16.66,16.66,40.0,40.0
2025-12-14 20:30:00,39.02,39.02,39.02,114.9,85.98,84.0,85.98,85.98,99.33,42.86,41.0,39.02,53.0,53.0,23.36,22.74,57.15,16.66,16.66,39.02,39.02
2025-12-14 20:45:00,32.58,32.58,32.58,108.9,79.13,74.99,79.13,79.13,101.24,40.04,40.04,32.58,52.99,52.99,23.36,22.33,57.02,16.66,16.66,32.58,32.58
2025-12-14 21:00:00,40.1,40.1,40.1,123.52,84.0,84.0,84.53,84.0,107.89,49.99,41.99,40.1,53.0,53.0,23.36,23.27,57.15,16.66,16.66,40.1,40.1
2025-12-14 21:15:00,39.08,39.08,39.08,116.98,83.76,83.76,83.76,83.76,101.24,47.0,41.0,39.08,52.99,52.99,23.36,22.91,57.01,16.66,16.66,39.08,39.08
2025-12-14 21:30:00,37.0,37.0,37.0,103.93,82.46,87.95,82.46,82.46,93.13,45.0,43.05,37.0,52.3,52.3,23.36,22.71,56.78,16.66,16.66,37.0,37.0
2025-12-14 21:45:00,30.42,30.42,30.42,97.09,76.3,73.0,78.69,78.69,98.65,41.8,41.8,30.42,51.99,51.99,22.43,22.43,56.53,16.66,16.66,30.42,30.42
2025-12-14 22:00:00,39.8,45.01,45.01,110.05,84.53,76.04,84.53,84.53,107.4,45.01,45.01,39.8,52.08,52.08,23.36,23.36,56.01,16.66,16.66,39.8,45.01
2025-12-14 22:15:00,41.0,41.0,41.0,108.14,83.21,82.61,83.21,83.21,107.41,43.99,41.0,41.0,51.7,51.7,23.36,22.88,55.72,16.66,16.66,41.0,41.0
2025-12-14 22:30:00,33.19,33.19,33.19,97.8,81.38,85.75,81.38,81.38,107.4,41.99,41.99,33.19,50.99,50.99,21.04,21.04,55.06,13.86,13.86,33.19,33.19
2025-12-14 22:45:00,26.53,26.53,26.53,94.01,73.43,76.97,80.07,76.99,107.4,37.01,37.01,26.53,40.83,40.83,18.73,18.73,49.45,11.06,11.06,26.53,26.53
2025-12-14 23:00:00,40.0,40.0,40.0,104.95,83.1,78.5,84.9,84.9,109.01,43.01,43.01,40.0,51.2,51.2,37.82,16.66,55.16,16.66,16.66,40.0,40.0
2025-12-14 23:15:00,35.0,35.0,35.0,103.62,75.0,66.68,78.92,75.0,107.42,41.43,41.43,35.0,50.99,50.99,36.16,14.4,53.16,13.86,13.86,35.0,35.0
2025-12-14 23:30:00,31.3,31.3,31.3,91.39,74.96,78.21,76.25,76.25,97.99,36.2,35.0,31.3,49.99,49.99,33.68,11.06,49.99,11.06,11.06,31.3,31.3
2025-12-14 23:45:00,61.81,61.81,61.81,85.0,64.3,64.99,67.38,58.65,90.01,35.16,24.0,24.35,45.5,45.5,31.34,11.06,45.5,11.06,11.06,24.0,24.0
