date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-18 23:15:00,67.71,67.71,67.71,158.69,147.7,145.9,144.8,149.69,158.69,133.96,133.96,3.93,133.96,133.96,77.06,20.65,127.73,3.93,7.25,69.7,130.14
2026-07-18 23:30:00,3.05,73.53,73.53,149.75,145.22,144.21,144.21,147.57,149.75,134.43,134.43,3.05,134.43,134.43,75.99,19.9,127.85,3.05,3.05,73.94,134.43
2026-07-18 23:45:00,71.07,71.07,71.07,140.0,137.06,137.06,137.06,137.06,140.0,117.21,136.87,2.02,132.7,132.7,78.29,19.35,126.95,2.02,2.02,72.3,136.87
2026-07-19 00:00:00,-0.14,106.01,106.01,145.36,146.5,143.52,143.25,148.04,145.36,143.25,143.25,-0.14,141.07,141.07,65.45,18.89,141.07,-0.14,-0.14,61.39,106.01
2026-07-19 00:15:00,0.43,94.6,94.6,141.8,143.06,139.97,139.97,146.45,141.8,139.97,139.97,0.43,139.97,139.97,69.15,18.15,135.96,0.43,0.43,53.9,94.6
2026-07-19 00:30:00,70.1,70.1,70.1,134.94,134.94,134.94,134.94,135.63,134.94,134.94,134.94,-0.8,134.94,134.94,70.4,20.45,131.7,-0.8,-0.8,47.0,72.51
2026-07-19 00:45:00,52.61,52.61,52.61,129.9,129.9,129.9,129.9,130.97,129.9,129.9,129.9,-0.85,129.9,129.9,71.7,5.38,129.9,-0.85,-0.85,40.7,52.61
2026-07-19 01:00:00,2.03,78.79,78.79,134.9,135.01,134.9,134.9,139.51,134.9,134.9,134.9,2.03,134.9,134.9,74.75,19.25,129.69,2.99,4.01,45.07,78.79
2026-07-19 01:15:00,64.85,64.85,64.85,132.21,132.55,132.21,132.21,133.78,132.21,132.21,132.21,2.02,132.21,132.21,78.1,16.4,129.11,2.99,4.01,34.67,64.85
2026-07-19 01:30:00,33.17,33.17,33.17,129.45,129.45,129.45,129.45,130.06,129.45,129.45,129.45,0.6,129.45,129.45,87.3,3.5,129.45,0.6,0.6,30.9,33.17
2026-07-19 01:45:00,26.49,26.49,26.49,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,0.56,125.95,125.95,84.15,3.0,125.95,0.56,3.0,12.44,26.49
2026-07-19 02:00:00,31.91,31.91,31.91,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,-1.6,129.0,129.0,81.9,-0.68,127.35,-1.6,-1.6,30.7,31.91
2026-07-19 02:15:00,23.54,23.54,23.54,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,2.02,123.2,125.63,81.5,2.02,123.2,2.02,2.02,10.65,23.54
2026-07-19 02:30:00,21.76,21.76,21.76,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,-0.4,121.83,122.85,80.7,-0.4,121.83,-0.4,-0.4,9.81,21.76
2026-07-19 02:45:00,19.36,19.36,19.36,120.72,120.72,96.61,120.72,120.72,120.72,120.72,120.72,-1.2,119.4,120.72,79.11,-1.2,119.4,-1.2,-1.2,8.61,19.36
2026-07-19 03:00:00,19.5,19.5,19.5,124.33,122.58,110.73,124.33,124.33,124.33,124.33,124.33,0.16,121.66,124.33,74.95,9.55,121.66,0.16,0.16,8.66,19.5
2026-07-19 03:15:00,19.03,19.03,19.03,122.4,120.5,111.02,122.4,122.4,122.4,122.4,122.4,-0.1,120.94,122.4,72.7,9.4,120.94,-0.1,-0.1,8.38,19.03
2026-07-19 03:30:00,16.92,16.92,16.92,122.0,117.27,107.0,121.43,118.38,122.0,121.43,121.43,-0.2,121.43,121.43,74.31,-0.2,121.43,-0.2,-0.2,7.3,16.92
2026-07-19 03:45:00,16.05,16.05,16.05,118.61,113.22,95.25,119.44,114.13,118.61,119.44,119.44,-0.3,119.44,119.44,70.55,-0.3,119.44,-0.3,-0.3,6.81,16.05
2026-07-19 04:00:00,14.29,14.29,14.29,126.17,108.02,78.29,122.0,113.96,126.17,122.0,122.0,2.03,122.0,122.0,74.75,2.03,122.0,2.03,0.1,6.99,14.29
2026-07-19 04:15:00,12.27,12.27,12.27,118.54,104.07,74.7,120.44,109.3,118.54,120.44,120.44,2.04,121.9,120.44,71.75,6.2,121.9,2.04,-1.8,6.02,12.27
2026-07-19 04:30:00,8.01,8.01,8.01,116.33,97.4,89.22,119.91,109.54,116.33,119.91,119.91,2.04,119.91,119.91,72.9,2.04,122.0,2.04,-1.8,4.86,9.6
2026-07-19 04:45:00,5.17,5.17,5.17,114.1,103.63,84.47,119.0,105.02,114.1,119.0,119.0,1.61,119.85,119.0,72.55,6.4,119.85,1.61,-18.38,4.54,7.67
2026-07-19 05:00:00,7.65,7.65,7.65,119.0,102.99,71.0,119.0,106.13,119.0,119.0,119.0,2.02,120.96,119.0,73.15,4.8,120.96,4.8,0.99,4.11,7.65
2026-07-19 05:15:00,7.31,7.31,7.31,114.22,101.43,68.68,114.22,101.94,114.22,114.22,114.22,2.04,115.3,114.22,71.9,5.3,118.1,5.3,1.99,4.11,7.31
2026-07-19 05:30:00,7.04,7.04,7.04,112.39,85.07,73.23,113.08,102.13,112.39,113.08,113.08,2.03,117.1,113.08,73.75,6.2,117.1,5.9,4.14,4.14,7.04
2026-07-19 05:45:00,2.03,9.01,9.01,107.78,90.15,82.01,107.78,94.56,107.78,107.78,107.78,2.03,114.59,107.78,72.81,7.2,114.59,6.7,5.14,5.14,9.01
2026-07-19 06:00:00,2.02,7.65,7.65,111.46,100.52,58.0,111.46,105.13,111.46,111.46,111.46,2.02,115.77,111.46,70.3,6.2,115.77,4.09,3.6,4.62,7.65
2026-07-19 06:15:00,2.03,7.5,7.5,107.12,91.22,53.1,107.12,94.21,107.12,107.12,107.12,2.03,107.12,107.12,72.22,3.8,112.18,3.8,2.8,4.66,7.5
2026-07-19 06:30:00,2.02,5.33,5.33,105.74,81.15,38.38,104.37,85.99,105.74,104.37,104.37,2.02,104.37,104.37,70.05,7.5,109.89,7.5,4.1,4.1,5.33
2026-07-19 06:45:00,2.03,5.14,5.14,101.39,68.45,30.99,96.82,73.1,101.39,96.82,96.82,2.03,96.82,96.82,75.5,6.9,108.2,6.9,4.13,4.13,5.14
2026-07-19 07:00:00,2.04,4.99,4.99,108.9,74.87,29.0,103.29,98.4,108.9,103.29,103.29,2.04,109.38,103.29,82.23,7.2,109.38,4.7,2.9,3.76,4.99
2026-07-19 07:15:00,1.21,4.09,4.09,100.41,68.97,20.78,94.7,84.93,100.41,94.7,94.7,1.21,106.05,94.7,88.2,7.1,107.5,4.09,4.09,4.09,4.09
2026-07-19 07:30:00,1.21,4.0,4.0,97.19,48.31,13.1,87.96,75.8,97.19,87.96,87.96,1.21,93.8,90.22,87.7,6.25,99.87,4.0,4.0,4.0,4.0
2026-07-19 07:45:00,0.97,4.15,4.15,79.38,43.0,7.26,72.46,60.25,94.0,72.46,72.46,0.97,88.0,88.0,88.0,6.2,98.25,4.67,3.3,4.15,4.15
2026-07-19 08:00:00,0.49,3.5,3.5,79.0,57.37,21.96,79.0,79.0,79.0,79.0,79.0,0.49,87.94,87.94,87.94,6.7,107.45,4.65,-16.72,0.49,3.5
2026-07-19 08:15:00,0.19,4.92,4.92,59.66,51.29,4.67,59.66,54.99,59.66,59.66,59.66,0.19,90.3,90.3,90.3,7.15,107.5,6.87,-3.8,0.99,4.92
2026-07-19 08:30:00,0.19,2.85,2.85,33.0,28.83,6.98,33.0,28.83,33.0,33.0,33.0,0.19,78.16,78.16,78.16,6.9,107.85,2.95,-9.07,2.53,2.85
2026-07-19 08:45:00,0.18,2.88,2.88,12.77,8.9,0.83,12.77,8.9,12.77,12.77,12.77,0.18,66.4,66.4,76.79,7.6,108.1,7.6,2.0,2.0,2.88
2026-07-19 09:00:00,0.29,15.1,15.1,15.96,9.0,1.68,15.96,15.96,15.96,15.96,15.96,0.29,65.75,65.75,88.9,7.15,107.69,5.93,-0.1,2.17,15.1
2026-07-19 09:15:00,0.29,9.0,9.0,9.7,3.15,-59.62,9.0,9.0,10.06,9.0,9.0,0.29,61.77,61.77,88.9,7.3,107.69,6.57,-4.5,2.33,9.0
2026-07-19 09:30:00,0.24,2.5,2.5,6.4,0.88,0.88,2.5,0.88,9.96,2.5,2.5,0.24,60.02,60.02,88.9,7.3,106.29,2.2,-9.21,1.97,2.5
2026-07-19 09:45:00,0.31,0.31,0.31,5.0,-4.85,-4.85,0.31,-4.45,9.99,0.31,0.31,0.31,59.08,59.08,89.0,7.8,107.84,7.8,0.31,0.31,0.31
2026-07-19 10:00:00,5.74,5.74,5.74,14.01,-1.57,-32.53,5.74,0.01,12.06,5.74,5.74,5.74,78.75,78.75,78.94,5.74,101.18,5.74,5.74,5.74,5.74
2026-07-19 10:15:00,4.58,4.58,4.58,20.12,0.7,0.7,4.58,0.89,9.07,4.58,4.58,4.58,75.69,75.69,88.8,4.58,101.25,4.58,4.58,4.58,4.58
2026-07-19 10:30:00,2.24,2.24,2.24,2.24,0.0,0.0,2.24,-0.5,2.24,2.24,2.24,2.24,76.62,76.62,87.48,2.24,101.33,2.24,2.24,2.24,2.24
2026-07-19 10:45:00,1.58,1.58,1.58,5.21,-10.01,-0.2,-0.22,-4.39,0.08,1.58,1.58,1.58,75.24,75.24,89.31,1.58,89.31,1.58,1.58,1.58,1.58
2026-07-19 11:00:00,4.99,4.99,4.99,24.97,-2.96,-2.96,4.99,-4.99,4.99,4.99,4.99,4.99,76.67,76.67,83.87,4.99,83.87,4.99,4.99,4.99,4.99
2026-07-19 11:15:00,3.48,3.48,3.48,24.0,-7.04,-9.04,3.48,3.48,3.48,3.48,3.48,3.48,75.44,75.44,86.56,3.48,86.56,3.48,3.48,3.48,3.48
2026-07-19 11:30:00,2.0,2.0,2.0,24.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,76.22,76.22,85.07,2.0,85.07,2.0,2.0,2.0,2.0
2026-07-19 11:45:00,1.09,1.16,1.16,20.8,0.0,0.0,0.0,0.0,1.16,1.09,1.16,1.09,74.19,74.19,89.47,1.09,89.47,1.09,1.09,1.09,1.16
2026-07-19 12:00:00,-1.64,4.0,4.0,11.14,0.0,0.0,0.0,0.0,4.0,4.0,4.0,-1.64,75.65,75.65,89.2,-1.64,89.2,-1.64,-9.36,4.0,4.0
2026-07-19 12:15:00,-1.5,3.0,3.0,12.4,0.0,0.0,0.0,0.0,3.0,3.0,3.0,-1.5,75.1,75.1,89.1,-1.5,89.1,-1.5,-9.43,3.0,3.0
2026-07-19 12:30:00,-2.06,3.33,3.33,8.76,0.0,0.0,0.0,0.0,3.33,3.33,3.33,-2.06,78.6,78.6,79.58,-2.06,79.58,-2.06,-9.49,3.33,3.33
2026-07-19 12:45:00,-1.84,3.32,3.32,8.78,0.0,0.0,0.0,0.0,3.32,3.32,3.32,-1.84,77.28,77.28,84.36,-1.84,84.36,-1.84,-9.29,3.32,3.32
2026-07-19 13:00:00,-0.2,3.76,3.76,10.5,-0.2,-0.2,-0.2,-0.2,6.27,-0.2,3.76,-0.2,72.22,72.22,89.7,-0.2,100.7,-0.2,-3.0,-0.2,3.76
2026-07-19 13:15:00,-0.82,1.98,1.98,6.0,-0.82,-0.82,-0.82,-0.82,5.0,-0.82,1.98,-0.82,72.58,72.58,90.0,-0.82,90.0,-0.82,-3.0,-0.82,1.98
2026-07-19 13:30:00,-0.2,1.8,1.8,2.99,-0.2,-0.2,-0.2,-0.2,4.1,-0.2,1.8,-0.2,73.95,73.95,80.06,-0.2,100.7,-0.2,-3.0,-0.2,1.8
2026-07-19 13:45:00,-0.26,1.06,1.06,2.44,-0.26,-0.26,-0.26,-0.26,1.06,-0.26,1.06,-0.26,72.26,72.26,84.97,-0.26,100.7,-0.26,-3.0,-0.26,1.06
2026-07-19 14:00:00,-1.0,4.21,4.21,8.92,-1.0,-1.0,-1.0,-1.0,4.21,-1.0,4.21,-1.0,55.1,55.1,89.69,-1.0,55.1,-1.0,-3.0,-1.0,4.21
2026-07-19 14:15:00,-0.57,7.67,7.67,10.34,-0.57,-0.57,-0.57,-0.57,9.81,-0.57,7.67,-0.57,55.08,55.08,89.69,-0.57,55.08,-0.57,-3.0,-0.57,7.67
2026-07-19 14:30:00,-0.39,5.47,5.47,11.02,-0.39,-0.39,-0.39,-0.39,27.0,-0.39,5.47,-0.39,55.07,55.07,89.68,-0.39,55.07,-0.39,-3.0,-0.39,5.47
2026-07-19 14:45:00,-0.41,5.73,5.73,5.73,-1.03,-1.03,-1.03,-1.03,59.95,-1.03,5.73,-0.41,55.0,55.0,89.68,-0.41,55.0,-0.41,-1.94,-0.41,5.73
2026-07-19 15:00:00,0.0,0.0,0.0,16.28,-0.68,-0.68,-0.68,-0.68,35.01,-0.68,0.0,0.0,40.97,40.97,93.1,0.0,96.29,0.0,-17.08,0.0,0.0
2026-07-19 15:15:00,2.02,2.02,2.02,16.39,-0.08,-0.08,-0.08,-0.08,61.38,-0.08,2.02,2.02,40.9,40.9,94.6,2.02,96.24,2.02,-11.72,2.02,2.02
2026-07-19 15:30:00,3.49,3.49,3.49,18.13,-0.02,-0.02,-0.02,-0.02,68.9,-0.02,3.49,3.49,45.02,45.02,96.5,3.49,96.5,3.49,-7.98,3.49,3.49
2026-07-19 15:45:00,4.61,4.61,4.61,22.99,-0.02,-0.02,-0.02,-0.02,98.02,-0.02,4.61,4.61,47.2,47.2,97.7,5.5,97.7,4.61,-11.48,4.61,4.61
2026-07-19 16:00:00,2.9,2.9,2.9,11.91,-0.01,-0.01,-0.01,-0.01,103.66,-0.01,2.9,2.9,55.0,55.0,89.09,2.9,98.54,2.9,-7.96,2.9,2.9
2026-07-19 16:15:00,2.02,2.02,2.02,19.92,0.0,0.0,0.0,0.0,100.41,0.0,2.02,2.02,55.36,55.36,89.1,2.02,98.78,2.02,-6.42,2.02,2.02
2026-07-19 16:30:00,6.65,6.65,6.65,66.86,0.38,0.0,0.38,0.38,96.95,0.38,6.65,6.65,58.9,58.9,81.5,6.9,99.47,6.65,-5.5,6.65,6.65
2026-07-19 16:45:00,12.0,12.0,12.0,106.54,0.03,0.0,0.03,0.03,99.96,0.03,12.0,12.0,59.47,59.47,85.99,12.0,99.36,12.0,3.7,12.0,12.0
2026-07-19 17:00:00,7.64,7.64,7.64,34.45,0.07,0.0,0.07,0.07,111.22,0.07,7.64,7.64,45.96,45.96,82.39,7.64,86.57,7.64,3.7,7.64,7.64
2026-07-19 17:15:00,7.86,34.48,34.48,102.52,1.61,-31.0,1.61,1.61,99.07,1.61,34.48,7.86,72.74,72.74,82.43,7.86,86.18,7.86,7.12,7.16,34.48
2026-07-19 17:30:00,9.49,81.13,81.13,150.23,5.0,-11.01,5.0,5.0,97.02,5.0,41.99,9.49,81.95,81.95,75.9,9.5,98.35,9.49,8.0,11.99,81.13
2026-07-19 17:45:00,17.39,83.19,83.19,170.71,7.76,-0.74,7.76,7.76,98.59,7.76,42.62,17.39,85.1,85.1,76.7,16.2,100.0,12.6,12.6,18.59,83.19
2026-07-19 18:00:00,7.6,13.32,13.32,100.01,1.08,1.08,1.08,1.08,103.39,1.08,13.32,7.6,88.4,88.5,80.5,7.6,102.45,7.6,7.6,8.4,13.32
2026-07-19 18:15:00,12.1,37.32,37.32,142.91,25.37,3.43,25.37,25.37,106.36,25.37,37.32,12.1,99.21,99.21,83.8,12.1,99.21,12.1,12.1,25.84,37.32
2026-07-19 18:30:00,14.83,109.61,109.61,144.62,44.99,19.8,62.64,62.64,109.61,62.64,76.99,14.83,102.73,102.73,90.1,14.83,102.73,14.83,14.83,50.44,76.99
2026-07-19 18:45:00,17.39,135.26,135.26,135.26,80.95,46.78,98.49,98.49,135.26,98.49,99.61,17.39,105.09,105.09,78.2,17.64,105.09,17.39,17.64,64.92,99.61
2026-07-19 19:00:00,9.8,98.46,98.46,118.44,85.93,76.86,93.67,93.67,109.01,93.67,98.46,9.8,112.25,112.25,71.9,10.82,112.25,9.8,10.82,60.21,98.46
2026-07-19 19:15:00,100.0,121.24,121.24,130.44,114.01,114.01,114.01,114.01,121.24,114.01,114.01,14.19,119.01,119.01,70.8,14.19,117.55,14.19,14.19,72.69,121.24
2026-07-19 19:30:00,100.0,132.99,132.99,144.72,129.8,102.02,132.99,132.99,142.42,132.99,132.99,16.72,125.37,125.37,69.6,16.72,119.85,16.72,16.72,79.78,132.99
2026-07-19 19:45:00,29.5,142.9,142.9,144.96,142.9,123.1,142.9,142.9,146.0,142.9,142.9,19.77,131.47,131.47,66.15,19.77,120.48,19.77,19.77,85.69,142.9
2026-07-19 20:00:00,132.43,132.43,132.43,132.43,136.75,127.68,132.43,132.43,132.43,129.45,132.43,14.84,122.74,132.43,71.41,14.84,122.74,14.84,14.84,77.96,132.43
2026-07-19 20:15:00,142.27,142.27,142.27,143.73,142.27,142.27,142.27,142.27,142.27,142.27,142.27,15.52,128.36,135.64,71.0,15.52,128.36,15.52,15.52,84.01,142.27
2026-07-19 20:30:00,29.5,151.43,151.43,151.43,151.43,151.43,151.43,151.43,151.43,151.43,151.43,16.13,145.14,145.92,65.55,16.13,127.87,16.13,16.13,91.5,151.43
2026-07-19 20:45:00,29.5,157.63,157.63,157.63,160.22,160.22,157.63,160.22,157.63,148.31,157.63,15.7,146.69,151.01,63.9,15.7,129.21,15.7,15.7,92.7,157.63
2026-07-19 21:00:00,154.61,154.61,154.61,154.61,154.61,154.61,154.61,154.61,154.61,146.72,154.61,17.73,146.78,146.78,69.0,19.52,129.21,17.73,19.52,107.1,154.61
2026-07-19 21:15:00,59.01,152.6,152.6,152.6,152.6,152.6,152.6,152.6,152.6,145.94,152.6,17.94,143.18,143.18,68.0,19.59,129.21,17.94,19.59,92.1,152.6
2026-07-19 21:30:00,59.01,151.01,151.01,151.01,151.01,151.01,151.01,151.01,151.01,146.0,151.01,15.75,146.0,146.0,66.3,19.82,129.21,15.75,19.82,87.4,151.01
2026-07-19 21:45:00,59.01,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,12.08,132.95,148.08,68.2,19.5,129.21,12.08,19.5,84.2,148.08
2026-07-19 22:00:00,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,157.24,159.07,14.7,149.92,157.24,68.1,14.7,135.36,14.7,14.7,97.13,159.07
2026-07-19 22:15:00,152.3,152.3,152.3,152.3,152.3,152.3,152.3,152.3,152.3,152.3,152.3,13.52,147.34,152.3,71.15,13.52,129.21,13.52,13.52,91.86,152.3
2026-07-19 22:30:00,150.37,150.37,150.37,150.37,150.37,150.37,150.37,150.37,150.37,143.27,150.37,11.3,143.27,143.27,70.2,11.3,129.21,11.3,11.3,86.4,150.37
2026-07-19 22:45:00,142.14,142.14,142.14,142.14,142.14,142.14,142.14,142.14,142.14,142.14,142.14,8.43,129.86,142.14,69.7,8.43,127.97,8.43,8.43,79.14,142.14
2026-07-19 23:00:00,13.95,152.46,152.46,152.46,152.46,152.46,152.46,152.46,152.46,152.46,152.46,13.95,140.87,140.87,75.45,23.35,128.96,13.95,13.95,92.05,152.46
2026-07-19 23:15:00,11.0,140.67,140.67,140.67,140.67,140.67,140.67,140.67,140.67,140.67,140.67,11.0,133.99,133.99,76.9,22.45,128.57,11.0,11.0,82.0,140.67
2026-07-19 23:30:00,137.23,137.23,137.23,137.23,137.23,137.23,137.23,137.23,137.23,137.23,137.23,8.53,131.53,131.53,78.1,8.53,127.63,8.53,8.53,77.55,137.23
2026-07-19 23:45:00,60.99,60.99,60.99,130.76,130.76,130.76,130.76,130.76,130.76,125.43,128.47,7.32,122.5,125.2,81.7,7.32,122.5,7.32,7.32,73.11,124.97
