date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-15 11:30:00,182.28,182.28,182.28,112.45,117.34,117.34,117.34,117.34,116.71,119.99,119.99,44.12,97.74,97.74,50.02,13.78,73.0,9.5,9.51,86.92,116.71
2025-02-15 11:45:00,182.28,182.28,182.28,96.46,110.32,110.32,110.32,110.32,116.71,119.99,119.99,44.12,97.74,97.74,50.02,13.78,73.0,9.5,9.51,86.92,116.71
2025-02-15 12:00:00,182.28,182.28,182.28,126.2,126.2,126.2,126.2,126.2,117.1,114.52,114.52,34.29,90.66,90.66,43.72,10.35,74.06,10.37,10.35,73.2,114.52
2025-02-15 12:15:00,182.28,182.28,182.28,117.4,117.4,117.4,117.4,114.9,117.1,114.52,114.52,34.29,90.66,90.66,43.72,10.35,74.06,10.32,10.35,73.2,114.52
2025-02-15 12:30:00,182.28,182.28,182.28,117.4,117.4,117.4,117.4,110.0,117.1,114.52,114.52,34.29,90.66,90.66,43.72,10.35,74.06,10.37,10.35,73.2,114.52
2025-02-15 12:45:00,182.28,182.28,182.28,107.39,107.39,107.39,107.39,107.0,117.1,114.52,114.52,34.29,90.66,90.66,43.72,10.35,74.06,10.37,10.35,73.2,114.52
2025-02-15 13:00:00,188.16,188.16,188.16,118.02,118.02,118.02,118.02,105.0,113.94,110.01,110.01,47.62,87.55,87.55,43.57,19.92,71.61,10.91,11.9,75.83,110.01
2025-02-15 13:15:00,188.16,188.16,188.16,110.93,110.93,110.93,110.93,109.53,113.94,110.01,110.01,47.62,87.55,87.55,43.57,19.92,71.61,10.96,11.9,75.83,110.01
2025-02-15 13:30:00,188.16,188.16,188.16,114.3,114.3,98.1,114.3,113.0,113.94,110.01,110.01,47.62,87.55,87.55,43.57,19.92,71.61,10.96,11.9,75.83,110.01
2025-02-15 13:45:00,188.16,188.16,188.16,112.51,112.51,84.99,112.51,112.51,113.94,110.01,110.01,47.62,87.55,87.55,43.57,19.92,71.61,10.96,11.9,75.83,110.01
2025-02-15 14:00:00,240.46,240.46,240.46,120.13,100.6,100.6,120.13,100.6,124.79,117.61,117.61,45.62,85.72,85.72,42.97,19.83,70.61,11.21,11.65,81.38,95.45
2025-02-15 14:15:00,240.46,240.46,240.46,121.8,104.6,104.6,121.8,104.6,124.79,117.61,117.61,45.62,85.72,85.72,42.97,19.83,70.61,11.21,11.65,81.38,95.5
2025-02-15 14:30:00,240.46,240.46,240.46,124.63,99.6,91.09,124.63,118.8,124.79,117.61,117.61,45.62,85.72,85.72,42.97,19.83,70.61,11.21,11.65,81.38,95.5
2025-02-15 14:45:00,240.46,240.46,240.46,132.6,110.0,87.63,132.6,132.6,124.79,117.61,117.61,45.62,85.72,85.72,42.97,19.83,70.61,11.21,11.65,81.38,95.5
2025-02-15 15:00:00,240.46,240.46,240.46,104.92,104.58,104.58,114.56,104.58,140.0,130.51,130.51,85.82,96.65,96.65,52.47,25.6,79.36,9.66,12.46,96.68,130.51
2025-02-15 15:15:00,240.46,240.46,240.46,125.27,107.0,93.59,125.27,111.02,140.0,130.51,130.51,85.82,96.65,96.65,52.47,25.6,79.36,9.66,12.3,96.63,130.51
2025-02-15 15:30:00,240.46,240.46,240.46,131.81,136.7,90.28,136.7,136.7,140.0,130.51,130.51,85.82,96.65,96.65,52.47,25.6,79.36,9.66,12.3,96.63,130.51
2025-02-15 15:45:00,240.46,240.46,240.46,131.1,135.0,95.55,150.58,150.58,140.0,130.51,130.51,85.82,96.65,96.65,52.47,25.6,79.36,9.66,12.3,96.68,130.51
2025-02-15 16:00:00,240.46,240.46,240.46,113.12,163.2,111.84,94.84,85.0,144.01,142.51,142.51,97.73,97.73,97.73,53.22,26.31,80.16,8.91,13.41,97.73,135.95
2025-02-15 16:15:00,240.46,240.46,240.46,148.41,130.0,127.26,135.84,117.6,144.01,142.51,142.51,97.73,97.73,97.73,53.22,26.31,80.16,8.91,13.2,97.73,135.95
2025-02-15 16:30:00,240.46,240.46,240.46,174.33,136.0,89.46,163.61,158.8,144.01,142.51,142.51,97.73,97.73,97.73,53.22,26.31,80.16,8.91,13.2,97.73,135.95
2025-02-15 16:45:00,240.46,240.46,240.46,166.96,97.9,83.83,185.56,208.63,144.01,142.51,142.51,97.73,97.73,97.73,53.22,26.31,80.16,8.91,13.2,97.73,135.95
2025-02-15 17:00:00,385.91,385.91,385.91,145.68,90.7,137.93,123.05,110.0,164.67,167.25,167.25,118.1,129.93,129.93,64.22,27.1,106.01,8.79,8.87,138.49,164.67
2025-02-15 17:15:00,385.91,385.91,385.91,160.96,119.1,121.13,154.51,154.0,164.67,167.25,167.25,118.1,129.93,129.93,64.22,27.1,106.01,8.79,8.87,138.49,164.67
2025-02-15 17:30:00,385.91,385.91,385.91,177.07,195.0,99.0,177.07,195.0,164.67,167.25,167.25,118.1,129.93,129.93,64.22,27.1,106.01,8.79,8.72,138.49,164.67
2025-02-15 17:45:00,385.91,385.91,385.91,188.97,210.0,144.66,214.36,210.0,164.67,167.25,167.25,118.1,129.93,129.93,64.22,27.1,106.01,8.79,8.72,138.49,164.67
2025-02-15 18:00:00,385.91,385.91,385.91,194.27,170.4,114.83,179.77,175.0,175.04,169.6,174.19,146.26,147.89,147.89,73.57,17.22,94.8,8.02,8.15,146.26,174.19
2025-02-15 18:15:00,385.91,385.91,385.91,182.74,168.0,124.2,177.2,168.0,175.04,169.6,174.19,146.26,147.89,147.89,73.57,17.22,94.8,8.02,8.15,146.26,174.19
2025-02-15 18:30:00,385.91,385.91,385.91,180.51,171.64,171.64,176.04,171.64,175.04,169.6,174.19,146.26,147.89,147.89,73.57,17.22,94.8,8.02,7.89,146.26,174.19
2025-02-15 18:45:00,385.91,385.91,385.91,166.48,163.76,163.76,163.76,163.76,175.04,169.6,174.19,146.26,147.89,147.89,73.57,17.22,94.8,8.02,7.89,146.26,174.19
2025-02-15 19:00:00,240.46,240.46,240.46,206.77,196.1,166.6,196.1,196.1,164.76,159.33,159.33,156.7,135.83,135.83,67.82,16.96,110.21,6.91,6.91,144.68,159.33
2025-02-15 19:15:00,240.46,240.46,240.46,175.09,166.1,164.4,166.47,166.1,164.76,159.33,159.33,156.7,135.83,135.83,67.82,16.96,110.21,6.91,6.91,144.68,159.33
2025-02-15 19:30:00,240.46,240.46,240.46,160.69,145.1,146.19,159.96,145.1,164.76,159.33,159.33,156.7,135.83,135.83,67.82,16.96,110.21,6.91,6.9,144.68,159.33
2025-02-15 19:45:00,240.46,240.46,240.46,148.09,111.0,135.17,144.7,130.0,164.76,159.33,159.33,156.7,135.83,135.83,67.82,16.96,110.21,6.91,6.9,144.68,159.33
2025-02-15 20:00:00,351.0,351.0,351.0,200.69,200.0,157.49,182.9,198.1,144.59,153.3,153.3,144.59,121.12,121.12,54.47,11.43,83.6,5.9,5.9,144.59,144.59
2025-02-15 20:15:00,351.0,351.0,351.0,177.58,168.2,131.54,160.06,164.0,144.59,153.3,153.3,144.59,121.12,121.12,54.47,11.43,83.6,5.9,5.9,144.59,144.59
2025-02-15 20:30:00,351.0,351.0,351.0,157.92,128.2,113.41,143.12,132.3,144.59,153.3,153.3,144.59,121.12,121.12,54.47,11.43,83.6,5.9,5.9,144.59,144.59
2025-02-15 20:45:00,351.0,351.0,351.0,144.0,75.0,103.64,129.64,118.8,144.59,153.3,153.3,144.59,121.12,121.12,54.47,11.43,83.6,5.9,5.9,144.59,144.59
2025-02-15 21:00:00,159.01,159.01,159.01,158.0,190.0,140.92,150.06,180.0,120.59,135.82,135.82,127.75,103.83,103.83,50.42,10.39,75.6,5.8,5.8,120.59,120.59
2025-02-15 21:15:00,159.01,159.01,159.01,168.86,151.0,132.79,140.74,147.4,120.59,135.82,135.82,127.75,103.83,103.83,50.42,10.39,75.6,5.8,5.8,120.59,120.59
2025-02-15 21:30:00,159.01,159.01,159.01,153.11,106.8,111.26,133.4,127.74,120.59,135.82,135.82,127.75,103.83,103.83,50.42,10.39,75.6,5.8,5.8,120.59,120.59
2025-02-15 21:45:00,159.01,159.01,159.01,125.67,63.0,104.23,119.09,105.1,120.59,135.82,135.82,127.75,103.83,103.83,50.42,10.39,75.6,5.8,5.8,120.59,120.59
2025-02-15 22:00:00,126.64,126.64,126.64,152.91,140.9,116.24,140.9,140.9,127.27,133.51,133.31,126.64,95.42,95.42,42.62,11.17,71.7,5.5,5.5,127.27,127.27
2025-02-15 22:15:00,126.64,126.64,126.64,150.0,133.11,111.93,133.11,133.11,127.27,133.51,133.31,126.64,95.42,95.42,42.62,11.17,71.7,5.5,5.5,127.27,127.27
2025-02-15 22:30:00,126.64,126.64,126.64,132.57,132.03,135.16,132.03,132.0,127.27,133.51,133.31,126.64,95.42,95.42,42.62,11.17,71.7,5.5,5.5,127.27,127.27
2025-02-15 22:45:00,129.17,129.17,129.17,128.02,128.02,128.02,128.02,128.02,127.27,133.51,133.31,129.17,95.42,95.42,42.62,11.17,71.7,5.5,5.5,127.27,127.27
2025-02-15 23:00:00,117.13,117.13,117.13,140.0,140.0,140.0,140.0,140.0,121.51,125.1,123.3,117.13,91.3,91.3,41.67,8.56,69.75,5.5,5.5,117.43,121.44
2025-02-15 23:15:00,117.13,117.13,117.13,136.0,132.5,135.69,132.5,132.5,121.51,125.1,123.3,117.13,91.3,91.3,41.67,8.56,69.75,5.5,5.5,117.43,121.44
2025-02-15 23:30:00,117.13,117.13,117.13,125.86,120.32,120.72,120.32,120.32,121.51,125.1,123.3,117.13,91.3,91.3,41.67,8.56,69.75,5.5,5.5,117.43,121.44
2025-02-15 23:45:00,77.56,77.56,77.56,115.61,107.58,107.58,107.58,107.58,121.51,125.1,123.3,156.7,91.3,91.3,41.67,8.56,69.75,5.5,5.5,117.43,121.44
2025-02-16 00:00:00,132.54,132.54,132.54,156.34,146.07,146.07,146.07,146.07,134.1,130.41,133.2,132.54,107.99,107.99,49.6,6.38,107.99,4.37,4.38,126.2,126.23
2025-02-16 00:15:00,132.54,132.54,132.54,142.18,137.68,137.68,137.68,137.68,134.1,130.41,131.38,132.54,107.99,107.99,49.6,6.38,107.99,4.42,4.38,126.2,126.18
2025-02-16 00:30:00,132.54,132.54,132.54,133.97,125.24,122.11,125.24,125.24,134.1,130.41,128.72,132.54,107.99,107.99,49.6,6.38,107.99,4.37,4.38,126.2,126.23
2025-02-16 00:45:00,132.54,132.54,132.54,127.11,112.66,106.26,112.66,112.66,134.1,130.41,128.35,132.54,107.99,107.99,49.6,6.38,107.99,4.37,4.38,126.2,126.18
2025-02-16 01:00:00,129.58,129.58,129.58,136.74,136.74,136.74,136.74,136.74,127.5,127.5,126.51,129.58,106.58,106.58,49.6,7.16,106.58,4.37,4.38,127.5,127.51
2025-02-16 01:15:00,129.58,129.58,129.58,132.37,132.37,132.37,132.37,132.37,127.5,127.5,126.81,129.58,106.58,106.58,49.6,7.16,106.58,4.37,4.38,127.5,127.47
2025-02-16 01:30:00,129.58,129.58,129.58,127.06,126.9,128.95,126.9,126.9,127.5,127.5,126.68,129.58,106.58,106.58,49.6,7.16,106.58,4.37,4.38,127.5,127.52
2025-02-16 01:45:00,129.58,129.58,129.58,119.94,114.0,124.39,114.0,114.0,127.5,127.5,130.0,129.58,106.58,106.58,49.6,7.16,106.58,4.37,4.33,127.5,127.52
2025-02-16 02:00:00,124.81,124.81,124.81,130.0,130.0,130.0,130.0,130.0,122.88,122.88,123.7,124.81,102.98,102.98,49.6,7.17,102.98,4.36,4.34,122.88,122.88
2025-02-16 02:15:00,124.81,124.81,124.81,124.48,124.04,124.04,124.04,124.04,122.88,122.88,124.15,124.81,102.98,102.98,49.6,7.17,102.98,4.31,4.34,122.88,122.88
2025-02-16 02:30:00,124.81,124.81,124.81,121.44,121.44,121.44,121.44,121.44,122.88,122.88,122.75,124.81,102.98,102.98,49.6,7.17,102.98,4.31,4.29,122.88,122.88
2025-02-16 02:45:00,124.81,124.81,124.81,120.4,116.05,116.05,116.05,116.05,122.88,122.88,120.92,124.81,102.98,102.98,49.6,7.17,102.98,4.31,4.34,122.88,122.88
2025-02-16 03:00:00,118.94,118.94,118.94,124.9,124.9,124.9,124.9,124.9,119.86,119.68,119.53,118.94,95.7,110.83,49.59,7.47,95.7,3.7,4.9,118.94,118.94
2025-02-16 03:15:00,118.94,118.94,118.94,124.9,123.0,123.0,123.0,123.0,119.86,116.73,116.58,118.94,95.7,110.83,49.59,7.47,95.7,8.52,4.85,118.94,118.94
2025-02-16 03:30:00,118.94,118.94,118.94,120.9,119.93,119.93,119.93,119.93,119.86,117.86,117.7,118.94,95.7,110.83,49.59,7.47,95.7,3.65,4.9,118.94,118.94
2025-02-16 03:45:00,118.94,118.94,118.94,120.17,107.94,107.94,107.94,107.94,119.86,121.5,121.97,118.94,95.7,110.83,49.59,7.47,95.7,3.65,4.9,118.94,118.94
2025-02-16 04:00:00,136.38,136.38,136.38,124.6,124.6,124.6,124.6,124.6,119.6,118.91,117.97,136.38,95.6,110.83,49.6,7.67,95.6,6.0,6.0,118.92,118.92
2025-02-16 04:15:00,136.38,136.38,136.38,124.6,119.16,119.16,119.16,119.16,119.6,118.92,119.23,136.38,95.6,110.83,49.6,7.67,95.6,6.0,6.0,118.92,118.92
2025-02-16 04:30:00,136.38,136.38,136.38,124.6,118.06,118.06,118.06,118.06,119.6,118.92,119.23,136.38,95.6,110.83,49.6,7.67,95.6,6.0,6.0,118.92,118.92
2025-02-16 04:45:00,136.38,136.38,136.38,124.6,113.85,113.85,113.85,113.85,119.6,118.92,119.23,136.38,95.6,110.83,49.6,7.67,95.6,6.0,6.0,118.92,118.92
2025-02-16 05:00:00,114.87,114.87,114.87,118.06,120.1,120.1,120.1,120.1,114.87,121.29,121.89,114.87,95.8,115.09,44.34,7.59,79.51,4.57,4.53,114.87,114.87
2025-02-16 05:15:00,114.87,114.87,114.87,118.4,120.7,120.7,120.7,120.7,114.87,121.26,120.96,114.87,95.8,115.09,44.34,7.59,79.51,4.52,4.53,114.87,114.87
2025-02-16 05:30:00,114.87,114.87,114.87,127.61,117.47,117.47,117.47,117.47,114.87,120.4,120.1,114.87,95.8,115.09,44.34,7.59,79.51,4.57,4.58,114.87,114.87
2025-02-16 05:45:00,114.87,114.87,114.87,137.46,121.2,121.2,121.2,121.2,114.87,116.51,116.51,114.87,95.8,115.09,44.34,7.59,79.51,4.52,4.53,114.87,114.87
2025-02-16 06:00:00,118.19,118.19,118.19,106.09,114.81,114.81,114.81,114.81,118.19,118.88,118.88,106.43,96.1,114.6,49.6,8.87,80.86,4.53,4.52,118.19,118.19
2025-02-16 06:15:00,118.19,118.19,118.19,120.17,118.23,118.23,115.04,115.04,118.19,118.88,118.88,106.43,96.1,114.6,49.6,8.87,80.86,4.58,4.57,118.19,118.19
2025-02-16 06:30:00,118.19,118.19,118.19,136.8,121.63,121.63,121.63,121.63,118.19,118.88,118.88,106.43,96.1,114.6,49.6,8.87,80.86,4.53,4.57,118.19,118.19
2025-02-16 06:45:00,118.19,118.19,118.19,153.87,132.7,132.7,124.03,132.7,118.19,118.88,118.88,106.43,96.1,114.6,49.6,8.87,80.86,4.58,4.57,118.19,118.19
2025-02-16 07:00:00,134.82,134.82,134.82,120.22,117.94,117.94,117.94,117.94,127.53,127.53,127.53,127.53,127.53,127.53,60.11,7.48,127.53,5.9,5.0,127.52,127.5
2025-02-16 07:15:00,134.82,134.82,134.82,137.63,124.0,127.97,124.0,124.0,127.53,127.53,127.53,127.53,127.53,127.53,60.11,7.48,127.53,4.7,5.0,127.57,127.55
2025-02-16 07:30:00,134.82,134.82,134.82,152.41,134.39,135.15,133.38,134.39,127.53,127.53,127.53,127.53,127.53,127.53,60.11,7.48,127.53,4.7,5.0,127.52,127.55
2025-02-16 07:45:00,134.82,134.82,134.82,162.89,134.8,138.07,134.8,134.8,127.53,127.53,127.53,127.53,127.53,127.53,60.11,7.48,127.53,4.7,5.0,127.52,127.5
2025-02-16 08:00:00,207.4,207.4,207.4,141.29,129.59,121.18,129.59,129.59,130.48,129.6,129.6,129.6,129.6,129.6,60.11,8.95,104.91,5.46,5.5,129.6,129.6
2025-02-16 08:15:00,207.4,207.4,207.4,141.68,129.87,128.99,129.87,129.87,130.48,129.6,129.6,129.6,129.6,129.6,60.11,8.95,104.91,5.51,5.5,129.6,129.6
2025-02-16 08:30:00,207.4,207.4,207.4,151.43,129.99,129.22,132.77,132.77,130.48,129.6,129.6,129.6,129.6,129.6,60.11,8.95,104.91,5.51,5.5,129.6,129.6
2025-02-16 08:45:00,207.4,207.4,207.4,136.27,109.7,139.14,126.17,126.17,130.48,129.6,129.6,129.6,129.6,129.6,60.11,8.95,104.91,5.51,5.5,129.6,129.6
2025-02-16 09:00:00,193.12,193.12,193.12,157.73,140.22,143.96,140.22,140.22,133.97,131.49,131.49,110.44,131.49,131.49,65.37,12.69,107.21,6.77,6.81,110.44,124.75
2025-02-16 09:15:00,193.12,193.12,193.12,149.99,131.32,136.56,131.32,131.32,133.97,131.49,131.49,110.44,131.49,131.49,65.37,12.69,107.21,6.77,6.76,110.44,124.75
2025-02-16 09:30:00,193.12,193.12,193.12,142.73,123.31,129.42,129.2,129.2,133.97,131.49,131.49,110.44,131.49,131.49,65.37,12.69,107.21,6.77,6.76,110.44,124.8
2025-02-16 09:45:00,193.12,193.12,193.12,135.1,86.75,113.62,125.21,125.21,133.97,131.49,131.49,110.44,131.49,131.49,65.37,12.69,107.21,6.77,6.76,110.44,124.79
2025-02-16 10:00:00,125.9,125.9,125.9,161.83,149.16,142.53,149.16,149.16,125.9,133.7,133.7,125.9,133.7,133.7,60.11,12.83,133.7,5.91,5.94,125.9,125.9
2025-02-16 10:15:00,125.9,125.9,125.9,146.07,135.61,123.49,135.61,135.61,125.9,133.7,133.7,125.9,133.7,133.7,60.11,12.83,133.7,5.91,5.94,125.9,125.9
2025-02-16 10:30:00,125.9,125.9,125.9,136.65,113.8,113.8,128.36,113.8,125.9,133.7,133.7,125.9,133.7,133.7,60.11,12.83,133.7,5.91,5.89,125.9,125.9
2025-02-16 10:45:00,125.9,125.9,125.9,125.72,105.83,105.83,121.68,105.83,125.9,133.7,133.7,125.9,133.7,133.7,60.11,12.83,133.7,5.96,5.94,125.9,125.9
2025-02-16 11:00:00,122.5,122.5,122.5,161.34,126.7,125.9,135.3,126.7,122.5,130.03,130.03,122.5,130.03,130.03,60.11,7.84,98.95,7.66,7.7,122.5,122.39
2025-02-16 11:15:00,122.5,122.5,122.5,154.94,129.1,115.91,133.63,129.1,122.5,130.03,130.03,122.5,130.03,130.03,60.11,7.84,98.95,7.71,7.7,122.5,122.49
2025-02-16 11:30:00,122.5,122.5,122.5,137.29,114.0,110.35,132.21,114.0,122.5,130.03,130.03,122.5,130.03,130.03,60.11,7.84,98.95,7.71,7.7,122.5,122.54
2025-02-16 11:45:00,122.5,122.5,122.5,122.43,103.2,99.84,118.98,103.2,122.5,130.03,130.03,122.5,130.03,130.03,60.11,7.84,98.95,7.71,7.7,122.5,122.59
2025-02-16 12:00:00,117.23,117.23,117.23,152.19,140.78,121.89,140.78,140.78,117.23,132.79,132.79,117.23,132.79,132.79,60.11,29.57,101.41,8.72,8.73,104.82,117.1
2025-02-16 12:15:00,117.23,117.23,117.23,135.12,120.0,112.09,133.68,120.0,117.23,132.79,132.79,117.23,132.79,132.79,60.11,29.57,101.41,8.72,8.72,104.82,117.2
2025-02-16 12:30:00,117.23,117.23,117.23,132.9,120.42,120.42,132.9,120.42,117.23,132.79,132.79,117.23,132.79,132.79,60.11,29.57,101.41,8.72,8.73,104.82,117.25
2025-02-16 12:45:00,117.23,117.23,117.23,123.79,108.0,108.0,123.79,108.0,117.23,132.79,132.79,117.23,132.79,132.79,60.11,29.57,101.41,8.72,8.73,104.82,117.35
2025-02-16 13:00:00,119.0,119.0,119.0,152.46,121.1,121.1,121.1,121.1,119.0,127.4,127.4,119.0,127.4,127.4,60.11,24.6,97.46,9.2,9.2,119.0,119.0
2025-02-16 13:15:00,119.0,119.0,119.0,142.32,122.22,122.22,122.22,122.22,119.0,127.4,127.4,119.0,127.4,127.4,60.11,24.6,97.46,9.2,9.2,119.0,119.0
2025-02-16 13:30:00,119.0,119.0,119.0,137.19,103.0,84.33,133.61,103.0,119.0,127.4,127.4,119.0,127.4,127.4,60.11,24.6,97.46,9.2,9.2,119.0,119.0
2025-02-16 13:45:00,119.0,119.0,119.0,136.36,98.49,77.34,132.67,98.49,119.0,127.4,127.4,119.0,127.4,127.4,60.11,24.6,97.46,9.2,9.2,119.0,119.0
2025-02-16 14:00:00,207.4,207.4,207.4,133.64,108.21,108.21,113.41,108.21,122.99,125.13,125.13,122.99,113.45,113.45,60.11,24.89,99.56,10.13,9.7,122.99,123.0
2025-02-16 14:15:00,207.4,207.4,207.4,133.28,101.0,101.0,124.03,101.0,122.99,125.13,125.13,122.99,113.45,113.45,60.11,24.89,99.56,10.13,9.7,122.99,123.0
2025-02-16 14:30:00,207.4,207.4,207.4,146.08,119.8,95.89,129.46,119.8,122.99,125.13,125.13,122.99,113.45,113.45,60.11,24.89,99.56,10.13,9.7,122.99,123.0
2025-02-16 14:45:00,207.4,207.4,207.4,154.99,124.81,84.95,133.61,124.81,122.99,125.13,125.13,122.99,113.45,113.45,60.11,24.89,99.56,8.4,9.7,122.99,122.95
2025-02-16 15:00:00,207.4,207.4,207.4,124.14,97.44,97.44,118.07,109.4,135.0,134.84,134.84,134.84,134.84,134.84,60.11,26.25,107.91,9.01,9.01,134.84,135.0
2025-02-16 15:15:00,207.4,207.4,207.4,124.14,95.87,95.87,125.41,125.41,135.0,134.84,134.84,134.84,134.84,134.84,60.11,26.25,107.91,9.01,9.01,134.84,134.66
2025-02-16 15:30:00,207.4,207.4,207.4,130.64,142.23,89.56,142.23,142.23,135.0,134.84,134.84,134.84,134.84,134.84,60.11,26.25,107.91,9.01,9.01,134.84,135.0
2025-02-16 15:45:00,207.4,207.4,207.4,133.64,142.0,97.32,153.66,142.0,135.0,134.84,134.84,134.84,134.84,134.84,60.11,26.25,107.91,9.01,9.01,134.84,134.71
2025-02-16 16:00:00,207.4,207.4,207.4,125.08,102.0,90.48,99.73,102.0,155.01,140.3,140.3,140.3,126.75,126.75,60.11,27.33,109.76,8.55,8.59,141.7,140.27
2025-02-16 16:15:00,207.4,207.4,207.4,140.0,129.5,114.66,131.36,160.0,155.01,140.3,140.3,140.3,126.75,126.75,60.11,27.33,109.76,8.55,8.49,141.7,140.32
2025-02-16 16:30:00,207.4,207.4,207.4,147.01,150.2,107.12,160.1,150.2,155.01,140.3,140.3,140.3,126.75,126.75,60.11,27.33,109.76,8.5,8.59,136.1,140.27
2025-02-16 16:45:00,207.4,207.4,207.4,150.13,98.4,107.33,170.0,149.0,155.01,140.3,140.3,140.3,126.75,126.75,60.11,27.33,109.76,8.55,8.49,141.7,140.32
2025-02-16 17:00:00,207.4,207.4,207.4,150.5,70.0,147.2,115.71,70.0,192.0,154.2,149.74,149.74,141.95,141.95,70.62,27.59,120.91,9.12,8.98,149.74,149.76
2025-02-16 17:15:00,207.4,207.4,207.4,165.19,97.4,116.11,143.63,117.6,192.0,154.2,149.74,149.74,141.95,141.95,70.62,27.59,120.91,9.12,9.5,149.74,149.76
2025-02-16 17:30:00,207.4,207.4,207.4,178.1,180.2,96.02,164.14,180.2,192.0,154.2,149.74,149.74,141.95,141.95,70.62,27.59,120.91,9.12,8.98,149.74,149.71
2025-02-16 17:45:00,149.74,149.74,149.74,193.3,200.0,119.16,175.5,200.0,192.0,136.37,149.74,149.74,141.95,141.95,70.62,27.59,120.91,9.12,9.03,149.74,149.76
2025-02-16 18:00:00,207.4,207.4,207.4,171.2,158.0,113.46,165.07,172.0,171.0,164.06,164.06,164.06,164.06,164.06,75.88,31.36,133.36,9.11,9.11,164.06,164.08
2025-02-16 18:15:00,207.4,207.4,207.4,171.2,162.5,127.21,165.99,162.5,171.0,164.06,164.06,164.06,164.06,164.06,75.88,31.36,133.36,9.11,9.11,164.06,164.03
2025-02-16 18:30:00,207.4,207.4,207.4,176.11,165.99,148.18,165.99,165.99,171.0,164.06,164.06,164.06,164.06,164.06,75.88,31.36,133.36,9.11,9.11,164.06,164.08
2025-02-16 18:45:00,164.06,164.06,164.06,168.31,150.9,164.99,159.17,150.9,171.0,164.06,164.06,164.06,164.06,164.06,75.88,31.36,133.36,9.11,9.11,164.06,164.03
2025-02-16 19:00:00,207.4,207.4,207.4,192.85,180.99,172.64,176.15,180.99,177.03,159.19,159.19,116.11,159.19,159.19,70.62,31.24,129.41,9.31,9.31,151.04,151.05
2025-02-16 19:15:00,207.4,207.4,207.4,173.88,164.18,170.46,164.18,164.18,177.03,159.19,159.19,116.11,159.19,159.19,70.62,31.24,129.41,9.31,9.31,151.04,151.05
2025-02-16 19:30:00,207.4,207.4,207.4,165.94,156.18,161.44,156.18,156.18,177.03,159.19,159.19,116.11,159.19,159.19,70.62,31.24,129.41,9.31,9.31,151.04,151.0
2025-02-16 19:45:00,207.4,207.4,207.4,150.43,140.26,141.7,140.26,140.26,177.03,159.19,159.19,116.11,159.19,159.19,70.62,31.24,129.41,9.31,9.31,151.04,151.05
2025-02-16 20:00:00,207.4,207.4,207.4,189.72,210.0,175.0,168.75,183.7,159.0,151.7,151.7,100.31,151.7,151.7,70.62,30.71,125.71,9.6,9.6,141.94,145.15
2025-02-16 20:15:00,207.4,207.4,207.4,164.08,164.2,167.39,158.89,157.99,159.0,151.7,151.7,100.31,151.7,151.7,70.62,30.71,125.71,9.6,9.6,141.94,145.1
2025-02-16 20:30:00,207.4,207.4,207.4,154.85,140.1,147.97,145.72,140.1,159.0,151.7,151.7,100.31,151.7,151.7,70.62,30.71,125.71,9.6,9.6,141.94,145.1
2025-02-16 20:45:00,207.4,207.4,207.4,143.0,91.0,129.44,133.43,125.0,159.0,151.7,151.7,100.31,151.7,151.7,70.62,30.71,125.71,9.6,9.6,141.94,145.1
2025-02-16 21:00:00,207.4,207.4,207.4,177.55,190.0,158.33,155.65,159.4,146.2,141.37,141.37,141.37,131.56,141.37,65.37,29.36,113.81,10.0,10.0,141.36,142.24
2025-02-16 21:15:00,207.4,207.4,207.4,163.55,149.6,158.32,142.23,148.5,146.2,141.37,141.37,141.37,131.56,141.37,65.37,29.36,113.81,10.0,10.0,141.36,140.5
2025-02-16 21:30:00,207.4,207.4,207.4,147.59,134.1,123.74,136.17,132.4,146.2,141.37,141.37,141.37,131.56,141.37,65.37,29.36,113.81,10.0,10.0,141.41,140.5
2025-02-16 21:45:00,207.4,207.4,207.4,143.0,89.6,114.69,131.43,125.3,146.2,141.37,141.37,141.37,131.56,141.37,65.37,29.36,113.81,10.0,10.0,141.36,142.24
2025-02-16 22:00:00,141.31,141.31,141.31,150.56,115.0,121.67,152.65,155.0,141.31,141.31,141.31,141.31,121.8,141.28,60.11,14.86,112.56,9.9,9.9,141.18,139.3
2025-02-16 22:15:00,141.31,141.31,141.31,144.55,138.79,136.99,145.6,141.54,141.31,141.31,141.31,141.31,121.8,141.28,60.11,14.86,112.56,9.9,9.9,141.28,139.3
2025-02-16 22:30:00,141.31,141.31,141.31,139.76,162.7,144.55,136.56,136.6,141.31,141.31,141.31,141.31,121.8,141.28,60.11,14.86,112.56,9.9,9.9,141.33,147.37
2025-02-16 22:45:00,141.31,141.31,141.31,125.25,133.91,144.55,130.45,132.0,141.31,141.31,141.31,141.31,121.8,141.28,60.11,14.86,112.56,9.9,9.9,141.48,139.3
2025-02-16 23:00:00,93.07,93.07,93.07,147.83,141.5,147.83,143.45,141.5,139.93,132.91,137.5,93.07,96.75,124.82,44.34,13.58,70.8,10.52,10.49,97.1,97.11
