date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-25 21:15:00,113.05,113.05,113.05,108.91,95.45,27.8,95.45,122.5,125.93,64.68,64.68,2.08,64.68,64.68,3.83,2.08,48.85,2.08,2.08,35.27,57.1
2025-05-25 21:30:00,47.29,47.29,47.29,101.59,99.01,30.3,95.94,118.11,118.14,64.62,64.62,2.12,64.62,64.62,3.82,2.12,48.85,2.12,2.12,28.0,47.29
2025-05-25 21:45:00,34.14,34.14,34.14,99.14,98.39,24.71,98.39,117.6,100.61,60.16,60.16,2.1,64.33,64.33,3.82,2.1,48.85,2.1,2.1,11.81,31.18
2025-05-25 22:00:00,80.4,80.4,80.4,124.91,110.12,37.01,110.12,138.6,122.86,80.4,80.4,1.4,76.23,76.23,4.0,1.4,47.8,1.4,1.4,64.9,80.4
2025-05-25 22:15:00,65.83,65.83,65.83,111.0,100.04,35.01,100.04,115.0,118.43,65.83,65.83,1.4,65.83,65.83,3.99,1.4,47.8,1.4,1.4,50.16,65.83
2025-05-25 22:30:00,32.45,32.45,32.45,89.99,93.0,35.01,93.0,96.91,101.17,65.0,63.58,1.4,65.0,65.0,6.22,1.4,47.8,1.4,1.4,32.45,32.45
2025-05-25 22:45:00,23.07,23.07,23.07,95.19,82.0,25.01,82.0,82.0,83.35,65.04,56.28,1.17,65.04,65.04,6.22,1.17,47.8,1.17,1.17,8.93,23.07
2025-05-25 23:00:00,59.6,59.6,59.6,104.68,103.72,25.17,103.72,103.72,104.68,59.6,59.6,1.1,59.6,59.6,3.65,1.1,39.06,1.1,1.1,53.1,59.6
2025-05-25 23:15:00,52.09,52.09,52.09,101.04,94.06,20.17,94.06,108.43,101.04,59.11,54.2,1.1,59.11,59.11,5.86,1.1,39.06,1.1,1.1,38.35,52.09
2025-05-25 23:30:00,25.63,25.63,25.63,92.96,85.07,18.17,85.07,102.5,92.96,58.86,40.87,1.1,58.86,58.86,6.22,1.1,39.06,1.1,1.1,25.63,25.63
2025-05-25 23:45:00,-14.18,-14.18,-14.18,88.01,77.03,10.4,77.03,77.03,88.01,37.39,17.04,-1.72,58.35,58.35,6.22,0.27,39.06,-1.72,-1.72,-1.72,3.03
2025-05-26 00:00:00,57.19,57.19,57.19,99.84,99.84,26.26,99.84,99.84,99.84,57.19,57.19,6.14,57.19,57.19,8.45,6.14,46.35,6.14,8.45,27.53,57.19
2025-05-26 00:15:00,51.08,51.08,51.08,92.68,88.29,18.69,88.29,88.29,97.61,54.58,54.58,6.15,54.58,54.58,8.49,6.15,46.35,6.15,8.49,25.81,51.08
2025-05-26 00:30:00,28.64,28.64,28.64,73.89,76.17,16.25,76.17,76.17,96.3,54.37,54.37,10.01,54.37,54.37,9.79,6.24,46.35,10.01,10.01,22.4,28.64
2025-05-26 00:45:00,25.85,25.85,25.85,66.84,68.18,11.25,68.18,68.18,89.57,54.35,54.35,10.01,54.35,54.35,9.74,6.23,46.35,10.01,10.01,20.69,25.85
2025-05-26 01:00:00,50.81,50.81,50.81,97.94,87.03,18.04,87.03,87.03,97.94,50.81,50.81,6.1,50.81,50.81,6.1,6.1,44.09,6.1,6.1,25.82,50.81
2025-05-26 01:15:00,38.47,38.47,38.47,96.8,78.16,13.04,78.16,78.16,96.8,50.56,50.56,6.14,50.56,50.56,6.14,6.14,44.09,6.14,6.14,24.11,38.47
2025-05-26 01:30:00,38.15,38.15,38.15,89.14,69.13,13.0,69.13,69.13,89.14,50.57,50.57,8.48,50.57,50.57,8.48,6.27,44.09,8.48,8.48,20.69,38.15
2025-05-26 01:45:00,38.15,38.15,38.15,83.98,66.47,8.04,66.47,66.47,83.98,50.58,50.58,8.48,50.58,50.58,8.48,6.27,44.09,8.48,8.48,20.69,38.15
2025-05-26 02:00:00,38.47,38.47,38.47,94.55,75.81,16.64,75.81,75.81,94.55,52.83,69.14,5.61,52.83,52.83,5.61,5.61,43.24,5.61,5.61,24.12,38.47
2025-05-26 02:15:00,41.32,41.32,41.32,87.28,65.58,15.64,65.58,65.58,87.28,52.82,64.14,5.63,52.82,52.82,5.63,5.63,43.24,5.63,5.63,24.11,41.32
2025-05-26 02:30:00,41.32,41.32,41.32,87.6,65.06,11.64,65.06,65.06,87.6,52.83,64.14,6.2,52.83,52.83,8.49,6.2,43.24,6.2,8.49,24.11,41.32
2025-05-26 02:45:00,41.32,41.32,41.32,85.5,64.73,6.64,64.73,64.73,85.5,52.83,64.14,6.2,52.83,52.83,9.33,6.2,43.24,6.2,9.33,22.4,41.32
2025-05-26 03:00:00,38.47,38.47,38.47,85.61,66.09,11.53,66.09,66.09,85.61,49.07,66.09,8.54,49.07,49.07,8.54,6.28,39.67,8.54,8.54,24.12,38.47
2025-05-26 03:15:00,34.98,34.98,34.98,85.08,64.74,11.53,64.74,64.74,85.08,49.07,64.74,8.54,49.07,49.07,8.54,6.28,39.67,8.54,8.54,22.4,34.98
2025-05-26 03:30:00,41.32,41.32,41.32,84.38,66.84,10.43,66.84,66.84,84.38,49.07,66.84,8.55,49.07,49.07,8.55,6.28,39.67,8.55,8.55,22.4,41.32
2025-05-26 03:45:00,44.77,44.77,44.77,85.65,68.93,9.43,68.93,68.93,85.65,49.07,68.93,8.55,49.07,49.07,8.55,6.29,39.67,8.55,8.55,20.69,44.77
2025-05-26 04:00:00,25.85,25.85,25.85,79.84,63.15,11.4,63.15,63.15,79.84,40.6,40.6,6.18,48.01,48.01,9.44,6.18,39.58,6.18,9.44,25.85,25.85
2025-05-26 04:15:00,25.85,25.85,25.85,76.7,64.4,12.4,64.4,64.4,76.7,44.6,44.6,6.18,48.01,48.01,9.51,6.18,39.58,6.18,9.51,25.85,25.85
2025-05-26 04:30:00,32.15,32.15,32.15,84.43,79.9,14.22,79.9,79.9,84.43,48.25,48.6,6.19,48.25,48.25,9.56,6.19,39.58,6.19,9.56,30.09,32.15
2025-05-26 04:45:00,38.46,38.46,38.46,89.92,84.63,16.4,84.63,84.63,89.92,41.96,50.6,6.19,48.25,48.25,9.62,6.19,39.58,6.19,9.62,30.09,38.46
2025-05-26 05:00:00,63.99,63.99,63.99,67.2,63.99,10.0,63.99,63.99,92.65,63.99,63.99,10.01,57.7,57.7,8.47,7.25,38.18,10.01,10.01,26.96,63.99
2025-05-26 05:15:00,69.52,69.52,69.52,76.19,69.52,10.0,69.52,69.52,97.68,69.52,69.52,10.01,69.52,69.52,8.49,7.25,38.18,10.01,10.01,26.97,69.52
2025-05-26 05:30:00,74.94,74.94,74.94,94.05,87.03,15.0,87.03,87.03,101.51,74.94,74.94,6.85,74.94,74.94,6.85,6.85,38.18,6.85,6.85,35.21,74.94
2025-05-26 05:45:00,74.94,74.94,74.94,101.59,102.5,25.0,102.5,102.5,107.45,74.94,74.94,8.74,74.94,74.94,8.74,7.25,38.18,8.74,8.74,43.64,74.94
2025-05-26 06:00:00,88.03,88.03,88.03,88.03,88.03,15.0,88.03,88.03,113.89,80.28,88.03,8.33,80.28,80.28,8.33,8.33,41.17,8.33,8.33,19.09,88.03
2025-05-26 06:15:00,104.74,104.74,104.74,111.2,109.88,15.79,109.88,109.88,124.59,80.05,104.74,8.46,80.05,80.05,8.46,8.46,41.17,8.46,8.46,32.66,104.74
2025-05-26 06:30:00,113.41,113.41,113.41,130.42,120.68,25.33,124.15,120.68,130.42,80.05,113.41,8.54,80.05,80.05,8.54,8.54,41.17,8.54,8.54,53.9,113.41
2025-05-26 06:45:00,108.72,108.72,108.72,135.3,109.73,35.0,130.41,109.73,135.3,108.72,108.72,8.54,79.06,79.06,8.54,8.54,41.17,8.54,8.54,56.55,108.72
2025-05-26 07:00:00,139.64,139.64,139.64,152.72,149.85,42.01,149.85,149.85,165.86,50.04,149.85,8.49,79.69,79.69,8.49,8.49,50.35,8.49,8.49,50.04,139.64
2025-05-26 07:15:00,137.35,137.35,137.35,141.2,145.36,46.34,145.36,145.36,165.84,78.78,143.1,8.57,78.78,78.78,9.13,8.57,50.35,8.57,8.57,53.14,137.35
2025-05-26 07:30:00,114.12,114.12,114.12,130.17,133.12,35.05,133.12,133.12,143.85,76.57,130.1,8.57,76.57,76.57,9.2,8.57,50.35,8.57,8.57,58.11,114.12
2025-05-26 07:45:00,95.22,95.22,95.22,113.48,110.2,25.01,113.48,110.2,124.13,62.02,112.1,8.57,62.02,62.02,9.27,8.57,50.35,8.57,8.57,51.43,95.22
2025-05-26 08:00:00,139.64,139.64,139.64,157.03,177.2,58.68,177.2,177.2,177.2,77.95,139.64,8.57,59.07,77.95,23.87,8.57,50.45,8.57,8.57,59.07,139.64
2025-05-26 08:15:00,130.0,130.0,130.0,131.71,130.0,41.97,130.0,130.0,155.65,69.6,130.0,8.57,58.0,69.6,27.27,8.57,50.45,8.57,8.57,56.55,130.0
2025-05-26 08:30:00,82.09,82.09,82.09,104.8,107.0,35.3,109.94,107.0,119.56,42.78,82.09,8.57,57.0,57.0,27.27,8.57,50.45,8.57,8.57,42.78,82.09
2025-05-26 08:45:00,82.03,82.03,82.03,83.87,68.6,22.05,88.08,68.6,108.74,-0.1,82.03,-0.1,53.58,53.58,23.86,8.4,50.45,-0.1,-0.1,-0.1,82.03
2025-05-26 09:00:00,124.64,124.64,124.64,130.19,124.64,59.27,124.64,124.64,124.64,64.01,124.64,8.15,64.01,64.01,28.12,8.15,50.3,8.15,8.15,64.01,124.64
2025-05-26 09:15:00,95.21,95.21,95.21,106.63,100.99,35.82,100.99,100.99,102.17,61.86,95.21,8.15,61.86,61.86,28.97,8.15,50.3,8.15,8.15,59.97,95.21
2025-05-26 09:30:00,69.45,69.45,69.45,82.67,53.0,33.99,69.45,53.0,80.03,13.86,69.45,8.15,52.38,52.38,28.12,8.15,50.3,8.15,8.15,13.86,69.45
2025-05-26 09:45:00,22.55,22.55,22.55,61.7,22.55,6.74,22.55,22.55,89.96,-8.0,22.55,-8.0,50.01,50.01,27.27,6.41,50.01,-8.0,-8.0,-8.0,22.55
2025-05-26 10:00:00,88.78,88.78,88.78,106.87,63.99,63.99,63.99,63.99,88.78,50.02,63.99,0.73,50.02,50.02,28.12,8.16,50.02,0.73,0.73,50.02,63.99
2025-05-26 10:15:00,61.95,61.95,61.95,89.9,24.13,24.13,24.13,24.13,61.95,24.13,24.13,-1.02,44.91,44.91,26.42,8.16,44.91,-1.02,-1.02,24.13,24.13
2025-05-26 10:30:00,60.47,60.47,60.47,61.7,-0.02,-0.02,-0.02,-0.02,60.47,-38.19,-0.02,-6.74,44.67,44.67,26.42,8.16,44.67,-6.74,-6.74,-6.74,-0.02
2025-05-26 10:45:00,60.47,60.47,60.47,59.99,-20.01,-8.0,-20.01,-21.0,60.47,-55.97,-20.01,-20.01,43.83,43.83,24.71,8.01,43.83,-20.01,-20.01,-20.01,-20.01
2025-05-26 11:00:00,88.9,88.9,88.9,62.51,43.18,43.18,43.18,43.18,88.9,43.18,43.18,-2.29,48.0,48.0,24.71,8.21,48.0,-2.29,-2.29,43.18,43.18
2025-05-26 11:15:00,69.99,69.99,69.99,45.83,9.09,9.09,9.09,9.09,69.99,9.09,9.09,-2.98,47.99,47.99,24.71,8.21,47.99,-2.98,-2.98,9.09,9.09
2025-05-26 11:30:00,78.35,78.35,78.35,29.18,-4.74,-4.74,-4.74,-4.74,78.35,-4.74,-4.74,-4.74,47.99,47.99,23.86,8.01,47.99,-4.74,-4.74,-4.74,-4.74
2025-05-26 11:45:00,86.77,86.77,86.77,10.67,-15.53,-6.87,-15.53,-15.53,86.77,-15.53,-15.53,-15.53,47.99,47.99,23.01,8.01,47.99,-15.53,-15.53,-15.53,-15.53
2025-05-26 12:00:00,82.59,82.59,82.59,50.41,21.29,21.29,21.29,21.29,70.01,21.29,21.29,7.55,21.29,21.29,10.1,7.55,21.29,7.55,7.55,7.55,21.29
2025-05-26 12:15:00,82.59,82.59,82.59,25.58,1.83,1.83,1.83,1.83,81.68,1.83,1.83,1.83,14.42,14.42,9.94,1.83,14.42,1.83,1.83,1.83,1.83
2025-05-26 12:30:00,84.9,84.9,84.9,16.1,-1.37,-1.37,-1.37,-1.37,84.9,-1.37,-1.37,-1.37,12.64,12.64,9.54,-1.37,12.64,-1.37,-1.37,-1.37,-1.37
2025-05-26 12:45:00,87.12,87.12,87.12,12.55,-4.01,12.55,-4.01,-4.01,87.12,-4.01,-4.01,-4.01,12.64,12.64,9.13,-4.01,12.64,-4.01,-4.01,-4.01,-4.01
2025-05-26 13:00:00,133.03,133.03,133.03,30.0,16.0,24.91,11.42,15.71,76.75,15.71,15.71,15.71,23.0,23.0,15.71,15.71,23.0,15.71,15.71,15.71,15.71
2025-05-26 13:15:00,133.03,133.03,133.03,21.57,10.0,19.97,4.97,10.0,83.97,10.0,10.0,10.0,23.1,23.1,11.57,10.0,23.1,10.0,10.0,10.0,10.0
2025-05-26 13:30:00,133.03,133.03,133.03,12.54,7.2,7.99,0.0,7.2,81.01,7.2,7.2,7.2,23.1,23.1,11.56,7.2,23.1,7.2,7.2,7.2,7.2
2025-05-26 13:45:00,133.03,133.03,133.03,8.16,-0.91,7.98,-4.92,-0.91,83.94,-0.91,-0.91,-0.91,23.1,23.1,11.49,5.61,23.1,-0.91,-0.91,-0.91,-0.91
2025-05-26 14:00:00,88.89,88.89,88.89,4.96,1.56,4.96,0.01,1.56,53.84,1.56,1.56,1.56,17.97,17.97,11.48,6.19,17.97,1.56,1.56,1.56,1.56
2025-05-26 14:15:00,2.0,2.0,2.0,7.26,2.0,4.93,0.01,2.0,53.84,2.0,2.0,2.0,17.97,17.97,11.48,6.19,17.97,2.0,2.0,2.0,2.0
2025-05-26 14:30:00,1.99,1.99,1.99,14.83,1.99,1.99,0.03,1.99,53.87,1.99,1.99,1.99,17.97,17.97,11.29,6.19,17.97,1.99,1.99,1.99,1.99
2025-05-26 14:45:00,2.05,2.05,2.05,20.28,2.05,2.05,0.89,2.05,61.33,2.05,2.05,2.05,19.75,19.75,11.17,6.19,19.75,2.05,2.05,2.05,2.05
2025-05-26 15:00:00,-5.02,-5.02,-5.02,0.58,-5.02,0.58,-5.94,-5.02,53.88,-5.02,-5.02,-5.02,29.88,29.88,11.4,-5.02,29.88,-5.02,-5.02,-5.02,-5.02
2025-05-26 15:15:00,-2.24,-2.24,-2.24,6.93,-2.24,6.93,-2.24,-2.24,56.58,-2.24,-2.24,-2.24,34.61,34.61,11.41,-2.24,34.61,-2.24,-2.24,-2.24,-2.24
2025-05-26 15:30:00,32.15,32.15,32.15,19.65,6.8,7.9,6.8,6.8,59.96,6.8,6.8,6.8,40.11,40.11,11.41,6.8,40.11,6.8,6.8,6.8,32.15
2025-05-26 15:45:00,64.75,64.75,64.75,33.45,19.16,19.16,19.11,19.16,64.75,19.16,19.16,9.63,40.66,40.66,11.41,9.63,40.66,9.63,9.63,9.63,64.75
2025-05-26 16:00:00,38.45,38.45,38.45,-11.75,-15.01,-5.0,-22.07,-22.07,94.93,-22.07,-22.07,-22.07,52.99,52.99,23.02,7.21,48.55,-22.07,-22.07,-22.07,-22.07
2025-05-26 16:15:00,51.06,51.06,51.06,11.44,-7.98,-4.97,-7.98,-7.98,66.01,-7.98,-7.98,-7.98,52.99,52.99,23.02,8.12,48.55,-7.98,-7.98,-7.98,-7.98
2025-05-26 16:30:00,82.59,82.59,82.59,41.13,10.07,10.07,10.07,10.07,94.36,10.07,10.07,10.07,52.99,52.99,23.87,9.01,48.55,10.07,10.07,10.07,10.07
2025-05-26 16:45:00,96.35,96.35,96.35,62.44,51.98,51.98,51.98,51.98,96.35,51.98,51.98,20.17,53.0,53.0,24.72,9.0,48.55,20.17,20.17,45.04,51.98
2025-05-26 17:00:00,93.0,93.0,93.0,16.94,-24.81,-5.79,-24.81,-34.9,93.0,-36.0,-24.81,-8.0,53.6,53.6,27.25,-8.0,41.37,-8.0,-8.0,-8.0,-8.0
2025-05-26 17:15:00,100.07,100.07,100.07,50.54,0.3,9.46,-0.01,0.3,100.07,-0.01,-0.01,-0.01,54.99,54.99,36.76,-0.01,41.37,-0.01,-0.01,-0.01,-0.01
2025-05-26 17:30:00,111.05,111.05,111.05,77.9,46.0,45.85,45.85,46.0,111.05,20.69,45.85,20.18,56.07,56.07,41.37,8.12,41.37,20.18,20.18,20.69,45.85
2025-05-26 17:45:00,120.44,120.44,120.44,100.9,89.0,66.48,83.96,89.0,120.44,54.85,100.11,23.25,61.87,61.87,41.38,8.12,41.38,23.25,23.25,54.85,100.11
2025-05-26 18:00:00,111.58,111.58,111.58,67.43,26.6,-5.73,26.6,26.6,111.58,9.02,10.45,9.02,51.19,51.19,29.82,8.74,40.48,9.02,9.02,9.02,10.45
2025-05-26 18:15:00,119.82,119.82,119.82,92.79,75.88,8.55,75.88,75.88,119.82,37.78,75.88,12.0,51.8,51.8,29.82,8.81,40.48,12.0,12.0,37.78,75.88
2025-05-26 18:30:00,143.92,143.92,143.92,113.6,108.5,31.64,108.5,108.5,143.92,65.69,108.5,12.0,65.69,65.69,29.82,8.89,40.48,12.0,12.0,57.58,108.5
2025-05-26 18:45:00,166.79,166.79,166.79,135.58,138.7,65.54,138.7,138.7,166.79,73.03,138.7,12.56,76.75,76.75,29.82,8.9,40.48,12.56,12.56,69.91,138.7
2025-05-26 19:00:00,176.48,176.48,176.48,103.99,80.13,18.46,88.05,80.13,176.48,80.13,80.13,8.07,76.42,76.42,29.82,8.07,39.07,8.07,8.07,47.03,80.13
2025-05-26 19:15:00,185.19,185.19,185.19,120.75,94.91,43.83,94.91,94.91,185.19,79.4,79.4,8.07,79.4,79.4,29.82,8.07,39.07,8.07,8.07,49.85,79.4
2025-05-26 19:30:00,200.01,200.01,200.01,138.26,122.85,58.37,122.85,122.85,200.01,82.04,116.1,8.07,82.04,82.04,29.82,8.07,39.07,8.07,8.07,57.75,116.1
2025-05-26 19:45:00,225.09,225.09,225.09,159.06,169.37,64.58,169.37,169.37,225.09,91.89,139.63,8.07,91.89,91.89,29.82,8.07,39.07,8.07,8.07,57.75,139.63
2025-05-26 20:00:00,135.47,135.47,135.47,194.42,81.38,5.51,135.47,135.47,281.11,107.1,135.47,8.05,107.1,107.1,28.12,8.05,39.96,8.05,8.05,63.38,135.47
2025-05-26 20:15:00,145.99,145.99,145.99,194.42,97.09,25.09,151.0,151.0,295.66,107.1,151.0,8.05,107.1,107.1,28.12,8.05,39.96,8.05,8.05,66.3,145.99
2025-05-26 20:30:00,139.64,139.64,139.64,188.94,130.6,48.97,172.88,172.88,298.29,107.1,159.4,8.05,107.1,107.1,28.12,8.05,39.96,8.05,8.05,63.39,139.64
2025-05-26 20:45:00,146.01,146.01,146.01,177.81,165.32,65.1,177.81,177.81,276.96,114.12,153.4,8.05,114.12,114.12,28.12,8.05,39.96,8.05,8.05,63.39,146.01
2025-05-26 21:00:00,145.66,145.66,145.66,194.35,111.79,75.1,191.55,184.7,211.84,154.76,181.4,8.05,154.76,154.76,24.72,8.05,48.65,8.05,8.05,65.11,145.66
2025-05-26 21:15:00,133.05,133.05,133.05,166.99,109.19,76.07,159.55,159.55,206.83,121.24,154.4,8.05,121.24,121.24,28.12,8.05,48.65,8.05,8.05,54.85,133.05
2025-05-26 21:30:00,130.13,130.13,130.13,144.27,124.0,76.06,138.17,138.17,157.46,119.46,136.4,8.05,119.46,119.46,28.12,8.05,48.65,8.05,8.05,51.61,130.13
2025-05-26 21:45:00,111.57,111.57,111.57,111.57,111.05,66.16,111.57,111.57,146.63,111.57,111.57,8.05,111.57,111.57,28.97,8.05,48.65,8.05,8.05,51.61,111.57
2025-05-26 22:00:00,160.0,160.0,160.0,128.56,160.0,65.13,160.0,160.0,160.0,137.26,137.26,8.54,137.26,137.26,29.39,8.54,40.36,8.54,8.54,69.98,137.26
2025-05-26 22:15:00,139.67,139.67,139.67,122.82,121.71,60.14,121.71,121.71,139.67,121.71,121.71,8.54,121.71,121.71,28.97,8.54,40.36,8.54,8.54,63.4,121.71
2025-05-26 22:30:00,122.52,122.52,122.52,104.0,110.01,57.14,110.01,110.01,122.52,110.01,110.01,8.54,110.01,110.01,30.67,8.54,40.36,8.54,8.54,52.89,110.01
2025-05-26 22:45:00,114.12,114.12,114.12,95.0,100.28,50.14,95.0,100.28,117.58,95.0,95.0,8.54,101.49,101.49,30.67,8.54,40.36,8.54,8.54,38.06,95.0
2025-05-26 23:00:00,104.75,104.75,104.75,114.04,109.99,45.0,109.99,109.99,114.04,90.05,104.75,8.54,83.57,83.57,29.82,8.54,40.53,8.54,8.54,68.52,104.75
2025-05-26 23:15:00,88.89,88.89,88.89,105.29,100.7,35.33,100.09,100.7,105.29,83.62,88.89,8.54,83.62,83.62,29.82,8.54,40.53,8.54,8.54,51.44,88.89
2025-05-26 23:30:00,83.2,83.2,83.2,92.79,89.7,30.33,88.82,89.7,94.06,83.2,83.2,8.43,83.2,83.2,29.82,8.43,40.53,8.43,8.43,42.9,83.2
2025-05-26 23:45:00,38.47,38.47,38.47,77.71,70.0,25.33,70.0,70.0,87.31,70.0,51.01,8.43,80.11,76.64,29.82,8.43,40.53,8.43,8.43,32.66,51.01
2025-05-27 00:00:00,90.43,90.43,90.43,106.09,101.41,41.35,101.41,101.41,130.51,57.72,76.43,-16.17,65.55,68.97,26.64,5.16,41.26,-8.08,-8.08,33.16,90.43
2025-05-27 00:15:00,88.67,88.67,88.67,96.76,81.87,35.01,81.87,81.87,119.88,53.59,70.26,-17.12,65.55,68.94,26.64,5.16,41.26,-10.0,-10.0,32.47,88.67
2025-05-27 00:30:00,90.43,90.43,90.43,89.2,68.6,26.02,71.65,68.6,112.23,47.41,63.26,2.98,65.55,68.97,26.64,5.16,41.26,-10.0,-10.0,33.15,90.43
2025-05-27 00:45:00,90.43,90.43,90.43,78.8,55.1,16.86,66.05,55.1,109.98,43.28,59.26,6.95,65.55,68.98,26.64,5.16,41.26,2.99,2.99,33.15,90.43
2025-05-27 01:00:00,83.4,83.4,83.4,94.4,83.95,30.5,83.95,83.95,115.29,25.85,35.48,-7.81,63.26,60.02,26.54,4.65,41.32,-8.08,-4.06,27.05,83.4
2025-05-27 01:15:00,83.4,83.4,83.4,79.58,58.28,30.3,79.81,58.28,109.97,3.38,33.98,-7.81,63.26,60.02,26.54,4.65,41.32,-8.08,-4.06,27.05,83.4
2025-05-27 01:30:00,83.4,83.4,83.4,73.52,52.0,24.44,66.0,52.0,107.93,17.38,28.36,-3.0,63.26,60.02,26.54,4.65,41.32,2.89,2.89,27.05,83.4
2025-05-27 01:45:00,83.4,83.4,83.4,70.0,42.8,15.49,60.6,42.8,104.29,17.38,27.86,8.97,63.26,60.02,26.54,4.67,41.32,4.67,4.67,27.04,83.4
2025-05-27 02:00:00,74.9,74.9,74.9,79.01,51.0,22.46,76.31,51.0,105.62,17.52,42.4,-7.81,46.58,56.78,21.87,8.1,41.29,-8.08,-3.31,14.83,74.9
2025-05-27 02:15:00,60.55,60.55,60.55,71.61,23.06,20.46,60.38,23.06,105.45,19.59,38.4,-7.81,46.58,56.74,21.87,8.1,41.29,-8.08,-3.56,14.83,60.55
2025-05-27 02:30:00,60.55,60.55,60.55,69.87,15.56,15.56,55.81,15.56,103.55,15.56,30.06,-3.0,46.58,56.76,21.86,8.1,41.29,2.9,2.9,14.83,60.55
2025-05-27 02:45:00,60.55,60.55,60.55,68.46,13.74,10.56,53.92,13.74,103.49,4.04,38.4,8.97,46.58,56.77,21.86,8.1,41.29,3.4,3.4,14.83,60.55
2025-05-27 03:00:00,51.76,51.76,51.76,71.61,35.0,18.0,67.7,35.0,105.6,12.63,33.7,-7.81,-4974.0,53.08,11.35,8.04,8.67,-8.08,-3.21,8.71,51.76
2025-05-27 03:15:00,67.13,67.13,67.13,67.86,31.8,16.7,57.07,26.0,105.88,10.57,29.7,-5.5,-4974.0,53.03,11.35,8.08,8.67,-8.08,-3.21,8.03,67.13
2025-05-27 03:30:00,67.13,67.13,67.13,67.45,34.4,11.3,51.99,23.07,105.89,8.4,33.7,-3.01,-4974.0,53.04,11.35,8.1,8.67,2.89,2.89,8.71,67.13
2025-05-27 03:45:00,51.76,51.76,51.76,67.41,35.17,10.0,52.73,20.0,105.9,8.4,31.7,-3.01,-4974.0,53.04,11.35,8.1,8.67,3.59,3.59,8.72,51.76
2025-05-27 04:00:00,57.81,57.81,57.81,66.68,32.54,11.75,60.93,32.54,105.84,3.88,21.1,-7.81,-4976.0,17.72,10.78,8.28,1.01,-8.1,-8.1,4.95,51.24
2025-05-27 04:15:00,57.81,57.81,57.81,68.58,30.87,14.03,56.49,30.87,107.57,3.88,21.1,-7.81,-4976.0,21.92,9.77,8.35,1.01,-8.1,-8.1,4.97,51.24
2025-05-27 04:30:00,44.73,44.73,44.73,74.83,33.7,16.03,58.77,33.7,107.99,8.12,25.1,-3.01,-4976.0,22.6,9.75,8.36,1.01,3.89,3.89,4.98,44.73
2025-05-27 04:45:00,44.73,44.73,44.73,85.03,32.5,20.83,62.62,32.5,108.17,8.12,27.1,-3.0,-4976.0,22.6,9.75,8.36,1.01,4.79,4.79,4.98,44.73
2025-05-27 05:00:00,57.81,57.81,57.81,60.6,59.8,9.66,46.28,28.87,107.08,1.66,15.0,-7.81,-4976.0,18.15,10.75,8.35,3.01,-7.5,-7.5,7.53,57.03
2025-05-27 05:15:00,57.03,57.03,57.03,70.34,30.08,16.01,51.24,37.5,117.65,1.66,19.0,-7.81,-4976.0,18.15,9.55,8.36,3.01,-8.72,-8.72,9.39,57.03
2025-05-27 05:30:00,57.03,57.03,57.03,87.21,24.32,24.32,63.22,47.23,132.62,-1.85,29.0,0.85,-4976.0,16.15,9.55,8.36,3.01,4.89,4.89,10.08,57.03
2025-05-27 05:45:00,57.03,57.03,57.03,95.08,26.01,26.01,77.39,58.5,138.36,-1.47,41.0,15.02,-4976.0,15.15,9.55,8.36,3.01,4.9,4.9,9.4,57.03
2025-05-27 06:00:00,83.02,83.02,83.02,79.93,43.71,11.15,49.63,31.0,134.52,21.43,34.7,-7.63,-4969.5,53.01,25.92,8.33,41.24,-7.96,-7.96,10.0,15.0
2025-05-27 06:15:00,65.38,65.38,65.38,85.6,62.88,23.44,63.07,52.77,154.49,13.98,48.7,-5.72,-4969.5,53.0,25.92,8.3,41.24,-7.21,-7.21,22.92,22.92
2025-05-27 06:30:00,74.91,74.91,74.91,95.69,47.51,33.44,68.4,59.83,158.47,34.14,56.7,25.19,-4969.5,57.43,25.97,8.34,41.24,4.9,4.9,42.9,74.91
2025-05-27 06:45:00,76.02,76.02,76.02,100.91,59.29,36.93,69.7,68.4,160.48,34.14,54.7,24.22,-4969.5,57.45,18.92,8.9,41.24,8.9,8.9,42.9,76.02
2025-05-27 07:00:00,113.28,113.28,113.28,95.59,66.04,41.16,69.24,65.0,137.78,46.0,49.43,30.14,0.0,60.35,28.88,8.24,41.13,-5.54,-5.54,49.97,74.98
2025-05-27 07:15:00,108.24,108.24,108.24,92.89,70.16,41.35,73.9,70.16,131.88,14.55,36.57,29.9,0.0,60.32,28.88,8.18,41.13,6.89,6.89,49.98,74.94
2025-05-27 07:30:00,49.98,49.98,49.98,80.0,66.83,36.26,70.05,66.83,104.5,6.08,24.82,27.04,0.0,60.34,28.9,8.2,41.13,7.79,7.79,49.98,49.98
2025-05-27 07:45:00,35.09,35.09,35.09,66.01,66.01,26.27,66.01,66.01,89.03,-6.63,6.95,-5.72,0.0,60.35,28.9,8.27,41.13,7.9,7.9,35.09,35.09
2025-05-27 08:00:00,75.08,75.08,75.08,100.98,100.98,49.0,100.98,100.98,108.48,86.79,91.6,28.13,0.0,58.64,28.75,8.24,41.19,7.19,7.19,49.0,75.08
