date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-19 11:30:00,20.0,20.0,20.0,26.0,27.13,25.99,27.13,27.13,20.0,27.13,27.13,20.0,33.67,27.13,48.05,20.0,38.75,20.0,20.0,20.0,20.0
2026-06-19 11:45:00,10.8,10.8,10.8,10.8,20.01,13.43,20.01,20.01,10.8,20.01,20.01,10.8,30.34,23.66,47.1,17.13,38.45,10.8,10.8,10.8,10.8
2026-06-19 12:00:00,18.37,18.37,18.37,22.3,22.3,22.3,22.3,22.3,18.37,22.3,22.3,18.37,33.35,29.47,41.5,41.5,41.5,18.37,18.37,18.37,18.37
2026-06-19 12:15:00,16.51,16.51,16.51,16.51,16.51,16.51,16.51,16.51,16.51,16.51,16.51,16.51,31.23,21.49,36.1,32.65,36.1,16.51,16.51,16.51,16.51
2026-06-19 12:30:00,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,30.87,18.59,34.5,29.75,34.5,14.84,14.84,14.84,14.84
2026-06-19 12:45:00,10.08,10.08,10.08,10.08,13.23,13.23,13.23,13.23,10.08,13.23,13.23,10.08,29.87,16.3,35.04,29.0,35.04,10.08,10.08,10.08,10.08
2026-06-19 13:00:00,13.07,13.07,13.07,13.07,13.07,13.07,13.07,13.07,13.07,13.07,13.07,13.07,19.3,15.11,35.65,35.65,35.65,13.07,13.07,13.07,13.07
2026-06-19 13:15:00,12.07,12.07,12.07,12.07,12.07,12.07,12.07,12.07,12.07,12.07,12.07,12.07,18.51,15.08,35.35,26.39,35.35,12.07,12.07,12.07,12.07
2026-06-19 13:30:00,13.52,13.52,13.52,13.52,13.52,7.44,13.52,13.52,13.52,13.52,13.52,13.52,18.83,18.83,34.6,26.3,34.6,13.52,13.52,13.52,13.52
2026-06-19 13:45:00,11.4,11.4,11.4,11.4,11.4,5.39,11.4,11.4,24.01,11.4,11.4,11.4,17.91,15.17,34.45,25.7,34.45,11.4,9.8,11.4,11.4
2026-06-19 14:00:00,11.63,11.63,11.63,12.45,12.45,12.06,12.45,12.45,14.16,12.45,12.45,11.63,29.53,15.32,33.52,22.28,33.52,11.63,11.63,11.63,11.63
2026-06-19 14:15:00,12.23,12.23,12.23,17.0,17.0,13.57,17.0,17.0,18.79,17.0,17.0,12.23,28.74,18.56,31.66,26.2,31.66,12.23,12.23,12.23,12.23
2026-06-19 14:30:00,13.59,13.59,13.59,18.0,18.0,16.44,18.0,18.0,56.16,18.0,18.0,13.59,29.04,18.56,30.54,26.3,30.54,13.59,13.59,13.59,13.59
2026-06-19 14:45:00,17.32,17.32,17.32,23.83,26.88,14.45,23.83,23.83,78.59,23.83,23.83,17.32,31.33,23.83,34.4,23.15,32.69,17.32,17.32,17.32,17.32
2026-06-19 15:00:00,8.44,8.44,8.44,18.67,18.67,16.74,18.67,18.67,49.0,18.67,18.67,8.44,18.76,18.76,39.71,30.75,30.1,8.44,8.44,8.44,8.44
2026-06-19 15:15:00,16.74,30.09,16.74,30.09,32.01,30.09,30.09,32.01,30.09,30.09,30.09,16.74,30.0,30.0,40.5,30.6,37.03,16.74,9.02,16.74,30.09
2026-06-19 15:30:00,46.0,46.0,46.0,46.0,56.82,21.1,46.0,56.82,68.01,46.0,46.0,46.0,46.0,46.0,47.02,46.0,52.44,46.0,10.81,46.0,46.0
2026-06-19 15:45:00,53.84,53.84,53.84,65.04,77.55,24.07,65.04,77.55,89.91,65.04,65.04,53.84,53.84,65.04,53.84,53.84,53.84,53.84,9.33,53.84,53.84
2026-06-19 16:00:00,10.28,10.28,10.28,62.0,62.0,28.76,62.0,62.0,99.98,62.0,62.0,10.28,50.99,62.0,50.99,27.17,50.99,10.28,-0.46,10.28,10.28
2026-06-19 16:15:00,19.74,19.74,19.74,85.77,85.77,23.74,85.77,85.77,90.02,85.77,85.77,19.74,46.67,85.77,46.67,29.6,46.67,19.74,5.96,19.74,19.74
2026-06-19 16:30:00,17.9,17.9,17.9,93.69,93.69,31.33,93.69,93.69,93.69,93.69,93.69,17.9,47.2,93.69,47.2,29.68,47.2,17.9,17.9,17.9,17.9
2026-06-19 16:45:00,28.07,28.07,28.07,105.32,105.32,51.69,105.32,105.32,105.32,105.32,105.32,28.07,54.4,105.32,39.37,37.7,39.37,28.07,16.61,28.07,28.07
2026-06-19 17:00:00,10.56,10.56,10.56,94.27,94.27,44.6,94.27,94.27,94.27,94.27,94.27,10.56,49.44,94.27,41.36,19.7,49.44,10.56,-22.76,10.56,10.56
2026-06-19 17:15:00,19.1,19.1,19.1,107.6,107.6,65.06,107.6,107.6,107.6,107.6,107.6,19.1,47.32,108.75,37.29,19.1,47.32,19.1,16.79,19.1,19.1
2026-06-19 17:30:00,23.67,45.4,45.4,117.02,117.0,75.25,117.0,117.0,117.02,117.0,117.0,23.67,62.2,115.85,42.11,23.67,42.94,23.67,23.67,45.4,45.4
2026-06-19 17:45:00,30.92,61.95,61.95,125.07,122.0,104.04,122.0,122.0,129.9,122.0,122.0,30.92,61.95,122.0,40.3,30.92,40.3,30.92,30.92,61.95,61.95
2026-06-19 18:00:00,100.36,100.36,100.36,113.56,109.27,73.88,110.0,110.0,113.56,110.0,110.0,17.44,52.4,110.0,40.6,23.72,36.55,17.44,17.44,17.44,100.36
2026-06-19 18:15:00,110.06,110.06,110.06,121.55,120.56,95.74,121.55,120.56,126.82,120.56,120.56,26.4,44.09,121.55,44.09,26.4,37.99,26.4,26.4,44.09,110.06
2026-06-19 18:30:00,129.1,129.1,129.1,138.87,131.8,100.6,138.87,131.8,139.55,131.8,131.8,-3.18,65.69,118.92,38.19,37.77,36.81,-3.18,-3.18,73.03,129.1
2026-06-19 18:45:00,119.75,119.75,119.75,149.34,151.4,149.34,160.38,151.4,167.88,151.4,151.4,19.34,63.0,120.82,41.05,21.41,35.7,19.34,19.34,67.8,119.75
2026-06-19 19:00:00,129.8,129.8,129.8,148.56,139.95,94.0,148.56,141.34,150.0,141.34,141.34,3.13,66.41,124.55,27.3,29.7,46.95,3.13,3.13,85.41,129.8
2026-06-19 19:15:00,20.86,144.6,144.6,156.35,150.27,111.53,158.85,152.95,171.78,152.95,152.95,20.86,71.49,133.78,26.9,26.9,50.1,20.86,20.86,81.47,144.6
2026-06-19 19:30:00,16.93,144.2,144.2,188.14,173.0,121.0,188.68,178.71,194.9,178.71,178.71,16.93,71.59,134.6,26.4,26.4,49.8,16.93,16.93,71.59,144.2
2026-06-19 19:45:00,159.1,159.1,159.1,210.47,194.7,141.2,210.47,204.32,268.09,204.32,204.32,10.8,74.6,157.65,26.1,26.1,49.3,10.8,10.8,83.18,159.1
2026-06-19 20:00:00,166.71,166.71,166.71,179.07,192.41,122.52,192.41,192.41,194.0,192.41,192.41,25.5,77.63,153.6,25.5,39.05,44.75,25.5,25.5,100.95,166.71
2026-06-19 20:15:00,158.93,158.93,158.93,203.56,203.56,135.18,203.56,203.56,214.96,203.56,203.56,13.3,75.99,149.5,22.57,22.57,45.51,13.3,13.3,76.01,158.93
2026-06-19 20:30:00,160.6,160.6,160.6,214.67,214.67,144.3,214.67,214.67,229.38,214.67,214.67,13.4,77.62,150.0,22.18,22.18,44.93,13.4,13.4,96.7,160.6
2026-06-19 20:45:00,156.64,156.64,156.64,219.64,219.64,150.0,219.64,219.64,233.38,219.64,219.64,7.8,75.72,139.49,23.6,15.9,52.82,7.8,-12.2,86.81,156.64
2026-06-19 21:00:00,162.09,162.09,162.09,190.19,218.3,142.74,218.3,218.3,223.45,218.3,218.3,15.51,79.59,146.45,25.7,24.0,52.2,15.51,15.51,94.34,162.09
2026-06-19 21:15:00,151.37,151.37,151.37,184.81,204.69,148.0,204.69,204.69,205.3,204.69,204.69,11.94,77.35,136.68,33.8,21.0,53.51,11.94,11.94,87.65,151.37
2026-06-19 21:30:00,100.0,131.18,131.18,177.6,191.36,149.05,191.36,191.36,191.36,191.36,191.36,4.46,74.68,132.33,29.8,14.55,52.88,4.46,3.4,65.08,131.18
2026-06-19 21:45:00,100.0,144.74,144.74,159.4,178.34,146.77,178.34,178.34,164.28,178.34,178.34,2.84,73.07,126.73,29.4,13.0,52.79,2.84,-30.85,64.69,144.74
2026-06-19 22:00:00,100.0,134.0,134.0,174.98,176.72,152.13,176.72,176.72,174.98,176.72,176.72,2.35,75.59,135.06,28.2,11.64,46.6,2.35,2.35,83.53,134.0
2026-06-19 22:15:00,100.0,141.8,141.8,161.3,167.08,149.62,167.08,167.08,161.3,167.08,167.08,1.19,73.87,126.82,27.2,1.19,45.55,1.19,1.19,78.44,141.8
2026-06-19 22:30:00,100.0,143.17,143.17,151.0,151.0,151.0,151.0,151.0,150.1,151.0,151.0,-0.87,70.88,126.55,26.2,-0.87,44.3,-0.87,-0.87,63.67,143.17
2026-06-19 22:45:00,100.0,148.09,148.09,148.09,148.09,145.13,148.09,148.09,148.09,148.09,148.09,-1.74,68.8,122.93,25.8,9.32,44.09,-1.74,-2.34,61.8,139.42
2026-06-19 23:00:00,0.85,148.8,148.8,148.8,148.8,145.47,148.8,148.8,148.8,148.8,148.8,0.85,73.2,124.52,26.9,9.44,46.39,0.85,0.85,73.2,142.6
2026-06-19 23:15:00,142.92,142.92,142.92,142.92,142.92,135.81,142.92,142.92,142.92,142.92,142.92,0.24,64.91,120.7,24.7,8.83,42.32,0.24,0.24,59.37,137.56
2026-06-19 23:30:00,135.2,135.2,135.2,135.2,135.2,130.96,135.2,135.2,135.2,135.2,135.2,-0.12,64.7,119.24,24.6,9.8,39.6,-0.12,-0.12,64.7,129.51
2026-06-19 23:45:00,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,121.76,-0.98,61.01,117.07,24.2,9.45,34.61,-0.98,-0.98,56.5,121.76
2026-06-20 00:00:00,128.09,128.09,128.09,133.08,140.0,121.65,140.0,140.0,133.35,140.0,140.0,11.34,63.27,117.99,17.83,11.6,43.88,11.34,8.14,75.3,128.09
2026-06-20 00:15:00,121.58,121.58,121.58,133.23,133.23,120.3,133.23,133.23,133.23,133.23,133.23,9.16,62.28,118.19,16.72,9.71,42.46,9.16,5.35,72.59,121.58
2026-06-20 00:30:00,119.01,119.01,119.01,126.31,126.31,115.0,126.31,126.31,126.31,126.31,126.31,9.12,58.87,116.19,23.49,16.11,38.06,9.12,4.49,69.14,119.01
2026-06-20 00:45:00,116.03,116.03,116.03,121.9,121.9,112.95,121.9,121.9,121.9,121.9,121.9,7.2,57.47,114.45,23.72,12.3,36.87,7.2,3.4,64.28,116.03
2026-06-20 01:00:00,118.94,118.94,118.94,125.21,124.47,118.6,125.21,124.47,125.21,124.47,124.47,8.62,58.27,112.58,21.9,9.9,37.32,8.62,3.85,68.77,118.94
2026-06-20 01:15:00,115.03,115.03,115.03,123.1,120.13,115.16,123.1,120.13,123.1,120.13,120.13,7.22,56.87,111.89,23.22,15.0,36.35,7.22,2.79,63.51,115.03
2026-06-20 01:30:00,115.05,115.05,115.05,122.08,120.1,115.05,122.08,120.1,122.08,120.1,120.1,4.5,56.27,111.64,22.4,11.05,35.62,4.5,2.18,63.18,115.05
2026-06-20 01:45:00,3.03,115.74,115.74,120.7,120.1,115.0,120.7,120.1,120.7,120.1,120.1,3.03,55.6,111.5,21.07,10.15,34.91,3.03,1.97,59.4,115.74
2026-06-20 02:00:00,2.82,116.01,116.01,121.55,121.55,115.55,121.55,121.55,121.55,121.55,121.55,2.82,66.89,111.46,9.61,8.29,35.35,2.82,2.59,66.89,116.01
2026-06-20 02:15:00,1.17,114.96,114.96,120.9,120.9,114.45,120.9,120.9,120.9,120.9,120.9,1.17,54.4,111.45,9.01,6.0,34.75,1.17,1.17,62.79,114.96
2026-06-20 02:30:00,0.0,113.06,113.06,119.54,119.54,112.95,119.54,119.54,119.54,119.54,119.54,0.0,52.1,111.46,8.19,5.8,34.45,0.0,-1.88,56.8,113.06
2026-06-20 02:45:00,-0.51,111.79,111.79,118.0,118.0,111.45,118.0,118.0,118.0,118.0,118.0,-0.51,51.36,118.0,7.79,5.8,34.1,-0.51,-0.51,53.3,111.79
2026-06-20 03:00:00,0.6,113.9,113.9,121.53,118.5,113.47,121.53,118.5,121.53,118.5,118.5,0.6,46.21,112.11,4.64,4.64,26.14,1.99,1.99,62.01,113.9
2026-06-20 03:15:00,0.17,112.01,112.01,118.76,115.5,108.58,118.99,115.5,118.76,115.5,115.5,0.17,45.45,110.4,4.52,4.52,25.89,0.17,0.11,59.4,112.01
2026-06-20 03:30:00,0.0,111.35,111.35,118.75,116.99,112.54,119.17,116.99,118.75,116.99,116.99,0.0,46.6,110.41,4.42,4.42,25.34,0.0,-2.0,59.5,111.35
2026-06-20 03:45:00,-0.1,109.16,109.16,118.73,116.25,104.49,119.23,111.28,118.73,113.04,113.04,-0.1,44.8,113.04,4.21,4.21,25.29,-0.1,-0.1,53.4,109.16
2026-06-20 04:00:00,0.0,106.47,106.47,118.74,113.89,113.89,118.74,113.89,118.74,112.12,112.12,0.0,43.5,112.12,12.13,3.1,25.39,0.91,0.91,45.3,106.47
2026-06-20 04:15:00,0.0,107.11,107.11,118.76,114.95,114.95,118.76,114.95,118.76,111.34,111.34,0.0,43.4,111.34,12.13,5.38,25.39,0.9,0.9,43.4,107.11
2026-06-20 04:30:00,0.0,76.74,76.74,118.0,118.0,105.01,118.0,113.1,118.0,116.71,116.71,0.0,41.8,112.35,7.0,5.3,25.39,0.0,0.0,42.09,76.74
2026-06-20 04:45:00,-1.81,40.56,40.56,118.76,118.76,105.85,118.76,115.25,118.76,115.25,115.25,-1.81,37.25,110.6,7.0,5.12,25.39,-1.81,-1.81,19.63,40.56
2026-06-20 05:00:00,-0.1,16.02,16.02,119.21,119.21,97.09,119.21,116.0,119.21,116.0,116.0,-0.1,43.82,108.07,12.75,7.55,26.04,-0.1,-0.1,8.53,16.02
2026-06-20 05:15:00,-0.1,10.76,10.76,118.76,118.76,99.39,118.76,116.79,118.76,116.79,116.79,-0.1,43.4,107.87,12.7,5.56,26.09,-0.1,-0.1,8.0,10.76
2026-06-20 05:30:00,-0.01,6.9,6.9,118.0,118.0,98.34,118.0,113.32,118.0,113.32,113.32,-0.01,44.23,97.9,12.93,5.6,26.29,0.2,0.2,6.9,6.9
2026-06-20 05:45:00,0.0,4.62,4.62,116.08,116.08,97.25,116.08,111.7,116.08,111.7,111.7,0.0,43.98,97.4,13.66,5.81,29.5,0.0,0.0,4.62,4.62
2026-06-20 06:00:00,1.82,20.06,20.06,118.69,119.73,107.31,119.73,119.73,118.69,119.73,119.73,1.82,52.5,119.73,19.38,7.72,37.3,1.82,1.82,8.43,20.06
2026-06-20 06:15:00,1.7,13.01,13.01,115.08,115.43,103.43,115.43,115.43,115.08,115.43,115.43,1.7,52.17,115.43,20.07,8.08,38.1,1.7,1.7,1.7,13.01
2026-06-20 06:30:00,1.92,11.84,11.84,109.37,112.01,106.15,112.01,112.01,109.37,112.01,112.01,1.92,54.48,112.01,20.33,8.44,35.31,1.92,1.92,1.92,11.84
2026-06-20 06:45:00,2.22,10.88,10.88,104.97,104.97,102.0,104.97,104.97,104.97,104.97,104.97,2.22,46.5,104.97,20.82,9.09,38.45,2.22,2.22,2.22,10.88
2026-06-20 07:00:00,2.13,2.13,2.13,110.77,119.75,111.43,119.75,119.75,110.77,119.75,119.75,2.13,42.58,119.75,21.3,7.9,36.81,2.13,2.13,2.13,4.47
2026-06-20 07:15:00,2.08,2.08,2.08,107.98,114.46,108.01,114.46,114.46,107.98,114.46,114.46,2.08,42.64,114.46,21.8,8.05,37.66,2.08,2.08,2.08,2.08
2026-06-20 07:30:00,2.08,2.08,2.08,104.41,104.41,99.1,104.41,104.41,104.41,104.41,104.41,2.08,42.14,104.41,22.13,7.75,38.36,2.08,2.08,2.08,2.08
2026-06-20 07:45:00,3.92,3.92,3.92,97.12,101.79,76.88,97.12,97.12,97.12,97.12,97.12,3.92,41.84,97.47,22.83,8.0,41.75,3.92,-6.28,3.92,3.92
2026-06-20 08:00:00,4.37,4.37,4.37,111.63,124.32,104.38,115.97,115.97,111.63,115.97,115.97,4.37,44.07,113.07,23.55,14.05,38.86,4.37,1.8,4.37,4.37
2026-06-20 08:15:00,3.6,3.6,3.6,99.83,126.55,94.51,104.3,104.3,99.83,104.3,104.3,3.6,43.74,106.84,22.95,8.2,42.7,3.6,1.3,3.6,3.6
2026-06-20 08:30:00,3.0,3.0,3.0,85.12,93.85,52.5,91.8,91.8,85.12,91.8,91.8,3.0,45.6,91.8,25.33,9.6,45.6,3.0,-1.59,3.0,3.0
2026-06-20 08:45:00,0.0,0.0,0.0,62.45,79.28,34.77,71.4,71.4,60.01,71.4,71.4,0.0,46.13,71.4,26.73,9.6,46.13,0.0,-3.5,0.0,0.0
2026-06-20 09:00:00,1.0,1.0,1.0,73.5,122.88,44.99,84.2,84.2,80.98,84.2,84.2,1.0,51.0,84.2,28.9,10.38,51.0,1.0,1.0,1.0,2.26
2026-06-20 09:15:00,1.09,1.09,1.09,48.73,75.2,10.63,50.48,57.25,50.48,50.48,50.48,1.09,45.9,50.48,27.53,9.13,45.9,1.09,-2.2,1.09,1.09
2026-06-20 09:30:00,0.0,0.0,0.0,25.0,40.72,11.28,28.26,28.26,28.26,28.26,28.26,0.0,16.02,28.26,31.95,18.9,31.95,0.0,0.0,0.0,0.0
2026-06-20 09:45:00,0.0,0.0,0.0,3.23,9.09,3.17,9.09,9.09,9.09,9.09,9.09,0.0,9.09,9.09,23.35,11.51,12.6,0.0,0.0,0.0,0.0
2026-06-20 10:00:00,-2.08,0.5,0.5,10.23,10.23,10.23,10.23,10.23,10.23,10.23,10.23,-2.08,5.06,5.06,27.9,20.8,21.8,-2.08,-2.08,-2.08,0.5
2026-06-20 10:15:00,-1.2,-1.2,-1.2,4.09,4.09,4.09,4.09,4.09,4.09,4.09,4.09,-1.2,9.27,9.27,15.42,10.73,15.42,-1.2,-1.2,-1.2,2.03
2026-06-20 10:30:00,-1.58,-1.58,-1.58,-5.0,-0.79,-0.79,-0.79,-0.79,-0.79,-0.79,-0.79,-1.58,12.41,1.09,25.8,14.1,29.77,-1.58,-1.58,-1.58,-1.58
2026-06-20 10:45:00,-2.99,-2.99,-2.99,-7.94,-2.99,-2.99,-2.99,-2.99,-2.99,-2.99,-2.99,-2.99,12.98,1.49,25.6,10.6,30.52,-2.99,-2.99,-2.99,-2.99
2026-06-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,25.4,0.0,29.4,11.4,31.44,0.0,0.0,0.0,0.0
2026-06-20 11:15:00,-5.91,-5.91,-5.91,-5.91,-5.91,-5.91,-5.91,-5.91,2.48,-5.91,-5.91,-5.91,14.3,-0.12,28.5,11.6,34.2,-5.91,-5.91,-5.91,-5.91
2026-06-20 11:30:00,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,11.21,-5.0,-5.0,-5.0,14.51,-0.14,26.9,11.15,35.13,-5.0,-5.0,-5.0,-5.0
2026-06-20 11:45:00,-0.15,-0.15,-0.15,0.84,0.84,0.84,0.84,0.84,6.19,0.84,0.84,-0.15,15.11,0.84,26.2,10.95,35.92,-0.15,-0.15,-0.15,-0.15
2026-06-20 12:00:00,0.84,0.84,0.84,8.0,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,26.6,0.84,28.9,15.78,34.59,0.84,0.84,0.84,0.84
2026-06-20 12:15:00,0.0,0.0,0.0,7.51,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.0,15.32,0.14,27.6,15.7,36.21,0.0,0.0,0.0,0.0
2026-06-20 12:30:00,-0.86,-0.86,-0.86,7.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-0.86,14.23,0.0,25.8,14.85,34.76,-0.86,-0.86,-0.86,-0.86
2026-06-20 12:45:00,-1.23,-1.23,-1.23,6.98,-0.21,-0.21,-0.21,-0.21,1.98,-0.21,-0.21,-1.23,13.93,-0.21,25.5,14.34,31.81,-1.23,-1.23,-1.23,-1.23
2026-06-20 13:00:00,-2.1,-2.1,-2.1,7.74,-2.1,-2.1,-2.1,-2.1,-0.05,-2.1,-2.1,-2.1,14.13,1.09,22.94,15.28,34.71,-2.1,-2.1,-2.1,-2.1
2026-06-20 13:15:00,-1.96,-1.96,-1.96,5.98,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,14.22,1.15,22.81,15.26,34.76,-0.9,-1.96,-1.96,-1.96
2026-06-20 13:30:00,-2.02,-2.02,-2.02,7.05,-2.02,-2.02,-2.02,-2.02,4.04,-2.02,-2.02,-2.02,13.8,1.09,22.2,14.9,34.23,-0.9,-2.02,-2.02,-2.02
2026-06-20 13:45:00,-2.1,-2.1,-2.1,6.23,-2.1,-2.1,-2.1,-2.1,1.63,-2.1,-2.1,-2.1,13.9,1.15,22.34,15.01,34.29,-1.9,-2.1,-2.1,-2.1
2026-06-20 14:00:00,-0.58,-0.58,-0.58,-0.58,-0.58,-0.58,-0.58,-0.58,2.04,-0.58,-0.58,-0.58,15.62,1.15,27.9,16.23,37.45,-0.58,-0.58,-0.58,-0.58
2026-06-20 14:15:00,-0.78,-0.78,-0.78,-0.78,-0.78,-0.78,-0.78,-0.78,3.0,-0.78,-0.78,-0.78,4.39,1.15,23.76,16.06,37.15,-0.78,-0.78,-0.78,-0.78
2026-06-20 14:30:00,-0.01,-0.01,-0.01,6.07,-0.01,-0.01,-0.01,-0.01,3.96,-0.01,-0.01,-0.01,15.23,1.15,23.47,16.01,37.15,-0.01,-0.01,-0.01,-0.01
2026-06-20 14:45:00,0.1,0.1,0.1,6.08,0.1,0.1,0.1,0.1,2.92,0.1,0.1,0.1,15.91,1.15,23.89,12.3,37.7,0.1,0.1,0.1,0.1
2026-06-20 15:00:00,-9.99,-9.99,-9.99,12.02,-9.99,-9.99,-9.99,-9.99,1.76,-9.99,-9.99,-9.99,15.23,2.75,26.57,13.05,37.15,-3.89,-9.99,-9.99,-9.99
2026-06-20 15:15:00,-4.63,-4.63,-4.63,8.03,-4.63,-4.63,-4.63,-4.63,4.0,-4.63,-4.63,-4.63,15.22,2.75,26.79,13.35,37.15,-2.44,-4.63,-4.63,-4.63
2026-06-20 15:30:00,-0.29,-0.29,-0.29,8.94,-0.29,-0.29,-0.29,-0.29,9.5,-0.29,-0.29,-0.29,15.41,2.75,27.52,13.65,37.15,-0.29,-0.29,-0.29,-0.29
2026-06-20 15:45:00,0.0,0.0,0.0,12.01,0.0,0.0,0.0,0.0,83.91,0.0,0.0,0.0,25.65,1.95,27.35,12.95,37.0,1.6,0.0,0.0,0.0
2026-06-20 16:00:00,-1.41,-1.41,-1.41,0.07,0.07,0.07,0.07,0.07,88.0,0.07,0.07,-1.41,25.73,4.41,25.73,11.1,29.54,-1.41,-1.41,-1.41,-1.41
2026-06-20 16:15:00,-0.8,5.11,5.11,6.0,5.11,5.11,5.11,5.11,107.95,5.11,5.11,-0.8,26.05,18.65,26.99,20.62,26.99,-0.8,-0.8,-0.8,5.11
2026-06-20 16:30:00,-1.08,15.01,15.01,21.6,14.07,13.37,15.01,14.07,112.63,15.01,15.01,-1.08,22.57,22.57,33.86,22.1,33.86,-1.08,-1.08,-1.08,15.01
2026-06-20 16:45:00,3.29,3.29,3.29,113.12,46.42,26.98,47.47,44.0,113.12,47.47,47.47,3.29,33.61,39.91,33.61,18.95,43.56,3.29,0.0,3.29,3.29
2026-06-20 17:00:00,-0.57,-0.57,-0.57,119.73,16.28,7.64,34.75,34.75,136.74,34.75,34.75,-0.57,28.0,40.0,28.0,10.4,42.0,-0.57,-0.57,-0.57,-0.57
2026-06-20 17:15:00,-0.43,-0.43,-0.43,116.89,77.86,11.24,77.86,77.22,116.89,77.86,77.86,-0.43,42.13,83.02,34.72,9.95,42.13,-0.43,-0.43,0.49,0.49
2026-06-20 17:30:00,0.05,18.06,18.06,125.19,103.85,59.66,101.82,101.82,125.19,101.82,101.82,0.05,47.21,104.89,24.9,10.65,47.21,0.05,0.0,0.3,18.06
2026-06-20 17:45:00,1.0,22.02,22.02,132.22,122.89,122.89,122.89,122.89,132.22,122.89,122.89,1.0,49.6,109.41,24.02,9.95,48.36,1.0,1.0,2.66,22.02
2026-06-20 18:00:00,-0.37,42.79,42.79,118.37,100.15,78.41,100.79,95.51,127.11,100.79,100.79,-0.37,39.5,106.37,11.52,6.15,39.5,-0.37,-0.37,8.15,42.79
2026-06-20 18:15:00,0.15,52.82,52.82,118.37,117.32,90.88,117.32,115.64,122.07,117.32,117.32,0.15,38.2,111.73,11.84,6.1,38.2,0.15,0.15,12.05,52.82
2026-06-20 18:30:00,1.32,123.63,123.63,131.65,134.17,122.75,123.63,123.63,153.84,123.63,123.63,1.32,62.09,119.26,12.27,6.0,38.3,1.32,1.32,63.54,123.63
2026-06-20 18:45:00,1.51,136.76,136.76,148.73,136.76,136.76,136.76,136.76,203.07,136.76,136.76,1.51,62.8,123.24,12.91,6.25,38.55,1.51,1.51,67.86,136.76
2026-06-20 19:00:00,115.0,115.0,115.0,127.3,125.32,60.0,125.32,115.0,127.3,115.0,115.0,0.45,57.5,115.0,9.32,5.8,36.51,0.45,0.45,65.81,115.0
2026-06-20 19:15:00,135.25,135.25,135.25,146.1,146.1,103.0,146.1,135.25,149.65,135.25,135.25,1.51,62.6,118.79,9.7,6.0,36.85,1.51,1.51,74.23,135.25
2026-06-20 19:30:00,135.14,135.14,135.14,149.81,165.0,110.13,172.76,144.56,178.0,144.56,144.56,1.21,62.4,117.87,8.98,7.79,36.21,1.21,1.21,73.32,135.14
2026-06-20 19:45:00,136.87,136.87,136.87,160.0,176.4,125.9,183.82,160.98,219.85,160.98,160.98,1.16,63.04,121.79,9.27,7.64,36.8,1.16,1.16,74.13,136.87
2026-06-20 20:00:00,134.75,134.75,134.75,149.88,164.54,102.19,164.54,149.3,157.58,150.99,150.99,0.07,64.7,123.1,16.9,13.6,39.98,0.07,0.07,74.06,134.75
2026-06-20 20:15:00,136.96,136.96,136.96,156.18,171.98,109.01,171.98,169.5,170.0,167.8,167.8,-0.66,62.7,120.4,21.37,7.33,38.76,-0.66,-1.62,72.85,136.96
2026-06-20 20:30:00,136.26,136.26,136.26,160.0,188.71,112.19,188.71,188.71,184.27,188.71,188.71,2.21,62.8,120.8,21.1,13.25,36.61,2.21,2.21,75.91,136.26
2026-06-20 20:45:00,136.47,136.47,136.47,169.04,205.44,118.6,205.44,206.56,209.95,205.44,205.44,-0.66,62.87,121.37,20.92,6.9,36.61,-0.66,-0.66,77.35,136.47
2026-06-20 21:00:00,136.14,136.14,136.14,168.41,192.48,115.14,192.48,191.06,199.97,192.48,192.48,0.41,63.06,121.44,21.23,7.5,39.73,0.41,0.41,78.97,136.14
2026-06-20 21:15:00,132.9,132.9,132.9,179.99,191.81,122.3,191.81,192.11,186.7,191.81,191.81,-0.25,62.62,120.09,21.93,7.6,36.21,-0.25,-0.25,83.09,132.9
2026-06-20 21:30:00,130.35,130.35,130.35,189.16,197.3,123.9,197.3,198.0,190.96,197.3,197.3,0.27,62.09,116.72,21.93,7.6,36.06,0.27,0.27,71.54,130.35
2026-06-20 21:45:00,129.94,129.94,129.94,176.88,188.61,120.3,188.61,188.76,176.88,188.61,188.61,-0.13,60.3,116.18,9.31,9.15,35.76,-0.13,-0.13,66.41,129.94
2026-06-20 22:00:00,131.91,131.91,131.91,176.14,190.0,124.06,190.0,190.0,200.1,190.0,190.0,2.27,64.4,118.01,14.2,7.35,38.37,7.35,0.65,72.6,131.91
