date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-21 23:15:00,96.17,96.17,96.17,132.1,126.6,113.38,132.1,126.6,112.46,95.76,106.17,51.51,83.03,97.1,10.54,10.54,66.4,8.93,10.54,83.01,106.17
2024-11-21 23:30:00,96.17,96.17,96.17,104.65,97.0,85.02,104.65,97.0,112.46,95.76,106.17,51.51,83.03,97.1,10.54,10.54,66.4,13.94,10.54,83.01,106.17
2024-11-21 23:45:00,96.17,96.17,96.17,77.21,73.04,85.02,77.21,73.04,112.46,95.76,106.17,51.51,83.03,97.1,10.54,10.54,66.4,12.52,10.54,83.01,106.17
2024-11-22 00:00:00,105.1,105.1,105.1,141.84,141.84,116.6,141.84,141.84,120.01,115.34,115.34,95.74,63.67,63.67,10.0,7.95,63.67,3.84,4.57,105.1,105.1
2024-11-22 00:15:00,105.1,105.1,105.1,126.97,126.97,116.6,126.97,126.97,120.01,115.34,115.34,95.74,63.67,63.67,10.0,7.95,63.67,3.84,4.57,105.1,105.1
2024-11-22 00:30:00,105.1,105.1,105.1,104.05,102.59,92.66,104.05,104.05,120.01,115.34,115.34,95.74,63.67,63.67,10.0,7.95,63.67,3.84,4.57,105.1,105.1
2024-11-22 00:45:00,105.1,105.1,105.1,88.49,82.73,92.66,88.49,88.49,120.01,115.34,115.34,95.74,63.67,63.67,10.0,7.95,63.67,6.76,4.57,105.1,105.1
2024-11-22 01:00:00,102.6,102.6,102.6,129.76,129.76,100.38,129.76,129.76,112.06,106.26,106.26,84.5,61.61,62.48,10.2,7.95,61.61,2.49,3.5,102.6,102.6
2024-11-22 01:15:00,102.6,102.6,102.6,112.55,112.55,100.38,112.55,112.55,112.06,106.26,106.26,84.51,61.61,62.48,10.2,7.95,61.61,3.83,3.5,102.6,102.6
2024-11-22 01:30:00,102.6,102.6,102.6,103.41,85.0,72.45,99.31,92.0,112.06,106.26,106.26,84.51,61.61,62.48,10.2,7.95,61.61,3.84,3.5,102.6,102.6
2024-11-22 01:45:00,102.6,102.6,102.6,101.3,82.71,72.45,83.44,83.44,112.06,106.26,106.26,84.51,61.61,62.48,10.2,7.95,61.61,3.84,3.5,102.6,102.6
2024-11-22 02:00:00,94.33,94.33,94.33,114.97,114.97,101.73,114.97,114.97,112.75,98.17,98.17,84.51,61.71,62.42,9.85,8.1,56.15,4.35,5.65,94.33,94.33
2024-11-22 02:15:00,94.33,94.33,94.33,99.52,99.37,101.73,99.37,99.37,112.75,98.17,98.17,84.51,61.71,62.42,9.85,8.1,56.15,6.08,5.65,94.33,94.33
2024-11-22 02:30:00,94.33,94.33,94.33,100.01,85.1,69.89,94.95,85.1,112.75,98.17,98.17,84.51,61.71,62.42,9.85,8.1,56.15,6.08,5.65,94.33,94.33
2024-11-22 02:45:00,94.33,94.33,94.33,100.8,75.0,69.89,83.38,77.45,112.75,98.17,98.17,84.51,61.71,62.42,9.85,8.1,56.15,6.08,5.65,94.33,94.33
2024-11-22 03:00:00,99.5,99.5,99.5,106.8,102.5,88.52,106.8,102.5,116.99,99.5,99.5,95.73,60.68,62.42,10.0,8.1,56.05,5.88,5.96,99.5,99.5
2024-11-22 03:15:00,99.5,99.5,99.5,100.48,100.0,88.52,100.48,100.0,116.99,99.5,99.5,95.73,60.68,62.42,10.0,8.1,56.05,5.99,5.96,99.5,99.5
2024-11-22 03:30:00,99.5,99.5,99.5,99.33,92.0,72.64,99.33,92.0,116.99,99.5,99.5,95.74,60.68,62.42,10.0,8.1,56.05,5.99,5.96,99.5,99.5
2024-11-22 03:45:00,99.5,99.5,99.5,99.48,80.5,72.64,91.37,80.5,116.99,99.5,99.5,95.74,60.68,62.42,10.0,8.1,56.05,5.99,5.96,99.5,99.5
2024-11-22 04:00:00,93.85,93.85,93.85,91.92,91.92,79.13,91.92,91.92,119.93,93.85,93.85,93.85,60.59,62.43,10.0,8.1,60.59,7.2,7.2,93.85,93.85
2024-11-22 04:15:00,93.85,93.85,93.85,91.09,91.09,79.13,91.09,91.09,119.93,93.85,93.85,93.85,60.59,62.43,10.0,8.1,60.59,7.2,7.2,93.85,93.85
2024-11-22 04:30:00,93.85,93.85,93.85,96.3,95.0,75.87,96.3,95.0,119.93,93.85,93.85,93.85,60.59,62.43,10.0,8.1,60.59,7.2,7.2,93.85,93.85
2024-11-22 04:45:00,93.85,93.85,93.85,96.4,91.0,75.87,96.08,91.0,119.93,93.85,93.85,93.85,60.59,62.43,10.0,8.1,60.59,7.2,7.2,93.85,93.85
2024-11-22 05:00:00,95.17,95.17,95.17,84.07,35.6,74.83,76.75,76.0,124.61,95.17,95.17,95.17,62.43,62.43,8.91,8.15,57.7,7.1,7.1,95.17,95.17
2024-11-22 05:15:00,95.17,95.17,95.17,86.54,79.0,74.83,82.69,77.0,124.61,95.17,95.17,95.17,62.43,62.43,8.91,8.15,57.7,7.1,7.1,95.17,95.17
2024-11-22 05:30:00,95.17,95.17,95.17,99.86,100.0,95.57,99.35,80.0,124.61,95.17,95.17,95.17,62.43,62.43,8.91,8.15,57.7,7.1,7.1,95.17,95.17
2024-11-22 05:45:00,95.17,95.17,95.17,121.9,150.0,95.57,121.9,91.5,124.61,95.17,95.17,95.17,62.43,62.43,8.91,8.15,57.7,7.1,7.1,95.17,95.17
2024-11-22 06:00:00,133.08,133.08,133.08,90.22,95.0,96.08,65.62,95.0,154.91,119.59,119.59,133.08,99.19,115.04,9.98,6.7,73.45,6.7,6.7,133.08,133.08
2024-11-22 06:15:00,133.08,133.08,133.08,127.32,104.9,96.08,108.29,104.9,154.91,119.59,119.59,133.08,99.19,115.04,9.98,6.7,73.45,6.7,6.7,133.08,133.08
2024-11-22 06:30:00,133.08,133.08,133.08,151.62,132.67,98.1,143.42,132.67,154.91,119.59,119.59,133.08,99.19,115.04,9.98,6.7,73.45,6.7,6.7,133.08,133.08
2024-11-22 06:45:00,133.08,133.08,133.08,161.05,90.9,98.1,161.05,132.79,154.91,119.59,119.59,133.08,99.19,115.04,9.98,6.7,73.45,6.7,6.7,133.08,133.08
2024-11-22 07:00:00,153.75,153.75,153.75,124.88,110.2,118.77,119.34,110.2,166.93,137.47,138.35,153.75,118.98,135.29,24.59,11.1,82.6,11.1,11.1,153.75,153.75
2024-11-22 07:15:00,153.75,153.75,153.75,146.21,127.34,118.77,138.03,127.34,166.93,137.47,138.35,153.75,118.98,135.29,24.59,11.1,82.6,11.1,11.1,153.75,153.75
2024-11-22 07:30:00,153.75,153.75,153.75,152.11,143.32,132.35,147.23,143.32,166.93,137.47,138.35,153.75,118.98,135.29,24.59,11.1,82.6,11.1,11.1,153.75,153.75
2024-11-22 07:45:00,153.75,153.75,153.75,159.03,155.1,132.35,145.28,155.1,166.93,137.47,138.35,153.75,118.98,135.29,24.59,11.1,82.6,11.1,11.1,153.75,153.75
2024-11-22 08:00:00,176.09,176.09,176.09,162.03,105.0,125.8,153.01,105.0,168.39,139.9,160.87,176.09,123.33,139.9,33.36,12.0,123.33,12.0,12.0,176.09,176.09
2024-11-22 08:15:00,176.09,176.09,176.09,162.04,146.6,125.8,143.28,146.6,168.39,139.9,160.87,176.09,123.33,139.9,33.36,12.0,123.33,12.0,12.0,176.09,176.09
2024-11-22 08:30:00,176.09,176.09,176.09,154.94,137.0,150.92,134.43,137.0,168.39,139.9,160.87,176.09,123.33,139.9,33.36,12.0,123.33,12.0,12.0,176.09,176.09
2024-11-22 08:45:00,176.09,176.09,176.09,147.19,164.84,150.92,123.5,171.0,168.39,139.9,160.87,176.09,123.33,139.9,33.36,12.0,123.33,12.0,12.0,176.09,176.09
2024-11-22 09:00:00,163.95,163.95,163.95,164.5,189.2,141.52,164.5,189.2,160.66,150.53,150.98,163.95,123.66,140.56,25.99,15.57,123.66,15.57,15.57,163.95,163.95
2024-11-22 09:15:00,163.95,163.95,163.95,158.61,144.4,141.52,140.07,144.4,160.66,150.53,150.98,163.95,123.66,140.56,25.99,15.57,123.66,15.57,15.57,163.95,163.95
2024-11-22 09:30:00,163.95,163.95,163.95,147.97,121.05,123.4,134.39,121.05,160.66,150.53,150.98,163.95,123.66,140.56,25.99,15.57,123.66,15.57,15.57,163.95,163.95
2024-11-22 09:45:00,163.95,163.95,163.95,137.75,107.6,123.4,119.94,107.6,160.66,150.53,150.98,163.95,123.66,140.56,25.99,15.57,123.66,15.57,15.57,163.95,163.95
2024-11-22 10:00:00,147.08,147.08,147.08,159.67,141.0,122.66,159.67,199.0,141.55,140.5,140.5,147.08,119.06,135.9,15.27,15.2,119.06,14.0,14.0,147.08,147.08
2024-11-22 10:15:00,147.08,147.08,147.08,148.37,131.5,122.66,141.03,131.5,141.55,140.5,140.5,147.08,119.06,135.9,15.27,15.2,119.06,14.0,14.0,147.08,147.08
2024-11-22 10:30:00,147.08,147.08,147.08,135.47,119.53,104.76,127.09,119.53,141.55,140.5,140.5,147.08,119.06,135.9,15.27,15.2,119.06,14.0,14.0,147.08,147.08
2024-11-22 10:45:00,147.08,147.08,147.08,124.9,90.0,104.76,115.8,93.57,141.55,140.5,140.5,147.08,119.06,135.9,15.27,15.2,119.06,14.0,14.0,147.08,147.08
2024-11-22 11:00:00,146.2,146.2,146.2,144.13,74.13,95.0,140.45,155.0,140.96,123.03,123.03,146.2,100.16,123.03,12.8,12.8,100.16,12.8,12.8,146.2,146.2
2024-11-22 11:15:00,146.2,146.2,146.2,135.34,113.4,95.0,128.0,113.4,140.96,123.03,123.03,146.2,100.16,123.03,12.8,12.8,100.16,12.8,12.8,146.2,146.2
2024-11-22 11:30:00,146.2,146.2,146.2,120.46,117.0,135.0,115.96,117.0,140.96,123.03,123.03,146.2,100.16,123.03,12.8,12.8,100.16,12.8,12.8,146.2,146.2
2024-11-22 11:45:00,146.2,146.2,146.2,107.69,106.71,135.0,107.69,106.71,140.96,123.03,123.03,146.2,100.16,123.03,12.8,12.8,100.16,12.8,12.8,146.2,146.2
2024-11-22 12:00:00,151.3,151.3,151.3,137.65,113.65,110.62,113.65,113.65,142.99,107.16,107.75,151.3,85.62,107.16,15.02,13.51,85.62,13.51,13.51,113.16,113.16
2024-11-22 12:15:00,151.3,151.3,151.3,129.21,107.59,110.62,107.59,107.59,142.99,107.16,107.75,151.3,85.62,107.16,15.02,13.51,85.62,13.51,13.51,113.16,113.16
2024-11-22 12:30:00,151.3,151.3,151.3,117.4,105.17,103.7,105.17,105.17,142.99,107.16,107.75,151.3,85.62,107.16,15.02,13.51,85.62,13.51,13.51,113.16,113.16
2024-11-22 12:45:00,151.3,151.3,151.3,117.66,102.23,103.7,102.23,102.23,142.99,107.16,107.75,151.3,85.62,107.16,15.02,13.51,85.62,13.51,13.51,113.16,113.16
2024-11-22 13:00:00,145.76,145.76,145.76,143.95,99.35,99.33,99.35,99.35,148.94,97.02,97.02,145.76,85.63,97.02,15.6,15.6,85.63,15.6,15.6,97.02,99.19
2024-11-22 13:15:00,145.76,145.76,145.76,137.76,99.3,99.33,99.3,99.3,148.94,97.02,97.02,145.76,85.63,97.02,15.6,15.6,85.63,15.6,15.6,97.02,99.19
2024-11-22 13:30:00,145.76,145.76,145.76,137.7,96.9,94.71,96.9,96.9,148.94,97.02,97.02,145.76,85.63,97.02,15.6,15.6,85.63,15.6,15.6,97.02,99.19
2024-11-22 13:45:00,145.76,145.76,145.76,129.97,92.52,94.71,92.52,92.52,148.94,97.02,97.02,145.76,85.63,97.02,15.6,15.6,85.63,15.6,15.6,97.02,99.19
2024-11-22 14:00:00,178.92,178.92,178.92,123.26,92.22,95.08,90.0,90.0,183.0,102.39,102.39,151.86,79.84,102.39,15.2,15.2,79.84,15.2,15.2,101.39,103.37
2024-11-22 14:15:00,178.92,178.92,178.92,132.44,97.94,95.08,97.94,97.94,183.0,102.39,102.39,151.86,79.84,102.39,15.2,15.2,79.84,15.2,15.2,101.39,103.37
2024-11-22 14:30:00,178.92,178.92,178.92,137.78,107.04,110.82,107.04,107.04,183.0,102.39,102.39,151.86,79.84,102.39,15.2,15.2,79.84,15.2,15.2,101.39,103.37
2024-11-22 14:45:00,178.92,178.92,178.92,154.17,114.6,110.82,114.6,114.6,183.0,102.39,102.39,151.86,79.84,102.39,15.2,15.2,79.84,15.2,15.2,101.39,103.37
2024-11-22 15:00:00,146.34,146.34,146.34,123.0,96.35,102.65,96.35,96.35,202.53,115.41,115.41,146.34,65.33,68.39,23.68,14.33,65.33,14.33,14.33,117.84,146.34
2024-11-22 15:15:00,146.34,146.34,146.34,137.73,108.95,102.65,108.95,108.95,202.53,115.41,115.41,146.34,65.33,68.39,23.68,14.33,65.33,14.33,14.33,117.84,146.34
2024-11-22 15:30:00,146.34,146.34,146.34,154.72,124.16,128.16,124.16,124.16,202.53,115.41,115.41,146.34,65.33,68.39,23.68,14.33,65.33,14.33,14.33,117.84,146.34
2024-11-22 15:45:00,146.34,146.34,146.34,162.03,132.17,128.16,132.17,132.17,202.53,115.41,115.41,146.34,65.33,68.39,23.68,14.33,65.33,14.33,14.33,117.84,146.34
2024-11-22 16:00:00,190.1,190.1,190.1,129.96,107.74,117.1,107.74,107.74,219.19,120.45,120.45,163.1,67.79,72.14,25.13,15.99,67.79,12.86,12.86,129.17,151.66
2024-11-22 16:15:00,190.1,190.1,190.1,141.85,126.46,117.1,116.0,126.46,219.19,120.45,120.45,163.1,67.79,72.14,25.13,15.99,67.79,12.86,12.86,129.17,151.66
2024-11-22 16:30:00,190.1,190.1,190.1,157.13,117.07,129.02,117.07,117.07,219.19,120.45,120.45,163.1,67.79,72.14,25.13,15.99,67.79,12.86,12.86,129.17,151.66
2024-11-22 16:45:00,190.1,190.1,190.1,162.05,140.97,129.02,140.97,140.97,219.19,120.45,120.45,163.09,67.79,72.14,25.13,15.99,67.79,12.86,12.86,129.17,151.66
2024-11-22 17:00:00,173.4,173.4,173.4,148.38,118.19,123.49,118.19,118.19,184.94,131.01,131.06,151.86,72.43,99.74,22.88,15.98,72.43,15.99,15.98,142.8,173.4
2024-11-22 17:15:00,173.4,173.4,173.4,148.16,128.79,123.49,128.79,128.79,184.94,131.01,131.06,151.86,72.43,99.74,22.88,15.98,72.43,15.98,15.98,142.8,173.4
2024-11-22 17:30:00,173.4,173.4,173.4,147.85,138.6,161.74,138.6,138.6,184.94,131.01,131.06,151.86,72.43,99.74,22.88,15.98,72.43,15.98,15.98,142.8,173.4
2024-11-22 17:45:00,173.4,173.4,173.4,155.6,145.84,161.74,138.46,145.84,184.94,131.01,131.06,151.86,72.43,99.74,22.88,15.98,72.43,15.98,15.98,142.8,173.4
2024-11-22 18:00:00,157.01,157.01,157.01,162.01,140.52,136.26,140.52,140.52,164.57,132.08,133.98,157.01,102.67,122.16,49.87,10.34,78.95,19.75,10.34,120.29,157.01
2024-11-22 18:15:00,157.01,157.01,157.01,153.53,132.01,136.26,132.01,132.01,164.57,132.08,133.98,157.01,102.67,122.16,49.87,10.34,78.95,19.75,10.34,120.29,157.01
2024-11-22 18:30:00,157.01,157.01,157.01,146.58,140.0,149.5,134.3,140.0,164.57,132.08,133.98,157.01,102.67,122.16,49.87,10.34,78.95,19.75,10.34,120.29,157.01
2024-11-22 18:45:00,157.01,157.01,157.01,130.8,159.0,149.5,121.49,159.0,164.57,132.08,133.98,157.01,102.67,122.16,49.87,10.34,78.95,19.75,10.34,120.29,157.01
2024-11-22 19:00:00,145.0,145.0,145.0,157.08,156.02,148.97,156.02,156.02,145.0,127.34,132.18,145.0,100.97,122.16,49.92,12.9,78.05,12.9,10.51,132.18,132.18
2024-11-22 19:15:00,145.0,145.0,145.0,139.04,139.4,148.97,139.04,139.4,145.0,127.34,132.18,145.0,100.97,122.16,49.92,12.9,78.05,12.9,10.51,132.18,132.18
2024-11-22 19:30:00,145.0,145.0,145.0,137.3,126.38,122.55,126.38,126.38,145.0,127.34,132.18,145.0,100.97,122.16,49.92,12.9,78.05,12.9,10.51,132.18,132.18
2024-11-22 19:45:00,145.0,145.0,145.0,107.29,118.73,122.55,107.29,118.73,145.0,127.34,132.18,145.0,100.97,122.16,49.92,12.9,78.05,12.9,10.51,132.18,132.18
2024-11-22 20:00:00,127.89,127.89,127.89,154.93,142.9,139.7,130.04,147.5,127.89,101.21,112.29,127.89,70.56,96.59,26.78,14.0,62.65,14.0,8.01,119.09,119.09
2024-11-22 20:15:00,127.89,127.89,127.89,137.69,132.9,139.7,111.48,139.8,127.89,101.21,112.29,127.89,70.56,96.59,26.78,14.0,62.65,14.0,8.01,119.09,119.09
2024-11-22 20:30:00,127.89,127.89,127.89,101.6,127.3,102.24,96.31,127.3,127.89,101.21,112.29,127.89,70.56,96.59,26.78,14.0,62.65,14.0,8.01,119.09,119.09
2024-11-22 20:45:00,127.89,127.89,127.89,84.52,114.0,102.24,83.43,116.0,127.89,101.21,112.29,127.89,70.56,96.59,26.78,14.0,62.65,14.0,8.01,119.09,119.09
2024-11-22 21:00:00,111.51,111.51,111.51,133.37,125.09,129.62,125.09,135.0,111.51,96.83,96.83,111.51,70.51,96.5,26.73,12.2,62.65,12.2,7.76,111.51,111.51
2024-11-22 21:15:00,111.51,111.51,111.51,120.36,115.63,129.62,114.68,120.0,111.51,96.83,96.83,111.51,70.51,96.5,26.73,12.2,62.65,12.2,7.76,111.51,111.51
2024-11-22 21:30:00,111.51,111.51,111.51,90.01,139.0,91.89,94.19,98.0,111.51,96.83,96.83,111.51,70.51,96.5,26.73,12.2,62.65,12.2,7.76,111.51,111.51
2024-11-22 21:45:00,111.51,111.51,111.51,83.85,128.4,91.89,81.26,87.92,111.51,96.83,96.83,111.51,70.51,96.5,26.73,12.2,62.65,12.2,7.76,111.51,111.51
2024-11-22 22:00:00,98.8,98.8,98.8,125.81,119.0,117.96,117.67,150.0,110.87,82.11,88.32,98.8,63.36,76.8,25.58,12.0,58.35,12.0,7.96,98.8,98.8
2024-11-22 22:15:00,98.8,98.8,98.8,112.91,122.4,117.96,96.96,130.0,110.87,82.11,88.32,98.8,63.36,76.8,25.58,12.0,58.35,12.0,7.96,98.8,98.8
2024-11-22 22:30:00,98.8,98.8,98.8,88.63,132.4,130.38,88.63,116.4,110.87,82.11,88.32,98.8,63.36,76.8,25.58,12.0,58.35,12.0,7.96,98.8,98.8
2024-11-22 22:45:00,98.8,98.8,98.8,81.73,103.8,130.38,81.73,101.2,110.87,82.11,88.32,98.8,63.36,76.8,25.58,12.0,58.35,12.0,7.96,98.8,98.8
2024-11-22 23:00:00,75.86,75.86,75.86,114.94,145.7,135.5,97.03,160.0,95.0,70.8,72.58,106.96,57.61,58.41,25.63,11.9,47.6,11.9,8.01,72.58,72.58
2024-11-22 23:15:00,75.86,75.86,75.86,96.52,167.08,135.5,91.07,142.3,95.0,70.8,72.58,106.96,57.61,58.41,25.63,11.9,47.6,11.9,8.01,72.58,72.58
2024-11-22 23:30:00,75.86,75.86,75.86,78.89,125.0,105.61,78.89,116.7,95.0,70.8,72.58,106.96,57.61,58.41,25.63,11.9,47.6,11.9,8.01,72.58,72.58
2024-11-22 23:45:00,75.86,75.86,75.86,62.4,86.22,105.61,62.4,107.0,95.0,70.8,72.58,106.96,57.61,58.41,25.63,11.9,47.6,11.9,8.01,72.58,72.58
2024-11-23 00:00:00,85.1,85.1,85.1,130.63,173.0,117.6,100.9,231.0,87.62,59.15,59.15,85.1,45.71,53.66,33.17,10.87,45.71,10.87,10.87,59.15,59.15
2024-11-23 00:15:00,85.1,85.1,85.1,108.08,149.0,117.6,91.88,117.0,87.62,59.15,59.15,85.1,45.71,53.66,33.17,10.87,45.71,10.87,10.87,59.15,59.15
2024-11-23 00:30:00,85.1,85.1,85.1,85.55,99.0,117.58,82.1,78.5,87.62,59.15,59.15,85.1,45.71,53.66,33.17,10.87,45.71,10.87,10.87,59.15,59.15
2024-11-23 00:45:00,85.1,85.1,85.1,69.12,70.0,117.58,69.12,69.12,87.62,59.15,59.15,85.1,45.71,53.66,33.17,10.87,45.71,10.87,10.87,59.15,59.15
2024-11-23 01:00:00,80.7,80.7,80.7,116.98,160.0,98.58,96.88,132.5,80.7,50.27,50.27,80.7,43.26,49.13,33.07,8.99,43.26,8.99,8.99,50.27,50.27
2024-11-23 01:15:00,80.7,80.7,80.7,98.53,107.2,98.58,79.51,105.1,80.7,50.27,50.27,80.7,43.26,49.13,33.07,8.99,43.26,8.99,8.99,50.27,50.27
2024-11-23 01:30:00,80.7,80.7,80.7,85.77,79.5,90.57,79.5,100.2,80.7,50.27,50.27,80.7,43.26,49.13,33.07,8.99,43.26,8.99,8.99,50.27,50.27
2024-11-23 01:45:00,80.7,80.7,80.7,75.59,75.59,90.57,75.59,100.0,80.7,50.27,50.27,80.7,43.26,49.13,33.07,8.99,43.26,8.99,8.99,50.27,50.27
2024-11-23 02:00:00,81.12,81.12,81.12,105.29,141.1,104.3,90.66,100.2,81.12,48.38,48.38,81.12,42.43,47.97,32.27,8.68,42.43,8.68,8.68,48.38,48.38
2024-11-23 02:15:00,81.12,81.12,81.12,83.7,90.01,104.3,81.05,93.0,81.12,48.38,48.38,81.12,42.43,47.97,32.27,8.68,42.43,8.68,8.68,48.38,48.38
2024-11-23 02:30:00,81.12,81.12,81.12,80.24,80.24,79.11,80.24,100.36,81.12,48.38,48.38,81.12,42.43,47.97,32.27,8.68,42.43,8.68,8.68,48.38,48.38
2024-11-23 02:45:00,81.12,81.12,81.12,77.99,77.99,79.11,77.99,100.36,81.12,48.38,48.38,81.12,42.43,47.97,32.27,8.68,42.43,8.68,8.68,48.38,48.38
2024-11-23 03:00:00,78.08,78.08,78.08,96.64,95.0,94.34,82.5,95.0,78.5,42.91,42.91,78.08,42.03,47.26,31.82,8.41,42.03,8.41,8.41,42.91,42.91
2024-11-23 03:15:00,78.08,78.08,78.08,83.54,77.69,94.34,77.69,82.6,78.5,42.91,42.91,78.08,42.03,47.26,31.82,8.41,42.03,8.41,8.41,42.91,42.91
2024-11-23 03:30:00,78.08,78.08,78.08,84.01,75.21,76.06,75.21,93.7,78.5,42.91,42.91,78.08,42.03,47.26,31.82,8.41,42.03,8.41,8.41,42.91,42.91
2024-11-23 03:45:00,78.08,78.08,78.08,79.97,87.0,76.06,76.9,86.3,78.5,42.91,42.91,78.08,42.03,47.26,31.82,8.41,42.03,8.41,8.41,42.91,42.91
2024-11-23 04:00:00,79.29,79.29,79.29,80.18,73.68,79.74,73.68,81.66,79.29,44.26,44.26,79.29,42.16,47.56,31.37,7.97,42.11,7.97,7.97,44.26,44.26
2024-11-23 04:15:00,79.29,79.29,79.29,79.19,80.59,79.74,73.74,73.74,79.29,44.26,44.26,79.29,42.16,47.56,31.37,7.97,42.11,7.97,7.97,44.26,44.26
2024-11-23 04:30:00,79.29,79.29,79.29,81.36,84.35,79.41,79.1,87.8,79.29,44.26,44.26,79.29,42.16,47.56,31.37,7.97,42.11,7.97,7.97,44.26,44.26
2024-11-23 04:45:00,79.29,79.29,79.29,88.8,80.21,79.41,79.71,87.8,79.29,44.26,44.26,79.29,42.16,47.56,31.37,7.97,42.11,7.97,7.97,44.26,44.26
2024-11-23 05:00:00,44.36,44.36,44.36,71.19,75.61,76.88,71.19,87.8,80.52,44.36,44.36,44.36,42.51,48.43,23.28,11.25,42.36,4.81,4.68,44.36,44.36
2024-11-23 05:15:00,44.36,44.36,44.36,87.6,79.5,76.88,75.32,83.07,80.52,44.36,44.36,44.36,42.51,48.43,23.28,11.25,42.36,4.81,4.68,44.36,44.36
2024-11-23 05:30:00,44.36,44.36,44.36,97.05,82.5,92.68,82.5,96.0,80.52,44.36,44.36,44.36,42.51,48.43,23.28,11.25,42.36,4.81,4.68,44.36,44.36
2024-11-23 05:45:00,44.36,44.36,44.36,98.22,95.1,92.68,93.53,93.53,80.52,44.36,44.36,44.36,42.51,48.43,23.28,11.25,42.36,4.81,4.68,44.36,44.36
2024-11-23 06:00:00,45.54,45.54,45.54,72.74,74.7,76.11,69.88,81.66,83.08,45.54,45.54,45.54,43.26,49.72,23.92,7.85,43.26,7.85,7.85,45.54,45.54
2024-11-23 06:15:00,45.54,45.54,45.54,100.14,76.1,76.11,76.1,87.38,83.08,45.54,45.54,45.54,43.26,49.72,23.92,7.85,43.26,7.85,7.85,45.54,45.54
2024-11-23 06:30:00,45.54,45.54,45.54,124.82,79.82,95.79,79.82,87.8,83.08,45.54,45.54,45.54,43.26,49.72,23.92,7.85,43.26,7.85,7.85,45.54,45.54
2024-11-23 06:45:00,45.54,45.54,45.54,139.01,93.8,95.79,93.8,93.8,83.08,45.54,45.54,45.54,43.26,49.72,23.92,7.85,43.26,7.85,7.85,45.54,45.54
2024-11-23 07:00:00,62.11,62.11,62.11,90.97,79.47,83.44,70.07,79.47,85.16,62.11,62.11,62.11,46.41,54.96,25.55,8.9,46.41,8.9,8.9,62.11,62.11
2024-11-23 07:15:00,62.11,62.11,62.11,104.77,87.4,83.44,86.44,86.44,85.16,62.11,62.11,62.11,46.41,54.96,25.55,8.9,46.41,8.9,8.9,62.11,62.11
2024-11-23 07:30:00,62.11,62.11,62.11,127.97,96.31,102.56,96.31,96.31,85.16,62.11,62.11,62.11,46.41,54.96,25.55,8.9,46.41,8.9,8.9,62.11,62.11
2024-11-23 07:45:00,62.11,62.11,62.11,132.48,108.81,102.56,108.81,108.81,85.16,62.11,62.11,62.11,46.41,54.96,25.55,8.9,46.41,8.9,8.9,62.11,62.11
2024-11-23 08:00:00,95.74,95.74,95.74,116.65,95.95,97.91,95.95,95.95,95.74,82.26,82.26,95.74,53.75,59.36,26.72,9.5,50.16,9.5,9.5,77.6,84.99
2024-11-23 08:15:00,95.74,95.74,95.74,114.9,99.86,97.91,99.86,99.86,95.74,82.26,82.26,95.74,53.75,59.36,26.72,9.5,50.16,9.5,9.5,77.6,84.05
2024-11-23 08:30:00,95.74,95.74,95.74,114.18,100.18,100.59,100.18,100.18,95.74,82.26,82.26,95.74,53.75,59.36,26.72,9.5,50.16,9.5,9.5,77.6,80.0
2024-11-23 08:45:00,95.74,95.74,95.74,99.42,101.0,100.59,99.42,101.0,95.74,82.26,82.26,95.74,53.75,59.36,26.72,9.5,50.16,9.5,9.5,77.6,80.0
2024-11-23 09:00:00,85.1,85.1,85.1,107.82,89.41,95.62,98.41,102.6,85.1,80.53,80.53,85.1,57.87,62.76,28.11,9.55,57.87,9.55,9.55,80.53,80.53
2024-11-23 09:15:00,85.1,85.1,85.1,93.78,88.0,95.62,93.78,90.0,85.1,80.53,80.53,85.1,57.87,62.76,28.11,9.55,57.87,9.55,9.55,80.53,80.53
2024-11-23 09:30:00,85.1,85.1,85.1,89.62,75.6,79.62,89.62,83.0,85.1,80.53,80.53,85.1,57.87,62.76,28.11,9.55,57.87,9.55,9.55,80.53,80.53
2024-11-23 09:45:00,85.1,85.1,85.1,80.67,75.6,79.62,80.67,85.0,85.1,80.53,80.53,85.1,57.87,62.76,28.11,9.55,57.87,9.55,9.55,80.53,80.53
2024-11-23 10:00:00,112.66,112.66,112.66,113.0,84.11,79.0,100.94,93.8,82.0,73.46,73.46,112.66,58.27,64.17,24.96,9.11,58.27,9.11,9.11,73.46,73.46
2024-11-23 10:15:00,112.66,112.66,112.66,85.97,78.11,79.0,85.97,87.0,82.0,73.46,73.46,112.66,58.27,64.17,24.96,9.11,58.27,9.11,9.11,73.46,73.46
2024-11-23 10:30:00,112.66,112.66,112.66,78.54,75.79,58.62,78.54,93.0,82.0,73.46,73.46,112.66,58.27,64.17,24.96,9.11,58.27,9.11,9.11,73.46,73.46
2024-11-23 10:45:00,112.66,112.66,112.66,68.96,69.1,58.62,68.96,100.0,82.0,73.46,73.46,112.66,58.27,64.17,24.96,9.11,58.27,9.11,9.11,73.46,73.46
