date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-09 20:15:00,84.01,84.01,84.01,98.03,117.99,47.53,117.99,117.99,205.6,117.99,117.99,10.0,63.39,117.99,19.39,10.0,47.64,10.0,10.0,60.02,84.01
2025-06-09 20:30:00,102.08,102.08,102.08,111.07,138.74,42.71,138.74,138.74,211.18,138.74,138.74,10.03,63.39,124.24,19.39,10.03,47.64,10.03,10.03,36.85,102.08
2025-06-09 20:45:00,104.84,104.84,104.84,109.9,160.42,17.38,160.42,160.42,204.59,160.42,160.42,10.05,63.39,126.87,19.39,19.39,47.64,10.05,10.05,48.4,104.84
2025-06-09 21:00:00,90.1,90.1,90.1,151.01,144.34,27.51,144.34,144.34,181.45,144.34,144.34,9.42,64.69,118.0,22.73,9.42,47.53,9.42,9.42,50.06,90.1
2025-06-09 21:15:00,97.5,97.5,97.5,135.04,135.98,32.51,135.98,135.98,175.08,135.98,135.98,9.41,64.69,118.0,22.71,9.41,47.53,9.41,9.41,50.05,97.5
2025-06-09 21:30:00,90.95,90.95,90.95,119.72,138.42,37.49,138.42,138.42,154.28,138.42,138.42,9.42,64.69,118.0,22.72,9.42,47.53,9.42,9.42,36.8,90.95
2025-06-09 21:45:00,84.01,84.01,84.01,104.98,132.67,12.02,132.67,132.67,127.04,132.67,132.67,9.42,64.69,118.0,22.73,9.42,47.53,9.42,9.42,36.39,84.01
2025-06-09 22:00:00,100.1,100.1,100.1,120.0,151.31,26.01,151.31,151.31,151.31,151.31,151.31,7.11,63.87,95.84,18.43,7.11,47.04,7.11,7.11,33.3,100.1
2025-06-09 22:15:00,87.58,87.58,87.58,117.28,126.15,28.37,126.15,126.15,137.27,126.15,126.15,7.19,63.86,95.63,18.37,7.19,47.04,7.19,7.19,33.24,87.58
2025-06-09 22:30:00,43.01,43.01,43.01,106.9,108.69,91.12,108.69,108.69,119.34,108.69,108.69,5.23,63.86,95.63,18.37,5.23,47.04,5.23,5.23,11.75,43.01
2025-06-09 22:45:00,38.24,38.24,38.24,90.2,92.34,65.23,92.34,92.34,111.55,92.34,92.34,2.46,63.84,92.34,18.43,6.67,47.04,2.46,2.46,11.74,38.24
2025-06-09 23:00:00,105.36,105.36,105.36,120.01,117.68,76.78,117.68,117.68,120.01,117.68,117.68,2.56,63.61,68.79,14.5,6.61,46.79,2.56,2.56,33.25,105.36
2025-06-09 23:15:00,91.68,91.68,91.68,109.99,101.0,45.44,101.0,101.0,109.99,101.0,101.0,1.36,63.61,68.78,14.5,6.61,46.79,1.36,1.36,32.74,91.68
2025-06-09 23:30:00,49.32,49.32,49.32,94.23,85.28,63.23,85.28,85.28,94.23,85.28,85.28,1.31,63.59,68.77,14.5,6.61,46.79,1.31,1.31,11.75,49.32
2025-06-09 23:45:00,77.07,77.07,77.07,81.46,81.04,4.55,81.04,81.04,81.46,81.04,64.2,1.24,63.52,68.7,14.5,1.24,46.79,1.24,1.24,11.75,38.23
2025-06-10 00:00:00,100.63,100.63,100.63,100.63,100.63,84.17,100.63,100.63,109.79,100.63,100.63,-8.69,62.63,74.21,10.76,7.94,45.45,5.9,5.9,30.95,100.63
2025-06-10 00:15:00,84.51,84.51,84.51,84.51,84.51,76.83,84.51,84.51,105.66,84.51,84.51,-6.18,62.63,74.19,10.76,5.68,45.45,3.89,3.89,31.23,84.51
2025-06-10 00:30:00,72.76,72.76,72.76,72.76,72.76,12.28,72.76,72.76,107.42,72.76,72.76,-6.18,62.63,72.76,10.76,10.05,45.45,3.89,3.89,11.42,72.76
2025-06-10 00:45:00,63.79,63.79,63.79,63.79,63.79,-8.28,63.79,63.79,105.59,63.79,63.79,-8.69,62.63,63.79,10.76,7.82,45.45,-1.26,-1.26,5.75,63.79
2025-06-10 01:00:00,83.99,83.99,83.99,83.99,83.99,39.04,83.99,83.99,105.54,83.99,83.99,-30.37,61.72,83.99,16.85,16.85,45.45,2.23,3.0,32.04,83.99
2025-06-10 01:15:00,73.7,73.7,73.7,73.7,73.7,15.92,73.7,73.7,105.67,73.7,73.7,-28.2,61.72,73.7,15.48,15.48,45.45,2.23,3.1,23.21,73.7
2025-06-10 01:30:00,68.37,68.37,68.37,68.37,68.37,16.09,68.37,68.37,107.75,68.37,68.37,-30.37,61.72,68.37,16.02,16.02,45.45,2.81,4.25,11.42,68.37
2025-06-10 01:45:00,63.14,63.14,63.14,63.14,63.14,-21.05,63.14,63.14,107.61,63.14,63.14,-30.37,61.72,63.14,18.19,18.19,45.45,2.81,4.3,8.58,63.14
2025-06-10 02:00:00,66.9,66.9,66.9,66.9,66.9,47.49,66.9,66.9,105.56,66.9,66.9,-6.18,60.67,66.9,16.09,16.09,45.45,4.51,5.3,27.89,66.9
2025-06-10 02:15:00,62.03,62.03,62.03,62.03,62.03,24.4,62.03,62.03,104.99,62.03,62.03,-6.18,60.67,62.03,16.45,16.45,45.45,2.63,5.3,27.94,62.03
2025-06-10 02:30:00,61.06,61.06,61.06,61.06,61.06,6.56,61.06,61.06,97.94,61.06,61.06,-8.7,59.35,61.06,17.42,17.42,45.45,2.63,5.3,27.95,61.06
2025-06-10 02:45:00,55.04,55.04,55.04,55.04,55.04,-20.69,55.04,55.04,97.95,55.04,55.04,-8.7,55.04,55.04,20.62,20.62,45.45,3.26,5.3,27.9,55.04
2025-06-10 03:00:00,60.35,60.35,60.35,60.35,60.35,47.99,60.35,60.35,100.22,60.35,60.35,-6.18,55.33,60.35,15.7,15.7,45.45,4.19,5.85,23.42,60.35
2025-06-10 03:15:00,54.0,54.0,54.0,54.0,54.0,24.64,54.0,54.0,97.66,54.0,54.0,-8.7,54.0,54.0,18.26,18.26,45.45,3.56,5.85,23.46,54.0
2025-06-10 03:30:00,50.7,50.7,50.7,50.7,50.7,9.98,50.7,50.7,98.07,50.7,50.7,-4.36,50.7,50.7,20.64,20.64,45.45,4.14,5.85,23.45,50.7
2025-06-10 03:45:00,49.79,49.79,49.79,49.79,49.79,-19.01,49.79,49.79,92.8,49.79,49.79,-4.36,49.79,49.79,20.72,20.72,45.45,3.51,5.85,23.44,49.79
2025-06-10 04:00:00,47.51,47.51,47.51,47.51,47.51,20.13,47.51,47.51,92.11,47.51,47.51,-19.68,47.51,47.51,18.44,18.44,45.45,-3.83,-3.83,12.8,47.51
2025-06-10 04:15:00,49.07,49.07,49.07,49.07,49.07,14.17,49.07,49.07,91.75,49.07,49.07,-4.36,49.07,49.07,18.42,18.42,45.45,4.69,16.99,16.99,49.07
2025-06-10 04:30:00,51.69,51.69,51.69,52.07,51.69,7.27,51.69,51.69,89.82,51.69,51.69,-4.36,47.98,51.69,17.88,17.88,45.45,5.31,17.88,17.88,51.69
2025-06-10 04:45:00,52.1,52.1,52.1,64.89,52.1,7.23,52.1,52.1,90.04,52.1,52.1,-4.36,47.98,49.6,19.93,19.93,45.45,4.74,19.93,19.93,52.1
2025-06-10 05:00:00,47.23,47.23,47.23,12.53,47.23,-14.43,47.23,47.23,88.32,47.23,47.23,9.3,49.72,49.72,34.42,5.42,45.45,-3.3,-3.3,16.26,47.23
2025-06-10 05:15:00,49.64,49.64,49.64,47.31,49.64,32.57,49.64,49.64,85.09,49.64,49.64,49.64,49.64,49.64,32.98,5.4,45.45,5.4,5.4,5.74,49.64
2025-06-10 05:30:00,56.2,56.2,56.2,70.35,56.2,18.69,56.2,56.2,90.55,56.2,56.2,52.15,55.61,56.2,32.97,7.7,45.45,7.7,7.7,21.93,56.2
2025-06-10 05:45:00,70.18,70.18,70.18,85.0,70.18,45.57,70.18,70.18,93.6,70.18,70.18,55.92,57.99,64.79,20.05,7.78,45.45,7.78,7.78,57.99,70.18
2025-06-10 06:00:00,75.09,75.09,75.09,52.52,60.51,-4.29,60.51,60.51,75.09,60.51,60.51,75.09,65.89,65.89,34.31,5.58,48.8,5.02,5.02,14.26,60.51
2025-06-10 06:15:00,81.58,81.58,81.58,75.39,69.51,12.96,69.51,69.51,81.58,69.51,69.51,81.58,69.51,69.51,34.35,0.49,48.8,0.49,0.49,37.1,69.51
2025-06-10 06:30:00,88.38,88.38,88.38,79.38,70.83,49.14,70.83,70.83,88.38,70.83,70.83,88.38,70.83,70.83,34.33,5.5,48.8,5.5,11.65,58.08,70.83
2025-06-10 06:45:00,85.27,85.27,85.27,80.36,69.55,64.99,69.55,69.55,85.27,69.55,69.55,85.27,69.55,69.55,34.68,5.59,48.8,5.59,11.65,59.63,69.55
2025-06-10 07:00:00,77.22,77.22,77.22,95.05,59.0,7.55,77.22,77.22,102.58,77.22,77.22,77.22,77.22,77.22,32.87,4.97,47.0,4.97,77.22,77.22,77.22
2025-06-10 07:15:00,74.48,74.48,74.48,95.01,59.99,35.6,74.48,74.48,95.01,74.48,74.48,74.48,74.48,74.48,32.88,4.9,47.0,4.9,74.48,74.48,74.48
2025-06-10 07:30:00,72.8,72.8,72.8,71.18,69.0,50.45,72.8,72.8,72.8,72.8,72.8,72.8,72.8,72.8,32.87,4.9,47.0,4.9,72.8,72.8,72.8
2025-06-10 07:45:00,66.85,66.85,66.85,55.05,66.85,39.94,66.85,66.85,66.85,66.85,66.85,66.85,66.85,66.85,32.97,5.0,47.0,5.0,66.85,66.85,66.85
2025-06-10 08:00:00,100.78,100.78,100.78,106.43,68.8,26.81,100.78,100.78,106.43,100.78,106.43,100.78,100.78,100.78,62.12,38.95,47.25,12.56,80.11,100.78,106.43
2025-06-10 08:15:00,77.58,77.58,77.58,84.8,56.0,40.18,77.58,77.58,103.74,77.58,84.8,77.58,77.58,77.58,62.14,38.95,47.25,10.58,77.58,77.58,84.8
2025-06-10 08:30:00,70.7,70.7,70.7,70.7,70.0,51.02,70.7,70.0,90.0,70.7,70.7,70.7,70.7,70.7,62.12,38.94,47.25,9.32,70.7,70.7,70.7
2025-06-10 08:45:00,48.14,48.14,48.14,42.22,42.2,17.06,48.14,42.2,88.22,48.14,48.14,48.14,48.14,54.56,48.14,38.91,47.25,11.2,48.14,48.14,48.14
2025-06-10 09:00:00,84.96,84.96,84.96,84.96,84.96,39.44,84.96,84.96,102.35,84.96,84.96,84.96,77.92,77.92,49.87,34.72,47.25,14.01,53.0,84.96,84.96
2025-06-10 09:15:00,70.69,70.69,70.69,70.69,70.69,18.1,70.69,70.69,91.0,70.69,70.69,70.69,70.69,71.31,49.86,34.75,47.25,12.08,51.39,70.69,70.69
2025-06-10 09:30:00,50.12,50.12,50.12,38.73,45.8,11.64,41.33,45.8,71.87,50.12,50.12,50.12,50.12,50.12,49.86,34.77,47.25,10.83,49.86,50.12,50.12
2025-06-10 09:45:00,51.1,51.1,51.1,-10.06,18.95,-11.0,4.06,18.91,71.9,51.1,51.1,51.1,51.1,46.74,49.87,34.77,46.74,7.74,51.1,51.1,51.1
2025-06-10 10:00:00,59.61,59.61,59.61,58.19,28.66,16.35,59.61,59.61,59.61,59.61,59.61,59.61,50.47,63.98,18.34,18.34,50.47,13.91,21.11,59.61,59.61
2025-06-10 10:15:00,41.32,41.32,41.32,29.15,0.9,-10.89,31.22,27.9,43.13,41.32,41.32,41.32,41.32,41.32,16.67,16.67,41.32,13.96,16.67,41.32,41.32
2025-06-10 10:30:00,40.3,40.3,40.3,0.64,-4.0,-2.7,-6.99,-3.0,40.3,40.3,40.3,40.3,40.3,40.3,16.67,16.67,40.3,12.75,16.67,40.3,40.3
2025-06-10 10:45:00,40.43,40.43,40.43,-55.71,-5.56,-5.56,-35.0,-13.02,40.43,40.43,40.43,40.43,40.43,40.43,16.55,16.55,40.43,12.13,16.55,40.43,40.43
2025-06-10 11:00:00,41.05,41.05,41.05,21.68,-18.2,-16.94,25.21,30.0,47.81,41.05,41.05,41.05,41.05,41.05,19.34,19.34,41.05,13.61,19.34,41.05,41.05
2025-06-10 11:15:00,40.83,40.83,40.83,14.61,-0.7,-29.5,2.54,15.8,47.82,40.83,40.83,40.83,40.83,40.83,19.34,19.34,40.83,13.03,19.34,40.83,40.83
2025-06-10 11:30:00,40.88,40.88,40.88,-1.61,-5.6,-21.48,-17.02,5.3,42.09,40.88,40.88,40.88,40.88,40.88,19.32,19.32,40.88,12.4,19.32,40.88,40.88
2025-06-10 11:45:00,40.27,40.27,40.27,-67.95,4.5,-12.07,-29.99,-3.02,41.49,40.27,40.27,40.27,40.27,40.27,17.0,17.0,40.27,11.78,17.0,40.27,40.27
2025-06-10 12:00:00,19.35,19.35,19.35,10.33,-25.0,-25.53,-0.09,14.6,58.33,19.35,19.35,19.35,24.05,49.5,17.51,17.51,45.45,14.71,17.51,19.35,19.35
2025-06-10 12:15:00,16.85,16.85,16.85,-10.33,-2.2,-29.15,-7.0,-2.35,58.02,16.85,16.85,16.85,18.11,62.7,16.85,16.85,45.45,16.85,16.85,16.85,16.85
2025-06-10 12:30:00,16.03,16.03,16.03,-13.21,-1.69,-19.94,-10.13,-4.8,62.61,16.03,16.03,16.03,27.42,47.88,16.03,16.03,45.45,14.61,16.03,16.03,16.03
2025-06-10 12:45:00,20.43,20.43,20.43,-28.1,-3.4,5.0,-13.2,-6.9,71.06,20.43,20.43,20.43,26.54,47.91,15.25,15.25,45.45,14.66,15.25,20.43,20.43
2025-06-10 13:00:00,14.7,14.7,14.7,-10.71,0.7,11.95,-3.38,14.7,75.08,14.7,14.7,14.7,21.13,62.72,14.7,14.7,45.45,14.7,14.7,14.7,14.7
2025-06-10 13:15:00,14.53,14.53,14.53,-12.55,-3.94,3.95,-7.08,3.0,62.69,14.53,14.53,14.53,18.13,53.72,14.53,14.53,45.45,14.53,14.53,14.53,14.53
2025-06-10 13:30:00,21.65,21.65,21.65,-12.55,-1.2,1.91,-10.28,-3.02,77.36,21.65,21.65,21.65,27.47,47.85,16.92,16.92,45.45,14.23,16.92,21.65,21.65
2025-06-10 13:45:00,14.72,14.72,14.72,-7.97,-2.3,0.9,-15.05,-3.02,78.14,14.72,14.72,14.72,27.47,47.7,14.72,14.72,45.45,13.6,14.72,14.72,14.72
2025-06-10 14:00:00,21.1,21.1,21.1,-44.78,-1.11,-1.11,-13.68,14.0,82.66,21.1,21.1,21.1,21.1,21.1,21.1,20.15,21.1,14.16,21.1,21.1,21.1
2025-06-10 14:15:00,23.83,23.83,23.83,-21.0,-0.7,-1.55,-6.29,0.81,76.01,23.83,23.83,23.83,23.83,23.83,22.96,20.18,23.83,14.16,23.83,23.83,23.83
2025-06-10 14:30:00,36.63,36.63,36.63,-4.99,-3.6,-3.92,-7.09,0.0,93.54,36.63,36.63,36.63,36.63,36.63,20.16,20.16,36.63,12.9,20.16,36.63,36.63
2025-06-10 14:45:00,29.33,29.33,29.33,6.92,2.0,-5.46,-5.46,5.45,87.56,29.33,29.33,29.33,42.76,42.76,20.23,20.23,42.76,12.33,21.2,29.33,29.33
2025-06-10 15:00:00,26.35,26.35,26.35,-61.1,12.91,12.91,-10.64,12.91,101.73,26.35,26.35,26.35,12.91,12.91,12.91,12.91,12.91,10.85,26.35,26.35,26.35
2025-06-10 15:15:00,23.37,23.37,23.37,-16.44,8.99,8.99,-8.93,8.99,105.63,23.37,23.37,23.37,23.37,23.37,23.37,21.97,23.37,11.48,23.37,23.37,23.37
2025-06-10 15:30:00,30.8,30.8,30.8,3.32,5.17,5.17,-4.01,10.0,107.92,30.8,30.8,30.8,30.8,30.8,28.16,28.16,30.8,12.1,30.8,30.8,30.8
2025-06-10 15:45:00,90.23,90.23,90.23,20.51,4.92,4.92,-0.07,4.92,97.58,65.2,65.2,90.23,48.53,65.2,28.21,28.21,48.53,12.73,35.04,65.2,65.2
2025-06-10 16:00:00,46.14,46.14,46.14,-55.27,-3.02,-3.02,-19.93,-3.02,105.66,21.18,21.18,46.14,38.15,38.15,21.18,21.18,38.15,6.91,21.18,21.18,21.18
2025-06-10 16:15:00,78.85,78.85,78.85,-18.07,4.0,4.0,-4.91,4.0,78.85,78.85,78.85,78.85,48.13,61.89,41.36,27.26,48.13,9.42,51.4,78.85,78.85
2025-06-10 16:30:00,100.78,100.78,100.78,14.92,11.0,11.0,1.98,11.0,100.78,84.38,84.38,100.78,48.13,64.11,41.36,41.36,48.13,10.68,41.36,84.38,84.38
2025-06-10 16:45:00,111.19,111.19,111.19,42.42,29.91,20.02,20.02,50.0,111.19,103.15,103.15,111.19,48.13,64.08,35.46,35.46,48.13,13.14,35.46,103.15,103.15
2025-06-10 17:00:00,105.6,105.6,105.6,-28.55,41.11,1.92,-0.01,41.11,105.6,41.11,41.11,105.6,41.11,41.11,41.11,36.39,41.11,3.38,41.11,41.11,41.11
2025-06-10 17:15:00,112.36,112.36,112.36,64.21,53.8,4.98,27.83,51.7,112.36,51.7,51.7,112.36,51.7,51.7,51.14,36.39,45.7,10.2,51.7,51.7,51.7
2025-06-10 17:30:00,129.43,129.43,129.43,95.05,82.0,6.67,59.29,59.4,129.43,59.4,59.4,129.43,59.4,59.4,51.16,36.44,45.7,12.76,59.4,59.4,59.4
2025-06-10 17:45:00,142.0,142.0,142.0,112.98,104.0,38.03,73.78,73.78,142.0,73.78,73.78,142.0,73.78,73.78,51.13,36.46,45.7,13.44,73.78,73.78,73.78
2025-06-10 18:00:00,140.18,140.18,140.18,56.1,89.69,-0.25,23.62,50.76,140.18,50.76,50.76,140.18,57.03,50.76,54.61,35.16,45.9,14.38,57.03,57.03,57.03
2025-06-10 18:15:00,165.11,165.11,165.11,84.05,100.5,9.78,57.62,61.0,151.6,61.0,61.0,165.11,61.0,61.0,54.61,35.21,45.9,10.98,61.0,61.0,61.0
2025-06-10 18:30:00,194.86,194.86,194.86,110.09,115.11,38.0,74.34,97.76,174.82,74.34,74.34,194.86,74.34,74.34,54.64,41.54,45.9,12.33,74.34,74.34,74.34
2025-06-10 18:45:00,224.6,224.6,224.6,148.0,144.61,60.47,83.99,139.2,190.19,83.99,83.99,224.6,83.99,83.99,54.68,41.52,45.9,13.59,83.99,83.99,83.99
2025-06-10 19:00:00,182.44,182.44,182.44,80.1,99.7,37.64,59.71,72.76,182.44,72.76,72.76,182.44,72.76,72.76,56.22,39.3,47.0,16.98,72.76,72.76,72.76
2025-06-10 19:15:00,209.74,209.74,209.74,106.06,122.0,54.69,72.08,75.0,196.2,74.37,74.37,209.74,74.37,74.37,56.25,39.23,47.0,17.79,74.37,74.37,74.37
2025-06-10 19:30:00,224.61,224.61,224.61,123.1,102.0,76.58,77.81,102.0,213.43,77.81,77.81,224.61,77.81,77.81,56.24,39.28,47.0,16.93,77.81,77.81,77.81
2025-06-10 19:45:00,254.34,254.34,254.34,155.08,152.6,89.7,91.99,152.6,227.11,91.99,91.99,254.34,91.99,91.99,56.28,39.23,47.0,16.93,85.58,91.99,91.99
2025-06-10 20:00:00,219.9,219.9,219.9,94.05,122.59,76.53,73.23,75.37,219.9,75.37,75.57,219.9,75.37,75.37,58.82,40.76,47.25,11.2,67.39,75.57,75.57
2025-06-10 20:15:00,228.38,228.38,228.38,106.93,147.0,64.96,77.53,90.1,228.38,77.53,77.53,228.38,77.53,77.53,58.8,40.8,47.25,11.25,67.39,77.53,77.53
2025-06-10 20:30:00,231.45,231.45,231.45,125.05,155.4,53.25,80.26,129.3,231.45,80.26,81.71,231.45,80.26,80.26,58.8,40.83,47.25,8.79,65.78,81.71,81.71
2025-06-10 20:45:00,221.46,221.46,221.46,113.07,175.01,31.66,84.0,152.3,221.46,84.0,84.0,221.46,84.0,84.0,58.84,40.8,47.25,8.21,65.78,84.0,84.0
2025-06-10 21:00:00,184.58,184.58,184.58,134.9,138.09,70.33,89.85,95.1,184.58,89.85,89.85,184.58,89.85,89.85,61.35,44.48,47.25,41.89,89.32,89.85,89.85
2025-06-10 21:15:00,161.16,161.16,161.16,115.4,133.0,59.09,84.0,127.5,161.16,84.0,84.0,161.16,84.0,84.0,61.35,44.41,47.25,36.78,84.0,84.0,84.0
2025-06-10 21:30:00,142.23,142.23,142.23,93.01,139.12,70.18,81.98,130.3,142.23,81.98,81.98,142.23,81.98,81.98,61.39,44.47,47.25,33.29,81.98,81.98,81.98
2025-06-10 21:45:00,121.04,121.04,121.04,80.01,143.0,45.2,79.38,142.89,121.04,79.38,79.38,121.04,79.38,79.38,61.39,44.45,47.25,33.49,79.38,79.38,79.38
2025-06-10 22:00:00,93.91,93.91,93.91,124.71,153.69,79.83,93.91,128.4,108.86,93.91,93.91,93.91,93.91,93.91,63.46,46.28,46.25,18.04,80.33,93.91,93.91
2025-06-10 22:15:00,88.0,88.0,88.0,110.9,137.3,62.93,88.0,118.18,109.46,88.0,88.0,88.0,88.0,88.0,63.45,46.22,46.25,11.03,80.33,88.0,88.0
2025-06-10 22:30:00,85.61,85.61,85.61,80.98,142.2,85.61,85.61,107.4,93.22,85.61,85.61,85.61,85.61,85.61,63.46,46.22,46.25,10.45,78.72,85.61,85.61
2025-06-10 22:45:00,79.63,79.63,79.63,77.87,118.81,79.63,79.63,99.5,90.22,79.63,79.63,79.63,79.63,79.63,63.43,46.27,46.25,9.24,78.72,79.63,79.63
2025-06-10 23:00:00,85.64,85.64,85.64,95.06,121.0,86.51,85.64,121.0,101.48,85.64,85.64,85.64,85.64,85.64,45.74,20.95,46.3,17.74,67.59,85.64,85.64
2025-06-10 23:15:00,75.38,75.38,75.38,77.8,102.0,75.38,75.38,102.0,97.52,75.38,75.38,75.38,75.38,75.38,45.75,41.53,46.3,9.67,66.03,75.38,75.38
2025-06-10 23:30:00,73.21,73.21,73.21,58.77,94.8,73.21,73.21,94.8,83.8,73.21,73.21,73.21,73.21,73.21,45.8,41.59,46.3,9.67,66.03,73.21,73.21
2025-06-10 23:45:00,75.4,75.4,75.4,31.51,82.0,28.36,71.01,82.0,75.4,71.01,67.01,50.79,65.43,63.15,45.8,41.59,46.3,9.72,65.43,65.43,67.01
2025-06-11 00:00:00,115.6,115.6,115.6,90.06,119.67,99.3,80.94,126.5,115.6,66.01,80.94,115.6,58.66,66.01,34.81,10.48,43.45,10.48,16.56,38.07,115.6
2025-06-11 00:15:00,72.05,72.05,72.05,76.1,109.16,84.78,72.05,119.34,111.93,62.18,72.05,72.05,58.69,62.18,21.76,10.48,43.45,10.48,16.56,30.23,72.05
2025-06-11 00:30:00,71.49,71.49,71.49,66.46,85.22,44.76,71.49,107.3,101.59,62.37,71.49,71.49,58.69,62.37,21.76,10.48,43.45,10.48,13.83,38.19,71.49
2025-06-11 00:45:00,75.12,75.12,75.12,61.31,85.0,22.36,75.12,100.1,101.6,75.12,75.12,75.12,53.99,53.99,21.76,5.75,43.45,5.75,5.75,5.75,75.12
2025-06-11 01:00:00,108.71,108.71,108.71,84.06,114.0,70.49,72.01,103.9,108.71,50.88,72.01,84.67,59.52,72.01,18.95,8.64,43.57,8.64,8.64,32.89,108.71
2025-06-11 01:15:00,69.43,69.43,69.43,69.79,94.49,34.49,69.43,93.0,106.0,69.43,69.43,69.43,59.49,69.43,18.96,8.64,43.57,8.64,8.64,32.87,69.43
2025-06-11 01:30:00,70.2,70.2,70.2,59.32,103.0,35.47,70.2,90.0,108.4,70.2,70.2,70.2,59.51,70.2,18.95,7.17,43.57,7.17,7.17,32.87,70.2
2025-06-11 01:45:00,71.08,71.08,71.08,51.91,92.51,1.0,71.08,80.49,105.81,71.08,71.08,71.08,59.5,71.08,18.97,-0.58,43.57,-0.58,-0.58,-0.58,71.08
2025-06-11 02:00:00,72.04,72.04,72.04,78.39,85.0,72.04,72.04,85.0,105.73,72.04,72.04,59.73,58.97,72.04,18.23,7.04,48.69,7.04,7.04,30.59,72.04
2025-06-11 02:15:00,63.99,63.99,63.99,69.88,77.2,56.99,68.12,77.2,105.63,63.99,63.99,59.73,58.95,68.12,18.24,5.98,48.69,5.98,5.98,30.59,63.99
2025-06-11 02:30:00,69.61,69.61,69.61,63.45,77.8,49.36,71.55,77.8,103.82,69.61,69.61,59.73,58.97,71.55,18.23,5.98,48.69,5.98,5.98,30.54,69.61
2025-06-11 02:45:00,67.6,67.6,67.6,57.67,75.0,5.01,71.43,75.0,103.69,67.6,67.6,59.84,58.95,71.43,18.24,-1.7,48.69,-2.09,-2.09,-2.09,67.6
2025-06-11 03:00:00,66.49,66.49,66.49,71.2,90.28,55.95,66.49,92.0,100.51,66.49,66.49,59.73,58.08,66.49,15.1,4.26,48.68,-40.7,4.26,26.97,66.49
2025-06-11 03:15:00,69.91,69.91,69.91,67.67,91.5,29.03,69.91,91.5,99.82,69.91,69.91,59.73,58.04,69.91,15.1,5.65,48.68,5.65,5.65,26.92,69.91
2025-06-11 03:30:00,71.97,71.97,71.97,65.7,87.79,21.98,71.97,94.0,99.9,71.97,71.97,71.97,58.03,71.97,15.1,4.26,48.68,-40.7,4.26,26.92,71.97
2025-06-11 03:45:00,51.66,51.66,51.66,66.26,86.27,12.1,74.88,95.0,98.52,51.66,51.66,51.66,58.01,74.88,15.1,4.05,48.68,-40.7,-8.02,-8.02,51.66
2025-06-11 04:00:00,69.09,69.09,69.09,66.91,85.0,37.99,69.09,87.0,89.92,69.09,69.09,69.09,49.46,49.46,15.4,11.6,48.69,-40.7,0.31,40.55,69.09
2025-06-11 04:15:00,70.2,70.2,70.2,65.22,85.0,17.44,70.2,88.3,89.31,70.2,70.2,70.2,59.19,66.61,15.4,11.6,48.69,4.07,4.07,27.22,70.2
2025-06-11 04:30:00,65.56,65.56,65.56,69.84,85.0,10.57,83.32,92.0,91.24,65.56,65.56,65.56,59.18,65.56,15.4,11.6,48.69,4.07,4.07,27.25,65.56
2025-06-11 04:45:00,65.5,65.5,65.5,76.95,85.0,10.55,84.5,101.5,97.0,63.82,65.5,55.02,59.2,63.82,15.4,11.6,48.69,-40.7,0.36,27.29,65.5
2025-06-11 05:00:00,69.47,69.47,69.47,46.12,89.01,-3.53,77.05,85.1,88.33,69.77,68.08,79.96,69.77,69.77,15.3,12.5,48.91,-40.7,0.41,32.81,68.08
2025-06-11 05:15:00,69.47,69.47,69.47,60.04,90.0,18.26,80.97,91.6,90.23,63.27,63.27,69.47,63.27,63.27,15.3,12.5,48.91,-40.7,0.31,32.8,63.27
2025-06-11 05:30:00,74.66,74.66,74.66,74.66,90.11,13.45,90.11,100.0,100.69,68.95,68.95,74.66,68.95,68.95,15.3,12.5,48.91,4.39,4.39,32.83,68.95
2025-06-11 05:45:00,87.4,87.4,87.4,85.04,97.0,25.42,97.0,108.1,102.84,62.98,62.98,87.4,62.98,62.98,23.74,12.5,48.91,5.8,5.8,32.87,62.98
2025-06-11 06:00:00,114.79,114.79,114.79,31.5,91.3,0.75,91.13,131.35,103.67,90.63,91.13,114.79,90.63,90.63,50.02,22.79,49.21,-38.35,22.71,22.71,91.13
2025-06-11 06:15:00,118.8,118.8,118.8,76.89,109.79,20.9,98.35,122.81,118.8,89.85,98.35,118.8,89.85,89.85,50.02,26.81,49.21,-38.35,42.06,42.06,98.35
2025-06-11 06:30:00,124.64,124.64,124.64,98.13,111.4,40.74,99.98,113.2,124.64,88.6,99.98,124.64,88.6,88.6,35.28,26.81,49.21,13.05,62.16,68.61,99.98
2025-06-11 06:45:00,125.3,125.3,125.3,101.04,112.75,67.76,99.74,106.2,125.3,88.83,97.05,125.3,88.83,88.83,35.26,26.81,49.21,13.1,62.16,68.61,97.05
2025-06-11 07:00:00,125.37,125.37,125.37,94.22,127.6,2.01,122.68,158.9,125.37,111.89,125.37,125.37,111.89,111.89,69.23,53.74,49.92,-31.99,111.89,111.89,125.37
2025-06-11 07:15:00,109.74,109.74,109.74,86.21,124.68,30.09,109.74,136.5,109.74,109.74,109.74,109.74,109.74,109.74,69.19,53.71,49.92,-31.99,109.74,109.74,109.74
2025-06-11 07:30:00,100.04,100.04,100.04,66.6,115.2,36.91,100.04,115.2,108.2,100.04,100.04,100.04,100.04,100.04,69.11,53.73,49.92,16.73,100.04,100.04,100.04
