date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-28 23:00:00,21.32,157.36,157.36,157.36,174.43,138.28,174.43,174.43,157.36,174.43,174.43,21.32,124.75,124.75,43.95,16.4,90.74,9.85,9.85,89.61,157.36
2026-05-28 23:15:00,8.46,149.89,149.89,149.89,167.79,129.48,167.79,167.79,149.89,167.79,167.79,8.46,122.46,122.46,42.5,15.05,90.82,7.85,7.85,73.3,149.89
2026-05-28 23:30:00,6.33,144.0,144.0,144.0,160.75,128.31,160.75,160.75,144.0,160.75,160.75,6.33,119.53,119.53,42.2,6.33,88.85,6.33,6.33,74.39,144.0
2026-05-28 23:45:00,-4999.5,136.12,136.12,136.12,151.72,127.93,151.72,151.72,136.12,151.72,143.14,5.09,116.51,116.51,41.3,5.09,89.31,5.09,5.09,69.62,138.61
2026-05-29 00:00:00,13.9,70.57,70.57,151.51,151.51,121.6,151.51,151.51,151.51,151.51,151.51,13.9,122.3,122.3,43.36,31.91,85.26,13.9,13.9,74.85,126.49
2026-05-29 00:15:00,11.51,52.5,52.5,147.97,147.97,118.23,147.97,147.97,147.97,147.97,147.97,11.51,101.98,119.6,51.01,20.7,85.3,11.51,11.9,72.4,131.41
2026-05-29 00:30:00,9.29,39.4,39.4,136.45,136.45,113.64,136.45,136.45,136.45,136.45,136.45,9.29,100.29,121.14,50.79,20.35,85.16,9.29,11.5,62.1,130.49
2026-05-29 00:45:00,9.23,9.23,9.23,127.71,127.71,113.07,127.71,127.71,127.71,127.71,127.71,9.23,98.83,119.93,50.1,18.8,84.21,9.23,11.1,63.0,125.13
2026-05-29 01:00:00,11.3,52.5,52.5,141.69,127.4,114.06,141.69,141.3,141.69,141.69,141.69,11.3,111.9,117.6,42.45,20.35,83.46,11.3,11.9,69.4,123.36
2026-05-29 01:15:00,10.03,40.79,40.79,134.75,133.58,114.06,134.75,133.58,134.75,134.75,134.75,10.03,110.0,115.4,42.45,20.35,82.91,10.03,14.9,65.3,123.36
2026-05-29 01:30:00,9.93,39.41,39.41,129.87,128.4,114.06,129.87,128.4,129.87,129.87,129.87,9.93,109.6,115.0,42.3,17.98,85.56,9.93,14.85,63.8,123.33
2026-05-29 01:45:00,9.6,52.51,52.51,125.53,122.95,111.56,125.53,122.95,125.53,125.53,125.53,9.6,108.6,117.53,57.78,22.71,83.28,9.6,22.71,67.4,120.43
2026-05-29 02:00:00,8.33,39.4,39.4,129.03,127.01,116.68,129.03,127.01,129.03,129.03,129.03,8.33,107.4,115.42,42.25,16.7,84.6,16.7,16.7,66.99,118.51
2026-05-29 02:15:00,8.37,39.4,39.4,127.24,125.04,115.12,127.24,125.04,127.24,127.24,127.24,8.37,107.1,114.74,42.3,18.16,84.44,15.99,18.16,66.74,117.97
2026-05-29 02:30:00,8.38,39.41,39.41,127.0,124.8,114.58,127.0,124.8,127.0,127.0,127.0,8.38,105.8,113.98,50.14,18.27,84.37,18.27,18.27,63.5,117.51
2026-05-29 02:45:00,8.52,52.51,52.51,125.55,123.7,113.68,125.55,123.7,125.55,125.55,125.55,8.52,105.4,113.63,59.53,18.52,84.32,18.52,18.52,66.39,117.0
2026-05-29 03:00:00,8.48,23.51,23.51,126.58,126.58,116.42,126.58,126.58,126.58,126.58,126.58,8.48,109.45,115.94,42.1,17.85,84.45,10.4,10.4,70.38,119.34
2026-05-29 03:15:00,8.78,23.51,23.51,125.58,125.14,113.68,125.58,125.14,125.58,125.58,125.58,8.78,108.2,115.89,42.1,18.72,84.38,18.72,18.72,68.59,119.06
2026-05-29 03:30:00,9.7,32.49,32.49,126.0,125.1,113.36,126.0,125.1,126.0,126.0,126.0,9.7,107.4,116.11,50.72,19.5,84.34,18.99,19.5,67.43,118.85
2026-05-29 03:45:00,12.83,32.49,32.49,125.0,125.0,111.41,125.0,125.0,125.0,125.0,125.0,12.83,106.1,116.05,60.8,45.02,84.29,17.99,45.02,65.0,118.12
2026-05-29 04:00:00,10.6,10.6,10.6,124.66,123.19,110.76,124.66,123.19,124.66,124.66,124.66,10.6,106.2,110.2,33.74,18.52,84.15,18.52,18.52,69.1,119.81
2026-05-29 04:15:00,14.57,14.57,14.57,125.1,123.06,110.61,125.1,123.06,125.1,123.06,123.06,14.57,105.6,112.59,35.51,21.12,84.29,14.57,21.12,71.3,120.35
2026-05-29 04:30:00,25.75,25.75,25.75,125.31,123.25,110.68,125.31,123.25,125.31,123.25,123.25,25.75,105.5,111.27,49.15,41.58,84.26,25.75,25.75,72.4,118.7
2026-05-29 04:45:00,29.35,29.35,29.35,127.85,124.2,111.49,127.85,124.2,127.85,124.2,124.2,29.35,105.3,109.6,54.1,48.98,84.36,29.35,29.35,74.44,117.1
2026-05-29 05:00:00,16.09,16.09,16.09,126.38,121.11,111.73,126.38,121.11,126.38,125.0,125.0,16.09,105.4,112.3,50.06,18.45,84.62,16.09,16.09,63.66,119.91
2026-05-29 05:15:00,29.43,29.43,29.43,125.09,121.98,113.52,125.09,121.98,125.09,124.32,124.32,29.43,105.5,112.3,61.24,48.5,84.5,29.43,29.43,69.63,118.09
2026-05-29 05:30:00,45.38,45.38,45.38,126.0,122.0,113.86,126.0,122.0,126.0,123.0,123.0,45.38,114.5,114.5,67.57,60.43,84.85,45.38,45.38,82.5,119.85
2026-05-29 05:45:00,78.24,78.24,78.24,129.0,125.1,114.54,129.0,125.1,129.0,127.68,127.68,78.24,117.2,117.2,85.7,85.7,85.7,78.24,78.24,94.0,114.83
2026-05-29 06:00:00,49.99,49.99,49.99,132.69,129.64,113.57,132.69,129.64,132.69,132.69,132.69,49.99,101.02,118.7,52.4,52.4,88.75,49.99,49.99,91.7,132.69
2026-05-29 06:15:00,39.44,39.44,39.44,136.0,134.0,111.04,136.0,134.0,136.0,136.0,136.0,39.44,102.37,123.34,61.9,52.8,94.01,39.44,39.44,86.96,136.0
2026-05-29 06:30:00,52.95,52.95,52.95,131.99,130.9,111.04,131.99,130.9,131.99,131.99,131.99,52.95,115.05,125.01,67.0,57.2,94.01,52.95,52.95,93.23,131.99
2026-05-29 06:45:00,64.11,64.11,64.11,125.1,125.1,111.04,125.1,125.1,125.1,125.1,125.1,64.11,112.3,125.1,73.75,66.69,94.01,64.11,64.11,99.67,125.1
2026-05-29 07:00:00,46.37,46.37,46.37,138.35,133.0,114.96,138.35,138.35,138.35,138.35,138.35,46.37,118.6,118.6,73.9,46.37,109.31,46.37,46.37,89.69,138.35
2026-05-29 07:15:00,46.43,46.43,46.43,131.51,131.51,115.04,131.51,131.51,131.51,131.51,131.51,46.43,118.8,118.8,75.4,48.52,107.81,46.43,46.43,87.75,131.51
2026-05-29 07:30:00,51.06,51.06,51.06,124.15,124.15,115.04,124.15,124.15,124.15,124.15,124.15,51.06,122.15,122.15,75.4,55.92,110.11,51.06,51.06,90.27,124.15
2026-05-29 07:45:00,53.51,53.51,53.51,113.99,113.99,105.47,113.99,113.99,113.99,113.99,113.99,53.51,115.99,115.99,77.0,59.5,104.27,53.51,53.51,86.79,113.99
2026-05-29 08:00:00,55.99,55.99,55.99,135.3,132.0,111.04,135.3,127.48,135.3,135.3,135.3,55.99,134.99,134.99,72.05,55.99,109.29,55.99,55.99,96.19,135.3
2026-05-29 08:15:00,49.17,49.17,49.17,117.32,117.76,113.42,117.32,117.29,115.75,117.32,117.32,49.17,116.32,116.32,59.46,49.4,101.6,49.17,49.17,83.65,115.75
2026-05-29 08:30:00,44.0,44.0,44.0,103.89,110.75,103.66,103.89,104.0,103.89,103.89,103.89,44.0,103.6,103.6,54.42,44.0,94.76,44.0,44.0,76.1,103.89
2026-05-29 08:45:00,34.14,34.14,34.14,70.1,109.96,74.2,89.4,97.0,85.97,89.4,89.4,34.14,91.01,91.01,43.92,34.14,91.01,34.14,34.14,64.49,85.97
2026-05-29 09:00:00,50.5,50.5,50.5,105.6,132.9,94.47,105.6,105.6,101.88,105.6,105.6,50.5,105.6,105.6,50.5,50.5,90.41,50.5,50.5,79.05,105.6
2026-05-29 09:15:00,40.6,40.6,40.6,88.92,114.19,52.75,88.92,89.0,82.89,88.92,88.92,40.6,88.92,88.92,43.87,42.48,81.51,40.6,42.48,66.73,88.92
2026-05-29 09:30:00,40.0,40.0,40.0,40.23,108.99,25.28,66.92,74.0,52.01,66.92,66.92,40.0,66.92,66.92,40.0,40.0,66.92,40.0,40.0,51.4,56.9
2026-05-29 09:45:00,13.0,13.0,13.0,10.63,62.53,14.3,38.78,48.98,13.0,38.78,38.78,27.79,38.78,38.78,27.79,27.79,38.78,27.79,27.79,38.78,38.78
2026-05-29 10:00:00,31.0,31.0,31.0,20.0,49.99,15.5,45.57,49.99,31.0,45.57,45.57,45.57,45.57,45.57,45.57,45.57,49.1,45.57,45.57,45.57,45.57
2026-05-29 10:15:00,16.5,16.5,16.5,16.5,22.73,13.87,16.5,22.73,18.0,16.5,16.5,16.5,16.5,16.5,33.21,22.6,49.31,16.5,16.5,16.5,16.5
2026-05-29 10:30:00,5.0,5.0,5.0,9.62,11.98,5.0,5.0,11.98,12.01,5.0,5.0,5.0,5.0,5.0,31.4,15.15,60.03,5.0,5.0,5.0,5.0
2026-05-29 10:45:00,3.36,3.36,3.36,8.11,9.54,3.36,3.36,3.36,8.01,3.36,3.36,3.36,3.36,3.36,31.1,11.16,60.49,3.36,3.36,3.36,3.36
2026-05-29 11:00:00,3.1,3.1,3.1,8.32,12.96,4.16,4.16,6.37,15.0,4.16,4.16,4.16,4.16,4.16,32.6,17.15,71.15,4.16,4.16,4.16,4.16
2026-05-29 11:15:00,4.7,4.7,4.7,4.7,7.8,0.44,4.7,5.89,6.01,4.7,4.7,4.7,4.7,4.7,33.45,15.15,71.15,4.7,4.7,4.7,4.7
2026-05-29 11:30:00,2.1,2.1,2.1,0.84,6.0,0.84,0.84,0.84,4.34,0.84,2.1,2.1,0.84,0.84,35.1,14.5,71.25,2.1,2.1,2.1,2.1
2026-05-29 11:45:00,6.06,6.06,6.06,5.4,6.4,-6.08,6.06,6.06,7.2,6.06,6.06,6.06,6.06,6.06,35.1,12.29,71.15,6.06,6.06,6.06,6.06
2026-05-29 12:00:00,3.89,3.89,3.89,0.89,8.43,0.85,0.89,8.43,2.35,0.89,3.89,3.89,0.89,0.89,33.75,17.1,71.35,3.89,3.89,3.89,3.89
2026-05-29 12:15:00,3.59,3.59,3.59,0.84,5.67,0.84,0.84,4.08,0.47,0.84,3.59,3.59,0.84,0.84,35.25,16.05,71.4,3.59,3.59,3.59,3.59
2026-05-29 12:30:00,2.4,2.4,2.4,-1.2,5.48,0.84,0.84,0.84,5.01,0.84,2.4,2.4,0.84,0.84,35.1,12.27,71.35,2.4,2.4,2.4,2.4
2026-05-29 12:45:00,4.31,4.31,4.31,-1.89,0.9,0.84,0.84,0.84,8.25,0.84,4.31,4.31,0.84,0.84,35.55,10.78,71.25,4.31,4.31,4.31,4.31
2026-05-29 13:00:00,6.5,6.5,6.5,0.84,4.28,0.84,0.84,2.58,7.58,0.84,6.5,6.5,0.84,0.84,25.03,8.42,56.51,6.5,6.5,6.5,6.5
2026-05-29 13:15:00,4.76,4.76,4.76,0.84,3.79,0.84,0.84,1.9,1.21,0.84,4.76,4.76,0.84,0.84,24.57,14.75,56.04,4.76,4.76,4.76,4.76
2026-05-29 13:30:00,2.64,2.64,2.64,0.84,3.9,0.84,0.84,1.53,0.84,0.84,2.64,2.64,0.84,0.84,23.55,13.0,55.85,2.64,2.64,2.64,2.64
2026-05-29 13:45:00,1.86,1.86,1.86,0.09,3.12,0.09,0.09,2.88,0.09,0.09,1.86,1.86,0.09,0.09,23.1,12.9,55.8,1.86,1.86,1.86,1.86
2026-05-29 14:00:00,3.61,3.61,3.61,3.61,4.77,3.61,3.61,3.61,-0.2,3.61,3.61,3.61,3.61,3.61,33.1,13.0,55.09,3.61,3.61,3.61,3.61
2026-05-29 14:15:00,3.84,3.84,3.84,3.49,4.74,3.84,3.84,3.84,-7.99,3.84,3.84,3.84,3.84,3.84,32.97,11.19,54.72,3.84,3.84,3.84,3.84
2026-05-29 14:30:00,4.71,4.71,4.71,4.71,4.8,4.71,4.71,4.71,-5.0,4.71,4.71,4.71,4.71,4.71,33.25,13.4,54.39,4.71,4.71,4.71,4.71
2026-05-29 14:45:00,7.83,7.83,7.83,4.42,7.83,7.83,7.83,7.83,-7.85,7.83,7.83,7.83,7.83,7.83,33.45,11.79,54.4,7.83,7.83,7.83,7.83
2026-05-29 15:00:00,5.2,5.2,5.2,3.0,14.17,5.44,5.2,5.2,3.0,5.2,5.2,5.2,5.2,5.2,11.48,9.4,47.68,5.2,5.2,5.2,5.2
2026-05-29 15:15:00,8.53,8.53,8.53,5.0,11.73,11.73,8.53,9.76,5.0,8.53,8.53,8.53,8.53,8.53,17.0,9.69,40.19,8.53,8.53,8.53,8.53
2026-05-29 15:30:00,14.29,14.29,14.29,14.29,27.45,8.04,14.29,14.29,14.29,14.29,14.29,14.29,14.29,14.29,14.29,14.29,34.68,14.29,14.29,14.29,14.29
2026-05-29 15:45:00,29.25,29.25,29.25,28.04,64.89,5.59,29.25,30.0,24.28,29.25,29.25,29.25,29.25,29.25,29.25,29.25,33.4,29.25,29.25,29.25,29.25
2026-05-29 16:00:00,13.28,13.28,13.28,10.15,21.42,13.28,13.28,35.7,10.0,13.28,13.28,13.28,16.22,16.22,16.22,13.28,22.42,13.28,13.28,13.28,13.28
2026-05-29 16:15:00,27.0,27.0,27.0,27.18,82.7,10.0,33.49,54.56,27.0,33.49,33.49,27.0,41.22,41.22,41.22,23.2,41.22,27.0,33.49,33.49,33.49
2026-05-29 16:30:00,53.95,53.95,53.95,64.01,126.2,15.52,77.1,88.0,57.0,72.08,72.08,53.95,75.84,75.84,75.84,39.92,75.84,53.95,57.0,57.0,57.0
2026-05-29 16:45:00,82.0,82.0,82.0,90.87,162.68,20.26,103.49,111.75,89.98,102.56,102.56,82.0,97.02,97.02,81.1,81.1,90.55,81.1,81.1,83.8,89.98
2026-05-29 17:00:00,42.8,42.8,42.8,78.24,100.75,33.0,80.15,82.06,81.0,78.24,78.24,42.8,78.81,89.68,63.2,33.45,78.81,33.45,54.7,58.91,78.24
2026-05-29 17:15:00,55.72,55.72,55.72,95.12,101.64,45.82,95.72,93.62,95.12,93.62,93.62,55.72,94.8,103.88,55.72,55.72,92.01,55.72,55.72,72.17,79.2
2026-05-29 17:30:00,67.08,67.08,67.08,113.44,110.03,80.79,113.44,110.29,113.44,110.29,110.29,67.08,108.92,108.92,67.08,67.08,97.81,67.08,67.08,85.63,95.61
2026-05-29 17:45:00,80.07,80.07,80.07,136.38,136.02,126.41,136.99,127.75,136.38,111.01,111.01,80.07,104.99,112.62,72.51,72.51,102.51,72.51,72.51,92.31,97.5
2026-05-29 18:00:00,53.34,53.34,53.34,112.56,112.56,57.85,112.56,108.73,112.56,108.73,108.73,53.34,95.91,112.56,58.93,53.34,95.91,53.34,53.34,75.1,96.77
2026-05-29 18:15:00,79.4,79.4,79.4,128.67,128.67,92.54,128.67,128.67,128.67,120.94,120.94,79.4,105.9,111.11,66.24,66.24,103.9,66.24,66.24,105.9,114.52
2026-05-29 18:30:00,81.84,81.84,81.84,145.2,143.11,96.05,145.2,143.11,145.2,141.48,141.48,81.84,110.05,116.68,65.14,52.9,104.53,52.9,52.9,107.87,131.65
2026-05-29 18:45:00,115.29,115.29,115.29,163.04,161.99,155.45,163.04,163.04,163.04,153.7,153.7,115.29,120.53,120.53,65.8,65.8,98.49,65.8,65.8,136.35,136.35
2026-05-29 19:00:00,93.63,93.63,93.63,142.84,146.43,105.1,146.43,146.37,142.84,139.68,139.68,93.63,116.84,117.95,68.17,59.36,105.47,57.95,57.95,116.84,139.68
2026-05-29 19:15:00,115.69,115.69,115.69,165.86,169.49,141.8,169.49,169.51,165.86,160.03,160.03,115.69,112.9,118.09,66.86,53.75,106.07,53.75,53.75,136.3,160.03
2026-05-29 19:30:00,126.42,126.42,126.42,187.8,180.38,137.55,196.49,187.63,196.49,175.99,175.99,117.5,114.3,119.7,63.51,54.0,106.06,49.8,49.8,144.14,175.99
2026-05-29 19:45:00,146.43,146.43,146.43,205.57,202.1,171.1,220.0,202.1,209.72,202.1,202.1,121.93,120.44,120.44,59.11,54.7,106.07,46.32,46.32,154.18,202.1
2026-05-29 20:00:00,165.0,165.0,165.0,195.22,190.15,132.32,217.0,212.48,217.0,195.7,191.44,122.97,119.8,119.8,75.35,61.88,103.2,59.69,59.69,148.9,191.44
2026-05-29 20:15:00,160.0,160.0,160.0,229.0,195.59,120.67,238.31,235.31,238.31,212.44,194.09,108.73,119.0,119.0,73.25,55.6,103.25,51.19,51.19,139.91,194.09
2026-05-29 20:30:00,170.0,170.0,170.0,239.0,206.68,132.93,252.64,240.18,251.2,229.63,200.58,95.05,119.2,119.2,67.9,40.45,103.4,39.45,39.45,138.66,200.58
2026-05-29 20:45:00,126.5,126.5,126.5,236.0,230.6,131.1,250.08,250.08,250.08,244.73,188.2,83.5,112.2,118.8,56.0,33.4,103.63,33.4,33.4,126.74,188.2
2026-05-29 21:00:00,198.04,198.04,198.04,220.53,218.05,137.84,228.99,228.99,228.99,228.99,198.04,92.28,120.53,120.53,63.81,43.52,103.79,72.33,55.01,133.16,198.04
2026-05-29 21:15:00,182.5,182.5,182.5,191.96,201.29,145.1,204.2,204.2,204.2,204.2,182.5,114.72,112.8,120.0,60.56,40.3,103.77,58.29,49.3,143.33,182.5
2026-05-29 21:30:00,172.5,172.5,172.5,187.2,189.0,153.01,189.0,189.0,189.0,189.0,172.5,119.6,110.3,118.12,34.9,34.9,100.66,45.88,34.9,143.44,172.5
2026-05-29 21:45:00,157.88,157.88,157.88,164.11,170.15,143.8,172.58,170.15,169.7,170.15,157.88,81.52,112.47,117.61,55.69,45.46,99.26,43.28,29.55,112.47,157.88
2026-05-29 22:00:00,177.18,177.18,177.18,183.86,185.31,155.9,185.31,177.18,183.86,177.18,177.18,124.66,99.91,118.9,60.47,60.47,99.91,60.47,60.47,174.21,177.18
2026-05-29 22:15:00,161.54,161.54,161.54,169.5,169.5,143.8,169.5,164.73,169.5,164.73,161.54,114.85,119.27,119.27,38.89,38.89,99.41,38.89,38.89,133.8,161.54
2026-05-29 22:30:00,152.96,152.96,152.96,151.96,157.11,142.58,160.0,157.11,156.38,152.98,152.96,82.65,112.99,116.59,54.22,47.22,99.16,38.0,30.3,112.99,152.96
2026-05-29 22:45:00,143.0,143.0,143.0,141.3,145.12,135.5,147.29,145.12,143.0,145.12,143.0,62.26,99.3,116.42,53.24,46.2,99.3,27.8,27.8,99.15,143.0
2026-05-29 23:00:00,154.26,154.26,154.26,154.26,154.26,129.47,154.26,154.26,154.26,154.26,154.26,74.95,116.88,117.96,54.42,33.5,97.11,45.41,33.5,112.5,154.26
2026-05-29 23:15:00,150.0,150.0,150.0,150.0,150.0,121.37,150.0,150.0,150.0,150.0,150.0,67.94,105.05,116.18,53.12,30.7,96.31,42.8,30.7,105.05,150.0
2026-05-29 23:30:00,144.0,144.0,144.0,144.0,144.0,121.37,144.0,144.0,144.0,144.0,144.0,46.29,99.5,115.87,52.84,24.25,99.5,39.81,27.55,89.65,144.0
2026-05-29 23:45:00,135.6,135.6,135.6,135.6,135.6,116.3,135.6,135.6,135.6,134.54,131.76,34.38,100.5,115.34,51.71,23.55,99.7,23.61,23.61,84.0,131.76
2026-05-30 00:00:00,130.17,130.17,130.17,146.0,143.22,121.51,143.22,143.22,143.22,143.22,130.17,88.36,130.17,130.17,73.28,30.38,73.28,42.99,30.38,130.17,130.17
2026-05-30 00:15:00,126.0,126.0,126.0,135.45,135.45,117.97,135.45,135.45,135.45,135.45,126.0,81.0,126.0,127.02,72.98,29.39,72.98,29.39,29.39,126.0,126.0
2026-05-30 00:30:00,121.86,121.86,121.86,152.26,130.01,114.02,130.01,130.01,130.01,130.01,121.86,76.06,121.86,126.68,72.68,31.51,72.68,31.51,31.51,121.86,121.86
2026-05-30 00:45:00,67.9,117.14,117.14,140.04,123.02,109.0,123.02,123.02,123.02,123.02,117.14,67.9,105.8,117.4,53.0,23.45,73.04,23.45,23.45,105.8,117.14
2026-05-30 01:00:00,73.42,117.45,117.45,132.5,132.45,110.09,132.5,132.5,129.92,132.5,117.45,73.42,103.02,124.01,48.22,28.99,79.52,41.12,28.99,103.02,117.45
2026-05-30 01:15:00,68.65,117.15,117.15,127.92,125.9,107.2,127.92,127.92,127.0,127.92,117.15,68.65,100.21,127.92,30.12,30.12,91.36,30.12,30.12,100.21,117.15
2026-05-30 01:30:00,40.75,118.46,118.46,126.38,126.11,107.55,126.38,126.38,124.0,126.38,120.25,40.75,95.57,126.38,30.83,28.9,91.12,28.9,27.7,90.9,118.46
2026-05-30 01:45:00,37.62,116.49,116.49,125.2,122.1,105.8,125.2,125.2,119.99,125.2,118.82,37.62,94.28,120.19,30.13,30.13,90.51,30.13,22.0,83.86,116.49
2026-05-30 02:00:00,61.39,115.24,115.24,125.87,125.59,112.27,125.87,125.87,120.77,125.87,115.24,61.39,93.43,125.87,29.9,29.9,90.92,29.9,18.95,92.72,115.24
2026-05-30 02:15:00,49.24,115.0,115.0,123.59,123.1,111.59,123.59,123.59,119.94,123.59,115.0,49.24,93.05,123.59,30.0,30.0,90.71,30.0,18.3,88.3,115.0
2026-05-30 02:30:00,44.15,114.3,114.3,118.04,123.01,106.76,123.4,123.4,120.17,123.4,114.3,44.15,92.51,123.4,30.19,30.19,90.66,30.19,19.31,86.61,114.3
2026-05-30 02:45:00,37.71,112.44,112.44,118.6,117.3,75.85,119.89,119.89,119.89,119.89,112.44,37.71,91.55,119.89,32.53,32.53,90.37,32.53,23.11,81.33,112.44
2026-05-30 03:00:00,48.51,109.36,109.36,121.92,121.23,100.92,121.92,121.92,121.78,121.92,109.36,48.51,103.1,121.92,51.06,39.23,90.48,39.23,14.02,84.75,109.36
2026-05-30 03:15:00,49.22,109.64,109.64,119.11,117.4,89.01,119.11,119.11,119.11,119.11,109.64,49.22,101.6,119.11,53.6,41.0,90.38,41.0,18.37,81.0,109.64
2026-05-30 03:30:00,37.82,110.71,110.71,119.88,116.47,79.05,119.88,118.86,119.88,118.86,110.71,37.82,101.01,118.86,53.4,37.82,90.29,37.82,23.88,78.14,110.71
2026-05-30 03:45:00,35.67,110.28,110.28,119.84,118.5,88.1,119.84,119.84,119.84,119.84,110.28,35.67,102.02,119.84,35.67,35.67,90.29,35.67,35.67,76.93,110.28
2026-05-30 04:00:00,28.34,109.07,109.07,116.27,122.3,94.27,122.4,122.0,122.4,122.0,109.07,28.34,102.91,122.0,58.4,30.8,90.09,28.34,22.17,74.65,109.07
2026-05-30 04:15:00,34.6,113.25,113.25,131.88,122.99,86.75,124.31,123.56,124.31,123.56,113.25,34.6,102.62,123.56,58.45,34.6,90.09,34.6,25.97,76.0,113.25
2026-05-30 04:30:00,37.9,111.45,111.45,131.88,123.5,80.14,126.36,123.89,126.36,123.5,111.45,37.9,102.22,123.5,59.95,37.9,90.19,37.9,37.9,75.95,111.45
2026-05-30 04:45:00,44.89,107.53,107.53,132.34,124.7,76.2,126.99,125.65,126.99,124.82,107.53,44.89,101.41,124.82,61.3,44.89,90.11,44.89,44.89,76.99,107.53
2026-05-30 05:00:00,28.29,112.83,112.83,127.26,123.18,97.4,127.26,127.26,127.26,127.26,112.83,28.29,104.57,127.26,56.85,27.24,88.19,25.21,25.21,72.78,112.83
2026-05-30 05:15:00,32.65,109.99,109.99,125.9,119.51,84.13,125.9,125.9,125.9,125.9,109.99,32.65,103.77,125.9,56.94,27.61,88.19,26.21,26.21,73.41,109.99
2026-05-30 05:30:00,56.61,95.09,95.09,126.78,118.61,91.06,125.6,124.04,125.6,124.04,95.09,56.61,103.45,124.04,56.61,56.61,88.19,56.61,56.61,76.13,95.09
2026-05-30 05:45:00,68.26,94.29,94.29,125.24,115.2,81.31,125.24,121.11,125.24,121.11,94.29,68.26,112.39,121.11,79.76,53.55,79.76,53.55,53.55,83.46,94.29
2026-05-30 06:00:00,19.97,108.49,108.49,124.36,122.37,101.58,124.36,124.31,124.36,124.31,108.49,19.97,103.56,124.31,55.4,24.9,89.28,17.72,17.72,67.25,108.49
2026-05-30 06:15:00,52.29,85.11,85.11,119.94,117.0,100.25,119.94,118.76,119.94,118.76,109.4,52.29,112.6,118.76,75.9,30.2,75.9,25.78,25.78,70.0,85.11
2026-05-30 06:30:00,63.16,88.88,88.88,114.72,114.72,93.69,114.72,114.72,114.72,114.72,104.45,63.16,112.1,114.72,82.02,53.12,82.02,53.12,53.12,83.9,88.88
2026-05-30 06:45:00,74.86,91.1,91.1,111.33,109.7,81.59,111.33,111.33,111.33,111.33,98.78,74.86,108.88,111.33,72.86,52.49,72.86,63.89,63.89,89.2,91.1
2026-05-30 07:00:00,66.99,84.67,84.67,114.04,117.23,74.66,117.23,113.39,114.04,113.39,100.94,66.99,94.7,101.5,29.68,29.68,94.7,31.33,29.68,66.99,84.67
2026-05-30 07:15:00,59.08,86.23,86.23,112.03,114.78,72.0,112.03,111.48,112.03,111.48,100.32,59.08,86.23,86.23,36.06,36.06,86.23,42.38,36.06,86.23,86.23
2026-05-30 07:30:00,65.09,83.58,83.58,107.4,111.5,103.86,107.4,107.4,107.4,107.4,97.3,65.09,91.93,104.82,57.1,57.1,91.93,57.1,57.1,75.96,83.58
2026-05-30 07:45:00,74.78,83.02,74.78,99.22,97.0,89.22,99.22,99.22,99.22,99.22,92.76,74.78,82.09,101.8,59.15,59.15,82.09,59.15,59.15,74.78,83.02
2026-05-30 08:00:00,75.54,75.54,75.54,112.15,115.1,108.45,112.15,94.66,112.15,94.66,87.7,75.54,90.42,90.42,64.39,35.0,90.42,35.0,35.0,75.54,87.7
2026-05-30 08:15:00,72.8,72.8,72.8,101.67,105.1,76.39,101.67,85.99,101.67,85.99,82.98,72.8,90.8,99.17,63.49,32.7,90.8,32.7,32.7,72.8,82.15
2026-05-30 08:30:00,62.3,62.3,62.3,87.72,88.36,55.17,87.72,73.6,99.22,73.6,67.72,62.3,68.91,84.7,68.91,32.1,78.32,32.1,32.1,67.72,67.72
2026-05-30 08:45:00,46.63,46.63,46.63,61.23,70.9,42.35,61.23,61.23,106.33,61.23,52.5,46.63,66.74,66.74,66.74,19.88,66.74,19.88,19.88,46.63,52.5
2026-05-30 09:00:00,74.58,74.58,74.58,74.58,71.2,66.65,74.58,63.0,120.0,63.0,74.58,74.58,74.58,74.58,74.58,74.58,74.58,74.58,74.58,74.58,74.58
2026-05-30 09:15:00,43.26,43.26,43.26,43.26,47.3,43.26,43.26,40.24,107.48,40.24,43.26,43.26,43.26,43.26,43.26,43.26,43.26,43.26,43.26,43.26,43.26
2026-05-30 09:30:00,23.58,23.58,23.58,23.58,30.0,30.0,23.58,22.7,107.28,23.58,23.58,23.58,23.58,23.58,23.58,2.3,23.58,23.58,23.58,23.58,23.58
2026-05-30 09:45:00,13.69,13.69,13.69,13.69,13.69,13.69,13.69,13.69,98.49,13.69,13.69,13.69,13.69,13.69,13.69,-6.79,13.69,13.69,13.69,13.69,13.69
2026-05-30 10:00:00,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,106.32,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0
2026-05-30 10:15:00,20.45,20.45,20.45,13.61,13.61,13.61,13.61,13.61,99.17,13.61,20.45,20.45,20.45,20.45,20.45,20.45,20.45,20.45,20.45,20.45,20.45
2026-05-30 10:30:00,18.32,18.32,18.32,1.95,1.95,1.95,1.95,1.95,72.79,1.95,18.32,18.32,18.32,18.32,18.32,14.3,18.32,18.32,18.32,18.32,18.32
