date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-05 23:15:00,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51
2026-01-05 23:30:00,107.36,107.36,107.36,107.36,107.36,107.36,107.36,107.36,107.36,107.36,107.36,107.36,107.36,107.36,107.36,107.36,107.36,107.36,107.36,107.36,107.36
2026-01-05 23:45:00,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,125.05,105.56,108.99,104.0,104.33,105.56,104.33,105.56,105.56,108.99,125.05
2026-01-06 00:00:00,202.45,202.45,202.45,114.87,114.87,114.87,114.87,114.87,114.87,114.87,106.01,153.5,114.87,113.79,113.79,113.79,113.79,113.79,113.79,114.87,114.87
2026-01-06 00:15:00,152.1,152.1,152.1,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,152.1,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0
2026-01-06 00:30:00,136.1,136.1,136.1,107.64,107.64,107.64,107.64,107.64,107.64,107.64,107.64,136.1,107.64,107.64,107.64,107.64,107.64,107.64,107.64,107.64,107.64
2026-01-06 00:45:00,125.79,125.79,125.79,104.13,104.13,104.13,104.13,104.13,104.13,104.13,104.13,125.79,104.13,104.13,104.13,104.13,104.13,104.13,104.13,104.13,104.13
2026-01-06 01:00:00,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9
2026-01-06 01:15:00,152.34,152.34,152.34,106.92,106.92,106.92,106.92,106.92,112.07,106.92,106.92,152.34,106.92,106.92,106.92,106.92,106.92,106.92,106.92,106.92,106.92
2026-01-06 01:30:00,150.4,150.4,150.4,105.58,105.58,105.58,105.58,105.58,113.8,105.58,105.58,150.4,105.58,105.58,105.58,105.58,105.58,105.58,105.58,105.58,105.58
2026-01-06 01:45:00,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,113.81,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0
2026-01-06 02:00:00,106.2,106.2,106.2,106.2,106.2,106.2,106.2,106.2,113.81,106.2,106.2,106.2,106.2,106.2,106.2,106.2,106.2,106.2,106.2,106.2,106.2
2026-01-06 02:15:00,124.4,124.4,124.4,105.35,105.35,105.35,105.35,105.35,113.81,105.35,105.35,124.4,105.35,105.35,105.35,105.35,105.35,105.35,105.35,105.35,105.35
2026-01-06 02:30:00,104.55,104.55,104.55,104.55,104.55,104.55,104.55,104.55,113.81,104.55,104.55,104.55,104.55,104.55,104.55,104.55,104.55,104.55,104.55,104.55,104.55
2026-01-06 02:45:00,104.38,104.38,104.38,104.38,104.38,104.38,104.38,104.38,108.0,104.38,104.38,104.38,104.38,104.38,104.38,104.38,104.38,104.38,104.38,104.38,104.38
2026-01-06 03:00:00,120.6,120.6,120.6,107.64,103.97,103.97,103.97,103.97,106.7,103.97,103.97,120.6,103.97,103.97,103.97,103.97,103.97,103.97,103.97,103.97,103.97
2026-01-06 03:15:00,121.2,121.2,121.2,106.05,103.78,103.78,103.78,103.78,106.7,103.78,103.78,121.2,103.78,103.78,103.78,103.78,103.78,103.78,103.78,103.78,103.78
2026-01-06 03:30:00,121.7,121.7,121.7,105.06,104.35,104.35,104.35,104.35,106.49,104.35,104.35,121.7,104.35,104.35,104.35,104.35,104.35,104.35,104.35,104.35,104.35
2026-01-06 03:45:00,117.4,117.4,117.4,104.28,103.86,103.86,103.86,103.86,104.83,103.86,103.86,117.4,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86
2026-01-06 04:00:00,120.5,120.5,120.5,103.6,103.6,103.6,103.6,103.6,103.6,103.6,103.6,120.5,103.6,103.6,103.6,103.6,103.6,103.6,103.6,103.6,103.6
2026-01-06 04:15:00,121.6,121.6,121.6,103.8,103.8,103.8,103.8,103.8,103.8,103.8,103.8,121.6,103.8,103.8,103.8,103.8,103.8,103.8,103.8,103.8,103.8
2026-01-06 04:30:00,125.1,125.1,125.1,103.91,103.91,103.91,103.91,103.91,103.91,103.91,103.91,125.1,103.91,103.91,103.91,103.91,103.91,103.91,103.91,103.91,103.91
2026-01-06 04:45:00,119.4,119.4,119.4,106.69,106.69,106.69,106.69,106.69,106.69,106.69,106.69,119.4,106.69,106.69,106.69,106.69,106.69,106.69,106.69,106.69,106.69
2026-01-06 05:00:00,104.16,104.16,104.16,104.16,104.16,104.16,104.16,104.16,104.16,104.16,104.16,104.16,104.16,104.16,104.16,104.16,104.16,104.16,104.16,104.16,104.16
2026-01-06 05:15:00,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93
2026-01-06 05:30:00,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11
2026-01-06 05:45:00,109.59,109.59,109.59,109.59,109.59,109.59,109.59,109.59,109.59,109.59,109.59,109.59,109.59,109.59,109.59,109.59,109.59,109.59,109.59,109.59,109.59
2026-01-06 06:00:00,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,94.0,94.0,94.0,94.0,94.0,94.0,111.57,111.57
2026-01-06 06:15:00,115.43,115.43,115.43,115.43,115.43,115.43,115.43,115.43,115.43,115.43,115.43,115.43,115.43,109.1,109.1,109.1,109.1,109.1,109.1,115.43,115.43
2026-01-06 06:30:00,122.79,122.79,122.79,129.01,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,116.3,116.3,116.3,116.3,116.3,116.3,122.79,122.79
2026-01-06 06:45:00,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,119.0,119.0,119.0,119.0,119.0,119.0,139.41,139.41
2026-01-06 07:00:00,129.66,129.66,129.66,123.0,129.66,129.66,129.66,129.66,122.0,129.66,129.66,129.66,129.66,95.01,95.01,95.01,95.01,95.01,95.01,129.66,129.66
2026-01-06 07:15:00,143.86,143.86,143.86,132.41,143.86,143.86,143.86,143.86,123.91,143.86,143.86,143.86,143.86,105.78,105.78,105.78,105.78,105.78,105.78,143.86,143.86
2026-01-06 07:30:00,146.47,146.47,146.47,146.47,146.47,146.47,146.47,146.47,131.64,146.47,146.47,146.47,147.76,146.26,146.26,146.26,146.26,146.26,146.26,146.47,146.47
2026-01-06 07:45:00,154.0,154.0,154.0,140.07,154.0,154.0,154.0,154.0,131.58,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0
2026-01-06 08:00:00,162.0,162.0,162.0,155.52,162.0,162.0,162.0,162.0,155.52,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0
2026-01-06 08:15:00,167.37,167.37,167.37,167.37,167.37,167.37,167.37,167.37,167.37,167.37,167.37,167.37,169.07,167.37,167.37,167.37,167.37,167.37,167.37,167.37,167.37
2026-01-06 08:30:00,176.13,176.13,176.13,166.63,176.13,176.13,176.13,176.13,166.63,176.13,176.13,176.13,176.13,176.13,176.13,176.13,176.13,176.13,176.13,176.13,176.13
2026-01-06 08:45:00,174.5,174.5,174.5,155.34,174.5,174.5,174.5,174.5,155.34,174.5,174.5,174.5,174.5,174.5,174.5,174.5,174.5,174.5,174.5,174.5,174.5
2026-01-06 09:00:00,193.44,193.44,193.44,189.0,193.44,193.44,193.44,193.44,189.0,193.44,193.44,193.44,193.44,193.44,193.44,193.44,193.44,193.44,193.44,193.44,193.44
2026-01-06 09:15:00,174.9,174.9,174.9,174.9,174.9,174.9,174.9,174.9,174.9,174.9,174.9,174.9,174.9,174.9,174.9,174.9,174.9,174.9,174.9,174.9,174.9
2026-01-06 09:30:00,167.35,167.35,167.35,167.2,167.35,167.35,167.35,167.35,167.2,167.35,167.35,167.35,167.35,167.35,167.35,167.35,167.35,167.35,167.35,167.35,167.35
2026-01-06 09:45:00,159.59,159.59,159.59,144.7,159.59,159.59,159.59,159.59,144.7,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59
2026-01-06 10:00:00,182.4,182.4,182.4,177.55,182.4,182.4,182.4,182.4,177.55,182.4,182.4,182.4,182.4,182.4,182.4,182.4,182.4,182.4,182.4,182.4,182.4
2026-01-06 10:15:00,159.99,159.99,159.99,158.08,159.99,159.99,159.99,159.99,158.08,159.99,159.99,159.99,159.99,159.99,159.99,159.99,159.99,159.99,159.99,159.99,159.99
2026-01-06 10:30:00,157.08,157.08,157.08,156.3,157.08,157.08,157.08,157.08,156.3,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08
2026-01-06 10:45:00,148.01,148.01,148.01,144.91,148.01,148.01,148.01,148.01,144.91,148.01,148.01,148.01,148.01,148.01,148.01,148.01,148.01,148.01,148.01,148.01,148.01
2026-01-06 11:00:00,168.29,168.29,168.29,165.71,168.29,168.29,168.29,168.29,165.71,168.29,168.29,168.29,168.29,168.29,168.29,168.29,168.29,168.29,168.29,168.29,168.29
2026-01-06 11:15:00,155.65,155.65,155.65,152.64,155.65,155.65,155.65,155.65,149.21,155.65,155.65,155.65,155.65,155.65,155.65,155.65,155.65,155.65,155.65,155.65,155.65
2026-01-06 11:30:00,149.44,149.44,149.44,149.44,149.44,149.44,149.44,149.44,138.5,149.44,149.44,149.44,149.44,149.44,149.44,149.44,149.44,149.44,149.44,149.44,149.44
2026-01-06 11:45:00,143.77,143.77,143.77,148.07,143.77,143.77,143.77,143.77,130.78,143.77,143.77,143.77,143.77,143.77,143.77,143.77,143.77,143.77,143.77,143.77,143.77
2026-01-06 12:00:00,149.48,149.48,149.48,158.0,149.48,145.91,149.48,149.48,131.5,149.48,149.48,149.48,149.48,149.48,149.48,149.48,149.48,149.48,149.48,149.48,149.48
2026-01-06 12:15:00,143.78,143.78,143.78,152.1,143.78,138.02,143.78,143.78,128.01,143.78,143.78,143.78,143.78,143.78,143.78,143.78,143.78,143.78,143.78,143.78,143.78
2026-01-06 12:30:00,141.68,141.68,141.68,141.85,141.68,137.14,141.68,141.68,126.64,141.68,141.68,141.68,141.68,141.68,141.68,141.68,141.68,141.68,141.68,141.68,141.68
2026-01-06 12:45:00,135.5,135.5,135.5,148.05,135.5,133.33,135.5,135.5,121.49,135.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5
2026-01-06 13:00:00,134.43,134.43,134.43,148.1,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43
2026-01-06 13:15:00,131.39,131.39,131.39,148.06,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39
2026-01-06 13:30:00,130.06,130.06,130.06,148.09,130.06,130.06,130.06,130.06,130.06,130.06,130.06,130.06,130.06,130.06,130.06,130.06,130.06,130.06,130.06,130.06,130.06
2026-01-06 13:45:00,131.47,131.47,131.47,150.08,131.47,131.32,131.47,131.47,124.81,131.47,131.47,131.47,131.47,131.47,131.47,131.47,131.47,131.47,131.47,131.47,131.47
2026-01-06 14:00:00,127.07,127.07,127.07,148.05,127.07,127.07,127.07,127.07,120.66,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07
2026-01-06 14:15:00,130.0,130.0,130.0,148.01,130.0,130.0,130.0,130.0,121.15,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0
2026-01-06 14:30:00,133.29,133.29,133.29,148.08,133.29,131.43,133.29,133.29,121.17,133.29,133.29,133.29,133.29,133.29,133.29,133.29,133.29,133.29,133.29,133.29,133.29
2026-01-06 14:45:00,139.91,139.91,139.91,156.84,139.91,136.69,139.91,139.91,129.91,139.91,139.91,139.91,139.91,139.91,139.91,139.91,139.91,139.91,139.91,139.91,139.91
2026-01-06 15:00:00,142.52,142.52,142.52,157.72,130.0,123.92,130.0,130.0,117.19,130.0,142.52,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,142.52
2026-01-06 15:15:00,145.0,145.0,145.0,158.02,138.5,130.5,138.5,138.5,120.54,138.5,145.0,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,145.0
2026-01-06 15:30:00,181.53,181.53,181.53,158.1,143.38,134.1,143.38,143.38,123.58,143.38,181.53,143.38,143.38,143.38,143.38,143.38,143.38,143.38,143.38,143.38,181.53
2026-01-06 15:45:00,154.54,154.54,154.54,166.01,154.54,144.68,154.54,154.54,127.59,154.54,154.54,154.54,154.54,154.54,154.54,154.54,154.54,154.54,154.54,154.54,154.54
2026-01-06 16:00:00,136.96,136.96,136.96,154.07,136.96,136.96,136.96,136.96,124.9,136.96,156.83,136.96,136.96,136.96,136.96,136.96,136.96,136.96,136.96,136.96,136.96
2026-01-06 16:15:00,146.3,146.3,146.3,158.04,146.3,146.69,146.3,146.3,141.36,146.3,160.48,146.3,146.3,146.3,146.3,146.3,146.3,146.3,146.3,146.3,146.3
2026-01-06 16:30:00,152.95,152.95,152.95,164.93,152.95,154.74,152.95,152.95,148.9,152.95,165.82,152.95,152.95,152.95,148.29,148.29,152.95,148.29,148.29,152.95,152.95
2026-01-06 16:45:00,155.96,155.96,155.96,174.96,159.61,159.61,159.61,159.61,155.96,159.61,170.75,155.96,159.61,159.61,141.38,165.96,143.07,113.0,113.0,155.96,155.96
2026-01-06 17:00:00,142.2,142.2,142.2,158.03,148.22,148.22,148.22,148.22,142.2,148.22,183.13,142.2,148.22,148.22,107.41,116.78,122.65,111.1,111.1,142.2,142.2
2026-01-06 17:15:00,128.06,128.06,128.06,159.8,155.5,155.5,155.5,155.5,128.06,155.5,185.35,128.06,155.5,155.5,107.0,104.39,126.49,104.39,104.39,128.06,128.06
2026-01-06 17:30:00,142.79,142.79,142.79,172.05,165.0,165.0,165.0,165.0,142.79,165.0,184.89,142.79,165.0,165.0,112.58,105.19,139.78,105.19,105.19,142.79,142.79
2026-01-06 17:45:00,134.88,142.28,142.28,170.71,164.0,164.0,164.0,164.0,142.28,164.0,186.62,134.88,164.0,164.0,106.91,94.83,137.75,94.83,94.83,142.28,142.28
2026-01-06 18:00:00,134.88,161.35,161.35,169.04,161.35,161.35,161.35,161.35,148.24,161.35,185.45,134.88,161.35,161.35,119.57,94.32,137.0,94.32,93.95,161.35,161.35
2026-01-06 18:15:00,132.18,156.5,156.5,160.53,156.5,156.5,156.5,156.5,139.06,156.5,182.99,132.18,156.5,156.5,107.78,71.0,125.94,71.0,64.68,156.5,156.5
2026-01-06 18:30:00,155.5,155.5,155.5,158.1,155.5,155.5,155.5,155.5,134.7,155.5,179.83,155.5,155.5,155.5,80.06,63.34,122.57,63.34,60.88,155.5,155.5
2026-01-06 18:45:00,126.0,126.0,126.0,155.88,145.11,145.11,145.11,145.11,126.0,145.11,175.09,126.0,145.11,145.11,69.64,54.7,113.95,54.7,48.45,126.0,126.0
2026-01-06 19:00:00,119.9,141.86,141.86,171.22,160.5,160.5,160.5,160.5,141.86,160.5,160.5,119.9,160.5,160.5,89.48,86.06,130.66,86.06,71.28,141.86,141.86
2026-01-06 19:15:00,97.43,127.72,127.72,158.03,147.21,147.21,147.21,147.21,127.72,147.21,147.21,97.43,147.21,147.21,80.59,55.1,117.49,55.1,55.1,127.72,127.72
2026-01-06 19:30:00,89.94,122.47,122.47,151.51,140.86,140.86,140.86,140.86,122.47,140.86,140.86,89.94,140.86,140.86,71.07,52.5,112.8,52.5,52.5,122.47,122.47
2026-01-06 19:45:00,74.96,120.95,120.95,148.05,137.72,127.63,127.63,127.63,120.95,127.63,127.63,74.96,127.63,127.63,66.76,48.7,107.97,48.7,48.7,120.95,120.95
2026-01-06 20:00:00,97.43,122.08,122.08,135.19,138.28,134.09,134.7,134.7,122.08,134.7,134.7,97.43,134.7,134.7,89.25,89.25,114.37,89.25,77.46,122.08,122.08
2026-01-06 20:15:00,89.94,114.6,114.6,136.52,123.7,123.7,123.7,123.7,114.6,123.7,123.7,89.94,123.7,123.7,70.39,57.6,105.56,57.6,57.6,114.6,114.6
2026-01-06 20:30:00,114.51,114.51,114.51,124.37,131.6,108.24,122.76,122.76,114.51,122.76,122.76,74.96,122.76,122.76,65.66,56.1,101.18,56.1,53.71,114.51,114.51
2026-01-06 20:45:00,106.84,106.84,106.84,115.8,127.56,101.17,115.8,127.51,106.84,115.8,115.8,84.47,115.8,115.8,56.84,54.45,95.68,49.3,43.61,106.84,106.84
2026-01-06 21:00:00,117.13,117.13,117.13,134.0,110.19,110.19,121.7,110.0,117.13,121.7,121.7,117.13,121.7,121.7,83.55,72.0,103.47,72.0,52.05,117.13,117.13
2026-01-06 21:15:00,114.49,114.49,114.49,126.0,125.0,108.27,115.22,102.2,114.49,115.22,115.22,114.49,103.2,103.2,55.08,50.4,92.21,50.4,50.4,114.49,114.49
2026-01-06 21:30:00,106.59,106.59,106.59,116.0,115.19,104.15,107.49,83.84,106.59,107.49,107.49,93.55,103.6,103.6,51.09,48.15,87.94,48.15,48.15,106.59,106.59
2026-01-06 21:45:00,74.96,105.84,105.84,109.65,111.91,100.0,102.34,80.48,105.84,102.34,102.34,74.96,101.1,101.1,49.99,46.56,85.41,46.56,46.56,102.34,102.34
2026-01-06 22:00:00,82.45,158.27,158.27,122.24,120.0,103.39,111.08,109.09,106.83,111.08,111.08,82.45,106.83,106.83,71.1,62.24,88.51,62.24,44.22,106.83,106.83
2026-01-06 22:15:00,74.96,106.66,106.66,116.83,113.43,104.22,107.69,99.1,106.66,107.69,107.69,74.96,106.66,99.1,49.24,42.9,88.91,42.9,40.87,106.66,106.66
2026-01-06 22:30:00,59.98,106.57,106.57,109.92,115.06,104.19,102.16,90.0,106.57,102.16,102.16,59.98,102.16,102.16,44.99,43.7,84.71,35.6,35.6,102.16,102.16
2026-01-06 22:45:00,62.25,105.87,105.87,105.0,113.03,101.92,93.4,86.13,105.87,93.4,93.4,62.25,100.79,93.4,42.73,42.73,84.06,32.5,32.5,70.33,83.19
2026-01-06 23:00:00,59.98,106.65,106.65,116.0,111.8,102.49,108.64,91.92,106.65,108.64,108.64,59.98,105.14,105.14,64.7,58.28,84.24,50.38,34.85,79.84,94.99
2026-01-06 23:15:00,50.0,106.65,106.65,96.9,107.7,96.9,96.9,81.1,106.65,96.9,96.9,50.0,89.5,89.5,41.42,41.42,81.52,33.02,33.02,71.49,83.82
2026-01-06 23:30:00,49.99,106.68,106.68,92.12,95.34,92.12,92.12,77.32,106.68,92.12,92.12,49.99,92.12,92.12,42.14,42.14,79.3,31.55,31.55,60.99,79.69
2026-01-06 23:45:00,106.61,106.61,106.61,83.5,92.0,83.5,83.5,88.15,106.61,61.62,76.21,49.99,85.4,85.4,44.27,44.27,77.63,31.5,31.5,52.73,72.59
2026-01-07 00:00:00,67.32,106.28,106.28,106.28,94.37,96.48,106.28,91.6,106.28,106.28,106.28,67.32,106.28,106.28,62.7,33.41,86.44,33.41,31.53,85.07,106.28
2026-01-07 00:15:00,105.68,105.68,105.68,98.99,101.5,92.59,98.99,98.99,105.68,98.99,98.99,51.3,98.99,98.99,62.36,38.52,86.34,38.52,19.73,90.07,98.99
2026-01-07 00:30:00,105.8,105.8,105.8,95.28,95.73,86.66,95.28,95.28,105.8,95.28,95.28,50.0,95.28,95.28,57.98,36.48,79.64,36.48,19.24,83.03,95.28
2026-01-07 00:45:00,105.84,105.84,105.84,91.06,89.39,82.99,91.06,91.06,105.84,91.06,91.06,44.4,91.06,91.06,56.34,35.76,77.56,35.76,17.86,78.03,91.06
2026-01-07 01:00:00,105.85,105.85,105.85,101.98,89.0,88.43,101.98,101.98,105.85,101.98,101.98,37.0,101.98,101.98,58.85,30.04,86.87,23.99,23.99,83.07,101.98
2026-01-07 01:15:00,105.8,105.8,105.8,96.94,93.6,85.23,96.94,96.94,105.8,96.94,96.94,49.99,96.94,96.94,58.5,30.19,84.28,22.07,22.07,80.07,96.94
2026-01-07 01:30:00,101.78,101.78,101.78,92.46,89.7,79.95,92.46,86.0,101.78,92.46,92.46,40.65,92.46,92.46,57.15,28.61,78.22,21.84,21.84,77.03,90.03
2026-01-07 01:45:00,99.0,99.0,99.0,90.62,87.98,81.0,90.62,90.28,99.0,90.62,90.62,21.8,90.62,90.62,57.15,28.01,77.32,21.8,21.8,76.03,89.05
2026-01-07 02:00:00,95.38,95.38,95.38,92.27,82.01,83.0,92.27,92.27,95.38,92.27,92.27,30.03,92.27,92.27,53.93,31.1,77.55,24.07,24.07,77.03,92.27
2026-01-07 02:15:00,90.99,90.99,90.99,90.99,84.5,78.66,90.99,90.99,90.99,90.99,90.99,49.99,90.99,90.99,54.49,28.06,77.36,23.53,23.53,73.03,90.99
2026-01-07 02:30:00,92.01,92.01,92.01,92.01,88.6,77.93,92.01,79.3,92.01,92.01,92.01,49.99,92.01,92.01,54.87,27.71,77.26,22.23,22.23,71.03,92.01
2026-01-07 02:45:00,91.13,91.13,91.13,91.13,89.37,75.78,91.13,91.13,91.13,91.13,91.13,49.99,91.13,91.13,54.65,27.56,76.74,20.69,20.69,69.03,91.13
2026-01-07 03:00:00,100.94,100.94,100.94,88.59,82.0,77.11,88.59,88.59,100.94,88.59,88.59,48.44,88.59,88.59,50.92,33.45,76.13,27.05,19.99,74.03,88.59
2026-01-07 03:15:00,90.79,90.79,90.79,85.32,82.0,72.5,85.32,85.32,90.79,85.32,85.32,45.74,85.32,85.32,50.51,33.01,78.89,26.2,22.72,70.03,85.32
2026-01-07 03:30:00,99.62,99.62,99.62,85.69,82.0,74.13,85.69,85.69,99.62,85.69,85.69,45.99,85.69,85.69,50.28,32.86,78.71,26.3,26.17,70.03,85.69
2026-01-07 03:45:00,99.68,99.68,99.68,83.77,82.0,73.28,83.77,83.77,99.68,83.77,83.77,43.79,83.77,83.77,50.17,32.86,78.67,25.38,25.38,67.03,83.77
2026-01-07 04:00:00,87.31,87.31,87.31,86.96,82.0,74.13,86.96,86.96,87.31,86.96,86.96,49.99,86.96,86.96,50.22,33.8,74.99,23.45,25.9,68.06,86.96
2026-01-07 04:15:00,90.99,90.99,90.99,84.25,82.0,74.3,84.25,84.25,90.99,84.25,84.25,37.93,84.25,84.25,50.35,32.46,74.94,25.05,26.3,68.06,84.25
2026-01-07 04:30:00,139.23,139.23,139.23,87.51,82.0,74.13,86.93,86.93,105.1,86.93,86.93,46.08,86.93,86.93,50.18,31.19,74.94,23.5,23.5,72.03,86.93
2026-01-07 04:45:00,152.8,152.8,152.8,86.92,80.45,74.0,83.71,83.71,105.28,83.71,83.71,49.99,83.71,83.71,49.98,30.89,74.99,23.98,23.98,77.03,83.71
2026-01-07 05:00:00,105.2,105.2,105.2,89.63,85.3,76.74,83.4,75.6,105.2,78.6,78.6,43.7,83.4,83.4,44.4,40.77,77.66,23.7,18.75,68.05,78.6
2026-01-07 05:15:00,105.24,105.24,105.24,91.18,86.64,76.59,83.06,76.9,105.24,83.06,83.06,51.86,83.06,83.06,44.8,30.05,77.05,25.0,20.9,74.06,83.06
2026-01-07 05:30:00,128.0,128.0,128.0,99.87,88.5,81.0,83.61,82.1,128.0,83.61,83.61,82.15,83.61,83.61,47.1,30.15,77.05,28.95,27.0,83.61,83.61
2026-01-07 05:45:00,170.29,170.29,170.29,105.96,86.2,83.5,82.33,82.33,170.29,82.33,82.33,82.33,82.33,82.33,48.7,33.41,77.28,27.93,27.93,82.33,82.33
2026-01-07 06:00:00,122.46,122.46,122.46,111.69,86.22,80.04,80.44,80.44,122.46,80.44,80.44,80.44,80.44,80.44,47.7,36.2,78.07,13.81,23.82,80.44,80.44
2026-01-07 06:15:00,128.4,128.4,128.4,124.29,96.0,85.23,88.01,88.01,128.4,88.01,88.01,88.01,88.01,88.01,47.2,26.1,80.71,24.63,24.63,88.01,88.01
2026-01-07 06:30:00,196.94,196.94,196.94,129.27,92.0,88.9,94.6,94.6,196.94,94.6,94.6,94.6,94.6,94.6,51.5,29.6,89.66,22.98,22.98,94.6,94.6
2026-01-07 06:45:00,205.61,205.61,205.61,129.39,97.78,89.54,103.7,83.04,205.61,83.04,91.35,91.35,90.7,83.04,54.8,30.9,83.04,24.0,24.0,91.35,91.35
2026-01-07 07:00:00,228.52,228.52,228.52,133.1,113.16,100.02,95.18,89.34,173.71,89.34,105.84,105.84,94.9,89.34,54.5,26.49,89.34,3.44,3.44,105.84,105.84
2026-01-07 07:15:00,208.8,208.8,208.8,146.01,122.8,102.45,107.4,84.5,208.8,84.5,109.09,109.09,93.45,84.5,59.8,26.99,84.5,10.05,10.05,109.09,109.09
2026-01-07 07:30:00,218.0,218.0,218.0,156.67,112.8,106.46,109.49,90.44,218.0,90.44,109.49,101.75,95.01,90.44,61.07,26.89,90.44,20.88,20.88,113.8,120.08
2026-01-07 07:45:00,258.89,258.89,258.89,180.9,113.4,103.03,108.39,101.0,258.89,101.0,108.39,80.2,101.0,101.0,62.01,27.59,92.71,25.51,25.51,101.0,126.82
2026-01-07 08:00:00,175.91,175.91,175.91,152.32,122.89,137.18,117.44,93.65,175.91,93.65,117.44,98.8,98.8,93.65,64.04,19.69,93.65,8.05,8.05,98.8,128.59
2026-01-07 08:15:00,212.23,212.23,212.23,169.84,119.63,117.8,119.63,93.05,212.23,93.05,119.63,100.0,100.0,93.05,64.75,31.7,93.05,22.03,22.03,100.0,119.63
2026-01-07 08:30:00,276.42,276.42,276.42,191.02,120.22,120.22,118.0,109.0,276.42,109.0,118.0,115.0,109.0,109.0,67.4,32.4,106.11,8.05,8.05,115.0,118.0
2026-01-07 08:45:00,247.47,247.47,247.47,178.58,112.45,102.0,112.45,108.7,215.0,108.7,112.45,112.45,108.7,108.7,65.88,29.4,102.04,28.59,28.59,112.45,112.45
2026-01-07 09:00:00,204.4,204.4,204.4,181.0,119.17,119.17,119.17,119.17,204.4,119.17,119.17,94.05,119.17,119.17,66.01,43.5,107.5,18.22,18.66,119.17,119.17
2026-01-07 09:15:00,232.68,232.68,232.68,176.0,123.26,123.26,116.24,116.24,232.68,116.24,116.24,116.24,116.24,116.24,67.33,38.0,107.71,26.58,26.58,116.24,116.24
2026-01-07 09:30:00,205.94,205.94,205.94,165.68,123.38,123.38,113.01,113.01,205.94,113.01,113.01,113.01,113.01,113.01,68.54,37.6,107.27,26.86,26.86,113.01,113.01
2026-01-07 09:45:00,200.21,200.21,200.21,153.01,109.79,109.79,107.58,107.58,200.21,107.58,120.06,107.58,107.58,107.58,65.01,37.2,96.71,28.94,28.94,107.58,120.06
2026-01-07 10:00:00,178.64,178.64,178.64,155.03,123.6,123.6,120.0,120.0,178.64,120.0,120.01,120.0,120.0,120.0,70.3,62.6,109.11,19.0,20.65,120.0,120.01
2026-01-07 10:15:00,160.0,160.0,160.0,143.0,114.87,114.87,114.87,114.87,160.0,114.87,115.9,114.87,114.87,114.87,68.1,41.92,102.4,22.0,25.0,114.87,139.0
2026-01-07 10:30:00,351.02,351.02,351.02,137.0,111.8,111.8,110.17,110.17,161.68,110.17,111.99,110.17,110.17,110.17,67.81,43.63,99.86,22.0,31.0,110.17,133.0
2026-01-07 10:45:00,350.97,350.97,350.97,176.98,107.6,107.6,102.96,102.96,157.39,102.96,108.0,96.32,102.96,102.96,66.53,38.39,96.22,22.0,25.0,102.96,133.0
