date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-02 11:15:00,87.11,87.11,87.11,142.63,105.0,104.95,105.0,105.0,94.29,82.66,85.0,3.6,40.55,46.9,21.92,5.6,38.94,3.6,5.6,26.0,52.19
2024-12-02 11:30:00,87.11,87.11,87.11,127.83,105.31,106.05,105.31,105.31,94.29,82.33,85.0,3.6,40.55,46.9,21.92,5.6,38.94,3.6,5.6,26.0,52.19
2024-12-02 11:45:00,87.11,87.11,87.11,106.79,106.79,106.05,106.79,106.79,94.29,82.33,85.0,3.6,40.55,46.9,21.92,5.6,38.94,3.6,5.6,26.0,52.19
2024-12-02 12:00:00,87.11,87.11,87.11,149.34,105.5,103.94,105.5,105.5,105.01,83.37,83.37,5.1,40.45,46.72,21.9,5.5,37.95,5.1,5.5,27.27,51.99
2024-12-02 12:15:00,87.11,87.11,87.11,110.95,102.39,103.94,102.39,102.39,105.01,83.37,83.37,5.1,40.45,46.72,21.9,5.5,37.95,5.1,5.5,27.27,51.99
2024-12-02 12:30:00,87.11,87.11,87.11,112.49,106.02,110.61,106.02,106.02,105.01,83.37,83.37,5.1,40.45,46.72,21.9,5.5,37.95,5.1,5.5,27.27,51.94
2024-12-02 12:45:00,87.11,87.11,87.11,132.74,115.2,110.61,115.2,115.2,105.01,83.37,83.37,5.1,40.45,46.72,21.9,5.5,37.95,5.1,5.5,27.27,51.99
2024-12-02 13:00:00,87.11,87.11,87.11,115.32,115.5,118.76,115.32,66.62,129.27,80.06,77.31,5.1,40.75,44.91,21.9,5.55,40.75,5.1,5.55,27.21,51.79
2024-12-02 13:15:00,87.11,87.11,87.11,120.98,115.5,118.76,120.98,67.0,129.27,80.06,77.31,5.1,40.75,44.91,21.9,5.55,40.75,5.1,5.55,27.21,51.79
2024-12-02 13:30:00,87.11,87.11,87.11,134.6,145.5,110.73,124.77,90.2,129.27,80.06,82.8,5.1,40.75,44.91,21.9,5.55,40.75,5.1,5.55,27.21,51.79
2024-12-02 13:45:00,87.11,87.11,87.11,144.83,154.0,110.73,128.02,121.0,129.27,80.06,82.8,5.1,40.75,44.91,21.9,5.55,40.75,5.1,5.55,27.21,51.84
2024-12-02 14:00:00,107.55,107.55,107.55,109.23,60.0,116.01,109.23,60.0,142.76,100.0,99.51,5.1,38.01,44.91,21.9,7.1,38.01,5.1,5.7,30.34,55.7
2024-12-02 14:15:00,107.55,107.55,107.55,135.87,84.0,116.01,117.01,84.0,142.76,100.0,100.16,5.1,38.01,44.91,21.9,7.1,38.01,5.1,5.7,30.34,55.7
2024-12-02 14:30:00,107.55,107.55,107.55,153.82,112.0,108.04,133.82,112.0,142.76,100.0,100.16,5.1,38.01,44.91,21.9,7.1,38.01,5.1,5.7,30.34,55.7
2024-12-02 14:45:00,107.55,107.55,107.55,175.06,144.0,108.04,144.32,144.0,142.76,100.0,100.16,5.1,38.01,44.91,21.9,7.1,38.01,5.1,5.7,30.34,55.7
2024-12-02 15:00:00,107.55,107.55,107.55,118.29,94.0,116.62,118.29,94.0,174.43,105.0,121.54,5.2,40.55,44.91,21.91,7.35,39.0,5.2,5.2,30.33,56.45
2024-12-02 15:15:00,107.55,107.55,107.55,146.5,120.1,116.62,136.21,120.9,174.43,105.0,121.54,5.2,40.55,44.91,21.91,7.35,39.0,5.2,5.2,30.33,56.45
2024-12-02 15:30:00,107.55,107.55,107.55,164.24,148.7,122.38,141.27,148.7,174.43,105.0,124.9,5.2,40.55,44.91,21.91,7.35,39.0,5.2,5.2,30.33,56.5
2024-12-02 15:45:00,107.55,107.55,107.55,178.86,130.1,122.38,140.8,163.0,174.43,105.0,124.9,5.2,40.55,44.91,21.91,7.35,39.0,5.2,5.2,30.33,56.45
2024-12-02 16:00:00,107.55,107.55,107.55,115.89,70.0,114.03,135.01,97.0,195.73,127.6,127.6,6.6,41.05,46.9,21.35,9.55,39.5,6.6,6.6,31.33,55.35
2024-12-02 16:15:00,107.55,107.55,107.55,153.47,115.1,114.03,138.63,135.3,195.73,127.6,127.6,6.6,41.05,46.9,21.35,9.55,39.5,6.6,6.6,31.33,55.4
2024-12-02 16:30:00,107.55,107.55,107.55,168.56,152.0,125.98,139.04,154.8,195.73,127.6,127.6,6.6,41.05,46.9,21.35,9.55,39.5,6.6,6.6,31.33,55.4
2024-12-02 16:45:00,107.55,107.55,107.55,173.23,155.0,125.98,144.39,163.8,195.73,127.6,127.6,6.6,41.05,46.9,21.35,9.55,39.5,6.6,6.6,31.33,55.35
2024-12-02 17:00:00,107.55,107.55,107.55,153.67,74.5,118.07,134.39,124.24,180.01,138.88,138.88,24.32,39.33,46.9,20.45,9.8,39.33,8.4,8.4,39.33,53.4
2024-12-02 17:15:00,107.55,107.55,107.55,151.31,131.0,118.07,137.15,131.0,180.01,138.88,138.88,24.32,39.33,46.9,20.45,9.8,39.33,8.4,8.4,39.33,53.35
2024-12-02 17:30:00,107.55,107.55,107.55,141.55,151.0,161.07,139.65,150.9,180.01,138.88,138.88,24.32,39.33,46.9,20.45,9.8,39.33,8.4,8.4,39.33,53.4
2024-12-02 17:45:00,107.55,107.55,107.55,159.5,171.0,161.07,144.34,149.4,180.01,138.88,138.88,24.32,39.33,46.9,20.45,9.8,39.33,8.4,8.4,39.33,53.35
2024-12-02 18:00:00,87.11,87.11,87.11,172.3,155.54,147.17,143.3,155.54,162.87,140.73,140.73,33.6,41.05,44.9,15.25,9.0,39.5,9.0,9.0,42.33,50.55
2024-12-02 18:15:00,87.11,87.11,87.11,159.94,138.8,147.17,138.61,138.8,162.87,140.73,140.73,33.6,41.05,44.9,15.25,9.0,39.5,9.0,9.0,42.33,50.6
2024-12-02 18:30:00,87.11,87.11,87.11,160.0,157.0,157.79,143.0,157.0,162.87,140.73,140.73,33.6,41.05,44.9,15.25,9.0,39.5,9.0,9.0,42.33,50.6
2024-12-02 18:45:00,87.11,87.11,87.11,142.17,138.01,157.79,138.01,138.01,162.87,140.73,140.73,33.6,41.05,44.9,15.25,9.0,39.5,9.0,9.0,42.33,50.6
2024-12-02 19:00:00,87.11,87.11,87.11,184.63,169.25,153.69,147.99,169.25,161.49,130.23,130.23,39.45,41.18,44.9,14.15,11.28,41.18,7.44,11.28,43.33,47.4
2024-12-02 19:15:00,87.11,87.11,87.11,170.14,138.12,153.69,138.12,138.12,161.49,130.23,130.23,39.45,41.18,44.9,14.15,11.28,41.18,7.44,11.28,43.33,47.45
2024-12-02 19:30:00,87.11,87.11,87.11,139.41,138.77,126.93,126.83,138.77,161.49,130.23,130.23,39.45,41.18,44.9,14.15,11.28,41.18,7.44,11.28,43.33,47.4
2024-12-02 19:45:00,87.11,87.11,87.11,90.45,115.1,126.93,108.0,115.1,161.49,130.23,130.23,39.45,41.18,44.9,14.15,11.28,41.18,7.44,11.28,43.33,47.4
2024-12-02 20:00:00,82.96,82.96,82.96,183.3,159.98,141.55,139.96,159.98,139.69,115.26,112.94,35.8,40.4,44.9,13.9,11.05,38.66,7.34,11.05,36.05,42.34
2024-12-02 20:15:00,82.96,82.96,82.96,150.88,123.12,141.55,123.12,123.12,139.69,115.26,112.94,35.8,40.4,44.9,13.9,11.05,38.66,7.34,11.05,36.05,42.29
2024-12-02 20:30:00,82.96,82.96,82.96,121.35,119.97,109.7,119.97,119.97,139.69,115.26,112.94,35.8,40.4,44.9,13.9,11.05,38.66,7.34,11.05,36.05,42.34
2024-12-02 20:45:00,82.96,82.96,82.96,93.87,99.42,109.7,99.42,99.42,139.69,115.26,112.94,35.8,40.4,44.9,13.9,11.05,38.66,7.34,11.05,36.05,42.29
2024-12-02 21:00:00,38.0,38.0,38.0,165.67,135.5,128.07,135.5,135.5,119.2,94.95,94.95,38.0,38.0,44.72,13.55,11.03,38.0,7.34,11.03,38.0,40.35
2024-12-02 21:15:00,38.0,38.0,38.0,140.05,120.64,128.07,120.64,120.64,119.2,94.95,94.95,38.0,38.0,44.72,13.55,11.03,38.0,7.34,11.03,38.0,35.68
2024-12-02 21:30:00,38.0,38.0,38.0,111.65,115.0,107.9,111.98,115.0,119.2,94.95,94.95,38.0,38.0,44.72,13.55,11.03,38.0,7.34,11.03,38.0,35.63
2024-12-02 21:45:00,38.0,38.0,38.0,83.07,100.8,107.9,94.12,100.8,119.2,94.95,94.95,38.0,38.0,44.72,13.55,11.03,38.0,7.34,11.03,38.0,40.35
2024-12-02 22:00:00,39.5,39.5,39.5,153.71,140.0,129.6,140.0,140.0,113.05,90.24,90.24,32.55,37.25,42.9,12.9,12.9,37.25,12.9,12.9,32.35,36.1
2024-12-02 22:15:00,39.5,39.5,39.5,124.32,119.2,129.6,119.2,119.2,113.05,90.24,90.24,32.55,37.25,42.9,12.9,12.9,37.25,12.9,12.9,32.35,40.64
2024-12-02 22:30:00,39.5,39.5,39.5,99.61,123.6,115.16,106.14,109.0,113.05,90.24,90.24,32.55,37.25,42.9,12.9,12.9,37.25,12.9,12.9,32.35,40.64
2024-12-02 22:45:00,39.5,39.5,39.5,81.1,103.6,115.16,83.75,83.75,113.05,90.24,90.24,32.55,37.25,42.9,12.9,12.9,37.25,12.9,12.9,32.35,40.64
2024-12-02 23:00:00,29.04,29.04,29.04,139.95,127.35,118.21,127.35,127.35,102.2,83.59,88.75,24.0,37.01,38.3,13.1,13.1,36.5,8.34,13.1,24.71,28.59
2024-12-02 23:15:00,29.04,29.04,29.04,114.24,109.06,118.21,109.06,109.06,102.2,83.59,88.75,24.0,37.01,38.3,13.1,13.1,36.5,8.34,13.1,24.71,28.64
2024-12-02 23:30:00,29.04,29.04,29.04,91.54,106.71,91.93,95.24,102.5,102.2,83.59,88.75,24.0,37.01,38.3,13.1,13.1,36.5,8.34,13.1,24.71,33.18
2024-12-02 23:45:00,29.04,29.04,29.04,66.82,77.14,91.93,77.14,77.14,102.2,83.59,88.75,24.0,37.01,38.3,13.1,13.1,36.5,8.34,13.1,24.71,28.64
2024-12-03 00:00:00,32.12,32.12,32.12,130.61,143.34,127.65,130.61,143.34,109.02,95.9,95.9,32.12,31.56,40.72,8.27,8.27,8.27,8.27,8.27,16.97,31.89
2024-12-03 00:15:00,32.12,32.12,32.12,116.1,111.95,127.65,111.95,111.95,109.02,95.9,95.9,32.12,31.56,40.72,8.27,8.27,8.27,8.27,8.27,16.97,31.99
2024-12-03 00:30:00,32.12,32.12,32.12,106.15,101.02,99.74,101.02,101.02,109.02,95.9,95.9,32.12,31.56,40.72,8.27,8.27,8.27,8.27,8.27,16.97,32.19
2024-12-03 00:45:00,32.12,32.12,32.12,100.58,86.48,99.74,86.02,86.48,109.02,95.9,95.9,32.12,31.56,40.72,8.27,8.27,8.27,8.27,8.27,16.97,32.39
2024-12-03 01:00:00,44.39,24.74,44.39,121.51,118.2,120.56,115.39,115.39,101.76,94.98,94.98,44.39,41.31,41.31,7.92,7.92,7.92,7.92,8.68,24.74,24.74
2024-12-03 01:15:00,44.39,24.74,44.39,112.76,111.2,120.56,103.41,103.41,101.76,94.98,94.98,44.39,41.31,41.31,7.92,7.92,7.92,7.92,8.63,24.74,24.74
2024-12-03 01:30:00,44.39,24.74,44.39,112.5,107.0,104.64,86.02,86.02,101.76,94.98,94.98,44.39,41.31,41.31,7.92,7.92,7.92,7.92,8.68,24.74,24.74
2024-12-03 01:45:00,44.39,24.74,44.39,100.74,92.01,104.64,75.11,75.11,101.76,94.98,94.98,44.39,41.31,41.31,7.92,7.92,7.92,7.92,5.7,24.74,24.74
2024-12-03 02:00:00,20.05,20.05,20.05,122.43,115.43,123.4,96.27,96.27,97.86,90.0,90.0,20.05,32.07,32.07,20.05,20.05,20.05,19.59,20.91,13.9,19.55
2024-12-03 02:15:00,20.05,20.05,20.05,108.8,100.0,123.4,90.08,90.08,97.86,90.0,90.0,20.05,32.07,32.07,20.05,20.05,20.05,19.59,19.2,13.9,19.9
2024-12-03 02:30:00,20.05,20.05,20.05,108.7,86.07,86.82,86.07,86.07,97.86,90.0,90.0,20.05,32.07,32.07,20.05,20.05,20.05,19.59,20.91,13.9,20.2
2024-12-03 02:45:00,20.05,20.05,20.05,94.9,87.58,86.82,87.58,87.58,97.86,90.0,90.0,20.05,32.07,32.07,20.05,20.05,20.05,21.43,19.2,13.9,20.55
2024-12-03 03:00:00,8.77,8.77,8.77,106.9,117.96,112.03,83.3,83.3,97.72,88.29,88.29,8.77,25.4,41.81,12.95,8.77,12.95,8.77,8.77,8.77,8.77
2024-12-03 03:15:00,8.77,8.77,8.77,105.6,106.1,112.03,85.25,85.25,97.72,88.29,88.29,8.77,25.4,41.81,12.95,8.77,12.95,8.77,8.77,8.77,8.77
2024-12-03 03:30:00,8.77,8.77,8.77,105.6,90.32,92.3,90.32,90.32,97.72,88.29,88.29,8.77,25.4,41.81,12.95,8.77,12.95,8.77,8.77,8.77,8.77
2024-12-03 03:45:00,8.77,8.77,8.77,110.92,94.29,92.3,94.29,94.29,97.72,88.29,88.29,8.77,25.4,41.81,12.95,8.77,12.95,8.77,8.77,8.77,8.77
2024-12-03 04:00:00,30.2,30.2,30.2,82.1,96.89,98.84,77.5,77.5,103.15,96.0,96.0,30.2,26.25,45.11,12.7,9.05,12.7,9.05,9.04,19.7,30.2
2024-12-03 04:15:00,30.2,30.2,30.2,99.48,100.8,98.84,87.7,87.7,103.15,96.0,96.0,30.2,26.25,45.11,12.7,9.05,12.7,9.05,9.04,19.65,30.2
2024-12-03 04:30:00,30.2,30.2,30.2,110.5,104.2,111.6,102.46,102.46,103.15,96.0,96.0,30.2,26.25,45.11,12.7,9.05,12.7,9.05,9.09,19.7,30.2
2024-12-03 04:45:00,30.2,30.2,30.2,123.15,119.0,111.6,116.34,116.34,103.15,96.0,96.0,30.2,26.25,45.11,12.7,9.05,12.7,9.05,9.04,19.7,30.2
2024-12-03 05:00:00,54.66,54.66,54.66,82.02,95.48,99.63,75.11,80.1,110.59,96.27,96.27,54.66,37.41,45.18,23.0,6.5,37.41,5.3,5.31,42.99,42.99
2024-12-03 05:15:00,54.66,54.66,54.66,109.51,103.78,99.63,90.26,103.78,110.59,96.27,96.27,54.66,37.41,45.18,23.0,6.5,37.41,5.3,5.26,42.99,42.99
2024-12-03 05:30:00,54.66,54.66,54.66,140.02,124.13,127.6,114.99,123.3,110.59,96.27,96.27,54.66,37.41,45.18,23.0,6.5,37.41,5.3,5.31,42.99,42.99
2024-12-03 05:45:00,54.66,54.66,54.66,150.97,131.06,127.6,131.06,131.06,110.59,96.27,96.27,54.66,37.41,45.18,23.0,6.5,37.41,5.3,5.31,42.99,42.99
2024-12-03 06:00:00,85.31,85.31,85.31,85.22,124.1,122.05,97.37,98.5,122.45,122.45,122.45,79.76,41.44,52.45,28.99,7.39,40.4,5.16,5.16,52.57,53.14
2024-12-03 06:15:00,85.31,85.31,85.31,136.6,120.0,122.05,118.93,118.93,122.45,122.45,122.45,79.76,41.44,52.45,28.99,7.39,40.4,5.16,5.16,52.57,52.74
2024-12-03 06:30:00,85.31,85.31,85.31,168.05,127.5,136.75,127.5,127.5,122.45,122.45,122.45,79.76,41.44,52.45,28.99,7.39,40.4,5.16,5.16,52.57,52.39
2024-12-03 06:45:00,85.31,85.31,85.31,193.43,146.0,136.75,146.0,146.0,122.45,122.45,122.45,79.76,41.44,52.45,28.99,7.39,40.4,5.16,5.16,52.57,52.04
2024-12-03 07:00:00,140.08,140.08,140.08,135.58,113.69,132.57,113.69,113.69,158.1,138.28,138.28,140.08,56.63,94.92,31.25,7.15,54.85,6.39,6.38,113.41,114.04
2024-12-03 07:15:00,140.08,140.08,140.08,171.4,129.57,132.57,129.57,129.57,158.1,138.28,138.28,140.08,56.63,94.92,31.25,7.15,54.85,6.34,6.38,113.66,113.79
2024-12-03 07:30:00,140.08,140.08,140.08,172.8,161.4,168.24,145.46,146.34,158.1,138.28,138.28,140.08,56.63,94.92,31.25,7.15,54.85,6.39,6.33,113.81,113.64
2024-12-03 07:45:00,140.08,140.08,140.08,196.53,175.08,168.24,164.4,164.4,158.1,138.28,138.28,140.08,56.63,94.92,31.25,7.15,54.85,6.34,6.38,113.96,113.39
2024-12-03 08:00:00,148.64,148.64,148.64,173.61,137.9,146.9,134.7,137.9,163.06,146.85,146.85,148.64,64.37,100.62,32.8,7.61,64.37,7.61,7.6,122.36,122.66
2024-12-03 08:15:00,148.64,148.64,148.64,184.56,154.0,146.9,151.76,154.0,163.06,146.85,146.85,148.64,64.37,100.62,32.8,7.61,64.37,7.61,7.6,122.36,122.41
2024-12-03 08:30:00,148.64,148.64,148.64,182.72,154.65,170.78,154.65,154.65,163.06,146.85,146.85,148.64,64.37,100.62,32.8,7.61,64.37,7.61,7.65,122.36,122.26
2024-12-03 08:45:00,148.64,148.64,148.64,185.9,185.0,170.78,146.28,185.0,163.06,146.85,146.85,148.64,64.37,100.62,32.8,7.61,64.37,7.61,7.6,122.36,122.11
2024-12-03 09:00:00,142.18,142.18,142.18,197.16,168.99,170.81,153.6,153.6,166.71,142.18,142.18,142.18,69.58,94.91,34.15,8.01,69.58,8.01,8.0,142.18,142.4
2024-12-03 09:15:00,142.18,142.18,142.18,181.12,155.59,170.81,144.7,144.7,166.71,142.18,142.18,142.18,69.58,94.91,34.15,8.01,69.58,8.01,8.05,142.18,142.25
2024-12-03 09:30:00,142.18,142.18,142.18,173.61,138.98,138.99,138.42,138.42,166.71,142.18,142.18,142.18,69.58,94.91,34.15,8.01,69.58,8.01,8.0,142.18,142.1
2024-12-03 09:45:00,142.18,142.18,142.18,172.49,139.0,138.99,132.0,132.0,166.71,142.18,142.18,142.18,69.58,94.91,34.15,8.01,69.58,8.01,8.0,142.18,141.95
2024-12-03 10:00:00,135.67,135.67,135.67,180.91,153.8,162.02,141.49,151.11,148.62,132.37,132.37,135.67,73.51,73.51,40.05,7.41,73.51,7.41,7.4,132.37,133.13
2024-12-03 10:15:00,135.67,135.67,135.67,176.13,138.1,162.02,133.48,138.1,148.62,132.37,132.37,135.67,73.51,73.51,40.05,7.41,73.51,7.41,7.45,132.37,133.13
2024-12-03 10:30:00,135.67,135.67,135.67,172.43,129.03,132.58,129.03,127.2,148.62,132.37,132.37,135.67,73.51,73.51,40.05,7.41,73.51,7.41,7.4,132.37,130.1
2024-12-03 10:45:00,135.67,135.67,135.67,161.57,136.13,132.58,125.48,113.07,148.62,132.37,132.37,135.67,73.51,73.51,40.05,7.41,73.51,7.41,7.4,132.37,133.13
2024-12-03 11:00:00,179.41,179.41,179.41,166.4,140.89,141.75,130.01,126.0,170.04,118.52,131.55,179.41,59.36,66.6,34.15,10.89,59.36,10.79,3.85,90.0,90.12
2024-12-03 11:15:00,179.41,179.41,179.41,166.4,127.47,141.75,127.47,112.6,170.04,118.52,131.55,179.41,59.36,66.6,34.15,10.89,59.36,10.89,3.9,90.0,90.07
2024-12-03 11:30:00,179.41,179.41,179.41,167.17,134.61,142.25,134.61,118.48,170.04,118.52,131.55,179.41,59.36,66.6,34.15,10.89,59.36,10.94,3.9,90.0,89.92
2024-12-03 11:45:00,179.41,179.41,179.41,172.42,136.9,142.25,134.13,117.0,170.04,118.52,131.55,179.41,59.36,66.6,34.15,10.89,59.36,10.94,3.9,90.0,89.87
2024-12-03 12:00:00,160.58,160.58,160.58,176.3,164.0,128.93,124.44,113.8,165.04,117.45,130.62,160.58,56.78,65.0,33.45,9.5,56.78,8.11,3.95,74.82,74.94
2024-12-03 12:15:00,160.58,160.58,160.58,172.45,138.0,128.93,124.41,114.0,165.04,117.45,130.62,160.58,56.78,65.0,33.45,9.5,56.78,8.06,4.0,74.82,74.84
2024-12-03 12:30:00,160.58,160.58,160.58,175.67,128.2,147.12,133.62,118.0,165.04,117.45,130.62,160.58,56.78,65.0,33.45,9.5,56.78,8.11,3.95,74.82,74.79
2024-12-03 12:45:00,160.58,160.58,160.58,171.4,140.01,147.12,140.01,124.0,165.04,117.45,130.62,160.58,56.78,65.0,33.45,9.5,56.78,8.11,4.0,74.82,74.69
2024-12-03 13:00:00,187.31,187.31,187.31,175.19,153.0,141.03,133.29,113.4,204.89,126.65,137.7,187.31,49.38,60.01,23.94,14.55,42.85,14.52,3.8,75.91,75.91
2024-12-03 13:15:00,187.31,187.31,187.31,178.29,138.2,141.03,137.61,124.9,204.89,126.65,137.7,187.31,49.38,60.01,23.94,14.55,42.85,14.57,3.8,75.91,75.91
2024-12-03 13:30:00,187.31,187.31,187.31,168.9,168.0,134.57,139.51,131.71,204.89,126.65,137.7,187.31,49.38,60.01,23.94,14.55,42.85,14.52,3.8,75.91,75.91
2024-12-03 13:45:00,187.31,187.31,187.31,162.53,173.0,134.57,140.39,140.39,204.89,130.45,137.7,187.31,49.38,60.01,23.94,14.55,42.85,14.57,3.8,75.91,75.91
2024-12-03 14:00:00,168.4,168.4,168.4,183.76,159.1,138.24,130.08,124.1,213.01,147.4,147.4,168.4,55.25,60.61,24.19,10.36,55.25,10.36,4.0,73.91,73.0
2024-12-03 14:15:00,168.4,168.4,168.4,172.55,159.1,138.24,141.27,140.8,213.01,147.4,147.4,168.4,55.25,60.61,24.19,10.36,55.25,10.36,4.0,73.91,73.0
2024-12-03 14:30:00,168.4,168.4,168.4,179.04,155.71,138.76,154.94,153.69,213.01,147.4,147.4,168.4,55.25,60.61,24.19,10.36,55.25,10.36,4.0,73.91,76.61
2024-12-03 14:45:00,168.4,168.4,168.4,189.91,177.0,138.76,163.3,171.0,213.01,147.4,147.4,168.4,55.25,60.61,24.19,10.36,55.25,10.36,4.0,73.91,73.0
2024-12-03 15:00:00,135.0,135.0,135.0,178.61,123.37,154.27,150.08,144.8,228.0,161.94,161.94,135.0,57.28,65.61,23.99,9.15,57.28,7.3,7.17,82.13,69.85
2024-12-03 15:15:00,135.0,135.0,135.0,184.02,141.0,154.27,158.46,157.0,228.0,161.94,161.94,135.0,57.28,65.61,23.99,9.15,57.28,6.75,7.17,82.13,74.71
2024-12-03 15:30:00,135.0,135.0,135.0,203.32,189.0,154.93,167.0,195.01,228.0,161.94,161.94,135.0,57.28,65.61,23.99,9.15,57.28,7.3,7.17,60.0,69.85
2024-12-03 15:45:00,135.0,135.0,135.0,206.19,186.0,154.93,172.22,195.11,228.0,161.94,161.94,135.0,57.28,65.61,23.99,9.15,57.28,7.3,7.17,60.0,69.85
2024-12-03 16:00:00,111.07,111.07,111.07,185.49,146.0,166.4,163.29,165.1,215.0,185.94,185.94,111.07,66.8,66.8,30.02,9.9,66.8,6.61,6.56,60.0,73.95
2024-12-03 16:15:00,111.07,111.07,111.07,201.68,133.0,166.4,171.03,192.0,215.0,185.94,185.94,111.07,66.8,66.8,30.02,9.9,66.8,6.56,6.56,60.0,73.95
2024-12-03 16:30:00,111.07,111.07,111.07,224.44,152.2,168.2,204.43,246.17,215.0,185.94,185.94,111.07,66.8,66.8,30.02,9.9,66.8,6.56,6.61,90.08,73.95
2024-12-03 16:45:00,111.07,111.07,111.07,228.7,218.0,168.2,205.0,256.73,215.0,185.94,185.94,111.07,66.8,66.8,30.02,9.9,66.8,6.56,6.56,90.08,78.3
2024-12-03 17:00:00,185.17,185.17,185.17,216.38,146.0,193.23,178.25,207.4,204.52,202.65,202.65,185.17,131.99,175.04,34.94,16.55,55.5,6.91,6.9,144.21,143.18
2024-12-03 17:15:00,185.17,185.17,185.17,222.38,186.1,193.23,194.07,207.0,204.52,202.65,202.65,185.17,131.99,175.04,34.94,16.55,55.5,6.91,6.9,144.21,143.18
2024-12-03 17:30:00,185.17,185.17,185.17,205.65,225.99,228.49,213.15,207.0,204.52,202.65,202.65,185.17,131.99,175.04,34.94,16.55,55.5,6.91,6.95,144.21,147.3
2024-12-03 17:45:00,185.17,185.17,185.17,199.05,231.0,228.49,225.15,207.0,204.52,202.65,202.65,185.17,131.99,175.04,34.94,16.55,55.5,6.91,6.9,144.21,143.18
2024-12-03 18:00:00,151.12,151.12,151.12,209.31,202.4,198.55,202.4,202.4,188.69,198.1,198.1,151.12,126.23,198.1,39.8,16.65,55.5,8.38,8.39,151.12,151.1
2024-12-03 18:15:00,151.12,151.12,151.12,194.7,194.7,198.55,194.7,194.7,188.69,198.1,198.1,151.12,126.23,198.1,39.8,16.65,55.5,8.38,8.34,151.12,151.15
2024-12-03 18:30:00,151.12,151.12,151.12,186.87,201.29,197.65,201.29,201.29,188.69,198.1,198.1,151.12,126.23,198.1,39.8,16.65,55.5,8.38,8.39,151.12,151.1
2024-12-03 18:45:00,151.12,151.12,151.12,173.48,194.01,197.65,194.01,194.01,188.69,198.1,198.1,151.12,126.23,198.1,39.8,16.65,55.5,8.38,8.39,151.12,151.15
2024-12-03 19:00:00,153.12,153.12,153.12,220.6,231.0,202.95,210.0,210.0,189.88,182.0,182.0,153.12,118.53,182.0,38.45,16.7,41.65,10.37,10.4,153.12,153.09
2024-12-03 19:15:00,153.12,153.12,153.12,195.45,199.8,202.95,177.86,177.86,189.88,182.0,182.0,153.12,118.53,182.0,38.45,16.7,41.65,10.42,10.4,153.12,153.14
2024-12-03 19:30:00,153.12,153.12,153.12,172.85,169.9,175.05,173.1,173.1,189.88,182.0,182.0,153.12,118.53,182.0,38.45,16.7,41.65,10.37,10.4,153.12,153.09
2024-12-03 19:45:00,153.12,153.12,153.12,155.04,129.8,175.05,167.05,167.05,189.88,182.0,182.0,153.12,118.53,182.0,38.45,16.7,41.65,10.42,10.4,153.12,153.14
2024-12-03 20:00:00,124.75,124.75,124.75,191.41,193.0,174.46,212.65,192.08,174.63,165.42,165.42,124.75,103.59,165.42,33.6,15.01,33.6,15.01,15.01,141.22,123.63
2024-12-03 20:15:00,124.75,124.75,124.75,172.49,183.3,174.46,167.47,164.4,174.63,165.42,165.42,124.75,103.59,165.42,33.6,15.01,33.6,15.01,15.01,141.22,123.63
2024-12-03 20:30:00,124.75,124.75,124.75,170.02,143.4,142.46,147.36,152.6,174.63,165.42,165.42,124.75,103.59,165.42,33.6,15.01,33.6,15.01,15.01,141.22,123.63
2024-12-03 20:45:00,124.75,124.75,124.75,131.2,112.0,142.46,134.2,152.6,174.63,165.42,165.42,124.75,103.59,165.42,33.6,15.01,33.6,15.01,15.01,141.22,128.14
2024-12-03 21:00:00,113.07,113.07,113.07,170.07,185.27,165.98,185.27,185.27,138.53,150.61,150.61,113.07,96.1,150.61,30.95,17.69,40.7,17.69,17.69,113.07,110.44
2024-12-03 21:15:00,113.07,113.07,113.07,170.07,156.62,165.98,156.62,156.62,138.53,150.61,150.61,113.07,96.1,150.61,30.95,17.69,40.7,17.69,17.69,113.07,113.95
2024-12-03 21:30:00,113.07,113.07,113.07,152.96,132.7,134.02,135.36,135.36,138.53,150.61,150.61,113.07,96.1,150.61,30.95,17.69,40.7,17.69,17.69,113.07,113.95
2024-12-03 21:45:00,113.07,113.07,113.07,123.47,101.0,134.02,125.19,125.19,138.53,150.61,150.61,113.07,96.1,150.61,30.95,17.69,40.7,17.69,17.69,113.07,113.95
2024-12-03 22:00:00,91.28,81.42,91.28,170.07,166.88,154.59,166.88,166.88,132.86,141.08,141.08,91.28,81.42,141.08,24.95,12.45,40.4,17.7,17.7,81.42,79.69
2024-12-03 22:15:00,91.28,81.42,91.28,146.8,142.3,154.59,142.3,142.3,132.86,141.08,141.08,91.28,81.42,141.08,24.95,12.45,40.4,17.7,17.7,81.42,83.14
2024-12-03 22:30:00,91.28,81.42,91.28,135.13,135.13,127.57,135.13,135.13,132.86,141.08,141.08,91.28,81.42,141.08,24.95,12.45,40.4,17.7,17.7,81.42,79.69
2024-12-03 22:45:00,91.28,81.42,91.28,120.01,120.01,127.57,120.01,120.01,132.86,141.08,141.08,91.28,81.42,141.08,24.95,12.45,40.4,17.7,17.7,81.42,83.14
