date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-14 21:45:00,16.58,16.58,16.58,130.5,132.21,131.22,132.21,132.21,113.47,132.21,132.21,16.58,114.08,114.08,114.08,55.57,114.08,16.58,21.2,49.0,77.0
2026-03-14 22:00:00,27.0,27.0,27.0,136.93,142.74,136.93,142.74,142.74,119.53,142.74,142.74,27.0,112.73,112.73,112.73,55.57,112.73,27.0,28.7,64.0,80.0
2026-03-14 22:15:00,19.07,19.07,19.07,129.5,134.59,132.98,134.59,134.59,128.0,134.59,134.59,19.07,111.75,111.75,111.75,39.24,111.75,19.07,27.6,66.65,86.0
2026-03-14 22:30:00,3.18,3.18,3.18,136.55,136.55,136.55,136.55,136.55,127.61,136.55,136.55,3.18,111.69,111.69,111.69,39.11,111.69,3.18,23.9,61.9,71.0
2026-03-14 22:45:00,49.99,49.99,49.99,121.74,128.6,128.6,128.6,128.6,121.99,128.6,128.6,49.99,111.48,111.48,111.48,39.18,111.48,24.0,24.0,49.99,74.0
2026-03-14 23:00:00,26.8,26.8,26.8,139.11,139.11,139.11,139.11,139.11,128.7,139.11,139.11,26.8,111.28,111.28,111.28,40.84,111.28,26.8,26.8,68.2,83.0
2026-03-14 23:15:00,24.0,24.0,24.0,129.82,132.23,132.23,132.23,132.23,123.82,132.23,132.23,24.0,111.09,111.09,111.09,37.99,111.09,24.0,24.0,64.4,83.0
2026-03-14 23:30:00,14.64,14.64,14.64,128.35,127.34,127.34,127.34,127.34,120.99,127.34,127.34,14.64,110.78,110.78,110.78,37.15,110.78,14.64,23.8,61.6,77.0
2026-03-14 23:45:00,40.25,40.25,40.25,117.4,119.79,119.79,119.79,119.79,109.88,119.79,131.71,21.6,108.19,108.19,104.0,21.6,108.19,21.6,21.6,46.05,77.0
2026-03-15 00:00:00,26.69,26.69,26.69,138.0,141.01,141.01,141.01,141.01,140.75,141.01,141.01,26.69,110.62,110.62,49.02,26.69,110.62,26.69,26.69,71.45,74.5
2026-03-15 00:15:00,26.04,26.04,26.04,130.93,142.93,142.93,142.93,142.93,104.0,142.93,142.93,26.04,110.45,110.45,46.08,26.04,110.45,26.04,26.04,64.0,64.0
2026-03-15 00:30:00,26.0,26.0,26.0,124.01,133.01,133.01,133.01,133.01,103.45,133.01,133.01,26.0,110.45,110.45,45.73,26.0,110.45,26.0,26.0,57.8,57.8
2026-03-15 00:45:00,22.83,22.83,22.83,116.0,121.91,121.91,121.91,121.91,99.73,121.91,121.91,22.83,110.27,110.27,45.28,22.83,110.27,22.83,22.83,56.7,60.9
2026-03-15 01:00:00,26.5,26.5,26.5,126.9,140.96,140.96,137.66,140.96,99.75,137.66,137.66,26.5,110.14,110.14,66.8,24.67,110.14,26.5,28.0,66.6,73.0
2026-03-15 01:15:00,23.48,23.48,23.48,126.06,133.99,133.99,133.99,133.99,103.82,133.99,133.99,23.48,110.15,110.15,66.3,23.48,110.15,23.48,26.2,61.9,64.0
2026-03-15 01:30:00,26.04,26.04,26.04,123.54,130.94,130.94,130.94,130.94,103.86,130.94,130.94,26.04,110.16,110.16,66.3,20.55,110.16,26.04,26.1,61.8,70.0
2026-03-15 01:45:00,25.5,25.5,25.5,118.16,126.87,126.87,126.87,126.87,103.82,126.87,126.87,25.5,110.16,110.16,66.0,19.7,110.16,25.5,25.5,54.13,58.0
2026-03-15 02:00:00,27.96,27.96,27.96,122.99,131.8,131.0,131.8,131.8,109.17,131.8,131.8,27.96,110.16,110.16,72.5,23.6,110.16,27.96,27.96,64.0,64.0
2026-03-15 02:15:00,29.2,29.2,29.2,116.55,128.2,126.73,128.2,128.2,108.84,128.2,128.2,29.2,110.17,110.17,72.2,23.3,110.17,29.2,29.2,63.9,63.9
2026-03-15 02:30:00,29.33,29.33,29.33,122.66,119.67,117.15,120.23,120.65,108.82,120.23,120.23,29.33,118.08,118.08,72.2,22.9,118.08,29.33,29.33,64.9,64.9
2026-03-15 02:45:00,30.94,30.94,30.94,123.14,115.62,105.02,119.17,118.75,105.9,119.17,119.17,30.94,118.75,118.75,72.0,19.05,118.75,30.94,30.94,63.1,63.1
2026-03-15 03:00:00,27.9,27.9,27.9,123.22,121.93,108.4,119.56,121.93,106.07,119.56,119.56,27.9,115.55,119.56,75.1,19.05,115.55,27.9,27.9,63.43,64.0
2026-03-15 03:15:00,28.79,28.79,28.79,127.43,120.61,102.91,122.98,120.61,106.33,122.98,122.98,28.79,114.8,114.8,100.35,23.4,114.8,28.79,28.79,62.0,62.0
2026-03-15 03:30:00,30.9,30.9,30.9,129.32,123.35,98.01,129.17,123.35,109.8,129.17,129.17,30.9,110.13,110.13,74.91,23.6,110.13,30.9,30.9,65.99,65.99
2026-03-15 03:45:00,32.42,32.42,32.42,131.67,126.35,99.0,129.0,126.35,112.23,129.0,129.0,32.42,110.15,110.15,74.8,23.4,110.15,32.42,32.42,64.0,64.0
2026-03-15 04:00:00,29.8,29.8,29.8,117.51,117.4,92.6,118.35,118.35,113.41,118.35,118.35,29.8,118.35,118.35,75.8,22.9,118.35,29.8,29.8,54.5,61.0
2026-03-15 04:15:00,30.8,30.8,30.8,117.02,117.5,102.03,124.41,119.3,116.9,124.41,124.41,30.8,113.01,113.01,75.7,23.1,113.01,30.8,30.8,50.0,67.0
2026-03-15 04:30:00,32.49,32.49,32.49,117.02,120.1,105.42,125.0,123.2,118.53,125.0,125.0,32.49,110.77,110.77,76.1,24.03,110.77,32.49,32.49,53.0,67.0
2026-03-15 04:45:00,33.43,33.43,33.43,120.45,121.7,108.99,129.04,127.57,120.79,129.04,129.04,33.43,110.29,110.29,76.6,24.73,110.29,33.43,33.43,53.0,67.0
2026-03-15 05:00:00,33.22,33.22,33.22,117.25,115.32,106.61,122.0,115.32,121.61,122.0,122.0,33.22,115.32,115.32,78.7,17.2,115.32,33.22,33.22,50.0,64.0
2026-03-15 05:15:00,34.53,34.53,34.53,115.86,120.2,115.11,124.41,124.41,123.81,124.41,124.41,34.53,109.1,109.1,79.41,24.1,109.1,34.53,34.53,53.0,70.0
2026-03-15 05:30:00,38.85,38.85,38.85,122.37,124.6,112.5,127.8,127.8,127.0,127.8,127.8,38.85,108.91,108.91,80.41,26.65,108.91,38.85,38.85,68.8,77.2
2026-03-15 05:45:00,34.96,34.96,34.96,124.51,127.1,118.77,129.99,129.99,129.55,129.99,129.99,34.96,108.97,108.97,81.1,27.45,108.97,34.96,34.96,70.5,79.0
2026-03-15 06:00:00,31.48,31.48,31.48,119.4,113.6,107.23,120.0,115.6,120.0,120.0,120.0,31.48,113.42,113.42,78.5,24.7,113.42,31.48,31.48,50.0,58.0
2026-03-15 06:15:00,33.44,33.44,33.44,122.75,118.3,108.8,124.44,123.61,124.44,124.44,124.44,33.44,107.44,107.44,78.5,24.8,107.44,33.44,33.44,53.0,67.0
2026-03-15 06:30:00,34.43,34.43,34.43,122.66,123.5,109.8,123.5,123.5,123.5,123.5,123.5,34.43,106.6,106.6,80.5,26.05,106.6,34.43,34.43,71.8,79.7
2026-03-15 06:45:00,34.59,34.59,34.59,115.19,119.01,113.26,119.01,119.01,119.01,119.01,119.01,34.59,107.96,107.96,105.13,18.85,107.96,34.59,34.59,71.35,76.0
2026-03-15 07:00:00,31.93,31.93,31.93,130.66,128.4,112.29,128.4,128.4,128.4,128.4,128.4,31.93,113.96,113.96,102.74,20.5,113.96,31.93,31.93,66.91,111.01
2026-03-15 07:15:00,34.29,34.29,34.29,114.65,116.13,100.02,116.45,116.13,116.45,116.45,116.45,34.29,115.87,115.87,105.13,26.4,115.87,34.29,34.29,77.04,112.01
2026-03-15 07:30:00,34.92,34.92,34.92,110.0,112.23,103.88,114.48,114.8,103.1,114.48,114.48,34.92,113.14,113.14,105.13,25.65,113.14,34.92,35.06,76.04,93.89
2026-03-15 07:45:00,38.0,12.4,12.4,100.0,93.0,76.0,109.73,109.73,88.09,109.73,109.73,38.0,111.33,111.33,107.51,18.85,111.33,38.0,39.52,77.0,91.09
2026-03-15 08:00:00,24.72,23.12,23.12,117.35,133.1,127.45,118.18,134.75,87.97,118.18,118.18,24.72,111.09,111.09,98.89,15.45,111.09,24.72,24.72,66.8,107.02
2026-03-15 08:15:00,29.9,9.0,9.0,103.69,109.93,89.88,109.93,109.93,59.0,109.93,109.93,29.9,105.0,105.0,101.96,13.65,105.0,29.9,29.9,64.59,107.02
2026-03-15 08:30:00,33.71,-0.01,-0.01,100.99,95.9,80.45,100.99,100.99,40.69,100.99,100.99,33.71,101.0,101.0,101.0,12.95,101.0,33.71,33.71,64.85,100.99
2026-03-15 08:45:00,39.0,-0.01,-0.01,96.93,77.2,50.21,88.04,86.1,41.25,88.04,88.04,39.0,97.9,97.9,97.9,12.75,97.9,39.0,39.0,75.05,88.04
2026-03-15 09:00:00,29.95,-0.01,-0.01,116.8,101.91,91.99,101.91,101.91,86.74,101.91,101.91,29.95,97.31,97.31,95.57,15.55,97.31,29.95,37.5,64.0,101.91
2026-03-15 09:15:00,33.52,10.94,10.94,113.69,91.15,54.99,91.15,91.15,83.02,91.15,91.15,33.52,93.84,93.84,93.84,17.9,93.84,33.52,36.6,63.2,91.15
2026-03-15 09:30:00,39.89,-0.01,-0.01,99.51,78.7,36.02,83.59,81.2,75.0,83.59,83.59,39.89,85.51,85.51,85.51,24.2,85.51,39.89,44.47,73.04,83.59
2026-03-15 09:45:00,43.95,-0.01,-0.01,103.68,67.4,9.01,80.64,80.64,73.48,80.64,80.64,43.95,83.1,83.1,83.1,23.6,83.1,43.95,54.46,69.0,80.64
2026-03-15 10:00:00,39.7,-0.01,-0.01,66.41,87.19,2.0,94.46,87.19,69.57,94.46,94.46,39.7,92.0,92.0,92.0,4.11,92.0,39.7,42.14,68.0,85.02
2026-03-15 10:15:00,-0.01,-0.01,-0.01,96.47,77.2,3.55,88.76,83.3,79.4,88.76,88.76,39.8,90.01,88.76,90.01,4.46,90.01,39.8,46.85,65.37,83.07
2026-03-15 10:30:00,-0.01,-0.01,-0.01,95.28,70.48,1.4,81.26,79.5,72.76,81.26,81.26,38.4,89.01,81.26,89.01,12.5,89.01,38.4,47.05,62.0,77.07
2026-03-15 10:45:00,-0.01,-0.01,-0.01,86.32,49.14,-6.0,75.9,67.0,64.27,75.9,75.9,36.94,85.84,78.36,83.9,23.8,85.84,36.94,41.21,55.4,70.06
2026-03-15 11:00:00,-0.01,-0.01,-0.01,101.36,68.22,13.04,83.29,68.22,73.33,83.29,83.29,44.11,83.29,83.29,83.29,25.6,83.29,44.11,50.86,65.99,82.0
2026-03-15 11:15:00,-0.01,-0.01,-0.01,96.72,67.7,-0.01,81.7,68.51,70.66,81.7,81.7,41.6,81.7,81.7,81.7,11.85,81.7,41.6,47.45,59.59,75.06
2026-03-15 11:30:00,-0.01,-0.01,-0.01,76.0,57.4,-0.62,72.99,62.44,57.9,72.99,72.99,39.02,82.01,72.99,82.01,8.25,82.01,39.02,44.41,55.06,70.0
2026-03-15 11:45:00,-0.01,-0.01,-0.01,53.92,50.68,-2.1,53.95,53.95,41.63,53.95,53.95,34.65,79.99,53.95,79.99,6.4,81.17,34.65,39.55,44.96,44.96
2026-03-15 12:00:00,-0.01,-0.01,-0.01,80.7,62.45,3.46,73.51,63.22,70.01,73.51,73.51,53.39,84.6,73.51,84.6,11.37,84.6,53.39,61.0,61.0,61.0
2026-03-15 12:15:00,-0.01,-0.01,-0.01,64.35,45.1,-2.37,57.0,50.27,51.1,57.0,57.0,40.51,82.0,57.0,82.0,12.37,82.18,40.51,45.33,57.0,57.0
2026-03-15 12:30:00,-0.01,-0.01,-0.01,49.3,34.58,-0.09,46.98,37.76,42.46,46.98,46.98,31.29,78.99,46.98,78.99,1.12,81.12,31.29,31.29,46.98,46.98
2026-03-15 12:45:00,25.99,25.99,25.99,33.01,27.3,-1.0,36.2,27.3,25.99,36.2,36.2,36.2,76.99,36.2,76.99,22.28,80.07,36.2,36.2,36.2,36.2
2026-03-15 13:00:00,38.57,38.57,38.57,48.2,30.0,-5.1,38.57,38.57,38.57,38.57,38.57,38.57,84.45,40.24,84.45,9.81,84.45,38.57,38.57,38.57,38.57
2026-03-15 13:15:00,33.98,33.98,33.98,41.11,28.6,-5.1,33.98,28.6,33.98,33.98,33.98,33.98,81.76,37.99,76.3,25.2,81.76,33.98,33.98,33.98,33.98
2026-03-15 13:30:00,35.06,35.06,35.06,35.39,20.0,-6.1,35.06,24.65,26.63,35.06,35.06,35.06,84.51,35.06,76.1,26.95,84.51,35.06,35.06,35.06,35.06
2026-03-15 13:45:00,32.39,32.39,32.39,32.39,13.62,-6.19,32.39,13.62,27.62,32.39,32.39,32.39,84.55,32.39,75.5,28.62,84.55,32.39,32.39,32.39,32.39
2026-03-15 14:00:00,26.6,26.6,26.6,26.6,15.9,-7.1,26.6,21.79,26.6,26.6,26.6,26.6,78.99,29.0,75.2,24.6,84.09,26.6,26.6,26.6,26.6
2026-03-15 14:15:00,32.96,32.96,32.96,32.96,18.0,-7.1,32.96,25.08,45.01,32.96,32.96,32.96,78.99,32.96,75.5,25.2,83.74,32.96,32.96,32.96,32.96
2026-03-15 14:30:00,40.65,40.65,40.65,43.14,22.0,-7.1,40.65,29.3,61.96,40.65,40.65,40.65,79.99,40.65,75.1,25.2,83.45,40.65,40.65,40.65,40.65
2026-03-15 14:45:00,42.63,42.63,42.63,47.17,28.1,-6.1,47.17,34.56,89.8,47.17,47.17,42.63,62.8,62.8,75.2,40.07,83.64,40.07,40.07,47.17,47.17
2026-03-15 15:00:00,28.8,28.8,28.8,47.24,30.54,-2.4,47.0,47.0,69.99,47.0,47.0,28.8,66.15,66.15,66.15,5.78,66.15,28.8,32.9,47.0,47.0
2026-03-15 15:15:00,35.0,35.0,35.0,53.0,34.0,-5.6,53.0,47.0,88.92,53.0,53.0,35.0,53.0,53.0,53.0,24.6,85.03,35.0,39.45,46.21,46.21
2026-03-15 15:30:00,44.82,44.82,44.82,69.15,43.56,-6.0,69.15,56.0,89.99,69.15,69.15,44.82,69.15,69.15,69.15,44.82,85.04,35.0,44.82,44.82,44.82
2026-03-15 15:45:00,52.08,52.08,52.08,85.69,51.57,-6.0,85.69,70.5,89.97,85.69,85.69,52.08,85.69,85.69,85.69,52.08,85.69,41.0,52.08,52.08,52.08
2026-03-15 16:00:00,41.86,61.1,61.1,66.55,29.5,-6.0,61.1,59.19,82.82,61.1,61.1,41.86,86.75,86.75,86.75,36.3,86.75,32.5,36.3,61.1,61.1
2026-03-15 16:15:00,46.74,83.79,83.79,88.0,54.43,-5.1,83.79,75.65,88.0,83.79,83.79,46.74,90.72,90.72,90.72,39.01,90.72,35.0,39.01,50.6,83.79
2026-03-15 16:30:00,52.99,99.06,99.06,103.68,68.0,4.54,99.06,86.8,103.68,99.06,99.06,52.99,95.0,95.0,95.0,42.28,95.0,38.18,42.28,57.85,99.06
2026-03-15 16:45:00,57.79,100.0,100.0,134.0,80.62,-0.01,110.73,97.02,134.0,109.0,109.0,57.79,107.86,107.86,107.86,48.48,107.86,42.48,48.48,72.55,100.0
2026-03-15 17:00:00,51.87,62.5,62.5,103.06,69.0,15.1,97.0,93.74,103.06,97.0,97.0,51.87,111.08,111.08,111.08,44.0,111.08,28.82,44.0,59.05,62.5
2026-03-15 17:15:00,50.25,68.91,68.91,121.73,95.0,43.79,113.1,112.0,121.17,112.0,112.0,50.25,113.06,113.06,113.06,40.0,113.06,29.42,40.0,56.0,68.91
2026-03-15 17:30:00,47.83,103.0,103.0,148.93,112.3,48.8,123.87,123.87,148.93,123.87,123.87,47.83,114.98,114.98,114.98,36.51,114.98,35.2,36.51,71.9,103.0
2026-03-15 17:45:00,42.32,109.0,109.0,166.33,131.98,56.57,137.67,134.13,166.33,134.13,134.13,42.32,116.46,116.46,116.46,30.76,116.46,30.76,30.76,73.02,109.0
2026-03-15 18:00:00,92.04,110.02,110.02,149.91,114.6,78.6,136.0,136.0,149.91,136.0,136.0,92.04,120.03,120.03,95.49,35.9,109.75,35.9,41.55,92.04,110.02
2026-03-15 18:15:00,96.03,103.0,103.0,149.06,119.5,73.18,135.52,135.52,150.01,135.52,135.52,96.03,135.52,135.52,91.8,35.7,109.4,35.7,36.1,96.03,103.0
2026-03-15 18:30:00,64.8,97.0,97.0,154.5,139.34,110.27,139.34,139.34,154.9,130.0,130.0,64.8,130.0,130.0,60.96,26.49,109.22,26.49,26.49,78.77,97.0
2026-03-15 18:45:00,50.0,85.07,85.07,155.63,141.62,118.15,141.62,141.62,156.62,130.48,130.48,50.0,127.57,127.57,57.13,18.92,108.0,18.92,18.92,66.98,85.07
2026-03-15 19:00:00,53.55,100.07,100.07,151.81,144.92,131.09,144.92,144.92,158.58,142.01,142.01,53.55,144.92,144.92,95.49,43.23,110.18,43.23,43.23,86.3,100.07
2026-03-15 19:15:00,43.27,100.08,100.08,144.45,130.03,125.99,130.03,130.03,179.02,127.95,127.95,43.27,119.99,119.99,64.8,29.72,109.21,29.72,34.47,76.68,100.08
2026-03-15 19:30:00,36.87,91.02,91.02,136.36,121.24,121.24,121.24,121.24,186.74,118.94,118.94,36.87,120.66,120.66,60.86,26.6,107.6,26.6,26.6,67.0,91.02
2026-03-15 19:45:00,14.8,79.09,79.09,128.76,115.1,108.93,115.1,115.1,176.12,115.1,115.1,14.8,115.67,115.67,57.13,18.1,115.67,14.8,18.1,59.88,79.09
2026-03-15 20:00:00,28.91,67.91,67.91,150.06,116.6,83.56,116.6,116.6,213.38,91.59,91.59,28.91,113.64,113.64,109.94,28.91,113.64,28.91,35.72,58.0,67.91
2026-03-15 20:15:00,26.48,58.0,58.0,147.36,104.6,71.0,111.17,111.17,215.35,95.54,95.54,26.48,110.0,110.0,110.0,26.48,110.0,26.48,26.48,49.9,58.0
2026-03-15 20:30:00,22.9,51.8,51.8,135.41,100.98,81.66,100.98,100.98,207.06,91.01,91.01,22.9,105.11,105.11,105.11,22.9,105.11,22.9,22.9,43.3,51.8
2026-03-15 20:45:00,21.23,46.0,46.0,118.29,78.2,49.28,91.93,91.93,187.27,82.46,82.46,21.23,97.01,97.01,97.01,21.23,97.01,21.23,21.23,38.9,46.0
2026-03-15 21:00:00,36.34,52.0,52.0,139.85,100.5,70.99,103.1,103.1,202.58,87.8,87.8,36.34,98.02,98.02,98.02,24.68,98.02,24.68,24.68,47.95,52.0
2026-03-15 21:15:00,35.31,50.4,50.4,122.7,88.5,59.44,99.38,89.0,173.89,79.0,79.0,35.31,99.38,99.38,99.38,24.84,99.38,24.84,24.84,43.3,50.4
2026-03-15 21:30:00,32.13,42.9,42.9,109.65,78.7,59.42,89.14,78.72,144.57,77.19,81.96,32.13,90.29,90.29,90.29,22.09,90.29,22.09,22.09,35.8,42.9
2026-03-15 21:45:00,19.19,35.8,35.8,97.0,60.75,17.5,84.38,74.3,132.09,67.21,70.3,19.19,84.38,84.38,84.38,19.74,85.21,19.19,19.74,29.6,35.8
2026-03-15 22:00:00,24.7,49.9,49.9,119.84,82.0,69.37,87.33,82.0,156.47,75.55,75.55,24.7,87.33,87.33,87.33,24.7,92.39,24.7,24.7,41.0,49.9
2026-03-15 22:15:00,21.5,43.0,43.0,111.76,79.5,31.09,79.5,79.5,155.66,68.75,68.75,21.5,79.5,79.5,79.5,21.5,92.04,21.5,21.5,36.1,43.0
2026-03-15 22:30:00,17.24,31.5,31.5,94.7,80.7,80.7,80.7,80.7,138.78,64.06,64.06,17.24,87.26,80.7,87.26,17.24,92.12,17.24,17.24,25.3,31.5
2026-03-15 22:45:00,20.03,28.47,28.47,87.82,72.52,72.52,73.99,73.99,122.42,61.0,61.0,20.03,73.99,73.99,73.99,15.21,82.56,15.21,15.21,20.03,28.47
2026-03-15 23:00:00,12.69,52.0,52.0,121.56,66.64,35.0,72.1,72.05,130.0,70.0,70.0,12.69,80.59,80.59,80.59,12.69,92.32,12.69,12.69,25.0,52.0
2026-03-15 23:15:00,11.2,52.0,52.0,96.59,61.0,45.16,66.51,61.0,127.5,61.0,61.0,11.2,75.4,75.4,75.4,11.2,94.28,11.2,11.2,23.2,52.0
2026-03-15 23:30:00,15.9,46.0,46.0,83.44,60.08,64.7,60.08,60.08,116.0,55.0,53.47,15.9,60.08,60.08,60.08,15.9,93.89,15.9,15.9,20.6,46.0
2026-03-15 23:45:00,-4999.5,77.71,77.71,73.11,38.3,22.0,49.18,46.03,107.13,34.0,35.75,10.05,67.18,67.18,67.18,10.05,67.18,10.05,10.05,20.08,23.1
2026-03-16 00:00:00,5099.5,95.49,0.0,80.88,43.4,56.88,44.51,44.51,95.49,37.28,37.28,18.37,79.95,79.2,48.53,27.12,91.69,16.03,16.03,18.37,37.28
2026-03-16 00:15:00,5099.5,37.87,0.0,82.8,37.87,24.65,41.16,37.87,94.66,37.87,37.87,17.34,77.29,70.8,48.03,25.46,91.78,9.0,9.0,17.34,37.87
2026-03-16 00:30:00,5099.5,78.55,0.0,75.86,23.62,14.0,31.82,23.62,92.3,23.62,17.91,17.91,57.52,56.2,47.58,17.91,92.0,17.91,17.91,17.91,17.91
2026-03-16 00:45:00,5099.5,26.46,0.0,84.36,20.03,8.47,41.67,20.03,88.43,20.03,20.01,20.01,55.63,53.2,44.79,19.4,92.1,3.0,3.0,20.01,20.01
2026-03-16 01:00:00,5099.5,18.3,0.0,89.49,31.98,31.0,31.98,30.87,88.27,30.87,30.87,18.3,74.29,66.8,52.71,23.15,91.05,16.03,16.03,18.3,18.3
2026-03-16 01:15:00,5099.5,78.55,0.0,78.42,22.0,18.78,27.07,22.0,88.16,22.0,22.0,17.62,55.26,63.15,48.48,25.45,91.28,5.5,5.5,22.0,22.0
2026-03-16 01:30:00,5099.5,26.46,0.0,77.72,15.5,14.0,25.01,15.5,88.15,15.5,15.5,15.5,55.21,61.85,47.13,20.84,91.54,4.7,4.7,15.5,15.5
2026-03-16 01:45:00,5099.5,31.35,0.0,68.16,14.03,12.58,17.67,14.03,88.1,14.03,14.03,14.03,53.38,51.35,46.88,16.8,91.5,4.0,4.0,14.03,14.03
2026-03-16 02:00:00,5099.5,26.46,0.0,87.37,17.3,14.0,23.94,20.2,87.56,20.2,20.2,20.2,72.75,60.9,47.18,20.2,91.12,20.2,20.2,20.2,20.2
2026-03-16 02:15:00,5099.5,26.46,0.0,81.64,16.8,8.68,23.98,16.8,87.59,16.8,16.8,16.8,54.46,59.6,45.73,16.8,91.34,16.8,16.8,16.8,16.8
2026-03-16 02:30:00,5099.5,26.46,0.0,82.34,13.2,5.37,26.25,13.74,88.11,13.74,13.74,13.74,53.03,59.0,45.63,13.74,91.41,13.74,13.74,13.74,13.74
2026-03-16 02:45:00,5099.5,26.46,0.0,70.88,13.88,3.6,29.79,13.88,88.11,13.88,13.88,13.88,53.03,47.35,30.27,13.88,91.41,13.88,13.88,13.88,13.88
2026-03-16 03:00:00,5099.5,21.64,0.0,71.29,21.64,5.0,21.64,21.64,88.08,21.64,21.64,21.64,72.7,54.8,42.04,21.64,91.67,21.64,21.64,21.64,21.64
2026-03-16 03:15:00,5099.5,26.46,0.0,72.62,22.74,4.68,22.74,22.74,88.17,22.74,22.74,22.74,72.2,54.4,41.94,22.74,91.72,22.74,22.74,22.74,22.74
2026-03-16 03:30:00,5099.5,26.46,0.0,45.45,23.5,4.82,24.68,24.68,88.22,24.68,24.68,24.68,72.7,55.0,43.19,24.55,91.66,24.68,24.68,24.68,24.68
2026-03-16 03:45:00,5099.5,26.46,0.0,62.27,18.94,4.88,27.5,18.94,88.15,18.94,18.94,18.94,72.79,55.4,44.48,18.94,91.62,18.94,18.94,18.94,18.94
2026-03-16 04:00:00,5099.5,15.88,0.0,66.41,15.88,2.0,20.29,15.88,88.27,15.88,15.88,15.88,72.5,60.8,45.24,15.88,91.81,15.88,15.88,15.88,15.88
2026-03-16 04:15:00,5099.5,20.09,0.0,92.96,22.6,4.77,25.12,22.6,88.2,22.6,20.09,20.09,73.25,61.65,46.53,20.84,91.86,6.4,6.4,20.09,20.09
2026-03-16 04:30:00,0.0,64.53,0.0,81.5,23.52,16.16,23.52,23.52,88.43,23.52,18.28,18.28,74.04,62.6,47.98,20.84,91.68,7.7,7.7,18.28,18.28
2026-03-16 04:45:00,5099.5,93.01,0.0,97.53,37.79,5.37,39.31,37.79,93.01,37.79,17.69,17.69,74.1,63.75,50.52,20.84,91.57,7.4,7.4,17.69,17.69
2026-03-16 05:00:00,5099.5,88.76,0.0,67.8,28.35,18.81,28.35,28.35,88.76,28.35,10.63,10.63,59.75,54.68,61.65,18.53,91.12,6.1,6.1,10.63,10.63
2026-03-16 05:15:00,0.0,92.33,0.0,76.79,37.04,36.91,37.04,37.04,92.33,37.04,17.85,17.85,61.64,62.25,64.7,23.15,91.22,3.2,3.2,17.85,17.85
2026-03-16 05:30:00,5099.5,97.22,0.0,99.59,46.9,46.9,46.9,46.9,97.22,46.9,34.29,21.1,80.54,73.6,66.35,23.15,91.48,12.8,12.8,21.1,34.29
2026-03-16 05:45:00,5099.5,140.19,0.0,121.91,53.6,36.55,69.79,54.31,99.43,54.31,40.1,24.6,83.2,79.55,76.0,20.84,89.1,16.03,16.03,24.6,40.1
2026-03-16 06:00:00,5099.5,122.62,-4900.61,140.12,58.44,58.44,58.44,58.44,122.62,58.44,40.18,20.94,50.25,69.3,68.2,17.7,92.04,12.82,12.82,20.94,40.18
2026-03-16 06:15:00,0.0,168.99,-4876.45,140.27,67.3,72.45,67.3,67.3,168.99,67.3,58.49,24.87,65.96,77.7,68.55,23.5,93.17,16.03,16.03,24.87,58.49
2026-03-16 06:30:00,5099.5,167.84,173.59,142.97,87.12,89.0,87.12,87.12,167.84,87.12,78.01,35.03,87.23,88.65,77.3,23.5,91.77,16.03,16.03,52.5,62.0
2026-03-16 06:45:00,5099.5,161.7,173.59,137.67,91.13,91.13,91.13,91.13,161.7,91.13,86.52,22.44,91.08,91.83,81.3,25.7,94.04,22.44,22.44,63.9,76.5
2026-03-16 07:00:00,5099.5,168.35,166.75,144.0,99.3,103.02,99.3,99.3,201.67,99.3,99.09,16.03,96.62,98.6,74.8,22.3,100.59,16.03,16.03,48.21,67.22
2026-03-16 07:15:00,5099.5,109.42,108.58,143.99,101.9,101.9,98.17,101.9,187.96,98.17,91.19,42.18,97.87,98.17,75.9,22.5,101.93,19.23,19.23,55.79,79.91
2026-03-16 07:30:00,5099.5,86.4,92.39,127.82,103.05,104.21,99.41,103.05,177.34,99.41,91.53,45.76,102.84,99.41,76.6,25.46,102.33,22.44,22.44,72.58,86.4
2026-03-16 07:45:00,5099.5,76.09,86.59,101.56,97.47,97.47,97.47,97.47,134.39,97.47,82.12,55.59,102.61,97.47,83.05,25.59,101.29,25.59,25.59,76.09,76.09
2026-03-16 08:00:00,5099.5,90.62,92.39,129.82,121.65,121.65,119.75,119.92,157.61,119.75,90.62,46.88,103.81,112.23,77.75,25.65,119.03,25.65,25.65,50.86,90.62
2026-03-16 08:15:00,0.0,87.77,74.99,108.21,105.31,105.31,102.84,105.31,102.84,103.13,87.77,49.24,119.21,110.66,79.8,22.09,114.37,22.09,22.09,49.24,87.77
2026-03-16 08:30:00,0.0,60.72,74.99,94.04,93.9,93.9,93.9,93.9,97.24,93.9,93.9,49.99,104.93,98.8,82.3,22.27,113.48,22.27,22.27,60.72,60.72
2026-03-16 08:45:00,0.0,48.88,69.97,81.2,79.14,79.14,79.14,79.14,84.43,79.14,79.14,48.88,104.08,99.9,81.8,23.36,112.48,23.36,23.36,48.88,48.88
2026-03-16 09:00:00,-4999.5,92.65,60.56,93.85,92.65,92.65,92.65,92.65,93.85,92.65,92.65,47.35,103.01,100.07,87.0,30.7,113.38,30.7,30.7,47.35,92.65
