date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-16 11:30:00,122.5,122.5,122.5,137.29,114.0,110.35,132.21,114.0,122.5,130.03,130.03,122.5,130.03,130.03,60.11,7.84,98.95,7.71,7.7,122.5,122.54
2025-02-16 11:45:00,122.5,122.5,122.5,122.43,103.2,99.84,118.98,103.2,122.5,130.03,130.03,122.5,130.03,130.03,60.11,7.84,98.95,7.71,7.7,122.5,122.59
2025-02-16 12:00:00,117.23,117.23,117.23,152.19,140.78,121.89,140.78,140.78,117.23,132.79,132.79,117.23,132.79,132.79,60.11,29.57,101.41,8.72,8.73,104.82,117.1
2025-02-16 12:15:00,117.23,117.23,117.23,135.12,120.0,112.09,133.68,120.0,117.23,132.79,132.79,117.23,132.79,132.79,60.11,29.57,101.41,8.72,8.72,104.82,117.2
2025-02-16 12:30:00,117.23,117.23,117.23,132.9,120.42,120.42,132.9,120.42,117.23,132.79,132.79,117.23,132.79,132.79,60.11,29.57,101.41,8.72,8.73,104.82,117.25
2025-02-16 12:45:00,117.23,117.23,117.23,123.79,108.0,108.0,123.79,108.0,117.23,132.79,132.79,117.23,132.79,132.79,60.11,29.57,101.41,8.72,8.73,104.82,117.35
2025-02-16 13:00:00,119.0,119.0,119.0,152.46,121.1,121.1,121.1,121.1,119.0,127.4,127.4,119.0,127.4,127.4,60.11,24.6,97.46,9.2,9.2,119.0,119.0
2025-02-16 13:15:00,119.0,119.0,119.0,142.32,122.22,122.22,122.22,122.22,119.0,127.4,127.4,119.0,127.4,127.4,60.11,24.6,97.46,9.2,9.2,119.0,119.0
2025-02-16 13:30:00,119.0,119.0,119.0,137.19,103.0,84.33,133.61,103.0,119.0,127.4,127.4,119.0,127.4,127.4,60.11,24.6,97.46,9.2,9.2,119.0,119.0
2025-02-16 13:45:00,119.0,119.0,119.0,136.36,98.49,77.34,132.67,98.49,119.0,127.4,127.4,119.0,127.4,127.4,60.11,24.6,97.46,9.2,9.2,119.0,119.0
2025-02-16 14:00:00,207.4,207.4,207.4,133.64,108.21,108.21,113.41,108.21,122.99,125.13,125.13,122.99,113.45,113.45,60.11,24.89,99.56,10.13,9.7,122.99,123.0
2025-02-16 14:15:00,207.4,207.4,207.4,133.28,101.0,101.0,124.03,101.0,122.99,125.13,125.13,122.99,113.45,113.45,60.11,24.89,99.56,10.13,9.7,122.99,123.0
2025-02-16 14:30:00,207.4,207.4,207.4,146.08,119.8,95.89,129.46,119.8,122.99,125.13,125.13,122.99,113.45,113.45,60.11,24.89,99.56,10.13,9.7,122.99,123.0
2025-02-16 14:45:00,207.4,207.4,207.4,154.99,124.81,84.95,133.61,124.81,122.99,125.13,125.13,122.99,113.45,113.45,60.11,24.89,99.56,8.4,9.7,122.99,122.95
2025-02-16 15:00:00,207.4,207.4,207.4,124.14,97.44,97.44,118.07,109.4,135.0,134.84,134.84,134.84,134.84,134.84,60.11,26.25,107.91,9.01,9.01,134.84,135.0
2025-02-16 15:15:00,207.4,207.4,207.4,124.14,95.87,95.87,125.41,125.41,135.0,134.84,134.84,134.84,134.84,134.84,60.11,26.25,107.91,9.01,9.01,134.84,134.66
2025-02-16 15:30:00,207.4,207.4,207.4,130.64,142.23,89.56,142.23,142.23,135.0,134.84,134.84,134.84,134.84,134.84,60.11,26.25,107.91,9.01,9.01,134.84,135.0
2025-02-16 15:45:00,207.4,207.4,207.4,133.64,142.0,97.32,153.66,142.0,135.0,134.84,134.84,134.84,134.84,134.84,60.11,26.25,107.91,9.01,9.01,134.84,134.71
2025-02-16 16:00:00,207.4,207.4,207.4,125.08,102.0,90.48,99.73,102.0,155.01,140.3,140.3,140.3,126.75,126.75,60.11,27.33,109.76,8.55,8.59,141.7,140.27
2025-02-16 16:15:00,207.4,207.4,207.4,140.0,129.5,114.66,131.36,160.0,155.01,140.3,140.3,140.3,126.75,126.75,60.11,27.33,109.76,8.55,8.49,141.7,140.32
2025-02-16 16:30:00,207.4,207.4,207.4,147.01,150.2,107.12,160.1,150.2,155.01,140.3,140.3,140.3,126.75,126.75,60.11,27.33,109.76,8.5,8.59,136.1,140.27
2025-02-16 16:45:00,207.4,207.4,207.4,150.13,98.4,107.33,170.0,149.0,155.01,140.3,140.3,140.3,126.75,126.75,60.11,27.33,109.76,8.55,8.49,141.7,140.32
2025-02-16 17:00:00,207.4,207.4,207.4,150.5,70.0,147.2,115.71,70.0,192.0,154.2,149.74,149.74,141.95,141.95,70.62,27.59,120.91,9.12,8.98,149.74,149.76
2025-02-16 17:15:00,207.4,207.4,207.4,165.19,97.4,116.11,143.63,117.6,192.0,154.2,149.74,149.74,141.95,141.95,70.62,27.59,120.91,9.12,9.5,149.74,149.76
2025-02-16 17:30:00,207.4,207.4,207.4,178.1,180.2,96.02,164.14,180.2,192.0,154.2,149.74,149.74,141.95,141.95,70.62,27.59,120.91,9.12,8.98,149.74,149.71
2025-02-16 17:45:00,149.74,149.74,149.74,193.3,200.0,119.16,175.5,200.0,192.0,136.37,149.74,149.74,141.95,141.95,70.62,27.59,120.91,9.12,9.03,149.74,149.76
2025-02-16 18:00:00,207.4,207.4,207.4,171.2,158.0,113.46,165.07,172.0,171.0,164.06,164.06,164.06,164.06,164.06,75.88,31.36,133.36,9.11,9.11,164.06,164.08
2025-02-16 18:15:00,207.4,207.4,207.4,171.2,162.5,127.21,165.99,162.5,171.0,164.06,164.06,164.06,164.06,164.06,75.88,31.36,133.36,9.11,9.11,164.06,164.03
2025-02-16 18:30:00,207.4,207.4,207.4,176.11,165.99,148.18,165.99,165.99,171.0,164.06,164.06,164.06,164.06,164.06,75.88,31.36,133.36,9.11,9.11,164.06,164.08
2025-02-16 18:45:00,164.06,164.06,164.06,168.31,150.9,164.99,159.17,150.9,171.0,164.06,164.06,164.06,164.06,164.06,75.88,31.36,133.36,9.11,9.11,164.06,164.03
2025-02-16 19:00:00,207.4,207.4,207.4,192.85,180.99,172.64,176.15,180.99,177.03,159.19,159.19,116.11,159.19,159.19,70.62,31.24,129.41,9.31,9.31,151.04,151.05
2025-02-16 19:15:00,207.4,207.4,207.4,173.88,164.18,170.46,164.18,164.18,177.03,159.19,159.19,116.11,159.19,159.19,70.62,31.24,129.41,9.31,9.31,151.04,151.05
2025-02-16 19:30:00,207.4,207.4,207.4,165.94,156.18,161.44,156.18,156.18,177.03,159.19,159.19,116.11,159.19,159.19,70.62,31.24,129.41,9.31,9.31,151.04,151.0
2025-02-16 19:45:00,207.4,207.4,207.4,150.43,140.26,141.7,140.26,140.26,177.03,159.19,159.19,116.11,159.19,159.19,70.62,31.24,129.41,9.31,9.31,151.04,151.05
2025-02-16 20:00:00,207.4,207.4,207.4,189.72,210.0,175.0,168.75,183.7,159.0,151.7,151.7,100.31,151.7,151.7,70.62,30.71,125.71,9.6,9.6,141.94,145.15
2025-02-16 20:15:00,207.4,207.4,207.4,164.08,164.2,167.39,158.89,157.99,159.0,151.7,151.7,100.31,151.7,151.7,70.62,30.71,125.71,9.6,9.6,141.94,145.1
2025-02-16 20:30:00,207.4,207.4,207.4,154.85,140.1,147.97,145.72,140.1,159.0,151.7,151.7,100.31,151.7,151.7,70.62,30.71,125.71,9.6,9.6,141.94,145.1
2025-02-16 20:45:00,207.4,207.4,207.4,143.0,91.0,129.44,133.43,125.0,159.0,151.7,151.7,100.31,151.7,151.7,70.62,30.71,125.71,9.6,9.6,141.94,145.1
2025-02-16 21:00:00,207.4,207.4,207.4,177.55,190.0,158.33,155.65,159.4,146.2,141.37,141.37,141.37,131.56,141.37,65.37,29.36,113.81,10.0,10.0,141.36,142.24
2025-02-16 21:15:00,207.4,207.4,207.4,163.55,149.6,158.32,142.23,148.5,146.2,141.37,141.37,141.37,131.56,141.37,65.37,29.36,113.81,10.0,10.0,141.36,140.5
2025-02-16 21:30:00,207.4,207.4,207.4,147.59,134.1,123.74,136.17,132.4,146.2,141.37,141.37,141.37,131.56,141.37,65.37,29.36,113.81,10.0,10.0,141.41,140.5
2025-02-16 21:45:00,207.4,207.4,207.4,143.0,89.6,114.69,131.43,125.3,146.2,141.37,141.37,141.37,131.56,141.37,65.37,29.36,113.81,10.0,10.0,141.36,142.24
2025-02-16 22:00:00,141.31,141.31,141.31,150.56,115.0,121.67,152.65,155.0,141.31,141.31,141.31,141.31,121.8,141.28,60.11,14.86,112.56,9.9,9.9,141.18,139.3
2025-02-16 22:15:00,141.31,141.31,141.31,144.55,138.79,136.99,145.6,141.54,141.31,141.31,141.31,141.31,121.8,141.28,60.11,14.86,112.56,9.9,9.9,141.28,139.3
2025-02-16 22:30:00,141.31,141.31,141.31,139.76,162.7,144.55,136.56,136.6,141.31,141.31,141.31,141.31,121.8,141.28,60.11,14.86,112.56,9.9,9.9,141.33,147.37
2025-02-16 22:45:00,141.31,141.31,141.31,125.25,133.91,144.55,130.45,132.0,141.31,141.31,141.31,141.31,121.8,141.28,60.11,14.86,112.56,9.9,9.9,141.48,139.3
2025-02-16 23:00:00,93.07,93.07,93.07,147.83,141.5,147.83,143.45,141.5,139.93,132.91,137.5,93.07,96.75,124.82,44.34,13.58,70.8,10.52,10.49,97.1,97.11
2025-02-16 23:15:00,93.07,93.07,93.07,135.94,132.9,143.49,135.94,132.9,139.93,132.91,137.5,93.07,96.75,124.82,44.34,13.58,70.8,10.52,10.49,97.1,97.11
2025-02-16 23:30:00,93.07,93.07,93.07,126.46,121.5,119.1,128.7,121.5,139.93,132.91,137.5,93.07,96.75,124.82,44.34,13.58,70.8,10.52,10.59,97.1,97.06
2025-02-16 23:45:00,104.79,104.79,104.79,112.16,102.0,105.71,123.57,102.0,139.93,132.91,137.5,81.36,96.75,124.82,44.34,13.58,70.8,10.52,10.49,97.1,97.11
2025-02-17 00:00:00,111.0,111.0,111.0,145.74,84.2,115.98,133.02,133.02,119.64,128.11,128.11,111.0,105.49,105.49,51.62,14.69,92.91,7.81,7.81,111.0,111.0
2025-02-17 00:15:00,111.0,111.0,111.0,138.71,130.75,140.03,130.75,130.75,119.64,128.11,128.11,111.0,105.49,105.49,51.62,14.69,92.91,7.81,7.81,111.0,111.0
2025-02-17 00:30:00,111.0,111.0,111.0,122.76,126.85,136.78,126.85,126.85,119.64,128.11,128.11,111.0,105.49,105.49,51.62,14.69,92.91,7.81,7.81,111.0,111.0
2025-02-17 00:45:00,111.0,111.0,111.0,113.94,121.82,106.69,121.82,121.82,119.64,128.11,128.11,111.0,105.49,105.49,51.62,14.69,92.91,7.81,7.81,111.0,111.0
2025-02-17 01:00:00,102.67,102.67,102.67,139.66,127.8,127.8,127.8,127.8,116.76,121.57,121.57,102.67,102.67,102.67,50.66,9.39,92.86,9.2,7.86,102.67,102.67
2025-02-17 01:15:00,102.67,102.67,102.67,126.09,122.21,121.12,122.21,122.21,116.76,121.57,121.57,102.67,102.67,102.67,50.66,9.39,92.86,6.55,7.86,102.67,102.67
2025-02-17 01:30:00,102.67,102.67,102.67,120.46,120.46,120.46,120.46,120.46,116.76,121.57,121.57,102.67,102.67,102.67,50.66,9.39,92.86,9.2,7.86,102.67,102.67
2025-02-17 01:45:00,102.67,102.67,102.67,115.79,115.79,104.05,115.79,115.79,116.76,121.57,121.57,102.67,102.67,102.67,50.66,9.39,92.86,6.5,7.86,102.67,102.67
2025-02-17 02:00:00,100.8,100.8,100.8,124.75,124.75,124.75,124.75,124.75,118.26,121.08,121.08,100.8,100.8,100.8,52.8,9.49,100.8,7.93,7.93,100.8,100.8
2025-02-17 02:15:00,100.8,100.8,100.8,120.64,120.64,120.64,120.64,120.64,118.26,121.08,121.08,100.8,100.8,100.8,52.8,9.49,100.8,7.93,7.93,100.8,100.8
2025-02-17 02:30:00,100.8,100.8,100.8,120.81,120.81,120.81,120.81,120.81,118.26,121.08,121.08,100.8,100.8,100.8,52.8,9.49,100.8,7.93,7.93,100.8,100.8
2025-02-17 02:45:00,100.8,100.8,100.8,118.11,118.11,102.77,118.11,118.11,118.26,121.08,121.08,100.8,100.8,100.8,52.8,9.49,100.8,7.93,7.93,100.8,100.8
2025-02-17 03:00:00,95.33,95.33,95.33,133.56,125.69,125.69,125.69,125.69,116.61,123.82,123.82,95.33,95.33,95.33,52.8,9.64,95.33,7.9,7.9,95.33,95.33
2025-02-17 03:15:00,95.33,95.33,95.33,124.53,124.53,115.89,124.53,124.53,116.61,123.82,123.82,95.33,95.33,95.33,52.8,9.64,95.33,7.9,7.9,95.33,95.33
2025-02-17 03:30:00,95.33,95.33,95.33,124.56,122.28,115.93,122.28,122.28,116.61,123.82,123.82,95.33,95.33,95.33,52.8,9.64,95.33,7.9,7.9,95.33,95.33
2025-02-17 03:45:00,95.33,95.33,95.33,125.74,105.0,94.36,122.77,105.0,116.61,123.82,123.82,95.33,95.33,95.33,52.8,9.64,95.33,7.9,7.9,95.33,95.33
2025-02-17 04:00:00,105.46,105.46,105.46,125.35,125.35,116.28,125.35,127.0,118.55,129.04,129.04,105.46,105.46,105.46,52.43,9.76,96.71,8.62,8.63,105.46,105.46
2025-02-17 04:15:00,105.46,105.46,105.46,124.94,124.94,116.4,124.94,124.94,118.55,129.04,129.04,105.46,105.46,105.46,52.43,9.76,96.71,8.62,8.63,105.46,105.46
2025-02-17 04:30:00,105.46,105.46,105.46,132.82,115.25,115.25,131.22,115.25,118.55,129.04,129.04,105.46,105.46,105.46,52.43,9.76,96.71,8.67,8.63,105.46,105.46
2025-02-17 04:45:00,105.46,105.46,105.46,134.65,105.0,105.0,134.65,105.0,118.55,129.04,129.04,105.46,105.46,105.46,52.43,9.76,96.71,8.62,8.63,105.46,105.46
2025-02-17 05:00:00,119.44,119.44,119.44,127.22,127.22,127.22,127.22,127.22,119.44,129.97,129.97,119.44,99.96,99.96,34.36,7.28,99.96,5.47,5.49,119.44,119.44
2025-02-17 05:15:00,119.44,119.44,119.44,121.38,121.0,121.38,121.0,121.0,119.44,129.97,129.97,119.44,99.96,99.96,34.36,7.28,99.96,5.47,5.5,119.44,119.44
2025-02-17 05:30:00,119.44,119.44,119.44,125.99,125.99,113.25,125.99,125.99,119.44,129.97,129.97,119.44,99.96,99.96,34.36,7.28,99.96,5.47,5.5,119.44,119.44
2025-02-17 05:45:00,119.44,119.44,119.44,130.8,94.4,102.99,145.67,133.0,119.44,129.97,129.97,119.44,99.96,99.96,34.36,7.28,99.96,5.47,5.4,119.44,119.44
2025-02-17 06:00:00,165.69,165.69,165.69,135.29,148.8,125.26,97.69,128.35,137.58,165.69,165.69,165.69,100.4,100.4,33.06,14.44,100.4,5.63,5.64,165.69,165.69
2025-02-17 06:15:00,165.69,165.69,165.69,165.23,170.0,123.22,137.83,147.9,137.58,165.69,165.69,165.69,100.4,100.4,33.06,14.44,100.4,5.63,5.64,165.69,165.69
2025-02-17 06:30:00,165.69,165.69,165.69,188.16,175.0,141.08,172.69,175.0,137.58,165.69,165.69,165.69,100.4,100.4,33.06,14.44,100.4,5.63,5.59,165.69,165.69
2025-02-17 06:45:00,165.69,165.69,165.69,234.61,178.8,166.19,260.43,192.5,137.58,165.69,165.69,165.69,100.4,100.4,33.06,14.44,100.4,5.63,5.64,165.69,165.69
2025-02-17 07:00:00,205.26,205.26,205.26,177.21,175.0,175.0,176.42,175.0,190.08,199.73,205.26,205.26,139.15,139.15,68.68,33.87,139.15,9.4,6.82,205.26,205.26
2025-02-17 07:15:00,205.26,205.26,205.26,201.48,192.51,192.51,202.06,192.51,190.08,199.73,205.26,205.26,139.15,139.15,68.68,33.87,139.15,4.24,6.82,205.26,205.26
2025-02-17 07:30:00,205.26,205.26,205.26,224.4,218.0,205.1,229.99,225.0,190.08,199.73,205.26,205.26,139.15,139.15,68.68,33.87,139.15,9.5,6.83,205.26,205.26
2025-02-17 07:45:00,205.26,205.26,205.26,231.95,226.09,225.0,230.39,244.0,190.08,199.73,205.26,205.26,139.15,139.15,68.68,33.87,139.15,4.15,6.82,205.26,205.26
2025-02-17 08:00:00,226.72,226.72,226.72,281.0,219.65,219.65,281.0,188.0,162.21,189.79,226.72,226.72,179.8,179.8,82.09,39.82,153.86,8.93,8.89,226.72,226.72
2025-02-17 08:15:00,226.72,226.72,226.72,214.84,214.79,214.79,214.79,200.0,162.21,189.79,226.72,226.72,179.8,179.8,82.09,39.82,153.86,8.88,8.94,226.72,226.72
2025-02-17 08:30:00,226.72,226.72,226.72,209.75,204.8,204.8,204.8,204.8,162.21,189.79,226.72,226.72,179.8,179.8,82.09,39.82,153.86,8.93,8.89,226.72,226.72
2025-02-17 08:45:00,226.72,226.72,226.72,199.92,182.57,199.92,182.57,182.57,162.21,189.79,226.72,226.72,179.8,179.8,82.09,39.82,153.86,8.88,8.89,226.72,226.72
2025-02-17 09:00:00,192.45,192.45,192.45,196.3,196.3,196.3,196.3,196.3,137.02,168.51,168.51,168.51,151.71,151.71,65.97,38.0,133.41,9.95,9.96,167.61,168.51
2025-02-17 09:15:00,192.45,192.45,192.45,175.44,175.44,175.44,175.44,175.44,137.02,168.51,168.51,168.51,151.71,151.71,65.97,38.0,133.41,9.95,9.96,167.61,168.51
2025-02-17 09:30:00,192.45,192.45,192.45,158.3,158.3,158.3,158.3,158.3,137.02,168.51,168.51,168.51,151.71,151.71,65.97,38.0,133.41,10.0,9.96,167.61,168.51
2025-02-17 09:45:00,192.45,192.45,192.45,144.0,144.0,144.0,144.0,144.0,137.02,168.51,168.51,168.51,151.71,151.71,65.97,38.0,133.41,9.95,9.96,171.2,168.51
2025-02-17 10:00:00,144.4,144.4,144.4,156.59,156.59,156.59,156.59,156.59,116.33,134.7,134.7,144.4,123.05,123.05,59.42,35.02,113.11,11.41,11.42,134.7,134.7
2025-02-17 10:15:00,144.4,144.4,144.4,143.56,143.56,143.56,143.56,143.56,116.33,134.7,134.7,144.4,123.05,123.05,59.42,35.02,113.11,11.46,11.47,134.7,134.7
2025-02-17 10:30:00,144.4,144.4,144.4,128.68,128.68,128.68,128.68,128.68,116.33,134.7,134.7,144.4,123.05,123.05,59.42,35.02,113.11,11.46,11.42,134.7,134.7
2025-02-17 10:45:00,144.4,144.4,144.4,109.97,109.97,109.97,109.97,109.97,116.33,134.7,134.7,144.4,123.05,123.05,59.42,35.02,113.11,11.41,11.42,134.7,134.7
2025-02-17 11:00:00,134.14,134.14,134.14,138.09,101.81,101.81,129.48,101.81,113.99,110.08,117.0,134.14,107.01,107.01,46.94,28.97,91.71,22.96,22.96,117.0,117.0
2025-02-17 11:15:00,134.14,134.14,134.14,122.39,121.19,121.19,121.19,121.19,113.99,110.08,117.0,134.14,107.01,107.01,46.94,28.97,91.71,22.96,22.96,117.0,117.0
2025-02-17 11:30:00,134.14,134.14,134.14,110.02,127.2,127.2,116.24,116.24,113.99,110.08,117.0,134.14,107.01,107.01,46.94,28.97,91.71,22.96,22.96,117.0,117.0
2025-02-17 11:45:00,134.14,134.14,134.14,97.5,119.0,119.0,101.1,101.1,113.99,110.08,117.0,134.14,107.01,107.01,46.94,28.97,91.71,22.96,22.96,117.0,117.0
2025-02-17 12:00:00,133.39,133.39,133.39,120.24,122.25,122.25,122.25,122.25,103.97,109.3,112.76,133.39,97.49,97.49,60.42,34.59,90.41,34.61,34.59,106.66,112.76
2025-02-17 12:15:00,133.39,133.39,133.39,106.83,113.1,113.1,113.1,113.1,103.97,109.3,112.76,133.39,97.49,97.49,60.42,34.59,90.41,34.61,34.59,106.66,112.76
2025-02-17 12:30:00,133.39,133.39,133.39,106.18,107.4,109.8,109.04,107.4,103.97,109.3,112.76,133.39,97.49,97.49,60.42,34.59,90.41,34.56,34.59,111.94,112.76
2025-02-17 12:45:00,133.39,133.39,133.39,102.18,94.45,94.45,106.64,94.45,103.97,109.3,112.76,133.39,97.49,97.49,60.42,34.59,90.41,34.61,34.59,111.94,112.76
2025-02-17 13:00:00,101.76,101.76,101.76,111.67,107.36,107.36,107.36,105.0,104.96,101.19,101.19,101.76,94.91,94.91,61.37,49.55,88.36,39.86,39.9,101.17,101.19
2025-02-17 13:15:00,101.76,101.76,101.76,106.7,106.88,106.88,111.84,106.8,104.96,101.19,101.19,101.76,94.91,94.91,61.37,49.55,88.36,39.91,39.9,101.17,101.19
2025-02-17 13:30:00,101.76,101.76,101.76,106.72,102.0,102.0,114.77,102.0,104.96,101.19,101.19,101.76,94.91,94.91,61.37,49.55,88.36,39.91,39.9,101.17,101.19
2025-02-17 13:45:00,101.76,101.76,101.76,106.68,90.96,90.96,116.85,90.96,104.96,101.19,101.19,101.76,94.91,94.91,61.37,49.55,88.36,39.91,39.9,101.27,101.19
2025-02-17 14:00:00,146.96,146.96,146.96,111.35,95.0,95.97,95.97,95.0,110.39,114.51,114.51,114.51,103.51,103.51,62.64,38.73,92.01,25.91,25.9,114.51,114.51
2025-02-17 14:15:00,146.96,146.96,146.96,121.95,102.0,108.28,108.28,102.0,110.39,114.51,114.51,114.51,103.51,103.51,62.64,38.73,92.01,25.91,25.9,114.51,114.51
2025-02-17 14:30:00,146.96,146.96,146.96,131.64,112.8,112.8,122.27,112.8,110.39,114.51,114.51,114.51,103.51,103.51,62.64,38.73,92.01,25.86,25.9,114.51,114.51
2025-02-17 14:45:00,146.96,146.96,146.96,147.69,112.15,112.15,131.53,111.0,110.39,114.51,114.51,114.51,103.51,103.51,62.64,38.73,92.01,25.91,25.9,114.51,114.51
2025-02-17 15:00:00,148.39,148.39,148.39,134.0,119.0,134.4,102.31,97.0,119.61,130.6,148.39,148.39,98.94,98.94,42.22,23.07,87.56,20.58,16.11,142.6,139.6
2025-02-17 15:15:00,148.39,148.39,148.39,138.9,110.2,134.9,124.23,110.2,119.61,130.6,148.39,148.39,98.94,98.94,42.22,23.07,87.56,20.53,16.11,142.6,139.6
2025-02-17 15:30:00,148.39,148.39,148.39,158.54,143.7,101.37,151.0,143.7,119.61,130.6,148.39,148.39,98.94,98.94,42.22,23.07,87.56,20.58,16.11,142.6,139.6
2025-02-17 15:45:00,148.39,148.39,148.39,170.89,171.5,101.35,169.97,171.5,119.61,130.6,148.39,148.39,98.94,98.94,42.22,23.07,87.56,20.53,16.11,165.75,174.75
2025-02-17 16:00:00,170.43,170.43,170.43,148.06,111.64,130.15,113.66,111.64,171.38,170.43,170.43,170.43,94.42,94.59,29.86,14.33,89.97,7.72,7.72,173.86,170.43
2025-02-17 16:15:00,170.43,170.43,170.43,164.5,119.0,125.03,146.09,191.98,171.38,170.43,170.43,170.43,94.42,94.59,29.86,14.33,89.97,7.71,7.72,173.86,170.43
2025-02-17 16:30:00,170.43,170.43,170.43,188.34,178.1,133.08,183.11,178.1,171.38,170.43,170.43,170.43,94.42,94.59,29.86,14.33,89.97,7.72,7.72,167.0,170.43
2025-02-17 16:45:00,170.43,170.43,170.43,206.89,200.0,133.13,238.86,200.0,171.38,170.43,170.43,170.43,94.42,94.59,29.86,14.33,89.97,7.72,7.72,167.0,170.43
2025-02-17 17:00:00,237.25,237.25,237.25,192.49,132.43,132.43,159.42,132.6,222.3,237.25,237.25,237.25,112.5,112.5,21.79,11.45,100.31,10.01,11.44,237.25,241.3
2025-02-17 17:15:00,237.25,237.25,237.25,219.08,196.67,135.8,196.67,196.67,222.3,237.25,237.25,237.25,112.5,112.5,21.79,11.45,100.31,13.31,11.44,237.25,235.9
2025-02-17 17:30:00,237.25,237.25,237.25,237.82,242.82,162.36,242.82,242.82,222.3,237.25,237.25,237.25,112.5,112.5,21.79,11.45,100.31,10.01,11.47,237.25,235.9
2025-02-17 17:45:00,237.25,237.25,237.25,254.61,275.0,182.9,350.09,299.9,222.3,237.25,237.25,237.25,112.5,112.5,21.79,11.45,100.31,12.46,11.44,237.25,235.9
2025-02-17 18:00:00,265.25,265.25,265.25,269.87,239.4,208.3,268.94,271.4,265.25,265.25,265.25,265.25,146.41,146.41,21.79,9.74,123.31,10.0,9.74,307.84,265.25
2025-02-17 18:15:00,265.25,265.25,265.25,265.89,255.4,212.84,268.13,261.4,265.25,265.25,265.25,265.25,146.41,146.41,21.79,9.74,123.31,10.0,9.74,251.55,265.25
2025-02-17 18:30:00,265.25,265.25,265.25,261.73,210.5,225.21,272.89,257.2,265.25,265.25,265.25,265.25,146.41,146.41,21.79,9.74,123.31,10.0,9.74,250.8,265.25
2025-02-17 18:45:00,265.25,265.25,265.25,256.6,191.7,233.34,251.03,226.0,265.25,265.25,265.25,265.25,146.41,146.41,21.79,9.74,123.31,8.94,9.74,250.8,265.25
2025-02-17 19:00:00,213.18,213.18,213.18,239.09,235.52,235.52,245.22,235.52,213.18,213.18,213.18,213.18,135.41,135.41,21.79,8.13,117.36,6.99,6.99,226.27,213.18
2025-02-17 19:15:00,213.18,213.18,213.18,219.19,224.53,224.53,215.89,224.53,213.18,213.18,213.18,213.18,135.41,135.41,21.79,8.13,117.36,6.99,6.97,208.82,213.18
2025-02-17 19:30:00,213.18,213.18,213.18,207.17,210.5,210.5,205.4,210.5,213.18,213.18,213.18,213.18,135.41,135.41,21.79,8.13,117.36,6.99,6.99,208.82,213.18
2025-02-17 19:45:00,213.18,213.18,213.18,189.46,186.22,203.53,186.22,186.22,213.18,213.18,213.18,213.18,135.41,135.41,21.79,8.13,117.36,6.99,6.99,208.82,213.18
2025-02-17 20:00:00,176.2,176.2,176.2,212.41,240.0,198.0,213.29,240.72,175.83,176.2,176.2,73.27,119.49,124.61,8.41,8.41,110.41,8.39,8.41,176.2,176.2
2025-02-17 20:15:00,176.2,176.2,176.2,185.01,193.0,178.0,180.03,197.0,175.83,176.2,176.2,73.27,119.49,124.61,8.41,8.41,110.41,8.44,8.41,176.2,176.2
2025-02-17 20:30:00,176.2,176.2,176.2,163.8,123.0,165.0,165.47,171.0,175.83,176.2,176.2,73.27,119.49,124.61,8.41,8.41,110.41,8.39,8.41,176.2,176.2
2025-02-17 20:45:00,176.2,176.2,176.2,147.69,114.7,153.0,146.0,151.0,175.83,176.2,176.2,73.27,119.49,124.61,8.41,8.41,110.41,8.44,8.41,176.2,176.2
2025-02-17 21:00:00,138.07,138.07,138.07,191.21,220.0,155.79,215.81,195.3,138.07,164.39,164.39,138.07,115.64,115.64,30.98,6.74,104.46,4.69,4.69,138.07,138.07
2025-02-17 21:15:00,138.07,138.07,138.07,170.79,184.4,151.0,166.06,184.4,138.07,164.39,164.39,138.07,115.64,115.64,30.98,6.74,104.46,4.69,4.69,138.07,138.07
2025-02-17 21:30:00,138.07,138.07,138.07,151.73,119.0,147.0,146.07,148.0,138.07,164.39,164.39,138.07,115.64,115.64,30.98,6.74,104.46,4.69,4.69,138.07,138.07
2025-02-17 21:45:00,138.07,138.07,138.07,135.85,107.0,139.79,129.62,132.54,138.07,164.39,164.39,138.07,115.64,115.64,30.98,6.74,104.46,4.69,4.69,138.07,138.07
2025-02-17 22:00:00,141.01,141.01,141.01,164.09,139.95,139.95,165.5,139.95,136.01,134.45,145.29,48.93,101.41,108.69,21.79,6.02,81.44,3.63,4.1,115.91,141.01
2025-02-17 22:15:00,141.01,141.01,141.01,161.86,139.83,139.83,154.4,139.83,136.01,134.45,145.29,48.93,101.41,108.69,21.79,6.02,81.44,4.59,4.1,115.91,141.01
2025-02-17 22:30:00,141.01,141.01,141.01,145.9,135.62,140.15,135.62,135.62,136.01,134.45,145.29,48.93,101.41,108.69,21.79,6.02,81.44,4.54,4.1,115.91,141.01
2025-02-17 22:45:00,141.01,141.01,141.01,131.06,122.42,140.07,125.66,122.42,136.01,134.45,145.29,48.93,101.41,108.69,21.79,6.02,81.44,3.63,4.1,115.91,141.01
2025-02-17 23:00:00,116.72,116.72,116.72,152.3,143.0,143.0,154.96,143.0,114.92,136.03,132.9,27.96,108.98,108.98,42.22,4.14,95.41,5.67,5.31,108.98,115.85
