date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-25 22:15:00,27.0,27.0,27.0,115.01,92.6,91.22,98.41,94.7,109.4,98.41,98.41,-5.0,64.01,69.2,37.49,-4.81,63.99,-5.0,-5.0,22.08,27.0
2025-12-25 22:30:00,0.0,0.0,0.0,102.43,95.5,91.0,100.6,95.5,109.0,100.6,100.6,0.0,64.01,68.0,36.5,0.0,63.81,0.0,0.0,0.0,0.0
2025-12-25 22:45:00,0.0,0.0,0.0,95.99,93.2,88.09,95.99,95.99,107.08,95.99,95.99,0.0,64.01,66.5,36.1,0.0,63.69,0.0,0.0,0.0,0.0
2025-12-25 23:00:00,22.1,22.1,22.1,114.93,91.5,91.03,98.8,98.1,112.99,98.8,98.8,-7.81,63.69,68.7,37.22,-3.0,63.69,-7.81,-3.0,22.1,22.1
2025-12-25 23:15:00,0.0,0.0,0.0,100.72,87.12,88.7,97.4,90.0,108.17,90.0,97.4,0.0,62.25,68.0,37.3,0.0,63.66,0.0,0.0,0.0,0.0
2025-12-25 23:30:00,0.0,0.0,0.0,91.81,91.26,89.53,91.26,91.26,108.33,91.26,91.26,0.0,63.39,68.0,37.8,0.0,63.39,0.0,0.0,0.0,0.0
2025-12-25 23:45:00,0.02,0.02,0.02,89.92,84.0,84.0,88.54,84.0,111.67,88.54,76.59,-7.81,62.7,63.18,37.87,-3.0,63.18,-7.81,-3.0,20.79,20.79
2025-12-26 00:00:00,0.0,0.0,0.0,101.38,95.22,94.36,95.22,95.22,106.39,95.22,95.22,0.0,65.07,72.5,34.58,4.89,65.07,0.0,0.0,0.0,0.0
2025-12-26 00:15:00,0.0,0.0,0.0,90.96,90.96,90.96,90.96,90.96,106.2,90.96,90.96,0.0,65.02,72.9,34.49,4.69,65.02,0.0,0.0,0.0,0.0
2025-12-26 00:30:00,0.0,0.0,0.0,87.57,87.57,86.36,87.57,87.57,106.0,87.57,87.57,0.0,64.91,71.3,34.39,0.0,64.91,0.0,0.0,0.0,0.0
2025-12-26 00:45:00,0.0,0.0,0.0,85.43,85.43,85.43,85.43,85.43,104.05,85.43,85.43,0.0,64.9,70.7,34.19,0.0,64.9,0.0,0.0,0.0,0.0
2025-12-26 01:00:00,0.0,0.0,0.0,98.65,93.44,88.0,93.44,93.44,104.95,93.44,93.44,0.0,64.49,72.2,35.69,0.0,64.49,0.0,0.0,0.0,0.0
2025-12-26 01:15:00,0.0,0.0,0.0,92.35,87.48,85.92,87.48,87.48,101.36,87.48,87.48,0.0,64.63,71.8,35.09,0.0,64.63,0.0,0.0,0.0,0.0
2025-12-26 01:30:00,12.0,12.0,12.0,90.02,85.64,85.64,85.64,85.64,99.95,85.64,85.64,-8.0,64.47,71.5,35.19,-3.0,64.47,-8.0,-3.0,5.1,12.0
2025-12-26 01:45:00,15.0,15.0,15.0,81.64,81.64,81.64,81.64,81.64,100.03,81.64,81.64,-8.0,64.53,70.7,34.79,-8.0,64.53,-8.0,-8.0,14.9,15.0
2025-12-26 02:00:00,18.0,18.0,18.0,95.66,88.96,84.17,88.96,88.96,100.26,88.96,88.96,-8.0,64.38,71.7,32.99,-0.68,64.38,-8.0,-8.0,6.7,18.0
2025-12-26 02:15:00,3.0,3.0,3.0,93.01,86.0,80.0,86.0,86.0,100.25,86.0,86.0,-3.0,64.43,70.4,33.19,-0.68,64.43,-3.0,-3.0,3.0,3.0
2025-12-26 02:30:00,15.0,15.0,15.0,90.06,83.5,78.11,84.8,83.5,100.08,84.8,84.8,-3.0,64.62,70.6,33.39,-0.63,64.62,-3.0,-3.0,10.3,15.0
2025-12-26 02:45:00,0.0,0.0,0.0,86.64,81.8,72.48,81.8,81.8,99.98,81.8,81.8,0.0,65.45,70.1,33.59,8.05,64.84,0.0,0.0,0.0,0.0
2025-12-26 03:00:00,0.0,0.0,0.0,93.81,84.0,78.0,87.57,84.0,100.12,84.0,87.57,0.0,64.55,69.6,32.79,0.0,64.55,0.0,0.0,0.0,0.0
2025-12-26 03:15:00,0.0,0.0,0.0,88.04,81.06,75.73,83.42,81.06,99.96,82.99,83.42,0.0,64.5,76.32,33.09,0.0,64.5,0.0,0.0,0.0,0.0
2025-12-26 03:30:00,0.0,0.0,0.0,87.74,81.3,70.41,84.0,81.3,99.96,82.0,84.0,0.0,64.47,76.26,33.19,0.0,64.47,0.0,0.0,0.0,0.0
2025-12-26 03:45:00,0.0,0.0,0.0,87.57,74.0,65.01,81.42,74.0,99.88,74.0,74.0,0.0,64.4,74.0,33.39,0.0,64.46,0.0,0.0,0.0,0.0
2025-12-26 04:00:00,0.0,0.0,0.0,86.0,78.56,66.6,80.27,78.56,99.87,80.0,80.0,0.0,66.5,71.6,32.29,13.5,64.85,-13.74,-8.25,0.0,0.0
2025-12-26 04:15:00,12.82,12.82,12.82,87.7,77.8,62.61,80.23,77.8,99.85,80.0,80.0,-4.0,66.01,71.7,32.49,13.5,64.87,-13.74,-13.54,10.0,12.82
2025-12-26 04:30:00,11.54,11.54,11.54,88.99,79.06,64.82,82.83,79.06,100.02,82.16,82.16,-4.0,66.0,71.4,32.79,13.43,64.87,-13.74,-8.15,6.8,11.54
2025-12-26 04:45:00,7.72,7.72,7.72,91.63,75.61,60.01,81.86,75.61,99.91,81.86,81.86,-4.0,66.0,70.4,33.19,13.35,64.96,-13.74,-8.0,3.2,7.72
2025-12-26 05:00:00,29.81,29.81,29.81,81.93,74.38,61.11,81.93,74.38,96.34,81.01,81.01,-8.0,66.01,70.6,33.89,-0.48,64.99,-8.0,-8.0,6.1,12.82
2025-12-26 05:15:00,12.82,12.82,12.82,82.03,70.69,63.0,81.47,75.26,99.87,80.33,80.33,-8.0,66.01,70.4,34.29,-0.53,64.99,-8.0,-8.0,5.6,12.82
2025-12-26 05:30:00,12.0,12.0,12.0,86.07,71.82,66.5,84.1,80.3,101.09,83.0,83.0,-8.0,66.01,70.7,34.49,-0.58,64.99,-8.0,-8.0,4.9,12.0
2025-12-26 05:45:00,18.0,18.0,18.0,107.4,75.1,68.3,82.41,78.3,106.19,81.99,81.99,-8.0,66.01,70.4,34.79,-0.58,65.1,-8.0,-7.95,3.4,18.0
2025-12-26 06:00:00,7.72,7.72,7.72,83.53,75.07,69.87,83.53,75.07,99.98,77.0,77.0,-8.0,66.26,66.6,30.49,-0.58,66.26,-8.0,-8.0,-8.0,7.72
2025-12-26 06:15:00,11.54,11.54,11.54,88.01,75.0,74.5,82.14,75.0,97.8,80.0,80.0,-8.0,66.46,67.7,30.59,-0.58,66.46,-8.0,-7.95,3.4,11.54
2025-12-26 06:30:00,17.92,17.92,17.92,92.0,81.39,78.48,84.33,82.0,100.04,83.99,83.99,-8.0,67.0,70.2,30.89,-0.63,65.62,-8.0,-7.85,10.7,17.92
2025-12-26 06:45:00,20.47,20.47,20.47,93.0,85.01,82.48,90.05,86.35,100.02,86.35,86.35,-8.0,67.54,70.6,30.99,-0.68,65.71,-8.0,-7.85,12.2,20.47
2025-12-26 07:00:00,-8.0,17.92,17.92,93.8,82.0,81.67,83.12,82.0,101.3,82.0,82.0,-8.0,67.0,67.0,30.89,-0.63,65.76,-8.0,-7.95,7.4,17.92
2025-12-26 07:15:00,20.47,20.47,20.47,97.75,87.99,84.52,88.01,87.99,100.22,87.99,87.99,-8.0,67.0,67.0,30.99,-0.63,65.91,-8.0,-7.85,10.3,20.47
2025-12-26 07:30:00,27.45,27.45,27.45,103.08,93.3,85.06,93.3,93.3,100.2,93.3,93.3,-8.0,67.01,68.2,31.09,-0.68,65.99,-8.0,-6.5,18.3,27.45
2025-12-26 07:45:00,28.88,28.88,28.88,106.16,95.47,86.78,95.47,95.47,104.98,95.47,95.47,-8.0,67.74,68.9,31.29,-0.73,66.08,-8.0,-7.8,19.8,28.88
2025-12-26 08:00:00,20.47,20.47,20.47,105.32,88.1,86.22,91.04,88.1,107.34,88.1,88.1,-8.0,67.0,67.0,31.71,-0.98,67.0,-8.0,-7.85,10.9,20.47
2025-12-26 08:15:00,23.16,23.16,23.16,105.01,94.7,86.94,96.01,94.7,107.21,94.81,94.81,-8.0,67.0,67.0,32.01,-1.23,67.0,-8.0,-7.85,15.3,23.16
2025-12-26 08:30:00,41.6,41.6,41.6,104.0,95.0,87.97,101.0,95.0,106.98,97.01,97.01,-8.0,68.03,70.0,32.8,0.4,68.38,-8.0,0.4,28.6,41.6
2025-12-26 08:45:00,33.2,33.2,33.2,107.39,96.81,90.47,96.81,96.81,109.85,102.0,102.0,-7.8,68.98,70.0,32.69,7.2,68.39,-7.8,2.3,33.2,33.2
2025-12-26 09:00:00,53.6,53.6,53.6,114.01,101.6,95.33,104.0,104.0,109.66,104.0,104.0,-8.0,68.3,68.3,34.9,5.1,67.79,-8.0,1.2,29.85,53.6
2025-12-26 09:15:00,52.08,52.08,52.08,110.0,101.1,90.85,101.1,101.1,109.57,101.1,101.1,-8.0,69.46,69.7,35.4,5.15,67.82,-8.0,2.39,37.75,52.08
2025-12-26 09:30:00,0.9,68.9,68.9,99.77,93.6,88.8,97.16,93.6,106.91,97.16,97.16,0.9,69.49,70.5,35.5,5.1,67.85,0.9,2.39,42.9,68.9
2025-12-26 09:45:00,4.9,75.0,75.0,88.26,84.66,84.66,84.66,84.66,104.84,84.66,84.66,4.9,69.51,71.5,42.23,5.1,67.89,4.9,4.9,54.1,75.0
2025-12-26 10:00:00,-8.0,66.0,66.0,107.78,99.33,99.33,99.33,99.33,103.24,99.33,99.33,-8.0,69.1,69.1,35.4,4.95,66.97,-8.0,-6.85,40.01,66.0
2025-12-26 10:15:00,1.7,73.94,73.94,92.39,92.01,92.01,92.01,92.01,100.16,92.01,92.01,1.7,69.5,70.4,35.9,5.05,66.98,1.1,2.29,49.1,73.94
2025-12-26 10:30:00,7.6,77.83,77.83,92.99,87.4,87.4,87.4,87.4,101.25,87.4,87.4,7.6,69.65,71.6,45.0,7.6,66.98,7.6,7.6,51.2,77.83
2025-12-26 10:45:00,10.0,83.88,83.88,87.83,83.88,83.88,83.88,83.88,100.2,83.88,83.88,10.0,69.84,72.7,45.0,10.0,67.06,10.0,10.0,53.42,83.88
2025-12-26 11:00:00,1.9,74.0,74.0,96.99,90.0,90.0,90.0,90.0,103.28,90.0,90.0,1.9,71.2,71.2,45.0,5.9,66.89,1.9,2.0,49.38,74.0
2025-12-26 11:15:00,1.5,77.83,77.83,87.72,87.72,87.72,87.72,87.72,101.07,87.72,87.72,1.5,72.21,72.3,45.0,2.59,66.94,1.5,2.59,46.87,77.83
2025-12-26 11:30:00,4.5,80.38,80.38,86.13,86.13,86.13,86.13,86.13,100.92,86.13,86.13,4.5,72.26,72.6,45.0,4.5,66.94,4.5,4.5,52.25,80.38
2025-12-26 11:45:00,2.9,83.24,83.24,83.24,83.24,83.24,83.24,83.24,102.97,83.24,83.24,2.9,72.31,72.5,45.0,2.9,66.94,2.9,2.9,53.98,83.24
2025-12-26 12:00:00,-7.45,84.2,84.2,92.33,85.46,85.46,86.93,86.93,101.12,86.93,86.93,-7.45,72.1,72.1,32.2,1.1,67.81,-7.45,1.1,55.09,84.2
2025-12-26 12:15:00,1.0,84.77,84.77,89.0,84.77,84.77,84.77,84.77,106.26,84.77,84.77,1.0,72.2,72.2,32.49,1.2,67.78,1.0,1.2,55.7,84.77
2025-12-26 12:30:00,-7.27,84.18,84.18,86.0,84.18,84.18,84.18,84.18,106.51,84.18,84.18,-7.27,72.0,72.0,32.29,1.2,67.8,-7.27,1.2,55.51,84.18
2025-12-26 12:45:00,-7.9,81.65,81.65,85.92,83.32,83.32,83.32,83.32,109.56,83.32,83.32,-7.9,71.2,71.2,32.09,-0.48,67.8,-7.9,-7.9,53.55,81.65
2025-12-26 13:00:00,-8.0,80.38,80.38,82.48,82.48,82.48,82.48,82.48,112.06,82.48,82.48,-8.0,69.8,69.8,32.49,-0.38,66.66,-8.0,-8.0,58.5,80.38
2025-12-26 13:15:00,82.93,82.93,82.93,88.32,82.68,82.68,85.19,85.19,114.24,85.19,85.19,-7.82,70.4,70.4,32.19,-0.38,67.8,-7.82,-7.82,61.0,82.93
2025-12-26 13:30:00,94.0,94.0,94.0,94.0,85.4,81.65,88.63,88.63,116.96,94.0,94.0,2.2,70.8,70.8,30.69,2.2,67.89,2.2,2.2,55.85,94.0
2025-12-26 13:45:00,92.21,92.21,92.21,95.2,82.7,82.16,88.1,82.7,116.86,92.21,92.21,2.49,71.3,71.3,30.69,2.49,67.87,2.49,2.49,57.17,92.21
2025-12-26 14:00:00,75.0,75.0,75.0,78.68,77.78,77.78,78.68,77.78,117.14,82.0,78.68,-8.0,68.1,68.1,32.59,-0.33,68.1,-8.0,-8.0,56.4,75.0
2025-12-26 14:15:00,87.69,87.69,87.69,89.01,83.08,80.44,87.69,84.7,117.28,90.99,90.99,-6.75,70.0,70.0,30.09,1.83,68.39,-6.75,0.8,62.4,87.69
2025-12-26 14:30:00,90.57,90.57,90.57,111.83,92.1,82.3,100.78,92.1,111.83,99.38,99.38,3.06,71.92,72.2,30.8,3.06,68.27,3.06,3.06,61.17,90.57
2025-12-26 14:45:00,102.05,102.05,102.05,120.01,107.8,84.54,111.87,109.97,120.01,109.97,109.97,3.62,71.98,74.5,33.1,3.62,68.43,3.62,3.62,66.04,102.05
2025-12-26 15:00:00,92.04,92.04,92.04,92.04,92.04,73.89,92.04,92.04,109.21,92.04,92.04,-2.2,70.7,70.7,30.49,3.04,68.94,-2.2,-2.2,64.3,92.04
2025-12-26 15:15:00,98.22,98.22,98.22,108.0,107.02,77.97,107.02,107.02,108.0,107.02,107.02,-6.54,73.2,73.2,32.2,3.04,71.11,-6.54,1.13,63.8,98.22
2025-12-26 15:30:00,101.1,101.1,101.1,120.31,113.54,81.76,113.54,113.54,120.31,113.54,113.54,-6.22,74.0,74.0,32.2,3.04,71.22,-6.22,2.0,65.86,101.1
2025-12-26 15:45:00,109.7,109.7,109.7,119.65,119.65,86.78,119.65,119.65,119.65,119.65,119.65,2.3,75.8,75.8,33.4,3.04,71.3,2.3,2.3,54.02,109.7
2025-12-26 16:00:00,93.0,93.0,93.0,110.81,99.98,81.95,110.81,99.98,110.81,110.81,110.81,-8.0,72.4,72.4,31.6,3.04,72.4,-8.0,-8.0,54.39,93.0
2025-12-26 16:15:00,101.1,101.1,101.1,117.7,112.1,85.93,117.7,112.1,117.7,117.7,117.7,-7.78,76.0,76.0,33.5,3.04,72.45,-7.78,1.3,54.56,101.1
2025-12-26 16:30:00,102.05,102.05,102.05,120.87,119.5,83.17,120.87,119.5,120.87,120.87,120.87,-1.2,75.4,75.4,33.6,3.04,72.45,-1.2,0.6,54.52,102.05
2025-12-26 16:45:00,102.05,102.05,102.05,122.66,115.14,89.69,122.66,119.53,122.66,122.66,122.66,0.95,76.2,76.2,34.5,3.04,72.41,0.95,0.95,54.52,102.05
2025-12-26 17:00:00,93.0,93.0,93.0,120.0,105.7,82.48,120.0,111.0,120.0,120.0,120.0,-7.62,71.91,75.4,35.39,3.04,71.91,-7.62,-7.62,54.95,93.0
2025-12-26 17:15:00,97.0,97.0,97.0,120.58,107.6,89.03,120.58,112.4,120.58,120.58,120.58,-7.62,72.13,77.4,33.1,3.39,72.13,-7.62,-7.62,54.9,97.0
2025-12-26 17:30:00,93.12,93.12,93.12,121.3,115.3,90.96,121.3,118.0,121.3,121.3,121.3,-8.0,72.4,74.6,30.9,3.04,71.87,-8.0,-8.0,54.75,93.12
2025-12-26 17:45:00,90.0,90.0,90.0,120.0,115.8,97.29,120.0,119.8,120.0,120.0,120.0,-8.0,71.25,74.8,31.1,4.15,71.12,-8.0,-8.0,54.55,90.0
2025-12-26 18:00:00,98.22,98.22,98.22,120.67,112.7,92.59,120.67,116.8,120.67,120.67,120.67,-8.0,70.01,76.4,34.48,3.04,70.01,-8.0,-3.05,54.64,98.22
2025-12-26 18:15:00,94.4,94.4,94.4,117.25,114.6,96.5,117.25,114.6,117.25,117.25,117.25,-8.0,71.2,76.6,31.3,3.04,70.51,-8.0,-4.55,54.45,94.4
2025-12-26 18:30:00,90.0,90.0,90.0,117.24,112.9,99.82,117.24,113.1,117.24,117.24,117.24,-8.0,70.15,73.3,30.29,3.04,70.15,-8.0,-8.0,54.35,90.0
2025-12-26 18:45:00,84.2,84.2,84.2,114.57,107.5,101.6,114.57,107.5,114.57,114.0,114.57,-7.0,69.7,72.5,30.19,3.04,69.7,-7.0,-7.0,54.15,84.2
2025-12-26 19:00:00,94.4,94.4,94.4,118.05,102.0,99.46,118.05,108.71,118.05,118.05,118.05,-8.0,70.85,75.2,33.99,3.04,69.56,-8.0,-8.0,54.45,94.4
2025-12-26 19:15:00,90.57,90.57,90.57,116.36,115.5,100.84,116.36,116.36,116.36,116.36,116.36,-7.82,69.01,76.1,31.3,3.04,69.01,-7.82,-7.82,54.35,90.57
2025-12-26 19:30:00,85.48,85.48,85.48,114.6,108.73,100.0,114.6,112.19,114.6,114.6,114.6,-8.0,69.85,74.0,30.5,3.04,69.5,-8.0,-8.0,54.15,85.48
2025-12-26 19:45:00,80.38,80.38,80.38,112.99,100.61,100.61,112.99,102.56,112.99,112.99,112.99,-8.0,69.4,72.5,30.2,10.0,69.17,-8.0,-6.5,53.14,80.38
2025-12-26 20:00:00,89.3,89.3,89.3,120.0,116.1,99.76,120.0,119.93,120.0,120.0,120.0,-7.73,70.35,73.6,30.3,3.04,69.5,-7.73,-4.8,53.95,89.3
2025-12-26 20:15:00,87.0,87.0,87.0,116.88,112.4,97.96,116.88,114.4,116.88,116.0,116.88,-8.0,69.9,73.4,30.09,3.04,69.33,-8.0,-6.5,55.6,87.0
2025-12-26 20:30:00,80.38,80.38,80.38,111.8,102.2,91.25,111.8,104.19,111.8,112.68,111.8,-8.0,70.2,70.2,28.89,1.93,68.65,-8.0,-5.0,54.3,80.38
2025-12-26 20:45:00,70.18,70.18,70.18,106.24,96.99,96.99,106.24,97.0,106.24,106.24,106.24,-7.7,68.5,68.5,27.89,0.88,68.0,-7.7,-7.7,47.63,70.18
2025-12-26 21:00:00,84.2,84.2,84.2,118.29,110.4,100.81,118.29,117.4,118.29,118.29,118.29,1.6,73.11,73.11,32.1,10.05,68.23,1.6,1.6,60.6,84.2
2025-12-26 21:15:00,74.0,74.0,74.0,113.77,107.4,94.23,113.77,110.4,113.77,113.77,113.77,-6.9,68.5,72.2,30.4,9.55,67.68,-6.9,-6.9,49.95,74.0
2025-12-26 21:30:00,58.2,58.2,58.2,109.07,103.51,90.91,109.07,106.7,109.07,109.07,109.07,-8.0,67.47,68.8,30.59,9.05,67.47,-8.0,-5.0,37.8,58.2
2025-12-26 21:45:00,53.7,53.7,53.7,103.22,100.02,90.01,103.22,100.02,108.09,100.02,100.02,-8.0,67.01,67.7,30.49,9.05,67.01,-8.0,-5.0,31.8,53.7
2025-12-26 22:00:00,75.0,75.0,75.0,114.93,106.6,91.11,114.93,109.9,114.93,118.14,118.14,1.6,68.8,72.28,35.2,1.6,66.55,1.6,1.6,46.4,75.0
2025-12-26 22:15:00,57.0,57.0,57.0,113.0,106.1,89.82,113.0,107.9,113.91,113.0,113.0,-7.85,68.0,70.0,32.1,-0.53,66.51,-7.85,-3.5,38.72,57.0
2025-12-26 22:30:00,44.5,44.5,44.5,106.54,104.6,91.21,106.54,104.6,113.83,107.99,107.99,-8.0,67.05,67.8,30.89,-0.58,65.92,-8.0,-6.5,30.62,44.5
2025-12-26 22:45:00,50.33,50.33,50.33,98.32,97.5,87.59,98.32,97.5,100.91,88.82,96.87,-8.0,66.82,66.82,30.94,-0.68,65.82,-8.0,-8.0,18.3,50.33
2025-12-26 23:00:00,49.34,49.34,49.34,111.49,106.21,89.26,111.49,106.21,111.49,111.49,111.49,-8.0,69.15,69.8,32.7,-0.83,65.86,-8.0,-6.5,18.4,49.34
2025-12-26 23:15:00,23.8,23.8,23.8,104.0,104.0,86.22,104.0,104.0,114.12,104.0,104.0,-8.0,67.6,69.5,31.7,-1.23,65.8,-8.0,-6.5,11.1,23.8
2025-12-26 23:30:00,12.0,12.0,12.0,96.17,93.63,85.85,96.17,93.63,96.17,96.17,96.17,-8.0,66.2,66.2,35.59,-2.79,65.68,-8.0,-6.5,7.6,12.0
2025-12-26 23:45:00,-23.08,-23.08,-23.08,86.74,84.28,82.48,86.74,84.28,106.2,85.5,97.0,-8.0,65.41,65.41,35.09,-2.79,65.41,-8.0,-3.0,1.8,12.82
2025-12-27 00:00:00,17.02,17.02,17.02,103.7,103.0,92.34,103.7,103.7,112.4,103.7,103.7,0.0,70.3,70.3,40.47,2.18,67.03,0.0,1.31,44.49,50.61
2025-12-27 00:15:00,17.02,17.02,17.02,101.88,98.6,90.0,101.88,99.0,110.87,101.88,101.88,0.0,69.4,69.4,40.42,1.11,67.03,0.0,1.11,17.02,17.02
2025-12-27 00:30:00,14.0,14.0,14.0,96.45,91.1,84.77,96.45,91.1,121.58,96.45,96.45,0.0,67.0,67.0,40.0,1.09,67.0,0.0,0.0,0.0,14.0
2025-12-27 00:45:00,14.0,14.0,14.0,93.35,87.2,82.09,93.35,87.2,111.36,93.35,93.35,0.0,66.99,66.99,39.36,1.09,66.99,0.0,0.0,0.0,14.0
2025-12-27 01:00:00,0.0,0.0,0.0,100.0,97.03,86.26,100.0,100.0,107.15,100.0,100.0,0.0,67.4,69.1,40.4,1.04,66.68,0.0,0.0,0.0,0.0
2025-12-27 01:15:00,0.0,0.0,0.0,93.0,82.95,82.95,93.0,93.0,114.03,93.0,93.0,0.0,67.01,67.5,39.84,0.0,66.59,0.0,0.0,0.0,0.0
2025-12-27 01:30:00,0.0,0.0,0.0,90.8,87.3,82.59,90.8,90.8,114.03,90.8,90.8,0.0,67.0,67.0,34.8,0.0,66.51,0.0,0.0,0.0,0.0
2025-12-27 01:45:00,0.0,0.0,0.0,84.5,83.4,81.3,84.5,84.5,97.96,84.5,84.5,0.0,66.99,66.99,31.15,0.0,66.44,0.0,0.0,0.0,0.0
2025-12-27 02:00:00,10.99,10.99,10.99,93.67,82.86,82.86,93.67,93.67,106.46,93.67,93.67,-1.3,66.99,67.2,36.8,-0.99,66.99,-1.3,-0.99,-0.7,10.99
2025-12-27 02:15:00,10.99,10.99,10.99,88.95,82.67,82.67,88.95,82.67,104.46,82.67,82.67,-1.09,65.87,65.87,35.1,-0.74,65.87,-1.09,-1.09,-1.09,10.99
2025-12-27 02:30:00,4.91,4.91,4.91,84.6,82.68,82.68,84.6,82.68,99.87,82.68,82.68,-1.1,65.9,65.9,33.4,-0.79,65.9,-1.1,-1.1,-1.1,4.91
2025-12-27 02:45:00,10.99,10.99,10.99,82.38,82.3,82.3,82.38,82.3,91.34,82.3,82.3,-1.09,65.89,65.89,33.0,-0.79,65.89,-1.09,-1.09,-1.09,10.99
2025-12-27 03:00:00,0.0,0.0,0.0,87.98,81.5,81.5,87.98,87.98,87.98,87.98,87.98,0.0,66.46,67.4,33.2,0.0,66.46,0.0,0.0,0.0,0.0
2025-12-27 03:15:00,0.0,0.0,0.0,84.45,77.73,77.73,84.45,81.99,84.45,81.99,81.99,0.0,66.0,66.0,30.4,0.99,65.71,0.0,0.0,0.0,0.0
2025-12-27 03:30:00,0.0,0.0,0.0,83.17,76.79,76.79,83.17,80.5,83.17,80.5,80.5,0.0,66.0,66.0,29.95,1.09,65.3,0.0,0.0,0.0,0.0
2025-12-27 03:45:00,10.99,10.99,10.99,81.6,75.25,75.25,81.6,77.0,81.6,77.0,77.0,0.0,66.0,66.0,29.75,1.09,65.14,0.0,0.0,0.0,0.0
2025-12-27 04:00:00,14.0,14.0,14.0,86.7,78.1,75.12,86.7,84.58,86.7,84.58,84.58,0.0,66.5,67.4,29.9,1.09,64.94,0.0,0.0,0.0,0.0
2025-12-27 04:15:00,10.99,10.99,10.99,86.27,76.8,74.4,86.27,82.9,86.27,82.9,82.9,0.0,66.5,66.9,27.14,10.68,64.93,0.0,0.0,0.0,0.0
2025-12-27 04:30:00,0.0,0.0,0.0,85.01,77.82,72.24,85.01,82.0,85.01,82.0,82.0,0.0,65.79,65.79,30.8,10.85,64.85,0.0,0.0,0.0,0.0
2025-12-27 04:45:00,0.0,0.0,0.0,84.02,75.48,69.88,84.02,81.0,84.02,81.0,81.0,0.0,65.81,65.81,30.2,11.35,64.79,0.0,0.0,0.0,0.0
2025-12-27 05:00:00,10.99,10.99,10.99,80.6,75.5,72.14,80.6,78.8,102.63,78.8,78.8,-1.49,65.99,66.9,33.2,8.81,65.99,-1.49,-1.49,-1.49,10.99
2025-12-27 05:15:00,10.99,10.99,10.99,82.52,69.98,69.98,82.52,79.1,103.11,71.77,71.77,-1.29,65.92,65.92,33.3,8.81,65.92,-1.29,-1.29,-1.29,10.99
2025-12-27 05:30:00,10.99,10.99,10.99,91.27,70.16,69.78,83.94,79.8,105.42,69.46,69.46,-1.01,66.0,69.46,33.6,9.33,65.48,-1.01,-1.01,-1.01,10.99
2025-12-27 05:45:00,0.0,0.0,0.0,95.12,78.42,68.88,89.83,82.0,106.17,65.57,65.57,0.0,65.57,65.57,33.5,9.26,65.16,0.0,0.0,0.0,0.0
2025-12-27 06:00:00,0.0,0.0,0.0,84.96,72.7,68.81,81.5,77.06,99.95,69.0,69.0,0.0,66.0,69.0,39.99,9.15,65.64,0.0,0.0,0.0,0.0
2025-12-27 06:15:00,0.0,0.0,0.0,90.01,79.3,68.81,83.54,81.8,105.19,68.99,68.99,0.0,66.0,68.99,40.0,9.15,65.41,-0.15,0.0,0.0,0.0
2025-12-27 06:30:00,9.62,9.62,9.62,95.01,83.9,69.27,88.92,85.6,106.84,67.9,67.9,-1.3,66.0,67.9,35.0,9.62,65.3,-1.3,9.62,9.62,9.62
2025-12-27 06:45:00,10.0,10.0,10.0,101.8,84.3,69.2,93.01,93.01,106.8,66.0,66.0,-0.58,66.0,66.0,40.99,10.0,65.46,-0.58,10.0,10.0,10.0
2025-12-27 07:00:00,10.99,10.99,10.99,97.42,91.03,69.8,91.03,91.03,106.32,71.01,71.01,-1.29,71.01,71.01,39.99,10.0,65.09,-1.29,5.83,5.83,10.99
2025-12-27 07:15:00,10.99,10.99,10.99,102.01,94.52,70.03,96.52,94.52,106.15,66.0,66.0,-1.39,66.0,66.0,41.0,10.0,65.2,-1.39,7.52,7.52,10.99
2025-12-27 07:30:00,10.99,10.99,10.99,108.01,95.41,73.19,95.41,95.41,116.08,68.36,68.36,-1.29,68.36,68.36,41.19,10.21,65.32,-1.29,-0.19,-0.19,10.99
2025-12-27 07:45:00,10.79,10.79,10.79,112.64,99.04,73.02,99.04,99.04,111.0,65.64,65.64,-1.29,65.64,65.64,41.01,10.79,65.09,-1.29,10.79,10.79,10.79
2025-12-27 08:00:00,10.99,10.99,10.99,116.81,99.95,83.73,99.95,99.95,109.78,65.98,65.98,-1.39,65.98,65.98,55.91,10.99,64.66,-1.39,10.99,10.99,10.99
2025-12-27 08:15:00,11.0,11.0,11.0,107.58,98.62,87.5,98.62,98.62,107.58,66.22,66.22,-0.57,66.22,66.22,41.0,10.0,64.76,-0.57,8.62,8.62,11.0
2025-12-27 08:30:00,11.0,11.0,11.0,103.48,99.5,88.1,99.5,99.5,114.03,67.99,67.99,0.0,67.99,67.99,42.0,10.0,64.87,0.0,10.0,10.0,11.0
2025-12-27 08:45:00,11.0,11.0,11.0,100.72,95.1,87.27,95.1,95.1,122.81,78.14,60.0,0.0,65.0,65.0,42.0,9.77,65.0,0.0,9.77,9.77,11.0
2025-12-27 09:00:00,11.0,11.0,11.0,112.0,108.3,97.41,108.3,108.3,112.0,51.31,49.97,-1.19,64.45,64.45,33.1,10.0,64.45,-1.19,5.71,11.0,11.0
