date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-08 23:00:00,11.18,33.8,33.8,153.61,152.13,151.08,149.42,152.13,153.61,149.42,149.42,11.18,106.8,116.27,46.0,17.35,106.8,11.18,11.18,58.4,127.0
2026-07-08 23:15:00,11.11,16.0,16.0,144.64,147.49,146.99,140.01,147.49,144.64,140.01,140.01,11.11,94.07,116.24,45.35,13.3,90.2,11.11,11.73,58.47,129.88
2026-07-08 23:30:00,21.76,21.76,21.76,144.18,145.82,141.0,139.89,145.82,144.18,139.89,139.89,7.34,92.77,117.02,44.47,19.2,89.95,7.34,7.34,68.55,129.54
2026-07-08 23:45:00,21.77,21.77,21.77,134.12,136.23,134.42,134.12,136.23,134.12,118.41,138.28,6.91,92.18,115.64,44.23,12.77,89.9,6.91,6.91,68.09,128.6
2026-07-09 00:00:00,2.88,134.45,134.45,149.85,153.01,149.61,143.33,153.01,145.9,134.45,134.45,2.88,117.83,117.83,57.55,19.15,94.6,2.88,2.88,72.3,134.45
2026-07-09 00:15:00,2.82,133.75,133.75,143.56,146.0,146.0,140.64,146.0,140.03,133.75,133.75,2.82,109.6,118.45,56.3,18.4,94.79,2.82,2.82,67.6,133.75
2026-07-09 00:30:00,2.79,133.29,133.29,138.0,136.66,136.66,136.66,136.66,133.29,133.29,133.29,2.79,107.9,117.13,55.95,17.7,94.39,2.79,2.79,61.3,133.29
2026-07-09 00:45:00,2.12,125.63,125.63,129.08,139.0,124.67,126.43,132.69,125.63,125.63,125.63,2.12,105.9,115.87,54.75,5.81,93.44,2.12,2.12,54.1,125.63
2026-07-09 01:00:00,3.32,132.99,132.99,143.44,145.1,139.12,136.91,142.82,132.99,132.99,132.99,3.32,115.88,115.88,53.1,23.55,102.01,3.32,8.1,62.5,132.99
2026-07-09 01:15:00,3.0,130.03,130.03,136.27,139.6,133.15,131.02,135.78,130.03,130.03,130.03,3.0,106.05,115.32,52.1,5.91,93.44,3.0,5.2,55.5,130.03
2026-07-09 01:30:00,2.03,129.0,129.0,132.0,132.18,132.18,129.46,129.9,129.0,129.0,129.0,2.03,105.7,115.13,51.75,5.81,92.91,2.03,5.09,54.9,129.0
2026-07-09 01:45:00,2.02,125.2,125.2,129.0,134.3,128.48,125.2,130.25,125.2,125.2,125.2,2.02,103.6,114.83,51.05,5.55,91.8,2.02,2.02,51.38,125.2
2026-07-09 02:00:00,2.03,124.85,124.85,133.42,128.32,128.32,128.32,128.32,124.85,124.85,124.85,2.03,102.7,114.36,51.3,17.2,91.59,2.03,6.27,55.2,124.85
2026-07-09 02:15:00,2.5,123.01,123.01,131.66,126.0,126.0,126.0,126.0,123.01,123.01,123.01,2.5,101.65,114.25,51.2,17.35,91.59,2.5,6.6,55.0,123.01
2026-07-09 02:30:00,2.73,124.45,124.45,129.88,126.0,126.0,126.0,126.0,124.45,124.45,124.45,2.73,102.1,114.25,51.15,17.25,91.59,2.73,5.6,53.4,124.45
2026-07-09 02:45:00,2.77,122.74,122.74,129.41,135.9,114.86,122.74,126.3,122.74,122.74,122.74,2.77,101.65,114.25,51.1,17.25,91.59,2.77,5.5,52.5,122.74
2026-07-09 03:00:00,3.3,123.02,123.02,131.14,129.94,115.01,123.02,123.02,123.02,123.02,123.02,3.3,101.0,114.03,51.55,17.9,91.59,3.3,8.0,57.1,123.02
2026-07-09 03:15:00,3.34,124.25,124.25,130.69,130.0,110.54,124.25,124.25,124.25,124.25,124.25,3.34,100.55,114.03,51.45,17.7,91.59,3.34,7.8,55.6,124.25
2026-07-09 03:30:00,3.46,124.85,124.85,125.88,130.93,123.48,124.85,124.85,124.85,124.85,124.85,3.46,100.25,114.03,51.2,17.7,91.59,3.46,6.9,55.43,124.85
2026-07-09 03:45:00,3.67,124.55,124.55,126.15,131.0,115.96,124.55,124.55,124.55,124.55,124.55,3.67,100.1,114.03,51.4,23.4,91.59,3.67,6.6,55.08,124.55
2026-07-09 04:00:00,3.99,122.57,122.57,123.89,135.0,118.64,122.57,122.57,122.57,122.57,122.57,3.99,89.86,114.02,51.45,18.55,89.86,3.99,11.7,62.1,122.57
2026-07-09 04:15:00,4.8,124.85,124.85,125.0,130.56,117.5,124.85,124.85,124.85,124.85,124.85,4.8,100.85,114.03,51.7,23.65,91.59,4.8,4.8,60.04,124.85
2026-07-09 04:30:00,4.59,124.79,124.79,128.21,127.05,109.02,124.79,124.79,124.79,124.79,124.79,4.59,90.5,114.22,51.8,18.95,90.5,4.59,4.59,56.02,124.79
2026-07-09 04:45:00,5.3,127.42,127.42,132.47,131.0,105.01,127.42,127.42,127.42,127.42,127.42,5.3,101.0,114.93,52.05,24.4,91.72,5.3,5.3,60.04,127.42
2026-07-09 05:00:00,8.06,126.6,126.6,126.83,129.43,126.6,126.6,126.6,126.6,126.6,126.6,8.06,105.25,114.82,52.65,21.0,91.89,8.06,8.06,51.5,126.6
2026-07-09 05:15:00,9.11,133.0,133.0,133.66,133.0,133.0,133.0,133.0,133.0,133.0,133.0,9.11,107.45,114.85,53.9,20.75,92.62,9.11,9.11,56.32,133.0
2026-07-09 05:30:00,11.67,81.52,81.52,140.0,136.1,136.1,136.1,136.1,140.0,136.1,136.1,11.67,116.38,116.38,58.0,15.42,93.44,11.67,11.67,62.2,131.29
2026-07-09 05:45:00,16.4,91.9,91.9,146.62,141.31,141.31,141.31,141.31,146.62,141.31,141.31,16.4,116.85,116.85,60.05,30.3,93.44,16.4,16.4,70.3,133.4
2026-07-09 06:00:00,9.27,124.68,124.68,144.05,145.37,144.05,144.05,145.37,144.05,144.05,144.05,9.27,111.65,115.9,60.3,9.27,94.98,9.27,9.27,57.6,136.42
2026-07-09 06:15:00,13.74,135.55,135.55,152.99,152.99,152.99,152.99,152.99,152.99,152.99,152.99,13.74,110.8,120.62,60.45,17.4,103.42,13.74,9.0,65.0,135.55
2026-07-09 06:30:00,17.05,135.14,135.14,154.7,154.7,154.7,154.7,154.7,154.7,154.7,154.7,17.05,119.5,119.5,62.9,17.05,95.71,17.05,13.01,74.91,135.14
2026-07-09 06:45:00,26.0,134.48,134.48,149.61,149.61,149.61,149.61,149.61,149.61,149.61,149.61,26.0,121.7,121.7,66.2,28.09,97.03,26.0,26.0,82.05,134.48
2026-07-09 07:00:00,16.0,140.2,140.2,165.56,165.56,165.56,165.56,165.56,165.56,165.56,165.56,16.0,113.9,119.5,65.7,19.49,97.93,16.0,16.0,72.1,140.2
2026-07-09 07:15:00,16.88,140.35,140.35,153.18,153.18,153.18,153.18,153.18,153.18,153.18,153.18,16.88,120.2,120.2,66.8,31.95,98.62,16.88,14.99,73.94,140.35
2026-07-09 07:30:00,22.13,139.61,139.61,144.66,144.66,144.66,144.66,144.66,144.66,144.66,144.66,22.13,121.01,121.01,67.3,32.09,98.98,22.13,22.13,76.25,139.61
2026-07-09 07:45:00,28.82,133.99,133.99,133.99,133.99,133.99,133.99,133.99,133.99,133.99,133.99,28.82,113.85,118.3,68.8,40.4,97.23,28.82,28.82,78.43,133.99
2026-07-09 08:00:00,18.9,155.0,155.0,156.55,155.0,155.0,155.0,155.0,155.0,155.0,155.0,18.9,121.82,121.82,74.07,31.3,100.22,18.9,26.71,78.64,155.0
2026-07-09 08:15:00,21.87,141.87,141.87,143.6,141.87,141.87,141.87,141.87,141.87,141.87,141.87,21.87,119.73,119.73,73.69,34.38,98.89,21.87,34.38,80.59,141.87
2026-07-09 08:30:00,26.48,134.43,134.43,134.65,134.43,134.43,134.43,134.43,134.43,134.43,134.43,26.48,113.7,113.7,75.67,32.2,97.1,26.48,32.2,76.99,134.43
2026-07-09 08:45:00,29.69,119.19,119.19,123.6,130.13,119.19,119.19,137.56,119.19,119.19,119.19,29.69,109.2,109.2,68.85,31.55,103.39,29.69,31.55,78.76,119.19
2026-07-09 09:00:00,22.0,129.0,129.0,137.77,129.0,129.0,129.0,129.0,129.0,129.0,129.0,22.0,119.59,119.59,75.32,35.24,94.32,22.0,35.24,78.93,129.0
2026-07-09 09:15:00,26.78,113.56,113.56,122.27,130.65,113.56,113.56,132.68,118.01,113.56,113.56,26.78,113.56,113.56,69.7,35.47,93.44,26.78,35.47,73.8,113.56
2026-07-09 09:30:00,25.0,102.4,102.4,113.1,125.96,90.2,102.4,125.96,102.4,102.4,102.4,25.0,102.4,102.4,68.9,27.91,93.44,25.0,27.91,68.06,102.4
2026-07-09 09:45:00,25.32,99.0,99.0,105.94,125.0,78.13,99.0,125.0,99.36,99.0,99.0,25.32,99.0,99.0,69.5,27.8,93.33,25.32,28.65,65.53,99.0
2026-07-09 10:00:00,27.49,103.95,103.95,104.62,130.1,87.81,104.62,130.1,103.95,104.62,104.62,27.49,104.62,104.62,68.55,31.99,92.96,27.49,31.99,67.88,104.62
2026-07-09 10:15:00,24.6,95.45,95.45,99.51,122.57,81.93,99.51,122.57,95.45,99.51,99.51,24.6,99.51,99.51,66.5,32.15,93.1,24.6,32.15,63.04,99.51
2026-07-09 10:30:00,22.6,87.36,87.36,94.59,114.8,72.85,94.59,114.8,87.36,94.59,94.59,22.6,89.36,89.36,63.6,30.15,89.36,22.6,26.47,59.41,94.59
2026-07-09 10:45:00,20.46,62.08,62.08,81.66,105.87,63.81,81.66,105.87,62.08,81.66,81.66,20.46,86.89,86.89,62.0,25.2,86.89,20.46,25.2,52.01,81.66
2026-07-09 11:00:00,24.2,84.64,84.64,93.89,128.38,69.73,93.89,128.38,84.64,93.89,93.89,24.2,91.92,91.92,59.8,25.5,91.92,24.2,25.5,62.24,93.89
2026-07-09 11:15:00,24.96,79.99,79.99,85.15,106.59,72.0,85.15,106.59,79.99,85.15,85.15,24.96,85.02,85.02,59.05,25.42,85.02,24.96,25.42,56.72,85.15
2026-07-09 11:30:00,23.65,77.29,77.29,77.29,101.55,60.5,77.29,101.55,77.29,77.29,77.29,23.65,79.39,79.39,57.6,25.4,79.39,23.65,27.45,52.93,77.29
2026-07-09 11:45:00,23.87,70.88,70.88,70.88,96.78,39.1,70.88,96.78,70.88,70.88,70.88,23.87,70.88,70.88,57.1,27.72,70.88,23.87,27.72,50.1,70.88
2026-07-09 12:00:00,25.61,73.4,73.4,73.4,101.77,40.62,80.6,101.77,73.4,80.6,80.6,25.61,80.6,80.6,56.05,29.46,80.6,25.61,29.46,54.22,80.6
2026-07-09 12:15:00,23.44,65.36,65.36,65.36,92.61,38.88,65.68,92.61,65.36,65.68,65.68,23.44,65.68,65.68,54.7,27.01,65.68,23.44,27.01,44.14,65.68
2026-07-09 12:30:00,21.78,59.2,59.2,59.2,78.66,38.77,59.2,78.66,59.2,59.2,59.2,21.78,66.79,61.52,52.95,21.78,61.52,21.78,24.3,40.15,59.2
2026-07-09 12:45:00,21.67,49.92,49.92,49.92,76.0,30.0,49.92,76.0,49.92,49.92,49.92,21.67,75.3,75.3,52.0,25.53,71.42,21.67,25.53,36.51,49.92
2026-07-09 13:00:00,24.53,54.96,54.96,54.96,77.19,33.06,54.96,77.19,54.96,54.96,54.96,24.53,66.85,63.5,52.5,24.53,63.5,24.53,25.0,40.11,54.96
2026-07-09 13:15:00,22.41,47.7,47.7,47.7,71.0,26.92,47.7,71.0,47.7,47.7,47.7,22.41,76.48,76.48,51.85,22.41,72.31,22.41,25.5,35.93,47.7
2026-07-09 13:30:00,22.01,37.3,37.3,37.3,55.2,19.49,37.3,55.2,37.3,37.3,37.3,22.01,75.96,75.96,51.6,24.8,72.41,22.01,24.8,29.67,37.3
2026-07-09 13:45:00,21.83,23.62,23.62,23.62,35.22,15.57,23.62,35.22,23.62,23.62,23.62,21.83,74.96,74.96,51.3,23.62,72.19,21.83,23.62,23.62,23.62
2026-07-09 14:00:00,22.58,32.68,32.68,41.62,39.4,25.1,32.68,39.4,32.68,32.68,32.68,22.58,75.02,75.02,50.3,22.58,71.73,22.58,22.58,27.19,32.68
2026-07-09 14:15:00,22.52,35.09,35.09,50.0,43.3,27.67,35.09,43.3,35.09,35.09,35.09,22.52,74.94,74.94,50.6,25.92,71.61,22.52,25.92,27.95,35.09
2026-07-09 14:30:00,23.0,38.46,38.46,51.54,40.1,38.46,38.46,40.1,39.0,38.46,38.46,23.0,75.05,75.05,51.2,23.0,71.47,23.0,26.3,29.91,38.46
2026-07-09 14:45:00,24.77,41.39,41.39,51.99,49.56,38.07,41.39,49.56,41.39,41.39,41.39,24.77,74.99,74.99,51.85,24.77,71.39,24.77,28.32,32.97,41.39
2026-07-09 15:00:00,21.96,37.0,37.0,47.58,45.24,37.0,37.0,45.24,37.0,37.0,37.0,21.96,73.52,73.52,49.25,21.96,73.52,21.96,21.96,25.3,37.0
2026-07-09 15:15:00,26.59,45.49,45.49,53.48,57.24,38.05,45.49,57.24,45.49,45.49,45.49,26.59,71.66,71.66,50.1,26.62,71.66,26.59,26.62,32.8,45.49
2026-07-09 15:30:00,28.12,61.85,61.85,70.0,73.47,37.0,61.85,73.47,61.85,61.85,61.85,28.12,66.48,61.85,51.45,28.12,66.48,28.12,29.67,41.01,61.85
2026-07-09 15:45:00,28.57,72.83,72.83,86.0,88.9,42.0,72.83,88.9,72.83,72.83,72.83,28.57,72.83,72.83,52.8,28.57,72.83,28.57,29.96,52.24,72.83
2026-07-09 16:00:00,19.0,65.18,65.18,68.47,79.66,49.41,65.18,79.66,65.18,65.18,65.18,19.0,75.94,75.94,53.95,19.96,75.94,19.0,22.48,39.9,65.18
2026-07-09 16:15:00,20.45,79.45,79.45,80.49,87.4,53.38,79.45,87.4,79.45,79.45,79.45,20.45,86.21,86.21,55.8,24.0,86.21,20.45,24.0,48.49,79.45
2026-07-09 16:30:00,23.5,91.47,91.47,92.31,91.47,69.73,91.47,91.47,91.47,91.47,91.47,23.5,84.33,91.8,58.2,28.85,84.33,23.5,28.85,55.29,91.47
2026-07-09 16:45:00,29.0,103.45,103.45,103.45,103.45,75.0,103.45,103.45,103.45,103.45,103.45,29.0,103.11,103.11,59.7,29.16,89.99,29.0,30.42,65.55,103.45
2026-07-09 17:00:00,19.72,87.01,87.01,87.01,87.01,75.0,87.01,87.01,87.01,87.01,87.01,19.72,94.08,94.08,60.7,21.71,90.02,19.72,21.71,53.66,87.01
2026-07-09 17:15:00,26.58,107.33,107.33,107.88,107.33,80.78,107.33,107.33,107.33,107.33,107.33,26.58,101.43,101.43,58.95,28.21,90.62,26.58,28.22,66.8,107.33
2026-07-09 17:30:00,29.02,115.01,115.01,122.04,115.01,108.01,115.01,115.01,115.01,115.01,115.01,29.02,113.84,113.84,60.4,28.74,90.49,29.02,31.02,75.17,115.01
2026-07-09 17:45:00,30.81,127.62,127.62,139.15,130.65,130.65,130.65,130.65,127.62,130.65,127.62,30.81,120.59,130.65,61.9,28.79,99.18,30.81,32.11,82.15,127.62
2026-07-09 18:00:00,28.95,115.95,115.95,122.01,112.92,112.92,112.92,112.92,115.95,112.92,115.95,28.95,104.62,112.92,59.35,28.95,90.1,28.95,28.95,74.41,115.95
2026-07-09 18:15:00,29.04,128.36,128.36,130.23,123.0,123.0,123.0,123.0,128.36,123.0,123.0,29.04,119.57,119.57,59.85,29.04,91.54,29.04,29.04,80.61,128.36
2026-07-09 18:30:00,26.67,140.0,140.0,143.6,140.0,140.0,140.0,140.0,140.0,140.0,140.0,26.67,124.07,125.91,59.8,26.67,102.08,26.67,26.67,96.27,140.0
2026-07-09 18:45:00,22.36,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,22.36,125.43,125.43,57.05,15.71,95.73,22.36,22.36,83.17,154.0
2026-07-09 19:00:00,144.96,144.96,144.96,141.42,144.96,144.96,144.96,144.96,144.96,144.96,144.96,31.35,116.31,144.96,57.65,27.21,97.18,31.35,31.35,86.51,144.96
2026-07-09 19:15:00,154.92,154.92,154.92,154.64,154.92,154.92,154.92,154.92,154.92,154.92,154.92,31.55,119.35,154.92,57.65,27.27,98.01,31.55,31.55,92.16,154.92
2026-07-09 19:30:00,176.0,176.0,176.0,168.99,176.0,176.0,176.0,176.0,176.0,176.0,176.0,27.76,124.42,134.5,57.9,27.3,97.53,27.76,27.76,108.46,176.0
2026-07-09 19:45:00,170.92,170.92,170.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,26.56,139.0,146.92,58.8,26.56,97.7,26.56,26.56,108.6,202.92
2026-07-09 20:00:00,31.24,189.42,189.42,188.0,191.9,175.67,191.9,191.9,189.42,191.9,191.9,31.24,115.33,124.8,56.2,29.0,98.96,31.24,31.24,115.33,189.42
2026-07-09 20:15:00,29.57,200.3,200.3,197.0,206.87,179.92,206.87,206.87,200.3,206.87,206.87,29.57,112.38,124.9,54.6,28.8,98.93,29.57,29.57,112.38,200.3
2026-07-09 20:30:00,24.05,187.11,187.11,209.11,229.07,200.96,229.07,229.07,217.25,229.07,229.07,24.05,119.74,126.5,54.3,24.05,99.09,24.05,24.05,119.74,217.25
2026-07-09 20:45:00,20.85,233.03,233.03,218.27,253.96,169.16,253.96,253.96,233.03,253.96,253.96,20.85,120.79,127.4,53.3,20.85,98.92,20.85,20.85,120.79,233.03
2026-07-09 21:00:00,234.06,234.06,234.06,234.06,247.0,197.0,234.06,247.0,234.06,234.06,234.06,30.27,124.33,140.35,55.3,28.31,99.83,30.27,30.27,124.33,234.06
2026-07-09 21:15:00,220.05,220.05,220.05,220.05,248.59,175.41,220.05,248.59,220.05,220.05,220.05,28.16,120.48,148.38,55.2,28.16,99.63,28.16,28.16,120.48,220.05
2026-07-09 21:30:00,206.11,206.11,206.11,206.11,206.11,175.36,206.11,206.11,206.11,206.11,206.11,22.9,112.23,129.07,53.85,22.9,99.47,22.9,22.9,112.23,206.11
2026-07-09 21:45:00,191.3,191.3,191.3,191.3,191.3,169.71,191.3,191.3,191.3,191.3,191.3,16.7,103.9,123.6,53.15,16.7,99.44,16.7,16.7,101.33,191.3
2026-07-09 22:00:00,197.24,197.24,197.24,197.24,208.01,178.0,208.01,208.01,192.83,208.01,208.01,28.77,118.55,135.08,57.65,28.77,97.32,28.77,28.77,115.8,197.24
2026-07-09 22:15:00,192.38,192.38,192.38,192.38,194.45,167.7,194.45,194.45,192.38,194.45,194.45,28.18,119.59,128.12,57.4,27.4,98.59,19.01,19.01,106.49,192.38
2026-07-09 22:30:00,19.61,182.35,182.35,182.35,182.35,168.8,182.35,182.35,182.35,182.35,182.35,19.61,106.4,125.43,56.55,26.15,99.44,16.92,16.92,95.32,182.35
2026-07-09 22:45:00,9.56,168.03,168.03,168.03,168.03,163.46,168.03,168.03,168.03,168.03,168.03,9.56,105.0,125.43,55.9,11.38,99.42,9.56,9.56,86.21,168.03
2026-07-09 23:00:00,171.7,171.7,171.7,167.7,172.04,164.45,171.7,172.04,171.7,171.7,171.7,26.36,126.65,126.65,59.2,30.1,99.44,23.34,23.34,97.03,171.7
2026-07-09 23:15:00,16.81,163.55,163.55,163.55,167.02,155.21,163.55,167.02,163.55,163.55,163.55,16.81,125.28,125.28,58.1,28.65,99.19,16.81,16.81,88.96,163.55
2026-07-09 23:30:00,12.6,154.52,154.52,154.52,159.46,154.52,154.52,159.46,154.52,154.52,154.52,12.6,123.94,123.94,57.5,23.5,98.61,9.44,9.44,83.07,154.52
2026-07-09 23:45:00,-4962.0,155.19,155.19,155.19,157.64,155.01,155.19,157.64,155.19,155.19,207.38,7.41,110.7,123.98,56.2,9.53,98.03,7.41,7.41,80.2,130.98
2026-07-10 00:00:00,166.39,166.39,166.39,166.39,166.39,160.0,166.39,166.39,166.39,166.39,166.39,24.58,119.19,125.93,62.2,25.5,105.82,24.58,24.58,95.64,166.39
2026-07-10 00:15:00,121.48,121.48,121.48,155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96,20.5,118.4,125.93,60.9,25.19,105.82,20.5,20.5,85.3,155.96
2026-07-10 00:30:00,151.49,151.49,151.49,151.49,151.49,148.0,151.49,151.49,151.49,151.49,151.49,16.71,117.81,125.88,60.3,23.8,105.0,16.71,16.71,81.14,151.49
2026-07-10 00:45:00,146.16,146.16,146.16,146.16,146.16,134.77,146.16,146.16,146.16,146.16,146.16,12.01,117.31,125.32,59.55,20.14,103.7,12.01,12.01,78.94,146.16
2026-07-10 01:00:00,150.01,150.01,150.01,150.01,150.01,147.71,150.01,150.01,150.01,150.01,150.01,20.36,118.69,125.66,61.6,24.83,104.42,20.36,20.36,84.5,150.01
2026-07-10 01:15:00,144.46,144.46,144.46,144.46,144.46,142.7,144.46,144.46,144.46,144.46,144.46,20.5,116.96,125.33,60.55,25.0,102.78,20.5,20.5,81.16,144.46
2026-07-10 01:30:00,143.48,143.48,143.48,143.48,143.48,137.3,143.48,143.48,143.48,143.48,143.48,20.1,116.69,125.16,60.3,20.1,102.59,20.1,20.1,81.0,143.48
2026-07-10 01:45:00,139.6,139.6,139.6,139.6,139.6,133.01,139.6,139.6,139.6,139.6,139.6,17.47,115.05,123.43,59.6,21.02,101.2,17.47,17.47,79.82,139.6
2026-07-10 02:00:00,144.98,144.98,144.98,144.98,144.98,144.98,144.98,144.98,144.98,144.98,144.98,20.93,115.73,124.93,56.82,28.09,100.95,20.93,20.93,83.32,144.98
2026-07-10 02:15:00,142.75,142.75,142.75,142.75,142.75,142.75,142.75,142.75,142.75,142.75,142.75,19.79,115.03,123.93,56.67,26.5,100.8,19.79,19.79,80.41,142.75
2026-07-10 02:30:00,140.15,140.15,140.15,140.15,140.15,140.15,140.15,140.15,140.15,140.15,140.15,20.7,113.47,121.46,57.14,21.18,100.35,20.7,20.7,79.6,140.15
2026-07-10 02:45:00,140.13,140.13,140.13,140.13,140.13,140.13,140.13,140.13,140.13,140.13,140.13,20.0,113.13,121.23,63.0,21.17,100.05,20.0,20.0,79.65,140.13
2026-07-10 03:00:00,141.14,141.14,141.14,141.14,141.14,141.14,141.14,141.14,141.14,141.14,141.14,17.15,113.24,121.06,56.0,26.9,99.98,17.15,17.15,77.91,141.14
2026-07-10 03:15:00,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,19.46,113.2,121.06,56.9,26.4,99.93,19.46,19.46,78.74,140.0
2026-07-10 03:30:00,140.16,140.16,140.16,140.16,140.16,118.62,140.16,140.16,140.16,140.16,140.16,20.2,113.13,121.06,59.65,15.71,99.83,20.2,20.2,79.55,140.16
2026-07-10 03:45:00,140.4,140.4,140.4,140.4,140.4,125.43,140.4,140.4,140.4,140.4,140.4,25.45,113.04,121.06,61.7,15.7,99.71,25.45,23.59,81.77,140.4
2026-07-10 04:00:00,138.99,138.99,138.99,138.99,138.04,128.13,138.99,138.99,138.99,138.99,138.99,16.27,113.55,120.83,55.55,26.85,99.81,16.27,16.27,79.6,138.99
2026-07-10 04:15:00,140.84,140.84,140.84,140.84,140.84,140.84,140.84,140.84,140.84,140.84,140.84,18.76,113.05,121.06,56.25,25.9,99.98,18.76,18.76,78.69,140.84
2026-07-10 04:30:00,140.02,140.02,140.02,140.02,140.02,125.97,140.02,140.02,140.02,140.02,140.02,22.63,113.27,121.23,60.99,25.7,100.43,22.63,21.4,81.09,140.02
2026-07-10 04:45:00,142.16,142.16,142.16,142.16,142.16,133.77,142.16,142.16,142.16,142.16,142.16,29.35,114.36,122.63,61.44,25.85,100.99,29.35,26.57,83.97,142.16
2026-07-10 05:00:00,139.91,139.91,139.91,139.91,141.7,131.0,141.7,141.7,139.91,141.7,141.7,14.67,114.3,117.1,55.55,26.35,100.99,14.67,14.67,77.7,139.91
2026-07-10 05:15:00,142.37,142.37,142.37,142.37,142.85,142.85,142.85,142.85,142.37,142.85,142.85,21.38,114.62,115.8,57.0,26.0,100.99,21.38,21.38,80.3,142.37
2026-07-10 05:30:00,144.44,144.44,144.44,144.44,144.72,144.72,144.72,144.72,144.44,144.72,144.72,29.91,116.45,123.35,58.3,27.1,102.59,29.91,29.22,86.48,144.44
2026-07-10 05:45:00,144.09,144.09,144.09,146.25,148.1,146.25,148.1,148.1,146.25,148.1,144.09,39.02,116.9,123.52,66.51,29.0,102.59,39.02,35.29,90.44,144.09
2026-07-10 06:00:00,143.37,143.37,143.37,151.23,151.23,141.26,151.23,151.23,151.23,151.23,155.24,15.32,115.47,117.9,56.0,27.17,100.8,12.62,12.62,78.23,143.37
2026-07-10 06:15:00,142.24,142.24,142.24,158.08,158.4,145.35,158.4,158.4,158.08,158.4,158.4,26.16,115.56,124.31,57.5,28.45,100.99,23.34,23.34,81.73,142.24
2026-07-10 06:30:00,143.73,143.73,143.73,152.37,156.22,152.09,156.22,156.22,152.37,156.22,156.22,36.07,115.95,119.2,58.55,32.78,100.99,32.78,32.78,87.35,143.73
2026-07-10 06:45:00,44.82,150.92,150.92,152.45,152.45,152.45,152.45,152.45,152.45,152.45,152.45,44.82,116.8,119.5,68.11,33.32,102.11,39.9,39.9,91.15,150.92
2026-07-10 07:00:00,100.0,161.38,161.38,161.38,161.74,157.71,161.74,161.74,161.38,161.74,161.74,21.96,116.42,130.31,66.23,27.75,101.99,19.01,19.01,81.37,161.38
2026-07-10 07:15:00,33.25,155.35,155.35,155.35,155.35,155.35,155.35,155.35,155.35,155.35,155.35,33.25,116.75,130.41,68.03,31.3,102.59,30.04,30.04,84.81,155.35
2026-07-10 07:30:00,35.9,146.58,146.58,146.58,146.58,146.58,146.58,146.58,146.58,146.58,146.58,35.9,117.1,130.43,68.4,32.52,102.59,32.52,32.52,87.77,146.58
2026-07-10 07:45:00,38.19,134.89,134.89,134.89,134.89,134.89,134.89,134.89,134.89,134.89,134.89,38.19,116.25,119.7,72.8,33.74,100.83,37.0,37.0,85.94,134.89
2026-07-10 08:00:00,34.23,140.5,140.5,161.76,159.98,159.98,159.98,159.98,155.86,159.98,159.98,34.23,116.99,120.1,68.95,22.52,100.5,22.52,22.52,83.8,140.5
2026-07-10 08:15:00,34.23,134.49,134.49,146.16,146.16,146.16,146.16,146.16,134.49,146.16,146.16,34.23,116.69,117.1,70.7,21.8,100.1,21.8,21.8,82.66,134.49
2026-07-10 08:30:00,32.87,130.93,130.93,133.78,133.78,133.78,133.78,133.78,130.93,133.78,133.78,32.87,114.44,133.78,69.0,21.26,99.22,21.26,21.26,81.12,130.93
2026-07-10 08:45:00,36.68,104.0,104.0,115.06,115.06,115.06,115.06,115.06,104.0,115.06,115.06,36.68,111.29,115.06,69.6,21.0,102.2,21.0,21.0,80.09,115.06
2026-07-10 09:00:00,41.75,102.69,102.69,125.83,142.37,139.13,139.13,142.37,139.13,139.13,139.13,41.75,113.44,127.81,71.0,20.74,101.7,20.74,20.74,82.08,139.13
2026-07-10 09:15:00,36.39,36.39,36.39,123.06,133.67,126.8,126.8,133.67,123.44,126.8,126.8,36.39,113.04,121.05,69.7,20.85,101.7,20.85,20.85,79.65,123.44
2026-07-10 09:30:00,34.21,34.21,34.21,102.66,116.72,119.72,111.71,116.72,109.7,111.71,111.71,34.21,106.7,113.83,68.0,19.9,101.15,19.9,19.9,73.03,111.71
2026-07-10 09:45:00,33.35,33.35,33.35,90.02,111.47,109.79,107.42,111.47,91.48,107.42,107.42,33.35,102.75,107.42,68.0,20.16,101.2,20.16,20.16,66.6,107.42
2026-07-10 10:00:00,41.23,41.23,41.23,111.81,115.1,115.1,111.81,115.1,111.81,111.81,111.81,41.23,107.34,110.76,67.91,20.11,95.63,20.11,20.11,74.07,111.81
2026-07-10 10:15:00,38.1,38.1,38.1,104.63,111.69,110.77,105.0,111.69,94.84,105.0,105.0,38.1,105.49,105.84,67.2,18.45,95.63,18.45,18.45,70.94,105.0
2026-07-10 10:30:00,36.5,36.5,36.5,93.9,102.46,102.46,94.71,102.46,95.01,94.71,94.71,36.5,99.27,100.42,65.66,15.28,97.46,15.28,15.28,62.7,94.71
