date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-21 22:15:00,107.26,107.26,107.26,118.88,121.52,121.52,121.52,121.52,121.82,121.52,121.52,21.13,48.36,55.94,10.45,0.03,33.93,0.03,0.03,30.3,49.94
2025-04-21 22:30:00,107.26,107.26,107.26,101.28,119.36,119.36,119.36,119.36,119.36,119.36,119.36,21.13,48.36,55.94,10.45,1.57,33.93,1.57,1.57,29.59,48.72
2025-04-21 22:45:00,107.26,107.26,107.26,87.48,112.77,112.77,112.77,112.77,112.77,112.77,112.77,21.13,48.36,55.94,10.45,1.57,33.93,1.57,1.57,29.59,48.72
2025-04-21 23:00:00,53.5,53.5,53.5,118.46,118.46,105.06,118.46,118.46,118.46,118.46,118.46,13.0,47.86,55.11,9.35,0.04,33.63,0.04,0.04,28.73,53.5
2025-04-21 23:15:00,48.23,48.23,48.23,104.97,104.97,102.43,104.97,104.97,104.97,104.97,104.97,13.0,47.86,55.11,9.35,0.04,33.63,0.04,0.04,28.73,48.23
2025-04-21 23:30:00,48.23,48.23,48.23,97.9,97.9,97.9,97.9,97.9,97.9,97.9,97.9,13.0,47.86,55.11,9.35,1.6,33.63,1.6,1.6,28.73,48.23
2025-04-21 23:45:00,55.72,55.72,55.72,93.05,93.05,93.05,93.05,93.05,93.05,93.05,107.68,13.0,47.86,55.11,9.35,1.69,33.63,1.69,1.69,28.73,35.06
2025-04-22 00:00:00,12.3,50.98,50.98,100.0,100.0,79.1,100.0,100.0,100.0,100.0,100.0,12.3,50.98,57.03,7.17,2.4,37.5,2.4,2.4,50.98,50.98
2025-04-22 00:15:00,39.0,48.91,48.91,94.59,94.59,84.79,94.59,94.59,94.59,94.59,94.59,39.0,50.5,57.03,7.17,6.25,37.5,6.25,6.25,32.32,48.91
2025-04-22 00:30:00,48.91,48.91,48.91,92.0,92.0,83.54,92.0,92.0,92.0,92.0,92.0,48.91,50.5,57.03,7.09,6.4,37.5,6.4,6.4,32.32,48.91
2025-04-22 00:45:00,48.9,48.9,48.9,86.25,86.25,80.1,86.25,86.25,86.25,86.25,86.25,48.9,50.5,57.03,7.09,6.6,37.5,6.6,6.6,30.7,48.9
2025-04-22 01:00:00,11.55,51.08,51.08,97.61,97.61,76.05,97.61,97.61,97.61,97.61,97.61,11.55,49.79,55.19,7.17,2.13,37.2,2.13,2.13,32.59,51.08
2025-04-22 01:15:00,11.55,51.07,51.07,88.83,88.83,74.05,88.83,88.83,88.83,88.83,88.83,11.55,49.79,55.19,7.17,2.13,37.2,2.13,2.13,31.89,51.07
2025-04-22 01:30:00,11.5,51.07,51.07,78.8,78.8,73.71,78.8,78.8,78.8,78.8,78.8,11.5,49.79,55.19,7.17,6.25,37.2,6.25,6.25,31.89,51.07
2025-04-22 01:45:00,51.05,51.05,51.05,74.17,74.17,70.05,74.17,74.17,74.17,74.17,74.17,51.05,49.79,55.19,7.17,6.45,37.2,6.45,6.45,31.1,51.05
2025-04-22 02:00:00,13.14,49.27,49.27,90.6,90.6,71.73,90.6,90.6,90.6,90.6,90.6,13.14,51.2,54.87,7.71,6.58,7.71,13.14,7.71,38.21,49.27
2025-04-22 02:15:00,13.14,49.27,49.27,86.28,86.28,71.23,86.28,86.28,86.28,86.28,86.28,13.14,51.2,54.87,7.99,6.58,7.99,13.14,7.99,38.21,49.27
2025-04-22 02:30:00,13.14,49.27,49.27,84.36,84.36,68.9,84.36,84.36,84.36,84.36,84.36,13.14,51.2,54.87,8.35,6.58,8.35,13.14,12.58,38.21,49.27
2025-04-22 02:45:00,13.14,49.27,49.27,82.4,82.4,65.73,82.4,82.4,82.4,82.4,82.4,13.14,51.2,55.48,8.35,6.58,8.35,13.14,13.14,38.21,49.27
2025-04-22 03:00:00,19.7,47.28,47.28,82.92,82.92,70.41,82.92,82.92,82.92,82.92,82.92,19.7,51.67,54.68,8.34,6.59,8.34,19.7,19.7,41.56,47.28
2025-04-22 03:15:00,19.7,47.28,47.28,81.68,81.68,69.91,81.68,81.68,81.68,81.68,81.68,19.7,51.67,54.68,8.42,6.59,8.42,19.7,19.7,41.57,47.28
2025-04-22 03:30:00,19.71,47.28,47.28,88.21,88.21,67.91,88.21,88.21,88.21,88.21,88.21,19.71,51.67,54.68,8.42,6.59,8.42,19.71,19.71,42.33,47.28
2025-04-22 03:45:00,19.71,47.28,47.28,92.0,92.0,65.41,92.0,92.0,92.0,92.0,92.0,19.71,51.67,54.68,8.51,6.59,8.51,19.71,19.71,42.35,47.28
2025-04-22 04:00:00,45.83,75.75,75.75,75.75,75.75,72.95,75.75,75.75,75.75,75.75,75.75,45.83,52.67,55.09,7.75,2.89,37.4,43.75,43.75,45.83,45.83
2025-04-22 04:15:00,45.84,81.75,81.75,81.75,81.75,72.91,81.75,81.75,81.75,81.75,81.75,45.84,52.67,55.09,7.75,2.89,37.4,43.75,43.75,45.84,45.84
2025-04-22 04:30:00,45.86,90.35,90.35,90.35,90.35,72.56,90.35,90.35,90.35,90.35,90.35,45.86,52.67,55.09,7.75,2.89,37.4,43.75,43.75,45.86,45.86
2025-04-22 04:45:00,47.95,92.36,92.36,92.36,95.35,71.06,95.35,95.35,92.36,95.35,95.35,47.95,52.67,55.09,7.75,2.89,37.4,47.91,47.91,47.95,92.36
2025-04-22 05:00:00,128.3,128.3,128.3,82.51,82.51,65.85,82.51,82.51,82.51,82.51,82.51,128.3,52.01,56.57,10.26,2.26,38.05,28.77,28.77,28.77,28.77
2025-04-22 05:15:00,128.3,128.3,128.3,90.02,90.02,66.0,90.02,90.02,90.02,90.02,90.02,128.3,52.01,56.57,10.25,2.26,38.05,31.07,31.07,31.07,31.07
2025-04-22 05:30:00,181.77,181.77,181.77,96.3,96.3,66.0,96.3,96.3,96.3,96.3,96.3,181.77,52.01,56.57,10.25,2.26,38.05,45.73,45.73,45.73,48.54
2025-04-22 05:45:00,181.77,181.77,181.77,118.96,118.96,66.0,118.96,118.96,118.96,118.96,118.96,181.77,53.99,56.57,10.23,2.26,38.05,53.99,53.99,53.99,53.99
2025-04-22 06:00:00,233.5,233.5,233.5,85.46,96.05,81.97,96.05,96.05,96.05,96.05,96.05,233.5,55.32,55.32,6.62,6.62,6.62,37.91,34.02,34.02,34.02
2025-04-22 06:15:00,233.5,233.5,233.5,118.1,120.17,83.13,120.17,120.17,120.17,120.17,120.17,233.5,55.31,55.31,6.62,6.62,6.62,55.31,55.31,55.31,55.31
2025-04-22 06:30:00,284.9,284.9,284.9,125.1,125.1,79.95,125.1,125.1,125.1,125.1,125.1,284.9,55.9,55.9,6.62,6.62,6.62,55.9,55.9,55.9,55.9
2025-04-22 06:45:00,295.0,295.0,295.0,134.87,134.87,82.52,134.87,134.87,134.87,134.87,134.87,284.9,56.01,56.01,6.62,6.62,6.62,55.91,55.91,57.51,57.51
2025-04-22 07:00:00,259.3,259.3,259.3,161.98,117.15,117.15,161.98,155.9,161.98,161.98,161.98,269.4,103.25,161.98,4.51,4.51,4.51,99.56,92.71,161.98,161.98
2025-04-22 07:15:00,269.4,269.4,269.4,160.01,145.1,120.5,160.01,156.1,160.01,160.01,160.01,269.4,103.25,160.01,6.25,6.25,6.25,126.6,126.6,160.01,160.01
2025-04-22 07:30:00,319.42,319.42,319.42,151.8,148.44,120.61,151.8,148.44,151.8,151.8,151.8,319.42,103.25,151.8,6.4,6.4,6.4,126.6,126.6,151.8,151.8
2025-04-22 07:45:00,367.71,367.71,367.71,133.74,131.0,119.95,133.74,131.0,133.74,133.74,133.74,367.71,103.25,133.74,6.55,6.55,6.55,133.74,133.74,133.74,133.74
2025-04-22 08:00:00,294.43,294.43,294.43,151.84,210.0,131.61,227.42,227.42,157.15,227.42,227.42,294.43,227.42,137.92,9.93,9.93,9.93,160.6,160.6,227.42,227.42
2025-04-22 08:15:00,318.26,318.26,318.26,142.34,155.38,127.3,155.38,155.38,152.15,155.38,155.38,318.26,155.38,137.92,9.96,9.96,9.96,155.38,155.38,155.38,155.38
2025-04-22 08:30:00,345.99,345.99,345.99,122.6,122.6,122.6,122.6,122.6,122.6,122.6,122.6,345.99,122.6,122.6,9.96,9.96,9.96,122.6,122.6,122.6,122.6
2025-04-22 08:45:00,345.99,345.99,345.99,106.6,106.6,106.6,106.6,106.6,98.27,106.6,106.6,345.99,106.6,106.6,9.96,9.96,9.96,106.6,106.6,106.6,106.6
2025-04-22 09:00:00,267.31,267.31,267.31,135.8,168.0,89.79,168.0,182.6,116.5,168.0,168.0,267.31,168.0,168.0,2.8,2.69,35.1,105.6,105.6,168.0,168.0
2025-04-22 09:15:00,291.19,291.19,291.19,112.75,143.5,85.1,119.07,120.96,119.07,119.07,119.07,291.19,119.07,119.07,7.76,7.76,35.1,105.6,105.6,119.07,119.07
2025-04-22 09:30:00,312.19,312.19,312.19,83.11,108.5,103.9,96.43,96.43,96.43,96.43,96.43,325.59,96.43,96.43,12.74,12.74,35.1,96.43,96.43,96.43,96.43
2025-04-22 09:45:00,312.19,312.19,312.19,50.05,80.01,67.99,80.01,80.01,80.01,80.01,80.01,325.59,83.01,80.01,12.74,12.74,35.1,80.01,80.01,80.01,80.01
2025-04-22 10:00:00,129.94,129.94,129.94,126.16,160.0,73.37,129.94,173.0,113.43,129.94,129.94,248.08,129.94,129.94,7.77,2.71,37.75,87.5,87.5,129.94,129.94
2025-04-22 10:15:00,105.72,105.72,105.72,105.72,126.0,68.45,105.72,105.72,105.72,105.72,105.72,270.18,105.72,105.72,7.77,2.71,37.75,87.5,87.5,105.72,105.72
2025-04-22 10:30:00,80.8,80.8,80.8,74.59,80.8,69.9,80.8,80.8,76.95,80.8,80.8,299.64,80.8,80.8,7.77,7.77,37.75,80.8,80.8,80.8,80.8
2025-04-22 10:45:00,70.1,70.1,70.1,54.89,73.6,36.99,70.1,70.1,70.1,70.1,70.1,299.64,70.1,70.1,7.77,7.77,37.75,70.1,70.1,70.1,70.1
2025-04-22 11:00:00,109.95,109.95,109.95,109.95,109.95,87.9,109.95,148.8,87.7,109.95,109.95,5149.5,109.95,109.95,5.64,5.64,34.96,82.2,82.2,109.95,109.95
2025-04-22 11:15:00,95.02,95.02,95.02,90.94,95.02,73.04,95.02,95.02,89.96,95.02,95.02,5149.55,95.02,95.02,5.64,5.64,34.96,82.2,82.2,95.02,95.02
2025-04-22 11:30:00,78.2,78.2,78.2,65.96,115.2,63.92,78.2,78.2,77.47,78.2,78.2,299.64,78.2,78.2,5.64,5.64,34.96,78.2,78.2,78.2,78.2
2025-04-22 11:45:00,66.4,66.4,66.4,39.96,91.9,43.04,66.4,74.0,66.4,66.4,66.4,299.64,66.4,66.4,5.64,5.64,34.96,66.4,66.4,66.4,66.4
2025-04-22 12:00:00,96.85,96.85,96.85,91.38,140.0,47.89,96.85,96.85,91.38,96.85,96.85,5121.5,96.85,96.85,-3.91,-3.91,37.9,86.5,86.5,96.85,96.85
2025-04-22 12:15:00,78.2,78.2,78.2,65.2,80.25,32.25,78.2,78.2,78.2,78.2,78.2,5121.55,78.2,78.2,-3.91,-3.91,37.9,78.2,78.2,78.2,78.2
2025-04-22 12:30:00,75.42,75.42,75.42,55.06,75.42,48.5,75.42,75.42,75.42,75.42,75.42,244.4,75.42,75.42,-3.82,-3.82,37.9,75.42,75.42,75.42,75.42
2025-04-22 12:45:00,73.53,73.53,73.53,35.93,73.53,35.84,73.53,77.26,73.53,73.53,73.53,216.53,73.53,73.53,2.0,2.0,37.9,73.53,73.53,73.53,73.53
2025-04-22 13:00:00,225.97,225.97,225.97,70.07,79.97,33.78,79.97,79.97,79.97,79.97,79.97,225.97,57.7,79.97,15.85,7.35,15.85,59.68,59.68,79.97,79.97
2025-04-22 13:15:00,211.49,211.49,211.49,60.06,72.3,25.05,72.3,72.3,72.3,72.3,72.3,211.49,57.7,72.3,15.85,7.35,15.85,59.68,59.68,72.3,72.3
2025-04-22 13:30:00,218.86,218.86,218.86,56.82,58.73,19.95,58.73,58.73,58.73,58.73,58.73,218.86,57.7,58.73,15.84,7.35,15.84,58.73,58.73,58.73,58.73
2025-04-22 13:45:00,173.1,173.1,173.1,56.59,44.6,22.82,56.59,56.59,56.59,56.59,56.59,173.1,56.59,56.59,15.84,7.35,15.84,56.59,56.59,56.59,56.59
2025-04-22 14:00:00,158.2,158.2,158.2,71.5,71.5,31.1,71.5,71.5,71.5,71.5,71.5,158.2,60.39,71.5,13.12,7.43,13.12,64.48,64.48,71.5,71.5
2025-04-22 14:15:00,158.1,158.1,158.1,72.33,72.33,30.88,72.33,72.33,72.33,72.33,72.33,158.1,60.39,72.33,7.34,7.34,7.34,64.48,64.48,72.33,72.33
2025-04-22 14:30:00,158.1,158.1,158.1,76.79,76.79,20.27,76.79,76.79,76.79,76.79,76.79,158.1,60.39,76.79,7.19,7.19,7.19,64.48,64.48,76.79,76.79
2025-04-22 14:45:00,211.24,211.24,211.24,76.79,76.79,17.4,76.79,76.79,76.79,76.79,76.79,211.24,60.39,76.79,7.04,7.04,7.04,64.48,64.48,76.79,76.79
2025-04-22 15:00:00,156.0,156.0,156.0,38.52,71.86,28.4,71.86,71.86,71.86,71.86,71.86,156.0,67.5,71.86,6.52,6.52,6.52,70.7,70.7,71.86,71.86
2025-04-22 15:15:00,211.24,211.24,211.24,61.3,73.34,31.05,73.34,73.34,73.34,73.34,73.34,211.24,67.5,73.34,6.52,6.52,6.52,70.7,70.7,73.34,73.34
2025-04-22 15:30:00,211.24,211.24,211.24,79.37,79.37,19.01,79.37,79.37,79.37,79.37,79.37,211.24,67.5,79.37,6.51,6.51,6.51,70.7,70.7,79.37,79.37
2025-04-22 15:45:00,211.24,211.24,211.24,85.04,85.04,18.45,85.04,85.04,85.04,85.04,85.04,211.24,67.5,85.04,6.55,6.55,6.55,70.7,70.7,85.04,85.04
2025-04-22 16:00:00,222.38,222.38,222.38,73.03,58.45,4.31,58.45,58.45,73.03,58.45,58.45,222.38,58.45,58.45,7.31,7.31,7.31,58.45,58.45,58.45,58.45
2025-04-22 16:15:00,235.87,235.87,235.87,76.02,76.02,16.51,76.02,76.02,76.02,76.02,76.02,235.87,65.07,76.02,7.05,7.05,7.05,76.02,76.02,76.02,76.02
2025-04-22 16:30:00,235.87,235.87,235.87,93.07,93.07,16.24,93.07,93.07,93.07,93.07,93.07,235.87,65.07,93.07,6.84,6.84,6.84,89.11,89.11,93.07,93.07
2025-04-22 16:45:00,235.87,235.87,235.87,98.43,104.62,13.9,104.62,104.62,98.43,104.62,104.62,235.87,65.07,104.62,6.58,6.58,6.58,89.1,89.1,104.62,104.62
2025-04-22 17:00:00,306.99,306.99,306.99,74.6,74.6,25.03,74.6,74.6,87.34,74.6,74.6,306.99,74.6,74.6,6.3,6.3,6.3,74.6,74.6,74.6,74.6
2025-04-22 17:15:00,306.99,306.99,306.99,87.37,87.37,42.51,87.37,87.37,87.37,87.37,87.37,306.99,87.37,87.37,6.3,6.3,6.3,87.37,87.37,87.37,87.37
2025-04-22 17:30:00,306.99,306.99,306.99,107.63,107.63,47.0,107.63,107.63,107.63,107.63,107.63,306.99,107.63,107.63,6.3,6.3,6.3,91.3,91.3,107.63,107.63
2025-04-22 17:45:00,306.99,306.99,306.99,123.16,126.41,116.23,126.41,126.41,126.41,126.41,126.41,306.99,126.41,126.41,6.2,6.2,6.2,91.3,91.3,126.41,126.41
2025-04-22 18:00:00,308.23,119.97,119.97,62.78,41.26,18.7,41.26,41.26,119.97,41.26,41.26,308.23,41.26,41.26,7.09,7.09,7.09,41.26,41.26,41.26,41.26
2025-04-22 18:15:00,308.23,120.82,120.82,104.25,85.93,37.75,85.93,85.93,120.82,85.93,85.93,308.23,85.93,85.93,6.99,6.99,6.99,85.93,85.93,85.93,85.93
2025-04-22 18:30:00,308.28,139.19,139.19,127.68,123.45,112.96,123.45,123.45,139.19,123.45,123.45,308.28,123.45,123.45,6.74,6.74,6.74,112.9,112.9,123.45,123.45
2025-04-22 18:45:00,281.23,191.76,191.76,130.81,191.76,130.81,191.76,191.76,191.76,191.76,191.76,281.23,191.76,191.76,6.44,6.44,6.44,112.9,112.9,191.76,191.76
2025-04-22 19:00:00,299.63,299.63,299.63,136.3,86.88,86.88,119.02,115.1,198.69,119.02,119.02,299.63,119.02,119.02,6.52,6.52,6.52,119.02,119.02,119.02,119.02
2025-04-22 19:15:00,299.63,299.63,299.63,173.5,120.48,120.48,136.82,136.82,218.5,136.82,136.82,299.63,136.82,136.82,6.17,6.17,6.17,136.82,136.82,136.82,136.82
2025-04-22 19:30:00,244.0,244.0,244.0,190.2,148.3,148.3,195.51,190.68,230.0,195.51,195.51,244.0,195.51,195.51,2.02,2.02,2.02,186.5,186.5,195.51,195.51
2025-04-22 19:45:00,261.84,261.84,261.84,196.22,134.0,111.86,261.84,237.4,261.84,261.84,261.84,261.84,261.84,261.84,2.02,2.02,2.02,143.51,143.51,261.84,261.84
2025-04-22 20:00:00,275.0,275.0,275.0,264.3,265.0,89.87,275.0,265.0,275.0,275.0,275.0,275.0,275.0,275.0,3.8,3.51,3.8,275.0,275.0,275.0,275.0
2025-04-22 20:15:00,271.19,271.19,271.19,244.78,271.19,93.71,271.19,271.19,275.0,271.19,271.19,271.19,271.19,271.19,3.8,3.51,3.8,271.19,271.19,271.19,271.19
2025-04-22 20:30:00,256.85,256.85,256.85,219.81,256.85,99.99,256.85,256.85,275.0,256.85,256.85,256.85,256.85,256.85,3.79,3.51,3.79,256.85,256.85,256.85,256.85
2025-04-22 20:45:00,232.11,232.11,232.11,180.05,220.68,103.74,220.68,220.68,269.7,220.68,232.11,232.11,253.19,220.68,3.5,3.5,3.5,232.11,232.11,232.11,232.11
2025-04-22 21:00:00,205.59,205.59,205.59,148.23,217.02,130.04,217.02,217.02,200.72,217.02,205.59,205.59,217.02,217.02,7.88,2.94,7.88,205.59,205.59,205.59,205.59
2025-04-22 21:15:00,159.65,159.65,159.65,143.36,175.1,128.79,159.65,159.65,159.65,159.65,159.65,159.65,159.65,159.65,7.85,2.94,7.85,159.65,159.65,159.65,159.65
2025-04-22 21:30:00,140.23,140.23,140.23,132.45,144.6,127.16,140.23,140.23,140.23,140.23,140.23,140.23,157.29,140.23,7.76,2.94,7.76,140.23,140.23,140.23,140.23
2025-04-22 21:45:00,127.9,127.9,127.9,98.8,119.08,124.04,119.08,119.08,127.9,119.08,127.9,127.9,157.29,119.08,7.5,2.94,7.5,127.9,127.9,127.9,127.9
2025-04-22 22:00:00,142.95,142.95,142.95,115.94,142.95,103.78,142.95,142.95,142.95,142.95,134.13,142.95,134.13,142.95,2.88,2.88,45.45,142.95,120.09,134.13,134.13
2025-04-22 22:15:00,122.89,122.89,122.89,111.94,122.89,102.03,122.89,122.89,122.89,122.89,122.89,122.89,110.91,122.89,2.88,2.88,45.45,122.89,110.91,110.91,110.91
2025-04-22 22:30:00,113.44,113.44,113.44,107.37,113.44,102.11,113.44,113.44,113.44,113.44,113.44,113.44,110.85,113.44,2.84,2.84,45.45,113.44,63.33,63.33,63.33
2025-04-22 22:45:00,104.94,104.94,104.94,88.11,101.52,101.52,101.52,101.52,104.94,101.52,101.52,124.0,101.52,101.52,-3.97,-3.97,45.45,124.0,54.85,54.85,54.85
2025-04-22 23:00:00,115.0,115.0,115.0,115.0,120.09,80.82,120.09,120.09,115.0,120.09,120.09,95.94,95.94,95.94,-3.96,-3.96,44.25,95.94,95.94,95.94,95.94
2025-04-22 23:15:00,96.99,96.99,96.99,112.79,112.79,77.76,112.79,112.79,112.79,112.79,112.79,96.99,96.99,96.99,-3.96,-3.96,44.25,96.99,96.99,96.99,96.99
2025-04-22 23:30:00,94.88,94.88,94.88,100.65,103.69,80.81,103.69,103.69,103.69,103.69,103.69,94.88,95.83,95.83,-3.96,-3.96,44.25,94.88,94.88,94.88,94.88
2025-04-22 23:45:00,91.04,91.04,91.04,82.75,91.04,75.81,91.04,91.04,91.04,91.04,107.71,56.57,90.32,90.32,-3.96,-3.96,44.25,56.57,56.57,56.57,56.57
