date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-16 23:00:00,75.83,75.83,75.83,105.17,68.61,14.01,95.4,91.3,105.17,91.3,91.3,46.92,95.4,95.4,77.05,25.81,95.4,25.81,25.81,56.0,75.83
2026-02-16 23:15:00,75.83,75.83,75.83,99.64,61.7,1.98,87.2,87.2,99.64,87.2,87.2,45.22,92.91,87.2,75.51,17.94,92.91,17.94,17.94,55.1,75.83
2026-02-16 23:30:00,71.4,71.4,71.4,97.0,61.59,14.6,87.7,80.8,97.0,87.7,87.7,16.96,90.74,90.74,73.51,16.96,90.74,16.96,16.96,48.0,71.4
2026-02-16 23:45:00,6.79,6.79,6.79,84.04,54.93,1.42,84.04,69.5,93.79,77.01,86.36,16.96,87.77,87.77,72.8,17.94,93.1,16.96,16.96,46.2,71.5
2026-02-17 00:00:00,69.6,69.6,69.6,90.39,78.0,25.28,90.39,78.0,112.63,90.39,90.39,51.22,93.97,90.39,93.97,39.0,93.97,39.0,39.0,51.22,69.6
2026-02-17 00:15:00,60.13,60.13,60.13,90.01,78.9,18.01,90.01,79.6,101.15,90.01,90.01,45.9,93.98,90.01,93.98,34.0,93.98,34.0,34.0,45.9,60.13
2026-02-17 00:30:00,54.09,54.09,54.09,89.3,69.79,3.97,89.3,76.3,98.57,89.3,89.3,42.2,94.57,89.3,94.57,29.0,94.57,29.0,29.0,42.2,54.09
2026-02-17 00:45:00,54.1,54.1,54.1,91.09,66.01,3.78,91.09,75.06,98.54,91.09,91.09,41.0,94.82,91.09,94.82,29.0,94.82,29.0,29.0,41.0,54.1
2026-02-17 01:00:00,60.02,60.02,60.02,92.44,79.6,5.02,92.44,79.6,98.54,92.44,92.44,35.0,92.44,92.44,84.4,35.0,92.44,35.0,35.0,51.23,60.02
2026-02-17 01:15:00,63.0,63.0,63.0,86.46,72.1,3.78,86.46,72.1,98.59,86.46,86.46,29.0,93.82,86.46,83.85,29.0,89.1,29.0,29.0,50.35,63.0
2026-02-17 01:30:00,64.1,64.1,64.1,85.47,72.31,3.78,85.47,72.31,98.5,85.47,85.47,29.9,89.36,85.47,83.7,29.9,89.36,29.9,29.9,50.48,64.1
2026-02-17 01:45:00,63.2,63.2,63.2,90.83,69.62,3.78,90.83,69.62,98.55,90.83,90.83,26.0,93.47,90.83,83.25,26.0,90.83,26.0,26.0,50.62,63.2
2026-02-17 02:00:00,62.9,62.9,62.9,95.95,73.3,3.78,95.95,73.3,98.62,95.95,95.95,28.8,97.8,95.95,84.0,28.8,97.8,28.8,28.8,49.0,62.9
2026-02-17 02:15:00,60.7,60.7,60.7,95.63,71.24,3.78,94.39,71.24,98.71,94.39,94.39,28.2,94.39,94.39,83.6,28.2,94.39,28.2,28.2,50.15,60.7
2026-02-17 02:30:00,58.53,58.53,58.53,96.94,71.72,2.34,85.28,71.72,98.56,85.28,85.28,26.81,93.97,85.28,83.3,26.3,91.51,26.3,26.3,51.75,58.53
2026-02-17 02:45:00,62.66,62.66,62.66,84.26,72.94,2.34,84.26,72.94,98.34,84.26,84.26,52.48,86.96,84.26,82.65,25.5,86.96,25.5,25.5,52.48,62.66
2026-02-17 03:00:00,59.2,59.2,59.2,96.26,75.51,1.98,88.64,75.51,98.01,88.64,88.64,46.96,96.66,88.64,83.5,26.0,96.66,26.0,26.0,46.96,59.2
2026-02-17 03:15:00,57.33,57.33,57.33,85.5,74.62,1.98,85.5,74.62,98.21,85.5,85.5,49.57,91.8,85.5,83.2,19.2,91.8,19.2,19.2,49.57,57.33
2026-02-17 03:30:00,56.29,56.29,56.29,88.42,72.7,1.53,88.42,72.7,98.63,88.42,88.42,48.0,89.33,88.42,82.65,25.5,89.33,25.5,25.5,48.0,56.29
2026-02-17 03:45:00,66.0,66.0,66.0,86.31,66.69,1.5,86.31,66.69,98.66,86.31,86.31,54.0,86.65,86.31,82.4,25.13,86.65,25.13,25.13,54.0,66.0
2026-02-17 04:00:00,57.0,57.0,57.0,86.45,74.5,1.53,86.45,74.5,98.26,86.45,86.45,46.03,93.88,86.45,81.65,31.01,93.88,31.01,31.01,46.03,57.0
2026-02-17 04:15:00,57.6,57.6,57.6,84.03,73.7,1.53,83.53,73.7,98.49,83.53,83.53,51.63,91.98,83.53,81.15,25.0,91.98,25.0,25.0,51.63,57.6
2026-02-17 04:30:00,58.9,58.9,58.9,88.51,73.2,1.98,88.51,73.2,97.69,88.51,88.51,57.15,88.51,88.51,79.95,32.0,88.51,32.0,32.0,57.15,58.9
2026-02-17 04:45:00,60.3,60.3,60.3,96.69,70.6,1.98,85.7,70.6,99.16,85.7,85.7,60.3,85.79,85.7,77.95,43.59,85.7,43.59,43.59,60.3,60.3
2026-02-17 05:00:00,62.2,62.2,62.2,93.28,75.0,3.78,93.28,75.0,95.96,93.28,93.28,45.05,94.53,93.28,79.1,26.62,94.53,26.62,26.62,45.05,62.2
2026-02-17 05:15:00,64.2,64.2,64.2,91.19,75.05,3.78,87.55,75.05,92.0,87.55,87.55,58.15,87.55,87.55,79.1,23.2,87.55,23.2,23.2,58.15,64.2
2026-02-17 05:30:00,89.97,89.97,89.97,96.66,75.2,3.78,89.97,76.0,97.5,89.97,89.97,69.55,91.46,89.97,81.35,41.2,89.61,38.0,38.0,69.55,89.97
2026-02-17 05:45:00,106.29,106.29,106.29,104.4,79.0,15.69,88.5,79.0,106.29,88.5,88.5,50.0,95.69,88.5,83.05,52.55,88.84,50.0,50.0,88.5,88.5
2026-02-17 06:00:00,93.97,93.97,93.97,99.75,76.7,26.51,93.97,76.7,99.4,93.97,93.97,57.1,96.92,95.1,81.05,14.0,96.92,14.0,14.0,57.1,93.97
2026-02-17 06:15:00,97.75,97.75,97.75,115.58,82.2,14.35,97.75,82.2,120.01,97.75,97.75,65.9,97.02,96.62,78.3,29.6,97.02,24.91,24.91,65.9,97.75
2026-02-17 06:30:00,101.68,101.68,101.68,123.47,94.3,28.68,101.68,94.3,130.68,101.68,101.68,100.9,102.83,101.68,81.8,44.75,101.68,37.6,37.6,100.9,101.68
2026-02-17 06:45:00,103.74,103.74,103.74,128.91,102.16,33.3,103.74,102.16,139.0,103.74,103.74,103.74,103.74,103.74,79.85,55.57,103.74,50.8,50.8,103.74,103.74
2026-02-17 07:00:00,122.8,122.8,122.8,113.18,97.37,40.9,102.84,102.84,135.6,102.84,122.8,107.8,102.84,102.84,75.5,40.94,102.84,20.7,20.7,107.8,122.8
2026-02-17 07:15:00,157.08,157.08,157.08,120.57,108.15,83.58,106.18,106.18,157.08,106.18,153.0,110.09,106.18,106.18,78.3,48.0,102.18,31.6,31.6,110.09,130.2
2026-02-17 07:30:00,179.8,179.8,179.8,126.29,108.3,62.11,111.51,108.3,182.51,111.51,179.78,120.09,110.68,108.3,70.2,55.63,108.3,29.0,37.95,120.09,149.22
2026-02-17 07:45:00,164.32,164.32,164.32,128.83,116.94,70.38,116.94,116.94,164.32,116.94,308.9,126.09,121.91,113.97,77.1,55.63,113.97,19.37,41.43,126.09,161.58
2026-02-17 08:00:00,187.49,187.49,187.49,127.27,104.25,59.28,109.86,104.25,187.49,104.25,175.59,120.0,112.29,107.22,75.0,49.7,107.22,33.66,33.66,120.0,152.42
2026-02-17 08:15:00,167.07,167.07,167.07,126.36,103.11,68.23,110.2,103.11,167.07,103.11,184.18,125.8,111.25,103.11,75.0,50.9,105.92,32.0,32.0,125.8,143.66
2026-02-17 08:30:00,190.35,190.35,190.35,123.6,106.49,97.0,113.55,106.49,176.0,106.49,228.37,130.0,111.2,106.49,75.6,56.56,106.49,39.36,39.36,130.0,145.66
2026-02-17 08:45:00,144.03,144.03,144.03,117.15,103.8,75.49,105.59,105.59,139.31,105.59,260.76,132.2,111.85,105.59,76.0,76.0,106.35,40.0,40.0,132.2,144.03
2026-02-17 09:00:00,186.21,186.21,186.21,128.16,112.29,104.19,112.29,112.29,186.21,112.29,201.0,123.0,116.84,109.8,73.25,68.29,109.8,1.18,28.07,123.0,165.61
2026-02-17 09:15:00,161.15,161.15,161.15,122.56,102.0,58.0,106.64,102.0,161.15,102.0,186.0,129.9,113.98,104.49,75.2,74.4,104.49,38.0,38.0,129.9,159.53
2026-02-17 09:30:00,142.18,142.18,142.18,120.39,86.5,36.5,100.86,86.5,142.18,100.86,166.35,127.49,110.25,100.86,78.8,74.75,101.0,44.0,44.0,126.6,126.6
2026-02-17 09:45:00,126.99,126.99,126.99,111.0,71.12,8.78,95.39,71.12,126.99,95.39,165.76,126.99,109.45,95.39,85.0,81.92,100.99,51.09,51.09,119.5,119.5
2026-02-17 10:00:00,135.02,135.02,135.02,122.53,90.61,9.3,102.17,90.61,157.18,102.17,179.82,121.3,113.31,102.17,78.8,67.74,102.17,31.9,31.9,121.3,135.02
2026-02-17 10:15:00,126.98,126.98,126.98,119.41,82.59,3.78,99.03,82.59,126.98,99.03,179.33,125.1,113.28,99.03,80.9,70.92,100.77,39.38,39.38,125.1,126.98
2026-02-17 10:30:00,120.0,120.0,120.0,110.26,77.4,3.78,96.0,79.99,120.0,96.0,148.11,120.0,112.1,96.0,85.5,75.0,100.71,47.69,47.69,117.0,117.0
2026-02-17 10:45:00,112.08,112.08,112.08,103.38,65.8,2.34,95.38,72.57,112.08,95.38,132.74,112.08,108.68,95.38,89.9,60.6,101.83,56.98,56.98,108.68,112.08
2026-02-17 11:00:00,109.41,109.41,109.41,114.46,81.3,2.35,95.16,84.2,130.31,95.16,123.62,109.41,109.41,95.16,83.65,66.76,103.14,34.4,34.4,109.41,109.41
2026-02-17 11:15:00,117.0,117.0,117.0,105.89,78.7,1.98,92.3,78.7,121.31,92.3,122.05,107.06,105.58,92.3,85.6,70.93,103.12,45.99,45.99,107.06,117.0
2026-02-17 11:30:00,108.0,108.0,108.0,100.85,67.0,6.0,85.67,69.91,102.4,85.67,127.05,107.0,105.04,85.67,86.0,78.69,100.0,56.78,56.78,107.0,108.0
2026-02-17 11:45:00,107.83,107.83,107.83,97.33,63.0,4.99,83.1,65.6,101.58,83.1,133.06,106.0,105.02,94.9,86.7,86.7,99.9,69.49,69.49,106.0,107.83
2026-02-17 12:00:00,112.5,112.5,112.5,104.0,68.11,6.96,84.23,68.11,102.16,84.23,115.89,104.9,103.77,84.23,82.61,82.61,98.7,62.0,62.0,104.9,112.5
2026-02-17 12:15:00,111.03,111.03,111.03,102.66,64.47,14.75,80.53,64.47,106.35,80.53,122.88,106.1,103.71,94.98,83.15,69.27,98.64,69.27,69.27,106.1,111.03
2026-02-17 12:30:00,106.0,106.0,106.0,96.81,69.03,30.8,87.66,69.03,106.0,87.66,124.93,98.6,98.6,94.98,83.05,74.55,98.6,74.55,74.55,98.6,105.0
2026-02-17 12:45:00,148.17,148.17,148.17,95.0,64.12,19.91,82.99,74.0,106.45,82.99,127.79,102.4,102.4,94.98,85.96,85.96,98.56,85.96,85.96,102.4,107.07
2026-02-17 13:00:00,105.1,105.1,105.1,100.0,68.3,24.91,83.76,70.4,103.23,83.76,136.36,105.1,103.76,83.76,89.94,89.94,98.49,75.09,75.09,105.1,105.1
2026-02-17 13:15:00,106.43,106.43,106.43,98.1,66.73,17.36,83.1,66.73,106.43,83.1,144.07,98.45,98.45,92.0,84.35,78.07,98.45,78.07,78.07,98.45,106.43
2026-02-17 13:30:00,113.87,113.87,113.87,96.46,62.59,12.8,81.77,62.59,113.87,81.77,146.26,98.45,98.45,94.93,84.9,79.07,98.45,79.07,79.07,98.45,106.15
2026-02-17 13:45:00,113.74,113.74,113.74,97.0,66.67,5.72,80.09,66.67,113.74,80.09,158.07,98.48,98.48,92.44,85.0,83.76,98.48,83.76,83.76,98.48,101.6
2026-02-17 14:00:00,90.8,90.8,90.8,91.0,65.0,18.24,81.61,65.0,107.58,81.61,130.03,84.37,101.98,91.42,90.6,90.6,98.2,84.37,84.37,90.8,90.8
2026-02-17 14:15:00,109.01,109.01,109.01,98.29,66.0,23.8,80.53,66.0,117.01,80.53,143.49,79.26,102.84,92.3,83.05,79.26,98.22,79.26,79.26,92.4,109.01
2026-02-17 14:30:00,149.02,149.02,149.02,104.04,71.16,28.04,84.27,71.16,149.02,84.27,170.15,75.76,104.0,92.44,82.3,75.76,98.29,75.76,75.76,94.9,110.25
2026-02-17 14:45:00,172.14,172.14,172.14,107.0,71.48,45.99,85.28,71.48,172.14,85.28,220.33,77.27,111.31,96.82,81.95,81.0,98.56,77.27,77.27,98.6,121.0
2026-02-17 15:00:00,102.0,102.0,102.0,107.4,68.8,26.0,80.0,76.2,141.0,80.0,207.0,80.09,106.0,89.22,83.5,83.5,98.17,80.09,80.09,96.21,102.0
2026-02-17 15:15:00,123.8,123.8,123.8,111.77,68.0,30.59,86.68,68.0,155.9,86.68,265.72,74.0,108.09,90.1,85.8,85.8,98.75,74.0,79.38,102.31,123.8
2026-02-17 15:30:00,133.7,133.7,133.7,126.31,69.19,53.9,91.38,69.19,198.32,91.38,249.6,74.0,108.89,91.38,84.5,84.5,99.8,74.0,77.68,108.0,133.7
2026-02-17 15:45:00,142.6,142.6,142.6,126.4,81.21,67.99,90.19,81.21,208.79,90.19,235.54,133.43,115.48,90.19,81.8,81.8,101.95,59.0,73.98,117.0,142.6
2026-02-17 16:00:00,126.5,126.5,126.5,108.84,80.3,60.71,85.83,80.3,156.87,85.83,235.44,85.59,107.39,85.83,90.6,90.6,99.61,85.59,85.59,105.0,126.5
2026-02-17 16:15:00,138.0,138.0,138.0,122.54,75.9,52.21,86.12,75.9,190.15,86.12,256.2,72.94,118.02,86.12,83.4,83.4,103.48,72.94,75.59,111.35,138.0
2026-02-17 16:30:00,150.0,150.0,150.0,129.89,75.8,45.09,87.47,75.8,206.18,87.47,279.89,92.17,119.87,93.25,79.85,78.4,109.87,44.92,68.78,119.87,150.0
2026-02-17 16:45:00,171.54,171.54,171.54,129.95,101.59,61.05,108.52,108.52,221.76,108.52,323.9,96.5,131.1,102.74,82.75,78.3,119.84,44.99,66.29,115.62,171.54
2026-02-17 17:00:00,153.04,153.04,153.04,104.66,83.93,55.11,98.1,83.93,198.05,98.1,268.98,101.07,128.51,98.1,93.37,93.37,112.3,67.98,67.98,132.3,153.04
2026-02-17 17:15:00,155.1,155.1,155.1,110.83,102.68,52.84,102.68,102.68,244.4,102.68,433.02,99.32,129.57,102.68,111.0,79.0,113.17,66.87,66.87,142.03,155.1
2026-02-17 17:30:00,166.7,166.7,166.7,115.0,118.6,113.36,120.0,120.0,255.0,120.0,604.0,94.1,137.47,120.0,113.95,77.9,120.0,64.38,64.38,146.03,166.7
2026-02-17 17:45:00,169.3,169.3,169.3,123.01,116.79,116.79,116.79,116.79,247.81,116.79,754.0,97.82,121.4,116.79,112.3,77.0,116.79,64.88,64.88,138.72,169.3
2026-02-17 18:00:00,144.28,144.28,144.28,130.02,121.35,116.85,121.35,121.35,200.8,121.35,317.41,144.28,125.9,121.35,110.95,78.7,121.35,67.26,67.26,142.75,144.28
2026-02-17 18:15:00,154.7,154.7,154.7,128.82,124.86,122.99,124.86,124.86,187.44,124.86,286.93,112.14,126.61,124.86,111.1,78.6,124.86,44.0,67.18,136.9,154.7
2026-02-17 18:30:00,156.1,156.1,156.1,130.79,132.99,132.99,126.42,126.42,182.07,126.42,243.14,99.17,136.23,126.42,112.05,79.1,126.42,42.2,66.38,133.09,156.1
2026-02-17 18:45:00,158.1,158.1,158.1,134.29,133.0,130.76,123.45,123.45,180.1,123.45,168.42,86.64,138.38,123.45,111.65,79.3,123.45,40.8,66.68,129.07,158.1
2026-02-17 19:00:00,179.8,179.8,179.8,147.4,129.0,124.3,124.3,124.3,171.9,124.3,260.76,99.07,140.07,124.3,109.8,79.5,124.3,49.0,66.77,147.0,179.8
2026-02-17 19:15:00,155.54,155.54,155.54,140.58,123.53,122.11,122.11,122.11,180.1,122.11,155.54,86.64,134.33,122.11,83.2,80.1,122.11,39.86,68.47,118.77,155.54
2026-02-17 19:30:00,133.5,133.5,133.5,134.57,124.7,116.21,116.21,116.21,180.09,116.21,133.5,72.17,128.6,116.21,82.1,79.0,116.21,40.35,68.58,115.7,133.5
2026-02-17 19:45:00,126.2,126.2,126.2,126.99,131.52,114.3,114.3,114.3,162.31,114.3,126.2,43.6,124.68,114.3,81.45,80.9,110.63,43.6,72.18,110.1,126.2
2026-02-17 20:00:00,148.22,148.22,148.22,132.0,116.0,114.38,114.38,114.38,199.59,114.38,148.22,52.66,124.46,114.38,103.35,98.31,114.09,52.66,65.39,124.46,148.22
2026-02-17 20:15:00,133.69,133.69,133.69,128.89,123.12,107.01,107.01,107.01,189.72,107.01,133.69,51.1,117.7,107.01,88.65,88.65,107.01,51.1,67.28,97.97,133.69
2026-02-17 20:30:00,127.8,127.8,127.8,127.0,119.96,102.24,102.24,102.24,161.2,102.24,127.8,50.2,115.71,102.24,78.65,77.2,102.24,50.2,71.58,98.07,127.8
2026-02-17 20:45:00,125.9,125.9,125.9,120.39,115.01,98.27,98.27,98.27,146.85,98.27,125.9,46.0,114.18,98.27,78.2,75.7,98.27,46.0,74.98,94.0,125.9
2026-02-17 21:00:00,105.9,105.9,105.9,126.11,114.9,95.0,95.0,95.0,143.62,95.0,118.11,50.41,116.45,95.0,87.34,87.34,95.0,50.41,66.68,93.3,105.9
2026-02-17 21:15:00,100.9,100.9,100.9,115.0,110.8,88.24,101.36,101.36,154.45,101.36,109.68,77.16,113.28,99.56,79.8,77.69,99.56,77.16,77.16,92.9,100.9
2026-02-17 21:30:00,95.8,95.8,95.8,106.0,106.11,83.55,94.74,94.74,116.99,94.74,102.07,87.46,111.06,96.54,87.46,87.46,96.54,87.46,87.46,87.9,95.8
2026-02-17 21:45:00,88.7,88.7,88.7,92.99,95.07,82.25,88.7,88.7,122.42,88.7,88.7,84.26,98.54,88.7,84.26,84.26,98.37,84.26,84.26,88.7,88.7
2026-02-17 22:00:00,96.7,96.7,96.7,100.09,105.0,87.58,94.06,94.06,112.64,94.06,96.7,86.76,109.61,94.06,86.76,86.76,95.08,86.76,86.76,92.82,96.7
2026-02-17 22:15:00,91.78,91.78,91.78,96.06,102.08,82.29,91.78,89.1,112.63,91.78,91.78,81.76,98.56,91.78,81.85,81.76,94.4,81.76,81.76,81.76,91.78
2026-02-17 22:30:00,83.8,83.8,83.8,90.78,99.1,84.3,86.03,86.03,106.35,86.03,86.03,76.26,97.45,86.03,80.7,76.26,93.98,76.26,76.26,79.6,83.8
2026-02-17 22:45:00,74.63,74.63,74.63,86.96,96.21,79.01,85.71,85.6,100.87,85.71,85.71,74.63,97.05,85.71,80.3,74.63,93.97,74.63,74.63,74.63,74.63
2026-02-17 23:00:00,89.82,89.82,89.82,100.09,89.82,81.46,89.82,89.82,106.28,89.82,89.82,78.87,97.45,89.82,81.35,78.87,97.15,78.87,78.87,86.25,89.82
2026-02-17 23:15:00,82.1,82.1,82.1,91.13,85.53,68.8,85.53,85.53,112.63,85.53,85.53,81.05,96.55,85.53,81.3,81.05,93.28,81.05,81.05,81.05,82.1
2026-02-17 23:30:00,79.64,79.64,79.64,85.41,85.41,77.43,85.41,85.41,110.3,85.41,85.41,79.64,95.05,85.41,80.25,79.64,91.77,79.64,79.64,79.64,79.64
2026-02-17 23:45:00,109.47,109.47,109.47,82.0,78.15,47.0,81.68,81.68,109.47,81.68,99.24,78.13,93.65,90.51,79.6,78.13,90.51,78.13,78.13,78.13,78.13
2026-02-18 00:00:00,107.98,107.98,107.98,100.39,90.8,61.6,100.39,90.8,107.98,100.39,100.39,47.57,108.89,101.0,47.57,47.57,106.01,47.57,47.57,76.0,83.21
2026-02-18 00:15:00,76.63,76.63,76.63,100.39,91.4,57.42,92.01,91.4,101.78,92.01,92.01,39.29,108.0,91.4,52.28,52.28,103.91,38.1,38.1,53.46,76.63
2026-02-18 00:30:00,76.3,76.3,76.3,93.2,86.4,34.01,89.64,87.13,98.2,96.1,89.64,52.22,106.6,96.1,52.22,52.22,101.12,52.22,52.22,53.63,76.3
2026-02-18 00:45:00,73.6,73.6,73.6,93.62,83.6,25.0,85.07,85.07,98.19,95.42,85.07,54.32,105.29,95.42,54.32,54.32,100.54,54.32,54.32,66.7,73.6
2026-02-18 01:00:00,85.7,85.7,85.7,93.5,86.22,40.49,86.22,86.22,98.63,94.98,86.22,52.19,104.56,94.98,54.8,54.8,94.98,46.24,46.24,73.92,85.7
2026-02-18 01:15:00,81.8,81.8,81.8,95.0,79.4,22.01,85.35,84.52,97.17,94.96,85.35,54.19,103.64,94.96,61.2,61.2,94.96,46.3,46.3,75.1,81.8
2026-02-18 01:30:00,79.3,79.3,79.3,93.03,85.92,37.4,88.55,86.4,96.79,88.55,88.55,55.19,103.0,88.55,67.33,67.33,99.65,44.9,44.9,73.0,79.3
2026-02-18 01:45:00,74.7,74.7,74.7,95.0,83.3,30.5,87.32,84.06,95.0,87.32,87.32,66.0,101.7,87.32,66.0,66.0,96.26,66.0,66.0,69.2,74.7
2026-02-18 02:00:00,79.9,79.9,79.9,90.7,84.7,53.63,90.7,86.7,96.91,90.7,90.7,56.95,100.45,90.7,65.2,65.2,96.63,55.4,55.4,79.9,79.9
2026-02-18 02:15:00,76.0,76.0,76.0,90.42,83.3,42.25,90.42,86.16,94.79,90.42,90.42,58.95,94.84,90.42,73.55,73.55,94.84,54.6,54.6,76.0,76.0
2026-02-18 02:30:00,72.5,72.5,72.5,92.59,81.97,40.9,92.59,86.58,92.59,92.59,92.59,72.3,94.98,92.59,72.3,72.3,94.98,72.3,72.3,72.5,72.5
2026-02-18 02:45:00,74.4,74.4,74.4,93.09,82.16,26.6,91.49,82.16,93.09,91.49,91.49,74.4,94.26,91.49,74.4,74.4,94.26,74.4,74.4,74.4,74.4
2026-02-18 03:00:00,73.5,73.5,73.5,90.0,79.6,37.0,90.0,84.66,90.0,90.0,90.0,61.53,94.35,90.0,70.0,70.0,94.35,58.5,58.5,73.5,73.5
2026-02-18 03:15:00,70.8,70.8,70.8,89.24,78.2,31.0,89.24,83.04,92.0,89.24,89.24,63.53,93.12,89.24,74.49,74.49,93.12,57.9,57.9,70.8,70.8
2026-02-18 03:30:00,81.06,81.06,81.06,90.54,80.74,22.18,90.54,81.48,90.54,90.54,90.54,64.53,93.22,91.1,82.4,82.4,93.22,57.5,57.5,81.06,81.06
2026-02-18 03:45:00,86.0,86.0,86.0,94.66,82.43,7.42,94.66,82.43,94.66,94.66,94.66,86.0,94.4,94.1,86.0,86.0,94.4,86.0,86.0,86.0,86.0
2026-02-18 04:00:00,72.6,72.6,72.6,92.46,76.3,33.75,90.76,82.97,92.46,90.76,90.76,70.52,90.76,90.76,82.9,82.9,90.76,68.2,68.2,70.52,72.6
2026-02-18 04:15:00,82.81,82.81,82.81,93.06,79.36,37.99,93.06,84.4,93.06,93.06,93.06,82.81,93.06,93.06,82.81,82.81,93.06,82.81,82.81,82.81,82.81
2026-02-18 04:30:00,93.02,93.02,93.02,93.02,79.0,23.0,93.02,83.97,93.02,93.02,93.02,90.0,93.02,93.02,90.0,90.0,93.02,90.0,90.0,93.02,93.02
2026-02-18 04:45:00,98.63,98.63,98.63,98.63,84.34,4.61,98.63,85.47,98.63,98.63,98.63,92.0,98.63,98.63,98.63,92.0,98.63,92.0,92.0,98.63,98.63
2026-02-18 05:00:00,93.0,93.0,93.0,93.0,80.5,33.3,93.0,82.6,93.0,93.0,93.0,85.42,100.52,100.52,85.42,85.42,100.52,85.42,85.42,85.42,93.0
2026-02-18 05:15:00,101.4,101.4,101.4,101.4,79.2,29.36,101.4,83.95,101.4,101.4,101.4,87.0,100.96,100.96,100.96,87.0,100.96,87.0,87.0,100.96,101.4
2026-02-18 05:30:00,101.34,101.34,101.34,101.34,83.75,29.0,101.34,83.75,101.34,101.34,101.34,95.9,101.34,101.34,95.9,95.9,101.34,95.9,95.9,101.34,101.34
2026-02-18 05:45:00,113.0,113.0,113.0,113.0,92.9,26.27,113.0,92.9,113.0,113.0,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92
2026-02-18 06:00:00,107.62,107.62,107.62,104.39,75.6,31.32,99.0,90.07,107.62,99.0,106.08,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,106.08
2026-02-18 06:15:00,117.01,117.01,117.01,113.0,90.2,35.5,113.0,103.5,117.01,113.0,113.0,111.51,113.0,113.0,113.0,113.0,113.0,94.1,113.0,113.0,113.0
2026-02-18 06:30:00,137.0,137.0,137.0,134.28,109.5,18.68,134.28,117.71,137.0,134.28,134.28,122.0,134.28,134.28,134.28,134.28,134.28,108.8,134.28,134.28,134.28
2026-02-18 06:45:00,155.29,155.29,155.29,155.29,129.5,30.9,145.42,135.95,155.29,145.42,155.29,131.49,145.42,145.42,145.42,145.42,145.42,120.5,145.42,145.42,155.29
2026-02-18 07:00:00,159.43,159.43,159.43,128.79,66.8,35.01,133.3,133.3,174.0,133.3,159.43,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,159.43
2026-02-18 07:15:00,193.04,193.04,193.04,153.8,128.49,54.9,155.56,151.19,193.04,155.56,232.08,155.56,155.56,151.19,151.19,155.56,151.19,143.4,155.56,155.56,175.1
2026-02-18 07:30:00,182.47,182.47,182.47,166.47,169.02,78.6,182.47,170.3,198.55,182.47,200.49,182.47,182.47,170.3,182.47,182.47,173.3,182.47,182.47,182.47,200.41
2026-02-18 07:45:00,207.76,207.76,207.76,175.09,182.49,79.99,207.43,182.49,207.76,207.43,213.28,206.1,206.1,182.49,206.1,206.1,187.02,206.1,206.1,207.43,207.76
2026-02-18 08:00:00,205.15,205.15,205.15,179.58,173.4,85.0,205.15,190.0,205.15,205.15,205.15,197.0,197.0,190.0,197.0,197.0,197.0,197.0,197.0,197.0,205.15
2026-02-18 08:15:00,202.47,202.47,202.47,175.71,156.19,83.03,202.47,178.6,202.47,202.47,231.2,193.58,202.47,202.47,202.47,202.47,202.47,172.33,202.47,202.47,202.47
2026-02-18 08:30:00,182.79,182.79,182.79,166.22,133.8,79.05,182.79,163.26,182.79,182.79,234.01,182.79,182.79,182.79,182.79,182.79,182.79,156.25,182.79,182.79,182.79
2026-02-18 08:45:00,174.71,174.71,174.71,149.56,96.61,60.0,149.56,142.38,149.56,159.56,349.65,174.71,174.71,174.71,174.71,174.71,174.71,144.9,174.71,174.71,174.71
2026-02-18 09:00:00,163.0,163.0,163.0,152.79,127.45,77.29,163.0,141.3,153.34,163.0,185.41,128.5,159.89,159.89,159.89,159.89,159.89,121.85,159.89,163.0,163.0
2026-02-18 09:15:00,163.63,163.63,163.63,127.69,102.99,42.8,150.0,124.85,137.61,150.0,214.64,161.85,161.85,153.11,161.85,161.85,153.11,122.19,161.85,161.85,163.63
2026-02-18 09:30:00,167.91,167.91,167.91,120.0,104.7,60.11,137.18,111.2,120.0,137.18,320.13,167.91,157.01,137.18,167.91,167.91,157.01,132.1,167.91,167.91,167.91
2026-02-18 09:45:00,189.62,189.62,189.62,108.36,92.05,31.0,119.01,99.9,109.33,119.01,190.53,182.0,169.01,119.01,182.0,182.0,164.06,136.79,182.0,182.0,189.62
2026-02-18 10:00:00,191.39,191.39,191.39,136.92,122.0,55.2,136.92,122.0,136.92,148.0,191.39,174.5,164.43,122.0,164.43,183.53,164.43,141.0,174.5,174.5,191.39
2026-02-18 10:15:00,175.35,175.35,175.35,124.68,106.8,41.9,124.68,107.2,117.18,134.52,175.35,170.8,162.01,109.56,162.01,178.52,162.01,138.0,169.64,170.8,175.35
2026-02-18 10:30:00,175.88,175.88,175.88,111.0,88.0,24.1,111.0,98.1,104.59,111.0,175.88,175.88,166.01,99.65,166.01,186.57,166.01,141.7,175.88,175.88,175.88
