date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-09 23:15:00,66.42,66.42,66.42,105.04,115.0,108.6,102.38,80.91,86.71,89.7,88.25,38.59,77.11,77.11,54.73,17.89,77.11,49.58,38.59,77.11,77.11
2025-01-09 23:30:00,66.42,66.42,66.42,83.85,110.0,93.19,83.85,79.0,86.71,89.7,88.25,38.59,77.11,77.11,54.73,17.89,77.11,49.58,38.59,77.11,77.11
2025-01-09 23:45:00,66.42,66.42,66.42,71.04,87.4,93.19,71.04,87.4,86.71,89.7,88.25,38.59,77.11,77.11,54.73,17.89,77.11,27.6,38.59,77.11,77.11
2025-01-10 00:00:00,81.0,81.0,81.0,100.1,109.05,106.94,109.05,92.0,81.0,88.79,88.79,64.61,64.61,64.61,64.61,35.01,64.61,64.61,66.93,64.61,64.61
2025-01-10 00:15:00,81.0,81.0,81.0,95.78,96.71,106.94,96.71,92.0,81.0,88.79,88.79,64.61,64.61,64.61,64.61,35.01,64.61,64.61,62.32,64.61,64.61
2025-01-10 00:30:00,81.0,81.0,81.0,74.58,81.4,74.7,81.4,87.17,81.0,88.79,88.79,64.61,64.61,64.61,64.61,35.01,64.61,64.61,66.88,64.61,64.61
2025-01-10 00:45:00,81.0,81.0,81.0,70.02,68.0,74.7,68.0,87.17,81.0,88.79,88.79,64.61,64.61,64.61,64.61,35.01,64.61,64.61,62.32,64.61,64.61
2025-01-10 01:00:00,71.86,71.86,71.86,108.71,100.2,90.49,92.47,88.0,71.86,82.66,82.66,54.65,54.65,54.65,54.65,20.57,54.65,54.65,54.65,54.65,54.65
2025-01-10 01:15:00,71.86,71.86,71.86,94.9,88.51,90.49,88.51,88.0,71.86,82.66,82.66,54.65,54.65,54.65,54.65,20.57,54.65,54.65,54.65,54.65,54.65
2025-01-10 01:30:00,71.86,71.86,71.86,78.76,78.76,74.84,78.76,78.76,71.86,82.66,82.66,54.65,54.65,54.65,54.65,20.57,54.65,54.65,54.65,54.66,54.65
2025-01-10 01:45:00,71.86,71.86,71.86,70.91,75.9,74.84,70.91,75.9,71.86,82.66,82.66,54.65,54.65,54.65,54.65,20.57,54.65,54.65,54.65,54.65,54.65
2025-01-10 02:00:00,54.95,54.95,54.95,103.92,87.26,87.41,87.26,87.26,63.24,78.36,78.36,54.95,50.51,50.51,47.74,8.55,50.51,54.97,54.95,54.95,54.95
2025-01-10 02:15:00,54.95,54.95,54.95,94.95,87.56,87.41,81.2,81.2,63.24,78.36,78.36,54.95,50.51,50.51,47.74,8.55,50.51,54.97,54.95,54.95,54.95
2025-01-10 02:30:00,54.95,54.95,54.95,76.51,72.37,72.49,72.37,72.37,63.24,78.36,78.36,54.95,50.51,50.51,47.74,8.55,50.51,54.9,54.95,54.95,54.95
2025-01-10 02:45:00,54.95,54.95,54.95,72.61,84.35,72.49,72.61,72.61,63.24,78.36,78.36,54.95,50.51,50.51,47.74,8.55,50.51,54.97,54.95,54.95,54.95
2025-01-10 03:00:00,51.81,51.81,51.81,92.45,75.04,78.01,75.04,75.04,60.94,73.94,73.94,51.81,47.22,47.22,38.76,13.52,38.76,51.81,51.81,51.81,52.0
2025-01-10 03:15:00,51.81,51.81,51.81,80.99,80.99,78.01,80.99,80.99,60.94,73.94,73.94,51.81,47.22,47.22,38.76,13.52,38.76,51.81,51.81,51.81,52.0
2025-01-10 03:30:00,51.81,51.81,51.81,80.84,70.82,69.87,70.82,70.82,60.94,73.94,73.94,51.81,47.22,47.22,38.76,13.52,38.76,51.81,51.81,51.81,52.0
2025-01-10 03:45:00,51.81,51.81,51.81,83.6,72.3,69.87,68.91,68.91,60.94,73.94,73.94,51.81,47.22,47.22,38.76,13.52,38.76,51.81,51.81,51.81,51.26
2025-01-10 04:00:00,71.64,71.64,71.64,72.46,65.69,70.07,65.69,65.69,71.64,75.96,75.96,53.62,53.62,53.62,43.82,13.44,43.82,53.62,53.62,53.62,54.16
2025-01-10 04:15:00,71.64,71.64,71.64,79.28,74.46,70.07,74.31,74.31,71.64,75.96,75.96,53.62,53.62,53.62,43.82,13.44,43.82,53.62,53.62,53.62,54.16
2025-01-10 04:30:00,71.64,71.64,71.64,75.33,75.33,81.93,75.33,75.33,71.64,75.96,75.96,53.62,53.62,53.62,43.82,13.44,43.82,53.62,53.62,53.62,54.16
2025-01-10 04:45:00,71.64,71.64,71.64,94.95,88.53,81.93,88.53,88.53,71.64,75.96,75.96,53.62,53.62,53.62,43.82,13.44,43.82,53.62,53.62,53.62,52.01
2025-01-10 05:00:00,82.53,82.53,82.53,69.98,80.0,74.33,67.61,80.0,82.53,86.09,86.09,52.59,57.03,57.03,48.42,14.63,48.42,56.55,60.11,59.72,59.72
2025-01-10 05:15:00,82.53,82.53,82.53,85.39,99.0,74.33,81.06,99.0,82.53,86.09,86.09,62.1,57.03,57.03,48.42,14.63,48.42,62.9,60.11,59.72,59.72
2025-01-10 05:30:00,82.53,82.53,82.53,106.23,109.5,97.84,91.0,91.0,82.53,86.09,86.09,62.1,57.03,57.03,48.42,14.63,48.42,56.55,58.57,59.72,59.72
2025-01-10 05:45:00,82.53,82.53,82.53,140.0,129.42,97.84,104.68,84.36,82.53,86.09,86.09,62.1,57.03,57.03,48.42,14.63,48.42,62.9,60.11,59.72,59.72
2025-01-10 06:00:00,106.09,106.09,106.09,43.4,119.45,88.73,78.37,119.45,90.1,106.09,106.09,106.09,106.09,106.09,84.76,31.68,106.09,106.09,106.09,106.82,106.09
2025-01-10 06:15:00,106.09,106.09,106.09,103.7,99.08,88.73,99.08,96.6,90.1,106.09,106.09,106.09,106.09,106.09,84.76,31.68,106.09,106.09,106.08,106.82,106.09
2025-01-10 06:30:00,106.09,106.09,106.09,140.0,134.0,117.71,115.72,106.31,90.1,106.09,106.09,106.09,106.09,106.09,84.76,31.68,106.09,106.09,106.09,103.89,106.09
2025-01-10 06:45:00,106.09,106.09,106.09,142.99,131.19,117.71,131.19,102.0,90.1,106.09,106.09,106.09,106.09,106.09,84.76,31.68,106.09,106.09,106.09,106.82,106.09
2025-01-10 07:00:00,126.12,126.12,126.12,98.94,131.0,112.4,103.7,103.7,119.3,126.12,126.12,126.12,126.12,126.12,118.24,41.28,126.12,126.12,128.7,125.1,132.2
2025-01-10 07:15:00,126.12,126.12,126.12,123.03,122.69,112.4,121.09,121.09,119.3,126.12,126.12,126.12,126.12,126.12,118.24,41.28,126.12,126.12,128.69,127.14,124.1
2025-01-10 07:30:00,126.12,126.12,126.12,140.1,149.0,139.84,137.18,137.18,119.3,126.12,126.12,126.12,126.12,126.12,118.24,41.28,126.12,126.12,123.54,125.1,124.09
2025-01-10 07:45:00,126.12,126.12,126.12,145.9,142.51,139.84,142.51,142.51,119.3,126.12,126.12,126.12,126.12,126.12,118.24,41.28,126.12,126.12,123.54,127.14,124.09
2025-01-10 08:00:00,141.22,141.22,141.22,140.02,133.22,139.14,133.22,133.22,141.22,141.22,141.22,141.22,141.22,141.22,126.69,36.36,141.22,130.78,126.69,140.19,144.64
2025-01-10 08:15:00,141.22,141.22,141.22,140.03,145.07,139.14,145.07,145.07,141.22,141.22,141.22,141.22,141.22,141.22,126.69,36.36,141.22,120.82,126.69,142.25,140.09
2025-01-10 08:30:00,141.22,141.22,141.22,140.01,156.0,143.3,145.02,145.02,141.22,141.22,141.22,141.22,141.22,141.22,126.69,36.36,141.22,120.82,126.69,140.2,140.09
2025-01-10 08:45:00,141.22,141.22,141.22,137.74,169.9,143.3,141.59,141.59,141.22,141.22,141.22,141.22,141.22,141.22,126.69,36.36,141.22,120.81,126.69,142.25,140.08
2025-01-10 09:00:00,139.03,139.03,139.03,143.6,147.48,144.7,147.48,147.48,139.03,139.03,139.03,139.03,139.03,139.03,122.89,34.03,139.03,122.89,122.89,139.84,147.11
2025-01-10 09:15:00,139.03,139.03,139.03,140.05,141.92,144.7,141.92,141.92,139.03,139.03,139.03,139.03,139.03,139.03,122.89,34.03,139.03,122.89,122.88,139.84,140.84
2025-01-10 09:30:00,139.03,139.03,139.03,129.0,155.9,133.35,136.91,136.91,139.03,139.03,139.03,139.03,139.03,139.03,122.89,34.03,139.03,122.89,122.88,139.84,134.09
2025-01-10 09:45:00,139.03,139.03,139.03,127.99,147.1,133.35,129.8,129.8,139.03,139.03,139.03,139.03,139.03,139.03,122.89,34.03,139.03,122.89,122.88,136.59,134.07
2025-01-10 10:00:00,124.07,124.07,124.07,137.98,144.0,128.68,131.99,131.99,124.07,124.07,124.07,124.07,124.07,124.07,111.45,36.36,124.07,111.45,111.45,124.25,132.3
2025-01-10 10:15:00,124.07,124.07,124.07,125.36,133.6,128.68,125.36,125.36,124.07,124.07,124.07,124.07,124.07,124.07,111.45,36.36,124.07,111.45,111.45,123.89,121.37
2025-01-10 10:30:00,124.07,124.07,124.07,121.37,121.37,119.47,121.37,121.37,124.07,124.07,124.07,124.07,124.07,124.07,111.45,36.36,124.07,111.45,111.45,123.89,121.33
2025-01-10 10:45:00,124.07,124.07,124.07,111.58,117.57,119.47,117.57,117.57,124.07,124.07,124.07,124.07,124.07,124.07,111.45,36.36,124.07,111.45,111.45,124.25,121.29
2025-01-10 11:00:00,115.99,115.99,115.99,140.02,138.6,118.6,122.48,122.48,115.99,115.99,115.99,115.99,115.99,115.99,108.7,36.36,115.99,115.99,116.23,115.98,115.99
2025-01-10 11:15:00,115.99,115.99,115.99,128.69,116.6,118.6,114.72,114.72,115.99,115.99,115.99,115.99,115.99,115.99,108.7,36.36,115.99,115.99,116.23,115.98,115.99
2025-01-10 11:30:00,115.99,115.99,115.99,101.56,138.6,113.38,114.73,114.73,115.99,115.99,115.99,115.99,115.99,115.99,108.7,36.36,115.99,115.99,116.23,116.03,115.99
2025-01-10 11:45:00,115.99,115.99,115.99,85.12,112.03,113.38,112.03,112.03,115.99,115.99,115.99,115.99,115.99,115.99,108.7,36.36,115.99,115.99,115.27,115.98,115.99
2025-01-10 12:00:00,190.85,190.85,190.85,128.71,161.56,108.48,109.52,109.52,108.18,108.18,108.18,109.7,108.18,108.18,95.81,34.03,108.18,108.18,107.42,108.18,108.18
2025-01-10 12:15:00,190.85,190.85,190.85,105.03,132.4,108.48,107.44,107.44,108.18,108.18,108.18,109.7,108.18,108.18,95.81,34.03,108.18,108.18,108.92,108.18,108.18
2025-01-10 12:30:00,190.85,190.85,190.85,100.37,108.1,107.88,108.1,108.1,108.18,108.18,108.18,106.66,108.18,108.18,95.81,34.03,108.18,108.18,107.47,108.18,108.18
2025-01-10 12:45:00,190.85,190.85,190.85,98.62,107.65,107.88,107.65,107.65,108.18,108.18,108.18,106.66,108.18,108.18,95.81,34.03,108.18,108.18,108.92,108.18,108.18
2025-01-10 13:00:00,105.08,105.08,105.08,88.42,110.0,104.39,102.4,102.4,105.08,105.08,105.08,105.08,105.08,105.08,105.08,34.02,105.08,105.08,105.08,105.0,105.08
2025-01-10 13:15:00,105.08,105.08,105.08,93.62,130.0,104.39,106.38,106.38,105.08,105.08,105.08,105.08,105.08,105.08,105.08,34.02,105.08,105.08,105.08,105.31,105.08
2025-01-10 13:30:00,105.08,105.08,105.08,95.16,105.41,105.76,105.04,105.04,105.08,105.08,105.08,105.08,105.08,105.08,105.08,34.02,105.08,105.08,105.08,105.0,105.08
2025-01-10 13:45:00,105.08,105.08,105.08,106.49,135.0,105.76,106.49,106.49,105.08,105.08,105.08,105.08,105.08,105.08,105.08,34.02,105.08,105.08,105.08,104.99,105.08
2025-01-10 14:00:00,113.6,113.6,113.6,88.54,101.61,106.15,101.61,101.61,113.6,113.6,113.6,113.6,113.6,113.6,96.19,31.68,113.6,96.19,96.19,117.71,113.6
2025-01-10 14:15:00,113.6,113.6,113.6,103.84,110.69,106.15,110.69,110.69,113.6,113.6,113.6,113.6,113.6,113.6,96.19,31.68,113.6,96.19,96.19,109.5,113.6
2025-01-10 14:30:00,113.6,113.6,113.6,115.26,115.26,121.06,115.26,115.26,113.6,113.6,113.6,113.6,113.6,113.6,96.19,31.68,113.6,96.19,96.19,117.71,113.6
2025-01-10 14:45:00,113.6,113.6,113.6,126.85,126.85,121.06,126.85,126.85,113.6,113.6,113.6,113.6,113.6,113.6,96.19,31.68,113.6,96.19,96.19,109.5,113.6
2025-01-10 15:00:00,127.56,127.56,127.56,99.05,108.5,115.95,114.08,108.5,127.56,127.56,127.56,127.56,127.56,127.56,111.44,16.4,127.56,111.44,111.44,129.43,136.6
2025-01-10 15:15:00,127.56,127.56,127.56,123.94,123.41,115.95,123.41,123.41,127.56,127.56,127.56,127.56,127.56,127.56,111.44,16.4,127.56,111.44,111.44,125.69,126.49
2025-01-10 15:30:00,127.56,127.56,127.56,140.02,133.69,139.17,133.69,133.69,127.56,127.56,127.56,127.56,127.56,127.56,111.44,16.4,127.56,111.44,111.44,129.43,123.59
2025-01-10 15:45:00,127.56,127.56,127.56,143.0,144.65,139.17,144.65,144.65,127.56,127.56,127.56,127.56,127.56,127.56,111.44,16.4,127.56,111.44,111.44,125.69,123.57
2025-01-10 16:00:00,131.6,131.6,131.6,119.87,110.51,119.67,117.35,110.51,131.6,131.6,131.6,131.59,131.59,131.6,121.39,31.69,131.59,100.01,84.77,131.59,141.0
2025-01-10 16:15:00,131.6,131.6,131.6,129.0,128.83,119.67,128.83,128.83,131.6,131.59,131.6,131.59,131.59,131.6,121.39,31.69,131.59,100.01,84.77,131.59,128.48
2025-01-10 16:30:00,131.59,131.59,131.59,140.03,138.05,143.52,138.05,138.05,131.6,131.59,131.6,131.59,131.59,131.6,121.39,31.69,131.59,100.01,84.77,131.59,128.46
2025-01-10 16:45:00,131.59,131.59,131.59,144.99,148.99,143.52,148.99,148.99,131.6,131.59,131.6,131.59,131.59,131.6,121.39,31.69,131.59,100.01,84.77,131.59,128.44
2025-01-10 17:00:00,140.7,140.7,140.7,136.09,122.94,122.8,128.94,122.94,140.7,140.7,140.7,140.7,140.7,140.7,120.1,18.43,140.7,141.54,120.1,141.57,148.9
2025-01-10 17:15:00,140.7,140.7,140.7,140.05,132.6,122.8,137.05,137.05,140.7,140.7,140.7,140.7,140.7,140.7,120.1,18.43,140.7,138.19,120.1,141.57,141.92
2025-01-10 17:30:00,140.7,140.7,140.7,140.45,152.7,151.4,152.7,152.7,140.7,140.7,140.7,140.7,140.7,140.7,120.1,18.43,140.7,141.54,120.1,141.57,135.99
2025-01-10 17:45:00,140.7,140.7,140.7,142.32,150.11,151.4,150.11,150.11,140.7,140.7,140.7,140.7,140.7,140.7,120.1,18.43,140.7,141.54,120.1,138.09,135.98
2025-01-10 18:00:00,140.28,140.28,140.28,167.3,148.24,144.19,148.24,148.24,140.28,140.28,140.28,140.28,140.28,140.28,92.39,17.29,140.28,141.54,92.39,140.28,147.0
2025-01-10 18:15:00,140.28,140.28,140.28,142.24,140.15,144.19,140.15,140.15,140.28,140.28,140.28,140.28,140.28,140.28,92.39,17.29,140.28,139.33,92.39,140.28,145.95
2025-01-10 18:30:00,140.28,140.28,140.28,137.88,138.3,136.37,138.3,138.3,140.28,140.28,140.28,140.28,140.28,140.28,92.39,17.29,140.28,139.33,92.39,140.28,134.09
2025-01-10 18:45:00,140.28,140.28,140.28,134.9,134.44,136.37,134.44,134.44,140.28,140.28,140.28,140.28,140.28,140.28,92.39,17.29,140.28,140.92,92.39,140.28,134.08
2025-01-10 19:00:00,106.03,106.03,106.03,151.34,156.98,146.97,156.98,156.98,133.69,138.14,138.14,106.03,91.94,91.94,84.75,31.69,91.94,104.08,84.75,106.03,106.03
2025-01-10 19:15:00,106.03,106.03,106.03,140.06,136.95,146.97,136.95,136.95,133.69,138.14,138.14,106.03,91.94,91.94,84.75,31.69,91.94,107.98,84.75,106.03,106.03
2025-01-10 19:30:00,106.03,106.03,106.03,137.8,131.73,129.32,131.73,131.73,133.69,138.14,138.14,106.03,91.94,91.94,84.75,31.69,91.94,104.08,84.75,106.03,106.03
2025-01-10 19:45:00,106.03,106.03,106.03,131.0,126.91,129.32,126.91,126.91,133.69,138.14,138.14,106.03,91.94,91.94,84.75,31.69,91.94,107.98,84.75,106.03,106.03
2025-01-10 20:00:00,55.05,55.05,55.05,140.85,168.3,148.66,142.99,142.99,124.65,127.29,127.29,55.05,55.05,55.05,40.77,31.68,55.05,55.08,55.05,55.05,55.05
2025-01-10 20:15:00,55.05,55.05,55.05,137.74,129.03,148.66,129.03,129.03,124.65,127.29,127.29,55.05,55.05,55.05,40.77,31.68,55.05,55.08,55.05,55.05,55.05
2025-01-10 20:30:00,55.05,55.05,55.05,128.99,122.92,118.9,122.28,122.28,124.65,127.29,127.29,55.05,55.05,55.05,40.77,31.68,55.05,55.08,55.05,55.05,55.05
2025-01-10 20:45:00,55.05,55.05,55.05,114.8,114.87,118.9,114.87,114.87,124.65,127.29,127.29,55.05,55.05,55.05,40.77,31.68,55.05,54.99,55.05,55.05,55.05
2025-01-10 21:00:00,38.91,38.91,38.91,140.08,172.5,133.53,131.96,131.96,117.95,104.7,94.45,45.12,38.91,39.04,38.91,20.58,38.91,38.94,32.96,38.91,38.91
2025-01-10 21:15:00,38.91,38.91,38.91,137.89,132.5,133.53,124.99,115.04,117.95,104.7,94.45,45.12,38.91,39.04,38.91,20.58,38.91,38.89,32.96,38.91,38.91
2025-01-10 21:30:00,38.91,38.91,38.91,117.34,147.5,107.51,112.62,95.0,117.95,104.7,94.45,32.7,38.91,39.04,38.91,20.58,38.91,38.94,44.91,38.91,38.91
2025-01-10 21:45:00,38.91,38.91,38.91,86.17,102.4,107.51,102.4,80.0,117.95,104.7,94.45,32.7,38.91,39.04,38.91,20.58,38.91,38.89,44.81,38.91,38.91
2025-01-10 22:00:00,46.83,46.83,46.83,140.05,124.86,120.06,124.86,124.86,104.75,96.71,75.25,46.83,44.95,44.95,31.81,20.58,38.3,46.83,27.56,47.71,46.83
2025-01-10 22:15:00,46.83,46.83,46.83,134.66,115.26,120.06,115.26,115.26,104.75,96.71,75.25,46.83,44.95,44.95,31.81,20.58,38.3,46.83,27.56,47.71,46.83
2025-01-10 22:30:00,46.83,46.83,46.83,108.83,115.72,112.76,115.72,115.72,104.75,96.71,75.25,46.83,44.95,44.95,31.81,20.58,38.3,46.83,27.56,44.21,46.83
2025-01-10 22:45:00,46.83,46.83,46.83,76.02,109.81,112.76,109.81,109.81,104.75,96.71,75.25,46.83,44.95,44.95,31.81,20.58,38.3,46.83,27.56,47.71,46.83
2025-01-10 23:00:00,34.45,34.45,34.45,140.04,118.47,114.05,118.47,118.47,97.76,105.79,54.05,54.57,36.36,40.75,27.55,27.55,35.15,28.29,27.55,36.36,38.1
2025-01-10 23:15:00,34.45,34.45,34.45,121.05,109.63,114.05,109.63,109.63,97.76,105.79,54.05,54.57,36.36,40.75,27.55,27.55,35.15,28.29,27.55,36.36,38.1
2025-01-10 23:30:00,34.45,34.45,34.45,109.79,105.58,102.29,105.58,105.58,97.76,105.79,54.05,54.57,36.36,40.75,27.55,27.55,35.15,28.24,27.55,36.36,38.1
2025-01-10 23:45:00,34.45,34.45,34.45,88.61,99.0,102.29,96.8,99.0,97.76,105.79,54.05,54.57,36.36,40.75,27.55,27.55,35.15,28.29,27.55,36.36,38.1
2025-01-11 00:00:00,41.42,41.42,41.42,142.0,116.96,126.0,116.96,162.55,97.67,79.31,62.08,41.42,37.93,37.93,15.9,14.7,31.94,14.7,14.7,42.24,41.42
2025-01-11 00:15:00,41.42,41.42,41.42,119.18,135.04,126.0,106.65,135.04,97.67,79.31,62.08,41.42,37.93,37.93,15.9,14.7,31.94,14.7,14.7,41.15,41.42
2025-01-11 00:30:00,41.42,41.42,41.42,101.12,142.0,97.28,88.65,142.0,97.67,79.31,62.08,41.42,37.93,37.93,15.9,14.7,31.94,14.7,14.7,41.15,41.42
2025-01-11 00:45:00,41.42,41.42,41.42,89.0,113.0,97.28,78.3,113.0,97.67,79.31,62.08,41.42,37.93,37.93,15.9,14.7,31.94,14.7,14.7,41.15,41.42
2025-01-11 01:00:00,34.81,34.81,34.81,124.99,141.19,108.52,113.81,143.0,91.01,81.64,55.79,34.81,35.41,37.82,14.77,12.61,31.8,7.99,7.99,34.81,35.15
2025-01-11 01:15:00,34.81,34.81,34.81,115.03,113.0,108.52,98.72,113.0,91.01,81.64,55.79,34.81,35.41,37.82,14.77,12.61,31.8,7.99,7.99,34.81,34.7
2025-01-11 01:30:00,34.81,34.81,34.81,98.7,107.4,92.7,84.01,107.4,91.01,81.64,55.79,34.81,35.41,37.82,14.77,12.61,31.8,7.99,7.99,34.81,34.7
2025-01-11 01:45:00,34.81,34.81,34.81,88.99,78.0,92.7,78.0,92.1,91.01,81.64,55.79,34.81,35.41,37.82,14.77,12.61,31.8,7.99,7.99,34.81,34.7
2025-01-11 02:00:00,27.62,27.62,27.62,115.41,144.59,108.32,104.68,144.59,90.0,84.42,51.88,27.62,34.39,34.39,10.65,9.78,31.65,6.54,6.5,19.19,19.19
2025-01-11 02:15:00,27.62,27.62,27.62,102.99,101.0,108.32,88.36,101.0,90.0,84.42,51.88,27.62,34.39,34.39,10.65,9.78,31.65,6.49,6.5,19.19,19.19
2025-01-11 02:30:00,27.62,27.62,27.62,95.63,94.0,84.35,82.08,94.0,90.0,84.42,51.88,27.62,34.39,34.39,10.65,9.78,31.65,6.49,6.5,19.19,19.19
2025-01-11 02:45:00,27.62,27.62,27.62,93.48,78.01,84.35,78.01,87.5,90.0,84.42,51.88,27.62,34.39,34.39,10.65,9.78,31.65,6.49,6.5,19.19,19.19
2025-01-11 03:00:00,26.23,26.23,26.23,103.0,111.4,100.87,90.1,111.4,85.49,79.45,46.89,26.23,35.41,37.12,10.45,6.71,31.57,4.05,6.49,11.0,11.0
2025-01-11 03:15:00,26.23,26.23,26.23,99.57,100.0,100.87,83.38,100.0,85.49,79.45,46.89,26.23,35.41,37.12,10.45,6.71,31.57,4.05,6.54,11.0,11.0
2025-01-11 03:30:00,26.23,26.23,26.23,95.55,97.0,90.25,79.45,97.0,85.49,79.45,46.89,26.23,35.41,37.12,10.45,6.71,31.57,4.1,6.49,11.0,11.0
2025-01-11 03:45:00,26.23,26.23,26.23,86.95,94.8,90.25,78.15,94.8,85.49,79.45,46.89,26.23,35.41,37.12,10.45,6.71,31.57,4.05,6.49,11.0,11.0
2025-01-11 04:00:00,30.11,30.11,30.11,85.47,106.0,92.22,82.81,106.0,79.93,66.26,41.93,30.11,41.64,41.64,6.45,6.45,29.36,3.7,5.69,19.19,19.19
2025-01-11 04:15:00,30.11,30.11,30.11,92.34,99.0,92.22,82.5,99.0,79.93,66.26,41.93,30.11,41.64,41.64,6.45,6.45,29.36,3.7,5.69,19.19,19.19
2025-01-11 04:30:00,30.11,30.11,30.11,93.66,97.5,91.97,79.58,97.5,79.93,66.26,41.93,30.11,41.64,41.64,6.45,6.45,29.36,3.75,5.64,19.19,19.19
2025-01-11 04:45:00,30.11,30.11,30.11,109.79,101.5,91.97,77.86,101.5,79.93,66.26,41.93,30.11,41.64,41.64,6.45,6.45,29.36,3.7,5.69,19.19,19.19
2025-01-11 05:00:00,35.82,35.82,35.82,81.92,91.6,91.02,81.44,92.1,81.35,57.1,37.23,35.82,41.64,41.64,10.2,9.58,29.38,5.99,5.99,28.42,28.42
2025-01-11 05:15:00,35.82,35.82,35.82,88.04,103.4,91.02,79.4,120.39,81.35,57.1,37.23,35.82,41.64,41.64,10.2,9.58,29.38,5.99,5.99,28.42,28.42
2025-01-11 05:30:00,35.82,35.82,35.82,101.79,98.0,93.36,79.55,98.0,81.35,57.1,37.23,35.82,41.64,41.64,10.2,9.58,29.38,5.99,5.99,28.42,28.42
2025-01-11 05:45:00,35.82,35.82,35.82,103.0,112.6,93.36,81.03,112.6,81.35,57.1,37.23,35.82,41.64,41.64,10.2,9.58,29.38,5.99,5.99,28.42,28.42
2025-01-11 06:00:00,39.31,39.31,39.31,83.01,79.58,84.0,79.58,98.1,81.45,67.14,46.52,39.31,37.93,37.93,8.66,8.66,29.38,6.99,6.99,28.14,28.14
2025-01-11 06:15:00,39.31,39.31,39.31,89.0,130.0,84.0,79.72,130.0,81.45,67.14,46.52,39.31,37.93,37.93,8.66,8.66,29.38,6.99,6.99,28.14,28.14
2025-01-11 06:30:00,39.31,39.31,39.31,116.18,97.1,100.92,83.09,97.1,81.45,67.14,46.52,39.31,37.93,37.93,8.66,8.66,29.38,6.99,6.99,28.14,28.14
2025-01-11 06:45:00,39.31,39.31,39.31,134.06,116.4,100.92,88.12,116.4,81.45,67.14,46.52,39.31,37.93,37.93,8.66,8.66,29.38,6.99,6.99,28.14,28.14
2025-01-11 07:00:00,45.87,45.87,45.87,88.35,74.74,105.26,74.74,150.0,86.01,84.68,59.1,45.87,39.13,39.13,7.94,7.94,30.08,4.0,6.34,38.63,38.63
2025-01-11 07:15:00,45.87,45.87,45.87,108.84,78.4,105.26,78.4,103.1,86.01,84.68,59.1,45.87,39.13,39.13,7.94,7.94,30.08,4.0,6.29,38.63,38.63
2025-01-11 07:30:00,45.87,45.87,45.87,124.99,142.8,102.93,93.75,115.1,86.01,84.68,59.1,45.87,39.13,39.13,7.94,7.94,30.08,4.0,6.29,38.63,38.63
2025-01-11 07:45:00,45.87,45.87,45.87,136.7,167.8,102.93,112.1,131.4,86.01,84.68,59.1,45.87,39.13,39.13,7.94,7.94,30.08,4.0,6.29,38.63,38.63
2025-01-11 08:00:00,103.01,103.01,103.01,108.37,82.9,105.85,78.88,117.86,103.01,97.65,67.55,61.31,39.93,39.93,8.66,8.66,30.5,4.0,6.24,39.93,39.93
2025-01-11 08:15:00,103.01,103.01,103.01,112.54,128.8,105.85,98.05,128.8,103.01,97.65,67.55,61.31,39.93,39.93,8.66,8.66,30.5,4.0,6.19,39.93,39.93
2025-01-11 08:30:00,103.01,103.01,103.01,117.51,135.3,120.35,109.8,135.3,103.01,97.65,67.55,61.31,39.93,39.93,8.66,8.66,30.5,4.0,6.19,39.93,39.93
2025-01-11 08:45:00,103.01,103.01,103.01,114.19,153.0,120.35,108.07,153.0,103.01,97.65,67.55,61.31,39.93,39.93,8.66,8.66,30.5,4.0,6.24,39.93,39.93
2025-01-11 09:00:00,103.01,103.01,103.01,118.36,107.09,117.03,107.09,185.6,103.01,93.14,69.44,65.38,40.63,40.63,15.18,12.56,33.26,4.1,6.39,42.1,42.1
2025-01-11 09:15:00,103.01,103.01,103.01,106.61,126.96,117.03,101.17,148.1,103.01,93.14,69.44,65.38,40.63,40.63,15.18,12.56,33.26,4.15,6.39,42.1,42.1
2025-01-11 09:30:00,103.01,103.01,103.01,96.01,134.0,119.33,96.01,134.0,103.01,93.14,69.44,65.38,40.63,40.63,15.18,12.56,33.26,4.15,6.44,42.1,42.1
2025-01-11 09:45:00,103.01,103.01,103.01,91.05,119.9,119.33,83.16,119.9,103.01,93.14,69.44,65.38,40.63,40.63,15.18,12.56,33.26,4.15,6.39,42.1,42.1
2025-01-11 10:00:00,100.37,100.37,100.37,115.4,129.92,115.36,114.42,195.0,100.37,91.13,63.66,66.18,41.98,41.98,16.45,12.66,33.76,4.0,6.04,41.98,41.98
2025-01-11 10:15:00,100.37,100.37,100.37,102.56,100.8,115.36,100.8,140.0,100.37,91.13,63.66,66.18,41.98,41.98,16.45,12.66,33.76,4.0,6.09,41.98,41.98
2025-01-11 10:30:00,100.37,100.37,100.37,101.13,112.9,114.26,89.16,107.84,100.37,91.13,63.66,66.18,41.98,41.98,16.45,12.66,33.76,4.0,6.04,41.98,41.98
2025-01-11 10:45:00,100.37,100.37,100.37,82.39,130.0,114.26,81.19,90.0,100.37,91.13,63.66,66.18,41.98,41.98,16.45,12.66,33.76,4.0,6.09,41.98,41.98
