date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-24 11:00:00,152.25,152.25,152.25,95.98,103.2,23.06,112.91,112.79,110.39,140.0,152.25,152.25,134.01,112.91,123.29,123.29,112.91,123.29,123.29,147.52,152.25
2026-02-24 11:15:00,133.9,133.9,133.9,92.7,91.75,0.0,106.97,106.91,99.9,119.79,133.9,133.9,116.5,106.97,116.5,116.5,106.97,116.5,116.5,119.53,133.9
2026-02-24 11:30:00,123.23,123.23,123.23,86.01,85.7,-0.5,103.48,98.7,99.0,104.2,123.23,123.23,107.01,103.48,107.01,112.0,103.48,112.0,112.0,113.45,123.23
2026-02-24 11:45:00,118.62,118.62,118.62,77.32,78.0,-0.6,97.0,91.75,96.9,97.0,118.62,118.62,105.72,97.0,105.72,105.72,97.0,105.72,105.72,106.71,118.62
2026-02-24 12:00:00,128.01,128.01,128.01,91.59,84.0,11.87,96.25,93.94,96.25,96.25,128.01,128.01,123.4,96.25,112.0,112.0,96.25,112.0,112.0,115.67,128.01
2026-02-24 12:15:00,123.02,123.02,123.02,86.0,76.0,0.0,94.01,88.2,94.01,111.92,123.02,123.02,103.66,94.01,95.18,106.0,95.18,106.0,106.0,107.84,123.02
2026-02-24 12:30:00,117.99,117.99,117.99,85.01,79.8,6.82,92.6,88.4,92.6,117.99,117.99,117.99,102.39,92.6,102.1,102.1,94.99,102.1,102.1,104.95,117.99
2026-02-24 12:45:00,114.86,114.86,114.86,81.15,73.0,-0.81,93.13,85.0,93.13,112.99,114.86,114.86,103.85,93.13,103.85,103.85,94.95,104.93,104.93,104.93,114.86
2026-02-24 13:00:00,136.72,136.72,136.72,78.99,77.6,-0.81,93.68,88.7,91.99,102.8,128.0,136.72,101.62,93.68,101.2,101.2,94.95,101.2,101.2,105.1,128.0
2026-02-24 13:15:00,134.47,134.47,134.47,80.1,77.2,-0.81,92.0,85.37,92.0,108.0,120.99,134.47,102.0,92.0,102.0,102.0,94.88,104.7,104.7,104.7,120.99
2026-02-24 13:30:00,136.55,136.55,136.55,81.9,79.1,-0.81,92.12,88.02,92.12,106.78,110.87,136.55,101.8,92.12,101.8,101.8,93.9,104.79,104.79,104.79,110.87
2026-02-24 13:45:00,136.63,136.63,136.63,79.01,76.0,5.39,94.2,84.8,91.85,110.33,110.33,136.63,102.03,94.2,100.0,100.0,94.2,100.0,100.0,105.15,110.33
2026-02-24 14:00:00,136.47,136.47,136.47,81.0,69.0,2.0,91.82,78.93,91.82,118.23,118.23,136.47,102.05,91.82,102.05,102.05,93.24,104.66,104.66,104.66,118.23
2026-02-24 14:15:00,134.65,134.65,134.65,86.67,71.4,0.0,96.0,82.34,96.0,108.77,108.77,134.65,102.05,96.0,102.05,102.05,96.0,104.65,104.65,104.65,108.77
2026-02-24 14:30:00,134.42,134.42,134.42,92.99,79.0,2.56,94.61,84.8,94.61,111.33,121.46,134.42,102.45,94.61,102.45,102.45,94.61,106.0,106.0,106.0,121.46
2026-02-24 14:45:00,134.46,134.46,134.46,97.95,79.7,10.92,97.95,85.47,97.95,101.67,134.46,134.46,106.0,97.95,106.0,106.0,97.95,106.0,106.0,112.88,134.46
2026-02-24 15:00:00,103.09,103.09,103.09,89.89,74.0,-0.99,98.4,83.72,98.4,98.4,103.09,103.09,103.09,98.4,103.09,103.09,98.4,103.09,103.09,103.09,103.09
2026-02-24 15:15:00,105.47,105.47,105.47,95.99,79.4,0.43,101.16,88.16,101.16,101.16,105.47,105.47,105.47,101.16,105.47,105.47,101.16,105.47,105.47,105.47,105.47
2026-02-24 15:30:00,149.25,149.25,149.25,100.08,92.18,-0.81,103.47,96.35,103.47,103.47,149.25,149.25,104.57,102.29,104.57,108.3,99.3,108.3,108.3,110.6,149.25
2026-02-24 15:45:00,137.99,137.99,137.99,117.96,101.04,30.97,117.96,104.89,117.96,117.96,137.99,137.99,113.0,104.89,113.0,124.93,106.31,124.93,124.93,124.93,137.99
2026-02-24 16:00:00,137.68,137.68,137.68,106.74,73.0,-2.7,109.97,93.3,106.74,109.97,137.68,137.68,103.8,100.86,103.8,114.2,103.8,114.2,114.2,114.2,137.68
2026-02-24 16:15:00,119.27,119.27,119.27,114.05,89.01,4.0,114.05,100.88,114.05,114.05,119.27,119.27,106.07,100.88,106.07,119.27,106.07,119.27,119.27,119.27,119.27
2026-02-24 16:30:00,159.69,159.69,159.69,128.04,96.35,6.37,128.04,110.8,128.04,128.04,159.69,134.8,116.5,110.8,116.5,132.59,116.5,132.59,132.59,134.8,159.69
2026-02-24 16:45:00,181.0,181.0,181.0,141.19,113.64,33.99,148.29,124.5,143.66,148.29,181.0,169.97,134.01,124.5,134.01,161.99,109.39,161.99,161.99,169.97,181.0
2026-02-24 17:00:00,130.33,130.33,130.33,120.78,114.66,-3.06,130.33,125.85,130.33,130.33,130.33,130.33,125.85,125.85,125.85,130.33,125.85,130.33,130.33,130.33,130.33
2026-02-24 17:15:00,208.63,208.63,208.63,133.03,114.93,5.61,156.42,156.42,146.81,156.42,208.63,156.42,156.42,156.42,156.42,156.42,156.42,156.42,156.42,156.42,208.63
2026-02-24 17:30:00,254.13,254.13,254.13,166.3,140.12,16.51,185.59,185.59,182.17,185.59,254.13,185.59,185.59,185.59,185.59,185.59,185.59,185.59,185.59,185.59,254.13
2026-02-24 17:45:00,239.01,239.01,239.01,195.89,192.01,17.44,228.3,228.3,205.4,228.3,257.87,228.3,219.87,193.42,219.87,223.97,171.46,223.97,223.97,228.3,239.01
2026-02-24 18:00:00,255.06,255.06,255.06,157.52,139.61,21.3,185.6,185.6,176.76,185.6,255.06,185.6,194.9,185.6,146.92,184.0,146.92,184.0,184.0,185.6,255.06
2026-02-24 18:15:00,244.31,244.31,244.31,156.44,138.56,25.0,183.52,183.52,180.9,183.52,244.31,183.52,183.52,183.52,159.41,179.2,147.94,179.2,179.2,183.52,244.31
2026-02-24 18:30:00,172.89,172.89,172.89,152.3,141.31,44.1,174.4,171.3,172.89,174.4,182.45,172.89,171.3,171.3,168.1,168.1,147.63,168.1,168.1,172.89,172.89
2026-02-24 18:45:00,156.48,156.48,156.48,148.02,148.52,87.01,156.48,156.48,156.48,156.48,158.18,156.48,156.48,156.48,156.48,156.48,147.78,156.48,156.48,156.48,156.48
2026-02-24 19:00:00,232.27,232.27,232.27,158.04,140.3,88.0,170.46,170.46,161.14,170.46,232.27,170.46,104.59,100.85,108.42,108.99,107.9,151.11,151.11,170.46,232.27
2026-02-24 19:15:00,132.3,132.3,132.3,129.31,128.53,100.07,140.48,140.48,132.3,140.48,152.63,132.3,102.75,93.21,105.5,101.59,105.5,132.3,132.3,132.3,132.3
2026-02-24 19:30:00,131.36,131.36,131.36,120.0,118.8,93.87,137.1,133.5,131.36,137.1,137.1,131.36,102.86,93.11,105.02,94.7,105.02,131.36,131.36,131.36,131.36
2026-02-24 19:45:00,123.51,123.51,123.51,114.21,102.3,86.86,119.22,118.97,123.51,119.22,123.51,115.79,101.56,92.99,101.56,92.69,101.56,115.79,115.79,115.79,123.51
2026-02-24 20:00:00,134.8,134.8,134.8,128.1,123.2,85.0,134.8,130.92,134.8,134.8,134.8,132.53,130.92,130.92,130.92,110.39,109.6,131.2,131.2,133.13,134.8
2026-02-24 20:15:00,122.69,122.69,122.69,122.69,115.3,74.01,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,108.89,109.6,122.69,122.69,122.69,122.69
2026-02-24 20:30:00,114.21,114.21,114.21,114.21,104.1,56.04,114.21,113.3,114.21,114.21,114.21,114.21,110.9,110.9,110.1,101.59,109.6,114.21,114.21,114.21,114.21
2026-02-24 20:45:00,107.83,107.83,107.83,107.83,91.9,44.01,107.83,102.97,107.83,107.83,107.83,104.5,105.37,105.37,104.5,91.8,105.37,104.5,104.5,105.14,107.83
2026-02-24 21:00:00,120.6,120.6,120.6,120.6,111.04,42.5,120.6,113.0,120.6,116.41,120.6,117.46,113.0,113.0,116.41,101.29,113.0,116.41,116.41,116.41,120.6
2026-02-24 21:15:00,111.0,111.0,111.0,111.0,99.6,38.19,111.0,105.3,111.0,110.39,111.0,111.0,103.08,103.08,110.39,95.56,103.08,110.39,110.39,110.39,111.0
2026-02-24 21:30:00,107.4,107.4,107.4,107.4,89.1,31.03,107.4,99.03,107.4,106.95,107.4,107.4,101.25,101.25,103.4,88.04,101.25,106.95,106.95,106.95,107.4
2026-02-24 21:45:00,98.34,98.34,98.34,97.52,87.52,5.0,97.52,91.62,98.34,97.52,97.52,98.34,99.08,92.2,97.52,87.04,99.08,97.52,97.52,97.52,97.52
2026-02-24 22:00:00,107.43,107.43,107.43,107.43,95.2,30.01,107.43,101.68,107.43,107.43,107.43,107.43,101.68,101.68,107.43,89.57,101.68,107.43,107.43,107.43,107.43
2026-02-24 22:15:00,110.0,110.0,110.0,110.0,91.5,21.21,108.45,96.2,110.0,108.45,108.45,110.0,99.2,98.9,104.62,86.74,100.1,104.62,104.62,104.62,108.45
2026-02-24 22:30:00,102.08,102.08,102.08,102.08,90.8,25.0,102.08,96.3,102.08,102.08,102.08,102.08,99.75,99.75,99.75,82.75,99.75,102.08,102.08,102.08,102.08
2026-02-24 22:45:00,125.27,125.27,125.27,96.33,81.4,16.98,96.33,92.09,96.33,96.33,96.33,125.27,96.33,96.33,80.43,80.43,96.33,96.33,96.33,96.33,96.33
2026-02-24 23:00:00,168.67,168.67,168.67,100.95,93.01,21.64,100.95,95.1,100.95,100.95,100.95,168.67,97.86,97.86,97.86,81.1,97.86,100.95,100.95,100.95,100.95
2026-02-24 23:15:00,112.01,112.01,112.01,100.69,91.55,18.11,100.69,92.33,100.69,100.69,100.69,112.01,95.22,94.43,95.22,77.6,95.22,100.69,100.69,100.69,100.69
2026-02-24 23:30:00,101.01,101.01,101.01,92.66,87.5,21.95,92.66,90.18,92.66,92.66,92.66,101.01,106.99,92.66,92.66,74.97,93.35,92.66,92.66,92.66,92.66
2026-02-24 23:45:00,88.49,88.49,88.49,88.49,80.6,13.9,88.49,85.71,88.49,88.49,121.3,93.4,93.4,86.35,93.4,72.18,93.4,93.4,93.4,93.4,121.3
