date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-15 22:30:00,85.83,85.83,85.83,136.68,138.56,123.38,109.04,109.04,85.83,31.69,26.0,4.15,31.69,31.69,4.15,4.15,31.69,4.15,4.15,4.15,4.15
2024-11-15 22:45:00,85.83,85.83,85.83,117.06,108.19,123.38,96.8,96.8,85.83,31.69,26.0,4.15,31.69,31.69,4.15,4.15,31.69,4.15,4.15,4.15,4.15
2024-11-15 23:00:00,0.0,0.0,0.0,154.53,153.0,126.1,129.58,125.3,83.6,28.1,23.18,0.04,33.0,34.1,2.95,0.3,33.0,0.04,0.04,0.04,0.04
2024-11-15 23:15:00,0.0,0.0,0.0,131.71,135.84,126.1,106.3,99.3,83.6,28.1,23.18,0.04,33.0,34.1,2.95,0.3,33.0,0.04,0.04,0.04,0.04
2024-11-15 23:30:00,0.0,0.0,0.0,119.95,96.74,95.78,96.74,88.8,83.6,28.1,23.18,0.04,33.0,34.1,2.95,0.3,33.0,0.04,0.04,0.04,0.04
2024-11-15 23:45:00,0.0,0.0,0.0,99.65,88.99,95.78,88.99,69.0,83.6,28.1,23.18,0.04,33.0,34.1,2.95,0.3,33.0,0.04,0.04,0.04,0.04
2024-11-16 00:00:00,5.0,5.0,5.0,127.8,125.91,115.85,125.91,125.91,83.01,18.9,9.43,5.0,23.16,23.16,5.0,5.0,23.16,4.97,5.0,-1.52,-1.52
2024-11-16 00:15:00,5.0,5.0,5.0,115.37,105.79,115.85,105.79,105.79,83.01,18.9,9.43,5.0,23.16,23.16,5.0,5.0,23.16,5.01,5.0,-1.52,-1.52
2024-11-16 00:30:00,5.0,5.0,5.0,104.1,124.0,102.83,92.55,92.55,83.01,18.9,9.43,5.0,23.16,23.16,5.0,5.0,23.16,5.01,5.0,-1.52,-1.52
2024-11-16 00:45:00,5.0,5.0,5.0,86.28,86.28,102.83,86.28,86.28,83.01,18.9,9.43,5.0,23.16,23.16,5.0,5.0,23.16,5.01,5.0,-1.52,-1.52
2024-11-16 01:00:00,5.0,5.0,5.0,127.47,120.64,110.92,120.64,120.64,80.12,5.53,5.53,5.0,22.88,22.88,5.0,5.0,22.88,5.0,5.0,-1.49,-1.49
2024-11-16 01:15:00,5.0,5.0,5.0,112.76,98.87,110.92,98.87,98.87,80.12,5.53,5.53,5.0,22.88,22.88,5.0,5.0,22.88,5.0,5.0,-1.49,-1.49
2024-11-16 01:30:00,5.0,5.0,5.0,93.66,89.97,99.08,89.97,89.97,80.12,5.53,5.53,5.0,22.88,22.88,5.0,5.0,22.88,5.0,5.0,-1.49,-1.49
2024-11-16 01:45:00,5.0,5.0,5.0,80.11,80.11,99.08,80.11,80.11,80.12,5.53,5.53,5.0,22.88,22.88,5.0,5.0,22.88,5.0,5.0,-1.49,-1.49
2024-11-16 02:00:00,4.5,4.5,4.5,119.96,114.6,115.68,99.98,99.98,80.0,5.05,1.53,4.5,22.88,22.88,4.5,4.5,22.88,4.5,4.5,-1.81,-1.81
2024-11-16 02:15:00,4.5,4.5,4.5,105.44,90.03,115.68,90.03,90.03,80.0,5.05,1.53,4.5,22.88,22.88,4.5,4.5,22.88,4.5,4.5,-1.81,-1.81
2024-11-16 02:30:00,4.5,4.5,4.5,88.63,82.01,88.26,82.01,82.01,80.0,5.05,1.53,4.5,22.88,22.88,4.5,4.5,22.88,4.5,4.5,-1.81,-1.81
2024-11-16 02:45:00,4.5,4.5,4.5,84.66,80.0,88.26,80.0,80.0,80.0,5.05,1.53,4.5,22.88,22.88,4.5,4.5,22.88,4.5,4.5,-1.81,-1.81
2024-11-16 03:00:00,5.0,5.0,5.0,112.51,86.69,104.28,86.69,86.69,73.0,4.6,1.3,5.0,22.88,22.88,5.0,5.0,22.88,5.0,5.0,-1.81,-1.81
2024-11-16 03:15:00,5.0,5.0,5.0,100.69,82.06,104.28,82.06,82.06,73.0,4.6,1.3,5.0,22.88,22.88,5.0,5.0,22.88,5.0,5.0,-1.81,-1.81
2024-11-16 03:30:00,5.0,5.0,5.0,91.88,82.0,86.98,82.0,82.0,73.0,4.6,1.3,5.0,22.88,22.88,5.0,5.0,22.88,5.0,5.0,-1.81,-1.81
2024-11-16 03:45:00,5.0,5.0,5.0,94.13,80.12,86.98,80.12,80.12,73.0,4.6,1.3,5.0,22.88,22.88,5.0,5.0,22.88,5.0,5.0,-1.81,-1.81
2024-11-16 04:00:00,5.0,5.0,5.0,98.67,90.91,100.66,81.67,81.67,68.6,4.7,1.28,5.0,22.87,22.87,5.0,5.0,22.87,5.0,5.0,0.65,0.65
2024-11-16 04:15:00,5.0,5.0,5.0,100.76,88.31,100.66,80.08,80.08,68.6,4.7,1.28,5.0,22.87,22.87,5.0,5.0,22.87,5.0,5.0,0.65,0.65
2024-11-16 04:30:00,5.0,5.0,5.0,100.49,80.7,94.08,80.1,80.1,68.6,4.7,1.28,5.0,22.87,22.87,5.0,5.0,22.87,5.0,5.0,0.65,0.65
2024-11-16 04:45:00,5.0,5.0,5.0,108.55,82.01,94.08,82.01,82.01,68.6,4.7,1.28,5.0,22.87,22.87,5.0,5.0,22.87,5.0,5.0,0.65,0.65
2024-11-16 05:00:00,1.4,1.4,1.4,83.96,82.01,91.6,82.01,82.01,70.01,4.7,1.28,1.4,22.83,22.83,2.23,1.4,22.83,1.4,1.4,0.65,0.65
2024-11-16 05:15:00,1.4,1.4,1.4,94.88,81.03,91.6,81.03,81.03,70.01,4.7,1.28,1.4,22.83,22.83,2.23,1.4,22.83,1.4,1.4,0.65,0.65
2024-11-16 05:30:00,1.4,1.4,1.4,105.82,89.74,98.4,89.74,89.74,70.01,4.7,1.28,1.4,22.83,22.83,2.23,1.4,22.83,1.4,1.4,0.65,0.65
2024-11-16 05:45:00,1.4,1.4,1.4,123.26,93.49,98.4,92.92,92.92,70.01,4.7,1.28,1.4,22.83,22.83,2.23,1.4,22.83,1.4,1.4,0.65,0.65
2024-11-16 06:00:00,5.0,5.0,5.0,98.94,73.82,93.41,73.82,73.82,79.91,4.9,1.29,5.0,22.88,22.88,5.0,5.0,22.88,5.0,5.0,0.85,0.85
2024-11-16 06:15:00,5.0,5.0,5.0,119.92,75.01,93.41,75.01,75.01,79.91,4.9,1.29,5.0,22.88,22.88,5.0,5.0,22.88,5.0,5.0,0.85,0.85
2024-11-16 06:30:00,5.0,5.0,5.0,144.59,84.5,105.91,84.5,84.5,79.91,4.9,1.29,5.0,22.88,22.88,5.0,5.0,22.88,5.0,5.0,0.85,0.85
2024-11-16 06:45:00,5.0,5.0,5.0,155.57,131.0,105.91,89.06,89.06,79.91,4.9,1.29,5.0,22.88,22.88,5.0,5.0,22.88,5.0,5.0,0.85,0.85
2024-11-16 07:00:00,5.63,5.63,5.63,124.95,84.0,96.16,84.0,84.0,87.01,14.75,1.3,5.63,25.02,25.02,5.63,5.63,25.02,16.88,5.63,1.15,1.15
2024-11-16 07:15:00,5.63,5.63,5.63,135.21,89.91,96.16,89.91,89.91,87.01,14.75,1.3,5.63,25.02,25.02,5.63,5.63,25.02,16.88,5.63,1.15,1.15
2024-11-16 07:30:00,5.63,5.63,5.63,133.12,98.8,112.4,98.8,98.8,87.01,14.75,1.3,5.63,25.02,25.02,5.63,5.63,25.02,-5.62,5.63,1.15,1.15
2024-11-16 07:45:00,5.63,5.63,5.63,141.05,126.0,112.4,109.35,109.35,87.01,14.75,1.3,5.63,25.02,25.02,5.63,5.63,25.02,-5.62,5.63,1.15,1.15
2024-11-16 08:00:00,8.28,8.28,8.28,169.4,107.0,113.47,106.61,108.0,92.01,20.23,9.42,2.41,27.8,27.8,2.41,2.41,27.8,2.41,2.41,2.41,2.41
2024-11-16 08:15:00,8.28,8.28,8.28,149.79,114.49,113.47,105.17,105.17,92.01,20.23,9.42,2.41,27.8,27.8,2.41,2.41,27.8,2.41,2.41,2.41,2.41
2024-11-16 08:30:00,8.28,8.28,8.28,136.83,110.37,116.53,110.37,110.37,92.01,20.23,9.42,2.41,27.8,27.8,2.41,2.41,27.8,2.41,2.41,2.41,2.41
2024-11-16 08:45:00,8.28,8.28,8.28,116.37,122.7,116.53,104.85,104.85,92.01,20.23,9.42,2.41,27.8,27.8,2.41,2.41,27.8,2.41,2.41,2.41,2.41
2024-11-16 09:00:00,20.7,20.7,20.7,166.12,127.3,121.53,117.73,150.0,94.01,24.5,7.5,2.1,29.64,29.64,2.84,2.1,23.36,2.1,2.1,2.1,4.3
2024-11-16 09:15:00,20.7,20.7,20.7,141.97,125.5,121.53,111.53,126.41,94.01,24.5,7.5,2.1,29.64,29.64,2.84,2.1,23.36,2.1,2.1,2.1,4.3
2024-11-16 09:30:00,20.7,20.7,20.7,116.49,115.5,108.09,108.97,111.0,94.01,24.5,7.5,2.1,29.64,29.64,2.84,2.1,23.36,2.1,2.1,2.1,4.3
2024-11-16 09:45:00,20.7,20.7,20.7,101.98,105.5,108.09,101.98,101.98,94.01,24.5,7.5,2.1,29.64,29.64,2.84,2.1,23.36,2.1,2.1,2.1,4.3
2024-11-16 10:00:00,4.25,4.25,4.25,151.91,113.7,117.9,107.25,126.59,80.97,30.0,17.42,2.09,30.0,30.0,2.54,2.09,30.0,2.09,2.09,2.09,4.25
2024-11-16 10:15:00,4.25,4.25,4.25,130.94,122.1,117.9,107.64,118.7,80.97,30.0,17.42,2.09,30.0,30.0,2.54,2.09,30.0,2.09,2.09,2.09,4.25
2024-11-16 10:30:00,4.25,4.25,4.25,109.87,122.1,109.3,100.65,100.65,80.97,30.0,17.42,2.09,30.0,30.0,2.54,2.09,30.0,2.09,2.09,2.09,4.25
2024-11-16 10:45:00,4.25,4.25,4.25,91.28,122.1,109.3,93.66,93.66,80.97,30.0,17.42,2.09,30.0,30.0,2.54,2.09,30.0,2.09,2.09,2.09,4.25
2024-11-16 11:00:00,2.1,2.1,2.1,127.56,121.8,99.15,102.19,117.5,79.43,19.92,19.92,2.1,25.06,25.06,3.54,2.1,23.36,2.1,2.1,2.1,2.1
2024-11-16 11:15:00,2.1,2.1,2.1,123.11,115.4,99.15,96.11,96.11,79.43,19.92,19.92,2.1,25.06,25.06,3.54,2.1,23.36,2.1,2.1,2.1,2.1
2024-11-16 11:30:00,2.1,2.1,2.1,96.99,115.4,108.85,89.11,89.11,79.43,19.92,19.92,2.1,25.06,25.06,3.54,2.1,23.36,2.1,2.1,2.1,2.1
2024-11-16 11:45:00,2.1,2.1,2.1,78.14,125.4,108.85,78.19,78.19,79.43,19.92,19.92,2.1,25.06,25.06,3.54,2.1,23.36,2.1,2.1,2.1,2.1
2024-11-16 12:00:00,2.09,2.09,2.09,123.26,163.0,97.41,100.1,100.1,79.42,17.79,17.79,2.09,24.94,24.94,3.54,2.09,23.36,2.09,2.09,2.09,2.09
2024-11-16 12:15:00,2.09,2.09,2.09,116.45,113.0,97.41,91.0,91.0,79.42,17.79,17.79,2.09,24.94,24.94,3.54,2.09,23.36,2.09,2.09,2.09,2.09
2024-11-16 12:30:00,2.09,2.09,2.09,89.24,104.8,103.59,89.9,89.9,79.42,17.79,17.79,2.09,24.94,24.94,3.54,2.09,23.36,2.09,2.09,2.09,2.09
2024-11-16 12:45:00,2.09,2.09,2.09,78.68,89.59,103.59,89.59,89.59,79.42,17.79,17.79,2.09,24.94,24.94,3.54,2.09,23.36,2.09,2.09,2.09,2.09
2024-11-16 13:00:00,2.1,2.1,2.1,90.44,168.0,102.08,89.81,89.81,80.0,15.92,15.92,2.1,25.02,25.02,4.28,2.1,23.36,22.26,2.1,2.1,2.1
2024-11-16 13:15:00,2.1,2.1,2.1,102.41,119.57,102.08,89.39,89.39,80.0,15.92,15.92,2.1,25.02,25.02,4.28,2.1,23.36,-4.62,2.1,2.1,2.1
2024-11-16 13:30:00,2.1,2.1,2.1,102.97,109.6,92.92,90.02,90.02,80.0,15.92,15.92,2.1,25.02,25.02,4.28,2.1,23.36,-4.62,2.1,2.1,2.1
2024-11-16 13:45:00,2.1,2.1,2.1,114.66,90.0,92.92,90.0,90.0,80.0,15.92,15.92,2.1,25.02,25.02,4.28,2.1,23.36,-4.62,2.1,2.1,2.1
2024-11-16 14:00:00,4.35,4.35,4.35,82.07,120.0,103.11,82.07,82.07,85.0,19.99,19.99,2.1,25.03,25.03,4.33,2.1,23.36,-4.61,2.1,2.1,4.35
2024-11-16 14:15:00,4.35,4.35,4.35,102.72,120.0,103.11,85.0,85.0,85.0,19.99,19.99,2.1,25.03,25.03,4.33,2.1,23.36,-4.61,2.1,2.1,4.35
2024-11-16 14:30:00,4.35,4.35,4.35,132.04,111.0,99.91,90.07,90.07,85.0,19.99,19.99,2.1,25.03,25.03,4.33,2.1,23.36,8.8,2.1,2.1,4.35
2024-11-16 14:45:00,4.35,4.35,4.35,153.22,102.6,99.91,102.6,102.6,85.0,19.99,19.99,2.1,25.03,25.03,4.33,2.1,23.36,8.8,2.1,2.1,4.35
2024-11-16 15:00:00,5.0,5.0,5.0,99.91,115.0,112.18,80.5,80.5,95.01,30.44,30.44,3.02,30.44,30.44,6.19,3.02,23.36,3.02,3.02,3.02,5.0
2024-11-16 15:15:00,5.0,5.0,5.0,132.86,109.37,112.18,100.01,100.01,95.01,30.44,30.44,3.02,30.44,30.44,6.19,3.02,23.36,3.02,3.02,3.02,5.0
2024-11-16 15:30:00,5.0,5.0,5.0,148.35,103.31,105.62,103.31,103.31,95.01,30.44,30.44,3.02,30.44,30.44,6.19,3.02,23.36,3.02,3.02,3.02,5.0
2024-11-16 15:45:00,5.0,5.0,5.0,161.76,107.92,105.62,107.92,107.92,95.01,30.44,30.44,3.02,30.44,30.44,6.19,3.02,23.36,3.02,3.02,3.02,5.0
2024-11-16 16:00:00,5.01,5.01,5.01,110.36,98.2,108.61,90.09,98.2,94.75,29.06,29.06,5.01,29.06,29.06,6.53,5.01,23.36,5.01,5.01,5.01,5.01
2024-11-16 16:15:00,5.01,5.01,5.01,132.86,119.03,108.61,109.01,113.5,94.75,29.06,29.06,5.01,29.06,29.06,6.53,5.01,23.36,5.01,5.01,5.01,5.01
2024-11-16 16:30:00,5.01,5.01,5.01,154.41,121.87,128.59,111.52,111.52,94.75,29.06,29.06,5.01,29.06,29.06,6.53,5.01,23.36,5.01,5.01,5.01,5.01
2024-11-16 16:45:00,5.01,5.01,5.01,179.72,135.3,128.59,120.1,120.1,94.75,29.06,29.06,5.01,29.06,29.06,6.53,5.01,23.36,5.01,5.01,5.01,5.01
2024-11-16 17:00:00,5.01,5.01,5.01,154.93,105.0,109.47,105.0,110.0,106.82,34.03,34.03,5.01,32.93,34.03,9.96,5.01,23.36,5.01,5.01,5.01,5.01
2024-11-16 17:15:00,5.01,5.01,5.01,164.25,113.94,109.47,113.94,126.3,106.82,34.03,34.03,5.01,32.93,34.03,9.96,5.01,23.36,5.01,5.01,5.01,5.01
2024-11-16 17:30:00,5.01,5.01,5.01,174.95,139.0,150.83,126.0,136.2,106.82,34.03,34.03,5.01,32.93,34.03,9.96,5.01,23.36,5.01,5.01,5.01,5.01
2024-11-16 17:45:00,5.01,5.01,5.01,176.67,177.0,150.83,129.13,144.32,106.82,34.03,34.03,5.01,32.93,34.03,9.96,5.01,23.36,5.01,5.01,5.01,5.01
2024-11-16 18:00:00,5.01,5.01,5.01,182.55,179.0,128.69,132.45,144.0,103.93,31.18,31.18,2.32,31.18,31.18,9.96,3.09,23.36,2.32,2.32,2.32,5.01
2024-11-16 18:15:00,5.01,5.01,5.01,164.93,135.0,128.69,124.93,135.0,103.93,31.18,31.18,2.32,31.18,31.18,9.96,3.09,23.36,2.32,2.32,2.32,5.01
2024-11-16 18:30:00,5.01,5.01,5.01,150.63,131.0,141.33,117.62,119.3,103.93,31.18,31.18,2.32,31.18,31.18,9.96,3.09,23.36,2.32,2.32,2.32,5.01
2024-11-16 18:45:00,5.01,5.01,5.01,146.8,105.0,141.33,105.0,105.7,103.93,31.18,31.18,2.32,31.18,31.18,9.96,3.09,23.36,2.32,2.32,2.32,5.01
2024-11-16 19:00:00,5.0,5.0,5.0,169.91,200.0,136.88,130.04,134.4,121.79,32.94,32.94,2.41,32.93,32.94,9.96,2.51,23.36,2.41,2.41,2.41,5.0
2024-11-16 19:15:00,5.0,5.0,5.0,144.26,156.9,136.88,118.3,116.4,121.79,32.94,32.94,2.41,32.93,32.94,9.96,2.51,23.36,2.41,2.41,2.41,5.0
2024-11-16 19:30:00,5.0,5.0,5.0,128.97,137.49,128.92,114.69,107.9,121.79,32.94,32.94,2.41,32.93,32.94,9.96,2.51,23.36,2.41,2.41,2.41,5.0
2024-11-16 19:45:00,5.0,5.0,5.0,109.69,80.69,128.92,80.69,93.3,121.79,32.94,32.94,2.41,32.93,32.94,9.96,2.51,23.36,2.41,2.41,2.41,5.0
2024-11-16 20:00:00,1.16,1.16,1.16,175.99,121.0,119.11,121.0,132.0,99.29,28.16,28.16,0.52,28.16,28.16,8.2,1.72,23.36,0.52,0.52,0.52,1.16
2024-11-16 20:15:00,1.16,1.16,1.16,137.27,138.0,119.11,97.95,115.0,99.29,28.16,28.16,0.52,28.16,28.16,8.2,1.72,23.36,0.52,0.52,0.52,1.16
2024-11-16 20:30:00,1.16,1.16,1.16,126.29,140.4,111.24,79.88,103.3,99.29,28.16,28.16,0.52,28.16,28.16,8.2,1.72,23.36,0.52,0.52,0.52,1.16
2024-11-16 20:45:00,1.16,1.16,1.16,102.39,107.4,111.24,67.85,98.9,99.29,28.16,28.16,0.52,28.16,28.16,8.2,1.72,23.36,0.52,0.52,0.52,1.16
2024-11-16 21:00:00,-0.07,-0.07,-0.07,164.96,160.0,120.75,106.29,110.0,88.14,31.43,31.43,-0.07,31.43,31.43,4.28,1.65,23.36,4.47,-0.07,-0.07,-0.07
2024-11-16 21:15:00,-0.07,-0.07,-0.07,152.06,118.0,120.75,87.39,110.1,88.14,31.43,31.43,-0.07,31.43,31.43,4.28,1.65,23.36,4.47,-0.07,-0.07,-0.07
2024-11-16 21:30:00,-0.07,-0.07,-0.07,138.1,99.6,80.85,71.5,91.1,88.14,31.43,31.43,-0.07,31.43,31.43,4.28,1.65,23.36,-4.61,-0.07,-0.07,-0.07
2024-11-16 21:45:00,-0.07,-0.07,-0.07,129.88,62.1,80.85,62.1,86.0,88.14,31.43,31.43,-0.07,31.43,31.43,4.28,1.65,23.36,-4.61,-0.07,-0.07,-0.07
2024-11-16 22:00:00,-0.9,-0.9,-0.9,160.57,120.0,98.42,108.13,115.1,80.91,25.47,25.47,-0.9,29.23,29.23,4.18,1.65,23.36,-0.9,-0.9,-0.9,-0.9
2024-11-16 22:15:00,-0.9,-0.9,-0.9,139.15,101.0,98.42,88.71,111.0,80.91,25.47,25.47,-0.9,29.23,29.23,4.18,1.65,23.36,-0.9,-0.9,-0.9,-0.9
2024-11-16 22:30:00,-0.9,-0.9,-0.9,130.67,92.2,118.23,72.87,88.4,80.91,25.47,25.47,-0.9,29.23,29.23,4.18,1.65,23.36,-0.9,-0.9,-0.9,-0.9
2024-11-16 22:45:00,-0.9,-0.9,-0.9,109.61,95.0,118.23,63.37,75.6,80.91,25.47,25.47,-0.9,29.23,29.23,4.18,1.65,23.36,-0.9,-0.9,-0.9,-0.9
2024-11-16 23:00:00,-1665.67,-1665.67,-1665.67,133.33,156.0,115.24,96.96,96.96,14.29,15.77,21.5,-0.33,32.93,33.05,3.14,1.07,23.36,0.23,-1.44,-1.44,-1.44
2024-11-16 23:15:00,-1665.67,-1665.67,-1665.67,114.7,101.0,115.24,81.21,81.21,14.29,15.77,21.5,-0.33,32.93,33.05,3.14,1.07,23.36,0.23,-1.44,-1.44,-1.44
2024-11-16 23:30:00,-1665.67,-1665.67,-1665.67,93.72,69.56,106.37,69.56,98.5,14.29,15.77,21.5,-0.33,32.93,33.05,3.14,1.07,23.36,0.23,-1.44,-1.44,-1.44
2024-11-16 23:45:00,-1665.67,-1665.67,-1665.67,70.15,58.95,106.37,58.95,80.2,14.29,15.77,21.5,-0.33,32.93,33.05,3.14,1.07,23.36,0.23,-1.44,-1.44,-1.44
2024-11-17 00:00:00,-0.02,-0.02,-0.02,125.0,139.2,101.45,95.7,106.67,-0.02,11.29,11.29,-0.02,20.11,25.13,4.95,3.45,20.11,1.8,1.8,-0.02,-0.02
2024-11-17 00:15:00,-0.02,-0.02,-0.02,109.52,88.2,101.45,84.03,84.03,-0.02,11.29,11.29,-0.02,20.11,25.13,4.95,3.45,20.11,1.8,1.8,-0.02,-0.02
2024-11-17 00:30:00,-0.02,-0.02,-0.02,80.15,74.09,66.55,74.09,86.4,-0.02,11.29,11.29,-0.02,20.11,25.13,4.95,3.45,20.11,1.8,1.8,-0.02,-0.02
2024-11-17 00:45:00,-0.02,-0.02,-0.02,66.69,59.02,66.55,59.02,87.1,-0.02,11.29,11.29,-0.02,20.11,25.13,4.95,3.45,20.11,1.8,1.8,-0.02,-0.02
2024-11-17 01:00:00,-4.01,-4.01,-4.01,119.96,106.7,90.9,81.35,87.1,-4.01,12.16,12.16,-4.01,23.52,23.52,4.85,3.45,23.52,1.8,1.8,-4.01,-4.01
2024-11-17 01:15:00,-4.01,-4.01,-4.01,103.8,71.86,90.9,71.86,80.4,-4.01,12.16,12.16,-4.01,23.52,23.52,4.85,3.45,23.52,1.8,1.8,-4.01,-4.01
2024-11-17 01:30:00,-4.01,-4.01,-4.01,76.07,66.06,62.27,66.06,86.25,-4.01,12.16,12.16,-4.01,23.52,23.52,4.85,3.45,23.52,1.8,1.8,-4.01,-4.01
2024-11-17 01:45:00,-4.01,-4.01,-4.01,61.4,55.0,62.27,55.0,86.25,-4.01,12.16,12.16,-4.01,23.52,23.52,4.85,3.45,23.52,1.8,1.8,-4.01,-4.01
2024-11-17 02:00:00,2.14,-0.11,2.14,118.3,88.86,80.78,75.68,81.27,-0.01,24.8,24.8,2.14,25.86,25.86,4.65,2.73,25.86,2.14,2.14,-0.11,-0.11
2024-11-17 02:15:00,2.14,-0.11,2.14,99.68,72.7,80.78,72.7,72.7,-0.01,24.8,24.8,2.14,25.86,25.86,4.65,2.73,25.86,2.14,2.14,-0.11,-0.11
2024-11-17 02:30:00,2.14,-0.11,2.14,89.17,70.7,67.82,70.7,70.7,-0.01,24.8,24.8,2.14,25.86,25.86,4.65,2.73,25.86,2.14,2.14,-0.11,-0.11
2024-11-17 02:45:00,2.14,-0.11,2.14,65.96,64.94,67.82,64.94,71.33,-0.01,24.8,24.8,2.14,25.86,25.86,4.65,2.73,25.86,2.14,2.14,-0.11,-0.11
2024-11-17 03:00:00,2.14,2.0,2.14,107.89,65.51,65.86,63.0,63.0,2.0,22.1,22.1,2.14,27.66,30.03,4.45,2.73,27.66,2.14,2.14,2.0,2.0
2024-11-17 03:15:00,2.14,2.0,2.14,77.56,57.72,65.86,57.72,57.72,2.0,22.1,22.1,2.14,27.66,30.03,4.45,2.73,27.66,2.14,2.14,2.0,2.0
2024-11-17 03:30:00,2.14,2.0,2.14,68.8,55.62,53.31,55.62,55.62,2.0,22.1,22.1,2.14,27.66,30.03,4.45,2.73,27.66,2.14,2.14,2.0,2.0
2024-11-17 03:45:00,2.14,2.0,2.14,68.98,51.0,53.31,50.0,50.0,2.0,22.1,22.1,2.14,27.66,30.03,4.45,2.73,27.66,2.14,2.14,2.0,2.0
2024-11-17 04:00:00,2.16,-0.04,2.16,88.43,44.94,47.14,44.94,44.94,2.94,16.52,16.52,2.16,27.24,30.07,4.45,2.73,27.24,2.16,2.16,-0.04,-0.04
2024-11-17 04:15:00,2.16,-0.04,2.16,83.05,40.12,47.14,40.12,40.12,2.94,16.52,16.52,2.16,27.24,30.07,4.45,2.73,27.24,2.16,2.16,-0.04,-0.04
2024-11-17 04:30:00,2.16,-0.04,2.16,94.08,40.09,40.26,40.09,40.09,2.94,16.52,16.52,2.16,27.24,30.07,4.45,2.73,27.24,2.16,2.16,-0.04,-0.04
2024-11-17 04:45:00,2.16,-0.04,2.16,90.32,36.0,40.26,34.85,34.85,2.94,16.52,16.52,2.16,27.24,30.07,4.45,2.73,27.24,2.16,2.16,-0.04,-0.04
2024-11-17 05:00:00,5.81,5.81,5.81,89.17,34.82,34.15,34.82,34.82,5.81,19.84,19.84,5.81,27.24,30.07,5.81,5.81,30.07,5.81,5.81,-1.55,5.81
2024-11-17 05:15:00,5.81,5.81,5.81,93.3,31.79,34.15,31.79,31.79,5.81,19.84,19.84,5.81,27.24,30.07,5.81,5.81,30.07,5.81,5.81,-1.55,5.81
2024-11-17 05:30:00,5.81,5.81,5.81,104.93,33.6,45.05,33.6,33.6,5.81,19.84,19.84,5.81,27.24,30.07,5.81,5.81,30.07,5.81,5.81,-1.55,5.81
2024-11-17 05:45:00,5.81,5.81,5.81,80.36,56.5,45.05,32.99,32.99,5.81,19.84,19.84,5.81,27.24,30.07,5.81,5.81,30.07,5.81,5.81,-1.55,5.81
2024-11-17 06:00:00,10.0,10.0,10.0,56.91,34.6,39.2,34.6,34.6,10.0,25.11,25.11,3.99,26.4,30.05,4.85,3.99,4.85,3.99,3.99,-0.76,10.0
2024-11-17 06:15:00,10.0,10.0,10.0,85.15,43.8,39.2,34.86,43.8,10.0,25.11,25.11,3.99,26.4,30.05,4.85,3.99,4.85,3.99,3.99,-0.76,10.0
2024-11-17 06:30:00,10.0,10.0,10.0,115.62,50.0,56.8,43.55,50.0,10.0,25.11,25.11,3.99,26.4,30.05,4.85,3.99,4.85,3.99,3.99,-0.76,10.0
2024-11-17 06:45:00,10.0,10.0,10.0,137.81,63.6,56.8,46.17,63.6,10.0,25.11,25.11,3.99,26.4,30.05,4.85,3.99,4.85,3.99,3.99,-0.76,10.0
2024-11-17 07:00:00,8.08,8.08,8.08,94.52,53.5,58.75,53.5,53.5,16.03,25.72,25.72,8.08,27.66,30.03,5.98,5.98,27.66,5.98,5.98,2.87,8.08
2024-11-17 07:15:00,8.08,8.08,8.08,107.18,64.0,58.75,60.71,64.0,16.03,25.72,25.72,8.08,27.66,30.03,5.98,5.98,27.66,5.98,5.98,2.87,8.08
2024-11-17 07:30:00,8.08,8.08,8.08,109.23,65.46,73.03,65.08,65.46,16.03,25.72,25.72,8.08,27.66,30.03,5.98,5.98,27.66,5.98,5.98,2.87,8.08
2024-11-17 07:45:00,8.08,8.08,8.08,125.9,80.6,73.03,63.66,80.6,16.03,25.72,25.72,8.08,27.66,30.03,5.98,5.98,27.66,5.98,5.98,2.87,8.08
2024-11-17 08:00:00,18.04,18.04,18.04,134.66,71.3,63.12,56.06,86.5,60.0,21.68,21.68,9.56,26.74,26.74,6.7,6.7,26.74,6.7,6.7,3.93,18.04
2024-11-17 08:15:00,18.04,18.04,18.04,107.46,89.6,63.12,63.71,98.5,60.0,21.68,21.68,9.56,26.74,26.74,6.7,6.7,26.74,6.7,6.7,3.93,18.04
2024-11-17 08:30:00,18.04,18.04,18.04,90.46,79.19,81.48,72.47,92.5,60.0,21.68,21.68,9.56,26.74,26.74,6.7,6.7,26.74,6.7,6.7,3.93,18.04
2024-11-17 08:45:00,18.04,18.04,18.04,84.54,81.29,81.48,67.96,79.65,60.0,21.68,21.68,9.56,26.74,26.74,6.7,6.7,26.74,6.7,6.7,3.93,18.04
2024-11-17 09:00:00,20.15,20.15,20.15,133.6,114.0,106.89,72.67,151.39,69.99,22.34,22.34,11.92,30.03,30.03,7.1,7.1,30.03,7.1,7.1,4.89,20.15
2024-11-17 09:15:00,20.15,20.15,20.15,118.64,97.0,106.89,68.7,117.5,69.99,22.34,22.34,11.92,30.03,30.03,7.1,7.1,30.03,7.1,7.1,4.89,20.15
2024-11-17 09:30:00,20.15,20.15,20.15,89.21,65.98,91.63,65.98,90.0,69.99,22.34,22.34,11.92,30.03,30.03,7.1,7.1,30.03,7.1,7.1,4.89,20.15
