date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-07 21:15:00,5099.5,200.59,0.0,108.12,100.53,92.29,87.66,95.19,174.34,74.27,97.0,27.21,64.5,73.69,18.68,24.36,50.24,32.23,19.23,81.08,118.03
2025-09-07 21:30:00,5099.5,186.8,0.0,98.54,78.0,89.07,81.41,83.61,155.36,65.72,80.9,19.59,64.5,62.85,18.67,22.62,50.24,13.8,19.23,-49.94,66.46
2025-09-07 21:45:00,0.99,172.43,0.0,82.96,71.22,47.98,70.0,71.6,141.21,62.0,68.9,0.99,64.35,61.85,18.67,21.46,50.24,11.05,19.18,-69.5,42.08
2025-09-07 22:00:00,5099.5,200.59,0.0,110.61,102.19,93.06,93.51,105.0,138.8,84.8,97.0,27.51,65.89,73.4,14.38,23.78,48.99,30.48,16.65,78.05,125.08
2025-09-07 22:15:00,5099.5,193.98,0.0,103.6,85.7,55.62,84.32,95.83,138.8,75.1,86.0,20.51,65.89,72.74,14.38,23.2,48.99,28.51,16.55,47.07,125.08
2025-09-07 22:30:00,5099.5,179.61,0.0,93.94,80.3,101.22,77.81,90.13,123.28,74.01,78.0,1.99,65.89,69.69,14.38,23.2,48.99,9.3,-3.31,45.39,45.09
2025-09-07 22:45:00,5099.5,57.49,0.0,74.71,66.72,88.82,75.41,81.11,120.61,63.01,70.0,0.0,65.89,67.49,10.35,22.62,48.99,0.9,-14.25,4.14,40.58
2025-09-07 23:00:00,5099.5,96.99,0.0,107.22,122.69,117.17,91.2,105.0,118.17,89.62,96.2,7.69,64.29,68.2,13.88,24.36,47.26,27.16,13.53,61.95,124.09
2025-09-07 23:15:00,5099.5,43.12,0.0,96.05,88.47,87.73,85.98,96.38,113.87,63.7,88.2,6.29,64.09,67.6,13.88,23.2,47.26,25.23,0.67,34.1,98.03
2025-09-07 23:30:00,5099.5,21.56,0.0,89.55,81.17,91.95,78.14,87.0,101.69,70.65,78.2,6.19,63.79,66.99,13.88,23.2,47.26,6.45,-0.89,27.49,66.09
2025-09-07 23:45:00,0.0,14.38,0.0,66.19,34.55,49.39,72.05,85.5,101.11,62.65,81.2,5.3,63.74,66.69,13.88,22.04,47.26,6.4,9.54,25.24,60.83
2025-09-08 00:00:00,102.14,102.14,102.14,95.6,95.6,96.86,95.6,95.6,102.14,65.4,95.6,14.82,63.41,65.4,22.63,14.82,54.99,14.82,16.22,37.29,95.6
2025-09-08 00:15:00,116.27,116.27,116.27,89.65,89.65,89.65,89.65,89.65,116.27,64.0,89.65,11.39,62.76,64.0,22.63,11.39,54.99,11.39,16.22,37.49,89.65
2025-09-08 00:30:00,104.2,104.2,104.2,82.85,59.47,59.47,82.85,74.97,104.2,63.3,82.85,5.09,55.36,63.3,22.63,5.09,54.99,5.09,16.22,30.5,30.5
2025-09-08 00:45:00,104.02,104.02,104.02,76.76,43.28,34.73,76.76,69.9,104.02,67.46,76.76,0.0,55.36,67.46,22.2,4.09,54.99,0.0,0.0,0.0,10.2
2025-09-08 01:00:00,87.98,87.98,87.98,104.93,87.98,87.98,87.98,91.0,101.35,76.48,87.98,8.99,62.81,76.48,16.43,8.99,54.61,8.99,18.41,37.99,87.98
2025-09-08 01:15:00,86.26,86.26,86.26,94.96,85.8,70.46,85.8,85.8,105.03,61.08,85.8,8.39,58.86,61.08,16.43,8.39,54.61,8.39,18.41,32.1,85.8
2025-09-08 01:30:00,98.9,98.9,98.9,86.7,83.3,67.49,85.8,83.3,98.9,61.99,85.8,7.29,58.86,61.99,16.43,7.29,54.61,7.29,18.41,19.34,20.36
2025-09-08 01:45:00,95.57,95.57,95.57,85.5,69.56,46.08,85.5,77.5,95.57,76.61,85.5,1.69,58.86,76.61,12.75,4.51,54.61,1.69,1.69,1.69,10.2
2025-09-08 02:00:00,85.1,85.1,85.1,102.19,89.64,89.64,83.45,89.64,85.1,64.15,83.45,-1.62,63.36,64.15,16.13,4.21,54.75,-1.62,4.21,42.09,83.45
2025-09-08 02:15:00,87.63,87.63,87.63,93.49,84.62,77.37,84.62,91.24,87.63,76.76,84.62,2.05,54.7,76.76,16.13,5.3,54.7,2.05,5.3,41.79,84.62
2025-09-08 02:30:00,86.14,86.14,86.14,87.54,90.6,64.57,86.14,90.6,86.14,76.8,86.14,13.79,63.36,76.8,13.79,13.79,54.75,13.79,13.79,30.51,30.51
2025-09-08 02:45:00,86.3,86.3,86.3,86.3,89.0,37.61,86.3,89.0,86.3,64.21,86.3,0.69,54.7,64.21,12.6,3.91,54.7,0.69,1.28,1.28,20.36
2025-09-08 03:00:00,87.26,87.26,87.26,95.0,73.99,57.67,79.35,79.35,87.26,75.22,79.35,2.05,54.5,75.22,14.3,14.3,54.5,2.05,14.3,29.66,79.35
2025-09-08 03:15:00,87.21,87.21,87.21,92.87,83.75,46.77,83.67,83.75,87.21,68.81,83.67,24.88,54.5,68.81,24.88,24.88,54.5,24.88,24.88,29.81,83.67
2025-09-08 03:30:00,87.89,87.89,87.89,94.92,87.89,37.78,87.89,87.89,87.89,68.81,87.89,24.88,54.5,68.81,24.88,24.88,54.5,24.88,24.88,24.88,24.88
2025-09-08 03:45:00,89.63,89.63,89.63,89.93,86.0,28.9,87.92,91.0,89.63,68.8,87.92,14.43,54.5,68.8,14.43,14.43,54.5,14.43,32.04,32.04,61.59
2025-09-08 04:00:00,76.42,76.42,76.42,87.99,72.4,34.2,74.43,72.4,76.42,66.2,66.2,2.05,54.8,64.14,13.56,4.7,54.8,2.05,2.05,50.56,66.2
2025-09-08 04:15:00,83.18,83.18,83.18,89.01,75.37,35.59,77.79,75.37,83.18,69.49,69.49,24.88,54.8,64.14,15.3,24.88,54.8,24.88,24.88,50.81,69.49
2025-09-08 04:30:00,93.05,93.05,93.05,93.05,80.73,39.81,80.73,80.73,93.05,68.11,80.73,26.67,54.8,64.14,14.19,26.67,54.8,26.67,26.67,50.76,80.73
2025-09-08 04:45:00,98.95,98.95,98.95,98.95,84.38,37.85,83.78,96.38,98.95,64.2,83.78,26.67,54.8,64.2,14.19,26.67,54.8,26.67,26.67,50.76,83.78
2025-09-08 05:00:00,172.53,172.53,172.53,85.06,75.6,47.76,75.6,75.6,109.34,66.09,75.6,66.09,66.09,66.09,21.6,21.6,54.88,66.09,66.09,66.09,75.6
2025-09-08 05:15:00,172.53,172.53,172.53,93.16,79.8,57.54,84.9,79.8,108.26,67.1,84.9,67.1,67.01,67.01,21.59,21.59,54.88,67.1,67.1,67.1,84.9
2025-09-08 05:30:00,119.46,119.46,119.46,115.27,60.6,60.6,104.95,81.9,116.27,81.9,104.95,81.9,67.46,68.09,20.24,20.24,54.88,81.9,81.9,81.9,104.95
2025-09-08 05:45:00,132.73,132.73,132.73,123.06,76.91,76.91,118.88,98.7,118.98,81.88,81.88,81.88,67.46,71.69,20.24,20.24,54.88,81.88,81.88,81.88,81.88
2025-09-08 06:00:00,243.93,243.93,243.93,95.86,53.45,53.45,73.1,73.1,136.5,73.1,110.1,79.5,71.03,71.03,9.07,9.07,62.76,79.5,79.5,79.5,110.1
2025-09-08 06:15:00,243.93,243.93,243.93,115.15,77.06,77.06,105.39,92.6,162.34,72.8,105.39,101.33,71.03,71.03,9.03,9.03,62.76,101.33,101.33,101.33,105.39
2025-09-08 06:30:00,170.95,170.95,170.95,125.07,116.41,87.61,125.73,116.9,170.95,116.9,125.73,124.81,71.0,71.0,9.08,9.08,62.76,124.81,124.81,124.81,125.73
2025-09-08 06:45:00,170.04,170.04,170.04,125.09,150.0,92.02,129.99,128.0,170.04,114.36,114.36,114.36,71.72,71.72,14.95,15.43,62.76,114.36,114.36,114.36,114.36
2025-09-08 07:00:00,158.72,158.72,158.72,142.92,73.24,39.58,143.1,129.0,158.72,101.17,158.72,132.9,75.18,75.18,38.72,38.72,75.18,132.9,132.9,132.9,158.72
2025-09-08 07:15:00,150.08,150.08,150.08,141.79,136.28,71.62,150.08,137.0,150.08,100.83,150.08,131.67,75.15,75.15,38.72,38.72,75.15,131.67,131.67,131.67,150.08
2025-09-08 07:30:00,153.18,153.18,153.18,130.87,163.0,76.55,145.25,134.3,153.18,134.3,145.25,135.4,75.13,75.13,38.72,38.72,75.13,135.4,135.4,135.4,145.25
2025-09-08 07:45:00,155.38,155.38,155.38,130.21,169.0,85.35,132.8,131.7,155.38,131.7,132.8,143.71,76.59,76.59,38.72,38.72,75.53,132.8,132.8,132.8,132.8
2025-09-08 08:00:00,175.15,175.15,175.15,126.97,145.85,109.61,145.85,145.85,158.32,145.85,145.85,175.15,84.3,84.3,71.21,39.19,71.21,145.85,145.85,145.85,180.9
2025-09-08 08:15:00,146.0,146.0,146.0,125.97,126.29,109.61,126.29,126.29,146.0,121.58,126.29,146.0,84.43,84.43,71.21,40.98,71.21,125.47,125.47,125.47,146.0
2025-09-08 08:30:00,124.49,124.49,124.49,118.98,118.98,108.26,118.98,118.98,124.49,118.98,118.98,124.49,84.53,84.53,71.21,44.56,71.21,120.73,120.73,120.73,124.49
2025-09-08 08:45:00,107.95,107.95,107.95,101.51,105.0,105.0,105.0,105.0,107.95,84.04,105.0,107.95,84.04,84.04,71.15,44.56,71.15,107.95,107.95,107.95,107.95
2025-09-08 09:00:00,125.52,125.52,125.52,125.52,125.52,98.38,125.52,125.52,125.52,125.52,125.52,125.52,81.59,81.59,36.48,36.48,79.74,125.52,125.52,125.52,125.52
2025-09-08 09:15:00,114.2,114.2,114.2,114.2,114.2,98.21,114.2,114.2,114.2,114.2,114.2,114.2,81.59,81.59,36.48,36.48,79.74,114.2,114.2,114.2,114.2
2025-09-08 09:30:00,96.42,96.42,96.42,96.42,96.42,92.1,96.42,96.42,96.42,96.42,96.42,96.42,79.13,79.13,35.62,35.62,79.13,96.42,96.42,96.42,96.42
2025-09-08 09:45:00,80.9,80.9,80.9,80.9,75.26,74.23,80.9,75.26,80.9,75.26,80.9,78.69,75.26,75.26,36.48,36.48,75.26,75.26,75.26,75.26,80.9
2025-09-08 10:00:00,117.26,117.26,117.26,110.04,85.85,85.85,117.26,117.26,112.96,117.26,117.26,119.47,77.8,96.29,34.25,34.25,75.24,117.26,117.26,117.26,117.26
2025-09-08 10:15:00,96.03,96.03,96.03,90.9,96.03,85.83,96.03,96.03,90.08,96.03,96.03,96.03,77.8,96.03,34.25,34.25,75.24,96.03,96.03,96.03,96.03
2025-09-08 10:30:00,89.58,89.58,89.58,73.16,89.58,80.73,89.58,89.58,70.83,89.58,89.58,89.58,77.8,89.58,34.25,34.25,75.24,89.58,89.58,89.58,89.58
2025-09-08 10:45:00,75.82,75.82,75.82,46.7,75.82,65.5,75.82,75.82,75.19,75.82,75.82,75.82,75.82,75.82,34.26,34.26,75.24,75.82,75.82,75.82,75.82
2025-09-08 11:00:00,97.58,97.58,97.58,110.23,93.04,80.5,97.58,93.04,85.51,93.04,97.58,97.58,70.58,93.04,29.07,29.07,68.32,97.58,97.58,97.58,97.58
2025-09-08 11:15:00,86.18,86.18,86.18,83.26,71.12,71.12,86.18,85.9,86.18,85.9,86.18,86.18,70.58,85.9,29.07,29.07,68.32,86.18,86.18,86.18,86.18
2025-09-08 11:30:00,76.2,76.2,76.2,73.03,63.0,63.0,76.2,76.2,76.2,76.2,76.2,76.2,70.58,76.2,29.07,29.07,68.32,76.2,76.2,76.2,76.2
2025-09-08 11:45:00,64.1,64.1,64.1,49.42,53.04,50.28,64.1,64.1,91.44,64.1,64.1,64.1,64.1,64.1,32.04,32.04,64.1,64.1,64.1,64.1,64.1
2025-09-08 12:00:00,79.07,79.07,79.07,92.01,79.07,53.01,79.07,79.07,79.07,79.07,79.07,79.07,79.07,79.07,23.12,23.12,59.94,79.07,79.07,79.07,79.07
2025-09-08 12:15:00,69.94,69.94,69.94,70.83,66.86,52.01,69.94,69.94,69.94,69.94,69.94,69.94,69.94,69.94,23.12,23.12,59.94,69.94,69.94,69.94,69.94
2025-09-08 12:30:00,68.51,68.51,68.51,67.76,51.66,50.0,68.51,68.51,68.51,68.51,68.51,68.51,68.51,68.51,23.12,23.12,59.94,68.51,68.51,68.51,68.51
2025-09-08 12:45:00,68.16,68.16,68.16,46.53,48.97,48.97,68.16,68.16,73.88,68.16,68.16,68.16,68.16,68.16,33.83,33.83,59.94,68.16,68.16,68.16,68.16
2025-09-08 13:00:00,67.41,67.41,67.41,67.41,67.41,45.0,67.41,67.41,73.29,67.41,67.41,67.41,67.41,67.41,40.37,10.29,55.84,67.41,67.41,67.41,67.41
2025-09-08 13:15:00,66.99,66.99,66.99,66.49,66.99,43.06,66.99,66.99,72.87,66.99,66.99,66.99,66.99,66.99,40.37,9.99,55.84,66.99,66.99,66.99,66.99
2025-09-08 13:30:00,69.1,69.1,69.1,68.97,66.68,40.5,69.1,69.1,69.1,69.1,69.1,69.1,69.1,69.1,40.37,9.99,55.84,69.1,69.1,69.1,69.1
2025-09-08 13:45:00,66.47,66.47,66.47,66.47,38.56,38.56,66.47,66.47,72.73,66.47,66.47,66.47,66.47,66.47,40.37,9.99,55.84,66.47,66.47,66.47,66.47
2025-09-08 14:00:00,58.93,58.93,58.93,58.93,58.93,48.92,58.93,58.93,116.14,58.93,58.93,58.93,58.93,58.93,37.99,32.04,58.93,58.93,58.93,58.93,58.93
2025-09-08 14:15:00,67.49,67.49,67.49,67.49,57.18,49.55,67.49,67.49,71.53,67.49,67.49,67.49,67.49,67.49,38.3,32.04,60.56,67.49,67.49,67.49,67.49
2025-09-08 14:30:00,80.43,80.43,80.43,80.43,54.36,39.15,80.43,75.0,96.5,75.0,80.43,80.43,75.0,75.0,43.64,33.83,60.56,80.43,80.43,80.43,80.43
2025-09-08 14:45:00,93.15,93.15,93.15,93.15,52.92,43.58,93.15,71.4,93.15,71.4,93.15,93.15,78.86,78.86,43.64,33.83,60.56,81.09,81.09,93.15,93.15
2025-09-08 15:00:00,71.52,71.52,71.52,71.52,71.52,47.79,71.52,71.52,71.52,71.52,71.52,71.52,64.06,64.06,39.19,39.19,64.06,71.52,71.52,71.52,71.52
2025-09-08 15:15:00,80.08,80.08,80.08,80.08,71.0,35.34,80.08,71.0,80.08,71.0,80.08,80.08,71.0,71.0,40.99,40.99,69.95,80.08,80.08,80.08,80.08
2025-09-08 15:30:00,91.47,91.47,91.47,91.47,57.19,34.59,91.47,78.09,91.47,78.09,91.47,91.47,72.46,78.09,44.89,44.89,69.95,91.47,91.47,91.47,91.47
2025-09-08 15:45:00,98.77,98.77,98.77,98.77,84.6,36.53,98.77,84.6,98.77,84.6,98.77,131.3,72.46,84.6,48.21,48.21,69.95,98.77,98.77,98.77,98.77
2025-09-08 16:00:00,101.52,101.52,101.52,69.0,64.89,34.23,69.0,69.0,101.52,69.0,69.0,69.0,69.0,69.0,39.19,39.19,69.0,69.0,69.0,69.0,69.0
2025-09-08 16:15:00,97.09,97.09,97.09,89.92,65.35,39.83,89.92,89.92,97.09,89.92,89.92,97.09,78.9,78.9,40.99,40.99,77.14,89.92,89.92,89.92,89.92
2025-09-08 16:30:00,116.26,116.26,116.26,117.36,114.11,47.65,114.11,114.11,116.26,114.11,114.11,116.26,79.0,79.0,42.78,42.78,77.14,114.11,114.11,114.11,114.11
2025-09-08 16:45:00,125.65,125.65,125.65,120.86,125.65,54.69,125.65,125.65,125.65,125.65,125.65,156.16,79.6,80.39,53.5,53.5,77.14,125.65,125.65,125.65,125.65
2025-09-08 17:00:00,126.8,126.8,126.8,79.08,82.0,40.12,82.0,82.0,126.8,82.0,82.0,96.29,82.0,82.0,48.14,48.14,82.0,96.29,82.0,82.0,82.0
2025-09-08 17:15:00,137.53,137.53,137.53,105.22,105.06,48.44,105.06,105.06,137.53,105.06,105.06,137.53,105.06,105.06,55.9,55.9,100.43,137.53,95.56,105.06,105.06
2025-09-08 17:30:00,179.3,179.3,179.3,121.0,127.38,50.0,135.0,135.0,179.3,135.0,135.0,179.3,135.0,135.0,57.09,57.09,100.43,116.57,102.76,135.0,135.0
2025-09-08 17:45:00,200.26,200.26,200.26,123.07,110.0,68.64,200.26,200.26,200.26,200.26,200.26,200.26,200.26,200.26,57.65,57.65,100.43,116.62,102.76,200.26,200.26
2025-09-08 18:00:00,146.0,146.0,146.0,143.75,117.82,48.03,117.82,117.82,229.24,117.82,117.82,146.0,117.82,117.82,38.07,38.07,117.82,117.82,117.82,117.82,117.82
2025-09-08 18:15:00,175.17,175.17,175.17,158.02,156.25,65.09,156.25,156.25,246.1,156.25,156.25,175.17,156.25,156.25,38.22,38.22,156.25,101.43,101.43,156.25,156.25
2025-09-08 18:30:00,213.65,213.65,213.65,188.84,190.0,81.1,213.65,213.65,272.85,213.65,213.65,213.65,183.09,183.09,37.41,37.41,157.5,104.96,104.96,213.65,213.65
2025-09-08 18:45:00,323.47,323.47,323.47,227.49,183.85,102.14,323.47,323.47,284.85,323.47,323.47,323.47,185.59,185.59,38.01,38.01,157.5,116.41,116.41,199.91,323.47
2025-09-08 19:00:00,308.6,308.6,308.6,367.8,212.21,63.35,371.23,350.0,401.95,371.23,371.23,308.6,87.29,87.29,36.9,39.19,82.27,221.69,221.69,308.6,371.23
2025-09-08 19:15:00,308.6,308.6,308.6,388.19,301.0,86.38,388.19,388.19,410.3,388.19,388.19,308.6,88.69,88.69,36.88,37.4,82.27,212.54,212.54,308.6,388.19
2025-09-08 19:30:00,292.0,292.0,292.0,403.69,310.0,91.15,422.82,422.82,454.18,422.82,422.82,264.33,88.99,88.99,36.25,36.25,82.27,203.06,203.06,264.33,422.82
2025-09-08 19:45:00,292.0,292.0,292.0,414.96,305.63,91.8,416.85,416.85,461.8,416.85,416.85,260.34,87.0,87.0,36.04,36.04,82.27,203.04,203.04,260.34,416.85
2025-09-08 20:00:00,241.58,241.58,241.58,334.94,280.05,91.71,386.08,386.08,357.16,386.08,386.08,241.58,90.73,93.81,40.99,40.99,83.67,230.87,230.87,241.58,386.08
2025-09-08 20:15:00,239.52,239.52,239.52,295.09,268.59,93.39,310.02,310.02,354.04,310.02,310.02,239.52,86.69,86.69,40.99,40.99,83.67,221.42,221.42,239.52,310.02
2025-09-08 20:30:00,221.24,221.24,221.24,277.99,262.0,97.49,264.71,264.71,330.51,264.71,264.71,221.24,85.01,85.01,39.2,39.2,83.67,221.24,221.24,221.24,264.71
2025-09-08 20:45:00,176.62,176.62,176.62,229.96,150.0,98.21,176.62,150.0,315.98,176.62,176.62,176.62,85.0,85.0,38.72,38.72,83.67,176.62,176.62,176.62,176.62
2025-09-08 21:00:00,143.68,143.68,143.68,173.29,193.0,94.82,196.35,210.6,185.91,196.35,196.35,143.68,84.86,86.89,45.39,45.39,83.57,131.44,131.44,143.68,196.35
2025-09-08 21:15:00,131.01,131.01,131.01,143.32,157.0,94.57,153.82,153.82,153.82,153.82,153.82,131.01,83.49,83.49,45.39,45.39,83.49,131.01,131.01,131.01,153.82
2025-09-08 21:30:00,91.22,91.22,91.22,129.03,135.86,92.1,134.52,134.52,134.52,134.52,134.52,91.22,82.01,82.01,45.4,45.4,82.01,91.22,91.22,91.22,134.52
2025-09-08 21:45:00,82.01,82.01,82.01,116.07,101.4,74.51,117.78,127.6,117.78,117.78,117.78,82.01,82.01,82.01,45.39,45.39,82.01,82.01,82.01,82.01,99.1
2025-09-08 22:00:00,99.01,99.01,99.01,123.06,143.0,90.18,156.49,143.0,126.97,156.49,156.49,99.01,77.3,77.3,26.68,26.68,70.31,94.1,94.1,94.1,99.01
2025-09-08 22:15:00,93.09,93.09,93.09,123.02,120.69,58.17,133.9,120.69,123.31,133.9,133.9,93.09,76.4,76.4,26.67,26.67,70.31,78.51,78.51,78.51,123.31
2025-09-08 22:30:00,66.4,66.4,66.4,108.65,113.47,88.16,116.44,113.47,113.73,116.44,116.44,66.4,66.97,71.69,26.67,26.67,66.97,66.4,66.4,66.4,113.73
2025-09-08 22:45:00,51.55,51.55,51.55,90.3,95.0,86.69,105.1,95.0,100.8,105.1,105.1,50.39,66.97,69.19,25.35,25.35,66.97,50.39,50.39,50.39,100.8
2025-09-08 23:00:00,90.34,90.34,90.34,123.02,132.17,78.33,133.02,132.17,116.44,133.02,133.02,91.49,65.76,75.69,33.34,4.4,55.64,4.4,4.4,65.1,90.34
2025-09-08 23:15:00,83.7,83.7,83.7,116.72,108.6,73.08,119.99,108.6,116.42,119.99,119.99,83.7,68.41,74.19,33.34,4.42,55.64,4.42,4.42,63.1,83.7
2025-09-08 23:30:00,83.59,83.59,83.59,97.94,95.1,68.99,109.92,95.1,104.22,109.92,109.92,83.59,67.56,72.39,33.34,4.42,55.64,-7.13,4.42,33.89,83.59
2025-09-08 23:45:00,89.32,89.32,89.32,81.19,50.85,50.85,105.06,86.61,89.32,105.06,96.27,33.36,65.76,67.64,33.34,4.46,55.64,-9.95,4.46,9.63,96.27
2025-09-09 00:00:00,81.2,81.2,81.2,121.17,122.84,81.45,124.48,124.48,109.74,124.48,124.48,81.2,75.81,76.86,11.37,16.94,56.76,16.94,16.94,60.76,109.74
2025-09-09 00:15:00,98.22,98.22,98.22,111.0,103.22,73.25,115.09,115.09,107.43,115.09,115.09,98.22,73.21,76.86,11.37,16.95,56.76,16.95,16.95,73.21,107.43
2025-09-09 00:30:00,100.5,100.5,100.5,102.08,54.0,0.0,104.59,103.5,104.59,104.59,104.59,100.5,73.11,76.86,11.37,17.2,56.76,7.27,17.2,73.11,104.59
2025-09-09 00:45:00,101.44,101.44,101.44,102.05,82.2,-20.24,101.44,92.6,101.44,101.44,101.44,101.44,71.96,76.86,11.35,17.2,56.76,7.27,17.2,60.38,101.44
2025-09-09 01:00:00,74.36,74.36,74.36,108.13,82.2,56.99,118.21,118.21,105.33,118.21,118.21,60.39,70.26,77.36,10.5,10.5,55.56,10.5,10.5,60.17,105.33
2025-09-09 01:15:00,74.36,74.36,74.36,106.17,106.0,51.1,113.45,113.45,103.64,113.45,113.45,55.3,60.09,77.36,10.55,14.35,55.56,14.35,14.35,60.09,103.64
2025-09-09 01:30:00,65.25,65.25,65.25,102.65,104.9,27.0,109.57,105.21,102.18,109.57,109.57,55.3,67.4,77.36,10.55,14.72,55.56,7.57,14.72,67.4,102.18
2025-09-09 01:45:00,56.15,56.15,56.15,100.6,53.22,14.13,102.45,95.9,100.6,102.45,102.45,55.3,59.99,77.36,10.55,14.76,55.56,7.67,14.76,59.99,100.6
2025-09-09 02:00:00,74.36,74.36,74.36,112.0,107.0,62.0,112.9,112.9,106.27,112.9,112.9,41.25,66.3,77.46,13.16,4.62,55.34,4.62,4.62,66.3,106.27
2025-09-09 02:15:00,65.25,65.25,65.25,110.39,99.4,57.99,108.5,108.5,104.47,108.5,108.5,38.71,65.7,77.46,13.16,4.78,55.34,4.78,4.78,65.7,104.47
2025-09-09 02:30:00,65.25,65.25,65.25,108.14,101.9,23.0,109.42,102.57,104.26,109.42,109.42,38.71,66.1,77.46,13.16,4.99,55.34,4.99,4.99,66.1,104.26
2025-09-09 02:45:00,65.25,65.25,65.25,107.06,80.22,11.01,107.45,96.9,104.15,107.45,107.45,36.16,61.6,77.46,12.86,5.17,55.34,5.17,12.7,61.6,104.15
2025-09-09 03:00:00,74.36,74.36,74.36,108.15,37.8,37.8,108.15,108.15,108.15,108.15,108.15,58.97,78.17,78.17,12.91,6.72,54.4,6.72,6.72,78.17,108.15
2025-09-09 03:15:00,65.25,65.25,65.25,107.02,95.5,47.56,107.02,107.02,107.02,107.02,107.02,61.51,78.17,78.17,13.11,12.87,54.4,12.87,13.11,78.17,107.02
2025-09-09 03:30:00,65.25,65.25,65.25,106.82,93.27,27.45,106.82,104.46,106.82,106.82,106.82,40.39,74.35,78.16,13.11,5.79,54.4,5.79,13.11,74.35,106.82
2025-09-09 03:45:00,65.25,65.25,65.25,107.1,87.43,26.67,107.1,106.0,107.1,107.1,107.1,40.37,74.35,78.16,13.32,6.72,54.4,6.72,15.03,74.35,107.1
2025-09-09 04:00:00,73.0,73.0,73.0,106.17,87.4,19.9,104.23,102.8,104.23,104.23,104.23,73.0,78.47,78.47,16.2,5.85,50.44,34.56,34.56,82.53,104.23
2025-09-09 04:15:00,83.43,83.43,83.43,106.21,92.9,7.07,106.21,106.21,106.21,106.21,106.21,83.43,78.46,78.46,15.95,5.9,50.44,40.22,40.22,83.43,106.21
2025-09-09 04:30:00,101.67,101.67,101.67,106.21,77.43,19.02,106.21,106.21,106.21,106.21,106.21,83.46,78.46,78.46,15.93,5.8,50.44,40.22,40.22,83.46,106.21
2025-09-09 04:45:00,106.73,106.73,106.73,107.02,76.17,10.01,117.5,117.5,106.73,117.5,117.5,85.6,78.46,78.46,16.0,5.85,50.44,43.61,43.61,85.6,106.73
2025-09-09 05:00:00,104.0,104.0,104.0,102.08,104.0,3.06,104.0,104.0,104.0,104.0,104.0,101.8,60.09,79.26,9.22,9.22,53.98,62.86,62.86,101.8,104.0
2025-09-09 05:15:00,108.21,108.21,108.21,105.82,64.89,13.09,108.57,97.6,108.21,108.57,108.57,103.31,60.09,79.26,9.37,9.37,53.98,62.86,62.86,103.31,108.21
2025-09-09 05:30:00,112.33,112.33,112.33,112.33,64.5,45.0,126.4,125.0,112.33,126.4,126.4,112.33,61.57,79.26,9.52,9.52,53.98,68.52,68.52,112.33,112.33
2025-09-09 05:45:00,113.3,113.3,113.3,113.3,101.81,50.8,153.75,135.28,113.3,153.75,153.75,113.3,61.57,83.11,10.17,10.17,53.98,94.2,94.2,113.3,113.3
2025-09-09 06:00:00,130.89,130.89,130.89,130.89,48.55,9.45,130.89,100.0,130.89,130.89,130.89,103.25,65.96,85.06,27.4,27.4,63.93,91.6,91.6,92.08,130.89
2025-09-09 06:15:00,157.93,157.93,157.93,157.93,68.2,14.57,157.93,100.0,157.93,157.93,157.93,118.54,67.45,85.06,30.0,30.0,63.93,93.88,93.88,118.54,157.93
2025-09-09 06:30:00,190.79,190.79,190.79,187.0,133.25,73.99,190.79,187.5,190.79,190.79,190.79,151.0,65.96,85.06,30.0,30.0,63.93,102.09,102.09,151.0,190.79
2025-09-09 06:45:00,232.06,232.06,232.06,204.11,150.0,85.99,232.06,232.06,232.06,232.06,232.06,184.73,67.45,85.99,32.26,32.26,63.93,102.09,102.09,184.73,232.06
2025-09-09 07:00:00,296.96,296.96,296.96,281.82,120.0,86.93,297.11,245.1,265.63,297.11,297.11,252.58,92.78,92.78,31.31,31.31,92.78,203.44,203.44,252.58,297.11
2025-09-09 07:15:00,281.81,281.81,281.81,281.81,147.75,91.1,294.6,262.84,272.94,294.6,294.6,252.59,92.78,92.78,31.32,31.32,92.78,209.59,209.59,252.59,294.6
2025-09-09 07:30:00,252.54,252.54,252.54,266.08,210.0,96.07,271.88,271.88,266.08,271.88,271.88,252.54,92.78,92.78,41.31,41.31,92.78,215.74,215.74,252.54,271.88
2025-09-09 07:45:00,231.36,231.36,231.36,231.36,220.37,96.1,245.5,245.5,231.36,245.5,245.5,231.36,92.78,92.78,43.58,43.58,92.78,215.75,215.75,231.36,245.5
2025-09-09 08:00:00,225.46,225.46,225.46,210.27,147.08,97.64,298.58,250.2,210.27,298.58,298.58,225.46,180.75,250.2,27.75,27.75,158.3,193.63,193.63,225.46,298.58
2025-09-09 08:15:00,224.86,224.86,224.86,168.42,144.85,96.34,224.86,202.17,168.42,224.86,224.86,224.86,179.26,202.17,34.7,34.7,158.3,224.86,224.86,224.86,224.86
2025-09-09 08:30:00,177.07,177.07,177.07,153.73,177.07,92.18,177.07,177.07,153.73,177.07,177.07,177.07,177.07,177.07,34.7,34.7,158.3,177.07,177.07,177.07,177.07
2025-09-09 08:45:00,151.0,151.0,151.0,137.24,151.0,86.93,151.0,151.0,137.24,151.0,151.0,151.0,151.0,151.0,34.7,34.7,151.0,151.0,151.0,151.0,151.0
