date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-22 23:00:00,-1.0,75.31,75.31,124.73,63.7,29.58,108.68,103.86,108.68,108.68,108.68,-1.0,73.47,73.47,31.15,3.77,55.07,-1.0,-1.0,28.51,75.31
2025-10-22 23:15:00,-1.0,66.23,66.23,114.77,85.0,20.0,111.5,85.0,111.5,111.5,111.5,-1.0,73.25,73.25,33.0,2.69,55.06,-1.0,-1.0,23.36,66.23
2025-10-22 23:30:00,-1.0,65.09,65.09,107.58,89.6,18.0,107.58,89.6,107.58,107.58,107.58,-1.0,73.02,73.02,47.1,-1.0,53.01,-1.0,-1.0,21.83,65.09
2025-10-22 23:45:00,-4999.5,0.01,0.01,97.2,78.74,0.06,97.2,78.74,97.2,97.2,126.45,-2.0,67.68,67.68,52.18,-2.0,52.18,-2.0,-2.0,21.82,65.09
2025-10-23 00:00:00,69.75,69.75,69.75,114.59,88.63,14.0,106.2,106.2,115.25,106.2,251.8,8.35,64.26,79.77,37.5,13.27,55.93,8.35,13.27,49.66,69.75
2025-10-23 00:15:00,6.59,77.0,77.0,111.56,79.61,19.0,116.74,104.9,107.92,116.74,116.74,6.59,64.96,80.8,37.2,12.88,55.07,6.59,12.88,45.97,77.0
2025-10-23 00:30:00,85.55,85.55,85.55,106.03,71.8,25.0,106.03,82.3,106.4,106.03,106.03,8.4,64.93,80.76,37.5,12.71,55.06,8.4,12.71,47.02,85.55
2025-10-23 00:45:00,80.44,80.44,80.44,100.69,58.2,17.1,91.39,59.94,106.29,91.39,91.39,-0.6,64.83,80.66,36.5,4.7,55.05,-0.6,4.7,53.06,80.44
2025-10-23 01:00:00,73.88,73.88,73.88,114.83,69.7,31.1,107.92,107.92,107.92,107.92,107.92,-0.51,63.72,80.14,36.3,13.27,53.21,-0.51,13.27,47.34,73.88
2025-10-23 01:15:00,91.25,91.25,91.25,108.0,69.69,16.99,106.68,83.42,106.68,106.68,106.68,-0.54,63.24,80.07,36.3,12.91,52.15,-0.54,12.91,34.7,91.25
2025-10-23 01:30:00,87.05,87.05,87.05,102.83,63.6,9.35,87.05,65.07,106.35,87.05,87.05,-3.01,63.09,79.98,36.3,12.78,51.94,-3.01,12.78,29.95,87.05
2025-10-23 01:45:00,0.0,86.75,86.75,98.61,58.56,4.56,86.75,58.56,106.31,86.75,86.75,-3.44,62.37,79.41,35.9,4.8,51.52,-3.44,4.8,28.1,86.75
2025-10-23 02:00:00,77.8,77.8,77.8,106.75,60.89,5.11,105.0,99.03,107.67,105.0,105.0,-3.19,62.87,82.29,36.5,11.62,51.51,-3.19,11.62,29.95,77.8
2025-10-23 02:15:00,76.41,76.41,76.41,102.84,59.2,3.0,76.41,70.05,106.28,76.41,76.41,-3.09,62.83,76.22,40.21,12.02,51.52,-3.09,12.02,35.0,76.41
2025-10-23 02:30:00,77.3,77.3,77.3,96.63,54.9,0.0,77.3,62.51,106.25,77.3,77.3,-3.64,61.76,77.3,38.34,8.38,51.52,-3.64,3.35,28.7,77.3
2025-10-23 02:45:00,85.57,85.57,85.57,93.28,56.0,0.0,85.57,56.0,106.33,85.57,85.57,3.1,61.17,78.7,36.82,4.69,51.52,3.1,4.69,29.2,85.57
2025-10-23 03:00:00,76.0,76.0,76.0,102.51,64.02,0.05,76.0,75.06,106.33,76.0,76.0,-3.91,61.78,76.0,34.1,18.32,51.95,-3.91,3.8,31.5,76.0
2025-10-23 03:15:00,75.81,75.81,75.81,94.92,51.06,0.01,75.81,55.09,106.48,75.81,75.81,-3.78,61.67,75.01,37.14,20.09,52.75,-3.78,4.05,31.75,75.81
2025-10-23 03:30:00,77.3,77.3,77.3,89.87,46.3,0.05,77.3,48.55,106.51,77.3,77.3,-3.81,61.32,74.9,40.74,18.9,53.42,-3.81,18.9,31.8,77.3
2025-10-23 03:45:00,77.41,77.41,77.41,88.1,41.3,0.05,77.41,41.3,106.5,77.41,77.41,-4.16,58.16,77.41,41.29,4.9,51.51,-4.16,4.9,28.4,77.41
2025-10-23 04:00:00,0.0,84.99,84.99,91.47,50.71,0.0,84.99,60.06,106.32,84.99,84.99,-4.53,62.17,79.49,38.06,18.32,55.05,-4.53,3.23,31.59,84.99
2025-10-23 04:15:00,74.36,74.36,74.36,91.63,49.9,0.0,74.36,55.02,106.24,74.36,74.36,-4.48,60.82,74.36,38.6,4.69,53.29,-4.48,3.5,30.39,74.36
2025-10-23 04:30:00,77.3,77.3,77.3,92.85,40.7,0.0,77.3,55.09,106.45,77.3,77.3,1.9,60.0,77.3,42.81,4.6,53.05,1.9,4.6,30.62,77.3
2025-10-23 04:45:00,107.91,107.91,107.91,100.05,46.37,0.0,66.8,54.03,107.91,66.8,66.8,-2.37,59.27,66.8,43.97,20.89,53.77,-2.37,6.34,30.79,66.8
2025-10-23 05:00:00,106.16,106.16,106.16,103.04,41.86,-17.54,72.38,50.48,106.16,72.38,72.38,4.07,58.32,72.38,43.3,17.22,52.46,-2.81,3.1,28.2,72.38
2025-10-23 05:15:00,105.08,105.08,105.08,111.99,39.1,-6.0,74.89,50.7,105.08,74.89,74.89,6.5,58.97,74.89,44.86,5.23,53.77,-1.96,5.23,29.3,74.89
2025-10-23 05:30:00,216.14,216.14,216.14,118.2,48.8,-0.45,75.13,59.1,114.61,75.13,75.13,8.3,59.81,75.13,46.5,8.3,55.06,8.3,8.3,30.9,75.13
2025-10-23 05:45:00,239.22,239.22,239.22,128.49,49.2,-0.01,69.6,69.6,114.74,69.6,69.6,0.46,60.43,69.6,47.61,22.49,55.06,0.46,10.86,32.4,69.6
2025-10-23 06:00:00,141.18,141.18,141.18,119.7,17.3,2.27,70.0,70.0,141.18,70.0,70.0,1.46,61.68,70.0,55.66,8.39,56.94,1.46,8.39,41.13,70.0
2025-10-23 06:15:00,138.01,138.01,138.01,130.32,5.11,5.11,77.3,77.3,138.01,77.3,77.3,-0.21,67.76,77.3,45.91,12.1,57.91,-3.0,12.1,67.76,77.3
2025-10-23 06:30:00,141.18,141.18,141.18,134.9,17.02,17.02,80.17,80.17,141.18,80.17,80.17,4.61,64.33,80.17,50.85,15.7,58.15,2.8,15.7,63.27,80.17
2025-10-23 06:45:00,141.14,141.14,141.14,150.14,26.6,26.0,81.81,81.81,141.14,81.81,81.81,23.15,72.86,72.86,45.86,26.0,58.78,21.65,26.0,72.86,81.81
2025-10-23 07:00:00,163.39,163.39,163.39,131.04,23.7,25.0,84.67,84.67,163.39,84.67,84.67,5.01,67.5,84.67,42.68,21.06,58.27,2.8,21.06,63.67,84.67
2025-10-23 07:15:00,182.46,182.46,182.46,140.28,28.13,30.15,89.56,89.56,182.46,89.56,89.56,13.41,76.98,89.56,44.59,24.02,59.62,2.6,24.02,66.71,89.56
2025-10-23 07:30:00,181.69,181.69,181.69,135.03,33.96,29.46,89.72,89.72,181.69,89.72,89.72,21.24,78.57,89.72,47.63,28.95,59.92,5.5,28.95,70.8,89.72
2025-10-23 07:45:00,163.32,163.32,163.32,137.95,30.44,34.5,80.04,80.04,163.32,80.04,80.04,29.37,66.23,80.04,52.15,32.05,61.5,3.0,32.05,66.23,80.04
2025-10-23 08:00:00,200.91,200.91,200.91,141.82,51.32,30.21,101.92,101.92,200.91,101.92,101.92,37.91,87.59,101.92,55.4,40.4,62.28,16.54,40.4,87.14,101.92
2025-10-23 08:15:00,170.4,170.4,170.4,130.45,59.13,35.3,99.2,99.2,170.4,99.2,99.2,43.15,87.77,99.2,55.45,37.56,62.39,16.54,37.56,87.77,99.2
2025-10-23 08:30:00,117.81,117.81,117.81,125.53,56.0,39.4,92.41,92.41,117.81,92.41,92.41,48.64,80.69,92.41,58.01,44.88,63.33,16.54,44.88,80.69,92.41
2025-10-23 08:45:00,108.39,108.39,108.39,122.2,52.79,33.0,86.51,86.51,108.39,86.51,86.51,52.23,77.41,86.51,61.01,44.88,65.08,13.26,44.88,75.07,86.51
2025-10-23 09:00:00,116.19,116.19,116.19,125.7,84.08,34.45,102.93,102.93,116.19,102.93,102.93,52.38,87.83,102.93,62.04,62.04,62.29,36.22,56.8,87.83,102.93
2025-10-23 09:15:00,112.0,112.0,112.0,125.88,59.4,40.19,93.06,93.06,112.0,93.06,93.06,57.42,81.89,93.06,62.23,62.23,62.99,36.22,56.8,79.52,93.06
2025-10-23 09:30:00,108.54,108.54,108.54,124.54,64.64,38.0,85.1,85.1,108.54,85.1,85.1,60.81,79.81,85.1,62.24,62.24,63.36,32.94,56.94,70.7,85.1
2025-10-23 09:45:00,95.8,95.8,95.8,103.88,48.0,26.97,75.01,75.01,97.97,75.01,75.01,60.06,63.49,75.01,62.09,62.09,61.7,54.87,62.09,62.09,75.01
2025-10-23 10:00:00,107.14,107.14,107.14,117.79,85.2,28.42,90.66,115.29,107.14,88.0,90.66,57.42,84.24,86.39,60.58,45.8,67.72,32.4,45.8,72.36,90.66
2025-10-23 10:15:00,91.01,91.01,91.01,91.01,73.2,22.05,85.54,83.3,105.09,83.3,85.54,61.41,67.05,67.05,64.54,46.24,67.05,35.3,46.24,67.05,85.54
2025-10-23 10:30:00,80.72,80.72,80.72,80.72,58.4,20.29,69.7,69.7,98.97,69.7,69.7,60.26,69.7,69.7,68.13,31.8,67.75,31.8,62.95,69.7,69.7
2025-10-23 10:45:00,75.36,75.36,75.36,76.79,53.0,-0.45,72.2,59.0,97.99,59.0,72.2,60.01,60.01,72.2,60.01,29.0,60.01,29.0,60.01,60.01,72.2
2025-10-23 11:00:00,207.94,207.94,207.94,103.94,67.03,30.62,85.57,82.6,105.09,82.6,85.57,61.01,61.01,61.01,61.01,36.22,61.01,36.22,61.01,61.01,85.57
2025-10-23 11:15:00,201.31,201.31,201.31,89.95,61.4,21.8,78.09,64.9,97.99,64.9,74.21,57.32,61.01,78.09,61.01,48.1,61.01,44.5,61.01,61.01,74.21
2025-10-23 11:30:00,105.39,105.39,105.39,81.76,54.71,15.28,67.3,61.01,95.38,61.01,61.01,55.37,61.01,67.3,61.01,46.8,61.01,40.6,61.01,61.01,61.01
2025-10-23 11:45:00,105.39,105.39,105.39,77.78,60.5,9.9,66.66,59.89,94.99,59.89,61.01,55.12,61.01,66.66,61.01,47.3,61.01,42.68,57.74,61.01,61.01
2025-10-23 12:00:00,67.42,67.42,67.42,83.0,63.0,20.5,67.42,67.42,94.62,67.42,67.42,66.3,66.3,67.42,66.3,66.3,66.3,66.3,66.3,66.3,67.42
2025-10-23 12:15:00,66.17,66.17,66.17,77.49,57.54,10.78,66.17,66.17,94.04,66.17,66.17,66.17,60.01,66.17,60.01,60.01,60.01,60.01,60.01,66.17,66.17
2025-10-23 12:30:00,73.29,73.29,73.29,73.29,57.59,21.22,73.29,73.29,94.04,73.29,73.29,60.01,60.01,73.29,60.01,60.01,60.01,60.01,60.01,60.01,73.29
2025-10-23 12:45:00,72.12,72.12,72.12,72.12,66.07,5.86,72.12,72.12,94.54,72.12,72.12,60.01,60.01,72.12,60.01,55.9,60.01,55.9,55.9,60.01,72.12
2025-10-23 13:00:00,67.34,67.34,67.34,79.18,51.1,-0.45,67.34,67.34,84.82,67.34,67.34,67.34,61.66,67.34,60.01,60.01,60.01,60.01,60.01,67.34,67.34
2025-10-23 13:15:00,80.0,80.0,80.0,75.41,58.61,-0.45,72.52,72.52,89.64,72.52,72.52,72.52,72.52,72.52,60.01,60.01,60.01,60.01,60.01,72.52,72.52
2025-10-23 13:30:00,128.46,128.46,128.46,74.1,59.06,-0.45,74.1,74.1,105.08,74.1,74.1,74.1,74.1,74.1,60.01,60.01,60.01,60.01,60.01,74.1,74.1
2025-10-23 13:45:00,141.34,141.34,141.34,74.48,70.04,-0.45,74.48,74.48,105.08,74.48,74.48,74.48,74.48,74.48,59.01,55.83,59.01,55.83,55.83,74.48,74.48
2025-10-23 14:00:00,132.95,132.95,132.95,78.0,54.67,21.7,68.59,68.59,105.08,68.59,68.59,68.59,68.59,68.59,58.85,51.7,58.85,51.7,51.7,68.59,68.59
2025-10-23 14:15:00,200.0,200.0,200.0,83.89,57.9,0.0,71.96,71.96,105.09,71.96,71.96,71.96,71.96,71.96,61.34,52.15,61.34,52.15,61.34,71.96,71.96
2025-10-23 14:30:00,141.34,141.34,141.34,108.91,61.3,15.99,72.46,77.44,105.51,72.46,72.46,72.46,72.46,72.46,62.26,51.9,62.26,51.9,62.26,72.46,72.46
2025-10-23 14:45:00,141.34,141.34,141.34,114.0,60.48,5.87,72.43,97.81,106.52,72.43,72.43,63.43,61.89,72.43,61.89,61.89,61.89,61.89,61.89,61.89,72.43
2025-10-23 15:00:00,181.7,181.7,181.7,77.78,60.0,15.93,76.37,76.37,105.78,76.37,76.37,76.37,76.37,76.37,60.47,28.89,60.47,28.89,60.47,76.37,76.37
2025-10-23 15:15:00,80.12,80.12,80.12,110.26,67.1,4.82,80.12,88.66,106.05,80.12,80.12,62.81,62.81,80.12,62.81,30.09,62.81,30.09,62.81,62.81,80.12
2025-10-23 15:30:00,200.0,200.0,200.0,123.0,71.98,6.09,77.57,77.57,108.46,77.57,77.57,77.57,62.09,77.57,62.09,29.66,62.09,29.66,62.09,77.57,77.57
2025-10-23 15:45:00,200.0,200.0,200.0,128.95,73.0,13.16,89.94,120.44,115.22,64.68,64.68,64.68,64.68,64.68,61.55,35.53,61.55,35.53,61.55,64.68,64.68
2025-10-23 16:00:00,107.78,107.78,107.78,116.91,73.67,14.99,73.67,73.67,107.78,66.0,66.0,66.0,66.0,73.67,59.78,23.1,59.78,23.1,59.78,66.0,66.0
2025-10-23 16:15:00,114.57,114.57,114.57,125.2,85.54,0.0,85.54,85.54,114.57,85.54,85.54,76.8,76.8,77.87,59.46,26.38,59.46,26.38,59.46,76.8,85.54
2025-10-23 16:30:00,115.06,115.06,115.06,134.23,67.5,0.0,97.49,109.39,115.06,75.34,75.34,70.9,70.9,70.9,61.0,29.66,59.55,29.66,61.0,70.9,75.34
2025-10-23 16:45:00,126.39,126.39,126.39,139.38,73.31,23.0,103.68,126.29,126.39,103.68,103.68,70.97,70.97,70.97,61.01,29.66,59.13,29.66,61.01,70.97,103.68
2025-10-23 17:00:00,115.08,115.08,115.08,119.83,61.0,0.01,83.15,78.59,115.08,78.59,78.59,67.1,69.5,69.5,61.0,23.1,59.35,23.1,61.0,67.1,77.0
2025-10-23 17:15:00,131.95,131.95,131.95,124.83,66.7,0.65,88.35,88.35,131.95,88.35,88.35,68.1,71.0,71.0,61.0,26.38,58.96,26.38,61.0,68.1,88.35
2025-10-23 17:30:00,160.22,160.22,160.22,125.19,75.0,3.52,106.02,129.91,160.22,75.04,106.02,81.25,72.74,72.74,62.76,29.66,59.5,29.66,62.76,64.75,99.86
2025-10-23 17:45:00,166.22,166.22,166.22,131.65,113.6,42.78,118.0,174.43,166.22,118.0,118.0,81.4,72.94,72.94,62.76,29.66,60.35,29.66,62.76,65.4,102.55
2025-10-23 18:00:00,114.62,114.62,114.62,124.0,85.6,20.79,95.52,108.83,114.62,95.52,95.52,90.04,70.7,70.7,65.74,32.94,59.37,32.94,65.74,68.0,87.67
2025-10-23 18:15:00,121.0,121.0,121.0,126.88,92.03,12.52,99.0,105.08,121.0,99.0,99.0,88.74,70.1,70.1,61.01,29.66,59.42,29.66,61.01,64.55,91.02
2025-10-23 18:30:00,145.12,145.12,145.12,134.19,108.9,23.47,128.0,128.0,145.12,128.0,128.0,74.7,68.9,68.9,61.01,26.38,59.48,26.38,61.01,68.0,91.02
2025-10-23 18:45:00,134.95,134.95,134.95,128.7,114.63,40.02,121.2,132.4,134.95,121.2,121.2,41.8,71.85,71.85,58.01,41.8,58.01,41.8,41.8,41.8,99.8
2025-10-23 19:00:00,151.75,151.75,151.75,133.01,105.22,63.14,120.81,130.83,151.75,120.81,120.81,70.1,70.95,70.95,61.27,42.69,59.05,42.69,42.69,70.1,99.95
2025-10-23 19:15:00,125.49,125.49,125.49,125.1,104.0,66.28,100.35,139.54,125.49,100.35,100.35,70.2,70.93,70.93,61.0,40.43,58.35,40.43,40.43,70.2,96.61
2025-10-23 19:30:00,125.01,125.01,125.01,123.37,96.7,64.0,98.81,119.04,125.01,98.81,98.81,67.0,70.82,70.82,60.72,41.1,58.05,41.1,41.1,67.0,83.1
2025-10-23 19:45:00,131.86,131.86,131.86,118.01,82.56,45.78,97.8,102.59,131.86,97.8,97.8,59.78,70.66,70.66,59.98,39.14,58.5,59.78,59.78,59.78,82.7
2025-10-23 20:00:00,133.85,133.85,133.85,128.09,109.6,52.83,102.99,158.34,133.85,102.99,102.99,39.63,79.54,79.54,79.54,21.14,60.23,21.14,39.32,39.63,82.7
2025-10-23 20:15:00,127.32,127.32,127.32,119.33,90.5,45.99,90.5,90.5,127.32,90.5,90.5,37.13,77.94,77.94,77.94,15.04,60.08,15.04,37.13,37.13,79.85
2025-10-23 20:30:00,132.24,132.24,132.24,111.05,75.3,38.61,83.6,83.6,132.24,83.6,83.6,35.94,77.94,77.94,77.94,12.87,59.52,12.87,35.94,35.94,74.15
2025-10-23 20:45:00,114.59,114.59,114.59,104.91,65.52,3.4,82.1,87.56,114.59,82.1,82.1,42.4,74.84,74.84,74.84,9.44,59.03,9.44,37.15,42.4,53.46
2025-10-23 21:00:00,131.8,131.8,131.8,118.19,80.5,55.57,90.82,103.07,131.8,90.82,90.82,37.15,78.6,78.6,84.34,9.71,59.58,9.71,37.15,37.15,77.0
2025-10-23 21:15:00,134.02,134.02,134.02,108.79,74.0,38.51,85.8,85.8,134.02,85.8,85.8,36.95,82.41,82.41,84.27,9.57,59.53,9.57,36.95,36.95,79.85
2025-10-23 21:30:00,108.48,108.48,108.48,101.62,65.0,36.99,85.1,94.21,108.48,85.1,85.1,36.65,81.92,81.92,84.34,9.26,59.43,9.26,36.65,36.65,56.92
2025-10-23 21:45:00,108.46,108.46,108.46,87.39,51.3,-4.71,66.87,67.0,108.46,66.87,66.87,36.19,66.87,66.87,83.39,9.05,59.39,9.05,36.19,36.19,66.87
2025-10-23 22:00:00,106.87,106.87,106.87,110.14,78.6,39.15,93.94,112.44,106.87,93.94,93.94,36.6,81.34,81.34,83.37,6.93,58.1,6.93,36.6,36.6,79.85
2025-10-23 22:15:00,114.81,114.81,114.81,102.99,64.0,25.01,78.61,90.02,114.81,78.61,78.61,35.84,78.61,78.61,83.28,9.57,56.8,9.57,35.84,35.84,74.15
2025-10-23 22:30:00,115.2,115.2,115.2,85.55,64.0,49.99,78.14,78.14,115.2,78.14,78.14,34.44,78.14,78.14,81.0,8.88,55.0,8.88,34.44,34.44,62.46
2025-10-23 22:45:00,107.92,107.92,107.92,75.68,54.5,23.86,66.0,82.42,107.92,66.0,66.0,33.24,66.0,66.0,80.03,4.0,55.0,4.0,33.24,33.24,56.58
2025-10-23 23:00:00,75.15,75.15,75.15,100.07,50.0,33.46,75.15,75.15,108.66,75.15,75.15,27.67,74.01,75.15,74.01,7.67,55.0,7.67,27.67,27.67,75.15
2025-10-23 23:15:00,59.07,59.07,59.07,85.03,47.0,29.4,59.07,59.07,113.21,59.07,59.07,27.94,56.99,59.07,69.07,6.63,56.99,6.63,27.94,27.94,59.07
2025-10-23 23:30:00,55.36,55.36,55.36,80.61,47.0,36.97,55.36,55.36,109.37,55.36,55.36,27.06,55.36,55.36,59.33,10.22,55.36,10.22,27.06,27.06,55.36
2025-10-23 23:45:00,63.94,63.94,63.94,76.79,43.0,0.01,50.47,47.46,107.92,50.47,44.01,29.58,54.99,54.99,62.43,8.79,54.99,8.79,26.85,26.85,44.01
2025-10-24 00:00:00,12.0,12.0,12.0,94.6,12.0,12.0,12.0,12.0,105.43,12.0,12.0,12.0,41.84,41.84,36.7,4.0,41.84,4.0,12.0,12.0,12.0
2025-10-24 00:15:00,15.1,15.1,15.1,93.91,18.0,12.99,18.0,18.0,105.32,18.0,18.0,15.1,35.37,18.0,35.37,0.75,35.37,0.75,15.1,15.1,15.1
2025-10-24 00:30:00,9.32,9.32,9.32,86.23,9.32,7.96,9.32,9.32,105.31,9.32,9.32,9.32,24.7,9.32,24.7,0.2,24.7,0.2,9.32,9.32,9.32
2025-10-24 00:45:00,6.71,6.71,6.71,72.91,6.71,3.04,6.71,6.71,99.22,6.71,6.71,6.71,6.71,6.71,17.21,-3.0,17.21,-3.0,17.21,6.71,6.71
2025-10-24 01:00:00,7.88,7.88,7.88,84.0,7.88,7.88,7.88,7.88,105.32,7.88,7.88,7.88,25.0,7.88,25.0,-9.87,25.0,3.66,7.88,7.88,7.88
2025-10-24 01:15:00,9.24,9.24,9.24,76.78,8.0,8.0,9.24,8.0,105.31,9.24,9.24,9.24,14.24,14.24,14.24,9.24,14.24,2.56,9.24,9.24,9.24
2025-10-24 01:30:00,9.17,9.17,9.17,52.62,9.17,9.17,9.17,9.17,105.31,9.17,9.17,9.17,22.85,22.85,22.85,9.17,22.85,1.86,9.17,9.17,9.17
2025-10-24 01:45:00,7.0,7.0,7.0,43.15,7.0,7.0,7.0,7.0,105.31,7.0,7.0,7.0,23.35,23.69,23.02,18.55,23.35,-0.09,18.55,7.0,7.0
2025-10-24 02:00:00,5.09,5.09,5.09,84.0,5.09,5.09,5.09,5.09,103.95,5.09,5.09,5.09,17.5,17.5,17.5,-11.19,17.5,-11.19,5.09,5.09,5.09
2025-10-24 02:15:00,5.86,5.86,5.86,68.88,5.86,5.86,5.86,5.86,96.43,5.86,5.86,5.86,13.8,13.8,13.8,-12.1,13.8,-12.1,13.8,5.86,5.86
2025-10-24 02:30:00,4.1,4.1,4.1,55.0,4.1,4.1,4.1,4.1,99.22,4.1,4.1,4.1,11.78,16.76,11.78,2.42,11.78,-12.81,4.1,4.1,4.1
2025-10-24 02:45:00,1.5,1.5,1.5,47.15,1.5,1.5,1.5,1.5,95.11,1.5,1.5,1.5,12.0,17.14,12.0,2.14,12.0,-13.8,2.14,1.5,1.5
2025-10-24 03:00:00,8.17,8.17,8.17,82.56,8.17,8.17,8.17,8.17,92.0,8.17,8.17,8.17,12.45,8.17,14.51,-12.09,12.45,-12.55,14.51,8.17,8.17
2025-10-24 03:15:00,4.0,4.0,4.0,63.7,2.5,2.5,2.5,2.5,89.77,2.5,2.5,4.0,9.8,3.9,15.45,-12.57,15.45,-12.57,15.45,2.5,2.5
2025-10-24 03:30:00,16.47,16.47,16.47,45.48,1.89,1.89,1.89,1.89,90.02,1.89,1.89,16.47,14.64,1.89,14.64,-12.67,14.64,-12.67,5.89,5.89,1.89
2025-10-24 03:45:00,16.4,16.4,16.4,45.48,1.4,1.4,1.4,1.4,105.31,1.4,1.4,16.4,13.73,13.73,14.57,-12.95,13.73,-12.95,14.57,1.4,1.4
2025-10-24 04:00:00,2.21,2.21,2.21,52.8,2.21,2.21,2.21,2.21,99.23,2.21,2.21,2.21,9.82,9.82,10.6,2.21,9.82,-13.8,2.21,2.21,2.21
2025-10-24 04:15:00,20.66,20.66,20.66,64.49,1.71,1.71,1.71,1.71,94.59,1.71,1.71,20.66,10.4,10.4,10.4,1.71,10.4,-13.8,1.71,1.71,1.71
2025-10-24 04:30:00,21.55,21.55,21.55,72.43,7.42,7.42,7.42,7.42,105.31,7.42,7.42,21.55,10.8,10.18,10.8,7.42,10.8,-11.96,7.42,7.42,7.42
2025-10-24 04:45:00,29.16,29.16,29.16,80.07,12.89,12.89,12.89,12.89,105.32,12.89,12.89,29.16,12.89,12.89,12.89,12.89,12.89,-12.11,12.89,12.89,12.89
2025-10-24 05:00:00,26.35,26.35,26.35,75.08,2.6,2.6,2.6,2.6,96.73,2.6,2.6,26.35,17.5,17.5,17.5,-12.92,17.5,-12.92,2.6,2.6,2.6
2025-10-24 05:15:00,17.65,17.65,17.65,84.0,6.91,6.91,6.91,6.91,106.18,6.91,6.91,17.65,9.65,9.65,9.65,-12.85,9.65,-12.85,6.91,6.91,6.91
2025-10-24 05:30:00,52.5,52.5,52.5,91.01,15.35,15.35,15.35,15.35,107.22,15.35,15.35,52.5,15.35,15.35,15.35,2.85,15.35,2.85,15.35,15.35,15.35
2025-10-24 05:45:00,65.54,65.54,65.54,102.9,22.3,22.3,22.3,22.3,90.51,22.3,22.3,65.54,22.3,22.3,22.3,7.8,22.3,7.8,13.54,22.3,22.3
2025-10-24 06:00:00,107.6,107.6,107.6,96.84,5.01,5.01,5.01,5.01,107.6,5.01,5.01,35.58,13.54,13.54,13.54,-10.61,13.54,-10.61,5.01,5.01,5.01
2025-10-24 06:15:00,107.27,107.27,107.27,124.0,19.0,19.0,25.09,19.0,107.27,25.09,25.09,46.82,25.09,25.09,25.09,-7.95,25.09,-6.85,13.94,25.09,25.09
2025-10-24 06:30:00,145.0,145.0,145.0,131.14,19.0,19.0,40.78,40.78,145.0,40.78,40.78,84.63,40.78,40.78,40.78,-8.3,40.78,20.0,24.3,40.78,40.78
2025-10-24 06:45:00,132.13,132.13,132.13,153.5,29.53,29.53,44.0,44.0,125.97,44.0,44.0,132.13,60.42,47.29,60.42,-8.35,47.29,26.3,35.84,44.0,44.0
2025-10-24 07:00:00,145.75,145.75,145.75,139.72,49.95,49.95,53.05,53.05,145.75,53.05,53.05,53.05,53.05,53.05,53.05,-10.22,53.05,19.43,48.77,53.05,53.05
2025-10-24 07:15:00,146.47,146.47,146.47,145.93,66.37,66.37,66.37,66.37,146.47,66.37,66.37,68.6,63.08,63.08,54.47,-10.07,54.47,26.04,54.47,68.6,66.37
2025-10-24 07:30:00,123.6,123.6,123.6,142.99,75.4,75.4,75.4,75.4,155.92,75.4,75.4,75.4,75.4,75.4,60.5,39.55,60.5,39.55,39.55,75.4,75.4
2025-10-24 07:45:00,145.67,145.67,145.67,133.8,76.64,76.64,76.64,76.64,146.23,76.64,76.64,145.67,73.56,74.32,60.81,40.5,60.81,40.5,40.5,76.64,76.64
2025-10-24 08:00:00,114.77,114.77,114.77,141.55,95.07,95.07,95.07,95.07,198.49,95.07,95.07,114.77,74.78,78.62,61.37,22.64,61.37,22.64,50.99,95.07,95.07
2025-10-24 08:15:00,132.43,132.43,132.43,135.6,98.0,98.0,96.88,96.88,129.81,96.88,96.88,132.43,75.17,79.2,61.58,30.59,61.58,30.59,50.6,96.88,96.88
2025-10-24 08:30:00,131.96,131.96,131.96,143.0,104.93,104.93,83.87,93.1,120.0,83.87,83.87,131.96,75.08,78.95,61.5,30.59,61.5,30.59,61.5,83.87,83.87
2025-10-24 08:45:00,114.52,114.52,114.52,132.99,89.2,89.2,74.84,88.6,114.52,74.84,74.84,114.52,74.48,74.84,61.01,30.59,61.01,30.59,61.01,74.84,74.84
2025-10-24 09:00:00,137.0,137.0,137.0,151.06,107.01,105.99,97.52,107.01,137.0,97.52,97.52,137.0,78.78,78.78,61.38,44.03,61.38,44.03,44.03,97.52,97.52
2025-10-24 09:15:00,117.27,117.27,117.27,146.01,90.4,108.21,83.0,90.4,117.27,83.0,83.0,117.27,73.32,73.32,60.81,41.79,60.81,41.79,41.79,83.0,83.0
2025-10-24 09:30:00,89.78,89.78,89.78,127.06,73.1,93.22,67.0,84.94,114.59,67.0,67.0,89.78,67.0,67.0,60.6,41.79,60.6,49.9,49.9,67.0,67.0
2025-10-24 09:45:00,85.19,85.19,85.19,102.99,64.0,72.37,64.0,73.25,138.84,64.0,64.0,85.19,60.99,64.0,60.99,6.34,60.99,60.99,60.99,85.19,85.19
2025-10-24 10:00:00,136.2,136.2,136.2,120.65,76.51,90.0,63.9,76.51,139.21,63.9,63.9,136.2,60.28,60.28,60.28,18.85,60.28,18.85,43.9,63.9,63.9
2025-10-24 10:15:00,124.2,124.2,124.2,104.27,57.48,87.08,57.48,57.48,127.28,57.48,57.48,124.2,55.04,55.04,55.04,16.89,55.04,16.89,42.13,110.75,110.75
