date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-26 23:00:00,0.0,99.9,99.9,99.9,99.35,94.0,99.9,95.2,106.37,99.9,99.9,-6.59,84.01,84.01,33.0,16.85,78.25,-6.59,2.54,55.0,99.9
2025-11-26 23:15:00,0.0,91.9,91.9,91.9,91.9,90.9,91.9,91.9,102.82,91.9,91.9,-7.46,79.23,79.23,31.1,-1.3,73.2,-7.46,-1.3,27.64,91.9
2025-11-26 23:30:00,84.99,84.99,84.99,84.99,88.26,88.26,84.99,84.99,84.99,84.99,84.99,-7.46,76.88,76.88,30.15,-1.83,71.2,-7.46,-3.0,21.6,84.99
2025-11-26 23:45:00,93.03,93.03,93.03,80.38,82.01,82.7,79.45,79.45,80.38,79.45,91.18,-8.0,70.7,70.7,31.74,10.01,69.4,-8.0,-3.0,15.22,91.18
2025-11-27 00:00:00,231.96,231.96,231.96,98.5,99.7,83.43,92.51,92.51,101.19,92.51,67.03,0.0,79.36,79.36,30.45,0.0,73.16,0.0,0.0,67.03,67.03
2025-11-27 00:15:00,91.2,91.2,91.2,91.2,99.0,81.7,91.2,91.2,105.65,91.2,91.2,-0.01,78.83,78.83,30.18,-0.01,69.36,-0.01,-0.01,49.2,91.2
2025-11-27 00:30:00,88.9,88.9,88.9,88.9,88.9,85.21,88.9,88.9,101.45,88.9,88.9,-8.0,76.65,76.65,30.26,-2.31,68.02,-8.0,-8.0,37.3,88.9
2025-11-27 00:45:00,86.69,86.69,86.69,86.69,81.71,81.71,86.69,81.71,98.43,86.69,86.69,-8.0,76.15,76.15,30.7,-2.97,67.92,-8.0,-8.0,29.2,86.69
2025-11-27 01:00:00,90.53,90.53,90.53,90.53,84.94,84.0,90.53,90.53,102.57,90.53,90.53,-0.01,76.64,76.64,29.4,-0.01,67.85,-0.01,-0.01,51.5,90.53
2025-11-27 01:15:00,86.94,86.94,86.94,86.94,80.9,80.9,86.94,86.94,97.69,86.94,86.94,-1.01,75.57,75.57,29.94,-1.01,67.63,-1.01,-1.01,44.72,86.94
2025-11-27 01:30:00,86.0,86.0,86.0,86.0,80.0,80.0,86.0,86.0,97.43,86.0,86.0,-8.0,74.57,74.57,31.6,-4.42,67.65,-8.0,-8.0,39.16,86.0
2025-11-27 01:45:00,81.79,81.79,81.79,81.79,78.16,78.16,81.79,81.0,90.07,81.0,81.79,-8.0,73.93,73.93,31.5,-5.98,67.85,-8.0,-8.0,35.13,81.79
2025-11-27 02:00:00,84.5,84.5,84.5,84.5,80.0,79.16,84.5,80.0,97.72,80.0,80.0,-1.01,74.43,74.43,30.27,-1.01,67.43,-1.01,-1.01,49.02,80.0
2025-11-27 02:15:00,84.04,84.04,84.04,84.04,77.0,74.99,84.04,77.0,97.44,77.0,77.0,-8.0,73.84,73.84,32.84,-5.78,68.16,-8.0,-8.0,41.38,77.0
2025-11-27 02:30:00,82.55,82.55,82.55,82.55,77.45,72.6,82.55,77.45,97.41,77.45,77.45,-8.0,73.44,73.44,32.9,-6.98,68.33,-8.0,-8.0,36.02,77.45
2025-11-27 02:45:00,80.9,80.9,80.9,80.9,76.0,70.0,80.9,76.0,97.0,76.0,76.0,-8.0,73.06,73.06,33.0,-8.0,68.63,-8.0,-8.0,33.25,76.0
2025-11-27 03:00:00,86.22,86.22,86.22,86.22,70.84,72.08,86.22,77.0,97.67,77.0,77.0,-1.01,73.01,73.01,35.65,-1.01,66.9,-1.01,-1.01,40.69,77.0
2025-11-27 03:15:00,85.3,85.3,85.3,85.3,75.87,67.01,85.3,75.87,97.4,75.87,76.0,-2.01,70.3,70.3,36.95,-2.01,67.26,-2.01,-2.01,43.66,76.0
2025-11-27 03:30:00,80.27,80.27,80.27,80.27,76.46,65.0,80.27,76.46,97.72,76.46,78.6,-8.0,70.47,70.47,36.9,-8.0,67.2,-8.0,-8.0,34.35,78.6
2025-11-27 03:45:00,76.05,76.05,76.05,76.05,68.4,60.51,76.05,68.4,103.47,68.4,68.4,-8.0,68.4,68.4,39.0,-8.0,66.9,-8.0,-8.0,29.61,68.4
2025-11-27 04:00:00,83.28,83.28,83.28,83.28,83.28,62.5,83.28,74.6,97.65,74.6,77.0,-8.0,73.09,73.09,33.4,-7.28,63.01,-8.0,-8.0,35.55,77.0
2025-11-27 04:15:00,83.58,83.58,83.58,83.58,76.3,61.05,83.58,67.84,99.44,67.84,74.0,-8.0,69.35,69.35,33.3,-7.03,62.01,-8.0,-8.0,34.4,74.0
2025-11-27 04:30:00,231.96,231.96,231.96,83.43,77.9,64.37,83.43,67.0,103.6,67.0,77.21,-8.0,65.76,65.76,33.04,-7.03,62.01,-8.0,-8.0,33.84,77.21
2025-11-27 04:45:00,0.0,231.96,231.96,85.05,80.2,68.01,85.05,59.06,103.58,69.87,70.99,-8.0,64.0,64.0,33.14,-7.03,62.01,-8.0,-8.0,32.29,70.99
2025-11-27 05:00:00,231.96,231.96,231.96,83.21,62.3,55.87,83.21,68.81,94.01,58.0,58.0,-8.0,65.1,65.1,31.1,-8.0,65.1,-8.0,-8.0,27.23,58.0
2025-11-27 05:15:00,231.96,231.96,231.96,81.77,65.1,58.1,81.77,64.4,99.9,64.4,64.4,-8.0,64.4,64.4,30.8,-8.0,64.4,-8.0,-8.0,28.61,64.4
2025-11-27 05:30:00,250.81,250.81,250.81,86.43,81.0,65.66,86.43,73.0,114.35,66.01,66.01,-8.0,66.01,66.01,31.1,-8.0,65.5,-8.0,-8.0,34.49,66.01
2025-11-27 05:45:00,-1.0,326.22,326.22,90.12,95.2,72.99,90.12,76.6,112.64,69.02,45.64,-1.0,69.02,69.02,32.9,-1.0,65.88,-1.0,-1.0,39.2,45.64
2025-11-27 06:00:00,200.01,200.01,200.01,84.09,64.71,62.32,93.39,70.01,93.39,70.01,93.39,-8.0,68.3,68.3,29.7,-8.0,67.14,-8.0,-8.0,19.71,93.39
2025-11-27 06:15:00,241.39,241.39,241.39,107.81,92.0,69.99,101.64,75.0,108.21,75.0,75.0,-8.0,69.7,69.7,29.5,-4.72,66.91,-8.0,-8.0,24.55,75.0
2025-11-27 06:30:00,260.24,260.24,260.24,112.21,99.9,77.83,111.2,78.01,112.85,78.01,78.01,-1.0,73.0,73.0,33.2,-0.01,67.8,-1.0,-0.01,50.0,78.01
2025-11-27 06:45:00,279.09,279.09,279.09,142.59,108.58,82.5,123.01,74.19,123.01,74.19,74.19,-0.01,75.5,75.5,31.88,-0.01,67.8,-0.01,-0.01,71.2,99.88
2025-11-27 07:00:00,260.24,260.24,260.24,120.23,85.7,83.28,106.06,87.0,122.93,87.0,87.0,-0.01,75.1,75.1,28.0,-0.01,67.94,-0.01,-0.01,36.64,87.0
2025-11-27 07:15:00,307.37,307.37,307.37,131.0,90.7,85.96,115.05,84.01,132.39,84.01,84.01,-0.01,77.8,77.8,25.7,-0.01,69.51,-0.01,-0.01,53.8,84.01
2025-11-27 07:30:00,326.22,326.22,326.22,135.92,98.64,89.91,126.85,102.31,143.75,78.95,94.01,9.3,78.95,78.95,30.4,-0.01,71.52,-0.01,-0.01,69.2,94.01
2025-11-27 07:45:00,200.0,200.0,200.0,133.59,104.96,91.48,129.8,93.0,147.0,81.45,81.45,11.1,81.45,81.45,31.3,11.85,71.77,-1.0,-1.0,80.52,110.21
2025-11-27 08:00:00,275.62,275.62,275.62,133.18,115.4,89.47,131.51,93.79,135.02,93.79,93.79,8.1,82.89,82.89,30.9,14.65,72.95,-0.01,0.99,66.06,93.79
2025-11-27 08:15:00,326.22,326.22,326.22,140.46,109.19,89.44,119.32,100.91,174.94,92.01,92.01,4.0,81.19,81.19,31.8,-0.01,72.74,-0.01,-0.01,66.06,92.01
2025-11-27 08:30:00,325.87,325.87,325.87,134.14,103.5,88.31,115.77,107.2,160.77,90.01,90.01,3.5,81.19,81.19,31.4,12.1,71.6,-0.01,-0.01,65.05,90.01
2025-11-27 08:45:00,318.44,318.44,318.44,121.7,93.94,79.55,112.04,110.1,112.04,82.48,82.48,-0.01,79.7,79.7,31.0,12.3,70.87,-0.01,-0.01,39.24,82.48
2025-11-27 09:00:00,492.34,492.34,492.34,136.34,108.0,101.01,118.0,103.03,149.99,87.08,87.08,0.99,77.73,77.73,37.5,14.75,73.72,0.99,0.99,58.6,87.08
2025-11-27 09:15:00,370.14,370.14,370.14,127.61,101.7,86.0,110.0,100.08,153.44,79.63,79.63,0.0,77.14,77.14,38.4,0.0,74.03,0.0,0.0,49.2,79.63
2025-11-27 09:30:00,512.91,512.91,512.91,118.0,82.11,95.32,98.99,103.88,118.0,78.86,78.86,-0.01,76.45,76.45,38.5,0.99,71.39,-0.01,0.99,46.0,78.86
2025-11-27 09:45:00,399.87,399.87,399.87,100.89,68.19,72.27,88.08,85.0,108.21,73.0,73.0,-0.4,73.0,73.0,39.7,12.1,71.31,-0.4,0.99,32.2,73.0
2025-11-27 10:00:00,370.14,370.14,370.14,126.22,93.35,86.47,103.08,93.35,113.49,81.0,81.0,0.99,75.9,75.9,39.6,17.11,70.94,0.99,0.99,55.2,92.09
2025-11-27 10:15:00,295.79,295.79,295.79,117.1,82.6,63.58,88.41,82.6,108.2,80.0,80.0,0.99,74.79,74.79,39.75,13.25,69.69,0.99,0.99,51.0,80.0
2025-11-27 10:30:00,417.46,417.46,417.46,113.6,86.48,79.0,86.48,85.6,108.21,77.65,77.65,0.0,74.22,74.22,42.01,14.3,69.84,0.0,0.0,49.4,77.65
2025-11-27 10:45:00,236.32,236.32,236.32,100.49,85.05,74.47,85.05,75.66,108.2,74.01,74.01,-7.57,74.01,74.01,41.1,0.99,69.61,-7.57,0.99,31.58,74.01
2025-11-27 11:00:00,206.57,206.57,206.57,110.55,86.87,86.87,92.82,92.82,108.21,78.0,78.0,9.3,73.92,73.92,41.1,0.99,72.66,-0.01,0.99,50.4,87.61
2025-11-27 11:15:00,176.85,176.85,176.85,111.42,79.6,77.52,89.39,88.38,108.21,77.99,77.99,30.9,73.62,73.62,41.1,12.01,72.23,-1.01,0.99,50.1,87.54
2025-11-27 11:30:00,206.58,206.58,206.58,107.32,77.46,70.0,86.61,80.0,108.21,73.99,73.99,29.25,73.41,73.41,42.15,0.99,71.91,-10.64,0.99,47.7,73.99
2025-11-27 11:45:00,221.44,221.44,221.44,103.29,82.8,75.3,87.19,82.8,115.51,73.0,73.0,27.05,73.0,73.0,42.0,0.99,71.47,-11.14,0.99,44.1,73.0
2025-11-27 12:00:00,245.09,245.09,245.09,103.76,83.4,83.4,87.35,96.8,115.23,77.99,77.99,34.7,77.99,77.99,45.6,0.99,72.51,-1.01,0.99,48.5,85.51
2025-11-27 12:15:00,385.95,385.95,385.95,105.49,78.85,78.67,86.5,90.0,116.0,75.15,75.15,32.3,75.15,75.15,45.4,11.61,72.83,-1.01,0.99,45.1,75.15
2025-11-27 12:30:00,295.79,295.79,295.79,105.76,90.09,84.0,86.99,90.09,120.13,73.79,73.79,30.15,73.79,73.79,46.89,11.61,73.08,-11.14,0.99,30.85,73.79
2025-11-27 12:45:00,409.03,409.03,409.03,107.4,90.8,75.94,88.67,90.8,131.99,73.2,73.2,28.15,73.2,73.2,47.67,0.99,73.2,-12.16,0.99,30.05,73.2
2025-11-27 13:00:00,350.17,350.17,350.17,103.9,80.16,80.16,91.07,89.68,152.01,70.2,70.2,32.5,70.2,70.2,48.0,14.6,70.2,-12.66,0.99,43.9,70.2
2025-11-27 13:15:00,362.31,362.31,362.31,109.01,87.77,85.24,87.77,87.77,154.07,71.0,70.99,31.0,71.0,71.0,47.6,0.99,71.0,-12.16,0.99,42.0,70.99
2025-11-27 13:30:00,362.31,362.31,362.31,114.55,76.2,76.2,87.07,87.07,171.23,71.79,69.0,31.65,71.79,71.79,48.62,0.99,71.79,-12.66,0.99,43.3,69.0
2025-11-27 13:45:00,394.05,394.05,394.05,116.94,87.15,86.0,87.15,87.15,153.0,71.34,65.4,29.15,71.34,71.34,51.65,12.1,71.34,-11.14,1.99,30.56,65.4
2025-11-27 14:00:00,126.0,126.0,126.0,112.59,88.7,88.7,86.31,86.3,126.0,70.37,70.37,26.95,70.37,70.37,40.6,17.75,68.5,-10.64,0.99,44.6,70.37
2025-11-27 14:15:00,212.24,212.24,212.24,122.37,92.65,92.65,86.52,86.52,212.24,72.0,72.0,27.3,72.0,72.0,40.3,1.05,68.69,-11.14,0.99,67.36,72.0
2025-11-27 14:30:00,252.52,252.52,252.52,133.42,74.01,74.01,97.15,91.4,252.52,72.9,72.9,29.7,72.9,72.9,40.9,1.99,68.73,-10.64,1.99,55.58,72.9
2025-11-27 14:45:00,246.5,246.5,246.5,140.96,86.55,86.55,105.24,97.0,246.5,73.25,73.25,31.05,73.25,73.25,41.7,17.75,68.9,-11.14,0.99,56.4,73.25
2025-11-27 15:00:00,197.03,197.03,197.03,115.0,73.8,73.8,86.61,85.9,197.03,65.01,65.01,-5.8,65.01,65.01,39.2,21.41,65.01,-5.8,1.99,44.0,65.01
2025-11-27 15:15:00,238.53,238.53,238.53,125.0,83.45,83.45,93.59,87.72,238.53,67.9,67.9,31.35,67.9,67.9,39.4,14.41,66.09,-10.64,0.99,55.34,67.9
2025-11-27 15:30:00,252.49,252.49,252.49,134.93,85.35,85.35,98.77,98.77,252.49,68.8,68.8,34.1,68.8,68.8,39.5,1.99,66.12,-10.64,1.99,58.2,82.27
2025-11-27 15:45:00,273.42,273.42,273.42,142.78,91.39,91.39,106.52,95.8,273.42,69.7,69.7,33.6,69.7,69.7,40.0,5.36,66.97,-0.01,1.99,59.81,84.34
2025-11-27 16:00:00,258.86,258.86,258.86,133.17,69.4,61.0,90.38,86.9,258.86,66.21,66.21,0.37,66.21,66.21,38.5,18.05,66.21,0.37,0.99,43.75,66.21
2025-11-27 16:15:00,255.33,255.33,255.33,136.0,72.9,71.2,87.79,80.1,255.33,69.7,69.7,0.99,69.7,69.7,38.8,18.1,68.42,0.99,0.99,57.7,69.7
2025-11-27 16:30:00,266.97,266.97,266.97,143.09,80.2,80.2,92.81,90.0,266.97,71.8,71.8,1.0,71.8,71.8,39.4,18.4,68.48,1.0,1.0,69.29,71.8
2025-11-27 16:45:00,250.32,250.32,250.32,144.28,86.28,86.28,100.62,91.8,250.32,69.59,69.59,2.0,73.3,73.3,39.6,21.41,68.46,2.0,2.0,62.94,69.59
2025-11-27 17:00:00,229.0,229.0,229.0,133.93,91.8,81.0,91.8,91.8,229.0,76.01,76.01,2.0,72.3,72.3,36.9,21.41,70.47,2.0,2.0,60.58,76.01
2025-11-27 17:15:00,210.56,210.56,210.56,129.5,96.6,91.0,96.6,96.6,210.56,77.01,77.01,1.0,74.37,74.37,38.73,18.35,70.43,1.0,1.0,60.83,77.01
2025-11-27 17:30:00,193.83,193.83,193.83,126.79,101.19,88.26,101.19,101.19,193.83,76.0,76.0,2.0,74.18,74.18,38.29,21.41,68.43,2.0,2.0,60.69,76.0
2025-11-27 17:45:00,184.18,184.18,184.18,127.68,102.41,95.0,102.41,102.41,184.18,74.01,74.01,2.0,73.68,73.68,38.48,18.5,68.22,2.0,2.0,59.23,74.01
2025-11-27 18:00:00,126.0,126.0,126.0,122.95,103.96,95.39,103.96,103.96,126.0,77.85,77.85,1.0,73.13,73.13,38.33,14.9,68.52,1.0,1.0,58.8,77.85
2025-11-27 18:15:00,136.47,136.47,136.47,131.42,99.74,109.99,99.74,99.74,136.47,74.99,74.99,1.3,73.45,73.45,36.77,12.15,68.43,1.3,2.0,46.0,74.99
2025-11-27 18:30:00,138.98,138.98,138.98,125.95,97.18,99.0,97.18,91.7,138.98,72.0,72.0,-5.47,72.0,72.0,36.77,17.11,68.23,-5.47,2.0,41.2,72.0
2025-11-27 18:45:00,121.06,121.06,121.06,126.0,95.08,104.4,95.08,84.6,121.06,67.01,67.01,-7.47,67.01,67.01,36.77,14.9,67.01,-7.47,2.0,34.4,67.01
2025-11-27 19:00:00,144.04,144.04,144.04,141.97,101.6,91.89,101.6,95.91,144.04,79.56,72.0,1.22,75.84,75.84,36.0,17.2,64.58,1.22,3.0,54.98,72.0
2025-11-27 19:15:00,-5.62,143.57,143.57,142.27,90.94,93.3,90.94,85.93,143.57,70.0,66.95,-5.62,73.72,73.72,36.0,17.2,64.3,-5.62,2.0,39.2,66.95
2025-11-27 19:30:00,-7.57,120.91,120.91,137.01,85.3,86.79,85.3,80.6,120.91,71.84,65.0,-7.57,71.84,71.84,31.69,15.2,64.14,-7.57,2.0,31.5,65.0
2025-11-27 19:45:00,-8.0,120.52,120.52,127.0,80.86,80.86,80.86,80.86,120.52,69.0,57.99,-8.0,69.0,69.0,34.35,14.25,63.93,-8.0,2.0,20.4,57.99
2025-11-27 20:00:00,-0.01,108.21,108.21,139.46,93.7,93.7,93.7,91.84,108.21,75.2,62.0,-0.01,75.2,75.2,35.2,1.0,63.15,-0.01,1.0,34.7,62.0
2025-11-27 20:15:00,-2.0,108.2,108.2,129.16,90.67,90.67,90.67,81.11,108.2,70.22,58.99,-2.0,68.1,68.1,34.19,12.7,63.01,-2.0,2.0,26.1,58.99
2025-11-27 20:30:00,50.01,50.01,50.01,124.66,81.46,81.46,81.46,75.05,103.91,63.38,50.01,-2.84,65.5,65.5,35.1,1.0,63.01,-2.84,1.0,21.2,50.01
2025-11-27 20:45:00,-2.84,35.03,35.03,115.93,77.32,77.32,77.32,76.0,104.91,52.0,38.0,-2.84,63.6,63.6,35.05,1.0,63.01,-2.84,1.0,26.28,35.03
2025-11-27 21:00:00,39.01,39.01,39.01,122.02,90.53,82.2,90.53,80.0,107.66,68.96,39.01,3.8,68.96,68.96,34.8,2.0,62.9,-0.01,2.0,39.01,39.01
2025-11-27 21:15:00,27.4,27.4,27.4,113.3,82.32,83.38,82.32,75.2,99.68,66.9,37.5,-6.8,66.9,66.9,33.29,12.41,62.01,-6.8,2.0,9.7,27.4
2025-11-27 21:30:00,10.3,10.3,10.3,111.83,80.56,84.88,80.56,71.52,99.68,62.35,22.9,-4.0,65.2,65.2,34.65,1.0,62.01,-11.39,1.0,1.0,10.3
2025-11-27 21:45:00,13.05,13.05,13.05,109.73,76.0,77.99,76.0,76.0,100.99,48.8,13.05,-4.0,64.2,64.2,34.8,12.4,62.01,-12.14,1.99,1.99,13.05
2025-11-27 22:00:00,15.0,15.0,15.0,113.22,90.08,88.87,95.78,82.54,104.99,65.3,21.01,2.0,65.3,65.3,34.45,14.7,61.01,2.0,2.0,15.0,15.0
2025-11-27 22:15:00,1.0,1.0,1.0,109.75,88.9,88.08,88.9,75.6,105.34,65.93,19.65,0.07,65.93,65.93,34.3,12.95,60.9,0.07,1.0,1.0,1.0
2025-11-27 22:30:00,-8.0,47.33,47.33,94.83,87.01,80.02,87.01,63.3,105.27,59.27,12.6,-8.0,63.3,63.3,31.69,11.8,60.01,-8.0,0.99,0.0,0.0
2025-11-27 22:45:00,-4.0,47.33,47.33,87.88,77.2,79.43,77.2,60.01,103.43,49.5,7.0,-4.0,60.01,60.01,29.96,12.1,59.33,-12.14,0.99,0.0,0.0
2025-11-27 23:00:00,8.1,47.33,47.33,101.22,83.83,83.83,81.48,65.8,105.94,51.01,11.08,8.1,65.8,65.8,32.35,17.12,59.28,-0.01,8.1,8.1,9.7
2025-11-27 23:15:00,0.0,0.0,0.0,86.47,77.35,66.89,77.35,61.1,104.93,49.5,13.17,-7.97,61.1,61.1,31.75,10.0,58.0,-7.97,0.99,0.0,0.0
2025-11-27 23:30:00,0.0,0.0,0.0,76.52,75.2,72.99,75.2,58.0,98.92,50.36,8.08,-8.0,58.0,58.0,30.06,0.99,50.07,-8.0,0.99,0.0,0.0
2025-11-27 23:45:00,-37.5,-37.5,-37.5,63.76,59.8,59.8,59.8,51.1,85.12,40.99,10.07,-4.0,52.47,52.47,29.83,10.0,52.47,-13.16,-0.01,-9.6,0.0
2025-11-28 00:00:00,4.0,89.52,89.52,92.49,70.92,72.26,70.92,70.92,97.19,38.01,4.0,4.0,57.0,57.0,35.75,13.3,56.45,-2.44,4.0,4.0,4.0
2025-11-28 00:15:00,0.0,85.35,85.35,87.55,67.83,67.83,67.92,59.89,99.01,34.24,1.99,-0.99,55.6,55.6,32.65,12.7,55.6,-0.99,1.99,1.99,1.99
2025-11-28 00:30:00,0.0,1.17,1.17,85.34,51.4,56.15,60.99,52.8,83.0,39.18,13.0,0.0,60.99,60.99,30.97,12.0,39.63,-3.04,2.0,0.0,1.17
2025-11-28 00:45:00,51.31,51.31,51.31,84.21,49.9,50.13,57.81,45.03,75.0,35.68,10.0,0.0,57.81,57.81,35.05,8.92,56.45,-3.04,3.77,0.0,0.0
2025-11-28 01:00:00,4.8,4.8,4.8,83.9,63.3,67.0,64.93,64.93,101.0,38.01,15.45,4.8,50.03,50.03,36.66,10.0,50.03,-2.99,4.8,4.8,4.8
2025-11-28 01:15:00,3.9,3.9,3.9,75.39,53.8,56.0,57.08,50.4,95.01,38.01,3.9,3.9,50.4,50.4,36.34,3.9,50.4,-3.04,3.9,3.9,3.9
2025-11-28 01:30:00,0.0,1.17,1.17,72.23,53.6,57.51,57.07,49.8,82.99,37.61,15.95,0.0,49.8,49.8,35.81,10.0,49.8,-4.09,1.0,0.0,1.17
2025-11-28 01:45:00,0.0,2.79,2.79,66.58,49.5,48.69,53.29,53.29,69.0,38.01,15.93,0.0,53.29,53.29,37.61,10.0,50.71,-4.09,0.0,0.0,2.79
2025-11-28 02:00:00,-1.0,-1.0,-1.0,83.21,55.8,58.72,59.91,54.96,94.56,36.13,10.42,-1.0,54.96,54.96,40.28,10.0,49.94,-3.0,1.0,-1.0,-1.0
2025-11-28 02:15:00,-0.84,-0.84,-0.84,72.28,49.4,54.01,57.04,52.95,92.0,36.54,10.0,-0.84,52.95,52.95,40.19,10.0,49.59,-3.0,1.0,-0.84,-0.84
2025-11-28 02:30:00,-1.0,-1.0,-1.0,74.61,48.7,53.42,57.06,48.1,79.94,34.16,12.1,-1.0,48.1,48.1,39.19,10.0,48.1,-3.0,2.32,-1.0,-1.0
2025-11-28 02:45:00,-1.0,-1.0,-1.0,70.64,38.94,43.16,54.91,43.99,78.91,33.57,11.9,-1.0,54.26,54.26,39.99,10.0,48.75,-3.0,2.23,-1.0,-1.0
2025-11-28 03:00:00,-1.01,-1.01,-1.01,79.14,47.13,49.42,53.6,47.5,66.85,34.0,0.32,-1.01,53.6,53.6,34.8,15.99,47.17,-1.79,4.91,-1.01,-1.01
2025-11-28 03:15:00,-1.01,-1.01,-1.01,79.31,45.4,50.53,53.96,42.9,75.0,35.45,13.15,-1.01,53.96,53.96,36.73,2.15,47.22,-3.0,1.0,-1.01,-1.01
2025-11-28 03:30:00,-1.01,-1.01,-1.01,79.98,37.79,46.65,52.36,42.35,81.81,35.45,12.91,-1.01,52.36,52.36,36.67,10.0,47.1,-3.0,0.0,-1.01,-1.01
2025-11-28 03:45:00,-5.18,-5.18,-5.18,81.0,45.8,47.8,51.97,44.5,85.75,35.45,-5.18,-5.18,51.97,51.97,35.55,2.15,47.16,-5.18,0.0,-5.18,-5.18
2025-11-28 04:00:00,75.0,75.0,75.0,66.43,50.99,47.46,57.1,48.46,75.0,35.84,-3.08,-3.08,48.46,48.46,27.7,8.67,39.1,-3.08,2.41,-3.08,-3.08
2025-11-28 04:15:00,-3.08,-3.08,-3.08,69.99,42.49,49.85,59.97,52.2,89.83,35.84,-3.08,-3.08,52.2,52.2,28.73,10.0,39.19,-3.08,1.0,-3.08,-3.08
2025-11-28 04:30:00,-3.08,-3.08,-3.08,86.34,46.31,52.06,62.16,54.7,104.03,35.99,8.5,-3.08,54.7,54.7,29.14,10.0,39.28,-3.08,0.0,-3.08,-3.08
2025-11-28 04:45:00,-2.0,-2.0,-2.0,86.48,50.01,52.1,64.77,62.74,106.92,36.28,-2.0,-2.0,59.26,59.26,29.59,10.0,48.2,-3.0,1.1,-2.0,-2.0
2025-11-28 05:00:00,-3.08,-3.08,-3.08,92.3,48.4,50.72,61.51,48.02,99.99,30.0,-3.08,-3.08,51.5,51.5,28.5,16.53,47.5,-3.08,2.45,-3.08,-3.08
2025-11-28 05:15:00,-0.01,-0.01,-0.01,105.5,49.68,56.74,61.0,52.24,103.05,36.0,-3.08,-3.08,52.24,52.24,30.05,15.75,47.54,-3.08,2.11,-3.08,-3.08
2025-11-28 05:30:00,-0.01,-0.01,-0.01,110.0,46.77,59.2,64.39,58.4,107.09,38.93,-2.01,-2.01,54.64,54.64,31.14,15.75,48.3,-3.04,2.11,-2.01,-2.01
2025-11-28 05:45:00,-2.0,-2.0,-2.0,124.6,59.08,69.82,77.1,77.1,114.99,53.0,1.55,-2.0,55.52,55.52,31.65,15.75,48.81,-2.0,2.9,-2.0,-2.0
2025-11-28 06:00:00,-2.01,-2.01,-2.01,114.98,71.57,70.7,71.57,71.57,93.21,60.29,-2.01,-3.08,63.23,63.23,31.6,17.49,63.23,-3.08,0.99,-2.01,-2.01
2025-11-28 06:15:00,-0.01,-0.01,-0.01,129.93,74.24,74.24,83.1,83.1,104.75,38.99,4.49,-3.08,49.77,49.77,34.46,17.43,49.77,-3.08,-0.01,-0.01,-0.01
2025-11-28 06:30:00,1.0,1.0,1.0,137.0,77.93,77.93,91.0,91.0,111.85,44.66,1.0,1.0,59.3,59.3,36.8,15.75,56.45,1.0,1.0,1.0,1.0
2025-11-28 06:45:00,2.0,58.99,58.99,153.95,75.01,75.01,97.31,97.31,111.83,39.8,15.99,2.0,61.88,61.88,37.2,15.75,56.45,2.0,2.0,2.0,2.0
2025-11-28 07:00:00,24.2,24.2,24.2,136.85,87.31,87.31,87.31,78.0,112.07,71.17,31.0,-3.0,53.99,53.99,34.96,15.75,53.99,-3.0,2.1,24.2,24.2
2025-11-28 07:15:00,45.99,45.99,45.99,143.09,92.4,91.16,92.4,88.54,144.0,76.56,52.5,-0.09,57.5,57.5,35.87,15.75,57.5,-0.09,2.1,28.0,45.99
2025-11-28 07:30:00,45.99,45.99,45.99,158.08,102.75,89.03,102.75,96.31,159.84,67.18,45.99,5.99,66.7,66.7,34.92,15.75,59.35,5.99,5.99,30.08,45.99
2025-11-28 07:45:00,41.51,41.51,41.51,165.71,99.7,99.7,99.7,83.63,170.0,63.62,41.51,5.99,68.57,68.57,36.44,15.75,62.9,5.99,5.99,28.0,41.51
2025-11-28 08:00:00,59.1,59.1,59.1,143.09,107.42,107.42,107.42,106.84,185.41,79.21,59.1,-1.29,74.25,74.25,39.2,16.53,71.8,-1.29,2.0,37.99,59.1
2025-11-28 08:15:00,60.87,60.87,60.87,147.1,106.4,106.4,106.4,104.8,179.65,68.75,60.87,2.11,68.75,68.75,39.4,15.75,60.21,2.11,2.11,37.99,60.87
2025-11-28 08:30:00,48.84,48.84,48.84,143.07,103.16,103.16,103.16,103.16,166.16,68.79,48.84,2.11,68.79,68.79,39.67,15.75,60.42,2.11,2.11,37.99,48.84
2025-11-28 08:45:00,48.8,48.8,48.8,134.91,95.0,84.46,95.0,95.0,123.95,68.53,48.8,2.11,68.53,68.53,40.44,15.75,60.63,2.11,2.11,37.99,48.8
2025-11-28 09:00:00,4.7,48.84,48.84,150.7,103.37,97.7,103.37,103.37,177.0,69.05,48.84,4.7,69.05,69.05,40.66,16.53,60.72,4.7,4.7,31.99,48.84
2025-11-28 09:15:00,48.75,48.75,48.75,142.99,106.2,93.83,111.6,106.9,147.92,68.72,48.75,2.11,68.72,68.72,40.71,15.75,60.69,2.11,2.11,31.99,48.75
2025-11-28 09:30:00,48.58,48.58,48.58,140.8,96.03,86.0,105.99,106.45,113.55,68.63,48.58,1.0,68.63,68.63,40.55,15.75,60.58,1.0,1.0,31.99,48.58
