date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-16 23:15:00,64.7,64.7,64.7,108.94,96.95,84.43,96.95,96.95,111.14,96.95,96.95,15.19,60.39,60.39,37.94,21.1,60.39,15.19,21.1,45.0,64.7
2025-12-16 23:30:00,52.46,52.46,52.46,102.27,93.72,84.3,93.72,93.72,103.33,93.72,93.72,7.8,60.12,60.12,37.46,20.4,60.12,7.8,20.4,34.2,52.46
2025-12-16 23:45:00,103.33,103.33,103.33,93.1,87.15,82.84,87.15,87.15,103.33,87.15,73.63,4.0,59.43,59.43,36.74,18.55,59.43,4.0,18.55,30.6,48.41
2025-12-17 00:00:00,68.4,68.4,68.4,122.89,88.01,86.66,97.77,88.01,111.78,88.01,88.01,29.7,62.35,71.81,48.26,38.05,59.89,29.7,29.7,57.0,68.4
2025-12-17 00:15:00,51.68,51.68,51.68,119.21,87.95,86.0,96.97,87.95,104.17,87.95,87.95,24.2,61.29,68.5,42.6,36.11,58.82,24.2,26.5,44.9,51.68
2025-12-17 00:30:00,51.07,51.07,51.07,118.46,89.1,86.39,91.36,89.1,104.17,89.1,89.1,22.9,61.3,68.1,42.0,35.41,58.76,22.9,25.7,42.7,51.07
2025-12-17 00:45:00,57.37,57.37,57.37,100.0,85.42,85.42,89.9,87.94,111.85,87.94,87.94,21.0,61.04,67.2,41.6,35.36,58.54,21.0,25.1,39.8,57.37
2025-12-17 01:00:00,72.1,72.1,72.1,112.81,91.5,89.36,95.62,91.5,114.69,91.5,95.62,32.6,60.54,69.5,46.11,35.31,58.1,32.6,32.6,57.0,72.1
2025-12-17 01:15:00,67.19,67.19,67.19,106.81,89.0,87.89,91.65,89.0,112.46,89.0,91.65,29.6,60.04,68.5,46.06,33.53,57.74,29.6,29.6,46.68,67.19
2025-12-17 01:30:00,62.28,62.28,62.28,106.88,87.9,86.62,89.9,87.9,112.04,87.9,89.9,22.7,59.34,67.7,41.1,33.28,57.06,22.7,23.6,43.2,62.28
2025-12-17 01:45:00,56.14,56.14,56.14,102.35,87.1,85.42,89.15,87.1,112.04,87.1,89.15,18.7,59.15,66.5,41.0,33.38,56.87,18.7,21.4,38.2,56.14
2025-12-17 02:00:00,69.6,69.6,69.6,115.66,88.5,87.2,89.9,88.5,112.23,88.5,89.9,27.7,58.79,68.9,42.5,33.03,56.24,27.7,27.7,54.0,69.6
2025-12-17 02:15:00,58.59,58.59,58.59,111.45,89.9,86.62,89.9,89.9,111.85,89.9,89.9,19.8,59.14,69.1,40.1,33.28,56.73,19.8,21.7,40.2,58.59
2025-12-17 02:30:00,59.82,59.82,59.82,107.62,89.9,85.83,89.9,89.9,111.86,89.9,89.9,9.86,58.86,69.15,39.9,33.28,56.47,9.86,22.4,40.9,59.82
2025-12-17 02:45:00,53.0,53.0,53.0,106.71,89.9,84.99,89.9,89.9,109.99,89.9,89.9,9.86,58.01,71.21,39.2,33.48,56.32,9.86,19.8,34.8,53.0
2025-12-17 03:00:00,62.28,62.28,62.28,106.97,85.0,83.97,89.38,85.0,111.96,85.0,89.38,19.81,59.25,67.1,39.9,33.43,56.36,19.81,22.6,40.9,62.28
2025-12-17 03:15:00,59.82,59.82,59.82,105.91,83.35,83.35,89.9,83.35,111.91,83.35,89.9,9.86,58.1,68.2,39.7,33.58,56.34,9.86,22.1,40.4,59.82
2025-12-17 03:30:00,59.82,59.82,59.82,106.68,84.4,82.75,88.91,84.4,111.95,84.4,88.91,9.86,58.6,66.5,39.7,35.11,56.25,9.86,22.2,40.1,59.82
2025-12-17 03:45:00,77.0,77.0,77.0,114.2,87.1,83.0,87.59,87.1,111.91,87.1,87.1,9.86,59.0,66.7,40.59,27.35,56.32,9.86,20.08,38.6,77.0
2025-12-17 04:00:00,56.14,56.14,56.14,103.96,81.9,68.1,90.72,81.9,103.29,81.9,90.72,9.86,58.2,71.26,39.84,27.35,56.18,9.86,19.61,35.2,56.14
2025-12-17 04:15:00,56.14,56.14,56.14,107.47,82.1,66.58,89.9,82.1,104.16,82.1,89.9,17.4,59.01,70.87,40.78,27.95,56.69,17.4,20.11,37.0,56.14
2025-12-17 04:30:00,52.28,52.28,52.28,111.93,85.0,67.59,89.9,85.0,104.66,85.0,88.0,20.5,59.0,73.26,41.55,35.91,56.68,20.5,21.9,40.9,52.28
2025-12-17 04:45:00,52.92,52.92,52.92,117.4,86.5,72.9,95.14,86.0,104.16,86.0,86.0,22.3,59.01,72.15,42.02,36.06,57.64,22.3,22.3,43.7,52.92
2025-12-17 05:00:00,90.0,90.0,90.0,95.81,86.6,61.1,90.0,86.6,90.0,86.6,86.6,19.31,60.56,63.0,41.1,28.7,58.12,19.31,19.31,33.57,44.66
2025-12-17 05:15:00,96.99,96.99,96.99,106.0,86.16,66.34,94.51,85.4,96.99,85.4,94.51,19.31,60.88,63.9,42.3,29.5,58.59,19.31,19.31,32.19,46.32
2025-12-17 05:30:00,106.24,106.24,106.24,117.99,91.4,78.94,100.11,90.5,106.24,90.5,100.11,25.56,60.89,67.5,44.29,38.85,58.93,25.56,25.56,48.3,56.15
2025-12-17 05:45:00,115.59,115.59,115.59,126.6,100.09,85.62,101.37,100.09,115.59,100.09,101.37,30.36,61.06,70.2,47.3,43.51,60.06,30.36,30.36,51.42,80.25
2025-12-17 06:00:00,124.0,124.0,124.0,108.8,77.8,75.99,89.9,83.0,124.0,83.0,89.9,24.83,63.01,63.44,45.92,32.55,62.3,24.83,24.83,40.0,49.79
2025-12-17 06:15:00,125.22,125.22,125.22,128.41,84.9,77.62,95.09,84.9,125.22,95.09,95.09,24.83,64.01,64.01,47.6,34.16,63.56,24.83,25.77,48.2,54.71
2025-12-17 06:30:00,125.46,125.46,125.46,153.0,91.7,77.78,100.46,91.7,125.46,100.23,100.46,47.0,64.8,67.4,50.09,45.95,64.1,31.3,31.3,53.96,99.75
2025-12-17 06:45:00,124.16,124.16,124.16,174.33,111.0,73.0,121.0,111.0,124.16,111.0,111.0,49.99,65.96,69.7,52.09,48.63,64.75,34.52,34.52,55.34,104.0
2025-12-17 07:00:00,148.68,148.68,148.68,142.39,85.7,85.7,99.35,85.7,148.68,85.7,109.35,23.7,66.83,66.83,51.63,39.95,65.28,23.7,23.7,30.23,53.48
2025-12-17 07:15:00,175.02,175.02,175.02,152.97,94.4,94.1,106.7,94.8,175.02,94.8,106.7,24.83,67.19,67.19,52.35,40.95,66.04,24.83,24.83,50.84,60.84
2025-12-17 07:30:00,154.64,154.64,154.64,161.08,109.57,97.79,123.88,116.7,154.64,116.7,123.88,35.16,68.3,68.3,53.02,48.88,67.08,35.16,35.16,52.18,104.88
2025-12-17 07:45:00,147.0,147.0,147.0,163.96,118.04,107.19,125.27,125.27,147.0,125.27,125.27,37.75,70.14,71.1,55.29,44.05,68.01,37.75,37.75,53.38,104.0
2025-12-17 08:00:00,203.81,203.81,203.81,161.02,120.3,109.23,134.83,131.01,160.84,131.01,134.83,28.2,71.33,65.85,56.52,45.75,68.16,27.91,27.91,70.05,89.5
2025-12-17 08:15:00,193.01,193.01,193.01,154.4,126.8,118.91,137.0,137.0,145.0,137.0,137.0,27.59,71.3,66.9,55.34,44.2,68.06,27.59,27.59,53.59,86.13
2025-12-17 08:30:00,174.21,174.21,174.21,152.93,122.1,119.34,133.0,133.0,133.0,133.0,133.0,24.83,71.26,67.4,53.77,42.25,68.8,24.83,24.83,72.27,94.24
2025-12-17 08:45:00,141.56,141.56,141.56,150.9,118.9,104.01,128.99,128.99,128.99,128.99,128.99,24.83,71.32,67.7,53.83,42.4,67.01,24.83,24.83,56.26,89.99
2025-12-17 09:00:00,169.26,169.26,169.26,143.77,134.5,120.0,137.46,137.46,169.26,137.46,137.46,26.25,71.18,68.8,54.35,42.7,68.85,26.25,26.25,61.29,87.36
2025-12-17 09:15:00,133.0,133.0,133.0,142.21,128.8,114.48,133.0,133.0,133.0,133.0,133.0,24.83,71.14,68.4,53.6,41.49,68.64,24.83,24.83,61.79,87.75
2025-12-17 09:30:00,125.74,125.74,125.74,138.44,120.0,108.06,125.74,124.28,125.74,125.74,125.74,24.83,70.91,68.3,53.54,53.54,68.42,24.83,24.83,61.29,89.33
2025-12-17 09:45:00,121.0,121.0,121.0,128.3,115.49,100.5,121.0,115.49,121.0,121.0,121.0,22.97,70.94,68.4,53.16,48.43,68.41,22.97,22.97,61.8,88.98
2025-12-17 10:00:00,139.08,139.08,139.08,144.83,131.5,103.3,132.99,132.99,139.08,132.99,132.99,34.44,70.64,70.0,53.59,48.73,68.31,34.44,34.44,59.35,80.0
2025-12-17 10:15:00,125.6,125.6,125.6,139.33,121.2,101.67,125.6,125.6,125.6,125.6,125.6,33.78,70.5,70.6,53.29,48.43,68.06,33.78,33.78,72.9,104.0
2025-12-17 10:30:00,122.9,122.9,122.9,135.21,119.43,96.03,122.9,122.9,122.9,122.9,122.9,30.9,70.39,70.3,51.79,45.9,67.86,30.9,30.9,67.91,101.0
2025-12-17 10:45:00,116.45,116.45,116.45,129.95,115.03,88.75,116.45,116.45,116.45,116.45,116.45,28.86,70.28,70.0,55.38,43.97,67.55,28.86,28.86,65.84,101.0
2025-12-17 11:00:00,124.99,124.99,124.99,138.01,120.69,94.43,124.99,124.49,124.99,124.99,124.99,27.4,69.2,70.3,51.39,45.6,67.77,27.4,27.4,73.5,101.7
2025-12-17 11:15:00,118.26,118.26,118.26,135.99,114.6,88.1,121.09,117.7,118.26,121.09,121.09,26.53,68.3,70.5,49.19,41.23,67.31,26.53,26.53,65.19,95.0
2025-12-17 11:30:00,117.71,117.71,117.71,133.86,110.8,85.02,120.99,114.0,117.71,120.99,120.99,25.37,69.6,70.7,48.78,40.79,67.16,25.37,25.37,53.59,98.0
2025-12-17 11:45:00,116.87,116.87,116.87,137.16,110.4,83.25,117.53,110.4,116.87,117.53,117.53,23.56,68.55,71.1,48.7,39.25,67.11,23.56,23.56,62.83,92.0
2025-12-17 12:00:00,104.02,104.02,104.02,141.0,115.8,82.74,115.8,115.8,115.8,115.8,115.8,25.99,70.2,71.5,47.7,41.03,67.35,25.99,25.99,60.74,104.02
2025-12-17 12:15:00,106.05,106.05,106.05,136.78,112.81,82.65,115.58,112.81,115.58,115.58,115.58,25.71,68.7,71.7,47.9,40.98,67.33,25.71,25.71,57.52,106.05
2025-12-17 12:30:00,110.0,110.0,110.0,138.53,115.6,82.74,116.42,115.6,116.42,116.42,116.42,25.4,70.4,72.0,48.3,40.78,67.26,25.4,25.4,53.59,110.0
2025-12-17 12:45:00,107.0,107.0,107.0,140.05,113.98,82.48,119.8,113.98,119.8,119.8,119.8,23.87,68.45,71.1,47.4,40.28,67.09,23.87,23.87,60.87,107.0
2025-12-17 13:00:00,119.65,119.65,119.65,142.38,119.65,81.74,119.65,119.65,119.65,119.65,119.65,23.53,67.05,68.3,47.99,38.75,67.1,23.53,23.53,53.59,95.0
2025-12-17 13:15:00,119.8,119.8,119.8,141.22,119.8,82.74,119.8,119.8,119.8,119.8,119.8,23.81,69.0,70.6,48.09,38.9,67.12,23.81,23.81,72.09,109.35
2025-12-17 13:30:00,140.02,140.02,140.02,142.4,122.58,82.72,125.0,122.58,140.02,125.0,125.0,24.03,68.45,71.7,48.19,40.33,67.13,24.03,24.03,66.0,120.3
2025-12-17 13:45:00,126.2,126.2,126.2,142.39,119.28,79.41,126.2,119.28,126.2,126.2,126.2,24.73,70.2,71.8,48.59,33.07,67.24,24.73,24.73,63.96,121.0
2025-12-17 14:00:00,120.1,120.1,120.1,132.93,100.4,82.89,120.1,116.4,120.1,120.1,120.1,22.0,67.01,68.3,46.7,30.53,66.8,22.0,22.0,60.0,115.7
2025-12-17 14:15:00,125.01,125.01,125.01,142.24,106.8,82.74,125.01,118.78,125.01,125.01,125.01,23.83,67.65,69.9,47.0,29.4,66.88,23.83,23.83,67.85,120.06
2025-12-17 14:30:00,25.11,130.01,130.01,146.99,107.96,80.26,130.01,122.8,130.01,130.01,130.01,25.11,68.1,70.9,47.4,30.35,67.06,25.11,25.11,62.3,127.04
2025-12-17 14:45:00,27.5,140.11,140.11,157.71,118.9,80.62,140.11,127.7,160.42,140.11,140.11,27.5,70.3,72.9,48.9,31.76,67.33,27.5,27.5,87.0,140.11
2025-12-17 15:00:00,122.15,122.15,122.15,139.99,106.9,82.65,122.15,112.7,122.15,122.15,122.15,23.44,67.1,68.5,48.2,31.16,66.91,23.44,23.44,55.75,118.75
2025-12-17 15:15:00,25.0,128.09,128.09,144.88,109.7,86.57,128.09,117.0,128.09,128.09,128.09,25.0,67.1,70.6,49.3,31.7,67.1,25.0,25.0,65.7,128.09
2025-12-17 15:30:00,27.73,145.13,145.13,152.76,107.89,82.39,132.99,123.8,145.13,132.99,132.99,27.73,68.6,71.1,49.8,32.4,67.33,26.91,26.91,80.12,130.06
2025-12-17 15:45:00,41.2,141.57,141.57,161.05,106.3,86.85,134.43,122.3,168.63,134.43,134.43,41.2,70.0,71.0,49.5,32.95,67.4,16.55,16.55,73.5,134.43
2025-12-17 16:00:00,23.96,138.18,138.18,145.28,96.5,80.19,127.34,115.98,138.18,127.34,127.34,23.96,68.8,70.7,48.5,32.17,67.61,23.96,23.96,60.78,102.94
2025-12-17 16:15:00,36.1,152.44,152.44,149.33,102.7,84.33,128.09,120.14,152.44,128.09,128.09,36.1,69.46,72.2,49.4,33.41,67.76,25.07,25.07,58.93,110.4
2025-12-17 16:30:00,33.9,141.56,141.56,161.02,102.78,84.28,128.99,123.0,152.01,128.99,128.99,33.9,69.4,72.1,49.7,34.27,67.91,16.55,16.55,77.64,128.99
2025-12-17 16:45:00,39.2,129.15,129.15,161.04,107.4,84.4,129.15,116.6,156.74,129.15,129.15,39.2,69.46,72.82,50.4,34.76,67.85,16.55,16.55,78.65,129.15
2025-12-17 17:00:00,24.2,128.14,128.14,161.1,112.5,87.99,128.14,119.4,128.14,128.14,128.14,24.2,77.62,80.05,51.6,34.35,80.76,24.2,24.2,78.01,100.07
2025-12-17 17:15:00,25.58,140.85,140.85,172.85,111.3,90.7,126.52,116.03,140.85,126.52,126.52,25.58,77.6,76.9,51.6,41.28,77.6,25.58,25.58,51.4,107.7
2025-12-17 17:30:00,24.3,126.23,126.23,161.02,104.4,98.6,126.23,108.57,126.23,123.99,126.23,24.3,77.57,77.1,51.6,41.03,80.07,24.3,24.3,73.83,109.29
2025-12-17 17:45:00,13.79,124.99,124.99,161.01,99.6,99.6,121.0,99.6,124.99,103.6,121.0,13.79,74.8,75.8,51.2,41.03,80.05,13.79,13.79,62.5,100.22
2025-12-17 18:00:00,24.09,160.59,160.59,174.07,104.32,86.97,125.0,118.0,140.99,125.0,125.0,24.09,84.49,87.78,50.9,40.73,66.9,24.09,24.09,78.62,98.68
2025-12-17 18:15:00,21.6,176.9,176.9,190.29,97.36,86.25,118.93,103.98,132.01,118.93,118.93,21.6,83.94,87.78,49.0,40.43,66.89,21.6,21.6,72.06,96.65
2025-12-17 18:30:00,13.14,137.19,137.19,190.72,79.95,82.17,112.83,90.42,137.19,97.79,112.83,13.14,80.5,83.51,48.1,40.43,66.88,13.14,13.52,48.24,85.1
2025-12-17 18:45:00,13.14,124.01,124.01,180.39,79.6,81.0,100.12,79.6,124.01,82.28,100.12,13.14,77.36,79.6,47.5,37.2,66.87,13.14,13.14,36.42,81.92
2025-12-17 19:00:00,13.79,119.8,119.8,189.44,89.58,89.32,117.0,103.8,133.06,111.0,117.0,13.79,77.4,79.37,49.39,38.28,67.78,13.79,24.17,53.59,117.0
2025-12-17 19:15:00,100.35,100.35,100.35,182.22,77.0,78.0,100.35,84.06,120.49,99.82,100.35,13.79,75.03,76.5,47.2,38.75,67.77,13.79,23.3,42.89,100.35
2025-12-17 19:30:00,98.05,98.05,98.05,161.01,79.71,83.99,100.0,82.8,115.66,91.0,100.0,11.03,74.48,75.1,46.4,38.0,67.77,11.03,21.58,54.0,72.1
2025-12-17 19:45:00,11.03,116.8,116.8,145.83,79.71,80.76,92.17,82.99,116.8,86.0,92.17,11.03,73.54,73.9,45.7,30.1,67.74,11.03,19.8,49.65,62.65
2025-12-17 20:00:00,114.31,114.31,114.31,161.01,99.47,88.54,114.31,97.48,127.0,114.31,114.31,11.03,71.75,75.0,45.5,37.95,67.06,11.03,11.35,56.1,114.31
2025-12-17 20:15:00,9.86,98.05,98.05,148.08,86.6,86.6,102.69,87.54,120.34,99.94,102.69,9.86,71.05,73.6,44.6,35.86,66.94,9.86,9.86,52.3,98.05
2025-12-17 20:30:00,8.67,92.65,92.65,136.82,82.49,82.49,92.65,77.9,104.18,87.99,92.65,8.67,69.25,71.9,44.0,28.05,66.13,8.67,8.67,45.2,92.65
2025-12-17 20:45:00,6.58,88.0,88.0,125.98,82.37,82.37,88.0,76.75,102.74,76.75,88.0,6.58,68.3,69.8,42.6,26.45,65.9,6.58,6.58,34.0,88.0
2025-12-17 21:00:00,12.7,98.05,98.05,141.45,93.12,80.52,103.63,98.0,118.13,98.0,103.63,12.7,69.21,73.3,45.7,35.76,65.9,12.7,12.7,51.19,98.05
2025-12-17 21:15:00,9.86,94.26,94.26,140.54,79.92,80.2,94.26,93.63,111.01,93.63,94.26,9.86,68.71,70.9,45.29,22.55,68.71,9.86,9.86,45.9,94.26
2025-12-17 21:30:00,8.27,84.81,84.81,126.01,79.0,83.67,84.81,84.0,104.16,84.0,84.81,8.27,67.8,68.9,44.7,26.5,67.8,8.27,8.27,36.1,84.81
2025-12-17 21:45:00,6.58,80.11,80.11,119.96,72.01,72.01,80.11,76.4,102.76,76.4,80.11,6.58,66.96,69.97,43.6,20.85,65.01,6.58,6.58,33.0,80.11
2025-12-17 22:00:00,9.86,87.17,87.17,134.98,103.2,81.82,96.59,83.0,115.7,83.0,96.59,9.86,68.35,76.41,49.87,25.7,65.8,9.86,14.26,50.34,87.17
2025-12-17 22:15:00,9.0,87.17,87.17,136.76,93.6,78.42,90.2,83.01,115.0,83.01,90.2,9.0,67.36,70.32,49.37,21.55,65.25,9.0,9.0,44.0,87.17
2025-12-17 22:30:00,5.51,86.78,86.78,126.0,86.2,94.83,86.78,86.07,102.0,86.07,86.78,5.51,65.0,68.85,47.56,20.25,63.64,5.51,5.51,32.19,86.78
2025-12-17 22:45:00,2.75,79.99,79.99,120.81,73.2,85.1,79.99,71.69,97.53,71.69,79.99,2.75,64.01,64.7,39.7,19.05,62.56,2.75,2.75,29.52,79.99
2025-12-17 23:00:00,6.58,83.5,83.5,123.0,91.3,84.79,92.92,83.5,111.86,83.5,83.5,6.58,65.06,72.55,42.95,23.2,62.74,6.58,6.58,43.4,83.5
2025-12-17 23:15:00,6.58,82.2,82.2,116.93,80.28,71.48,82.2,82.2,111.92,82.2,82.2,6.58,64.35,72.55,41.6,19.45,62.16,6.58,6.58,36.7,82.2
2025-12-17 23:30:00,4.9,78.05,78.05,110.95,71.6,79.71,78.05,73.3,111.77,73.3,78.05,4.9,62.93,70.3,37.96,18.45,59.94,4.9,4.9,30.56,78.05
2025-12-17 23:45:00,-4999.5,111.87,111.87,108.43,76.08,55.75,76.08,76.08,111.87,60.99,62.01,3.3,60.9,67.99,37.4,18.0,57.59,3.3,4.55,29.3,62.01
2025-12-18 00:00:00,5.4,114.04,114.04,113.55,76.1,37.0,83.69,76.1,114.04,65.68,83.69,5.4,61.16,65.68,37.15,12.48,59.0,5.4,6.92,38.8,83.69
2025-12-18 00:15:00,0.0,78.99,78.99,109.35,71.9,44.0,82.35,71.9,100.0,70.01,78.99,0.0,60.65,65.4,35.7,10.72,59.07,0.0,4.91,29.36,78.99
2025-12-18 00:30:00,-2.2,78.12,78.12,96.0,78.12,44.23,78.12,78.12,90.31,78.12,78.12,-2.2,57.01,64.03,35.25,9.8,57.01,-2.2,4.81,38.44,78.12
2025-12-18 00:45:00,-3.0,69.3,69.3,98.36,68.18,34.77,68.64,68.18,86.8,68.18,69.3,-3.0,56.33,68.18,35.54,8.78,56.33,-3.0,4.71,37.71,69.3
2025-12-18 01:00:00,0.0,99.96,99.96,113.87,76.2,61.23,76.66,76.2,106.28,69.88,76.0,0.0,58.9,63.58,35.25,10.13,56.72,0.0,5.5,38.96,76.0
2025-12-18 01:15:00,-1.8,96.44,96.44,103.98,67.87,54.0,68.48,67.87,105.98,67.87,68.48,-1.8,57.3,67.87,35.05,8.17,56.21,-1.8,4.48,37.16,68.48
2025-12-18 01:30:00,-3.0,67.0,67.0,103.05,67.0,43.75,67.0,67.0,83.0,67.0,67.0,-3.0,55.01,65.89,36.3,6.72,55.01,-3.0,4.65,34.85,67.0
2025-12-18 01:45:00,-3.0,67.7,67.7,101.1,49.1,16.01,60.32,57.02,78.74,57.02,59.0,-3.0,53.01,58.13,33.75,4.64,53.01,-3.0,4.64,31.76,59.0
2025-12-18 02:00:00,0.4,96.78,96.78,109.54,58.21,49.06,58.21,58.21,104.51,58.21,58.21,0.4,53.3,58.21,36.45,6.94,53.3,0.4,6.94,32.78,58.21
2025-12-18 02:15:00,-3.0,65.0,65.0,109.85,56.12,35.4,60.85,56.12,103.33,56.12,57.0,-3.0,50.01,56.12,32.55,4.94,50.01,-3.0,4.94,30.86,57.0
2025-12-18 02:30:00,-3.0,98.35,98.35,106.16,54.67,26.38,59.38,54.67,99.77,54.67,54.67,-3.0,49.01,54.67,31.5,4.66,49.01,-3.0,4.66,30.45,54.67
2025-12-18 02:45:00,-3.0,62.12,62.12,105.08,49.8,27.1,56.09,49.8,85.52,49.8,49.8,-3.0,49.01,52.78,31.4,4.55,49.01,-3.0,4.55,29.75,49.8
2025-12-18 03:00:00,2.04,77.46,77.46,107.63,55.31,27.1,60.02,55.31,94.01,55.31,55.31,2.04,46.06,52.33,26.7,6.61,46.06,2.04,6.61,28.95,55.31
2025-12-18 03:15:00,-3.0,95.92,95.92,102.44,49.9,24.07,53.78,49.9,96.99,49.9,49.9,-3.0,41.0,49.9,26.5,4.88,41.0,-3.0,4.88,28.8,49.9
2025-12-18 03:30:00,-3.0,96.33,96.33,104.8,45.7,15.19,46.16,45.7,104.07,45.7,45.7,-3.0,33.79,45.7,24.4,4.93,33.79,-3.0,4.93,25.5,45.7
2025-12-18 03:45:00,-3.0,57.4,57.4,108.88,37.33,10.1,43.31,37.33,103.38,37.33,41.0,-3.0,31.36,37.33,23.18,8.25,31.36,-3.0,4.88,23.45,41.0
2025-12-18 04:00:00,-3.0,33.18,33.18,105.7,36.85,12.9,48.0,36.85,97.99,36.85,33.18,-3.0,29.66,36.85,20.0,6.3,29.66,-3.0,6.3,22.35,33.18
2025-12-18 04:15:00,-3.96,36.0,36.0,110.87,36.0,9.0,44.83,36.0,106.28,36.0,36.0,-3.96,28.2,36.0,19.5,5.75,28.2,-3.96,5.75,20.35,36.0
2025-12-18 04:30:00,0.0,35.8,35.8,112.59,35.8,8.7,45.39,35.8,106.28,35.8,35.8,-4.88,28.15,35.8,19.2,5.47,28.15,-4.88,5.47,22.0,35.8
2025-12-18 04:45:00,0.0,35.58,35.58,119.65,35.58,4.5,45.05,35.58,106.28,35.58,35.58,-4.96,26.4,35.58,17.55,4.87,26.4,-4.96,4.87,18.93,35.58
2025-12-18 05:00:00,36.5,36.5,36.5,110.74,36.5,19.37,41.47,36.5,97.86,36.5,36.5,10.35,27.7,36.5,22.34,3.35,27.7,-6.92,3.35,17.92,36.5
2025-12-18 05:15:00,104.03,104.03,104.03,117.41,38.76,14.83,47.0,38.76,104.03,36.81,36.81,14.23,28.05,36.81,20.7,4.74,28.05,-6.88,4.74,19.75,36.81
2025-12-18 05:30:00,90.26,90.26,90.26,125.28,48.57,21.7,57.12,48.57,90.26,37.16,37.16,22.3,29.71,37.16,22.2,4.82,29.71,-5.22,4.82,21.76,37.16
2025-12-18 05:45:00,102.25,102.25,102.25,135.05,57.5,27.5,59.14,57.5,102.25,37.41,37.41,28.0,36.3,37.41,23.6,5.16,35.94,-3.92,5.16,26.73,37.41
2025-12-18 06:00:00,106.29,106.29,106.29,117.19,53.22,23.07,53.22,53.22,106.29,47.75,47.75,28.8,36.62,47.75,28.15,6.08,36.62,6.08,6.08,24.1,47.75
2025-12-18 06:15:00,118.76,118.76,118.76,129.0,60.59,39.4,62.23,60.59,118.76,50.0,50.0,32.1,47.32,50.0,28.5,5.01,47.32,-3.0,5.01,26.75,50.0
2025-12-18 06:30:00,122.69,122.69,122.69,140.5,68.18,61.76,68.18,68.18,122.69,55.05,55.05,32.64,50.54,55.05,31.9,9.2,50.54,5.6,9.2,36.97,55.05
2025-12-18 06:45:00,66.0,66.0,66.0,150.16,70.35,67.82,70.35,70.35,117.88,59.51,59.51,18.24,52.55,62.61,33.2,10.0,52.55,9.64,10.0,39.58,59.51
2025-12-18 07:00:00,69.57,69.57,69.57,144.76,69.57,68.76,69.57,69.57,133.99,69.57,69.57,2.06,53.01,66.48,26.8,12.35,53.01,2.06,8.04,29.36,69.57
2025-12-18 07:15:00,136.49,136.49,136.49,153.0,72.99,72.99,81.46,81.46,136.49,65.94,65.94,27.2,55.36,65.94,27.0,10.05,55.36,-1.2,10.05,43.99,65.94
2025-12-18 07:30:00,87.78,87.78,87.78,159.99,84.08,84.08,84.38,84.38,151.0,66.27,66.27,44.0,58.0,66.27,28.5,10.0,56.7,3.9,10.0,51.53,64.46
2025-12-18 07:45:00,185.28,185.28,185.28,161.04,86.17,86.17,93.42,92.81,185.28,66.88,66.88,45.58,59.96,66.88,32.25,11.1,56.83,2.0,11.1,54.0,66.88
2025-12-18 08:00:00,190.03,190.03,190.03,156.23,86.42,85.7,86.42,86.42,190.03,66.85,66.85,26.1,57.73,66.85,32.2,14.82,57.73,-1.0,5.55,40.57,60.09
2025-12-18 08:15:00,175.96,175.96,175.96,146.51,88.18,83.0,95.0,90.6,175.96,66.65,66.65,32.22,57.73,66.65,30.8,11.15,57.73,2.0,5.11,33.2,59.03
2025-12-18 08:30:00,151.29,151.29,151.29,140.77,87.9,82.6,87.9,87.9,151.29,66.29,66.29,31.27,57.63,66.29,31.1,11.0,57.63,3.3,5.03,40.4,59.03
2025-12-18 08:45:00,142.52,142.52,142.52,130.45,77.5,56.7,88.23,85.9,142.52,66.66,66.66,28.92,57.35,66.87,30.9,11.15,57.35,1.4,4.82,29.36,56.85
2025-12-18 09:00:00,182.45,182.45,182.45,146.46,94.5,74.0,100.61,134.75,182.45,66.55,66.55,42.4,60.88,66.34,33.1,12.95,57.62,6.2,6.91,42.4,66.55
2025-12-18 09:15:00,156.0,156.0,156.0,140.5,67.5,64.99,86.93,96.0,156.0,66.15,66.15,36.84,57.06,66.15,31.8,12.95,57.06,2.3,5.61,36.84,66.15
2025-12-18 09:30:00,126.63,126.63,126.63,132.99,58.8,40.0,86.0,92.65,126.63,66.13,66.13,12.09,58.2,66.13,30.9,13.4,57.94,-0.3,6.9,39.83,66.13
2025-12-18 09:45:00,115.22,115.22,115.22,127.68,52.31,15.0,77.34,81.6,115.22,66.03,66.03,10.35,57.35,66.33,30.3,12.4,56.83,-1.8,5.3,39.83,66.03
2025-12-18 10:00:00,127.99,127.99,127.99,141.06,87.42,33.13,87.42,104.0,127.99,65.29,65.29,24.55,58.01,64.98,33.8,10.1,56.42,1.2,5.51,34.9,65.29
2025-12-18 10:15:00,110.63,110.63,110.63,134.31,64.63,6.46,82.15,92.25,110.63,64.32,64.32,32.4,55.85,64.32,33.5,9.35,55.85,2.6,5.41,32.7,64.32
2025-12-18 10:30:00,109.14,109.14,109.14,127.01,64.0,6.66,79.64,84.0,109.14,64.31,64.31,23.5,57.0,64.31,32.7,9.2,56.63,-4.09,5.1,28.0,64.31
